segmentnr	original	analyzed	translated
['ZH_T15_0620_001:0337c01_14']	若能服此持戒藥者，當知是人最上慚愧忍辱丈夫，無能過者。	若能服此持戒藥者，當知是人最上慚愧忍辱丈夫，無能過者。	If one can take this medicine of upholding precepts, know that this person is the most superior, ashamed, patient, and courageous one, and there is no one who can surpass him.
['ZH_T15_0620_001:0337c02_4']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0620_001:0337c03_0']	「破戒心不淨，　　猶如偷賊狗，	「破戒心不淨，　　猶如偷賊狗，	The mind of one who breaks precepts is impure, like a thieving dog,
['ZH_T15_0620_001:0337c04_13']	處處求利養，　　為貪心所殺。	處處求利養，　　為貪心所殺。	Seeking benefits everywhere, killed by a greedy mind.
['ZH_T15_0620_001:0337c05_0']	當服慚愧藥，　　忍辱為衣裳，	當服慚愧藥，　　忍辱為衣裳，	One should take the medicine of shame, use patience as clothing,
['ZH_T15_0620_001:0337c06_13']	懺悔莊嚴華，　　熏用善心香。	懺悔莊嚴華，　　熏用善心香。	And adorn with repentance, using the incense of a good mind.
['ZH_T15_0620_001:0337c07_0']	一心觀佛相，　　除苦無憂苦，	一心觀佛相，　　除苦無憂苦，	Single-mindedly contemplating the Buddha's appearance, removing suffering and having no worries or suffering,
['ZH_T15_0620_001:0337c08_13']	亦當念空法，　　修心觀不淨。	亦當念空法，　　修心觀不淨。	One should also contemplate the Dharma of emptiness and cultivate the mind observing impurity.
['ZH_T15_0620_001:0337c09_0']	是名諸如來，　　甘露灌頂藥，	是名諸如來，　　甘露灌頂藥，	This is called the nectar of the tathāgatas, the medicine of the crown anointment.
['ZH_T15_0620_001:0337c10_13']	服者心無憂，　　可至涅槃岸。	服者心無憂，　　可至涅槃岸。	Those who take it have no worries in their minds and can reach the shore of nirvāṇa.
['ZH_T15_0620_001:0337c11_0']	如法應修行、　　非法不應作，	如法應修行、　　非法不應作，	One should practice in accordance with the Dharma; what is not Dharma should not be done.
['ZH_T15_0620_001:0337c12_13']	今世若過世，　　行法者得度。	今世若過世，　　行法者得度。	In this world or the next, those who practice the Dharma will attain liberation.🔽Here is the corrected and aligned text:
['ZH_T15_0620_001:0337c13_0']	隨順佛所說，　　持戒行頭陀，	隨順佛所說，　　持戒行頭陀，	In accordance with the Buddha's teachings, uphold the precepts and practice austerities,
['ZH_T15_0620_001:0337c14_13']	身心無惡行，　　疾至於解脫。	身心無惡行，　　疾至於解脫。	With no evil conduct in body or mind, quickly attain liberation.
['ZH_T15_0620_001:0337c15_9']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T15_0620_001:0337c16_3']	「汝好受此治犯戒藥，慎莫忘失。	「汝好受此治犯戒藥，慎莫忘失。	You should well receive this medicine for treating violations of the precepts, and be careful not to forget it.
['ZH_T15_0620_001:0337c17_2']	」時舍利弗及阿難等聞佛所說，歡喜奉行。	」時舍利弗及阿難等聞佛所說，歡喜奉行。	At that time, Śāriputra, Ānanda, and others, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T15_0620_001:0337c18_100']	治禪病祕要法卷上	治禪病祕要法卷上	Secret Essential Methods for Curing Chan Sickness, Scroll 1
