segmentnr	original	analyzed	translated
['ZH_T27_1545_137:0708a01_17']	生彼有得阿羅漢故。	生彼有得阿羅漢故。	Because there are those who attain arhatship after being born there.
['ZH_T27_1545_137:0708a02_7']	答雖有而非多分。	答雖有而非多分。	Answer: Although it exists, it is not the majority.
['ZH_T27_1545_137:0708a02_16']	以生彼中暫起聖道。	以生彼中暫起聖道。	Because one who is born there temporarily gives rise to the noble path,
['ZH_T27_1545_137:0708a03_4']	取無學果已。	取無學果已。	Obtains the fruit of arhatship, and then
['ZH_T27_1545_137:0708a03_13']	乃至涅槃不現前故。	乃至涅槃不現前故。	because nirvana is not manifest.
['ZH_T27_1545_137:0708a03_16']	有說。	有說。	Some say:
['ZH_T27_1545_137:0708a04_12']	若處有六種識多分可得立為識住。	若處有六種識多分可得立為識住。	If a place has the six kinds of consciousness that can be mostly obtained, it is established as a dwelling of consciousness.
['ZH_T27_1545_137:0708a05_1']	謂見苦所斷識。	謂見苦所斷識。	That is, the consciousness to be eliminated by seeing suffering,
['ZH_T27_1545_137:0708a05_8']	乃至修所斷識。	乃至修所斷識。	up to the consciousness to be eliminated by cultivation,
['ZH_T27_1545_137:0708a05_13']	及不斷識。	及不斷識。	and the uninterrupted consciousness.
['ZH_T27_1545_137:0708a05_16']	惡趣。	惡趣。	The evil destinies,
['ZH_T27_1545_137:0708a06_2']	非想非非想處。	非想非非想處。	the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_137:0708a06_10']	不斷識俱不可得。	不斷識俱不可得。	the uninterrupted consciousness cannot be obtained.
['ZH_T27_1545_137:0708a06_15']	第四靜慮。	第四靜慮。	The fourth meditation,
['ZH_T27_1545_137:0708a07_2']	前四所斷識。	前四所斷識。	the consciousness to be eliminated by the first four,
['ZH_T27_1545_137:0708a07_12']	多分不可得故非識住。	多分不可得故非識住。	cannot be mostly obtained, therefore it is not a dwelling of consciousness.
['ZH_T27_1545_137:0708a08_3']	問答分別如前應知。	問答分別如前應知。	The questions and answers should be understood as before.
['ZH_T27_1545_137:0708a08_6']	有說。	有說。	Some say:
['ZH_T27_1545_137:0708a08_17']	若處識所樂住立為識住。	若處識所樂住立為識住。	If a place is where consciousness delights in dwelling, it is established as a dwelling of consciousness.
['ZH_T27_1545_137:0708a09_11']	諸惡趣中苦所逼故識不樂住。	諸惡趣中苦所逼故識不樂住。	In the evil destinies, consciousness is oppressed by suffering and does not delight in dwelling.
['ZH_T27_1545_137:0708a09_17']	第四靜慮樂。	第四靜慮樂。	The bliss of the fourth meditation,
['ZH_T27_1545_137:0708a10_6']	遷動故識不安住。	遷動故識不安住。	because it is changeable, consciousness does not abide in it.
['ZH_T27_1545_137:0708a10_16']	謂諸異生或樂入無色。	謂諸異生或樂入無色。	That is, the ordinary beings either delight in entering the formless realm,
['ZH_T27_1545_137:0708a11_4']	或樂入無想。	或樂入無想。	or delight in entering the state of non-perception,
['ZH_T27_1545_137:0708a11_10']	或樂令識滅。	或樂令識滅。	or delight in causing consciousness to cease.
['ZH_T27_1545_137:0708a12_2']	若諸聖者或樂入無色。	若諸聖者或樂入無色。	If the noble ones either delight in entering the formless realm,
['ZH_T27_1545_137:0708a12_8']	或樂入淨居。	或樂入淨居。	or delight in entering the pure abodes,
['ZH_T27_1545_137:0708a12_14']	或樂入無餘。	或樂入無餘。	Or they delight in entering the remainderless [nirvana].
['ZH_T27_1545_137:0708a13_2']	非想非非想處。	非想非非想處。	The sphere of neither perception nor non-perception.
['ZH_T27_1545_137:0708a13_15']	極寂靜故心微劣故識不樂住。	極寂靜故心微劣故識不樂住。	Because it is extremely tranquil and the mind is extremely weak, consciousness does not delight in abiding there.
['ZH_T27_1545_137:0708a13_18']	有說。	有說。	Some say:
['ZH_T27_1545_137:0708a14_6']	若處無壞識法。	若處無壞識法。	If there is a place where consciousness cannot be destroyed,
['ZH_T27_1545_137:0708a14_15']	而可得者立為識住。	而可得者立為識住。	it is established as a station of consciousness.
['ZH_T27_1545_137:0708a15_6']	諸惡趣中有極苦受。	諸惡趣中有極苦受。	In the evil destinies, there is extreme suffering.
['ZH_T27_1545_137:0708a15_11']	第四靜慮。	第四靜慮。	In the fourth meditative absorption,
['ZH_T27_1545_137:0708a15_16']	有無想定。	有無想定。	there is the attainment of non-perception.
['ZH_T27_1545_137:0708a16_8']	無想異熟非想非非想處。	無想異熟非想非非想處。	The attainment of non-perception and the sphere of neither perception nor non-perception,
['ZH_T27_1545_137:0708a16_13']	有滅盡定。	有滅盡定。	there is the attainment of cessation.
['ZH_T27_1545_137:0708a17_3']	能壞識法故非識住。	能壞識法故非識住。	Because they can destroy consciousness, they are not stations of consciousness.
['ZH_T27_1545_137:0708a17_6', 'ZH_T27_1545_137:0708a17_13']	有說。🔽若處由二事故。	有說。 若處由二事故。	Some say:🔽If there is a place where,
['ZH_T27_1545_137:0708a18_3']	發起殊勝異分諸識。	發起殊勝異分諸識。	due to two reasons, it gives rise to a superior consciousness of a different kind,
['ZH_T27_1545_137:0708a18_12']	令現在前立為識住。	令現在前立為識住。	causing it to appear, it is established as a station of consciousness.
['ZH_T27_1545_137:0708a18_17']	一由定故。	一由定故。	First, due to meditative absorption.
['ZH_T27_1545_137:0708a19_3']	二由生故。	二由生故。	Second, due to rebirth.
['ZH_T27_1545_137:0708a19_6']	惡趣。	惡趣。	The evil destinies,
['ZH_T27_1545_137:0708a19_13']	非想非非想處。	非想非非想處。	the sphere of neither perception nor non-perception,
['ZH_T27_1545_137:0708a19_18']	二事俱無。	二事俱無。	lack both of these.
['ZH_T27_1545_137:0708a20_3']	第四靜慮。	第四靜慮。	Although the fourth meditative absorption
['ZH_T27_1545_137:0708a20_12']	雖有定故而無生故。	雖有定故而無生故。	has meditative absorption, it lacks rebirth.
['ZH_T27_1545_137:0708a20_15']	有言。	有言。	Some say:
['ZH_T27_1545_137:0708a21_15']	惡趣二事俱無第四靜慮雖有定故而無生故。	惡趣二事俱無第四靜慮雖有定故而無生故。	The two factors are absent in the evil destinies. Although the fourth trance state has concentration, it lacks birth.
['ZH_T27_1545_137:0708a22_13']	非想非非想處雖有生故而無定故。	非想非非想處雖有生故而無定故。	Although the sphere of neither perception nor non-perception has birth, it lacks concentration.
['ZH_T27_1545_137:0708a23_5']	由如是等種種因緣。	由如是等種種因緣。	Due to these various causes and conditions,
['ZH_T27_1545_137:0708a23_12']	惡趣等非識住。	惡趣等非識住。	the evil destinies and so forth are not abodes of consciousness.
['ZH_T27_1545_137:0708a24_11']	問何故四識住中識非識住。	問何故四識住中識非識住。	Question: Why is consciousness not an abode of consciousness among the four abodes of consciousness?
['ZH_T27_1545_137:0708a25_2']	七識住中識是識住。	七識住中識是識住。	Why is consciousness an abode of consciousness among the seven abodes of consciousness?
['ZH_T27_1545_137:0708a25_12']	答由別因故立四識住。	答由別因故立四識住。	Answer: The four abodes of consciousness are established due to separate causes.
['ZH_T27_1545_137:0708a26_3']	由別因故立七識住。	由別因故立七識住。	The seven abodes of consciousness are established due to separate causes.
['ZH_T27_1545_137:0708a26_12']	謂若有法識所乘御。	謂若有法識所乘御。	That is to say, if there is a dharma that consciousness rides and controls,
['ZH_T27_1545_137:0708a27_3']	與識俱行親近和合。	與識俱行親近和合。	that which accompanies consciousness, is close to consciousness, and is in union with consciousness,
['ZH_T27_1545_137:0708a27_8']	立四識住。	立四識住。	the four abodes of consciousness are established.
['ZH_T27_1545_137:0708a27_18']	識望於識無如是事故。	識望於識無如是事故。	Consciousness does not have such a relationship with consciousness,
['ZH_T27_1545_137:0708a28_7']	不立在四識住中。	不立在四識住中。	so it is not established as being among the four abodes of consciousness.
['ZH_T27_1545_137:0708a28_16']	若法與識為因為果。	若法與識為因為果。	If a dharma is a cause or effect of consciousness,
['ZH_T27_1545_137:0708a29_7']	展轉相資立七識住。	展轉相資立七識住。	it is mutually supported and the seven abodes of consciousness are established.
['ZH_T27_1545_137:0708a29_16']	識望於識有如是事。	識望於識有如是事。	Consciousness has such a relationship with consciousness,
['ZH_T27_1545_137:0708b01_7']	是故立在七識住中。	是故立在七識住中。	so it is established as being among the seven abodes of consciousness.
['ZH_T27_1545_137:0708b02_5']	九有情居者。	九有情居者。	The nine abodes of sentient beings are as explained in the sutras.
['ZH_T27_1545_137:0708b02_10']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_137:0708b02_19']	有色有情身異想異。	有色有情身異想異。	Sentient beings with form have different bodies and different perceptions.
['ZH_T27_1545_137:0708b03_5']	如人一分天。	如人一分天。	Like humans and some gods.
['ZH_T27_1545_137:0708b03_12']	是第一有情居。	是第一有情居。	This is the first abode of sentient beings.
['ZH_T27_1545_137:0708b04_2']	有色有情身異想一。	有色有情身異想一。	Sentient beings with form have different bodies but the same perception.
['ZH_T27_1545_137:0708b04_7']	如梵眾天。	如梵眾天。	Like the Brahmakāyika gods.
['ZH_T27_1545_137:0708b04_14']	是第二有情居。	是第二有情居。	This is the second abode of sentient beings.
['ZH_T27_1545_137:0708b05_3']	有色有情身一想異。	有色有情身一想異。	Sentient beings with form have the same body but different perceptions.
['ZH_T27_1545_137:0708b05_9']	如極光淨天。	如極光淨天。	Like the Ābhāsvara gods.
['ZH_T27_1545_137:0708b05_16']	是第三有情居。	是第三有情居。	This is the third abode of sentient beings.
['ZH_T27_1545_137:0708b06_5']	有色有情身一想一。	有色有情身一想一。	Sentient beings with form have the same body and the same perception.
['ZH_T27_1545_137:0708b06_10']	如遍淨天。	如遍淨天。	Like the Śubhakṛtsna gods.
['ZH_T27_1545_137:0708b06_17']	是第四有情居。	是第四有情居。	This is the fourth abode of sentient beings.
['ZH_T27_1545_137:0708b07_4']	有色等如前說。	有色等如前說。	Having form, etc., is as explained above.
['ZH_T27_1545_137:0708b07_9']	有情居者。	有情居者。	As for the abodes of sentient beings,
['ZH_T27_1545_137:0708b07_19']	謂彼所繫色受想行識。	謂彼所繫色受想行識。	It refers to the form, feeling, perception, mental formations, and consciousness associated with them.
['ZH_T27_1545_137:0708b08_6', 'ZH_T27_1545_137:0708b08_9']	又是有情所居。🔽所住。	又是有情所居。 所住。	Moreover, it is where sentient beings dwell,🔽Where they reside,
['ZH_T27_1545_137:0708b08_12']	所止。	所止。	Where they stay,
['ZH_T27_1545_137:0708b08_15']	生處。	生處。	Where they are born,
['ZH_T27_1545_137:0708b09_1']	故名有情居。	故名有情居。	Therefore it is called the abode of sentient beings.
['ZH_T27_1545_137:0708b09_6']	有色有情。	有色有情。	Sentient beings with form,
['ZH_T27_1545_137:0708b09_12']	無想無別想。	無想無別想。	Without thought, without distinct thoughts,
['ZH_T27_1545_137:0708b09_19']	如無想有情天。	如無想有情天。	Like the gods of the non-percipient sentient beings.
['ZH_T27_1545_137:0708b10_6']	是第五有情居。	是第五有情居。	This is the fifth abode of sentient beings.
['ZH_T27_1545_137:0708b10_13']	有色等如前說。	有色等如前說。	Having form, etc., is as explained above.
['ZH_T27_1545_137:0708b10_17']	無想者。	無想者。	As for being without thought,
['ZH_T27_1545_137:0708b11_7']	彼處長時想等滅故。	彼處長時想等滅故。	Because for a long time in that place, thoughts and so forth cease.
['ZH_T27_1545_137:0708b12_1']	則由此義名無想有情天。	則由此義名無想有情天。	Therefore, by this meaning, it is called the heaven of beings without thought.
['ZH_T27_1545_137:0708b12_13']	無色有情一切色想皆超越。	無色有情一切色想皆超越。	Beings in the formless realm transcend all conceptual thoughts of form.
['ZH_T27_1545_137:0708b13_4']	故諸有對想皆隱沒故。	故諸有對想皆隱沒故。	Therefore, all conceptual thoughts of resistance are concealed,
['ZH_T27_1545_137:0708b13_13']	於別異想不作意故。	於別異想不作意故。	and they do not pay attention to conceptual thoughts of diversity.
['ZH_T27_1545_137:0708b14_7']	入無邊空空無邊處具足住。	入無邊空空無邊處具足住。	They enter the sphere of infinite space, abiding in fullness.
['ZH_T27_1545_137:0708b14_15']	如隨空無邊處天。	如隨空無邊處天。	Like the gods who follow the sphere of infinite space,
['ZH_T27_1545_137:0708b15_3']	是第六有情居。	是第六有情居。	this is the sixth abode of beings.
['ZH_T27_1545_137:0708b15_8']	無色有情。	無色有情。	Beings in the formless realm
['ZH_T27_1545_137:0708b15_19']	一切空無邊處皆超越故。	一切空無邊處皆超越故。	transcend all the sphere of infinite space.
['ZH_T27_1545_137:0708b16_4']	入無邊識。	入無邊識。	They enter infinite consciousness,
['ZH_T27_1545_137:0708b16_12']	識無邊處具足住。	識無邊處具足住。	the sphere of infinite consciousness, abiding in fullness.
['ZH_T27_1545_137:0708b17_1']	如隨識無邊處天。	如隨識無邊處天。	Like the gods who follow the sphere of infinite consciousness,
['ZH_T27_1545_137:0708b17_8']	是第七有情居。	是第七有情居。	this is the seventh abode of beings.
['ZH_T27_1545_137:0708b18_4']	無色有情一切識無邊處皆超越故。	無色有情一切識無邊處皆超越故。	Beings in the formless realm transcend all the sphere of infinite consciousness.
['ZH_T27_1545_137:0708b18_10']	入無少所有。	入無少所有。	They enter the sphere of nothingness,
['ZH_T27_1545_137:0708b18_18']	無所有處具足住。	無所有處具足住。	the sphere of nothingness, abiding in fullness.
['ZH_T27_1545_137:0708b19_7']	如隨無所有處天。	如隨無所有處天。	Like the gods who follow the sphere of nothingness,
['ZH_T27_1545_137:0708b19_14']	是第八有情居。	是第八有情居。	this is the eighth abode of beings.
['ZH_T27_1545_137:0708b20_10']	無色有情一切無所有處皆超越故。	無色有情一切無所有處皆超越故。	Because all formless sentient beings transcend the sphere of nothingness.
['ZH_T27_1545_137:0708b21_3']	入非想非非想處具足住。	入非想非非想處具足住。	They enter the sphere of neither perception nor non-perception and abide there.
['ZH_T27_1545_137:0708b21_13']	如隨非想非非想處天。	如隨非想非非想處天。	Like the gods of the sphere of neither perception nor non-perception.
['ZH_T27_1545_137:0708b22_1']	是第九有情居。	是第九有情居。	This is the ninth abode of sentient beings.
['ZH_T27_1545_137:0708b22_8']	無色等如前說。	無色等如前說。	The formless realm is as explained before.
['ZH_T27_1545_137:0708b23_4']	一切無所有處皆超越等如餘處說。	一切無所有處皆超越等如餘處說。	All transcend the sphere of nothingness, as explained elsewhere.
['ZH_T27_1545_137:0708b24_11']	問何緣惡趣及無想所不攝。	問何緣惡趣及無想所不攝。	Question: Why are the evil destinies and the sphere of non-perception not included?
['ZH_T27_1545_137:0708b25_2']	廣果天等非有情居。	廣果天等非有情居。	Why are the gods of the heaven of vast fruit and so on not abodes of sentient beings?
['ZH_T27_1545_137:0708b25_8']	答有作是說。	答有作是說。	Answer: Some say:
['ZH_T27_1545_137:0708b25_17']	彼亦應立為有情居。	彼亦應立為有情居。	They should also be established as abodes of sentient beings.
['ZH_T27_1545_137:0708b26_4']	而不立者。	而不立者。	But they are not established.
['ZH_T27_1545_137:0708b26_9']	是有餘說。	是有餘說。	This is a remainder of the teaching.
['ZH_T27_1545_137:0708b26_18']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra says:
['ZH_T27_1545_137:0708b27_8']	此是世尊要略而說。	此是世尊要略而說。	This is the concise teaching of the World-Honored One.
['ZH_T27_1545_137:0708b27_17']	然惡趣等攝在此中。	然惡趣等攝在此中。	However, the evil destinies and so on are included here.
['ZH_T27_1545_137:0708b28_11']	謂諸惡趣當知攝在初有情居。	謂諸惡趣當知攝在初有情居。	That is to say, the various evil destinies should be known to be included in the first abode of sentient beings.
['ZH_T27_1545_137:0708b28_17']	無想所不攝。	無想所不攝。	The sphere of non-perception is not included.
['ZH_T27_1545_137:0708b29_13']	廣果天等當知攝在第五有情居。	廣果天等當知攝在第五有情居。	The gods of the heaven of vast fruit and so on should be known to be included in the fifth abode of sentient beings.
['ZH_T27_1545_137:0708b29_18']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_137:0708c01_4']	以地同故。	以地同故。	Because the realms are the same.
['ZH_T27_1545_137:0708c01_7']	有說。	有說。	Some say:
['ZH_T27_1545_137:0708c01_14']	若處餘樂來居。	若處餘樂來居。	If a place is where other pleasures come to dwell,
['ZH_T27_1545_137:0708c01_19']	已居其中。	已居其中。	and having dwelt there,
['ZH_T27_1545_137:0708c02_4']	不樂遷動。	不樂遷動。	one does not enjoy moving,
['ZH_T27_1545_137:0708c02_13']	是處可立為有情居。	是處可立為有情居。	that place can be established as a realm of sentient beings.
['ZH_T27_1545_137:0708c03_4']	諸惡趣中二俱不然。	諸惡趣中二俱不然。	In the evil destinies, both are not so.
['ZH_T27_1545_137:0708c03_13']	但由業力令往令住。	但由業力令往令住。	But only by the power of karma does it cause one to go and cause one to abide.
['ZH_T27_1545_137:0708c04_8']	若隨意欲剎那不住故不建立。	若隨意欲剎那不住故不建立。	If it is according to one's desires, it does not abide for a moment, and therefore it is not established.
['ZH_T27_1545_137:0708c04_17']	第四靜慮除無想天。	第四靜慮除無想天。	In the fourth meditative absorption, excluding the heaven of non-perception.
['ZH_T27_1545_137:0708c05_8']	餘雖樂來而好遷動。	餘雖樂來而好遷動。	Although pleasures come, they prefer to move.
['ZH_T27_1545_137:0708c05_17']	如邊城邑人不樂居。	如邊城邑人不樂居。	Like the people in a border city do not enjoy living there.
['ZH_T27_1545_137:0708c06_8']	謂彼異生或樂無色。	謂彼異生或樂無色。	It is said that ordinary beings either enjoy the formless realm,
['ZH_T27_1545_137:0708c06_13']	或樂無想。	或樂無想。	or enjoy non-perception.
['ZH_T27_1545_137:0708c07_3']	若諸聖者或樂淨居。	若諸聖者或樂淨居。	If they are noble ones, they either enjoy the pure abodes,
['ZH_T27_1545_137:0708c07_8']	或趣涅槃。	或趣涅槃。	or proceed to nirvana.
['ZH_T27_1545_137:0708c08_3']	如國邊城恒為盜賊隣敵侵故。	如國邊城恒為盜賊隣敵侵故。	Like a border city is constantly invaded by thieves, neighboring enemies, and so forth.
['ZH_T27_1545_137:0708c08_12']	貴族生財樂轉餘處。	貴族生財樂轉餘處。	The wealth and pleasures of a noble family move to other places.
['ZH_T27_1545_137:0708c09_3']	雖留少分以充鎮守。	雖留少分以充鎮守。	Although a small portion is left behind to serve as a garrison,
['ZH_T27_1545_137:0708c09_12']	有諸商人來求資貨。	有諸商人來求資貨。	there are merchants who come seeking to obtain goods.
['ZH_T27_1545_137:0708c09_17']	鎮人謂曰。	鎮人謂曰。	The garrison people say:
['ZH_T27_1545_137:0708c10_7']	此處多災無以相瞻。	此處多災無以相瞻。	This place has many disasters, and we cannot look after you.
['ZH_T27_1545_137:0708c10_12']	商旅咸曰。	商旅咸曰。	The merchants all said:
['ZH_T27_1545_137:0708c10_17']	此非城邑。	此非城邑。	This is not a city.
['ZH_T27_1545_137:0708c11_7']	如是無想所不攝天。	如是無想所不攝天。	In this way, the heavens not included in the formless realm,
['ZH_T27_1545_137:0708c11_16']	惑業所驅恒樂遷動。	惑業所驅恒樂遷動。	Driven by delusion and karma, are always changing and moving.
['ZH_T27_1545_137:0708c12_7']	故不說彼為有情居。	故不說彼為有情居。	Therefore, they are not said to be the abodes of sentient beings.
['ZH_T27_1545_137:0708c13_7']	已分別三種自性。	已分別三種自性。	The three kinds of intrinsic natures have been distinguished.
['ZH_T27_1545_137:0708c13_15', 'ZH_T27_1545_137:0708c14_6']	今當說雜無雜相。🔽問四識住七識住。	今當說雜無雜相。 問四識住七識住。	Now, the mixed and unmixed characteristics will be explained.🔽Question: Are the four abodes of consciousness and the seven abodes of consciousness
['ZH_T27_1545_137:0708c14_11']	為四攝七。	為四攝七。	included in the four,
['ZH_T27_1545_137:0708c14_16']	七攝四耶。	七攝四耶。	or are the four included in the seven?
['ZH_T27_1545_137:0708c15_3']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_137:0708c15_8']	有四非七。	有四非七。	There are four that are not seven.
['ZH_T27_1545_137:0708c15_16']	謂地獄傍生鬼界。	謂地獄傍生鬼界。	Namely, the hells, animals, ghosts,
['ZH_T27_1545_137:0708c16_4']	廣果色受想行。	廣果色受想行。	The form, feeling, perception, and mental formations of the heaven of vast fruit,
['ZH_T27_1545_137:0708c16_12']	及非想非非想處。	及非想非非想處。	And the sphere of neither perception nor non-perception,
['ZH_T27_1545_137:0708c16_16']	受想行。	受想行。	The feeling, perception, and mental formations.
['ZH_T27_1545_137:0708c17_1']	有七非四。	有七非四。	There are seven that are not four.
['ZH_T27_1545_137:0708c17_4']	謂人。	謂人。	Namely, humans,
['ZH_T27_1545_137:0708c17_8']	欲界天。	欲界天。	The desire realm heavens,
['ZH_T27_1545_137:0708c17_11', 'ZH_T27_1545_137:0708c17_15']	梵眾。🔽極光淨。	梵眾。 極光淨。	The Brahma assembly,🔽The heaven of vast summit,
['ZH_T27_1545_137:0708c17_18']	遍淨。	遍淨。	The heaven of universal purity,
['ZH_T27_1545_137:0708c18_1']	空無邊處。	空無邊處。	The sphere of infinite space,
['ZH_T27_1545_137:0708c18_6']	識無邊處。	識無邊處。	The sphere of infinite consciousness,
['ZH_T27_1545_137:0708c18_12']	無所有處心。	無所有處心。	The mind of the sphere of nothingness.
['ZH_T27_1545_137:0708c18_18']	有亦四亦七。	有亦四亦七。	There are also those that are both four and seven.
['ZH_T27_1545_137:0708c18_21']	謂人。	謂人。	Namely, humans,
['ZH_T27_1545_137:0708c19_3']	欲界天。	欲界天。	The desire realm heavens,
['ZH_T27_1545_137:0708c19_6']	梵眾。	梵眾。	The Brahma assembly,
['ZH_T27_1545_137:0708c19_10']	極光淨。	極光淨。	The heaven of vast summit,
['ZH_T27_1545_137:0708c19_17']	遍淨色受想行。	遍淨色受想行。	The form, feeling, perception, and mental formations of the Pure Abodes,
['ZH_T27_1545_137:0708c20_2']	及空無邊處。	及空無邊處。	And the sphere of infinite space,
['ZH_T27_1545_137:0708c20_7']	識無邊處。	識無邊處。	The sphere of infinite consciousness,
['ZH_T27_1545_137:0708c20_15']	無所有處受想行。	無所有處受想行。	The feeling, perception, and mental formations of the sphere of nothingness,
['ZH_T27_1545_137:0708c21_1']	有非四非七。	有非四非七。	There are those that are neither four nor seven.
['ZH_T27_1545_137:0708c21_9']	謂地獄傍生鬼界。	謂地獄傍生鬼界。	Namely, the hells, animals, hungry ghosts,
['ZH_T27_1545_137:0708c21_12']	廣果。	廣果。	The Bṛhatphala gods,
['ZH_T27_1545_137:0708c21_20']	非想非非想處心。	非想非非想處心。	And the minds of the neither-perception-nor-non-perception gods.
['ZH_T27_1545_137:0708c22_8']	此中所以如前廣說。	此中所以如前廣說。	The reasons for this are explained in detail as before.
['ZH_T27_1545_137:0708c22_17', 'ZH_T27_1545_137:0708c23_4']	問四識住九有情居。🔽為四攝九。	問四識住九有情居。 為四攝九。	Question: Are the four bases of consciousness and the nine abodes of beings🔽mutually inclusive?
['ZH_T27_1545_137:0708c23_9']	九攝四耶。	九攝四耶。	Are the four included in the nine, or are the nine included in the four?
['ZH_T27_1545_137:0708c23_15']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_137:0708c24_2']	有四非九。	有四非九。	There are those that are four but not nine.
['ZH_T27_1545_137:0708c24_10']	謂地獄傍生鬼界。	謂地獄傍生鬼界。	Namely, the hells, animals, hungry ghosts,
['ZH_T27_1545_137:0708c24_19']	無想天所不攝廣果。	無想天所不攝廣果。	The Bṛhatphala gods not included in the non-percipient gods,
['ZH_T27_1545_137:0708c25_4']	色受想行。	色受想行。	Form, feeling, perception, and mental formations.
['ZH_T27_1545_137:0708c25_9']	有九非四。	有九非四。	There are those that are nine but not four.
['ZH_T27_1545_137:0708c25_12']	謂人。	謂人。	Namely, humans,
['ZH_T27_1545_137:0708c25_18', 'ZH_T27_1545_137:0708c26_2']	欲界天梵眾。🔽極光淨。	欲界天梵眾。 極光淨。	The desire realm gods, the Brahmakāyika gods,🔽The Ābhāsvara gods,
['ZH_T27_1545_137:0708c26_5']	遍淨。	遍淨。	The Śubhakṛtsna gods,
['ZH_T27_1545_137:0708c26_9']	無想天。	無想天。	The non-percipient gods,
['ZH_T27_1545_137:0708c26_14']	四無色心。	四無色心。	And the four formless minds.
['ZH_T27_1545_137:0708c26_20']	有亦四亦九。	有亦四亦九。	There are those that are both four and nine.
['ZH_T27_1545_137:0708c27_2']	謂人。	謂人。	Namely, humans,
['ZH_T27_1545_137:0708c27_6']	欲界天。	欲界天。	The desire realm gods,
['ZH_T27_1545_137:0708c27_9', 'ZH_T27_1545_137:0708c27_13']	梵眾。🔽極光淨。	梵眾。 極光淨。	The Brahmakāyika gods,🔽The Ābhāsvara gods,
['ZH_T27_1545_137:0708c27_16']	遍淨。	遍淨。	The Śubhakṛtsna gods,
['ZH_T27_1545_137:0708c27_20']	無想天。	無想天。	And the non-percipient gods.
['ZH_T27_1545_137:0708c28_3']	色受想行。	色受想行。	Form, feeling, perception, and mental formations.
['ZH_T27_1545_137:0708c28_8']	及四無色。	及四無色。	And the four formless [absorptions].
['ZH_T27_1545_137:0708c28_12']	受想行。	受想行。	Feeling, perception, and mental formations.
['ZH_T27_1545_137:0708c28_18']	有非四非九。	有非四非九。	There are those that are neither four nor nine.
['ZH_T27_1545_137:0708c29_6']	謂地獄傍生鬼界。	謂地獄傍生鬼界。	Namely, the hells, animals, hungry ghosts,
['ZH_T27_1545_137:0708c29_16']	無想天所不攝廣果心。	無想天所不攝廣果心。	The non-perceptual heavens, and the minds of the extensive fruits [heavens].
['ZH_T27_1545_137:0709a01_6']	此中所以亦如前說。	此中所以亦如前說。	The reason for this is also as explained above.
['ZH_T27_1545_137:0709a01_15', 'ZH_T27_1545_137:0709a02_2']	問七識住九有情居。🔽為七攝九。	問七識住九有情居。 為七攝九。	Question: Are the seven abodes of consciousness and the nine abodes of sentient beings🔽included in the seven,
['ZH_T27_1545_137:0709a02_7']	九攝七耶。	九攝七耶。	or are the seven included in the nine?
['ZH_T27_1545_137:0709a02_12']	答九攝七。	答九攝七。	Answer: The nine include the seven,
['ZH_T27_1545_137:0709a02_17']	非七攝九。	非七攝九。	but the seven do not include the nine.
['ZH_T27_1545_137:0709a03_3']	何所不攝。	何所不攝。	What is not included?
['ZH_T27_1545_137:0709a03_7']	答二處。	答二處。	Answer: Two places.
['ZH_T27_1545_137:0709a03_13']	謂無想天處。	謂無想天處。	Namely, the non-perceptual heavenly realm,
['ZH_T27_1545_137:0709a04_2']	及非想非非想處。	及非想非非想處。	and the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_137:0709a04_11']	此中所以亦如前說。	此中所以亦如前說。	The reason for this is also as explained above.
['ZH_T27_1545_137:0709a05_5']	問世尊何故。	問世尊何故。	Question: Why did the World-Honored One
['ZH_T27_1545_137:0709a05_10']	於無想天。	於無想天。	in the non-perceptual heavens
['ZH_T27_1545_137:0709a06_1']	及有頂天多說為處。	及有頂天多說為處。	often speak of them as abodes?
['ZH_T27_1545_137:0709a06_7']	答有諸外道。	答有諸外道。	Answer: There are non-Buddhist practitioners
['ZH_T27_1545_137:0709a06_16']	執此二處以為解脫。	執此二處以為解脫。	who take these two realms as liberation.
['ZH_T27_1545_137:0709a07_6']	佛為遮彼說為生處。	佛為遮彼說為生處。	The Buddha, in order to refute them, speaks of them as abodes of birth.
['ZH_T27_1545_137:0709a07_9']	有說。	有說。	Some say:
['ZH_T27_1545_137:0709a08_3']	外道執此二處為最寂靜。	外道執此二處為最寂靜。	Non-Buddhist practitioners take these two realms as the most tranquil,
['ZH_T27_1545_137:0709a08_8']	佛說為處。	佛說為處。	the Buddha speaks of them as abodes.
['ZH_T27_1545_137:0709a08_17']	明是喧動而非寂靜。	明是喧動而非寂靜。	It is clear that these are agitated and not tranquil.
['ZH_T27_1545_137:0709a09_7']	是界趣生流轉處故。	是界趣生流轉處故。	This is because they are the places of transmigration in the realms, destinies, and births.
['ZH_T27_1545_137:0709a09_10']	有說。	有說。	Some say:
['ZH_T27_1545_137:0709a09_17']	外道執此二處。	外道執此二處。	Non-Buddhists grasp these two places
