segmentnr	original	analyzed	translated
['ZH_T16_0656_013:0112c02_7', 'ZH_T16_0656_013:0112c03_1']	能使眾生得到彼岸，非餘得到；🔽能使眾生獲度無極，非餘能度；	能使眾生得到彼岸，非餘得到； 能使眾生獲度無極，非餘能度；	they can cause sentient beings to reach the other shore, not just reach an ordinary shore;🔽they can cause sentient beings to attain liberation, not just ordinary liberation;
['ZH_T16_0656_013:0112c03_15']	能使眾生至竟歡喜，非餘歡喜；	能使眾生至竟歡喜，非餘歡喜；	they can cause sentient beings to attain ultimate joy, not just ordinary joy;
['ZH_T16_0656_013:0112c04_8']	能使眾生斷結使，非餘能斷；	能使眾生斷結使，非餘能斷；	they can cause sentient beings to sever their afflictions, not just ordinary severance;
['ZH_T16_0656_013:0112c05_4']	能使眾生安處良祐福田，非餘能安；	能使眾生安處良祐福田，非餘能安；	they can cause sentient beings to dwell in the excellent field of merit, not just ordinary dwelling;
['ZH_T16_0656_013:0112c06_7']	能使眾生受人信施福度一切，非餘能受福度一切；	能使眾生受人信施福度一切，非餘能受福度一切；	they can cause sentient beings to accept the offerings of faith from others and deliver all, not just ordinary acceptance and delivery;
['ZH_T16_0656_013:0112c07_8']	能使眾生入於賢聖法律，非餘能入賢聖法律；	能使眾生入於賢聖法律，非餘能入賢聖法律；	It can cause sentient beings to enter the wise and holy Dharma-Vinaya, not others who can cause entry into the wise and holy Dharma-Vinaya;
['ZH_T16_0656_013:0112c08_7']	能使眾生立不退轉，非餘能立不退轉地；	能使眾生立不退轉，非餘能立不退轉地；	It can cause sentient beings to stand in irreversible [progress toward Buddhahood], not others who can cause to stand in irreversible [progress toward Buddhahood];
['ZH_T16_0656_013:0112c09_15']	能使眾生得一切智盡遍三千大千剎土，非餘能遍三千大千；	能使眾生得一切智盡遍三千大千剎土，非餘能遍三千大千；	It can cause sentient beings to attain omniscience and pervade the trichiliocosm, not others who can pervade the trichiliocosm;
['ZH_T16_0656_013:0112c10_13']	能使眾生為人作將導，非餘能作將導。	能使眾生為人作將導，非餘能作將導。	It can cause sentient beings to become leaders for others, not others who can become leaders.
['ZH_T16_0656_013:0112c10_17']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_013:0112c14_11']	菩薩摩訶薩習此定意，無量法行普周一切使得蒙濟，為開法性弘誓法門，不可思議無限廣大，不為一人淨菩薩道，普及一切難度眾生，於中建立應度無極。	菩薩摩訶薩習此定意，無量法行普周一切使得蒙濟，為開法性弘誓法門，不可思議無限廣大，不為一人淨菩薩道，普及一切難度眾生，於中建立應度無極。	Because bodhisattva-mahāsattvas cultivate this samādhi, immeasurable Dharma practices pervade everywhere, causing them to be saved. It opens the Dharma-nature and the Dharma gate of vast vows, which is inconceivable, limitless, and vast. It is not for the sake of one person to purify the bodhisattva path, but universally for all difficult-to-save sentient beings, establishing them in unsurpassed liberation.
['ZH_T16_0656_013:0112c15_9']	「或時菩薩救濟一人故，沒命代受苦惱。	「或時菩薩救濟一人故，沒命代受苦惱。	Sometimes, for the sake of saving one person, a bodhisattva would give up his life to undergo suffering on their behalf.
['ZH_T16_0656_013:0112c16_17']	或有菩薩為一人故，從劫至劫初不捨離，要使得度後乃自滅度。	或有菩薩為一人故，從劫至劫初不捨離，要使得度後乃自滅度。	Some bodhisattvas, for the sake of one person, do not abandon them for eons, only after they are liberated do they themselves attain nirvana.
['ZH_T16_0656_013:0112c18_8']	或有菩薩欲淨己界斷諸縛著，淨除眾生根本，安處清淨正法出要。	或有菩薩欲淨己界斷諸縛著，淨除眾生根本，安處清淨正法出要。	Some bodhisattvas, wishing to purify their own realm and sever all bonds and attachments, purify the fundamental [afflictions] of sentient beings and establish them in the pure, correct Dharma of liberation.
['ZH_T16_0656_013:0112c19_12']	復有菩薩執懃苦行不著天福，恒在五道周旋教化。	復有菩薩執懃苦行不著天福，恒在五道周旋教化。	Moreover, there are bodhisattvas who uphold diligent practice and are not attached to heavenly blessings, always circulating through the five paths to teach and transform.
['ZH_T16_0656_013:0112c21_8']	「或有菩薩得四無畏，教化眾生不懷怯弱。	「或有菩薩得四無畏，教化眾生不懷怯弱。	Some bodhisattvas attain the four forms of fearlessness, teaching and transforming sentient beings without harboring timidity.
['ZH_T16_0656_013:0112c22_7']	或有菩薩得四辯才，人來詰問理通無礙。	或有菩薩得四辯才，人來詰問理通無礙。	Some bodhisattvas attain the four forms of ready speech, and when people come to question them, their principles are unobstructed.
['ZH_T16_0656_013:0112c23_6']	或有菩薩堪任說法，不著榮冀僥倖求利。	或有菩薩堪任說法，不著榮冀僥倖求利。	Some bodhisattvas are able to expound the Dharma without being attached to fame and fortune or seeking benefits through flattery.
['ZH_T16_0656_013:0112c24_5']	或有菩薩得總持門，分別法觀修不淨行。	或有菩薩得總持門，分別法觀修不淨行。	Some bodhisattvas attain the dhāraṇī gateway, discerning the contemplation of dharmas and cultivating impure practices.
['ZH_T16_0656_013:0112c25_5']	或有菩薩得佛定意，立一切智不捨却妄想。	或有菩薩得佛定意，立一切智不捨却妄想。	Some bodhisattvas attain the Buddha's samādhi, establishing omniscience without abandoning false thoughts.
['ZH_T16_0656_013:0112c26_4']	或有菩薩得佛出要，令一切人出家學道。	或有菩薩得佛出要，令一切人出家學道。	Some bodhisattvas attain the Buddha's liberation, causing all people to leave the household life and study the path.
['ZH_T16_0656_013:0112c27_4']	或有菩薩得神通慧，行權方便隨形而入。	或有菩薩得神通慧，行權方便隨形而入。	There are bodhisattvas who attain the wisdom of spiritual powers and practice skillful means to enter in accordance with forms.
['ZH_T16_0656_013:0112c28_5']	「或有菩薩得無形觀三昧，入虛空界行不思議。	「或有菩薩得無形觀三昧，入虛空界行不思議。	There are bodhisattvas who attain the samādhi of formless observation, entering the realm of space and practicing the inconceivable.
['ZH_T16_0656_013:0112c29_4']	或有菩薩得滅盡定，現取滅度不處泥洹。	或有菩薩得滅盡定，現取滅度不處泥洹。	There are bodhisattvas who attain the concentration of cessation, manifesting parinirvāṇa without abiding in nirvāṇa.
['ZH_T16_0656_013:0113a01_3']	或有菩薩得七觀道，外現威儀內實充足。	或有菩薩得七觀道，外現威儀內實充足。	There are bodhisattvas who attain the seven contemplations, externally manifesting dignified conduct while internally truly being fulfilled.
['ZH_T16_0656_013:0113a02_11']	或有菩薩得天眼通，遍察十方無量諸佛，諮受未聞而自娛樂。	或有菩薩得天眼通，遍察十方無量諸佛，諮受未聞而自娛樂。	There are bodhisattvas who attain the spiritual power of the divine eye, universally observing the immeasurable buddhas of the ten directions, consulting with them about what they have not heard and entertaining themselves.
['ZH_T16_0656_013:0113a03_19']	或有菩薩得天耳通，遍聞眾聲分別善惡，輒往能度不令墮墜。	或有菩薩得天耳通，遍聞眾聲分別善惡，輒往能度不令墮墜。	There are bodhisattvas who attain the spiritual power of the divine ear, universally hearing various sounds and discerning good and evil, going to them and able to deliver them, preventing them from falling.
['ZH_T16_0656_013:0113a04_17']	或有菩薩得心意通，以神足力往而度之。	或有菩薩得心意通，以神足力往而度之。	There are bodhisattvas who attain the spiritual power of knowing others' minds, using their spiritual powers to go and deliver them.
['ZH_T16_0656_013:0113a06_11']	或有菩薩得宿命通，自知宿命亦知他人所從來處，隨類降伏不墮邊際。	或有菩薩得宿命通，自知宿命亦知他人所從來處，隨類降伏不墮邊際。	There are bodhisattvas who attain the spiritual power of knowing past lives, knowing their own past lives and also knowing where other people have come from, taming them according to their kind without falling into extremes.
['ZH_T16_0656_013:0113a07_10']	「或有菩薩得漏盡通，能斷一切眾生結縛。	「或有菩薩得漏盡通，能斷一切眾生結縛。	There are bodhisattvas who attain the supernormal power of ending outflows and can sever all beings' bonds and fetters.
['ZH_T16_0656_013:0113a09_8']	或有菩薩坐樹王下，得佛神德威儀法則，威儀成就、種性成就、父母成就、居家成就。	或有菩薩坐樹王下，得佛神德威儀法則，威儀成就、種性成就、父母成就、居家成就。	There are bodhisattvas who sit under the king of trees and attain the Buddha's spiritual powers and dignified deportment, perfecting dignified deportment, lineage, parents, and home life.
['ZH_T16_0656_013:0113a10_7']	或有眾生得佛光明，住佛所住心進如月初。	或有眾生得佛光明，住佛所住心進如月初。	There are beings who attain the Buddha's radiance, abide in the Buddha's abode, and progress with a mind like the waxing moon.
['ZH_T16_0656_013:0113a11_6']	或有眾生住佛慧地，能以智劍割斷塵垢。	或有眾生住佛慧地，能以智劍割斷塵垢。	There are beings who abide in the stage of the Buddha's wisdom and can use the sword of wisdom to sever the dust and defilements.
['ZH_T16_0656_013:0113a13_7']	如是菩薩摩訶薩七十五法、如來深藏不思議行，得成作佛終不退轉，亦非羅漢辟支所及。	如是菩薩摩訶薩七十五法、如來深藏不思議行，得成作佛終不退轉，亦非羅漢辟支所及。	In this way, bodhisattva-mahāsattvas attain the seventy-five dharmas, the Tathāgata's profound treasury, and inconceivable practices, and attain buddhahood without ever regressing, which is also beyond the reach of arhats and pratyekabuddhas.
['ZH_T16_0656_013:0113a13_14']	「如是，天子！	「如是，天子！	In this way, Heavenly Son!
['ZH_T16_0656_013:0113a16_1']	菩薩摩訶薩得此眾行定意者，能使三千大千世界盡黃金色，招喚一切眾生之類，悉向無上正真之道。	菩薩摩訶薩得此眾行定意者，能使三千大千世界盡黃金色，招喚一切眾生之類，悉向無上正真之道。	If bodhisattva-mahāsattvas attain this assembly of practices and concentration, they can cause the trichiliocosm to be all the color of gold, and summon all kinds of beings, all turning towards the unsurpassed, true path.
['ZH_T16_0656_013:0113a16_8']	「如是，天子！	「如是，天子！	In this way, Heavenly Son!
['ZH_T16_0656_013:0113a17_1']	當以此法教化眾生，乃應菩薩律。	當以此法教化眾生，乃應菩薩律。	You should use this Dharma to teach and transform sentient beings, and then you will accord with the bodhisattva precepts.
['ZH_T16_0656_013:0113a18_4']	復有菩薩修十二法，所行無礙，進止行來修菩薩道。	復有菩薩修十二法，所行無礙，進止行來修菩薩道。	There are also bodhisattvas who cultivate twelve dharmas, whose practice is unobstructed, and who advance and retreat, coming and going, cultivating the bodhisattva path.
['ZH_T16_0656_013:0113a18_10']	云何為十二？	云何為十二？	What are the twelve?
['ZH_T16_0656_013:0113a19_2']	一者、降伏魔兵現十力行；	一者、降伏魔兵現十力行；	First, subduing the troops of Māra and manifesting the practices of the ten powers;
['ZH_T16_0656_013:0113a19_14']	二者、與共功德無生滅想；	二者、與共功德無生滅想；	Second, having the thought of non-arising and non-cessation in common with meritorious virtues;
['ZH_T16_0656_013:0113a20_5']	三者、能以神力充一切願；	三者、能以神力充一切願；	Third, being able to fulfill all wishes with spiritual powers;
['ZH_T16_0656_013:0113a20_17']	四者、依無著力見佛變化；	四者、依無著力見佛變化；	Fourth, relying on the power of non-attachment to see the Buddha's transformations;
['ZH_T16_0656_013:0113a21_17']	五者、如己所種善本功德，能施一切無有悔悋；	五者、如己所種善本功德，能施一切無有悔悋；	Fifth, being able to give to all without regret or stinginess, according to the wholesome roots and merits one has planted;
['ZH_T16_0656_013:0113a22_10']	六者、修第一法過於佛量；	六者、修第一法過於佛量；	Sixth, cultivating the foremost Dharma, surpassing the measure of the Buddha;
['ZH_T16_0656_013:0113a23_2']	七者、知生為苦不染三有；	七者、知生為苦不染三有；	Seventh, knowing that birth is suffering and not being tainted by the three existences;
['ZH_T16_0656_013:0113a23_14']	八者、無盡道本而自娛樂；	八者、無盡道本而自娛樂；	Eighth, entertaining oneself with the inexhaustible fundamental path;
['ZH_T16_0656_013:0113a24_5']	九者、知聲聞行亦不染著；	九者、知聲聞行亦不染著；	Ninth, knowing the practices of the śrāvakas and not being attached to them;
['ZH_T16_0656_013:0113a24_17']	十者、知緣覺法捨離不從；	十者、知緣覺法捨離不從；	Tenth, knowing the pratyekabuddha Dharma and abandoning it without following it;
['ZH_T16_0656_013:0113a25_10']	十一者、無礙道法行九次第；	十一者、無礙道法行九次第；	Eleventh, practicing the path of non-obstruction and the nine sequential stages;
['ZH_T16_0656_013:0113a26_3']	十二者、當化父母眷屬成就。	十二者、當化父母眷屬成就。	Twelfth, one should transform one's parents and relatives to achieve accomplishment.
['ZH_T16_0656_013:0113a26_9']	是謂，天子！	是謂，天子！	This is called, Heavenly Son!
['ZH_T16_0656_013:0113a27_8']	十二無礙清淨道本，菩薩當念修習成其道果。	十二無礙清淨道本，菩薩當念修習成其道果。	The twelve unobstructed pure paths, the bodhisattva should contemplate and cultivate to accomplish the fruit of the path.
['ZH_T16_0656_013:0113a29_11']	「天子當知，菩薩摩訶薩當習一心定意，想知滅有十事，知過去未來現在，如佛所行而無有異。	「天子當知，菩薩摩訶薩當習一心定意，想知滅有十事，知過去未來現在，如佛所行而無有異。	Heavenly Son, you should know that the bodhisattva-mahāsattva should cultivate single-minded concentration, and know that the extinction of conceptualization has ten matters, knowing the past, future, and present, just as the Buddha practices without difference.
['ZH_T16_0656_013:0113b01_1']	云何想知滅有十事？	云何想知滅有十事？	What is meant by knowing that the extinction of conceptualization has ten matters?
['ZH_T16_0656_013:0113b02_16']	一者、觀色形像本無所有，亦不染著起形想法，菩薩摩訶薩如佛所行而無有異。	一者、觀色形像本無所有，亦不染著起形想法，菩薩摩訶薩如佛所行而無有異。	First, contemplating that the original form and appearance of matter does not exist, and also not being attached to giving rise to the concept of form, the bodhisattva-mahāsattva is just like the Buddha practices without difference.
['ZH_T16_0656_013:0113b04_3']	爾時，菩薩修相好度無極，一一相者，如佛所行而無有異。	爾時，菩薩修相好度無極，一一相者，如佛所行而無有異。	At that time, the bodhisattva cultivates the perfection of the excellent characteristics, and for each excellent characteristic, it is just like the Buddha practices without difference.
['ZH_T16_0656_013:0113b05_11']	菩薩神智變化無方，應化眾生隨緣往度，如佛所行而無有異。	菩薩神智變化無方，應化眾生隨緣往度，如佛所行而無有異。	The bodhisattva's spiritual wisdom transforms without bounds, responding to sentient beings and going to liberate them according to conditions, just like the Buddha practices without difference.
['ZH_T16_0656_013:0113b07_5']	爾時，菩薩化無量身色像第一，以八種音聲勸導眾生，如佛所行而無有異。	爾時，菩薩化無量身色像第一，以八種音聲勸導眾生，如佛所行而無有異。	At that time, the Bodhisattva transformed into immeasurable bodies with the foremost appearance and with the eight kinds of sounds, guiding sentient beings, just like the Buddha's practice without any difference.
['ZH_T16_0656_013:0113b09_3']	又彼菩薩淨佛國土，觀察眾生心意所念，威儀禮節不失禁戒，如佛所行而無有異。	又彼菩薩淨佛國土，觀察眾生心意所念，威儀禮節不失禁戒，如佛所行而無有異。	Moreover, that Bodhisattva purified the Buddha-lands, observed the thoughts and intentions of sentient beings, and did not violate the precepts in his dignified deportment, just like the Buddha's practice without any difference.
['ZH_T16_0656_013:0113b11_2']	爾時，菩薩復入定意正受三昧，能憶眾生分別音響強記不忘，如佛所行而無有異。	爾時，菩薩復入定意正受三昧，能憶眾生分別音響強記不忘，如佛所行而無有異。	At that time, the Bodhisattva again entered the state of concentration and samādhi, able to remember the sounds and echoes of sentient beings with precise recollection without forgetting, just like the Buddha's practice without any difference.
['ZH_T16_0656_013:0113b13_10']	又彼菩薩行十明慧，無限無量不可窮盡，亦使眾生習此法本，應適隨時轉無上法輪，如佛所行而無有異。	又彼菩薩行十明慧，無限無量不可窮盡，亦使眾生習此法本，應適隨時轉無上法輪，如佛所行而無有異。	Moreover, that Bodhisattva practiced the ten kinds of wisdom, which were limitless, immeasurable, and inexhaustible, and also caused sentient beings to study this fundamental Dharma, adapting to the times and turning the unsurpassed Dharma wheel, just like the Buddha's practice without any difference.
['ZH_T16_0656_013:0113b16_15']	又彼菩薩得四無畏，在大眾中作師子吼，不斷賢聖如來正法，復以此法教化眾生，皆悉成就得無上道，逮一切智無所罣礙，如佛所行而無有異。	又彼菩薩得四無畏，在大眾中作師子吼，不斷賢聖如來正法，復以此法教化眾生，皆悉成就得無上道，逮一切智無所罣礙，如佛所行而無有異。	Moreover, those bodhisattvas attain the four forms of fearlessness, and in the great assembly they roar the lion's roar, not cutting off the Tathāgata's true Dharma, and further using this Dharma to teach and transform sentient beings, all of whom accomplish and attain the unsurpassed path, attaining omniscience without obstruction, just as the Buddha practices without any difference.
['ZH_T16_0656_013:0113b18_19']	又彼菩薩口所演教，遍布一切入三世行，盡諸有漏成無漏行，神通智達能化一切，如佛所行。	又彼菩薩口所演教，遍布一切入三世行，盡諸有漏成無漏行，神通智達能化一切，如佛所行。	Moreover, the teachings expounded by those bodhisattvas pervade everywhere and enter the practices of the three times, exhausting all afflictions and accomplishing the practice of being free from outflows. With the wisdom of spiritual powers, they are able to transform everything, just as the Buddha practices.
['ZH_T16_0656_013:0113b20_12']	又彼菩薩得佛無畏十力具足，見佛國土眾生清淨，如佛所行而無有異。	又彼菩薩得佛無畏十力具足，見佛國土眾生清淨，如佛所行而無有異。	Moreover, those bodhisattvas attain the Buddha's fearlessness and are fully endowed with the ten powers. They see the purity of the Buddha-lands and sentient beings, just as the Buddha practices without any difference.
['ZH_T16_0656_013:0113b20_19']	「如是，天子！	「如是，天子！	In this way, Heavenly Son!
['ZH_T16_0656_013:0113b21_18']	菩薩摩訶薩行此十事者，進成作佛而無有難。	菩薩摩訶薩行此十事者，進成作佛而無有難。	If bodhisattva-mahāsattvas practice these ten things, they will progress and accomplish buddhahood without difficulty.
['ZH_T16_0656_013:0113b22_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_013:0113b24_7']	一切諸法本無所有，亦不來時亦不去時，諸法無相相亦無所有，諸法無聲聲本無形，本性自空。	一切諸法本無所有，亦不來時亦不去時，諸法無相相亦無所有，諸法無聲聲本無形，本性自空。	All dharmas are originally non-existent, neither coming nor going, dharmas are without characteristics, and characteristics are also non-existent, dharmas are without sound, and sound is originally formless, the inherent nature is originally empty.
['ZH_T16_0656_013:0113b24_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_013:0113b25_10']	聲從空出還歸於空，眾生染污從起識想。	聲從空出還歸於空，眾生染污從起識想。	Sound arises from emptiness and returns to emptiness, sentient beings' defilements arise from the conceptualization of consciousness.
['ZH_T16_0656_013:0113b26_17']	天子當知，吾昔求道，從無數劫分別本末，未能究盡一法定意。	天子當知，吾昔求道，從無數劫分別本末，未能究盡一法定意。	Heavenly son, you should know that when I was seeking the Way, for innumerable eons I analyzed the beginning and end, but was unable to thoroughly understand a single dharma and attain concentration.
['ZH_T16_0656_013:0113b27_4']	云何為一法？	云何為一法？	What is that one dharma?
['ZH_T16_0656_013:0113b27_10']	所謂無念也。	所謂無念也。	It is called non-thought.
['ZH_T16_0656_013:0113b28_8']	菩薩得無念定意者，觀一切法皆悉無形。	菩薩得無念定意者，觀一切法皆悉無形。	Bodhisattvas who attain the concentration of non-thought contemplate all dharmas as being formless.
['ZH_T16_0656_013:0113b28_14']	如是，天子！	如是，天子！	It is like this, Heavenly Son!
['ZH_T16_0656_013:0113b29_12']	吾今成佛，由此一行，得成無上正真之道。	吾今成佛，由此一行，得成無上正真之道。	I have now attained Buddhahood, and through this one practice I have attained the unsurpassed true Way.
['ZH_T16_0656_013:0113c01_4']	」爾時，淨居天子前白佛言：	」爾時，淨居天子前白佛言：	At that time, the Heavenly Son of the Pure Abode addressed the Buddha, saying:
['ZH_T16_0656_013:0113c01_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_013:0113c03_7']	如今所聞菩薩所行，諸法無量難可究竟，眾生若干諸根不同，云何欲得成無上正真之道？	如今所聞菩薩所行，諸法無量難可究竟，眾生若干諸根不同，云何欲得成無上正真之道？	What I hear now is that the practices of the bodhisattvas are immeasurable and difficult to fathom. Sentient beings have various faculties and are not the same. How can one wish to attain the unsurpassed, perfect enlightenment?
['ZH_T16_0656_013:0113c04_2']	又聞佛言，如佛所行而無有異。	又聞佛言，如佛所行而無有異。	Moreover, I have heard the Buddha say that the practices of the Buddha are without distinction.
['ZH_T16_0656_013:0113c04_18']	今問如來，云何如佛所行而無有異？	今問如來，云何如佛所行而無有異？	I now ask the Tathāgata, how are the practices of the Buddha without distinction?
['ZH_T16_0656_013:0113c05_7']	唯願世尊一一分別。	唯願世尊一一分別。	I only wish that the World-Honored One will explain this in detail.
['ZH_T16_0656_013:0113c05_18']	」爾時，天子復白佛言：	」爾時，天子復白佛言：	At that time, the celestial son again addressed the Buddha, saying:
['ZH_T16_0656_013:0113c06_15']	「菩薩所行其法各異，志意所趣行迹不同。	「菩薩所行其法各異，志意所趣行迹不同。	The practices of the bodhisattvas are each different. Their aspirations and the traces of their practices are not the same.
['ZH_T16_0656_013:0113c06_18']	云何？	云何？	Why is it so?
['ZH_T16_0656_013:0113c07_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_013:0113c08_1']	如佛所行菩薩不異者，何以故不名為佛？	如佛所行菩薩不異者，何以故不名為佛？	If the practices of the bodhisattvas are not different from those of the Buddha, why are they not called Buddhas?
['ZH_T16_0656_013:0113c08_13']	何以故十力不具降伏魔宮？	何以故十力不具降伏魔宮？	Why do they not possess the ten powers and subdue the palace of Māra?
['ZH_T16_0656_013:0113c09_5']	何以故不名為一切智？	何以故不名為一切智？	Why are they not called omniscient?
['ZH_T16_0656_013:0113c09_18']	何以故不名為覺了一切諸法？	何以故不名為覺了一切諸法？	Why are they not called those who have awakened to all dharmas?
['ZH_T16_0656_013:0113c10_12']	何以故不名為遍觀行菩薩道？	何以故不名為遍觀行菩薩道？	Why are they not called those who thoroughly contemplate the bodhisattva path?
['ZH_T16_0656_013:0113c11_8']	何以故不坐佛道場頒宣緣起？	何以故不坐佛道場頒宣緣起？	Why do you not sit in the Buddha's place and proclaim the causes and conditions?
['ZH_T16_0656_013:0113c11_18']	何以故不名為最正覺？	何以故不名為最正覺？	Why are you not called the Most Perfectly Enlightened One?
['ZH_T16_0656_013:0113c12_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_013:0113c12_14']	不知三世正法諸佛所行？	不知三世正法諸佛所行？	Do you not know the right Dharma of the three times practiced by all Buddhas?
['ZH_T16_0656_013:0113c13_7']	何故不住壽一劫宣布智慧？	何故不住壽一劫宣布智慧？	Why do you not abide in life for an eon and proclaim wisdom?
['ZH_T16_0656_013:0113c14_2']	何故不依猗諸法修正受定意？	何故不依猗諸法修正受定意？	Why do you not rely on and abide in all dharmas to cultivate right concentration?
['ZH_T16_0656_013:0113c15_4']	何故不分別法界進無量慧教誨菩薩以為眷屬？	何故不分別法界進無量慧教誨菩薩以為眷屬？	Why do you not discern the Dharma realm and advance immeasurable wisdom, teaching and admonishing bodhisattvas as your retinue?
['ZH_T16_0656_013:0113c15_17']	」爾時，世尊告淨居天子曰：	」爾時，世尊告淨居天子曰：	At that time, the World-Honored One told the Heavenly Son of Pure Abode:
['ZH_T16_0656_013:0113c16_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_013:0113c16_6']	族姓子！	族姓子！	Son of a good family!
['ZH_T16_0656_013:0113c17_2']	如汝所問，已過諸量，今當與汝說。	如汝所問，已過諸量，今當與汝說。	What you have asked has already surpassed all measures. I will now explain it to you.
['ZH_T16_0656_013:0113c17_12']	諦聽諦聽，善思念之！	諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_013:0113c17_15']	天子！	天子！	Heavenly Son!
['ZH_T16_0656_013:0113c24_8']	今問菩薩所行與佛無異者，一切善男子、善女人，覺了諸法無形不可見，菩薩弘誓廣及一切當來過去今現在有形之類，展轉相成未獲智慧清淨空觀，設當得智慧者，故名為如來、至真、等正覺，倚菩薩慧化度眾生，自得復授彼，是謂菩薩道能斷三毒、不興十惡、盡如來境界，是謂名為十力。	今問菩薩所行與佛無異者，一切善男子、善女人，覺了諸法無形不可見，菩薩弘誓廣及一切當來過去今現在有形之類，展轉相成未獲智慧清淨空觀，設當得智慧者，故名為如來、至真、等正覺，倚菩薩慧化度眾生，自得復授彼，是謂菩薩道能斷三毒、不興十惡、盡如來境界，是謂名為十力。	Now, I ask about the practice of the bodhisattva, which is no different from that of the Buddha. All good men and good women, who have realized that all dharmas are formless and invisible, the bodhisattva's great vows extend to all sentient beings of the past, future, and present, who are in a state of mutual dependence and have not yet attained the pure contemplation of wisdom. If they were to attain wisdom, they would be called the Tathāgata, the Arhat, the Perfectly Enlightened One, relying on the wisdom of the bodhisattva to transform and liberate sentient beings, and having attained it themselves, they would bestow it upon others. This is called the bodhisattva path, which can eradicate the three poisons, not give rise to the ten evil deeds, and exhaust the realm of the Tathāgata. This is called the ten powers.
['ZH_T16_0656_013:0113c25_18']	已越凡夫立菩薩行迹，心不移動於無上正真之道，是謂名為菩薩。	已越凡夫立菩薩行迹，心不移動於無上正真之道，是謂名為菩薩。	Having already transcended the ordinary person and established the traces of bodhisattva practice, the mind does not waver from the unsurpassed true path. This is called a bodhisattva.
['ZH_T16_0656_013:0113c27_6']	若復善男子、善女人，分別法界共相受入，是謂名為一切智。	若復善男子、善女人，分別法界共相受入，是謂名為一切智。	If there are good men and good women who discern the dharma realm and mutually accept and include each other, this is called omniscience.
['ZH_T16_0656_013:0113c29_11']	猶如諸法本無相貌，以眾生故各有名號，可就知就、可捨知捨，不離善本修菩薩道，是謂名為菩薩。	猶如諸法本無相貌，以眾生故各有名號，可就知就、可捨知捨，不離善本修菩薩道，是謂名為菩薩。	Just as all phenomena are originally without characteristics or appearances, but due to sentient beings they each have names and forms, which can be known and abandoned as appropriate, without departing from the fundamental goodness, cultivating the bodhisattva path, this is called a bodhisattva.
['ZH_T16_0656_013:0114a01_12']	「猶如菩薩分別無一無二，自然出生諸度無極。	「猶如菩薩分別無一無二，自然出生諸度無極。	Just as a bodhisattva distinguishes between one and two, naturally giving rise to the perfections.
['ZH_T16_0656_013:0114a02_12']	復自覺了亦使眾人同其法相，是謂名為佛。	復自覺了亦使眾人同其法相，是謂名為佛。	Again, he himself realizes and causes the multitude to share the same Dharma characteristics, this is called a buddha.
['ZH_T16_0656_013:0114a04_2']	猶如彼菩薩不見二三諸法所生，善察不忘思惟達了，法從何起？	猶如彼菩薩不見二三諸法所生，善察不忘思惟達了，法從何起？	Just as that bodhisattva does not see the arising of two or three phenomena, he observes well, does not forget, contemplates and understands, from where do phenomena arise?
['ZH_T16_0656_013:0114a04_7']	法從何滅？	法從何滅？	From where do phenomena cease?
['ZH_T16_0656_013:0114a04_16']	轉法輪者為是何人？	轉法輪者為是何人？	Who is it that turns the wheel of Dharma?
['ZH_T16_0656_013:0114a05_1']	聞法是誰？	聞法是誰？	Who hears the Dharma?
['ZH_T16_0656_013:0114a05_17']	能解知一切諸法者，是謂名為菩薩。	能解知一切諸法者，是謂名為菩薩。	One who is able to understand and know all phenomena, this is called a bodhisattva.
['ZH_T16_0656_013:0114a09_1']	猶如菩薩以其慧眼遍觀三千大千世界，有愛欲心無愛欲心，有愚癡心無愚癡心，有瞋恚心無瞋恚心，復能思惟遍斷根本者，是故名慧眼。	猶如菩薩以其慧眼遍觀三千大千世界，有愛欲心無愛欲心，有愚癡心無愚癡心，有瞋恚心無瞋恚心，復能思惟遍斷根本者，是故名慧眼。	It is like a bodhisattva who with the eye of wisdom observes the three thousand great one thousand worlds, with minds of desire and without minds of desire, with minds of delusion and without minds of delusion, with minds of anger and without minds of anger, and is able to contemplate and completely sever the roots, this is called the eye of wisdom.
['ZH_T16_0656_013:0114a11_9']	「復次，慧眼菩薩周旋往返遊諸佛境界，盡知眾生心心所念應度不度，便能入化隨類度之，是謂名為菩薩。	「復次，慧眼菩薩周旋往返遊諸佛境界，盡知眾生心心所念應度不度，便能入化隨類度之，是謂名為菩薩。	Furthermore, the bodhisattva with the eye of wisdom goes back and forth, traveling through the Buddha-lands, completely knowing the thoughts in the minds of sentient beings who are to be liberated and those who are not, and is able to enter and transform according to their kind and liberate them, this is called a bodhisattva.
