segmentnr	original	analyzed	translated
['ZH_T16_0672_003:0603b14_15']	云何而得妄法真實？	云何而得妄法真實？	How can one attain the truth of false dharmas?
['ZH_T16_0672_003:0603b15_13']	謂諸聖者於妄法中不起顛倒，非顛倒覺；	謂諸聖者於妄法中不起顛倒，非顛倒覺；	It means that the sages, regarding false dharmas, do not give rise to inverted, non-inverted perceptions;
['ZH_T16_0672_003:0603b16_10']	若於妄法有少分想，則非聖智；	若於妄法有少分想，則非聖智；	If one has even the slightest thought of false dharmas, then one is not a holy one's cognition;
['ZH_T16_0672_003:0603b17_11']	有少想者，當知則是愚夫戲論，非聖言說。	有少想者，當知則是愚夫戲論，非聖言說。	one who has even the slightest thought should know that this is the foolish one's conceptual proliferation, not the holy one's speech.
['ZH_T16_0672_003:0603b17_15']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b18_15']	若分別妄法是倒非倒，彼則成就二種種性，謂：	若分別妄法是倒非倒，彼則成就二種種性，謂：	If one discriminates false dharmas as inverted or non-inverted, then one will accomplish two kinds of natures, namely:
['ZH_T16_0672_003:0603b19_4']	聖種性，凡夫種性。	聖種性，凡夫種性。	the holy nature and the nature of ordinary beings.
['ZH_T16_0672_003:0603b19_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b19_19']	聖種性者，彼復三種，謂：	聖種性者，彼復三種，謂：	The holy nature is further of three kinds, namely:
['ZH_T16_0672_003:0603b20_9']	聲聞，緣覺，佛乘別故。	聲聞，緣覺，佛乘別故。	distinguished by the vehicles of the śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T16_0672_003:0603b20_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b21_6']	云何愚夫分別妄法生聲聞乘種性？	云何愚夫分別妄法生聲聞乘種性？	How does the foolish one discriminate false dharmas and give rise to the nature of the vehicle of the śrāvakas?
['ZH_T16_0672_003:0603b21_15']	所謂計著自相共相。	所謂計著自相共相。	Namely, attachment to specific and general characteristics.
['ZH_T16_0672_003:0603b21_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b22_16']	何謂復有愚夫分別妄法成緣覺乘種性？	何謂復有愚夫分別妄法成緣覺乘種性？	What is meant by the foolish one further discriminating false dharmas and accomplishing the nature of the vehicle of the pratyekabuddhas?
['ZH_T16_0672_003:0603b23_12']	謂即執著自共相時離於憒閙。	謂即執著自共相時離於憒閙。	It means that when one is attached to specific and general characteristics, one is apart from confusion.
['ZH_T16_0672_003:0603b23_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b24_14']	何謂智人分別妄法而得成就佛乘種性？	何謂智人分別妄法而得成就佛乘種性？	What is meant by the wise one discriminating false dharmas and attaining the accomplishment of the nature of the vehicle of the buddhas?
['ZH_T16_0672_003:0603b25_17']	所謂了達一切唯是自心分別所見，無有外法。	所謂了達一切唯是自心分別所見，無有外法。	Namely, realizing that all are only one's own mind's discriminations and appearances, without external phenomena.
['ZH_T16_0672_003:0603b26_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b27_15']	有諸愚夫分別妄法種種事物，決定如是、決定不異，此則成就生死乘性。	有諸愚夫分別妄法種種事物，決定如是、決定不異，此則成就生死乘性。	There are foolish people who discriminate and cling to false phenomena, various things, saying it is definitely like this and it is definitely not different. This then accomplishes the nature of the vehicle of birth and death.
['ZH_T16_0672_003:0603b27_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b28_16']	彼妄法中種種事物，非即是物亦非非物。	彼妄法中種種事物，非即是物亦非非物。	Within those false phenomena, various things are neither the same as things nor different from things.
['ZH_T16_0672_003:0603b29_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603c03_12']	即彼妄法，諸聖智者，心、意、意識諸惡習氣自性法轉依故，即說此妄名為真如，是故真如離於心識，我今明了顯示此句，離分別者，悉離一切諸分別故。	即彼妄法，諸聖智者，心、意、意識諸惡習氣自性法轉依故，即說此妄名為真如，是故真如離於心識，我今明了顯示此句，離分別者，悉離一切諸分別故。	As for those false phenomena, the sages and wise ones, due to the transformation of the nature of the dharmas of the evil habits of mind, thought, and consciousness, call those false [phenomena] true suchness. Therefore, true suchness is apart from mind and consciousness. I now clearly reveal this phrase, apart from discrimination, because it is completely apart from all discriminations.
['ZH_T16_0672_003:0603c04_1']	」大慧菩薩白言：	」大慧菩薩白言：	Bodhisattva Mahāmati said:
['ZH_T16_0672_003:0603c04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0603c04_15']	所說妄法，為有為無？	所說妄法，為有為無？	Are the false phenomena spoken of existent or nonexistent?
['ZH_T16_0672_003:0603c04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0603c06_13']	「如幻，無執著相故，若執著相體是有者，應不可轉，則諸緣起，應如外道說作者生。	「如幻，無執著相故，若執著相體是有者，應不可轉，則諸緣起，應如外道說作者生。	Like an illusion, because it is devoid of the characteristic of grasping. If the essence of the characteristic of grasping existed, it would be unchangeable, and then dependent origination would be like the creation of the non-Buddhists.
['ZH_T16_0672_003:0603c06_19']	」大慧又言：	」大慧又言：	Mahamati also said:
['ZH_T16_0672_003:0603c07_18']	「若諸妄法同於幻者，此則當與餘妄作因。	「若諸妄法同於幻者，此則當與餘妄作因。	If all false dharmas are the same as illusions, then they should serve as causes for other illusions.
['ZH_T16_0672_003:0603c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0603c08_6']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0672_003:0603c09_13']	非諸幻事為妄惑因，以幻不生諸過惡故，以諸幻事無分別故。	非諸幻事為妄惑因，以幻不生諸過惡故，以諸幻事無分別故。	The illusory events are not the cause of false delusions, because the illusions do not give rise to faults and evils, and because the illusory events are devoid of discrimination.
['ZH_T16_0672_003:0603c09_16']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_003:0603c11_11']	夫幻事者，從他明呪而得生起，非自分別過習力起，是故幻事不生過惡。	夫幻事者，從他明呪而得生起，非自分別過習力起，是故幻事不生過惡。	The illusory events arise from the spells of others, not from the power of one's own discriminating faults and habits. Therefore, the illusory events do not give rise to faults and evils.
['ZH_T16_0672_003:0603c11_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_003:0603c12_13']	此妄惑法，唯是愚夫心所執著，非諸聖者。	此妄惑法，唯是愚夫心所執著，非諸聖者。	This dharma of false delusions is only grasped by the minds of foolish common people, not by the sages.
['ZH_T16_0672_003:0603c13_3']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0603c14_14']	「聖不見妄法，　　中間亦非實；	「聖不見妄法，　　中間亦非實；	The sages do not see false dharmas, and the middle way is also not real;
['ZH_T16_0672_003:0603c15_13']	以妄即真故，　　中間亦真實。	以妄即真故，　　中間亦真實。	Because delusion is precisely true, therefore the middle is also truly real.
['ZH_T16_0672_003:0603c16_13']	若離於妄法，　　而有相生者；	若離於妄法，　　而有相生者；	If apart from deluded dharmas there were arising appearances,
['ZH_T16_0672_003:0603c17_13']	此還即是妄，　　如翳未清淨。	此還即是妄，　　如翳未清淨。	This would still be delusion, like cataracts not yet cleared.
['ZH_T16_0672_003:0603c18_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_003:0603c19_4']	見諸法非幻無有相似，故說一切法如幻。	見諸法非幻無有相似，故說一切法如幻。	Seeing that dharmas are not like illusions, therefore it is said that all dharmas are like illusions.
['ZH_T16_0672_003:0603c19_9']	」大慧言：	」大慧言：	Mahamati said:
['ZH_T16_0672_003:0603c19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0603c20_10']	為依執著種種幻相，言一切法猶如幻耶？	為依執著種種幻相，言一切法猶如幻耶？	Is it because of clinging to various illusory appearances that it is said that all dharmas are like illusions?
['ZH_T16_0672_003:0603c21_3']	為異依此執著顛倒相耶？	為異依此執著顛倒相耶？	Or is it because of clinging to inverted appearances elsewhere?
['ZH_T16_0672_003:0603c22_6']	若依執著種種幻相，言一切法猶如幻者，世尊！	若依執著種種幻相，言一切法猶如幻者，世尊！	If it is because of clinging to various illusory appearances that it is said that all dharmas are like illusions, World-Honored One!
['ZH_T16_0672_003:0603c22_15']	非一切法悉皆如幻。	非一切法悉皆如幻。	It is not that all dharmas are entirely like illusions.
['ZH_T16_0672_003:0603c22_19']	何以故？	何以故？	Why is it so?
['ZH_T16_0672_003:0603c23_9']	見種種色相不無因故。	見種種色相不無因故。	Because various forms are seen not to be without causes.
['ZH_T16_0672_003:0603c23_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_003:0603c24_9']	都無有因令種種色相顯現如幻。	都無有因令種種色相顯現如幻。	There are no causes at all that make various forms appear like illusions.
['ZH_T16_0672_003:0603c24_15']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T16_0672_003:0603c26_1']	不可說言依於執著種種幻相，言一切法與幻相似。	不可說言依於執著種種幻相，言一切法與幻相似。	It cannot be said that it relies on the various illusory appearances that are clung to, and that all dharmas are similar to illusions.
['ZH_T16_0672_003:0603c26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0603c26_9']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0603c27_3']	不依執著種種幻相，言一切法如幻。	不依執著種種幻相，言一切法如幻。	It does not rely on the various illusory appearances that are clung to, and says that all dharmas are like illusions.
['ZH_T16_0672_003:0603c27_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603c28_3']	以一切法不實速滅如電，故說如幻。	以一切法不實速滅如電，故說如幻。	Because all dharmas are unreal and quickly perish like lightning, it is said to be like an illusion.
['ZH_T16_0672_003:0603c28_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a02_5']	譬如電光見已即滅，世間凡愚悉皆現見一切諸法，依自分別自共相現亦復如是，以不能觀察無所有故，而妄計著種種色相。	譬如電光見已即滅，世間凡愚悉皆現見一切諸法，依自分別自共相現亦復如是，以不能觀察無所有故，而妄計著種種色相。	It is like a flash of lightning that is seen and then disappears. The foolish in the world all clearly see all dharmas, which appear based on their own discriminations of specific and general characteristics, in the same way. Because they are unable to contemplate the non-existent, they falsely cling to various forms and appearances.
['ZH_T16_0672_003:0604a02_15']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0604a03_14']	「非幻無相似，　　亦非有諸法；	「非幻無相似，　　亦非有諸法；	Without illusion there is no similarity, and also there are not various dharmas;
['ZH_T16_0672_003:0604a04_13']	不實速如電，　　如幻應當知。	不實速如電，　　如幻應當知。	Unreal and quickly passing like lightning, like an illusion one should know.
['ZH_T16_0672_003:0604a05_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_003:0604a05_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0604a06_11']	如佛先說，一切諸法皆悉無生；	如佛先說，一切諸法皆悉無生；	As the Buddha has previously said, all dharmas are completely unborn;
['ZH_T16_0672_003:0604a07_6']	又言如幻，將非所說前後相違？	又言如幻，將非所說前後相違？	and also said to be like an illusion, is it not contradictory to say these things?
['ZH_T16_0672_003:0604a07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0604a07_14']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a07_19']	無有相違。	無有相違。	There is no contradiction.
['ZH_T16_0672_003:0604a08_1']	何以故？	何以故？	Why is this?
['ZH_T16_0672_003:0604a09_1']	我了於生即是無生，唯是自心之所見故。	我了於生即是無生，唯是自心之所見故。	I have realized that birth is precisely non-birth, because it is only seen by one's own mind.
['ZH_T16_0672_003:0604a10_1']	若有若無一切外法，見其無性本不生故。	若有若無一切外法，見其無性本不生故。	Whether existent or non-existent, all external dharmas are seen to be without nature and originally unborn.
['ZH_T16_0672_003:0604a10_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a11_3']	為離外道因生義故，我說諸法皆悉不生。	為離外道因生義故，我說諸法皆悉不生。	In order to avoid the meaning of birth from causes propounded by non-Buddhists, I say that all dharmas are completely unborn.
['ZH_T16_0672_003:0604a11_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a12_14']	外道羣聚共興惡見，言從有無生一切法，非自執著分別為緣。	外道羣聚共興惡見，言從有無生一切法，非自執著分別為緣。	Non-Buddhists gather together and give rise to evil views, saying that all dharmas are born from existence and non-existence, not taking their own attachments and discrimination as conditions.
['ZH_T16_0672_003:0604a12_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a13_12']	我說諸法非有無生，故名無生。	我說諸法非有無生，故名無生。	I say that all dharmas are not born from existence or non-existence, therefore they are called unborn.
['ZH_T16_0672_003:0604a13_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a15_6']	說諸法者，為令弟子知依諸業攝受生死，遮其無有斷滅見故。	說諸法者，為令弟子知依諸業攝受生死，遮其無有斷滅見故。	The teaching of all dharmas is to cause disciples to know that they accept birth and death based on their own karma, in order to prevent them from having the view of annihilation.
['ZH_T16_0672_003:0604a15_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a16_8']	說諸法相猶如幻者，令離諸法自性相故。	說諸法相猶如幻者，令離諸法自性相故。	Speaking of the characteristics of all dharmas as being like illusions is to cause one to be free from the characteristics of the intrinsic natures of all dharmas.
['ZH_T16_0672_003:0604a18_13']	為諸凡愚墮惡見欲，不知諸法唯心所現，為令遠離執著因緣生起之相，說一切法如幻如夢。	為諸凡愚墮惡見欲，不知諸法唯心所現，為令遠離執著因緣生起之相，說一切法如幻如夢。	For the sake of those foolish ordinary beings who fall into evil views and desires, not knowing that all dharmas are only manifestations of the mind, in order to cause them to be free from grasping and attachment to the characteristics of arising from causes and conditions, it is said that all dharmas are like illusions and like dreams.
['ZH_T16_0672_003:0604a20_4']	彼諸愚夫執著惡見欺誑自他，不能明見一切諸法如實住處。	彼諸愚夫執著惡見欺誑自他，不能明見一切諸法如實住處。	Those foolish beings, attached to evil views and deceiving themselves and others, are unable to clearly see the suchness of all dharmas as they really are.
['ZH_T16_0672_003:0604a20_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a21_6']	見一切法如實處者，謂能了達唯心所現。	見一切法如實處者，謂能了達唯心所現。	Seeing the suchness of all dharmas means being able to understand that they are only manifestations of the mind.
['ZH_T16_0672_003:0604a21_16']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0672_003:0604a22_14']	「無作故無生，　　有法攝生死；	「無作故無生，　　有法攝生死；	Because there is no creation, there is no arising; the existent dharma subsumes birth and death;
['ZH_T16_0672_003:0604a23_13']	了達如幻等，　　於相不分別。	了達如幻等，　　於相不分別。	Understanding it to be like an illusion and so forth, one does not discriminate characteristics.
['ZH_T16_0672_003:0604a24_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_003:0604a26_14']	我當說名、句、文身相，諸菩薩摩訶薩善觀此相了達其義，疾得阿耨多羅三藐三菩提，復能開悟一切眾生。	我當說名、句、文身相，諸菩薩摩訶薩善觀此相了達其義，疾得阿耨多羅三藐三菩提，復能開悟一切眾生。	I will now explain the characteristics of name, phrase, and syllable groups. Bodhisattva-mahāsattvas who skillfully contemplate these characteristics and understand their meaning will quickly attain supreme perfect enlightenment and be able to awaken all sentient beings.
['ZH_T16_0672_003:0604a26_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604a27_17']	名身者，謂依事立名，名即是身，是名名身。	名身者，謂依事立名，名即是身，是名名身。	Name group means establishing a name based on an event. The name itself is the body, so it is called the name group.
['ZH_T16_0672_003:0604a28_15']	句身者，謂能顯義決定究竟，是名句身。	句身者，謂能顯義決定究竟，是名句身。	Phrase group means that which can reveal the meaning and bring it to completion. This is called the phrase group.
['ZH_T16_0672_003:0604a29_13']	文身者，謂由於此能成名句，是名文身。	文身者，謂由於此能成名句，是名文身。	Syllable group means that which can form names and phrases. This is called the syllable group.
['ZH_T16_0672_003:0604a29_19']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_003:0604b01_9']	句身者，謂句事究竟。	句身者，謂句事究竟。	Phrase group means the completion of the matter of a phrase.
['ZH_T16_0672_003:0604b02_11']	名身者，謂諸字名各各差別，如從阿字乃至呵字。	名身者，謂諸字名各各差別，如從阿字乃至呵字。	Name group means the individual differences of various letters and names, such as from the letter A up to the letter Ka.
['ZH_T16_0672_003:0604b03_3']	文身者，謂長短高下。	文身者，謂長短高下。	Syllable group means long, short, high, and low.
['ZH_T16_0672_003:0604b04_3']	復次，句身者，如足跡，如衢巷中人畜等跡。	復次，句身者，如足跡，如衢巷中人畜等跡。	Furthermore, phrase group is like a footprint, like the footprints of people and animals in a street.
['ZH_T16_0672_003:0604b04_15']	名謂非色四蘊，以名說故。	名謂非色四蘊，以名說故。	Name refers to the four aggregates of non-form, because they are spoken of by name.
['ZH_T16_0672_003:0604b05_8']	文謂名之自相，由文顯故。	文謂名之自相，由文顯故。	Words refer to the intrinsic characteristics of names, because they manifest through words.
['ZH_T16_0672_003:0604b05_17']	是名名、句、文身。	是名名、句、文身。	These are called the aggregates of names, phrases, and syllables.
['ZH_T16_0672_003:0604b06_8']	此名、句、文身相，汝應修學。	此名、句、文身相，汝應修學。	You should cultivate and study the characteristics of these names, phrases, and syllables.
['ZH_T16_0672_003:0604b06_18']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0604b07_14']	「名身與句身，　　及字身差別；	「名身與句身，　　及字身差別；	The aggregates of names, phrases, and syllables are distinguished;
['ZH_T16_0672_003:0604b08_13']	凡愚所計著，　　如象溺深泥。	凡愚所計著，　　如象溺深泥。	The foolish and ignorant cling to them, like an elephant sinking in deep mud.
['ZH_T16_0672_003:0604b09_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_003:0604b10_17']	未來世中有諸邪智惡思覺者，離如實法以見一異、俱不俱相，問諸智者。	未來世中有諸邪智惡思覺者，離如實法以見一異、俱不俱相，問諸智者。	In the future there will be those with false wisdom and evil thoughts who, apart from the true Dharma, will ask the wise about the characteristics of sameness, difference, both, and neither.
['ZH_T16_0672_003:0604b11_8']	彼即答言，此非正問。	彼即答言，此非正問。	They will immediately reply, 'This is not a proper question.'
['ZH_T16_0672_003:0604b11_10']	謂：	謂：	Namely:
['ZH_T16_0672_003:0604b12_1']	色與無常，為異為不異？	色與無常，為異為不異？	Is form different from impermanence, or not different?
['ZH_T16_0672_003:0604b13_19']	如是涅槃諸行，相所相，依所依，造所造，見所見，地與微塵，智與智者，為異為不異？	如是涅槃諸行，相所相，依所依，造所造，見所見，地與微塵，智與智者，為異為不異？	In this way, nirvana and conditioned phenomena, characteristics and the characterized, basis and what is based, product and producer, seer and what is seen, earth and dust, wisdom and the wise, are they different or not different?
['ZH_T16_0672_003:0604b15_3']	如是等不可記事次第而問，世尊說此當止記答。	如是等不可記事次第而問，世尊說此當止記答。	If one asks about such matters that cannot be answered, the World-Honored One explains this as a matter to be set aside and answered.
['ZH_T16_0672_003:0604b16_8']	愚夫無智非所能知，佛欲令其離驚怖處，不為記說。	愚夫無智非所能知，佛欲令其離驚怖處，不為記說。	Foolish people are ignorant and unable to understand. The Buddha wishes to cause them to leave the place of fear and does not explain it for them.
['ZH_T16_0672_003:0604b16_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604b17_10']	不記說者，欲令外道永得出離作者見故。	不記說者，欲令外道永得出離作者見故。	Not explaining it is in order to cause non-Buddhists to forever leave the view of an agent.
['ZH_T16_0672_003:0604b17_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604b18_9']	諸外道眾計有作者，作如是說：	諸外道眾計有作者，作如是說：	The various non-Buddhist groups reckon there is an agent and speak like this:
['ZH_T16_0672_003:0604b18_20']	『命即是身，命異身異。	『命即是身，命異身異。	'Life is the body, life is different from the body, different from the body.'
['ZH_T16_0672_003:0604b19_8']	』如是等說名無記論。	』如是等說名無記論。	Such explanations are called indeterminate theories.
['ZH_T16_0672_003:0604b19_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604b21_4']	外道癡惑說無記論，非我教中說離能所取不起分別，云何可止？	外道癡惑說無記論，非我教中說離能所取不起分別，云何可止？	Non-Buddhists foolishly and confusedly explain indeterminate theories. In my teachings, it is explained as leaving the grasper and the grasped, not giving rise to discrimination. How can it be stopped?
['ZH_T16_0672_003:0604b21_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604b22_11']	若有執著能取所取，不了唯是自心所見，彼應可止。	若有執著能取所取，不了唯是自心所見，彼應可止。	If there is attachment to the grasper and the grasped, not understanding that it is only what is seen by one's own mind, then it can be stopped.
['ZH_T16_0672_003:0604b22_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604b23_10']	諸佛如來以四種記論為眾生說法。	諸佛如來以四種記論為眾生說法。	The buddhas and tathāgatas use the four kinds of indeterminate theories to explain the Dharma for sentient beings.
['ZH_T16_0672_003:0604b23_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604b24_13']	止記論者我別時說，以根未熟且止說故。	止記論者我別時說，以根未熟且止說故。	I will explain the treatise on cessation at another time, because the faculties of sentient beings are not yet mature and I will temporarily stop explaining it.
['ZH_T16_0672_003:0604b25_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_003:0604b25_14']	何故一切法不生？	何故一切法不生？	Why are all dharmas unborn?
['ZH_T16_0672_003:0604b26_5']	以離能作所作無作者故。	以離能作所作無作者故。	Because they are free from the doer and the deed, and there is no doer.
['ZH_T16_0672_003:0604b26_14']	何故一切法無自性？	何故一切法無自性？	Why are all dharmas without self-nature?
['ZH_T16_0672_003:0604b27_10']	以證智觀自相共相不可得故。	以證智觀自相共相不可得故。	Because in the observation of verifying cognition, the specific and general characteristics cannot be obtained.
['ZH_T16_0672_003:0604b28_2']	何故一切法無來去？	何故一切法無來去？	Why are all dharmas without coming and going?
['ZH_T16_0672_003:0604b28_16']	以自共相來無所從去無所至故。	以自共相來無所從去無所至故。	Because the specific and general characteristics come from nowhere and go nowhere.
['ZH_T16_0672_003:0604b29_6']	何故一切法不滅？	何故一切法不滅？	Why are all dharmas not extinguished?
['ZH_T16_0672_003:0604c01_1']	謂一切法無性相故，不可得故。	謂一切法無性相故，不可得故。	Because all dharmas are without nature and characteristics, and cannot be obtained.
['ZH_T16_0672_003:0604c01_9']	何故一切法無常？	何故一切法無常？	Why are all dharmas impermanent?
['ZH_T16_0672_003:0604c01_18']	謂諸相起無常性故。	謂諸相起無常性故。	Because the arising of various characteristics is impermanent by nature.
['ZH_T16_0672_003:0604c02_5']	何故一切法常？	何故一切法常？	Why are all dharmas permanent?
['ZH_T16_0672_003:0604c02_19']	謂諸相起即是不起，無所有故。	謂諸相起即是不起，無所有故。	Because the arising of various characteristics is precisely non-arising, because of non-existence.
['ZH_T16_0672_003:0604c03_13']	無常性常，是故我說一切法常。	無常性常，是故我說一切法常。	The nature of impermanence is permanent, therefore I say all dharmas are permanent.
['ZH_T16_0672_003:0604c04_3']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0672_003:0604c05_14']	「一向及返問，　　分別與置答；	「一向及返問，　　分別與置答；	Direct, counter-questioning, analytical, and setting aside;
['ZH_T16_0672_003:0604c06_13']	如是四種說，　　摧伏諸外道。	如是四種說，　　摧伏諸外道。	Thus there are four kinds of explanations, which subdue all non-Buddhists.
['ZH_T16_0672_003:0604c07_13']	數論與勝論，　　言有非有生；	數論與勝論，　　言有非有生；	Sāṃkhya and Vaiśeṣika say there is production from existence and non-existence;
['ZH_T16_0672_003:0604c08_13']	如是等諸說，　　一切皆無記。	如是等諸說，　　一切皆無記。	Such statements are all indeterminate.
['ZH_T16_0672_003:0604c09_13']	以智觀察時，　　體性不可得；	以智觀察時，　　體性不可得；	When examined with wisdom, their essence cannot be found;
['ZH_T16_0672_003:0604c10_13']	以彼無可說，　　故說無自性。	以彼無可說，　　故說無自性。	Since they are indescribable, they are said to be natureless.
['ZH_T16_0672_003:0604c11_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_003:0604c11_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0604c14_17']	願為我說諸須陀洹、須陀洹果行差別相，我及諸菩薩摩訶薩聞是義故，於須陀洹、斯陀含、阿那含、阿羅漢方便相，皆得善巧。	願為我說諸須陀洹、須陀洹果行差別相，我及諸菩薩摩訶薩聞是義故，於須陀洹、斯陀含、阿那含、阿羅漢方便相，皆得善巧。	Please explain to me the characteristics of the practices of all stream-enterers and the fruits of stream-entry. I and all bodhisattva-mahāsattvas, having heard this meaning, will attain skillfulness in the characteristics of the skillful means of stream-enterers, once-returners, non-returners, and arhats.
['ZH_T16_0672_003:0604c18_3']	如是而為眾生演說，令其證得二無我法淨除二障，於諸地相漸次通達，獲於如來不可思議智慧境界，如眾色摩尼，普令眾生悉得饒益。	如是而為眾生演說，令其證得二無我法淨除二障，於諸地相漸次通達，獲於如來不可思議智慧境界，如眾色摩尼，普令眾生悉得饒益。	Thus, for the sake of sentient beings, he expounds in this way, enabling them to realize the Dharma of the two kinds of no-self and purify the two hindrances. Gradually penetrating the characteristics of the stages, they attain the inconceivable wisdom realm of the Tathāgata, like a multicolored maṇi jewel, universally enabling all sentient beings to obtain benefit.
['ZH_T16_0672_003:0604c18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0604c18_11']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_003:0604c18_16']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0672_003:0604c18_21']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0672_003:0604c18_24']	「唯。	「唯。	Yes.
['ZH_T16_0672_003:0604c19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0604c19_5']	「大慧！	「大慧！	Mahāmati!
['ZH_T16_0672_003:0604c19_21']	諸須陀洹、須陀洹果差別有三，謂：	諸須陀洹、須陀洹果差別有三，謂：	There are three distinctions among srotāpannas and srotāpatti fruits, namely:
['ZH_T16_0672_003:0604c20_3']	下、中、上。	下、中、上。	inferior, middling, and superior.
['ZH_T16_0672_003:0604c20_6']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0604c21_15']	下者於諸有中極七反生，中者三生五生，上者即於此生而入涅槃。	下者於諸有中極七反生，中者三生五生，上者即於此生而入涅槃。	The inferior one is reborn in the various existences up to seven times, the middling one is reborn three or five times, and the superior one enters nirvāṇa in this very life.
['ZH_T16_0672_003:0604c21_18']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0604c22_10']	此三種人斷三種結，謂：	此三種人斷三種結，謂：	These three kinds of people sever the three kinds of bonds, namely:
