segmentnr	original	analyzed	translated
['ZH_T31_1585_005:0026c04_12']	在定耳識率爾聞聲，理應非善，未轉依者率爾墮心定無記故。	在定耳識率爾聞聲，理應非善，未轉依者率爾墮心定無記故。	The auditory consciousness in samādhi hears the sound by chance, and it is reasonable that it is not good, because the mind of the stage of noninterruption is indeterminate when the stage of noninterruption has not yet been transformed.
['ZH_T31_1585_005:0026c05_11', 'ZH_T31_1585_005:0026c06_11']	由此誠證，五俱意識非定與五善等性同。🔽諸處但言五俱意識亦緣五境，不說同性。	由此誠證，五俱意識非定與五善等性同。 諸處但言五俱意識亦緣五境，不說同性。	This is a reliable proof that the manas associated with the five consciousnesses is not necessarily the same as the five in being good, etc.🔽All the texts merely say that the manas associated with the five consciousnesses also has the five as objects, but they do not say that it is the same as the five in being good, etc.
['ZH_T31_1585_005:0026c07_11']	《雜集論》說等引位中五識無者，依多分說。	《雜集論》說等引位中五識無者，依多分說。	The Abhidharmasamuccaya says that the five consciousnesses do not exist in samādhi, but this is said in most cases.
['ZH_T31_1585_005:0026c09_2']	若五識中三性俱轉，意隨偏注與彼性同，無偏注者便無記性。	若五識中三性俱轉，意隨偏注與彼性同，無偏注者便無記性。	If the three natures of good, bad, and indeterminate occur simultaneously in the five consciousnesses, manas is of the same nature as that on which it is focused. If there is no focus, it is indeterminate.
['ZH_T31_1585_005:0026c11_1']	故六轉識三性容俱，得自在位唯善性攝，佛色心等道諦攝故，已永滅除戲論種故。	故六轉識三性容俱，得自在位唯善性攝，佛色心等道諦攝故，已永滅除戲論種故。	Therefore the six evolving consciousnesses may occur simultaneously with the three natures, but in the state of mastery they are only of the nature of good, because the form and mind of a Buddha are categorized as the truth of the path, and because he has eternally eliminated the seeds of idle discourse.
['ZH_T31_1585_005:0026c11_10']	六識與幾心所相應？	六識與幾心所相應？	With how many mental activities are the six consciousnesses associated?
['ZH_T31_1585_005:0026c11_13']	頌曰：	頌曰：	The Verses of Vasubandhu say,
['ZH_T31_1585_005:0026c12_0']	９此心所遍行，　　別境善煩惱，	９此心所遍行，　　別境善煩惱，	Specific, good, and proclivity passions,
['ZH_T31_1585_005:0026c13_13', 'ZH_T31_1585_005:0026c14_2']	隨煩惱不定，　　皆三受相應。🔽論曰：	隨煩惱不定，　　皆三受相應。 論曰：	Secondary passions, and indeterminate dharmas are all associated with the three feelings.
['ZH_T31_1585_005:0026c15_1', 'ZH_T31_1585_005:0026c16_10']	此六轉識總與六位心所相應，謂遍行等。🔽恒依心起與心相應，繫屬於心故名心所，如屬我物立我所名。	此六轉識總與六位心所相應，謂遍行等。 恒依心起與心相應，繫屬於心故名心所，如屬我物立我所名。	The Treatise says that these six evolving consciousnesses are generally associated with six kinds of mental activities, i.e., the universals, etc.🔽They are called mental activities because they are born with the mind as their support, are associated with the mind, and belong to the mind, just as the term mine is applied to things that belong to me.
['ZH_T31_1585_005:0026c18_10']	心於所緣唯取總相，心所於彼亦取別相，助成心事得心所名，如畫師資作模填彩。	心於所緣唯取總相，心所於彼亦取別相，助成心事得心所名，如畫師資作模填彩。	The mind grasps only the general characteristics of its object, while mental activities grasp the specific characteristics of the object and assist the mind in grasping the object. They are called mental activities, just as a painter and his assistants do a piece of work together.
['ZH_T31_1585_005:0026c19_5']	故《瑜伽》說，識能了別事之總相。	故《瑜伽》說，識能了別事之總相。	Therefore the Yogācārabhūmi Śāstra says, Consciousness is able to perceive the general characteristics of an object.
['ZH_T31_1585_005:0026c20_4', 'ZH_T31_1585_005:0026c20_13']	作意了此所未了相，即諸心所所取別相；🔽觸能了此可意等相；	作意了此所未了相，即諸心所所取別相； 觸能了此可意等相；	Manas perceives the specific characteristics of the object that have not yet been perceived.🔽Contact is able to perceive the characteristics of the object as agreeable, etc.
['ZH_T31_1585_005:0026c21_4']	受能了此攝受等相；	受能了此攝受等相；	Feeling is able to perceive the characteristics of the object as pleasant, etc.
['ZH_T31_1585_005:0026c21_13']	想能了此言說因相；	想能了此言說因相；	Conceptualization is able to perceive the characteristics of the object as the cause of verbal expression.
['ZH_T31_1585_005:0026c22_3']	思能了此正因等相。	思能了此正因等相。	 Volition is able to perceive the characteristics of the object as good causes, etc.
['ZH_T31_1585_005:0026c23_3']	故作意等名心所法，此表心所亦緣總相。	故作意等名心所法，此表心所亦緣總相。	Therefore manas, etc., are called mental activities, and this shows that mental activities also grasp the general characteristics of the object.
['ZH_T31_1585_005:0026c23_17']	餘處復說，欲亦能了可樂事相；	餘處復說，欲亦能了可樂事相；	Other sources also say that craving is able to perceive the characteristics of a desirable object;
['ZH_T31_1585_005:0026c24_7']	勝解亦了決定事相；	勝解亦了決定事相；	resolve is able to perceive the characteristics of a determined object;
['ZH_T31_1585_005:0026c24_16']	念亦能了串習事相；	念亦能了串習事相；	memory is able to perceive the characteristics of a familiar object;
['ZH_T31_1585_005:0026c25_6']	定慧亦了德失等相。	定慧亦了德失等相。	and samādhi and discernment are able to perceive the characteristics of good, evil, etc.
['ZH_T31_1585_005:0026c26_10']	由此於境起善染等，諸心所法皆於所緣兼取別相。	由此於境起善染等，諸心所法皆於所緣兼取別相。	Consequently, in regard to objects, the various mental activities such as the good ones, defilements, etc., all grasp the specific characteristics of the object in addition to the general characteristics.
['ZH_T31_1585_005:0026c27_17']	雖諸心所名義無異，而有六位種類差別。	雖諸心所名義無異，而有六位種類差別。	Although the names and meanings of the mental activities are not different, there are six classes of types.
['ZH_T31_1585_005:0027a04_1']	謂遍行有五，別境亦五，善有十一，煩惱有六，隨煩惱有二十，不定有四，如是六位合五十一，一切心中定可得故，緣別別境而得生故，唯善心中可得生故，性是根本煩惱攝故，唯是煩惱等流性故，於善染等皆不定故。	謂遍行有五，別境亦五，善有十一，煩惱有六，隨煩惱有二十，不定有四，如是六位合五十一，一切心中定可得故，緣別別境而得生故，唯善心中可得生故，性是根本煩惱攝故，唯是煩惱等流性故，於善染等皆不定故。	That is, there are five omnipresent mental activities, five that have specific objects, eleven that are wholesome, six that are passions, twenty that are secondary passions, and four indeterminates. These six classes total fifty-one mental activities, because they are definitely found in all minds, because they can be generated by having specific objects, because they are only generated in good minds, because their natures are categorized as fundamental passions, because they are only the natures of the outflows of the passions, and because they are not fixed as to good, etc.
['ZH_T31_1585_005:0027a05_1']	然《瑜伽論》合六為五，煩惱、隨煩惱俱是染故。	然《瑜伽論》合六為五，煩惱、隨煩惱俱是染故。	However, the Yogācārabhūmi Śāstra combines six into five, because passions and secondary passions are both defiled.
['ZH_T31_1585_005:0027a06_2']	復以四一切辯五差別，謂一切性及地時俱。	復以四一切辯五差別，謂一切性及地時俱。	Also, the four all-pervasivenesses are used to distinguish the five: all natures, stages, times, and occasions.
['ZH_T31_1585_005:0027a08_5']	五中遍行具四一切，別境唯有初二一切，善唯有一謂一切地，染四皆無，不定唯一謂一切性。	五中遍行具四一切，別境唯有初二一切，善唯有一謂一切地，染四皆無，不定唯一謂一切性。	Among the five, the omnipresent dharmas have all four all-pervasivenesses. Those with specific objects have only the first two all-pervasivenesses. The wholesome have only one, that of all stages. The defiled have none of the four. The indeterminates have only one, that of all natures.
['ZH_T31_1585_005:0027a10_4']	由此五位種類差別，此六轉識易脫不定，故皆容與三受相應，皆領順、違、非二相故。	由此五位種類差別，此六轉識易脫不定，故皆容與三受相應，皆領順、違、非二相故。	Because of the differences in the five states, these six consciousnesses are unstable and indeterminate, and therefore they are all capable of being associated with the three feelings, because they all experience agreeable, disagreeable, and neither kinds of objects.
['ZH_T31_1585_005:0027a12_15']	領順境相適悅身心說名樂受，領違境相逼迫身心說名苦受，領中容境相於身於心非逼非悅名不苦樂受。	領順境相適悅身心說名樂受，領違境相逼迫身心說名苦受，領中容境相於身於心非逼非悅名不苦樂受。	When the agreeable aspect of an object is experienced, it delights body and mind and is called a pleasant feeling. When the disagreeable aspect of an object is experienced, it oppresses body and mind and is called a painful feeling. When the neutral aspect of an object is experienced, it is neither oppressive nor delightful to body and mind and is called an neither-painful-nor-pleasant feeling.
['ZH_T31_1585_005:0027a13_7']	如是三受或各分二：	如是三受或各分二：	These three feelings may each be divided into two kinds.
['ZH_T31_1585_005:0027a14_3']	五識相應說名身受，別依身故；	五識相應說名身受，別依身故；	Those associated with the five consciousnesses are called bodily feelings, because they are supported by the body.
['ZH_T31_1585_005:0027a14_17']	意識相應說名心受，唯依心故。	意識相應說名心受，唯依心故。	Those associated with mental consciousness are called mental feelings, because they are supported only by mind.
['ZH_T31_1585_005:0027a15_16']	又三皆通有漏無漏，苦受亦由無漏起故。	又三皆通有漏無漏，苦受亦由無漏起故。	Also, the three feelings are both impure and pure, because painful feelings are also produced by the pure path.
['ZH_T31_1585_005:0027a16_16']	或各分三，謂見所斷、修所斷、非所斷。	或各分三，謂見所斷、修所斷、非所斷。	Or, each may be divided into three kinds: eliminated by insight into the truths, eliminated by cultivation of the truths, and not eliminated.
['ZH_T31_1585_005:0027a18_8']	又學、無學、非二為三，或總分四，謂善、不善、有覆、無覆二無記受。	又學、無學、非二為三，或總分四，謂善、不善、有覆、無覆二無記受。	Or, they may be divided into three kinds: feelings associated with the three vehicles of śrāvakas, pratyekabuddhas, and bodhisattvas. Or, they may be divided into four kinds: good, bad, and the two nondeterminates, i.e., those that are obscured and those that are not.
['ZH_T31_1585_005:0027a20_14']	有義，三受容各分四，五識俱起任運貪癡，純苦趣中任運煩惱，不發業者是無記故，彼皆容與苦根相應。	有義，三受容各分四，五識俱起任運貪癡，純苦趣中任運煩惱，不發業者是無記故，彼皆容與苦根相應。	There is an interpretation that each of the three feelings may be divided into four kinds. The spontaneous craving and delusion that occur with the five consciousnesses, the spontaneous passions in the miserable planes of existence, and the passions that do not generate actions are indeterminate, and they may all be associated with the faculty of suffering.
['ZH_T31_1585_005:0027a22_1']	《瑜伽論》說，若任運生一切煩惱，皆於三受現行可得。	《瑜伽論》說，若任運生一切煩惱，皆於三受現行可得。	The Yogācārabhūmi Śāstra says, The spontaneous passions that occur in all the destinies are found in the three feelings.
['ZH_T31_1585_005:0027a22_17']	若通一切識身者，遍與一切根相應；	若通一切識身者，遍與一切根相應；	If they are found in all the classes of consciousness, they are associated with all the faculties.
['ZH_T31_1585_005:0027a23_14']	不通一切識身者，意地一切根相應。	不通一切識身者，意地一切根相應。	If they are not found in all the classes of consciousness, they are associated with all the faculties in the realm of manas.
['ZH_T31_1585_005:0027a25_8']	《雜集論》說，若欲界繫任運煩惱發惡行者亦是不善，所餘皆是有覆無記。	《雜集論》說，若欲界繫任運煩惱發惡行者亦是不善，所餘皆是有覆無記。	The Abhidharmasamuccaya-vyākhyā says, The spontaneous passions of the realm of desire that generate evil behavior are also bad, and the rest are all merely morally indeterminate and defiled.
['ZH_T31_1585_005:0027a25_17']	故知三受各容有四。	故知三受各容有四。	Therefore it is known that each of the three feelings may be of four kinds.
['ZH_T31_1585_005:0027a26_15']	或總分五，謂苦、樂、憂、喜、捨。	或總分五，謂苦、樂、憂、喜、捨。	Or, they may be divided into five: suffering, happiness, sorrow, joy, and indifference.
['ZH_T31_1585_005:0027a28_10']	三中苦樂各分二者，逼悅身心相各異故，由無分別有分別故，尤重輕微有差別故。	三中苦樂各分二者，逼悅身心相各異故，由無分別有分別故，尤重輕微有差別故。	The three feelings of pain, pleasure, and neither pleasure nor pain are each divided into two kinds, because the characteristics of pain and pleasure that afflict and delight body and mind are different, because there is discrimination and nondiscrimination, and because there is a difference of intensity and mildness.
['ZH_T31_1585_005:0027b01_1']	不苦不樂不分二者，非逼非悅相無異故，無分別故，平等轉故。	不苦不樂不分二者，非逼非悅相無異故，無分別故，平等轉故。	The feeling of neither pleasure nor pain is not divided into two kinds, because the characteristic of neither affliction nor delight is not different, because there is no discrimination, and because it evolves equally.
['ZH_T31_1585_005:0027b01_19']	諸適悅受五識相應恒名為樂，意識相應。	諸適悅受五識相應恒名為樂，意識相應。	All feelings of delight associated with the five sense consciousnesses are always called pleasure. Associated with mental consciousness,
['ZH_T31_1585_005:0027b02_17']	若在欲界初二靜慮近分名喜，但悅心故。	若在欲界初二靜慮近分名喜，但悅心故。	if in the realm of desire and in the preparatory stages of the first two trances, it is called joy, because it only delights the mind.
['ZH_T31_1585_005:0027b03_17']	若在初二靜慮根本名樂名喜，悅身心故。	若在初二靜慮根本名樂名喜，悅身心故。	If in the fundamental stages of the first two trances, it is called pleasure and joy, because it delights both body and mind.
['ZH_T31_1585_005:0027b05_3']	若在第三靜慮近分根本名樂，安靜尤重無分別故。	若在第三靜慮近分根本名樂，安靜尤重無分別故。	If in the preparatory and fundamental stages of the third trance, it is called pleasure, because it is tranquil, intense, and without discrimination.
['ZH_T31_1585_005:0027b05_16']	諸逼迫受五識相應恒名為苦。	諸逼迫受五識相應恒名為苦。	All feelings of oppression associated with the five sense consciousnesses are always called pain.
['ZH_T31_1585_005:0027b07_6']	意識俱者，有義唯憂，逼迫心故，諸聖教說意地慼受名憂根故。	意識俱者，有義唯憂，逼迫心故，諸聖教說意地慼受名憂根故。	Associated with mental consciousness, according to one interpretation, it is only sorrow, because it oppresses the mind, and because holy teachings say that painful feeling in the realm of mind is called the faculty of sorrow.
['ZH_T31_1585_005:0027b08_15']	《瑜伽論》說，生地獄中諸有情類，異熟無間有異熟生苦憂相續。	《瑜伽論》說，生地獄中諸有情類，異熟無間有異熟生苦憂相續。	The Yogācārabhūmi Śāstra says, The various sentient beings born in the hells, immediately after retribution is exhausted, are followed by suffering born of retribution and associated with sorrow.
['ZH_T31_1585_005:0027b09_14']	又說地獄尋伺憂俱，一分鬼趣傍生亦爾。	又說地獄尋伺憂俱，一分鬼趣傍生亦爾。	Also, it says that in the hells, there is discursive thought and sorrow associated with it, and this is also so for a part of the animal and hungry preta realms.
['ZH_T31_1585_005:0027b10_13']	故知意地尤重慼受尚名為憂，況餘輕者。	故知意地尤重慼受尚名為憂，況餘輕者。	Therefore we know that the heavy sorrow of the mental realm is still called sorrow, not to mention the lighter ones.
['ZH_T31_1585_005:0027b11_13']	有義通二，人天中者恒名為憂，非尤重故；	有義通二，人天中者恒名為憂，非尤重故；	There is an interpretation that it is both, because in humans and celestials, it is always called sorrow, because it is not heavy.
['ZH_T31_1585_005:0027b12_13']	傍生鬼界名憂名苦，雜受純受有輕重故。	傍生鬼界名憂名苦，雜受純受有輕重故。	In the animal and hungry preta realms, it is called sorrow and suffering, because the experience of a mixture of happiness and suffering and the experience of only suffering are light and heavy.
['ZH_T31_1585_005:0027b13_13']	㮈落迦中唯名為苦，純受尤重無分別故。	㮈落迦中唯名為苦，純受尤重無分別故。	In the hells, it is called only suffering, because the experience of only suffering is heavy and there is no discrimination.
['ZH_T31_1585_005:0027b15_8']	《瑜伽論》說，若任運生一切煩惱，皆於三受現行可得，廣說如前。	《瑜伽論》說，若任運生一切煩惱，皆於三受現行可得，廣說如前。	The Yogācārabhūmi Śāstra says, When the various passions occur spontaneously, they can all be found associated with the three feelings, as was extensively explained above.
['ZH_T31_1585_005:0027b16_11']	又說俱生薩迦耶見唯無記性，彼邊執見應知亦爾。	又說俱生薩迦耶見唯無記性，彼邊執見應知亦爾。	Also, it says that the innate view of a person is only indeterminate, and the same is so for the extreme view associated with it.
['ZH_T31_1585_005:0027b17_10']	此俱苦受非憂根攝，論說憂根非無記故。	此俱苦受非憂根攝，論說憂根非無記故。	The suffering associated with it is not categorized as the faculty of sorrow, because the treatise says that the faculty of sorrow is not indeterminate.
['ZH_T31_1585_005:0027b19_17']	又《瑜伽》說，地獄諸根餘三現行定不成就，純苦鬼界、傍生亦爾，餘三定是樂喜憂根，以彼必成現行捨故。	又《瑜伽》說，地獄諸根餘三現行定不成就，純苦鬼界、傍生亦爾，餘三定是樂喜憂根，以彼必成現行捨故。	Also, the Yogācārabhūmi Śāstra says, The faculties of hell beings are not definitely accomplished in the three other faculties of sensation, and the same is so of hungry ghosts and animals who are only subject to suffering. The other three are the faculties of sensation of pleasure, joy, and sorrow, because they definitely accomplish the actual sensation of indifference.
['ZH_T31_1585_005:0027b21_1']	豈不客捨彼定不成，寧知彼文唯說客受？	豈不客捨彼定不成，寧知彼文唯說客受？	Aren’t the other three faculties of sensation also guests in these destinies? How do you know that the above passage refers only to guest sensations?
['ZH_T31_1585_005:0027b22_1']	應不說彼定成意根，彼六客識有時無故。	應不說彼定成意根，彼六客識有時無故。	You should not say that they definitely accomplish the mental faculty, because the six guest consciousnesses are sometimes absent.
['ZH_T31_1585_005:0027b23_2']	不應彼論唯說客受、通說意根，無異因故。	不應彼論唯說客受、通說意根，無異因故。	You should not say that the above passage refers only to guest sensations and not to the mental faculty, because there is no reason for singling out sensation.
['ZH_T31_1585_005:0027b24_3']	又若彼論依客受說，如何說彼定成八根？	又若彼論依客受說，如何說彼定成八根？	Also, if the above passage refers to guest sensations, how can it say that they definitely accomplish eight faculties?
['ZH_T31_1585_005:0027b25_12']	若謂五識不相續故定說憂根為第八者，死生悶絕寧有憂根？	若謂五識不相續故定說憂根為第八者，死生悶絕寧有憂根？	If you say that the faculty of sorrow is the eighth because the five sense consciousnesses are not continuous, then how can there be the faculty of sorrow in death, birth, and fainting?
['ZH_T31_1585_005:0027b26_8']	有執苦根為第八者，亦同此破。	有執苦根為第八者，亦同此破。	If you insist that the faculty of suffering is the eighth, this is also refuted by the same reasoning.
['ZH_T31_1585_005:0027b27_17']	設執一形為第八者，理亦不然，形不定故，彼惡業招容無形故。	設執一形為第八者，理亦不然，形不定故，彼惡業招容無形故。	If you insist that the faculty of sex is the eighth, this is also unreasonable, because sex is not definite, and because those who are born as a result of evil karma may be sexless.
['ZH_T31_1585_005:0027b29_8']	彼由惡業令五根門恒受苦故，定成眼等必有一形，於彼何用？	彼由惡業令五根門恒受苦故，定成眼等必有一形，於彼何用？	Because of the evil karma of these beings, their five sense organs constantly experience suffering, so they must have eyes and so on. What use is there in their having a sexual organ?
['ZH_T31_1585_005:0027c01_7']	非於無間大地獄中可有希求婬欲事故。	非於無間大地獄中可有希求婬欲事故。	In the Avīci Hell there is no desire for sexual activity.
['ZH_T31_1585_005:0027c02_7']	由斯第八定是捨根，第七八識捨相應故。	由斯第八定是捨根，第七八識捨相應故。	Therefore the eighth stage is associated with the faculty of indifference, because the seventh and eighth consciousnesses are associated with the faculty of indifference.
['ZH_T31_1585_005:0027c04_7']	如極樂地意悅名樂無有喜根，故極苦處意迫名苦無有憂根，故餘三言定憂喜樂。	如極樂地意悅名樂無有喜根，故極苦處意迫名苦無有憂根，故餘三言定憂喜樂。	Just as in the realm of ultimate pleasure, mental pleasure is called pleasure and there is no faculty of delight, so in the realm of ultimate suffering, mental pain is called suffering and there is no faculty of depression. Therefore the other three faculties of depression, delight, and pleasure are definitely associated with the sixth, mental consciousness.
['ZH_T31_1585_005:0027c05_7']	餘處說彼有等流樂，應知彼依隨轉理說；	餘處說彼有等流樂，應知彼依隨轉理說；	Other sources say that there is pleasure resulting from discrimination in these hells, but you should understand that this is said with an ulterior motive.
['ZH_T31_1585_005:0027c06_7']	或彼通說餘雜受處，無異熟樂名純苦故。	或彼通說餘雜受處，無異熟樂名純苦故。	Or, it is said generally with reference to other places where there is mixed feeling, because there is no pleasure resulting from retribution in the hells, and therefore they are called places of pure suffering.
['ZH_T31_1585_005:0027c07_18']	然諸聖教意地慼受名憂根者，依多分說，或隨轉門，無相違過。	然諸聖教意地慼受名憂根者，依多分說，或隨轉門，無相違過。	However, when holy teachings say that painful feeling in the realm of manas is called the faculty of depression, they are speaking generally or from the point of view of transformation, and there is no error.
['ZH_T31_1585_005:0027c09_7']	《瑜伽論》說生地獄中諸有情類，異熟無間有異熟生苦憂相續。	《瑜伽論》說生地獄中諸有情類，異熟無間有異熟生苦憂相續。	The Yogācārabhūmi Śāstra says, When the retribution of beings born in hell is exhausted, they are not immediately reborn in a similar way. There is a continuity of feeling of painful consciousness born of retribution.
['ZH_T31_1585_005:0027c10_13']	又說地獄尋伺憂俱，一分鬼趣傍生亦爾者，亦依隨轉門。	又說地獄尋伺憂俱，一分鬼趣傍生亦爾者，亦依隨轉門。	Also, the statement that hell beings are accompanied by applied thought, sustained thought, and sorrow, and that this is also so for a part of animals and hungry ghosts, is also made from the point of view of the followers of the Sautrāntika school.
['ZH_T31_1585_005:0027c12_16']	又彼苦根意識俱者，是餘憂類假說為憂，或彼苦根損身心故，雖苦根攝而亦名憂。	又彼苦根意識俱者，是餘憂類假說為憂，或彼苦根損身心故，雖苦根攝而亦名憂。	Also, the faculty of sorrow that is associated with mental consciousness in these realms is a kind of sorrow, but it is metaphorically called sorrow. Or, because this faculty of sorrow injures body and mind, it is categorized as the faculty of suffering, but it is also called sorrow.
['ZH_T31_1585_005:0027c14_8']	如近分喜益身心故，雖是喜根而亦名樂，《顯揚論》等具顯此義。	如近分喜益身心故，雖是喜根而亦名樂，《顯揚論》等具顯此義。	Just as the joy of the preliminary stages of meditation benefits body and mind and, although categorized as the faculty of joy, is also called pleasure. The Nyāyānusāra and other works fully explain this.
['ZH_T31_1585_005:0027c15_7']	然未至地定無樂根，說彼唯有十一根故。	然未至地定無樂根，說彼唯有十一根故。	However, the stage of equipoise of the preliminary concentration definitely does not have the faculty of pleasure, because it is said that it has only eleven faculties.
['ZH_T31_1585_005:0027c16_7']	由此應知，意地慼受純受苦處亦苦根攝。	由此應知，意地慼受純受苦處亦苦根攝。	Consequently, you should understand that the feeling of depression in the mental realm is categorized as the faculty of suffering in places where one suffers only.
['ZH_T31_1585_005:0027c17_6']	此等聖教差別多門，恐文增廣故不繁述。	此等聖教差別多門，恐文增廣故不繁述。	There are many such distinctions in the holy teachings, but they are not given in detail for fear of being too wordy.
['ZH_T31_1585_005:0027c18_5']	有義，六識三受不俱，皆外門轉互相違故。	有義，六識三受不俱，皆外門轉互相違故。	There is an interpretation that the three feelings of suffering, etc., are not found together in the six consciousnesses, because they are mutually contradictory when they occur in the external consciousnesses.
['ZH_T31_1585_005:0027c19_4']	五俱意識同五所緣，五三受俱，意亦應爾。	五俱意識同五所緣，五三受俱，意亦應爾。	When the five consciousnesses are associated with the three feelings, mental consciousness must be the same.
['ZH_T31_1585_005:0027c19_14']	便違正理，故必不俱。	便違正理，故必不俱。	then you violate correct reason, and therefore the three must not occur simultaneously.
['ZH_T31_1585_005:0027c21_16']	《瑜伽》等說，藏識一時與轉識相應三受俱起者，彼依多念，如說一心非一生滅，無相違過。	《瑜伽》等說，藏識一時與轉識相應三受俱起者，彼依多念，如說一心非一生滅，無相違過。	The Yogācārabhūmi Śāstra and other texts say that the store consciousness occurs simultaneously with the three feelings associated with the evolving consciousnesses. They are speaking of many moments of feeling, just as it is said that a single mind is not just one arising and cessation. There is no error of contradiction here.
['ZH_T31_1585_005:0027c22_15']	有義，六識三受容俱，順違中境容俱受故。	有義，六識三受容俱，順違中境容俱受故。	There is an interpretation that the three feelings may occur simultaneously with the six consciousnesses, because it is possible for agreeable, disagreeable, and neither feelings to occur simultaneously,
['ZH_T31_1585_005:0027c24_7']	意不定與五受同故，於偏注境起一受，故無偏注者便起捨故。	意不定與五受同故，於偏注境起一受，故無偏注者便起捨故。	because the mental faculty is not necessarily the same as the five consciousnesses in the feeling that accompanies them, because when there is a predominance of attention to an object, a single feeling occurs, and when there is no predominance, the feeling is one of indifference.
['ZH_T31_1585_005:0027c25_16']	由斯六識三受容俱，得自在位唯樂喜捨，諸佛已斷憂苦事故。	由斯六識三受容俱，得自在位唯樂喜捨，諸佛已斷憂苦事故。	Consequently, the three feelings may occur simultaneously with the six consciousnesses. In the state of mastery, there is only happiness, delight, and indifference, because Buddhas have eliminated sorrow and suffering.
['ZH_T31_1585_005:0027c26_16']	前所略摽六位心所，今應廣顯彼差別相。	前所略摽六位心所，今應廣顯彼差別相。	The six kinds of mental activities that were listed above in a general way must now be discussed in detail.
['ZH_T31_1585_005:0027c27_8']	且初二位其相云何？	且初二位其相云何？	What are the characteristics of the first two kinds?
['ZH_T31_1585_005:0027c27_11']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_005:0027c28_0']	１０初遍行觸等，　　次別境謂欲，	１０初遍行觸等，　　次別境謂欲，	The next are the specific mental activities, which are desire,
['ZH_T31_1585_005:0027c29_13']	勝解念定慧，　　所緣事不同。	勝解念定慧，　　所緣事不同。	Resolve, memory, samādhi, and discernment, which differ in their objects.
['ZH_T31_1585_005:0028a01_2']	論曰：	論曰：	The treatise says that the next are the specific mental activities.
['ZH_T31_1585_005:0028a02_1']	六位中初遍行心所即觸等五，如前廣說。	六位中初遍行心所即觸等五，如前廣說。	The first of the six categories is the five universal mental activities, contact, etc., as discussed above.
['ZH_T31_1585_005:0028a02_10']	此遍行相云何應知？	此遍行相云何應知？	How do we know that these are universal activities?
['ZH_T31_1585_005:0028a03_1']	由教及理為定量故。	由教及理為定量故。	Because of teachings and reason, which are the valid means of knowledge.
['ZH_T31_1585_005:0028a05_1']	此中教者，如契經言，眼色為緣生於眼識，三和合觸，與觸俱生有受想思，乃至廣說。	此中教者，如契經言，眼色為緣生於眼識，三和合觸，與觸俱生有受想思，乃至廣說。	As for teachings, a scripture says, Eyes, forms, and the consciousness of the eye are the three that combine to produce contact, and with the arising of contact there is feeling, conceptualization, and volition.
['ZH_T31_1585_005:0028a05_10']	由斯觸等四是遍行。	由斯觸等四是遍行。	This shows that contact, etc., are universal activities.
['ZH_T31_1585_005:0028a07_3']	又契經說，若根不壞、境界現前，作意正起方能生識。	又契經說，若根不壞、境界現前，作意正起方能生識。	Another scripture says, If the organ is intact, the object present, and attention directed, then consciousness arises.
['ZH_T31_1585_005:0028a08_1']	餘經復言，若於此作意，即於此了別；	餘經復言，若於此作意，即於此了別；	Another scripture says, If there is attention to this, then there is perception of this;
['ZH_T31_1585_005:0028a08_13']	若於此了別，即於此作意。	若於此了別，即於此作意。	if there is perception of this, then there is attention to this.
['ZH_T31_1585_005:0028a09_7']	是故此二恒共和合，乃至廣說。	是故此二恒共和合，乃至廣說。	Therefore these two are always combined.
['ZH_T31_1585_005:0028a09_16']	由此作意亦是遍行。	由此作意亦是遍行。	This shows that attention is also a universal activity.
['ZH_T31_1585_005:0028a10_5']	此等聖教誠證非一。	此等聖教誠證非一。	There are many such holy teachings.
['ZH_T31_1585_005:0028a12_4']	理謂識起必有三和，彼定生觸必由觸有，若無觸者心心所法應不和合，觸一境故。	理謂識起必有三和，彼定生觸必由觸有，若無觸者心心所法應不和合，觸一境故。	The principle is that when consciousness arises, there must be the three unconditioned dharmas, and that definitely produces contact. There must be contact in order for there to be contact. If there were no contact, then mind and its activities would not be united, because they would not have the same object.
['ZH_T31_1585_005:0028a13_4']	作意引心令趣自境，此若無者心應無故。	作意引心令趣自境，此若無者心應無故。	Attention directs the mind to its own object. If it did not exist, then the mind would not exist.
['ZH_T31_1585_005:0028a14_13']	受能領納順違中境，令心等起歡慼捨相，無心起時無隨一故。	受能領納順違中境，令心等起歡慼捨相，無心起時無隨一故。	Sensation is the experience of agreeable, disagreeable, and neither agreeable nor disagreeable objects, and it causes the mind to experience joy, distress, and indifference. When the mind is not active, there is no sensation.
['ZH_T31_1585_005:0028a16_4']	想能安立自境分齊，若心起時無此想者，應不能取境分齊相。	想能安立自境分齊，若心起時無此想者，應不能取境分齊相。	Conception establishes the characteristics of its own object. If the mind is active and there is no conception, then it cannot grasp the characteristics of the object.
['ZH_T31_1585_005:0028a17_12']	思令心取正因等相造作善等，無心起位無此隨一故必有思。	思令心取正因等相造作善等，無心起位無此隨一故必有思。	Volition causes the mind to grasp the characteristics of proper causes, etc., and to create good, etc. When the mind is not active, there is no volition. Therefore volition must exist.
['ZH_T31_1585_005:0028a18_13']	由此證知觸等五法心起必有，故是遍行。	由此證知觸等五法心起必有，故是遍行。	This proves that contact and the other four dharmas must exist when the mind is active, and therefore they are universals.
