segmentnr	original	analyzed	translated
['ZH_T12_0361_003:0293b22_4']	樂共觀經行道，和好文習，才猛智慧，志若虛空。	樂共觀經行道，和好文習，才猛智慧，志若虛空。	They enjoy observing the path of practice together, harmoniously studying the text, with lofty wisdom and vast aspirations like empty space.
['ZH_T12_0361_003:0293b23_9']	精進求願，心終不復中迴意、終不復轉、終無有懈極時。	精進求願，心終不復中迴意、終不復轉、終無有懈極時。	Seeking the vow with diligence, the mind will never turn back in the middle, will never change, and will never be lax.
['ZH_T12_0361_003:0293b25_4']	雖求道外若遲緩，內獨駃急疾，容容虛空中適得其中，中表相應，自然嚴整。	雖求道外若遲緩，內獨駃急疾，容容虛空中適得其中，中表相應，自然嚴整。	Although seeking the Way externally may be slow, internally it is swift and fast, and one naturally attains the middle in the void, with the middle and periphery corresponding, naturally solemn.
['ZH_T12_0361_003:0293b27_6']	撿斂端直，身心淨潔，無有愛欲，有所適貪，無有眾惡瑕穢，其志願皆安定殊好，無增缺減。	撿斂端直，身心淨潔，無有愛欲，有所適貪，無有眾惡瑕穢，其志願皆安定殊好，無增缺減。	Gathering and straightening, body and mind are pure and clean, without love or desire, without any greed or attachment, without any evil flaws. The aspirations are all stable and excellent, without increase or decrease.
['ZH_T12_0361_003:0293b28_14']	求道和正，不誤傾邪，准望道法，隨經約令，不敢違失蹉跌。	求道和正，不誤傾邪，准望道法，隨經約令，不敢違失蹉跌。	Seeking the Way is harmonious and correct, not mistaken or inclined, in accordance with the Dharma, following the sutras and regulations, not daring to violate or stumble.
['ZH_T12_0361_003:0293c01_2']	若於繩墨遊於八方上下，無有邊幅，自在所欲，至到無窮無極。	若於繩墨遊於八方上下，無有邊幅，自在所欲，至到無窮無極。	If one wanders in the eight directions above and below with a plumb line, there are no boundaries, freely doing as one wishes, reaching the end of infinity.
['ZH_T12_0361_003:0293c02_7']	咸然為道，恢廓慕及曠蕩，念道無他之念、無有憂思。	咸然為道，恢廓慕及曠蕩，念道無他之念、無有憂思。	All are the Way, vast and far-reaching, thinking of the Way without other thoughts, without worries or concerns.
['ZH_T12_0361_003:0293c03_7']	自然無為，虛無空立，淡安無欲，作德善願。	自然無為，虛無空立，淡安無欲，作德善願。	Naturally unconditioned, empty and established, peacefully content without desire, creating virtuous and wholesome aspirations.
['ZH_T12_0361_003:0293c04_7']	盡心求索，含哀慈愍，精進中表，禮義都合。	盡心求索，含哀慈愍，精進中表，禮義都合。	Exhausting the mind in seeking, embracing compassion and pity, diligently advancing beyond, with propriety and righteousness in harmony.
['ZH_T12_0361_003:0293c05_7']	通洞無違，和順副稱，苞羅表裏，過度解脫。	通洞無違，和順副稱，苞羅表裏，過度解脫。	Penetrating without obstruction, harmoniously conforming, encompassing inside and out, transcending liberation.
['ZH_T12_0361_003:0293c07_7']	敢昇入於泥洹，長與道德合明，自然相保守，快意之滋滋，真真了潔白，志願高無上；	敢昇入於泥洹，長與道德合明，自然相保守，快意之滋滋，真真了潔白，志願高無上；	Dare to ascend and enter nirvana, forever uniting with virtue and sageliness, naturally preserving and protecting, the abundant nourishment of joy, truly pure and immaculate, aspiring to the unsurpassed;
['ZH_T12_0361_003:0293c07_19']	清淨定安靜，樂之無有極。	清淨定安靜，樂之無有極。	Pure and still, peaceful and tranquil, the bliss is limitless.
['ZH_T12_0361_003:0293c08_12']	善好無有比，巍巍之燿照照。	善好無有比，巍巍之燿照照。	The goodness is incomparable, the majestic radiance shines brightly.
['ZH_T12_0361_003:0293c09_15']	一旦開達明徹，自然中自然相，自然之有根本。	一旦開達明徹，自然中自然相，自然之有根本。	Suddenly enlightened and penetrating, naturally in the midst of nature, the fundamental existence of nature.
['ZH_T12_0361_003:0293c11_8']	自然成五光至九色，五光至九色參迴轉，數百千更變，最勝之自然。	自然成五光至九色，五光至九色參迴轉，數百千更變，最勝之自然。	Naturally forming the five lights up to nine colors, the five lights up to nine colors intermingling, hundreds of thousands of transformations, the most supreme naturalness.
['ZH_T12_0361_003:0293c12_15']	自然成七寶，橫攬成萬物，光精參明俱出好，甚姝無有極。	自然成七寶，橫攬成萬物，光精參明俱出好，甚姝無有極。	Naturally forming into seven treasures, horizontally grasping to form myriad things, the light essence and brightness all emerge beautifully, extremely splendid and limitless.
['ZH_T12_0361_003:0293c13_11']	其國土甚姝好若此，何不力為善？	其國土甚姝好若此，何不力為善？	If the land is so beautiful, why not strive to do good?
['ZH_T12_0361_003:0293c14_16']	「念道之自然，著於無上下，洞達無邊幅，捐志虛空中。	「念道之自然，著於無上下，洞達無邊幅，捐志虛空中。	Contemplate the naturalness of the Way, which is beyond high and low, penetrating without boundaries, abandoning aspirations in the void.
['ZH_T12_0361_003:0293c15_9']	何不各精進，努力自求索？	何不各精進，努力自求索？	Why not each diligently progress and strive to seek for yourselves?
['ZH_T12_0361_003:0293c16_8']	可得超絕去，往生無量清淨阿彌陀佛國。	可得超絕去，往生無量清淨阿彌陀佛國。	You can transcend and be reborn in the land of Amitâbha Buddha of Immeasurable and Pure Light.
['ZH_T12_0361_003:0293c17_13']	橫截於五道，惡道自閉塞，昇道之無極，易往無有人。	橫截於五道，惡道自閉塞，昇道之無極，易往無有人。	Cutting across the five paths, the evil paths are naturally blocked, ascending the path to the ultimate, easy to go without people.
['ZH_T12_0361_003:0293c18_7']	其國土不逆違，自然之隨牽。	其國土不逆違，自然之隨牽。	The land is not against, naturally following the pull.
['ZH_T12_0361_003:0293c18_17']	何不棄世事行求道德？	何不棄世事行求道德？	Why not abandon worldly affairs and seek the Way?
['ZH_T12_0361_003:0293c19_10']	可得極長生，壽樂無有極。	可得極長生，壽樂無有極。	You can attain extreme longevity, with bliss and joy without limit.
['ZH_T12_0361_003:0293c20_4']	何為用世事，饒共憂無有常？	何為用世事，饒共憂無有常？	Why use worldly affairs, which are abundant with worries and impermanent?
['ZH_T12_0361_003:0293c20_17']	「世人薄俗，共爭不急之事；	「世人薄俗，共爭不急之事；	The people of the world are shallow and vulgar, competing for urgent matters;
['ZH_T12_0361_003:0293c21_17']	共於是處劇惡極苦之中，勤身治生用相給活。	共於是處劇惡極苦之中，勤身治生用相給活。	Together in this place of intense evil and extreme suffering, they diligently work to earn a living to support each other.
['ZH_T12_0361_003:0293c23_10']	無尊、無卑，無富、無貧，無老、無少，無男、無女，皆當共憂錢財，有無同然。	無尊、無卑，無富、無貧，無老、無少，無男、無女，皆當共憂錢財，有無同然。	There is no high or low, no rich or poor, no old or young, no male or female, all should worry about money and wealth, having or not having is the same.
['ZH_T12_0361_003:0293c24_16']	憂思適等，屏營愁苦，累念思慮，為之走使，無有安時。	憂思適等，屏營愁苦，累念思慮，為之走使，無有安時。	Worrying and thinking are the same, anxiously suffering, accumulating thoughts and worries, running around for them, without any peace.
['ZH_T12_0361_003:0293c27_4']	有田憂田、有宅憂宅、有牛憂牛、有馬憂馬、有六畜憂六畜、有奴婢憂奴婢，衣被、錢財、金銀、寶物復共憂之。	有田憂田、有宅憂宅、有牛憂牛、有馬憂馬、有六畜憂六畜、有奴婢憂奴婢，衣被、錢財、金銀、寶物復共憂之。	Those with fields worry about their fields, those with houses worry about their houses, those with cows worry about their cows, those with horses worry about their horses, those with livestock worry about their livestock, those with slaves worry about their slaves, their clothes, money, gold, silver, and treasures they also worry about.
['ZH_T12_0361_003:0293c29_11']	重思累息，憂念懷愁恐，橫為非常、水火、盜賊、怨家、債主所漂燒繫唐突沒溺，憂毒怔忪無有解時。	重思累息，憂念懷愁恐，橫為非常、水火、盜賊、怨家、債主所漂燒繫唐突沒溺，憂毒怔忪無有解時。	Heavily thinking and accumulating worries, worrying and feeling sorrowful and fearful, unexpectedly encountering death, being swept away, burned, tied up, suddenly drowned, suffering and confused without any relief.
['ZH_T12_0361_003:0294a02_2']	結憤心中慉氣毒怒，病在胸腹憂苦不離，心堅意固適無縱捨。	結憤心中慉氣毒怒，病在胸腹憂苦不離，心堅意固適無縱捨。	The poison of anger and rage in the mind of resentment and anger causes illness in the chest and abdomen, and one is never free from suffering and distress. The mind is firm and the intention is solid, with no indulgence or abandonment.
['ZH_T12_0361_003:0294a03_2']	或坐摧藏終亡身命，棄捐之去莫誰隨者。	或坐摧藏終亡身命，棄捐之去莫誰隨者。	Sometimes sitting in a hidden place, one may die and abandon one's life, leaving without anyone following.
['ZH_T12_0361_003:0294a04_7']	尊貴豪富有此憂懼勤苦若此，結眾寒、熱與痛共居。	尊貴豪富有此憂懼勤苦若此，結眾寒、熱與痛共居。	The wealthy and powerful have such worries and fears, and such toil and hardship. They are bound by various cold and hot sensations, living with pain.
['ZH_T12_0361_003:0294a08_8']	「小家貧者窮困乏無，無田亦憂欲有田、無宅亦憂欲有宅、無牛亦憂欲有牛、無馬亦憂欲有馬、無六畜亦憂欲有六畜、無奴婢亦憂欲有奴婢、無衣被、錢財、什物、飯食之屬亦憂欲有之。	「小家貧者窮困乏無，無田亦憂欲有田、無宅亦憂欲有宅、無牛亦憂欲有牛、無馬亦憂欲有馬、無六畜亦憂欲有六畜、無奴婢亦憂欲有奴婢、無衣被、錢財、什物、飯食之屬亦憂欲有之。	The poor and destitute have no fields and worry about wanting fields, no houses and worry about wanting houses, no oxen and worry about wanting oxen, no horses and worry about wanting horses, no livestock and worry about wanting livestock, no servants and worry about wanting servants, and no clothes, money, goods, or food and worry about wanting them.
['ZH_T12_0361_003:0294a09_15']	適有一少一、有是少是，思有齊等，適小具有便復儩盡。	適有一少一、有是少是，思有齊等，適小具有便復儩盡。	Having one thing is lacking one, having this is lacking that. Thinking of having an equal amount, just having a little bit is lost and exhausted.
['ZH_T12_0361_003:0294a11_5']	如是苦生當復求索，思想無益不能時得，身心俱勞坐起不安。	如是苦生當復求索，思想無益不能時得，身心俱勞坐起不安。	Thus, suffering arises. One should seek again, but thinking does not benefit. One cannot obtain it in time, and body and mind are both exhausted. Sitting and standing are uneasy.
['ZH_T12_0361_003:0294a11_15']	憂念相隨，勤苦若此。	憂念相隨，勤苦若此。	Worries follow one, and suffering is like this.
['ZH_T12_0361_003:0294a12_15']	焦心不離，恚恨獨怒，亦結眾寒、熱與痛共居。	焦心不離，恚恨獨怒，亦結眾寒、熱與痛共居。	The burning mind is not free from anger and resentment alone. It also creates various cold and hot feelings, and one lives with pain.
['ZH_T12_0361_003:0294a13_12']	或時坐之，終身夭命，亦不肯作善為道。	或時坐之，終身夭命，亦不肯作善為道。	Sometimes sitting for a lifetime, one's life is cut short, and one is still unwilling to do good and practice the Way.
['ZH_T12_0361_003:0294a14_18']	壽命盡死，皆當獨遠去，有所趣向，善惡之道莫能知者。	壽命盡死，皆當獨遠去，有所趣向，善惡之道莫能知者。	When one's lifespan is exhausted and one dies, one will all go far away alone, going towards something. No one can know the ways of good and evil.
['ZH_T12_0361_003:0294a16_13']	「或時世人父子、兄弟、夫婦、家室、中外親屬居天地之間當相敬愛，不當相憎；	「或時世人父子、兄弟、夫婦、家室、中外親屬居天地之間當相敬愛，不當相憎；	Sometimes in the world, fathers, sons, brothers, husbands and wives, family members, and relatives in the inner and outer worlds live between heaven and earth. They should respect and love each other, not hate each other;
['ZH_T12_0361_003:0294a17_6']	有無當相給與，不當有貪；	有無當相給與，不當有貪；	If there is something, they should give to each other, not be greedy;
['ZH_T12_0361_003:0294a18_5']	言色當和，莫相違戾，或儻心爭有所恚怒。	言色當和，莫相違戾，或儻心爭有所恚怒。	Their words and expressions should be harmonious, not contradictory. If there is a dispute in the mind, there will be anger.
['ZH_T12_0361_003:0294a19_4']	今世恨意微相嫉憎，後世轉劇至成大怨。	今世恨意微相嫉憎，後世轉劇至成大怨。	In this life, the feelings of resentment are slightly jealous and hateful. In the next life, it becomes even worse, forming a great enmity.
['ZH_T12_0361_003:0294a19_9']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0361_003:0294a22_3']	今世之事更欲相患害，雖不臨時應急相破，殺之愁毒結憤精神，自然剋識不得相離，皆當對相生，值更相報復。	今世之事更欲相患害，雖不臨時應急相破，殺之愁毒結憤精神，自然剋識不得相離，皆當對相生，值更相報復。	In this world, if one wishes to harm another, even if one does not immediately respond with violence, the sorrow and distress will solidify the spirit, and one will naturally be marked and unable to escape. All will face each other in life and encounter each other in retribution.
['ZH_T12_0361_003:0294a23_17']	「人在世間愛欲之中，獨來、獨去、死生，當行至趣苦樂之處，身自當之無有代者。	「人在世間愛欲之中，獨來、獨去、死生，當行至趣苦樂之處，身自當之無有代者。	When a person is in the midst of love and desire in the world, coming alone, going alone, dying and being born, one must go to the place of suffering and happiness, and one's body must bear it alone, with no substitute.
['ZH_T12_0361_003:0294a25_12']	善惡變化，殃咎異處，宿豫嚴待，當獨昇入遠到他處，莫能見者去在何所。	善惡變化，殃咎異處，宿豫嚴待，當獨昇入遠到他處，莫能見者去在何所。	Good and evil transform, and misfortune occurs elsewhere. From past lives, one is strictly awaited, and one must ascend alone to a distant place, where no one can see where one goes.
['ZH_T12_0361_003:0294a27_10']	善惡自然追逐往生，窈窈冥冥別離久長，道路不同會見無期，甚難甚難復得相值。	善惡自然追逐往生，窈窈冥冥別離久長，道路不同會見無期，甚難甚難復得相值。	Good and evil naturally pursue one to the next life. In the deep darkness, separation lasts for a long time. On different paths, there is no chance of meeting again. It is very difficult to meet again.
['ZH_T12_0361_003:0294a29_4']	何不棄眾事，各勱強健時努力力為善，力精進來度世，可得極長壽？	何不棄眾事，各勱強健時努力力為善，力精進來度世，可得極長壽？	Why not abandon all affairs and strive to do good while one is still strong and healthy? Strive to be diligent and come to cross over the world, and one can attain extreme longevity?
['ZH_T12_0361_003:0294b01_2']	殊不肯求於道，復欲何須待、欲何樂乎？	殊不肯求於道，復欲何須待、欲何樂乎？	They are unwilling to seek the Way, what else do they need to wait for, what else do they want to enjoy?
['ZH_T12_0361_003:0294b03_4']	「如是，世人不信作善得善、不信為道得道、不信死後世復生、不信施與得其福德，都不信之。	「如是，世人不信作善得善、不信為道得道、不信死後世復生、不信施與得其福德，都不信之。	Thus, worldly people do not believe that doing good brings good, they do not believe that practicing the Way leads to the Way, they do not believe that after death one is reborn in the next world, they do not believe that giving brings blessings and virtues. They do not believe any of it.
['ZH_T12_0361_003:0294b05_4']	亦以謂之不然，言無有是，但坐是故且自見之，更相看視，前後轉相承受父餘教令。	亦以謂之不然，言無有是，但坐是故且自見之，更相看視，前後轉相承受父餘教令。	They also consider it to be wrong, saying it does not exist. They just sit there and see for themselves, looking at each other, passing down their fathers' teachings and orders to each other.
['ZH_T12_0361_003:0294b08_5']	先人、祖父素不作善，本不為道，身愚神闇，心塞意閉，不見天道，殊無有能見人生死，有所趣向亦莫能知者，適無有見善惡之道。	先人、祖父素不作善，本不為道，身愚神闇，心塞意閉，不見天道，殊無有能見人生死，有所趣向亦莫能知者，適無有見善惡之道。	Their ancestors and grandfathers did not originally do good, they did not originally practice the Way. Their bodies were foolish, their spirits were dark, their minds were blocked, their intentions were closed, they did not see the Way of Heaven, and no one could see the birth and death of people. No one could know where they went. They only saw the Way of good and evil.
['ZH_T12_0361_003:0294b09_19']	復無有語者，為用作善惡、福德、殃咎、禍罰，各自競作為之用，殊無有怪也。	復無有語者，為用作善惡、福德、殃咎、禍罰，各自競作為之用，殊無有怪也。	There was no one who spoke about doing good or evil, blessings and virtues, misfortune and punishment. They each competed in doing these things, and no one found it strange.
['ZH_T12_0361_003:0294b11_8']	至於生死之道轉相續，顛倒上下，無常根本，皆當過去不可常得。	至於生死之道轉相續，顛倒上下，無常根本，皆當過去不可常得。	As for the path of birth and death, it continues in succession, upside down, with impermanence as the root. All will pass away and cannot be obtained permanently.
['ZH_T12_0361_003:0294b12_8']	教語開導，信道者少，皆當生死無有休止。	教語開導，信道者少，皆當生死無有休止。	Those who are taught and guided, and believe in the Way, are few. All will be born and die without rest.
['ZH_T12_0361_003:0294b13_14']	如是曹人矇冥抵突，不信經語，各欲快意，心不計慮。	如是曹人矇冥抵突，不信經語，各欲快意，心不計慮。	Such people are confused and ignorant, do not believe the words of the scriptures, each wanting to indulge their desires, and do not consider in their minds.
['ZH_T12_0361_003:0294b15_1']	愚癡於愛欲、不解於道德、迷惑於瞋怒、貪猥於財色。	愚癡於愛欲、不解於道德、迷惑於瞋怒、貪猥於財色。	They are foolish in desire, do not understand morality, are deluded in anger, and greedily pursue wealth and sex.
['ZH_T12_0361_003:0294b16_12']	坐之不得道，當更勤苦極，在於惡處生，終不得止休息，痛之甚可傷。	坐之不得道，當更勤苦極，在於惡處生，終不得止休息，痛之甚可傷。	Because of this, they do not attain the Way, and will have to undergo extreme hardship again, being born in an evil place, never able to rest or stop, their pain is extremely lamentable.
['ZH_T12_0361_003:0294b19_9']	「或時家室中外、父子、兄弟、夫婦，至於生死之義，更相哭淚轉相思慕，憂念憤結恩愛繞續，心意痛著對相顧思，晝夜無有解時。	「或時家室中外、父子、兄弟、夫婦，至於生死之義，更相哭淚轉相思慕，憂念憤結恩愛繞續，心意痛著對相顧思，晝夜無有解時。	Sometimes within the family, between father and son, brothers, and husband and wife, regarding the meaning of birth and death, they cry for each other, think of each other in succession, are filled with worry and resentment, and are bound by love and affection. Their minds and thoughts are painfully attached, looking at each other, thinking day and night without a moment of release.
['ZH_T12_0361_003:0294b21_1']	教示道德心不開明，恩愛情欲不離，閉塞蒙蒙交錯覆蔽，不得思計。	教示道德心不開明，恩愛情欲不離，閉塞蒙蒙交錯覆蔽，不得思計。	Teaching morality, their minds are not enlightened. Affection and desire are not left behind, blocked and confused, intertwined and covered, unable to think.
['ZH_T12_0361_003:0294b22_13']	心自端正決斷世事，專精行道便旋至竟，年壽命盡不能得道，無可奈何。	心自端正決斷世事，專精行道便旋至竟，年壽命盡不能得道，無可奈何。	The mind is upright and decisive in worldly matters, single-mindedly practicing the Way, quickly reaching the end, unable to attain the Way when the lifespan is exhausted, with nothing to do.
['ZH_T12_0361_003:0294b23_18']	總猥憒譊皆貪愛欲，如是之法不解道者多、得道者少。	總猥憒譊皆貪愛欲，如是之法不解道者多、得道者少。	All are greedy for love and desire, such are the teachings. Those who do not understand the Way are many, while those who attain the Way are few.
['ZH_T12_0361_003:0294b26_6']	「世間怱怱無可聊賴，尊卑、上下、豪貴、貧富、男女、大小各自怱務，勤苦躬身各懷殺毒，惡氣窈冥莫不惆悵。	「世間怱怱無可聊賴，尊卑、上下、豪貴、貧富、男女、大小各自怱務，勤苦躬身各懷殺毒，惡氣窈冥莫不惆悵。	The world is busy and unreliable. The noble and humble, the high and low, the wealthy and poor, men and women, young and old, each busy with their own affairs, diligently working their bodies, each harboring murderous thoughts, evil qi is dark and gloomy, all are dispirited.
['ZH_T12_0361_003:0294b27_18']	為妄作事，惡逆天地，不從仁心，道德非惡，先隨與之，恣聽所為。	為妄作事，惡逆天地，不從仁心，道德非惡，先隨與之，恣聽所為。	Acting falsely, evil and rebellious against Heaven and Earth, not following the benevolent mind, morality is not evil, first following along with it, indulging in what is done.
['ZH_T12_0361_003:0294c01_4']	其壽未至便頓奪之，下入惡道，累世勤苦，展轉愁毒，數千萬億歲無有出期，痛不可言，甚可憐愍。	其壽未至便頓奪之，下入惡道，累世勤苦，展轉愁毒，數千萬億歲無有出期，痛不可言，甚可憐愍。	If one's lifespan has not yet ended, it will be abruptly taken away, and one will fall into the evil realms, suffering for many lifetimes, wandering in sorrow and pain for countless millions of years without a chance of escape. The pain is indescribable, and one should feel pity for them.
['ZH_T12_0361_003:0294c01_21']	」佛告阿逸菩薩等諸天、帝王、人民：	」佛告阿逸菩薩等諸天、帝王、人民：	The Buddha told the Bodhisattva Ajita and the heavenly beings, emperors, and people:
['ZH_T12_0361_003:0294c02_19']	「我皆語若曹世間之事，人用是故坐不得道。	「我皆語若曹世間之事，人用是故坐不得道。	I have told you all about worldly matters, and it is because of these that people are unable to attain the Way.
['ZH_T12_0361_003:0294c04_15']	若曹熟思惟之，惡者當縱捨遠離之，從其善者當堅持之，勿妄為非，益作諸善。	若曹熟思惟之，惡者當縱捨遠離之，從其善者當堅持之，勿妄為非，益作諸善。	You should contemplate this carefully. Evil should be abandoned and avoided, while goodness should be upheld and not violated. Increase your good deeds.
['ZH_T12_0361_003:0294c06_1', 'ZH_T12_0361_003:0294c07_9']	大小、多少愛欲之榮皆不可常得，猶當別離無可樂者。🔽勱佛世時，其有信愛佛經諸深、奉行道德，皆是我小弟也；	大小、多少愛欲之榮皆不可常得，猶當別離無可樂者。 勱佛世時，其有信愛佛經諸深、奉行道德，皆是我小弟也；	Whether great or small, much or little, the glory of love and desire cannot be permanently obtained, and one must eventually part from it with no joy.🔽Those who have faith in the Buddha's teachings and deeply uphold the Way and virtue during the Buddha's time are my younger brothers and sisters;
['ZH_T12_0361_003:0294c08_8']	其有甫欲學佛經戒者，皆是我弟子也；	其有甫欲學佛經戒者，皆是我弟子也；	Those who wish to study the Buddha's precepts are my disciples;
['ZH_T12_0361_003:0294c10_5']	其有欲出身、去家捨妻子、絕去財色，欲來作沙門、為佛作比丘者，皆是我子孫。	其有欲出身、去家捨妻子、絕去財色，欲來作沙門、為佛作比丘者，皆是我子孫。	Those who wish to leave home, abandon their wives and children, and cut off wealth and desires, and come to become monks and bhikṣus for the Buddha, are all my descendants.
['ZH_T12_0361_003:0294c11_19']	我世甚難得值，其有願欲生無量清淨佛國者，可得智慧勇猛，為眾所尊敬。	我世甚難得值，其有願欲生無量清淨佛國者，可得智慧勇猛，為眾所尊敬。	My world is extremely difficult to encounter. Those who wish to be born in the Land of Immeasurable Purity can attain wisdom and courage, and be respected by the masses.
['ZH_T12_0361_003:0294c12_11']	勿得隨心所欲，虧負經戒。	勿得隨心所欲，虧負經戒。	Do not follow your desires and violate the scriptures and precepts.
['ZH_T12_0361_003:0294c13_16']	在人後儻有疑意不解經者，復前問佛，佛當為若解之。	在人後儻有疑意不解經者，復前問佛，佛當為若解之。	If you have doubts or do not understand the scriptures later, ask the Buddha again, and he will explain it for you.
['ZH_T12_0361_003:0294c14_7']	」阿逸菩薩長跪叉手言：	」阿逸菩薩長跪叉手言：	The Bodhisattva Ajita knelt with his palms joined and said:
['ZH_T12_0361_003:0294c14_20']	「佛威神尊重，所說經快善。	「佛威神尊重，所說經快善。	The Buddha's majestic spirit is revered, and the scriptures he speaks are excellent.
['ZH_T12_0361_003:0294c15_11']	我曹聽佛經語皆心貫思之：	我曹聽佛經語皆心貫思之：	We have all listened to the Buddha's scriptures and pondered them with our minds:
['ZH_T12_0361_003:0294c16_6']	『世人實爾，如佛所語無有異。	『世人實爾，如佛所語無有異。	'The people of the world are indeed so, just as the Buddha has said, without any difference.'
['ZH_T12_0361_003:0294c17_18']	』今佛慈哀我曹，開視天道教語生路，耳目聰明長得度脫，若得更生；	』今佛慈哀我曹，開視天道教語生路，耳目聰明長得度脫，若得更生；	Now the Buddha has compassion for us and has opened up the heavenly path and taught the path of rebirth. Our ears and eyes are clear and bright, and we will attain liberation for a long time. If we are reborn again;
['ZH_T12_0361_003:0294c18_18']	我曹聽佛經語，莫不慈心歡喜踊躍開解者。	我曹聽佛經語，莫不慈心歡喜踊躍開解者。	We all listen to the Buddha's teachings, and none of us does not feel loving kindness, joy, and enlightenment.
['ZH_T12_0361_003:0294c20_11']	我曹及諸天、帝王、人民、蜎飛蠕動之類，皆蒙佛恩，無不得解脫憂苦者。	我曹及諸天、帝王、人民、蜎飛蠕動之類，皆蒙佛恩，無不得解脫憂苦者。	We, the gods, emperors, people, and all crawling and flying creatures, all receive the Buddha's grace, and none do not attain liberation from worries and suffering.
['ZH_T12_0361_003:0294c21_4']	佛諸教戒甚深，無極無底。	佛諸教戒甚深，無極無底。	The Buddha's teachings and precepts are extremely profound, with no end or bottom.
['ZH_T12_0361_003:0294c22_9']	佛智慧所見知，八方、上下、去來、現在之事無上、無邊幅。	佛智慧所見知，八方、上下、去來、現在之事無上、無邊幅。	The Buddha's wisdom sees and knows the events of the eight directions, above and below, past, present, and future, with no equal and no bounds.
['ZH_T12_0361_003:0294c23_12']	佛甚難得值、經道甚難得聞，我曹皆慈心於佛所。	佛甚難得值、經道甚難得聞，我曹皆慈心於佛所。	It is extremely difficult to encounter the Buddha and hear the sutra teachings, and we all feel loving kindness towards the Buddha.
['ZH_T12_0361_003:0294c25_2']	今我曹得度脫者，皆是佛前世求道時慊苦學問，精進所致。	今我曹得度脫者，皆是佛前世求道時慊苦學問，精進所致。	Now we who have attained liberation are all due to the Buddha's hardships and diligent learning in seeking the Way in his past lives.
['ZH_T12_0361_003:0294c26_13']	恩德普覆，所施行福德相祿巍巍，光明徹照，洞虛無極，開入泥洹。	恩德普覆，所施行福德相祿巍巍，光明徹照，洞虛無極，開入泥洹。	His grace and virtue universally cover, and his meritorious deeds and blessings are lofty and majestic, with his radiance penetrating the void to the utmost, opening up entry into nirvana.
['ZH_T12_0361_003:0294c27_15']	教授經典，制威消化，愍動八方上下，無窮無極。	教授經典，制威消化，愍動八方上下，無窮無極。	He teaches the scriptures and subdues and transforms with authority, moving with compassion in the eight directions above and below, endlessly and infinitely.
['ZH_T12_0361_003:0294c28_12']	佛為師法尊絕，群聖都無能及佛者。	佛為師法尊絕，群聖都無能及佛者。	The Buddha is the teacher, the Dharma is revered and supreme, and no sage can match the Buddha.
['ZH_T12_0361_003:0295a01_3']	佛為八方上下諸天、帝王、人民作師，隨其心所欲願，大小皆令得道。	佛為八方上下諸天、帝王、人民作師，隨其心所欲願，大小皆令得道。	The Buddha is the teacher of the celestial beings, emperors, and people of the eight directions and above and below. He follows their minds and desires, and causes all, great and small, to attain the Way.
['ZH_T12_0361_003:0295a02_16']	今我曹得與佛相見，得聞無量清淨佛聲，我曹甚喜，莫不得黠慧開明者。	今我曹得與佛相見，得聞無量清淨佛聲，我曹甚喜，莫不得黠慧開明者。	Now we have been able to meet the Buddha and hear the sound of the Buddha of Immeasurable Pure Light. We are very joyful, and there is none who has not become wise and enlightened.
['ZH_T12_0361_003:0295a03_4']	」佛告阿逸菩薩：	」佛告阿逸菩薩：	The Buddha told the Bodhisattva Ajita:
['ZH_T12_0361_003:0295a03_13']	「若言是，實當爾。	「若言是，實當爾。	If you say this is so, it should be like this.
['ZH_T12_0361_003:0295a05_1']	若有慈心於佛所者，大喜實當念佛，天下久久乃復有佛耳。	若有慈心於佛所者，大喜實當念佛，天下久久乃復有佛耳。	If one has a compassionate mind towards the Buddha, one should greatly rejoice and truly think of the Buddha, for it is only after a long time that there will be a Buddha in the world again.
['ZH_T12_0361_003:0295a09_3']	今我於苦世作佛所出經道，教授洞達、截斷狐疑、端心正行、拔諸愛欲、絕眾惡根本、遊步無拘、典總智慧、眾道表裏、攬持維綱，昭然分明開示五道，決正生死泥洹之道。	今我於苦世作佛所出經道，教授洞達、截斷狐疑、端心正行、拔諸愛欲、絕眾惡根本、遊步無拘、典總智慧、眾道表裏、攬持維綱，昭然分明開示五道，決正生死泥洹之道。	Now, I have become a Buddha in this suffering world and have expounded the sutras and teachings. I have thoroughly instructed and cut off doubts. I have rectified the mind and conduct, eliminated all desires, severed the roots of evil, roamed freely without obstruction, mastered wisdom, understood all paths, and upheld the essential principles. I have clearly revealed the five paths and determined the correct path to nirvana, which is beyond birth and death.
['ZH_T12_0361_003:0295a09_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0361_003:0295a12_17']	「若曹從無數劫以來不可復計劫，若曹作菩薩道欲過度諸天、人民及蜎飛蠕動之類以來甚久遠，人從若得道度者無央數，至得泥洹之道者亦無央數。	「若曹從無數劫以來不可復計劫，若曹作菩薩道欲過度諸天、人民及蜎飛蠕動之類以來甚久遠，人從若得道度者無央數，至得泥洹之道者亦無央數。	Since countless eons ago, which cannot be calculated, you have practiced the bodhisattva path, wishing to liberate the gods, people, and all crawling and flying creatures. It has been a very long time. Countless people have attained the path through you, and countless have attained the path to nirvana.
