segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_031:0481a14_6']	目連爾時即說偈言：	目連爾時即說偈言：	031	At that time, Maudgalyāyana immediately spoke a verse, saying:
['ZH_T22_1425_031:0481a15_14']	「天尊甚奇妙，　　無量功德聚；	「天尊甚奇妙，　　無量功德聚；	031	The World-Honored One is extremely wonderful, a mass of immeasurable merits;
['ZH_T22_1425_031:0481a16_13']	身中小不和，　　宜須隨病食。	身中小不和，　　宜須隨病食。	031	When the body is slightly unwell, one should eat food suitable for the illness.
['ZH_T22_1425_031:0481a17_13']	汝今得善利，　　當獲大果報。	汝今得善利，　　當獲大果報。	031	You will now obtain good benefits and will attain great rewards.
['ZH_T22_1425_031:0481a18_0']	聲聞諸弟子，　　仰比於世尊，	聲聞諸弟子，　　仰比於世尊，	031	The disciples of the Sravakas look up to the World-Honored One,
['ZH_T22_1425_031:0481a19_13']	喻如須彌山，　　得一芥子分。	喻如須彌山，　　得一芥子分。	031	Like Mount Sumeru, obtaining a grain of mustard seed.
['ZH_T22_1425_031:0481a20_16']	」時長者子聞說此偈，心大歡喜，歎言：	」時長者子聞說此偈，心大歡喜，歎言：	031	At that time, when the elder's son heard this verse, he was greatly delighted and exclaimed:
['ZH_T22_1425_031:0481a20_20']	「善哉！	「善哉！	031	Excellent!
['ZH_T22_1425_031:0481a21_3']	今得斯利。	今得斯利。	031	Now I have obtained this benefit.
['ZH_T22_1425_031:0481a21_14']	」即辦餚饍請目連住食。	」即辦餚饍請目連住食。	031	He then prepared food and invited Maudgalyāyana to stay and eat.
['ZH_T22_1425_031:0481a22_1']	時目連作是念：	時目連作是念：	031	At that time, Maudgalyāyana thought:
['ZH_T22_1425_031:0481a22_16']	「我為世尊索隨病食，不宜先食。	「我為世尊索隨病食，不宜先食。	031	I am seeking food according to the Buddha's illness. It is not appropriate to eat first.
['ZH_T22_1425_031:0481a23_9']	」即便受食置虛空中，然後自食。	」即便受食置虛空中，然後自食。	031	He then accepted the food, placed it in the sky, and then ate it himself.
['ZH_T22_1425_031:0481a24_2']	二十億童子語尊者目連言：	二十億童子語尊者目連言：	031	The youth Viśākhā said to Venerable Maudgalyāyana:
['ZH_T22_1425_031:0481a24_20']	「我欲令世尊先食然後我食，云何得知？	「我欲令世尊先食然後我食，云何得知？	031	I want the World-Honored One to eat first and then I will eat. How can I know?
['ZH_T22_1425_031:0481a25_3']	」目連言：	」目連言：	031	Maudgalyāyana said:
['ZH_T22_1425_031:0481a25_17']	「此食器須臾當還，自知食訖。	「此食器須臾當還，自知食訖。	031	This bowl will return soon. You will know when the meal is finished.
['ZH_T22_1425_031:0481a26_14']	」爾時目連屈申臂頃，到世尊所奉食世尊。	」爾時目連屈申臂頃，到世尊所奉食世尊。	031	At that time, Maudgalyāyana reached the World-Honored One in the time it takes for a strong man to bend and extend his arm and offered the food to the World-Honored One.
['ZH_T22_1425_031:0481a27_5']	世尊食已，器乘空而還。	世尊食已，器乘空而還。	031	After the World-Honored One ate, the bowl returned through the air.
['ZH_T22_1425_031:0481a28_6']	時恕奴二十億童子遙見器還，起迎頂戴而受。	時恕奴二十億童子遙見器還，起迎頂戴而受。	031	At that time, the youth Viśākhā saw the bowl return from afar, got up to greet it, and received it with his head.
['ZH_T22_1425_031:0481a29_5']	時瓶沙王來問訊世尊，聞食香，問言：	時瓶沙王來問訊世尊，聞食香，問言：	031	At that time, King Bimbisāra came to pay respects to the World-Honored One. Smelling the fragrance of the food, he asked:
['ZH_T22_1425_031:0481a29_10']	「此何香？	「此何香？	031	What is this fragrance?
['ZH_T22_1425_031:0481a29_14']	」答言：	」答言：	031	He replied:
['ZH_T22_1425_031:0481a29_18']	「食香。	「食香。	031	The fragrance of food.
['ZH_T22_1425_031:0481a29_24']	」佛語大王：	」佛語大王：	031	The Buddha said to the great king:
['ZH_T22_1425_031:0481b01_5']	「欲食如來殘食不？	「欲食如來殘食不？	031	Do you wish to eat the leftovers of the Tathāgata?
['ZH_T22_1425_031:0481b01_9']	」白言：	」白言：	031	He said:
['ZH_T22_1425_031:0481b01_13']	「欲食。	「欲食。	031	I wish to eat.
['ZH_T22_1425_031:0481b01_16']	世尊！	世尊！	031	World-Honored One!
['ZH_T22_1425_031:0481b02_4']	我大得善利，得如來殘食。	我大得善利，得如來殘食。	031	I have gained great benefits, having obtained the leftovers of the Tathāgata.
['ZH_T22_1425_031:0481b02_11']	」食已白佛言：	」食已白佛言：	031	After eating, he said to the Buddha:
['ZH_T22_1425_031:0481b02_15']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T22_1425_031:0481b03_8']	我生王家已來，未曾得如是食。	我生王家已來，未曾得如是食。	031	Since I was born in the royal family, I have never had such food.
['ZH_T22_1425_031:0481b03_11']	世尊！	世尊！	031	World-Honored One!
['ZH_T22_1425_031:0481b04_8']	此為是天食、龍食、欝單越食、鬼神食耶？	此為是天食、龍食、欝單越食、鬼神食耶？	031	Is this the food of the gods, nāgas, Uttarakuru people, or ghosts and spirits?
['ZH_T22_1425_031:0481b04_12']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0481b05_3']	「此非天食乃至非鬼神食也。	「此非天食乃至非鬼神食也。	031	This is not the food of the gods, nor is it the food of ghosts and spirits.
['ZH_T22_1425_031:0481b06_2']	此是王土恕奴二十億童子家常所食耳。	此是王土恕奴二十億童子家常所食耳。	031	This is the usual food of the twenty koṭīs of young men in the household of the king's subject Shunian.
['ZH_T22_1425_031:0481b07_11']	」世尊即為王說恕奴二十億童子，脚下金色毛長四寸，福德如是。	」世尊即為王說恕奴二十億童子，脚下金色毛長四寸，福德如是。	031	The World-Honored One then spoke to the king about the twenty koṭīs of young men in Shunian's household, whose feet had golden hair four inches long, and whose blessings and virtues were like this.
['ZH_T22_1425_031:0481b08_4']	王聞已即欲往看，臣白王言：	王聞已即欲往看，臣白王言：	031	When the king heard this, he immediately wanted to go see them. His ministers said to the king:
['ZH_T22_1425_031:0481b08_13']	「云何此是王之民？	「云何此是王之民？	031	How can they be the king's subjects?
['ZH_T22_1425_031:0481b09_2']	應當命來，不宜自往。	應當命來，不宜自往。	031	They should be summoned, it is not appropriate for Your Majesty to go yourself.
['ZH_T22_1425_031:0481b09_14']	」即遣人往喚，語父母言：	」即遣人往喚，語父母言：	031	He then sent someone to summon them, telling their parents:
['ZH_T22_1425_031:0481b09_21']	「王欲見童子。	「王欲見童子。	031	The king wishes to see the young man.
['ZH_T22_1425_031:0481b10_3']	」父母言：	」父母言：	031	The parents said:
['ZH_T22_1425_031:0481b11_7']	「王喚，正當欲方便罰我錢耳，寧輸千萬不能令子詣王。	「王喚，正當欲方便罰我錢耳，寧輸千萬不能令子詣王。	031	The king's summons must be a pretext to fine us money. We would rather pay millions than let our son go to the king.
['ZH_T22_1425_031:0481b12_6']	」即連車載金銀寶物送詣王所，白王言：	」即連車載金銀寶物送詣王所，白王言：	031	They then loaded the gold, silver, and precious objects onto a cart and brought them to the king, saying:
['ZH_T22_1425_031:0481b13_4']	「童子軟弱，不堪自致，所有珍寶今送獻王。	「童子軟弱，不堪自致，所有珍寶今送獻王。	031	The young man is soft and weak and cannot come himself. We now offer these precious treasures to the king.
['ZH_T22_1425_031:0481b13_8']	」王言：	」王言：	031	The king said:
['ZH_T22_1425_031:0481b14_7']	「我自有金銀寶物，不須是為，但欲見童子身耳。	「我自有金銀寶物，不須是為，但欲見童子身耳。	031	I already have gold, silver, and precious objects, so I don't need these. I just wish to see the young man's body.
['ZH_T22_1425_031:0481b14_14']	」使還白王言：	」使還白王言：	031	The messenger returned and told the king:
['ZH_T22_1425_031:0481b15_8']	「童子是極樂人，柔弱不堪車乘。	「童子是極樂人，柔弱不堪車乘。	031	The young man is extremely pampered and weak and cannot ride in a carriage.
['ZH_T22_1425_031:0481b15_12']	」王言：	」王言：	031	The king said:
['ZH_T22_1425_031:0481b17_1']	「若爾者裝船載來，若至不通船處，鑿地作渠，以芥子填滿牽來。	「若爾者裝船載來，若至不通船處，鑿地作渠，以芥子填滿牽來。	031	If that's the case, load him onto a boat. If it doesn't reach by boat, dig a canal and fill it with mustard seeds to pull him along.
['ZH_T22_1425_031:0481b19_6']	」即便牽來至山口，童子柔弱，以衣褥敷地躡上而來，遙見世尊在露地坐，見已即却衣褥躡地而來。	」即便牽來至山口，童子柔弱，以衣褥敷地躡上而來，遙見世尊在露地坐，見已即却衣褥躡地而來。	031	He then pulled him to the mouth of the cave. The boy was weak and had a blanket spread out to step on as he came. From afar he saw the World-Honored One sitting in the open air. Having seen him, he removed the blanket and stepped on the ground as he came.
['ZH_T22_1425_031:0481b19_15']	世尊見已而發微笑。	世尊見已而發微笑。	031	The World-Honored One, having seen him, emitted a smile.
['ZH_T22_1425_031:0481b20_3']	諸比丘白佛言：	諸比丘白佛言：	031	The bhikṣus said to the Buddha:
['ZH_T22_1425_031:0481b20_11']	「世尊何因而笑？	「世尊何因而笑？	031	World-Honored One, what is the cause of your smile?
['ZH_T22_1425_031:0481b20_18']	」佛告諸比丘：	」佛告諸比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0481b21_3']	「汝見此童子不？	「汝見此童子不？	031	Do you see this boy?
['ZH_T22_1425_031:0481b21_7']	」答言：	」答言：	031	They replied:
['ZH_T22_1425_031:0481b21_10']	「見！	「見！	031	We see him.
['ZH_T22_1425_031:0481b22_7']	佛言此童子從九十一劫已來，足未曾躡地。	佛言此童子從九十一劫已來，足未曾躡地。	031	The Buddha said, This boy, for ninety-one kalpas, has never stepped on the ground with his feet.
['ZH_T22_1425_031:0481b23_2']	今見如來恭敬，故非是福德盡也。	今見如來恭敬，故非是福德盡也。	031	Now, seeing the Tathāgata with reverence, it is not that his merit and virtue are exhausted.
['ZH_T22_1425_031:0481b24_12']	」前至佛所，頭面禮足却坐一面，佛為隨順說法示教利喜，得法眼淨。	」前至佛所，頭面禮足却坐一面，佛為隨順說法示教利喜，得法眼淨。	031	He came to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side. The Buddha spoke the Dharma in accordance with his inclinations, teaching, benefiting, and delighting him, and he attained the pure Dharma eye.
['ZH_T22_1425_031:0481b24_17']	佛教童子：	佛教童子：	031	The Buddha instructed the boy:
['ZH_T22_1425_031:0481b25_12']	「若王來入者，當下地跏趺坐現脚。	「若王來入者，當下地跏趺坐現脚。	031	If the king comes in, you should sit cross-legged on the ground, showing your feet.
['ZH_T22_1425_031:0481b26_9']	」時王來入，童子即下地跏趺現脚而坐。	」時王來入，童子即下地跏趺現脚而坐。	031	At that time, when the king entered, the young man immediately descended to the ground, sat cross-legged, and revealed his feet.
['ZH_T22_1425_031:0481b27_6']	時王侍者即拔劍欲向，王即呵之。	時王侍者即拔劍欲向，王即呵之。	031	At that time, the king's attendant immediately drew his sword and was about to strike, but the king scolded him.
['ZH_T22_1425_031:0481b28_1']	時童子見已心生恐畏，即白王言：	時童子見已心生恐畏，即白王言：	031	At that time, the young man, having seen this, became frightened and said to the king:
['ZH_T22_1425_031:0481b28_7']	「聽我出家。	「聽我出家。	031	Allow me to go forth.
['ZH_T22_1425_031:0481b28_11']	」王言：	」王言：	031	The king said:
['ZH_T22_1425_031:0481b28_19']	「欲何道出家耶？	「欲何道出家耶？	031	To which path do you wish to go forth?
['ZH_T22_1425_031:0481b28_23']	」答言：	」答言：	031	He replied:
['ZH_T22_1425_031:0481b29_3']	「欲佛法出家。	「欲佛法出家。	031	I wish to go forth in the Buddha's teachings.
['ZH_T22_1425_031:0481b29_13']	」王即遣使語其父母：	」王即遣使語其父母：	031	The king then sent a messenger to tell his parents:
['ZH_T22_1425_031:0481b29_19']	「聽出家不？	「聽出家不？	031	Do you allow him to go forth or not?
['ZH_T22_1425_031:0481c01_11']	」父母聽已，即求佛出家受具足。	」父母聽已，即求佛出家受具足。	031	With his parents' permission, he then requested the Buddha to go forth and receive full ordination.
['ZH_T22_1425_031:0481c01_18']	諸比丘白佛言：	諸比丘白佛言：	031	The bhikṣus said to the Buddha:
['ZH_T22_1425_031:0481c02_15']	「是童子有何因緣，九十一劫足不蹈地？	「是童子有何因緣，九十一劫足不蹈地？	031	What causes and conditions did this young man have, such that for ninety-one kalpas his feet did not touch the ground?
['ZH_T22_1425_031:0481c03_2']	」佛告諸比丘：	」佛告諸比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0481c04_13']	「過去世時九十一劫，有佛名毘鉢施如來、應供、正遍知，出現於世。	「過去世時九十一劫，有佛名毘鉢施如來、應供、正遍知，出現於世。	031	In the past, ninety-one kalpas ago, there was a buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world.
['ZH_T22_1425_031:0481c06_1']	時有長者子九十人，請佛及僧八十千眾，三月安居，一人供一日。	時有長者子九十人，請佛及僧八十千眾，三月安居，一人供一日。	031	At that time, there were ninety people, sons of elders, who invited the Buddha and an assembly of eighty thousand monks to stay for three months of summer retreat, each person providing for one day.
['ZH_T22_1425_031:0481c08_2']	是長者子最後設供，加以白㲲敷地供養眾僧，因是果報九十一劫生天、人中，未曾蹈地。	是長者子最後設供，加以白㲲敷地供養眾僧，因是果報九十一劫生天、人中，未曾蹈地。	031	This son of an elder provided the last offering, and he spread white cloth on the ground to make offerings to the assembly of monks. As a result of this karmic retribution, for ninety-one kalpas he was reborn in the heavens and among humans, never once treading on the ground.
['ZH_T22_1425_031:0481c09_2']	爾時長者子，即今恕奴二十億童子是也。	爾時長者子，即今恕奴二十億童子是也。	031	At that time, the son of the elder is now the youth Shun Tuo Er Shi Bi.
['ZH_T22_1425_031:0481c10_7']	」童子出家已，在尸陀林中經行不倦，脚底傷破血出在地。	」童子出家已，在尸陀林中經行不倦，脚底傷破血出在地。	031	After the youth left home, he was constantly walking in the charnel ground without getting tired. His feet were injured and blood flowed out onto the ground.
['ZH_T22_1425_031:0481c10_15']	佛見已知而故問：	佛見已知而故問：	031	The Buddha saw this and knew the reason, but pretended to ask:
['ZH_T22_1425_031:0481c10_19']	「比丘！	「比丘！	031	Bhikṣus!
['ZH_T22_1425_031:0481c11_11']	此誰經行處，血出乃至如是？	此誰經行處，血出乃至如是？	031	Whose walking place is this, with blood flowing out like this?
['ZH_T22_1425_031:0481c11_17']	」比丘答言：	」比丘答言：	031	The bhikṣus replied:
['ZH_T22_1425_031:0481c12_9']	「是恕奴二十億童子經行處。	「是恕奴二十億童子經行處。	031	This is the walking place of the youth Shun Tuo Er Shi Bi.
['ZH_T22_1425_031:0481c12_16']	」佛告諸比丘：	」佛告諸比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0481c14_11']	「是恕奴二十億童子設使精進經行，須彌山碎如粉塵，不能得道，況復傷皮！	「是恕奴二十億童子設使精進經行，須彌山碎如粉塵，不能得道，況復傷皮！	031	If Shun Tuo Ershui and his disciples were to diligently practice and shatter Mount Sumeru into dust, they would still not attain the Way, let alone injure their skin!
['ZH_T22_1425_031:0481c16_1']	」時恕奴二十億童子聞是語已，至一空靜處結跏趺坐作是思惟：	」時恕奴二十億童子聞是語已，至一空靜處結跏趺坐作是思惟：	031	At that time, when Shun Tuo Ershui and his disciples heard these words, they went to an empty and quiet place, sat cross-legged, and thought like this:
['ZH_T22_1425_031:0481c16_18']	「佛聲聞弟子中，精進不懈無過於我。	「佛聲聞弟子中，精進不懈無過於我。	031	Among the Buddha's śrāvaka disciples, none is more diligent and persevering than us.
['ZH_T22_1425_031:0481c17_2']	世尊方言：	世尊方言：	031	The World-Honored One just said:
['ZH_T22_1425_031:0481c17_8']	『不能得道。	『不能得道。	031	'You will not attain the Way.'
['ZH_T22_1425_031:0481c18_6']	』不如捨戒還家，作諸功德供養佛及比丘僧。	』不如捨戒還家，作諸功德供養佛及比丘僧。	031	It would be better to abandon the precepts, return home, make various merits, and make offerings to the Buddha and the bhikṣu saṅgha.
['ZH_T22_1425_031:0481c19_5']	」佛知其心，即以神足乘虛而來在其前坐。	」佛知其心，即以神足乘虛而來在其前坐。	031	The Buddha knew his thoughts and immediately came through the air by his spiritual powers, sitting in front of him.
['ZH_T22_1425_031:0481c19_10']	佛語比丘：	佛語比丘：	031	The Buddha said to the bhikṣu:
['ZH_T22_1425_031:0481c20_1']	「我今問汝，隨汝意答。	「我今問汝，隨汝意答。	031	I will now ask you, answer according to your thoughts.
['ZH_T22_1425_031:0481c20_8']	汝本能彈琴不？	汝本能彈琴不？	031	Can you play the qin?
['ZH_T22_1425_031:0481c20_12']	」答言：	」答言：	031	He replied:
['ZH_T22_1425_031:0481c20_16']	「能彈。	「能彈。	031	I can play.
['ZH_T22_1425_031:0481c21_2', 'ZH_T22_1425_031:0481c21_7']	」「絃急時得成音不？🔽」「不也。	」「絃急時得成音不？ 」「不也。	031	When the strings are too tight, can you produce a tune?
['ZH_T22_1425_031:0481c21_10']	世尊！	世尊！	031	No, World-Honored One!
['ZH_T22_1425_031:0481c21_14']	」復問：	」復問：	031	He asked again:🔽What about when the strings are too loose?
['ZH_T22_1425_031:0481c21_23', 'ZH_T22_1425_031:0481c22_1']	「絃緩時得成音不？🔽」「不也。	「絃緩時得成音不？ 」「不也。	031	When the strings are loose, can a sound be produced?
['ZH_T22_1425_031:0481c22_4']	世尊！	世尊！	031	No, World-Honored One.
['ZH_T22_1425_031:0481c22_10']	」復問比丘：	」復問比丘：	031	The Buddha asked the bhikṣus again:
['ZH_T22_1425_031:0481c22_23']	「絃不急、不緩，得成音不？	「絃不急、不緩，得成音不？	031	When the strings are neither too tight nor too loose, can a sound be produced?🔽They replied:
['ZH_T22_1425_031:0481c23_2', 'ZH_T22_1425_031:0481c23_5']	」答言：🔽「爾。	」答言： 「爾。	031	Yes.
['ZH_T22_1425_031:0481c23_11']	」佛告比丘：	」佛告比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0481c25_12']	「精進太急心生結使，精進太緩心生結使，不急不緩心渟鑒徹一切，如《增一線經》中廣說。	「精進太急心生結使，精進太緩心生結使，不急不緩心渟鑒徹一切，如《增一線經》中廣說。	031	If one's diligence is too intense, afflictions arise in the mind. If one's diligence is too lax, afflictions arise in the mind. When neither too intense nor too lax, the mind becomes clear and penetrating, as extensively explained in the Sutra of Increasing by One.
['ZH_T22_1425_031:0481c25_18']	」佛告比丘：	」佛告比丘：	031	 The Buddha told the bhikṣus:
['ZH_T22_1425_031:0481c27_2']	「汝信心捨二十億出家，云何於正法中起增上慢自生苦惱？	「汝信心捨二十億出家，云何於正法中起增上慢自生苦惱？	031	You left home with a pure mind, abandoning twenty koṭīs. How can you give rise to conceit and cause suffering in the true Dharma?
['ZH_T22_1425_031:0481c27_8']	」佛告比丘：	」佛告比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0481c27_20']	「我因汝聽諸比丘著革屣。	「我因汝聽諸比丘著革屣。	031	Because of you, I allow the bhikṣus to wear leather shoes.
['ZH_T22_1425_031:0481c28_9']	」恕奴二十億童子白佛言：	」恕奴二十億童子白佛言：	031	The youth Sūtra-nanda told the Buddha:
['ZH_T22_1425_031:0481c29_10']	「但聽諸比丘著革屣，我漸漸習行以當著革屣。	「但聽諸比丘著革屣，我漸漸習行以當著革屣。	031	Only allowing the bhikṣus to wear leather shoes, I will gradually practice and wear leather shoes.
['ZH_T22_1425_031:0481c29_14']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0482a01_5']	「從今以後聽著一重革屣。	「從今以後聽著一重革屣。	031	From now on, I allow you to wear single-layered leather shoes.
['ZH_T22_1425_031:0482a03_12', 'ZH_T22_1425_031:0482a03_18']	」時阿難邠低姊，聞世尊聽諸比丘著一重革屣，持五百緉革屣到世尊所，頭面禮佛足却住一面白佛言：🔽「唯願世尊！	」時阿難邠低姊，聞世尊聽諸比丘著一重革屣，持五百緉革屣到世尊所，頭面禮佛足却住一面白佛言： 「唯願世尊！	031	At that time, Ānanda's sister heard that the World-Honored One allowed the monks to wear single-layered leather shoes. She brought five hundred pairs of leather shoes to where the World-Honored One was, bowed her head at the Buddha's feet, and said to the Buddha,
['ZH_T22_1425_031:0482a04_3']	受此革屣。	受此革屣。	031	I only wish that the World-Honored One would accept these leather shoes.
['ZH_T22_1425_031:0482a04_12']	」佛即為說偈呪願：	」佛即為說偈呪願：	031	The Buddha then spoke a verse of auspicious blessings for her:
['ZH_T22_1425_031:0482a05_14']	「身口意離惡，　　清淨梵行人；	「身口意離惡，　　清淨梵行人；	031	Those who are free from evil in body, speech, and mind, and practice pure brahmacarya,
['ZH_T22_1425_031:0482a06_13']	革屣布施者，　　人天中受樂。	革屣布施者，　　人天中受樂。	031	Those who give leather shoes will enjoy happiness among humans and gods.
['ZH_T22_1425_031:0482a07_13']	金地種種報，　　莊嚴諸宮殿；	金地種種報，　　莊嚴諸宮殿；	031	The golden ground and various rewards adorn the palaces;
['ZH_T22_1425_031:0482a08_13']	得如意神足，　　清淨無障礙。	得如意神足，　　清淨無障礙。	031	One attains the spiritual powers of mental freedom, pure and unobstructed.
['ZH_T22_1425_031:0482a09_13']	施少得大利，　　清淨福田故；	施少得大利，　　清淨福田故；	031	Giving a little brings great benefits, because it is a pure field of merit;
['ZH_T22_1425_031:0482a10_13']	智者願清淨，　　能得福田果。	智者願清淨，　　能得福田果。	031	The wise wish for purity and can attain the fruits of the field of merit.
['ZH_T22_1425_031:0482a12_12']	」復次佛住舍衛城，爾時世尊五日一按行諸比丘房，見諸革屣狼藉在地。	」復次佛住舍衛城，爾時世尊五日一按行諸比丘房，見諸革屣狼藉在地。	031	Furthermore, the Buddha was staying at Śrāvastī. At that time, the World-Honored One inspected the monks' rooms every five days. He saw that leather shoes were scattered all over the ground.
['ZH_T22_1425_031:0482a12_17']	知而故問：	知而故問：	031	Knowing, he deliberately asked:
['ZH_T22_1425_031:0482a13_1']	「比丘！	「比丘！	031	Monks!
['ZH_T22_1425_031:0482a13_12']	此何等革屣，狼藉乃爾？	此何等革屣，狼藉乃爾？	031	What are these leather shoes, scattered all over the place like this?
['ZH_T22_1425_031:0482a13_18']	」比丘答言：	」比丘答言：	031	The monks replied:
['ZH_T22_1425_031:0482a13_22']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T22_1425_031:0482a14_12']	此革屣破，畏兩重故不敢補。	此革屣破，畏兩重故不敢補。	031	These leather shoes are worn out, so we dare not patch them with a double layer.
['ZH_T22_1425_031:0482a14_16']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0482a14_20']	「聽補。	「聽補。	031	I allow patching.
['ZH_T22_1425_031:0482a15_16']	」復次佛住舍衛城，時南方比丘來禮拜世尊。	」復次佛住舍衛城，時南方比丘來禮拜世尊。	031	Furthermore, the Buddha was staying at Śrāvastī. At that time, monks from the south came to pay homage to the World-Honored One.
['ZH_T22_1425_031:0482a16_18']	中路革屣破，故脚底穿壞，曳脚而行頂禮佛足。	中路革屣破，故脚底穿壞，曳脚而行頂禮佛足。	031	On the way, their leather shoes broke, so the soles of their feet were worn through. They dragged their feet as they walked and bowed at the Buddha's feet.
['ZH_T22_1425_031:0482a17_4']	佛知而故問：	佛知而故問：	031	The Buddha knew, but deliberately asked:
['ZH_T22_1425_031:0482a17_12']	「何故曳脚而行？	「何故曳脚而行？	031	Why are you dragging your feet as you walk?
['ZH_T22_1425_031:0482a17_16']	」答言：	」答言：	031	They replied:
['ZH_T22_1425_031:0482a17_20']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T22_1425_031:0482a18_17']	我著一重革屣中路破，不敢著兩重，是故脚破。	我著一重革屣中路破，不敢著兩重，是故脚破。	031	We were wearing single-layered leather shoes, but they broke on the way. We dared not wear double-layered ones, so our feet are worn through.
['ZH_T22_1425_031:0482a18_21']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0482a20_4']	「從今日聽作尼目呵革屣法，著福羅不聽遮前應遮後。	「從今日聽作尼目呵革屣法，著福羅不聽遮前應遮後。	031	From today onwards, I allow the making of leather shoes with a toe cover for nuns. Wearing a 福羅 is not allowed, but the front part can be covered.
['ZH_T22_1425_031:0482a22_3']	革屣法，不聽羝羊角、白羊角、金革屣、真珠革屣、琉璃水精馬瑙，種種色革屣不聽著。	革屣法，不聽羝羊角、白羊角、金革屣、真珠革屣、琉璃水精馬瑙，種種色革屣不聽著。	031	The rules for leather shoes are: sheep horns, white sheep horns, golden leather shoes, pearl leather shoes, lapis lazuli, agate, and various colored leather shoes are not allowed to be worn.
['ZH_T22_1425_031:0482a23_13']	若得新重革屣者，不聽著，應使淨人知著，下至五六步，然後著。	若得新重革屣者，不聽著，應使淨人知著，下至五六步，然後著。	031	If one obtains new heavy leather shoes, one is not allowed to wear them. One should have a lay person know to wear them for up to five or six steps, and then wear them oneself.
['ZH_T22_1425_031:0482a24_2']	若得著者，越比尼罪。	若得著者，越比尼罪。	031	If one wears them, it is an offense of duṣkṛta.
['ZH_T22_1425_031:0482a24_9']	」是名革屣法。	」是名革屣法。	031	 This is called the rules for leather shoes.
['ZH_T22_1425_031:0482a26_14']	屐法者，佛住王舍城耆舊童子菴拔羅園，佛為阿闍世王竟夜說《沙門果經》。	屐法者，佛住王舍城耆舊童子菴拔羅園，佛為阿闍世王竟夜說《沙門果經》。	031	The rules for wooden clogs: The Buddha was staying in the old man's garden of the youth Amba in Rājagṛha. The Buddha spoke the Sutra on the Fruits of Śramaṇas to King Ajātaśatru all night.
['ZH_T22_1425_031:0482a29_7']	時優波難陀聽久疲極還自房宿，至後夜起著屐而來，唧唧作聲，象馬聞之競驚而鳴，時王聞已恐怖即還入城。	時優波難陀聽久疲極還自房宿，至後夜起著屐而來，唧唧作聲，象馬聞之競驚而鳴，時王聞已恐怖即還入城。	031	At that time, Upananda listened for a long time and became tired. He returned to his room to sleep. In the latter part of the night, he got up, put on wooden clogs, and came, making a squeaking sound. Elephants and horses heard it and neighed in confusion. The king heard it and was frightened. He immediately returned to the city.
['ZH_T22_1425_031:0482b01_1']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	031	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_031:0482b01_4']	佛言：	佛言：	031	The Buddha said:
['ZH_T22_1425_031:0482b01_12']	「呼優波難陀來。	「呼優波難陀來。	031	Call Upanaṇḍiya.
['ZH_T22_1425_031:0482b01_23']	」來已，佛問優波難陀：	」來已，佛問優波難陀：	031	After he came, the Buddha asked Upanaṇḍiya:
['ZH_T22_1425_031:0482b02_5']	「汝實爾不？	「汝實爾不？	031	Is it true that you did this?
['ZH_T22_1425_031:0482b02_9']	」答言：	」答言：	031	He replied:
['ZH_T22_1425_031:0482b02_13']	「實爾。	「實爾。	031	It is true.
['ZH_T22_1425_031:0482b02_17']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0482b03_2']	「從今日後不聽著屐。	「從今日後不聽著屐。	031	From today onwards, it is not permitted to wear wooden-soled shoes.
['ZH_T22_1425_031:0482b05_10']	」復次佛住王舍城，時比丘在天帝釋石室邊坐禪，有比丘著屐在前經行，時坐禪比丘聞聲已心不得定。	」復次佛住王舍城，時比丘在天帝釋石室邊坐禪，有比丘著屐在前經行，時坐禪比丘聞聲已心不得定。	031	Furthermore, the Buddha was staying at Rājagṛha. At that time, a bhikṣu was sitting in meditation by the side of Śakra Devānām-Indra's stone chamber. A bhikṣu was walking back and forth in front of him wearing wooden-soled shoes. When the bhikṣu in meditation heard the sound, his mind could not attain concentration.
['ZH_T22_1425_031:0482b06_9']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	031	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_031:0482b06_19']	「從今日後不聽著屐。	「從今日後不聽著屐。	031	From today onwards, it is not permitted to wear wooden-soled shoes.
