segmentnr	original	analyzed	translated
['ZH_T30_1579_007:0311b03_8']	或婆羅門。	或婆羅門。	Or a brāhmaṇa,
['ZH_T30_1579_007:0311b03_13']	命終之後。	命終之後。	after death,
['ZH_T30_1579_007:0311b04_8']	生剎帝利吠舍戍陀羅諸種姓中。	生剎帝利吠舍戍陀羅諸種姓中。	is reborn in the kṣatriya, vaiśya, and śūdra castes.
['ZH_T30_1579_007:0311b05_1']	吠舍戍陀羅等亦復如是。	吠舍戍陀羅等亦復如是。	The vaiśya and śūdra are also like this.
['ZH_T30_1579_007:0311b05_6', 'ZH_T30_1579_007:0311b06_9']	彼作是思。🔽定無此世剎帝利等從彼世間剎帝利等種姓中來。	彼作是思。 定無此世剎帝利等從彼世間剎帝利等種姓中來。	He thinks like this:🔽Certainly there are no kṣatriyas in this world who come from those kṣatriya castes in the other world,
['ZH_T30_1579_007:0311b07_12']	亦無彼世剎帝利等從此世間剎帝利等種姓中去。	亦無彼世剎帝利等從此世間剎帝利等種姓中去。	and there are no kṣatriyas in the other world who go from these kṣatriya castes in the world.
['ZH_T30_1579_007:0311b08_7']	又復觀見諸離欲者生於下地。	又復觀見諸離欲者生於下地。	Moreover, he observes that those who are free from desire are reborn in lower realms,
['ZH_T30_1579_007:0311b09_1']	又見母命終已生而為女。	又見母命終已生而為女。	and he sees that a mother, after death, is reborn as a daughter.
['ZH_T30_1579_007:0311b09_10']	女命終已還作其母。	女命終已還作其母。	After the daughter dies, she returns to be her mother.
['ZH_T30_1579_007:0311b09_15']	父終為子。	父終為子。	The father becomes a son,
['ZH_T30_1579_007:0311b10_1']	子還作父。	子還作父。	and the son returns to be the father.
['ZH_T30_1579_007:0311b10_14']	彼見父母不決定已作如是思。	彼見父母不決定已作如是思。	He sees that the parents are not definite, and thinks like this:
['ZH_T30_1579_007:0311b11_6']	世間畢定無父無母。	世間畢定無父無母。	In the world, there are definitely no fathers or mothers.
['ZH_T30_1579_007:0311b11_15', 'ZH_T30_1579_007:0311b12_2']	或復見人身壞命終。🔽或生無想。	或復見人身壞命終。 或生無想。	Or they see people whose bodies perish and lives end,🔽Or who are born in the state of non-perception,
['ZH_T30_1579_007:0311b12_7']	或生無色。	或生無色。	Or who are born in the formless realm,
['ZH_T30_1579_007:0311b12_12']	或入涅槃。	或入涅槃。	Or who enter nirvana.
['ZH_T30_1579_007:0311b13_2']	求彼生處不能得見。	求彼生處不能得見。	They seek the place of their rebirth but cannot see it.
['ZH_T30_1579_007:0311b13_7']	彼作是念。	彼作是念。	They think like this:
['ZH_T30_1579_007:0311b13_16']	決定無有化生眾生。	決定無有化生眾生。	Certainly there are no sentient beings born through transformation.
['ZH_T30_1579_007:0311b14_7']	以彼處所不可知故。	以彼處所不可知故。	Because that place cannot be known.
['ZH_T30_1579_007:0311b15_11']	或於自身起阿羅漢增上慢已臨命終時遂見生相。	或於自身起阿羅漢增上慢已臨命終時遂見生相。	Or they give rise to the conceit of being an arhat in their own body, and when they are about to die they see the signs of rebirth.
['ZH_T30_1579_007:0311b15_16']	彼作是念。	彼作是念。	They think like this:
['ZH_T30_1579_007:0311b16_7']	世間必無真阿羅漢。	世間必無真阿羅漢。	In the world there are certainly no true arhats.
['ZH_T30_1579_007:0311b16_12']	如是廣說。	如是廣說。	This is explained in detail.
['ZH_T30_1579_007:0311b16_18']	問復何因緣。	問復何因緣。	Question: For what other causes and conditions
['ZH_T30_1579_007:0311b17_10']	或有起如是見立如是論。	或有起如是見立如是論。	Do some give rise to such views and establish such doctrines,
['ZH_T30_1579_007:0311b18_3', 'ZH_T30_1579_007:0311b19_5']	無有一切諸法體相。🔽答以於如來所說甚深經中相似甚深離言說法。	無有一切諸法體相。 答以於如來所說甚深經中相似甚深離言說法。	That there are no characteristics of any phenomena at all?
['ZH_T30_1579_007:0311b19_14', 'ZH_T30_1579_007:0311b20_3']	不能如實正覺了故。🔽又於安立法相。	不能如實正覺了故。 又於安立法相。	Answer: Because they are unable to truly and correctly understand the very profound teachings spoken by the Tathāgata, which are similar to the very profound inexpressible dharmas,
['ZH_T30_1579_007:0311b20_12']	不如正理而思惟故。	不如正理而思惟故。	And because they do not properly contemplate the established characteristics of dharmas,
['ZH_T30_1579_007:0311b20_17']	起於空見。	起於空見。	They give rise to the view of emptiness.
['ZH_T30_1579_007:0311b21_3']	彼作是念。	彼作是念。	They think like this:
['ZH_T30_1579_007:0311b21_12']	決定無有諸法體相。	決定無有諸法體相。	There are definitely no intrinsic characteristics of dharmas.
['ZH_T30_1579_007:0311b21_17']	今應問彼。	今應問彼。	Now we should ask them:
['ZH_T30_1579_007:0311b22_3']	汝何所欲。	汝何所欲。	What do you want to say?
['ZH_T30_1579_007:0311b22_15']	為有生所受業及後所受業。	為有生所受業及後所受業。	Are there karmas to be experienced in this life and karmas to be experienced in future lives?
['ZH_T30_1579_007:0311b23_7']	為一切皆是生所受耶。	為一切皆是生所受耶。	Or are all of them to be experienced in this life?
['ZH_T30_1579_007:0311b23_12']	若俱有者。	若俱有者。	If both exist,
['ZH_T30_1579_007:0311b23_17']	汝先所說。	汝先所說。	what you said earlier
['ZH_T30_1579_007:0311b24_3', 'ZH_T30_1579_007:0311b24_8']	無有施與。🔽無有愛養。	無有施與。 無有愛養。	that there is no giving,🔽no nurturing,
['ZH_T30_1579_007:0311b24_13', 'ZH_T30_1579_007:0311b24_18']	無有祠祀。🔽無有妙行。	無有祠祀。 無有妙行。	no sacrifices,🔽no good conduct,
['ZH_T30_1579_007:0311b25_4']	無有惡行。	無有惡行。	no bad conduct,
['ZH_T30_1579_007:0311b25_15', 'ZH_T30_1579_007:0311b26_2']	無有妙行惡行業果異熟。🔽無此世間。	無有妙行惡行業果異熟。 無此世間。	no ripening of the results of good and bad conduct,🔽no this world,
['ZH_T30_1579_007:0311b26_7']	無彼世間。	無彼世間。	and no other world
['ZH_T30_1579_007:0311b26_12']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0311b27_3']	若言無有後所受者。	若言無有後所受者。	If you say there are no karmas to be experienced in future lives,
['ZH_T30_1579_007:0311b27_16']	諸有造作淨與不淨種種行業。	諸有造作淨與不淨種種行業。	then for those who create various pure and impure karmic actions,
['ZH_T30_1579_007:0311b28_3']	彼命終已。	彼命終已。	when their lives end,
['ZH_T30_1579_007:0311b28_8']	於彼生時。	於彼生時。	when they are reborn,
['ZH_T30_1579_007:0311b29_3']	頓受一切淨與不淨業果異熟。	頓受一切淨與不淨業果異熟。	they would suddenly experience the ripening of the results of all pure and impure karmas,
['ZH_T30_1579_007:0311b29_8']	不應道理。	不應道理。	which is unreasonable.
['ZH_T30_1579_007:0311b29_14', 'ZH_T30_1579_007:0311c01_1']	又汝何所欲。🔽凡從彼胎藏。	又汝何所欲。 凡從彼胎藏。	Moreover, what do you want to say?🔽Those who are born from that womb
['ZH_T30_1579_007:0311c01_10']	及從彼種子而生者。	及從彼種子而生者。	and from that seed,
['ZH_T30_1579_007:0311c02_1']	彼等於此為是父母。	彼等於此為是父母。	They are parents to each other in this life.
['ZH_T30_1579_007:0311c02_7']	為非父母耶。	為非父母耶。	Are they parents or not?
['ZH_T30_1579_007:0311c02_14']	若言是父母者。	若言是父母者。	If you say they are parents,
['ZH_T30_1579_007:0311c03_3']	汝言無父無母。	汝言無父無母。	then your statement that there are no fathers and no mothers
['ZH_T30_1579_007:0311c03_8']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0311c03_16']	若言彼非父母者。	若言彼非父母者。	If you say they are not parents,
['ZH_T30_1579_007:0311c04_9']	從彼胎藏及彼種子所生。	從彼胎藏及彼種子所生。	then you are born from that womb and that seed,
['ZH_T30_1579_007:0311c04_16']	而言非父非母。	而言非父非母。	and to say they are not father and mother
['ZH_T30_1579_007:0311c05_3']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0311c05_9']	若時為父母。	若時為父母。	When they are parents,
['ZH_T30_1579_007:0311c05_15']	是時非男女。	是時非男女。	at that time they are not male or female.
['ZH_T30_1579_007:0311c06_3']	若時為男女。	若時為男女。	When they are male or female,
['ZH_T30_1579_007:0311c06_9']	是時非父母。	是時非父母。	at that time they are not parents.
['ZH_T30_1579_007:0311c06_14']	無不定過。	無不定過。	There is no fault of indeterminacy.
['ZH_T30_1579_007:0311c07_1']	又汝何所欲。	又汝何所欲。	Moreover, what do you think?
['ZH_T30_1579_007:0311c07_14']	為有彼處受生眾生天眼不見。	為有彼處受生眾生天眼不見。	Is there a place where sentient beings who are born there are not seen by the divine eye,
['ZH_T30_1579_007:0311c08_2']	為無有耶。	為無有耶。	or is there not?
['ZH_T30_1579_007:0311c08_7']	若言有者。	若言有者。	If you say there is,
['ZH_T30_1579_007:0311c08_16']	汝言無有化生眾生。	汝言無有化生眾生。	then your statement that there are no sentient beings born through transformation
['ZH_T30_1579_007:0311c09_3']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0311c09_8']	若言無者。	若言無者。	If you say there is not,
['ZH_T30_1579_007:0311c09_17']	是則撥無離想欲者。	是則撥無離想欲者。	then you deny the existence of those who are free from desire for conceptualization,
['ZH_T30_1579_007:0311c10_4']	離色欲者。	離色欲者。	those who are free from desire for form,
['ZH_T30_1579_007:0311c10_10']	離三界欲者。	離三界欲者。	and those who are free from desire for the three realms,
['ZH_T30_1579_007:0311c10_15']	不應道理。	不應道理。	and that is unreasonable.
['ZH_T30_1579_007:0311c11_3']	又汝何所欲。	又汝何所欲。	Moreover, what do you think?
['ZH_T30_1579_007:0311c11_17']	為有阿羅漢性而於彼起增上慢。	為有阿羅漢性而於彼起增上慢。	Is there a state of arhatship in which one gives rise to a sense of superiority?
['ZH_T30_1579_007:0311c12_4']	為無有耶。	為無有耶。	Or is there not?
['ZH_T30_1579_007:0311c12_9']	若言有者。	若言有者。	If you say there is,
['ZH_T30_1579_007:0311c13_5']	汝言世間必定無有真阿羅漢。	汝言世間必定無有真阿羅漢。	then your statement that there definitely are no true arhats in the world
['ZH_T30_1579_007:0311c13_10']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0311c13_15']	若言無者。	若言無者。	If you say there is not,
['ZH_T30_1579_007:0311c14_8']	若有發起不正思惟顛倒。	若有發起不正思惟顛倒。	if there is one who gives rise to incorrect thought and is deluded,
['ZH_T30_1579_007:0311c14_15']	自謂是阿羅漢。	自謂是阿羅漢。	and who calls himself an arhat,
['ZH_T30_1579_007:0311c15_6']	此乃應是真阿羅漢。	此乃應是真阿羅漢。	then this would be a true arhat.
['ZH_T30_1579_007:0311c15_11']	亦不中理。	亦不中理。	This also is unreasonable.
['ZH_T30_1579_007:0311c15_16']	又應問彼。	又應問彼。	Moreover, you should ask them:
['ZH_T30_1579_007:0311c16_4']	汝何所欲。	汝何所欲。	What do you wish to say?
['ZH_T30_1579_007:0311c16_10', 'ZH_T30_1579_007:0311c16_16']	圓成實相法。🔽依他起相法。	圓成實相法。 依他起相法。	The characteristic of the perfected nature,🔽the characteristic of the dependent nature,
['ZH_T30_1579_007:0311c17_4']	遍計所執相法。	遍計所執相法。	and the characteristic of the imagined nature,
['ZH_T30_1579_007:0311c17_9']	為有為無。	為有為無。	do they exist or not?
['ZH_T30_1579_007:0311c17_14']	若言有者。	若言有者。	If you say they exist,
['ZH_T30_1579_007:0311c18_7']	汝言無有一切諸法體相。	汝言無有一切諸法體相。	then your statement that there are no real characteristics of all dharmas
['ZH_T30_1579_007:0311c18_12']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0311c18_17']	若言無者。	若言無者。	If you say they do not exist,
['ZH_T30_1579_007:0311c19_8']	應無顛倒亦無染淨。	應無顛倒亦無染淨。	then there would be no delusion and no defilement or purity.
['ZH_T30_1579_007:0311c19_13']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_007:0311c20_5']	如是若生後所受故。	如是若生後所受故。	Thus, if one is born again and experiences it later,
['ZH_T30_1579_007:0311c20_11']	非不決定故。	非不決定故。	it is not because it is uncertain,
['ZH_T30_1579_007:0311c20_16']	有生處故。	有生處故。	but because there is a place of birth.
['ZH_T30_1579_007:0311c21_4']	有增上慢故。	有增上慢故。	Because they have a sense of superiority.
['ZH_T30_1579_007:0311c21_10']	有三種相故。	有三種相故。	Because there are three kinds of characteristics.
['ZH_T30_1579_007:0311c21_15']	不應道理。	不應道理。	It is not reasonable.
['ZH_T30_1579_007:0311c22_5']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not in accordance with reason.
['ZH_T30_1579_007:0311c23_6']	妄計最勝論者。	妄計最勝論者。	The theory of false and exaggerated superiority:
['ZH_T30_1579_007:0311c23_18']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	It refers to a certain śramaṇa or brāhmaṇa.
['ZH_T30_1579_007:0311c24_8']	起如是見立如是論。	起如是見立如是論。	They give rise to such views and establish such theories.
['ZH_T30_1579_007:0311c24_17']	婆羅門是最勝種類。	婆羅門是最勝種類。	The brāhmaṇa caste is the most superior type.
['ZH_T30_1579_007:0311c25_9']	剎帝利等是下劣種類。	剎帝利等是下劣種類。	The kṣatriya and other castes are inferior types.
['ZH_T30_1579_007:0311c25_18']	婆羅門是白淨色類。	婆羅門是白淨色類。	The brāhmaṇa caste is of pure white color.
['ZH_T30_1579_007:0311c26_7']	餘種是黑穢色類。	餘種是黑穢色類。	The other castes are of black and defiled color.
['ZH_T30_1579_007:0311c26_16']	婆羅門種可得清淨。	婆羅門種可得清淨。	The brāhmaṇa caste can attain purity.
['ZH_T30_1579_007:0311c27_3']	非餘種類。	非餘種類。	Not the other castes.
['ZH_T30_1579_007:0311c27_12']	諸婆羅門是梵王子。	諸婆羅門是梵王子。	The brāhmaṇas are the sons of Brahmā.
['ZH_T30_1579_007:0311c28_2']	從大梵王口腹所生。	從大梵王口腹所生。	They are born from the mouth and belly of the Great Brahmā.
['ZH_T30_1579_007:0311c28_7']	從梵所出。	從梵所出。	They come from Brahmā.
['ZH_T30_1579_007:0311c28_12']	梵所變化。	梵所變化。	They are transformed by Brahmā.
['ZH_T30_1579_007:0311c29_6']	梵王體胤謂鬪諍劫諸婆羅門。	梵王體胤謂鬪諍劫諸婆羅門。	The brāhmaṇas of the age of strife are the descendants of Brahmā.
['ZH_T30_1579_007:0311c29_11']	作如是計。	作如是計。	They make such calculations.
['ZH_T30_1579_007:0311c29_17']	問何因緣故。	問何因緣故。	Question: For what reasons
['ZH_T30_1579_007:0312a01_3']	諸婆羅門。	諸婆羅門。	do the brāhmaṇas
['ZH_T30_1579_007:0312a01_12']	起如是見立如是論。	起如是見立如是論。	give rise to such views and establish such theories?
['ZH_T30_1579_007:0312a02_2']	答由教及理故。	答由教及理故。	Answer: Because of the teachings and principles.
['ZH_T30_1579_007:0312a02_7']	教如前說。	教如前說。	The teaching is as explained above.
['ZH_T30_1579_007:0312a02_14']	理者謂如有一。	理者謂如有一。	The principle refers to a certain person.
['ZH_T30_1579_007:0312a03_1']	為性尋思。	為性尋思。	By nature, he speculates.
['ZH_T30_1579_007:0312a03_6']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T30_1579_007:0312a04_1']	以見世間真婆羅門性具戒故。	以見世間真婆羅門性具戒故。	Because he sees that in the world, true Brahmins possess precepts.
['ZH_T30_1579_007:0312a04_10']	有貪名利及恭敬故。	有貪名利及恭敬故。	Because he has greed for profit and respect.
['ZH_T30_1579_007:0312a04_15']	作如是計。	作如是計。	He makes such calculations.
['ZH_T30_1579_007:0312a05_2']	2項 破執今應問彼。	2項 破執今應問彼。	The attachment should now be asked.
['ZH_T30_1579_007:0312a05_7']	汝何所欲。	汝何所欲。	What do you want?
['ZH_T30_1579_007:0312a05_18']	為唯餘種類從父母產生。	為唯餘種類從父母產生。	Is it only the remaining types that are born from parents?
['ZH_T30_1579_007:0312a06_7']	為婆羅門亦爾耶。	為婆羅門亦爾耶。	Or are Brahmins also so?
['ZH_T30_1579_007:0312a06_14']	若唯餘種類者。	若唯餘種類者。	If it is only the remaining types,
['ZH_T30_1579_007:0312a07_5']	世間現見諸婆羅門。	世間現見諸婆羅門。	The world presently sees that Brahmins
['ZH_T30_1579_007:0312a07_10']	從母產生。	從母產生。	Are born from their mothers.
['ZH_T30_1579_007:0312a07_15']	汝謗現事。	汝謗現事。	You slander the present events.
['ZH_T30_1579_007:0312a08_2']	不應道理。	不應道理。	It is unreasonable.
['ZH_T30_1579_007:0312a08_10']	若婆羅門亦爾者。	若婆羅門亦爾者。	If Brahmins are also so,
['ZH_T30_1579_007:0312a08_15']	汝先所說。	汝先所說。	What you said earlier
['ZH_T30_1579_007:0312a09_5']	諸婆羅門是最勝種類。	諸婆羅門是最勝種類。	That Brahmins are the most superior type
['ZH_T30_1579_007:0312a09_14']	剎帝利等是下種類。	剎帝利等是下種類。	And Kshatriyas and others are inferior types
['ZH_T30_1579_007:0312a10_1']	不應道理。	不應道理。	Is unreasonable.
['ZH_T30_1579_007:0312a10_7']	如從母產生。	如從母產生。	As they are born from their mothers,
['ZH_T30_1579_007:0312a10_14']	如是造不善業。	如是造不善業。	So they create unwholesome karma.
['ZH_T30_1579_007:0312a11_1']	造作善業。	造作善業。	They create wholesome karma.
['ZH_T30_1579_007:0312a11_8']	造身語意惡行。	造身語意惡行。	They create evil deeds of body, speech, and mind.
['ZH_T30_1579_007:0312a11_15']	造身語意妙行。	造身語意妙行。	To create good physical, verbal, and mental actions.
['ZH_T30_1579_007:0312a12_6']	於現法中受愛不愛果。	於現法中受愛不愛果。	In the present life, one experiences pleasant and unpleasant results.
['ZH_T30_1579_007:0312a12_15']	便於後世生諸惡趣。	便於後世生諸惡趣。	Then in the next world, one is born in evil destinies.
['ZH_T30_1579_007:0312a13_2']	或生善趣。	或生善趣。	Or one is born in good destinies.
['ZH_T30_1579_007:0312a13_12']	若三處現前是彼是此。	若三處現前是彼是此。	If the three places are present, it is that and this.
['ZH_T30_1579_007:0312a13_17']	由彼由此。	由彼由此。	By that and by this.
['ZH_T30_1579_007:0312a14_13']	入於母胎從之而生若世間工巧處。	入於母胎從之而生若世間工巧處。	Entering the mother's womb, being born from it. If it is a worldly craft,
['ZH_T30_1579_007:0312a15_1']	若作業處。	若作業處。	If it is a place of work,
['ZH_T30_1579_007:0312a15_6']	若善不善。	若善不善。	If it is good or bad,
['ZH_T30_1579_007:0312a15_11']	若王若臣。	若王若臣。	If it is a king or a minister,
['ZH_T30_1579_007:0312a15_15']	若機捷。	若機捷。	If it is quick-witted,
['ZH_T30_1579_007:0312a16_1']	若增進滿足。	若增進滿足。	If it is fully developed,
['ZH_T30_1579_007:0312a16_11']	若為王顧錄以為給侍。	若為王顧錄以為給侍。	If the king takes notice of it and serves it,
['ZH_T30_1579_007:0312a16_16']	若不顧錄。	若不顧錄。	If he does not take notice of it,
['ZH_T30_1579_007:0312a17_4']	若是老病死法。	若是老病死法。	If it is subject to old age, sickness, and death,
['ZH_T30_1579_007:0312a17_11']	若非老病死法。	若非老病死法。	If it is not subject to old age, sickness, and death,
['ZH_T30_1579_007:0312a18_3']	若修梵住已生於梵世。	若修梵住已生於梵世。	If one cultivates the brahma abodes and is born in the Brahma world,
['ZH_T30_1579_007:0312a18_8']	若復不爾。	若復不爾。	If one does not do so,
['ZH_T30_1579_007:0312a18_15']	若修菩提分法。	若修菩提分法。	If one cultivates the factors of enlightenment,
['ZH_T30_1579_007:0312a19_11']	若不修習若悟聲聞菩提獨覺菩提。	若不修習若悟聲聞菩提獨覺菩提。	If one does not cultivate them. If one realizes the enlightenment of the śrāvakas, the enlightenment of the pratyekabuddhas,
['ZH_T30_1579_007:0312a19_16']	無上菩提。	無上菩提。	The unsurpassed enlightenment,
['ZH_T30_1579_007:0312a20_2']	若復不爾。	若復不爾。	If one does not do so,
['ZH_T30_1579_007:0312a21_1']	又汝何所欲為從勝種類生此名為勝。	又汝何所欲為從勝種類生此名為勝。	Moreover, what do you want to say? Is it called superior because it arises from a superior class?
['ZH_T30_1579_007:0312a21_8']	為由戒聞等耶。	為由戒聞等耶。	Or is it because of precepts, learning, etc.?
['ZH_T30_1579_007:0312a21_17']	若由從勝種類生者。	若由從勝種類生者。	If it is because of arising from a superior class,
['ZH_T30_1579_007:0312a22_4']	汝論中說。	汝論中說。	in your treatise it is said:
['ZH_T30_1579_007:0312a22_9']	於祠祀中。	於祠祀中。	In a sacrifice,
['ZH_T30_1579_007:0312a23_1']	若戒聞等勝取之為量。	若戒聞等勝取之為量。	if precepts, learning, etc. are superior, take them as the standard.
['ZH_T30_1579_007:0312a23_6']	如此之言。	如此之言。	Such words
['ZH_T30_1579_007:0312a23_11']	應不中理。	應不中理。	should not be reasonable.
['ZH_T30_1579_007:0312a23_18']	若由戒聞等者。	若由戒聞等者。	If it is because of precepts, learning, etc.,
['ZH_T30_1579_007:0312a24_4']	汝先所說。	汝先所說。	what you said earlier
['ZH_T30_1579_007:0312a24_13']	諸婆羅門是最勝類。	諸婆羅門是最勝類。	that Brahmins are the most superior class
['ZH_T30_1579_007:0312a24_18']	餘是下類。	餘是下類。	and others are inferior classes
['ZH_T30_1579_007:0312a25_3']	不應道理。	不應道理。	would not be reasonable.
['ZH_T30_1579_007:0312a25_9']	如是產生故。	如是產生故。	Because of this birth
['ZH_T30_1579_007:0312a25_13']	作業故。	作業故。	because of this work
['ZH_T30_1579_007:0312a25_17']	受生故。	受生故。	because of this rebirth
['ZH_T30_1579_007:0312a26_3']	工巧業處故。	工巧業處故。	because of this craft and occupation
['ZH_T30_1579_007:0312a26_7']	增上故。	增上故。	because of this supremacy
['ZH_T30_1579_007:0312a26_13']	彼所顧錄故。	彼所顧錄故。	because of this regard
['ZH_T30_1579_007:0312a26_17']	梵住故。	梵住故。	because of this Brahma-abiding
['ZH_T30_1579_007:0312a27_2']	修覺分故。	修覺分故。	because of this cultivation of the factors of enlightenment
['ZH_T30_1579_007:0312a27_7']	證菩提故。	證菩提故。	because of this realization of enlightenment
['ZH_T30_1579_007:0312a27_12']	戒聞勝故。	戒聞勝故。	because of this superiority of precepts and learning
['ZH_T30_1579_007:0312a27_17']	不應道理。	不應道理。	would not be reasonable.
['ZH_T30_1579_007:0312a28_6']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not a reasonable explanation.
['ZH_T30_1579_007:0312a29_6']	沙門若婆羅門。	沙門若婆羅門。	Ascetics or Brahmins
['ZH_T30_1579_007:0312a29_15']	起如是見立如是論。	起如是見立如是論。	give rise to such views and establish such doctrines:
['ZH_T30_1579_007:0312b01_6']	若我解脫心得自在。	若我解脫心得自在。	If I attain liberation and my mind becomes free,
['ZH_T30_1579_007:0312b01_11']	觀得自在。	觀得自在。	I will observe and attain freedom.
['ZH_T30_1579_007:0312b02_2']	謂於諸天微妙五欲。	謂於諸天微妙五欲。	This refers to the subtle five desires of the gods,
['ZH_T30_1579_007:0312b02_7', 'ZH_T30_1579_007:0312b02_12']	堅著攝受。🔽嬉戲娛樂。	堅著攝受。 嬉戲娛樂。	firmly attached and embraced,🔽playing and amusing oneself,
['ZH_T30_1579_007:0312b02_17']	隨意受用。	隨意受用。	enjoying and using as one wishes.
['ZH_T30_1579_007:0312b03_10']	是則名得現法涅槃第一清淨。	是則名得現法涅槃第一清淨。	This is called attaining the supreme purity of nirvāṇa in this very life.
['ZH_T30_1579_007:0312b03_15']	又有外道。	又有外道。	There are also non-Buddhists
['ZH_T30_1579_007:0312b04_6']	起如是見立如是論。	起如是見立如是論。	who give rise to such views and establish such doctrines,
['ZH_T30_1579_007:0312b04_15']	若有離欲惡不善法。	若有離欲惡不善法。	saying that if there are those who are free from desires and evil unwholesome dharmas,
['ZH_T30_1579_007:0312b05_7']	於初靜慮得具足住。	於初靜慮得具足住。	and attain complete abiding in the first concentration,
['ZH_T30_1579_007:0312b06_1']	乃至得具足住第四靜慮。	乃至得具足住第四靜慮。	up to attaining complete abiding in the fourth concentration,
['ZH_T30_1579_007:0312b06_14']	是亦名得現法涅槃第一清淨。	是亦名得現法涅槃第一清淨。	this is also called attaining the supreme purity of nirvāṇa in this very life.
['ZH_T30_1579_007:0312b07_1']	又有外道。	又有外道。	There are also non-Buddhists
['ZH_T30_1579_007:0312b07_10']	起如是見立如是論。	起如是見立如是論。	who give rise to such views and establish such doctrines,
['ZH_T30_1579_007:0312b07_15']	若有眾生。	若有眾生。	saying that if there are sentient beings
['ZH_T30_1579_007:0312b08_8']	於孫陀利迦河沐浴支體。	於孫陀利迦河沐浴支體。	who bathe their limbs and body in the Sundarikā River,
['ZH_T30_1579_007:0312b08_17']	所有諸惡皆悉除滅。	所有諸惡皆悉除滅。	all their evils will be completely eliminated.
['ZH_T30_1579_007:0312b09_7']	如於孫陀利迦河。	如於孫陀利迦河。	Just as in the Sundarikā River,
['ZH_T30_1579_007:0312b10_10']	如是於婆湖陀河伽耶河薩伐底河殑伽河等中。	如是於婆湖陀河伽耶河薩伐底河殑伽河等中。	in the same way, in the Vahudā River, Gayā River, Saravati River, Ganges River, and so forth,
['ZH_T30_1579_007:0312b10_15']	沐浴支體。	沐浴支體。	bathing their limbs and body,
['ZH_T30_1579_007:0312b11_2']	應知亦爾。	應知亦爾。	One should know it is also like this.
['ZH_T30_1579_007:0312b11_7']	第一清淨。	第一清淨。	The first is pure.
['ZH_T30_1579_007:0312b11_12']	復有外道。	復有外道。	There are also non-Buddhists.
['ZH_T30_1579_007:0312b12_2']	計持狗戒以為清淨。	計持狗戒以為清淨。	Who consider keeping the dog precepts to be pure.
['ZH_T30_1579_007:0312b12_7', 'ZH_T30_1579_007:0312b12_13', 'ZH_T30_1579_007:0312b12_19']	或持牛戒。🔽或持油墨戒。🔽或持露形戒。	或持牛戒。 或持油墨戒。 或持露形戒。	Or keeping the cow precepts.🔽Or keeping the oil and ink precepts.🔽Or keeping the naked precepts.
['ZH_T30_1579_007:0312b13_4']	或持灰戒。	或持灰戒。	Or keeping the ash precepts.
['ZH_T30_1579_007:0312b13_10']	或持自苦戒。	或持自苦戒。	Or keeping the self-mortification precepts.
['ZH_T30_1579_007:0312b13_17']	或持糞穢戒等。	或持糞穢戒等。	Or keeping the feces and filth precepts, etc.
['ZH_T30_1579_007:0312b14_3']	計為清淨。	計為清淨。	Considered to be pure.
['ZH_T30_1579_007:0312b14_12']	謂說現法涅槃外道。	謂說現法涅槃外道。	Refers to non-Buddhists who speak of nirvāṇa in the present life.
['ZH_T30_1579_007:0312b15_3']	及說水等清淨外道。	及說水等清淨外道。	And non-Buddhists who speak of the purity of water, etc.
['ZH_T30_1579_007:0312b15_8', 'ZH_T30_1579_007:0312b15_14']	作如是計。🔽問彼何因緣。	作如是計。 問彼何因緣。	Make such calculations.
['ZH_T30_1579_007:0312b16_5']	起如是見立如是論。	起如是見立如是論。	Question: What causes and conditions give rise to such views and establish such doctrines?
['ZH_T30_1579_007:0312b16_12']	答由教及理故。	答由教及理故。	Answer: Because of teachings and principles.
['ZH_T30_1579_007:0312b16_17']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T30_1579_007:0312b17_10']	理者謂如有一為性尋思。	理者謂如有一為性尋思。	As for principles, it is like a person whose nature is to contemplate.
['ZH_T30_1579_007:0312b17_15']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_007:0312b19_1']	彼謂得諸縱任自在欲自在觀行自在名勝清淨。	彼謂得諸縱任自在欲自在觀行自在名勝清淨。	They consider attaining freedom, desire, and the contemplation of freedom to be supreme purity.
['ZH_T30_1579_007:0312b19_13']	然不如實知縱任自在等相。	然不如實知縱任自在等相。	However, they do not truly understand the characteristics of freedom, etc.
['ZH_T30_1579_007:0312b20_7']	又如有一計由自苦身故。	又如有一計由自苦身故。	Also, like a person who considers that by tormenting their own body,
