segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_054:0319b26_11']	九者好心，不惱亂他；	九者好心，不惱亂他；	054	Ninth, a good heart, not troubling others;
['ZH_T17_0721_054:0319b27_1']	十者正見，不生邪見。	十者正見，不生邪見。	054	Tenth, right views, not giving rise to wrong views.
['ZH_T17_0721_054:0319b27_20']	得此十法，行如是法，復教他人行如是法。	得此十法，行如是法，復教他人行如是法。	054	Obtaining these ten dharmas, practicing such dharmas, and further teaching others to practice such dharmas.
['ZH_T17_0721_054:0319b28_13']	以如是行得此法故，得善名稱。	以如是行得此法故，得善名稱。	054	By practicing in this way and obtaining these dharmas, one attains a good reputation.
['ZH_T17_0721_054:0319c02_6']	王若如是愛善名稱，不貪財物，功德因緣，於現在世常得安樂，常有利益，隨順法行，他不能勝，異人近之則得安樂。	王若如是愛善名稱，不貪財物，功德因緣，於現在世常得安樂，常有利益，隨順法行，他不能勝，異人近之則得安樂。	054	If the king loves a good reputation like this and is not greedy for wealth, due to the causes and conditions of merit, in the present world he will always experience happiness and benefit, will follow the practice of the Dharma, will be unconquerable by others, and those who approach him will attain happiness.
['ZH_T17_0721_054:0319c04_10']	彼人久時作人中王，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	彼人久時作人中王，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	That person will be a king among humans for a long time, will be able to protect the country and his own body, will be praised by the virtuous, and when his body perishes and his life ends, he will be born in the celestial realm of the Heaven of Yāma as the king of the Heaven of Yāma.
['ZH_T17_0721_054:0319c05_4']	以愛善名不貪財物善業因故。	以愛善名不貪財物善業因故。	054	It is because of the good karma of loving a good reputation and not being greedy for wealth.
['ZH_T17_0721_054:0319c06_18']	「『又，剎利王復有一法是第十三，應勤捨離，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十三，應勤捨離，成就相應，現在、未來二世利益。	054	The king of the kṣatriyas has a thirteenth rule that he should diligently abandon and accomplish in order to benefit both the present and future lives.🔽
['ZH_T17_0721_054:0319c07_7']	第十三者，謂捨邪見。	第十三者，謂捨邪見。	054	The king should also abandon the thirteenth fault, which is to abandon wrong views.
['ZH_T17_0721_054:0319c08_2']	邪見者名一切眾生不安隱本。	邪見者名一切眾生不安隱本。	054	Wrong views are the basis of all sentient beings' lack of peace and security.
['ZH_T17_0721_054:0319c08_16']	此顛倒見，一切因緣皆不生信。	此顛倒見，一切因緣皆不生信。	054	This inverted view does not give rise to faith in any causes and conditions.
['ZH_T17_0721_054:0319c09_16']	彼不信處，一切憎惡，一切毀訾，王則應捨。	彼不信處，一切憎惡，一切毀訾，王則應捨。	054	The king should abandon those places of disbelief, hatred, and slander.
['ZH_T17_0721_054:0319c11_5']	若王不捨，則邪見行，一切人憎，一切不信，一切諸人皆不順行。	若王不捨，則邪見行，一切人憎，一切不信，一切諸人皆不順行。	054	If the king does not abandon them, he will engage in wrong views, be hated by all, not be trusted by anyone, and no one will follow him.
['ZH_T17_0721_054:0319c12_10']	不順行故，一切人捨，得衰惱時，依法行天一切捨離；	不順行故，一切人捨，得衰惱時，依法行天一切捨離；	054	Because no one follows him, everyone will abandon him. When he encounters decline and distress, the gods who rely on the Dharma will all abandon him;
['ZH_T17_0721_054:0319c13_1']	天捨去已，無所能為。	天捨去已，無所能為。	054	once the gods have abandoned him, he will be unable to do anything.
['ZH_T17_0721_054:0319c18_12']	是故王者應捨邪見，王若如是正見不邪，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，於一切時作正利益，為一切人之所供養，一切人愛，依法行天常不捨離，一切國人如王意行，一切分別、一切心念皆悉具得。	是故王者應捨邪見，王若如是正見不邪，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，於一切時作正利益，為一切人之所供養，一切人愛，依法行天常不捨離，一切國人如王意行，一切分別、一切心念皆悉具得。	054	Therefore, the king should abandon wrong views. If the king has right views and is not deluded in this way, due to the causes and conditions of merit, in the present world he will always experience happiness, always have benefits, be able to protect the country and protect himself, be praised by good people, do what is beneficial at all times, be worshipped by all people, be loved by all people, and the gods who follow the Dharma will always be by his side. All the people in the country will act according to the king's intentions, and all his thoughts and intentions will be fulfilled.
['ZH_T17_0721_054:0319c20_14']	彼王心意本性不亂，能於久時王領國土，安隱無患，身壞命終生於善道，天世界中為夜摩王。	彼王心意本性不亂，能於久時王領國土，安隱無患，身壞命終生於善道，天世界中為夜摩王。	054	The king's mind and nature are not confused, and he will rule the country for a long time, peacefully and without trouble. When the body perishes and life ends, he will be born in the good realms, in the heavenly world, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0319c21_5']	以捨邪見善業因故。	以捨邪見善業因故。	054	This is due to the causes and conditions of good karma from abandoning wrong views.
['ZH_T17_0721_054:0319c23_8']	「『又，剎利王復有一法是第十四，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十四，成就相應，現在、未來二世利益。	054	 'There is another principle for kṣatriya kings, the fourteenth, which, when accomplished and practiced, brings benefits in both the present and future lives.
['ZH_T17_0721_054:0319c24_12']	第十四者，謂世間法、出世間法、王根本法，所謂惠施。	第十四者，謂世間法、出世間法、王根本法，所謂惠施。	054	The fourteenth is the worldly dharmas, the supramundane dharmas, and the fundamental dharmas of the king, namely generosity.
['ZH_T17_0721_054:0319c26_5']	王若大臣能行惠施，一切國人敬愛不捨，心生敬重，不捨其國向餘國土。	王若大臣能行惠施，一切國人敬愛不捨，心生敬重，不捨其國向餘國土。	054	If the king or his ministers are able to practice generosity, all the people of the country will respect and love him, and will not abandon him. They will give rise to reverence and will not abandon his country to go to other lands.
['ZH_T17_0721_054:0319c27_14']	若餘國人，以王能施，共自妻子并其軍眾，一切皆來歸屬於王。	若餘國人，以王能施，共自妻子并其軍眾，一切皆來歸屬於王。	054	If the people of other countries, because the king is able to give, come together with their wives and children and their armies, all of them will come and submit to the king.
['ZH_T17_0721_054:0319c29_1']	多人來故，令王國人增長更多，自餘諸國不能破壞。	多人來故，令王國人增長更多，自餘諸國不能破壞。	054	Because many people come, it causes the people of the king's country to increase even more, and the other countries are unable to destroy them.
['ZH_T17_0721_054:0319c29_11']	以人多故，無能破壞。	以人多故，無能破壞。	054	Because there are many people, no one is able to destroy them.
['ZH_T17_0721_054:0320a01_10']	如是施者，世間布施，於世間中第一安隱。	如是施者，世間布施，於世間中第一安隱。	054	Such generosity is the worldly generosity, the foremost comfort in the world.
['ZH_T17_0721_054:0320a03_3']	又復更有出世間施第一好施，若人布施，為天所攝，有大力能，有大威德。	又復更有出世間施第一好施，若人布施，為天所攝，有大力能，有大威德。	054	Moreover, there is another supramundane generosity, the best generosity. If a person practices generosity, he is embraced by the gods and has great power and great majestic virtue.
['ZH_T17_0721_054:0320a04_8']	布施沙門、若婆羅門、貧窮等人，莊嚴未來，現在好色。	布施沙門、若婆羅門、貧窮等人，莊嚴未來，現在好色。	054	Giving to śramaṇas, brāhmaṇas, and poor people, adorns the future and brings good complexion in the present.
['ZH_T17_0721_054:0320a04_12']	何以故？	何以故？	054	Why is this?
['ZH_T17_0721_054:0320a05_1']	心清淨故，食則清淨；	心清淨故，食則清淨；	054	Because the mind is pure, the food is pure;
['ZH_T17_0721_054:0320a05_11']	食清淨故，面色清淨；	食清淨故，面色清淨；	054	Because the food is pure, the complexion is pure;
['ZH_T17_0721_054:0320a06_1']	面色淨故，端正可憙。	面色淨故，端正可憙。	054	Because the complexion is pure, one is upright and pleasing.
['ZH_T17_0721_054:0320a06_20']	此等皆是布施之力，又復有法，現得果報。	此等皆是布施之力，又復有法，現得果報。	054	These are all the power of giving, and there is also the Dharma that brings immediate results.
['ZH_T17_0721_054:0320a07_4']	何者現報？	何者現報？	054	What is the immediate result?
['ZH_T17_0721_054:0320a10_17']	所謂布施，心無憍慢，離貪離嫉，信於因緣，信因、信報、信未來世，供養尊長，其心柔軟，正意思惟，捨種種物，攝大富因，攝離慳嫉，信於福田、福田功德、福田種子。	所謂布施，心無憍慢，離貪離嫉，信於因緣，信因、信報、信未來世，供養尊長，其心柔軟，正意思惟，捨種種物，攝大富因，攝離慳嫉，信於福田、福田功德、福田種子。	054	It is called giving, the mind is without arrogance, free from greed and jealousy, believing in causes and conditions, believing in causes, believing in retribution, believing in the future world, making offerings to elders, the mind is gentle, the right thought is mindfulness, abandoning various things, gathering the causes of great wealth, gathering free from stinginess and jealousy, believing in the field of blessings, the merits of the field of blessings, and the seeds of the field of blessings.
['ZH_T17_0721_054:0320a15_14']	王若如是善語熏心，第一淨心功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，久時為王，王領國土久時受樂，國土不亂恒常安隱，不怖不憂，身壞命終生於善道，天世界中為夜摩王。	王若如是善語熏心，第一淨心功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，久時為王，王領國土久時受樂，國土不亂恒常安隱，不怖不憂，身壞命終生於善道，天世界中為夜摩王。	054	If the king thus perfumes his mind with good words, due to the causes and conditions of the most pure and virtuous mind, in the present world he will always experience peace and happiness, always have benefits, be able to protect the country and protect himself, be praised by good people, be king for a long time, rule the country for a long time, experience happiness, the country will not be chaotic, always peaceful and secure, fearless and worry-free, and after the body perishes and life ends, he will be born in the good realms, in the heavens, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0320a16_4']	以能惠施善業因故。	以能惠施善業因故。	054	Because of the causes and conditions of being able to give generously.
['ZH_T17_0721_054:0320a18_13']	「『又，剎利王復有一法是第十五，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十五，應勤修習，成就相應，現在、未來二世利益。	054	The kṣatriya king has another teaching, the fifteenth, which he should diligently practice and accomplish, benefiting both the present and future worlds.
['ZH_T17_0721_054:0320a19_2']	第十五者，謂勤愛語。	第十五者，謂勤愛語。	054	The fifteenth is called diligently speaking loving words.
['ZH_T17_0721_054:0320a19_17']	愛語王者，一切皆愛，一切皆近。	愛語王者，一切皆愛，一切皆近。	054	A loving words king is loved by all and is close to all.
['ZH_T17_0721_054:0320a20_10']	若與財物，不能如是攝取眾生。	若與財物，不能如是攝取眾生。	054	If he gives wealth, he cannot attract beings in this way.
['ZH_T17_0721_054:0320a21_8']	如此愛語，更無能令歡喜清淨如愛語者。	如此愛語，更無能令歡喜清淨如愛語者。	054	Such loving speech, there is none that can bring joy and purity like loving speech.
['ZH_T17_0721_054:0320a22_3']	一切眾生如是因緣，故愛語說。	一切眾生如是因緣，故愛語說。	054	All sentient beings, for this reason, speak loving words.
['ZH_T17_0721_054:0320a23_2']	先愛心生，然後發語，此因緣故，口說愛語。	先愛心生，然後發語，此因緣故，口說愛語。	054	First, loving thoughts arise, and then speech is uttered. For this reason, loving words are spoken.
['ZH_T17_0721_054:0320a24_10']	如是王者，能取他城、他國土等，自國、自城他不能得，一切人愛。	如是王者，能取他城、他國土等，自國、自城他不能得，一切人愛。	054	Such a king can take other cities and other lands, and others cannot take his own country and his own city, and all people love him.
['ZH_T17_0721_054:0320a25_19']	王若實語，雜有愛語，設有怨家亦為親友，何況中人本來親者。	王若實語，雜有愛語，設有怨家亦為親友，何況中人本來親者。	054	If the king speaks truthfully and mixes in loving words, even if he has enemies, they become friends, let alone neutral people and original friends.
['ZH_T17_0721_054:0320b01_10']	王若如是愛語言說，功德因緣，於現在世常得安樂，常有利益，怨成親友，不作中人，一切人愛，一切供養，能護國土、能護自身，善人所讚，一切人中久時為王，身壞命終生於善道，天世界中為夜摩王。	王若如是愛語言說，功德因緣，於現在世常得安樂，常有利益，怨成親友，不作中人，一切人愛，一切供養，能護國土、能護自身，善人所讚，一切人中久時為王，身壞命終生於善道，天世界中為夜摩王。	054	If the king loves speaking like this, due to the causes and conditions of merit, in the present world he will always obtain peace and happiness, always have benefits, turn enemies into friends, not act as a middleman, be loved by all people, be revered by all, be able to protect the country and protect himself, be praised by good people, be a king for a long time among all people, and when the body perishes and life ends, be born in the good realms, in the heavens, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0320b02_1']	以彼愛語善業因故。	以彼愛語善業因故。	054	Because of the good causes and conditions of loving speech.
['ZH_T17_0721_054:0320b04_13']	「『又，剎利王復有一法是第十六，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十六，應勤修習，成就相應，現在、未來二世利益。	054	Moreover, there is one more principle for the kṣatriya king, which is the sixteenth. He should diligently practice and accomplish it, benefiting both the present and future worlds.
['ZH_T17_0721_054:0320b05_2']	第十六者，謂修實語。	第十六者，謂修實語。	054	The sixteenth is to cultivate truthful speech.
['ZH_T17_0721_054:0320b08_3']	實語者名一切生死解脫之因，不須物買，不可窮盡，乃是大藏，無能劫奪，心海中生，第一叵見，一切善人之所讚歎，一切世間次第流出。	實語者名一切生死解脫之因，不須物買，不可窮盡，乃是大藏，無能劫奪，心海中生，第一叵見，一切善人之所讚歎，一切世間次第流出。	054	Truthfulness is called the cause of liberation from all birth and death. It does not need to be bought with things, and it is inexhaustible. It is a great treasure that cannot be robbed. It arises in the ocean of the mind, and it is the most difficult to see. It is praised by all good people and flows out in sequence throughout the world.
['ZH_T17_0721_054:0320b10_1']	此法乃是涅槃城門，於一切時用不可盡，增長功德，能滅諸過，一切人信，能除貧窮。	此法乃是涅槃城門，於一切時用不可盡，增長功德，能滅諸過，一切人信，能除貧窮。	054	This Dharma is the gate to the city of nirvana. It can be used at all times without being exhausted. It increases merit and can eliminate faults. It is trusted by all people and can remove poverty.
['ZH_T17_0721_054:0320b11_13']	若能實語，雖復醜陋，於餘一切端正人所則為最勝，以實光明而自莊嚴。	若能實語，雖復醜陋，於餘一切端正人所則為最勝，以實光明而自莊嚴。	054	If one can speak truthfully, even if one is ugly, one will be superior to all other handsome people, adorned with the light of truth.
['ZH_T17_0721_054:0320b12_12']	一切下姓若能實語，則勝一切大姓之人。	一切下姓若能實語，則勝一切大姓之人。	054	If all low-caste people can speak truthfully, they will be superior to all high-caste people.
['ZH_T17_0721_054:0320b14_2']	如是實語，莊嚴種姓，一切人信、一切人近，一切人見如見兄弟。	如是實語，莊嚴種姓，一切人信、一切人近，一切人見如見兄弟。	054	In this way, truthfulness adorns one's family background. It is trusted by all people, approached by all people, and seen by all people as if seeing a brother.
['ZH_T17_0721_054:0320b15_6']	隨何處行，於彼彼處為人供養，如父如母、如王不異。	隨何處行，於彼彼處為人供養，如父如母、如王不異。	054	Wherever he goes, he is revered by the people as if they were revering their father, mother, or king.
['ZH_T17_0721_054:0320b15_20']	雖行曠野險惡之處，猶故受樂。	雖行曠野險惡之處，猶故受樂。	054	Even if he travels through desolate and dangerous places, he still experiences happiness.
['ZH_T17_0721_054:0320b16_14']	隨行何國，為王供養，如供養主。	隨行何國，為王供養，如供養主。	054	Wherever he goes, he is revered by the king as if he were a guest.
['ZH_T17_0721_054:0320b17_16']	若村若城、多人住處，一切諸人及大長者皆悉供養。	若村若城、多人住處，一切諸人及大長者皆悉供養。	054	In villages, cities, and places where many people live, all the people and great elders make offerings to him.
['ZH_T17_0721_054:0320b19_1']	自餘國土所不行處，流名遍滿，彼處諸人作如是言：	自餘國土所不行處，流名遍滿，彼處諸人作如是言：	054	In places where he has not traveled, his fame spreads everywhere. The people there say:
['ZH_T17_0721_054:0320b20_6']	「彼處若王、若王大臣實語善行，如高幢幡，名聞六天。	「彼處若王、若王大臣實語善行，如高幢幡，名聞六天。	054	The king or the king's ministers in that place speak the truth and practice goodness like a lofty banner, their fame reaching the six heavens.
['ZH_T17_0721_054:0320b21_6']	」彼善男子，天常供養，隨後而行，不見惡夢。	」彼善男子，天常供養，隨後而行，不見惡夢。	054	That good man is always revered by the gods, who follow behind him and do not allow him to have bad dreams.
['ZH_T17_0721_054:0320b21_16']	第一勝天，供養如天。	第一勝天，供養如天。	054	The supreme gods revere him as if he were a god.
['ZH_T17_0721_054:0320b22_11']	若更貧窮，以實語故，後還大富。	若更貧窮，以實語故，後還大富。	054	If he becomes poor, due to speaking the truth, he will later become wealthy again.
['ZH_T17_0721_054:0320b23_1']	一切憶念皆具足得。	一切憶念皆具足得。	054	He will fully obtain all that he remembers.
['ZH_T17_0721_054:0320b23_11']	念念漸老，諸根不衰。	念念漸老，諸根不衰。	054	As he gradually grows old, his faculties do not decline.
['ZH_T17_0721_054:0320b24_11']	得好神通、大力身體，作長命業，成就相應。	得好神通、大力身體，作長命業，成就相應。	054	They attain excellent spiritual powers, great physical strength, and accomplish the karma of long life.
['ZH_T17_0721_054:0320b25_4']	一切諍對，以其為量，以其為證。	一切諍對，以其為量，以其為證。	054	In all disputes, they are taken as the standard and as witnesses.
['ZH_T17_0721_054:0320b26_7']	若犯王法被收縛者，以物寄之，唯此一人最為可信。	若犯王法被收縛者，以物寄之，唯此一人最為可信。	054	If someone is arrested and bound for violating the king's laws, they entrust their belongings to them, for this one person is the most trustworthy.
['ZH_T17_0721_054:0320b27_7']	如是富者以物寄之，以實語故，心意不動。	如是富者以物寄之，以實語故，心意不動。	054	In this way, the wealthy entrust their belongings to them. Because of truthful speech, their mind and thoughts do not move.
['ZH_T17_0721_054:0320b28_11']	怨親之人不能令動，唯以實相而自娛樂，生歡喜心。	怨親之人不能令動，唯以實相而自娛樂，生歡喜心。	054	People, whether enemies or friends, cannot make them move. They only amuse themselves with the true characteristics and give rise to a joyful mind.
['ZH_T17_0721_054:0320b29_2']	以實語食，而自充飽。	以實語食，而自充飽。	054	They fill themselves with the food of truthful speech.
['ZH_T17_0721_054:0320c01_2']	實語之愛數數思惟，或瞋、或喜不動其心。	實語之愛數數思惟，或瞋、或喜不動其心。	054	The love of truthful speech is often contemplated, and whether angry or joyful, it does not move their mind.
['ZH_T17_0721_054:0320c03_14']	此王則是第一大仙，常作世間及出世間二種利益，不越所作，實畫之文，常以實水澡浴清淨，常著鮮白無縷寶衣。	此王則是第一大仙，常作世間及出世間二種利益，不越所作，實畫之文，常以實水澡浴清淨，常著鮮白無縷寶衣。	054	This king is the foremost great sage, always creating two kinds of benefits for the world and for the world beyond. He does not go beyond what he has done. The pattern of truth is always bathed with the pure water of truth, and he always wears the precious robe of pure white without any threads.
['ZH_T17_0721_054:0320c04_6']	實名之香，十方遍嗅。	實名之香，十方遍嗅。	054	The fragrance of the name of truth is smelled everywhere in the ten directions.
['ZH_T17_0721_054:0320c05_15']	一切世間未相見者，皆成知友，何況見者，善名流布過須彌峯。	一切世間未相見者，皆成知友，何況見者，善名流布過須彌峯。	054	Those in the world who have not yet seen each other will all become friends, let alone those who have seen each other. Good reputation will spread beyond Mount Sumeru.
['ZH_T17_0721_054:0320c06_9']	雖是年少，老人見之，供養如父。	雖是年少，老人見之，供養如父。	054	Although young, when the elderly see him, they will make offerings to him as if he were their father.
['ZH_T17_0721_054:0320c08_10']	以實老故，亦復能作長命之業，乃至造作無上菩提大智之業，何況能造夜摩天王世間之業。	以實老故，亦復能作長命之業，乃至造作無上菩提大智之業，何況能造夜摩天王世間之業。	054	Because he is truly old, he will also be able to create the karma for a long life, up to creating the karma for the great wisdom of unsurpassed enlightenment, let alone being able to create the karma for becoming the king of the Heaven of Yāma.
['ZH_T17_0721_054:0320c11_12']	王若如是修如實語，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是修如實語，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king cultivates truthful speech in this way, due to the causes and conditions of merit, he will always obtain peace and happiness in the present world, always have benefits, be able to protect the country and protect himself, be praised by good people, and after the body perishes and life ends, he will be born in the celestial realms, becoming the king of the Heaven of Yāma.
['ZH_T17_0721_054:0320c12_2']	以修實語善業因故。	以修實語善業因故。	054	This is due to the causes and conditions of the good karma of cultivating truthful speech.
['ZH_T17_0721_054:0320c14_13']	「『又，剎利王復有一法是第十七，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十七，應勤修習，成就相應，現在、未來二世利益。	054	The king of the kṣatriyas should also diligently cultivate and accomplish the seventeenth principle, which will bring benefits in both the present and future lives.
['ZH_T17_0721_054:0320c15_11']	第十七者，謂於臣眾若無因緣，不舉不下。	第十七者，謂於臣眾若無因緣，不舉不下。	054	The seventeenth is that if there is no reason, do not promote or demote the ministers.
['ZH_T17_0721_054:0320c16_14']	是王重意，彼王不知他戒形相及不知意，則不生信。	是王重意，彼王不知他戒形相及不知意，則不生信。	054	This is the king's heavy intention. If the king does not know the appearance of others' precepts and does not know their intentions, then trust will not arise.
['ZH_T17_0721_054:0320c16_19']	為王之法：	為王之法：	054	The law for the king is:
['ZH_T17_0721_054:0320c17_9']	細意思惟，然後乃作。	細意思惟，然後乃作。	054	Think carefully, and then act.
['ZH_T17_0721_054:0320c18_14']	王於臣眾若不於先深細思惟，或下、或舉，彼則非王。	王於臣眾若不於先深細思惟，或下、或舉，彼則非王。	054	If the king does not think deeply in advance, whether lowering or raising, then he is not a king.
['ZH_T17_0721_054:0320c19_11']	若為王者，則不久滅，唯可單有王名而已。	若為王者，則不久滅，唯可單有王名而已。	054	If he is a king, he will soon perish, and only have the name of king.
['ZH_T17_0721_054:0320c22_1']	不思惟作，心意少動，意輕不住，若說舊法，眾則不信，言王妄語，是故於王不生愛心，或以餘人換其王位。	不思惟作，心意少動，意輕不住，若說舊法，眾則不信，言王妄語，是故於王不生愛心，或以餘人換其王位。	054	Acting without thinking, the mind moves slightly, the intention is light and unstable. If he speaks the old law, the people will not believe it, saying the king speaks falsely. Therefore, they do not give rise to a loving mind towards the king, or replace the king with another person.
['ZH_T17_0721_054:0320c22_15']	是故王者知此過已，不作妄語。	是故王者知此過已，不作妄語。	054	Therefore, the king, knowing this fault, does not speak falsely.
['ZH_T17_0721_054:0320c23_20']	如是妄語，現在、未來不能利益，是故現在無量種過。	如是妄語，現在、未來不能利益，是故現在無量種過。	054	Such false speech does not benefit the present or future. Therefore, there are immeasurable faults in the present.
['ZH_T17_0721_054:0320c24_9']	知此過已，不妄語說。	知此過已，不妄語說。	054	Knowing this fault, one should not speak falsely.
['ZH_T17_0721_054:0320c26_2']	餘人若爾，亦不相應，況復王者，如是如是失於王法，如是如是亦失世間。	餘人若爾，亦不相應，況復王者，如是如是失於王法，如是如是亦失世間。	054	If other people are also like this, it is still inappropriate, let alone a king. In this way, one loses the royal Dharma and also loses the world.
['ZH_T17_0721_054:0320c26_17']	若王有福，勝世間人，一切皆勝。	若王有福，勝世間人，一切皆勝。	054	If a king has merit, he surpasses worldly people in every way.
['ZH_T17_0721_054:0320c27_16']	王常實語則護世間，護彼樂故，王法不妨。	王常實語則護世間，護彼樂故，王法不妨。	054	If a king always speaks truthfully, he protects the world. Protecting their happiness does not violate the royal Dharma.
['ZH_T17_0721_054:0320c28_6']	一切善法，實為根本。	一切善法，實為根本。	054	All good dharmas truly serve as the foundation.
['ZH_T17_0721_054:0320c29_5']	若不實說，則於臣眾無有因緣或舉、或下。	若不實說，則於臣眾無有因緣或舉、或下。	054	If one does not speak truthfully, then there is no basis for promoting or demoting one's subordinates.
['ZH_T17_0721_054:0321a01_4']	若常實語，則於仕人若無因緣不舉、不下。	若常實語，則於仕人若無因緣不舉、不下。	054	If one always speaks truthfully, then there is no basis for promoting or demoting one's subordinates.
['ZH_T17_0721_054:0321a02_16']	王若如是，則於王位不動不失，一切臣眾知王如是，則不捨離，向他國土；	王若如是，則於王位不動不失，一切臣眾知王如是，則不捨離，向他國土；	054	If a king is like this, then he will not lose his royal position. All his subordinates, knowing the king to be like this, will not abandon him and go to other countries;
['ZH_T17_0721_054:0321a03_16']	深生敬重，如父如母，一切時樂，生歡喜心。	深生敬重，如父如母，一切時樂，生歡喜心。	054	they will deeply respect him, regarding him as a father or mother, always happily giving rise to a joyful mind.
['ZH_T17_0721_054:0321a04_20']	彼王則有堅意、住意，有不動意、有一廂意，與臣眾樂。	彼王則有堅意、住意，有不動意、有一廂意，與臣眾樂。	054	The king will then have a firm mind, a stable mind, an unmoving mind, and a one-pointed mind, and will delight in his retinue.
['ZH_T17_0721_054:0321a08_7']	王若如是不無因緣或舉、或下，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是不無因緣或舉、或下，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king does not, without cause, promote or demote, due to the causes and conditions of merit, he will always obtain happiness and benefit in the present world, be able to protect the country and his own body, be praised by good people, and after the body perishes and life ends, be born in the heavens, in the realm of the Yāma Heaven King.
['ZH_T17_0721_054:0321a09_2']	以無因緣不舉、不下善業因故。	以無因緣不舉、不下善業因故。	054	Because of not promoting or demoting without cause, due to the causes and conditions of good karma.
['ZH_T17_0721_054:0321a10_16']	「『又，剎利王復有一法是第十八，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十八，應勤修習，成就相應，現在、未來二世利益。	054	 'There is another principle for a kṣatriya king, the eighteenth, which he should diligently practice and accomplish, for the benefit of both the present and future.
['ZH_T17_0721_054:0321a11_8']	第十八者，謂能識知人之善惡。	第十八者，謂能識知人之善惡。	054	The eighteenth is knowing how to distinguish good and evil in people.
['ZH_T17_0721_054:0321a12_12']	此大智慧數數修故，若能知者，則為第一最勝大王。	此大智慧數數修故，若能知者，則為第一最勝大王。	054	If one can know this through repeatedly cultivating great wisdom, one will become the foremost and most excellent great king.
['ZH_T17_0721_054:0321a14_10']	王知彼人是智、非智，若如是知，則是世間一切地器，任為王者，一切他王不能破壞。	王知彼人是智、非智，若如是知，則是世間一切地器，任為王者，一切他王不能破壞。	054	The king knows whether that person is wise or not. If he knows this, he is a king who can rule the world's lands and no other king can destroy him.
['ZH_T17_0721_054:0321a16_1']	若勤所作，如所應處，安置使令，彼如是業皆得成就，不失財物。	若勤所作，如所應處，安置使令，彼如是業皆得成就，不失財物。	054	If he diligently does what needs to be done and places people in appropriate positions, his work will all be accomplished and he will not lose wealth.
['ZH_T17_0721_054:0321a16_11', 'ZH_T17_0721_054:0321a17_6']	於所作法，次第增長。🔽王見人中若非法行，王則不攝。	於所作法，次第增長。 王見人中若非法行，王則不攝。	054	The methods he practices will gradually increase.🔽If the king sees unrighteous behavior among people, he will not accept it.
['ZH_T17_0721_054:0321a18_1']	貪食之人、不知恩人，王則不攝。	貪食之人、不知恩人，王則不攝。	054	He will not accept people who greedily eat or who are ungrateful.
['ZH_T17_0721_054:0321a23_18']	多人怨人、邪見之人、無憐愍人、妄語之人、他王怨人、惡律儀人、不知時人、難調伏人、常惡業人、著境界人、曲因說人、其體本性不知足人、恒常不作利益行人、常於他所先作惡人、慢心之人、常樂怨人、踴躍之人、語動之人、意動之人如是等人，王則不攝。	多人怨人、邪見之人、無憐愍人、妄語之人、他王怨人、惡律儀人、不知時人、難調伏人、常惡業人、著境界人、曲因說人、其體本性不知足人、恒常不作利益行人、常於他所先作惡人、慢心之人、常樂怨人、踴躍之人、語動之人、意動之人如是等人，王則不攝。	054	Those who are hated by many people, those with wrong views, those without compassion, those who lie, those who are enemies of other kings, those with evil conduct, those who do not know the right time, those who are difficult to subdue, those who always engage in evil actions, those who are attached to objects, those who speak with crooked reasons, those whose fundamental nature is insatiable, those who never engage in beneficial activities, those who always do evil to others first, those with arrogant minds, those who always delight in enmity, those who are elated, those whose speech is agitated, and those whose minds are agitated - such people are not accepted by the king.
['ZH_T17_0721_054:0321a24_3']	攝何等人？	攝何等人？	054	What kind of people are accepted?
['ZH_T17_0721_054:0321b03_12_0']	所謂隨法修行之人、不諂曲人、不我慢人、實	所謂隨法修行之人、不諂曲人、不我慢人、實	054	Namely, those who practice in accordance with the Dharma, those who are not deceitful, those who are not arrogant, those who speak truthfully,
