segmentnr	original	analyzed	translated
['ZH_T12_0374_029:0538b01_2']	『願我此身悉代眾生受大苦惱，眾生所有貧窮、下賤、破戒之心，貪瞋癡業，願皆悉來集于我身。	『願我此身悉代眾生受大苦惱，眾生所有貧窮、下賤、破戒之心，貪瞋癡業，願皆悉來集于我身。	'May my body completely replace sentient beings in experiencing great suffering and distress. May all the poverty, lowliness, unwholesome thoughts, and actions of greed, anger, and delusion of sentient beings gather upon me.'
['ZH_T12_0374_029:0538b03_15']	願諸眾生不生貪取，不為名色之所繫縛，願諸眾生早度生死，令我一身處之不厭，願令一切皆得阿耨多羅三藐三菩提。	願諸眾生不生貪取，不為名色之所繫縛，願諸眾生早度生死，令我一身處之不厭，願令一切皆得阿耨多羅三藐三菩提。	May all sentient beings not give rise to greed and grasping, and not be bound by name-and-form. May all sentient beings quickly cross over birth and death, and may I not be disgusted with being in one body. May all attain supreme, perfect enlightenment.'
['ZH_T12_0374_029:0538b05_11']	』如是修時，不見智慧，不見智慧相，不見修者，不見果報，是則名為修習智慧。	』如是修時，不見智慧，不見智慧相，不見修者，不見果報，是則名為修習智慧。	When practicing like this, do not see wisdom, do not see the characteristics of wisdom, do not see the practitioner, and do not see the fruits of retribution. This is called cultivating wisdom.
['ZH_T12_0374_029:0538b05_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0538b06_11']	修習如是戒、定、智慧，是名菩薩。	修習如是戒、定、智慧，是名菩薩。	Cultivating such precepts, concentration, and wisdom is called a bodhisattva.
['ZH_T12_0374_029:0538b07_3']	不能如是修戒定慧，是名聲聞。	不能如是修戒定慧，是名聲聞。	Not being able to cultivate precepts, concentration, and wisdom like this is called a śrāvaka.
['ZH_T12_0374_029:0538b08_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_029:0538b08_15']	云何復名修習於戒？	云何復名修習於戒？	What is meant by cultivating precepts?
['ZH_T12_0374_029:0538b09_9']	若能破壞一切眾生十六惡律儀。	若能破壞一切眾生十六惡律儀。	If one can destroy the sixteen evil precepts of all sentient beings.
['ZH_T12_0374_029:0538b09_14', 'ZH_T12_0374_029:0538b10_9']	何等十六？🔽一者為利，餧養羔羊，肥已轉賣。	何等十六？ 一者為利，餧養羔羊，肥已轉賣。	What are the sixteen?🔽First, for profit, raising lambs to fatten them and then selling them.
['ZH_T12_0374_029:0538b10_19']	二者為利，買已屠殺。	二者為利，買已屠殺。	Second, for profit, buying them and slaughtering them.
['ZH_T12_0374_029:0538b11_13']	三者為利，餧養猪豚，肥已轉賣。	三者為利，餧養猪豚，肥已轉賣。	Third, for profit, raising pigs and hogs, fattening them, and selling them.
['ZH_T12_0374_029:0538b12_2']	四者為利，買已屠殺。	四者為利，買已屠殺。	Fourth, for profit, buying them and slaughtering them.
['ZH_T12_0374_029:0538b12_17']	五者為利，餧養牛犢，肥已轉賣。	五者為利，餧養牛犢，肥已轉賣。	Fifth, for profit, raising cattle and calves, fattening them, and selling them.
['ZH_T12_0374_029:0538b13_6']	六者為利，買已屠殺。	六者為利，買已屠殺。	Sixth, for profit, buying them and slaughtering them.
['ZH_T12_0374_029:0538b13_21']	七者為利，養鷄令肥，肥已轉賣。	七者為利，養鷄令肥，肥已轉賣。	Seventh, for profit, raising chickens to fatten them, fattening them, and selling them.
['ZH_T12_0374_029:0538b14_9']	八者為利，買已屠殺。	八者為利，買已屠殺。	Eighth, for profit, buying them and slaughtering them.
['ZH_T12_0374_029:0538b14_14', 'ZH_T12_0374_029:0538b14_19']	九者釣魚。🔽十者獵師。	九者釣魚。 十者獵師。	Ninth, fishing.🔽Tenth, hunting.
['ZH_T12_0374_029:0538b15_4']	十一者劫奪。	十一者劫奪。	Eleventh, robbery.
['ZH_T12_0374_029:0538b15_10']	十二者魁膾。	十二者魁膾。	Twelfth, executioner.
['ZH_T12_0374_029:0538b15_18']	十三者網捕飛鳥。	十三者網捕飛鳥。	Thirteenth, netting flying birds.
['ZH_T12_0374_029:0538b16_4']	十四者兩舌。	十四者兩舌。	Fourteenth, divisive speech.
['ZH_T12_0374_029:0538b16_10']	十五者獄卒。	十五者獄卒。	Fifteenth, prison guard.
['ZH_T12_0374_029:0538b16_16']	十六者呪龍。	十六者呪龍。	Sixteenth, cursing dragons.
['ZH_T12_0374_029:0538b17_14']	能為眾生永斷如是十六惡業，是名修戒。	能為眾生永斷如是十六惡業，是名修戒。	Being able to permanently sever these sixteen evil karmas for sentient beings is called cultivating precepts.
['ZH_T12_0374_029:0538b17_19']	云何修定？	云何修定？	What is cultivating concentration?
['ZH_T12_0374_029:0538b23_6']	能斷一切世間三昧，所謂無身三昧，能令眾生生顛倒心謂是涅槃，有無邊心三昧、淨聚三昧、世邊三昧、世斷三昧、世性三昧、世丈夫三昧、非想非非想三昧，如是等定，能令眾生生顛倒心謂是涅槃，若能永斷如是三昧，是則名為修習三昧。	能斷一切世間三昧，所謂無身三昧，能令眾生生顛倒心謂是涅槃，有無邊心三昧、淨聚三昧、世邊三昧、世斷三昧、世性三昧、世丈夫三昧、非想非非想三昧，如是等定，能令眾生生顛倒心謂是涅槃，若能永斷如是三昧，是則名為修習三昧。	It can sever all worldly samādhis, namely the samādhi of no-body, which can cause sentient beings to give rise to inverted thoughts, considering it to be nirvāṇa. There are the samādhi of limitless mind, the samādhi of pure aggregation, the samādhi of the edge of the world, the samādhi of the cessation of the world, the samādhi of the nature of the world, the samādhi of the world's hero, and the samādhi of neither-thought-nor-non-thought. Such samādhis can cause sentient beings to give rise to inverted thoughts, considering them to be nirvāṇa. If one can permanently sever such samādhis, that is called cultivating samādhi.
['ZH_T12_0374_029:0538b23_15']	云何復名修習智慧？	云何復名修習智慧？	How is it also called cultivating wisdom?
['ZH_T12_0374_029:0538b25_6']	能破世間所有惡見，一切眾生悉有惡見，所謂色即是我亦是我所。	能破世間所有惡見，一切眾生悉有惡見，所謂色即是我亦是我所。	It can destroy all the evil views in the world. All sentient beings have evil views, namely, form is precisely me and also mine.
['ZH_T12_0374_029:0538b26_3']	色中有我，我中有色，乃至識亦如是。	色中有我，我中有色，乃至識亦如是。	Form contains me, and I contain form, up to consciousness is also like this.
['ZH_T12_0374_029:0538b26_13']	常即是我，色滅我存。	常即是我，色滅我存。	Permanence is precisely me, and form ceases while I exist.
['ZH_T12_0374_029:0538b27_2']	色即是我，色滅我滅。	色即是我，色滅我滅。	Form is precisely me, and form ceases while I cease.
['ZH_T12_0374_029:0538b27_7']	復有人言：	復有人言：	Some people say:
['ZH_T12_0374_029:0538b27_18']	『作者名我，受者名色。	『作者名我，受者名色。	The doer is called the self, and the receiver is called form.
['ZH_T12_0374_029:0538b28_1']	』復有人言：	』復有人言：	 Another person said:
['ZH_T12_0374_029:0538b28_12']	『作者名色，受者名我。	『作者名色，受者名我。	The doer is called form, and the receiver is called the self.
['ZH_T12_0374_029:0538b28_18']	』復有人言：	』復有人言：	 Another person said:
['ZH_T12_0374_029:0538b29_9']	『無作無受，自生自滅，悉非因緣。	『無作無受，自生自滅，悉非因緣。	There is no doer and no receiver. It arises and ceases by itself, and is not caused by conditions.
['ZH_T12_0374_029:0538b29_15']	』復有人言：	』復有人言：	 Another person said:
['ZH_T12_0374_029:0538c01_7']	『無作無受，悉是自在之所造作。	『無作無受，悉是自在之所造作。	There is no doer and no receiver. It is all created by the Almighty.
['ZH_T12_0374_029:0538c01_13']	』復有人言：	』復有人言：	 Another person said:
['ZH_T12_0374_029:0538c02_11']	『無有作者，無有受者，一切悉是時節所作。	『無有作者，無有受者，一切悉是時節所作。	There is no doer and no receiver. It is all created by time.
['ZH_T12_0374_029:0538c02_17']	』復有人言：	』復有人言：	 Another person said:
['ZH_T12_0374_029:0538c03_14']	『作者受者悉無所有，地等五大名為眾生。	『作者受者悉無所有，地等五大名為眾生。	The doer and the receiver do not exist at all. The five great elements such as earth are called sentient beings.
['ZH_T12_0374_029:0538c03_19']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_029:0538c05_2']	若能破壞一切眾生如是惡見，是則名為修智慧也。	若能破壞一切眾生如是惡見，是則名為修智慧也。	If one can destroy the evil views of all sentient beings like this, this is called cultivating wisdom.
['ZH_T12_0374_029:0538c05_7', 'ZH_T12_0374_029:0538c05_17']	「善男子！🔽修習戒者，為身寂靜。	「善男子！ 修習戒者，為身寂靜。	 Good man!🔽Cultivating precepts is for the tranquility of the body.
['ZH_T12_0374_029:0538c06_4']	修習三昧，為心寂靜。	修習三昧，為心寂靜。	Cultivating samadhi is for the tranquility of the mind.
['ZH_T12_0374_029:0538c12_9']	修習智慧，為壞疑心，壞疑心者為修習道，修習道者為見佛性，見佛性者為得阿耨多羅三藐三菩提故，得阿耨多羅三藐三菩提者為得無上大涅槃故，得大涅槃者為斷眾生一切生死、一切煩惱、一切諸有、一切諸界、一切諸諦故，斷於生死乃至斷諦，為得常、樂、我、淨法故。	修習智慧，為壞疑心，壞疑心者為修習道，修習道者為見佛性，見佛性者為得阿耨多羅三藐三菩提故，得阿耨多羅三藐三菩提者為得無上大涅槃故，得大涅槃者為斷眾生一切生死、一切煩惱、一切諸有、一切諸界、一切諸諦故，斷於生死乃至斷諦，為得常、樂、我、淨法故。	Cultivating wisdom is to destroy the mind of doubt. Destroying the mind of doubt is to cultivate the Way. Cultivating the Way is to see the Buddha-nature. Seeing the Buddha-nature is to attain supreme, perfect enlightenment. Attaining supreme, perfect enlightenment is to attain the unsurpassed great nirvāṇa. Attaining the great nirvāṇa is to sever sentient beings' entire cycle of birth and death, all afflictions, all existences, all realms, and all truths. Severing the cycle of birth and death up to severing the truths is to attain the dharmas of permanence, bliss, self, and purity.
['ZH_T12_0374_029:0538c13_4']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0538c13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0538c15_2']	如佛所說，若不生不滅名大涅槃者，生亦如是不生不滅，何故不得名為涅槃。	如佛所說，若不生不滅名大涅槃者，生亦如是不生不滅，何故不得名為涅槃。	If not arising and not ceasing is called the great nirvāṇa, then arising is also like this, not arising and not ceasing. Why is it not called nirvāṇa?
['ZH_T12_0374_029:0538c15_8', 'ZH_T12_0374_029:0538c15_14']	」「善男子！🔽如是，如是。	」「善男子！ 如是，如是。	Good man!
['ZH_T12_0374_029:0538c15_19']	如汝所言。	如汝所言。	It is just as you have said.
['ZH_T12_0374_029:0538c16_9']	是生雖復不生不滅，而有始終。	是生雖復不生不滅，而有始終。	Although this birth is neither born nor extinguished, it has a beginning and an end.
['ZH_T12_0374_029:0538c16_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_029:0538c18_6']	是生死法亦無始終，若無始終則名為常，常即涅槃，何故不名生死為涅槃耶？	是生死法亦無始終，若無始終則名為常，常即涅槃，何故不名生死為涅槃耶？	This birth and death is also without beginning and end. If without beginning and end, it is called permanence. Permanence is nirvana. Why is it not called birth and death as nirvana?
['ZH_T12_0374_029:0538c18_12']	」「善男子！	」「善男子！	Good son!
['ZH_T12_0374_029:0538c19_13']	是生死法悉有因果，有因果故，不得名之為涅槃也。	是生死法悉有因果，有因果故，不得名之為涅槃也。	This birth and death has causes and effects. Because there are causes and effects, it cannot be called nirvana.
['ZH_T12_0374_029:0538c19_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_029:0538c20_6']	涅槃之體無因果故。	涅槃之體無因果故。	Because the essence of nirvana is without causes and effects.
['ZH_T12_0374_029:0538c20_12']	」師子吼言：	」師子吼言：	Shizihou said:
['ZH_T12_0374_029:0538c20_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0538c21_3']	夫涅槃者亦有因果。	夫涅槃者亦有因果。	Nirvana also has causes and effects.
['ZH_T12_0374_029:0538c21_8']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T12_0374_029:0538c22_15']	「『從因故生天，　　從因墮惡道。	「『從因故生天，　　從因墮惡道。	From causes one is born in the heavens, from causes one falls into evil paths.
['ZH_T12_0374_029:0538c23_13']	從因故涅槃，　　是故皆有因。	從因故涅槃，　　是故皆有因。	From causes one attains nirvana, therefore all have causes.
['ZH_T12_0374_029:0538c24_9']	』「如佛往昔告諸比丘：	』「如佛往昔告諸比丘：	As the Buddha said to the monks in the past:
['ZH_T12_0374_029:0538c24_19']	『我今當說沙門道果。	『我今當說沙門道果。	I will now explain the fruits of the path of monks.
['ZH_T12_0374_029:0538c25_14']	言沙門者，謂能具修戒、定、智慧。	言沙門者，謂能具修戒、定、智慧。	As for śramaṇa, it means being able to fully cultivate precepts, concentration, and wisdom.
['ZH_T12_0374_029:0538c26_8']	道者謂八聖道，沙門果者所謂涅槃。	道者謂八聖道，沙門果者所謂涅槃。	The path refers to the eightfold noble path, and the fruits of the śramaṇa are called nirvāṇa.
['ZH_T12_0374_029:0538c26_12']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0374_029:0538c27_1']	涅槃如是，豈非果耶？	涅槃如是，豈非果耶？	If nirvāṇa is like this, how can it not be a fruit?
['ZH_T12_0374_029:0538c27_14']	云何說言涅槃之體無因無果？	云何說言涅槃之體無因無果？	Why do you say that the essence of nirvāṇa has no cause and no effect?
['ZH_T12_0374_029:0538c27_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0538c28_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0538c29_13']	我所宣說涅槃因者，所謂佛性，佛性之性不生涅槃，是故我言涅槃無因。	我所宣說涅槃因者，所謂佛性，佛性之性不生涅槃，是故我言涅槃無因。	The cause of nirvāṇa that I proclaim is called buddha-nature. The nature of buddha-nature does not give rise to nirvāṇa. Therefore, I say nirvāṇa has no cause.
['ZH_T12_0374_029:0539a02_2']	能破煩惱故名大果，不從道生故名無果，是故涅槃無因無果。	能破煩惱故名大果，不從道生故名無果，是故涅槃無因無果。	Because it can destroy afflictions, it is called a great fruit. Because it does not arise from the path, it is called having no fruit. Therefore, nirvāṇa has no cause and no effect.
['ZH_T12_0374_029:0539a02_8']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0539a02_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0539a02_21']	眾生佛性為悉共有？	眾生佛性為悉共有？	Do all sentient beings share the same buddha-nature,
['ZH_T12_0374_029:0539a03_3']	為各各有？	為各各有？	or does each have their own?
['ZH_T12_0374_029:0539a04_11']	若共有者，一人得阿耨多羅三藐三菩提時，一切眾生亦應同得。	若共有者，一人得阿耨多羅三藐三菩提時，一切眾生亦應同得。	If they share the same, then when one person attains anuttarā-samyak-saṃbodhi, all sentient beings should attain it together.
['ZH_T12_0374_029:0539a04_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_029:0539a05_18']	如二十人同有一怨，若一人能除，餘十九人皆亦同除。	如二十人同有一怨，若一人能除，餘十九人皆亦同除。	It is like twenty people having a common enemy. If one person can eliminate it, the other nineteen people are also considered to have eliminated it together.
['ZH_T12_0374_029:0539a06_12']	佛性亦爾，一人得時，餘亦應得。	佛性亦爾，一人得時，餘亦應得。	Buddha-nature is also like this. When one person attains it, the others should also attain it.
['ZH_T12_0374_029:0539a07_1']	若各各有則是無常。	若各各有則是無常。	If each person has it, then it is impermanent.
['ZH_T12_0374_029:0539a07_5']	何以故？	何以故？	Why is this?
['ZH_T12_0374_029:0539a07_10']	可算數故。	可算數故。	Because it can be counted.
['ZH_T12_0374_029:0539a09_6']	然佛所說眾生佛性不一、不二，若各各有，不應說言諸佛平等，亦不應說佛性如空。	然佛所說眾生佛性不一、不二，若各各有，不應說言諸佛平等，亦不應說佛性如空。	However, the Buddha has said that the Buddha-nature of sentient beings is neither one nor two. If each person has it, it should not be said that all Buddhas are equal, nor should it be said that Buddha-nature is like space.
['ZH_T12_0374_029:0539a09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0539a09_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0539a11_1']	眾生佛性，不一不二，諸佛平等猶如虛空，一切眾生同共有之。	眾生佛性，不一不二，諸佛平等猶如虛空，一切眾生同共有之。	The Buddha-nature of sentient beings is neither one nor two. The equality of all Buddhas is like space, and all sentient beings share it together.
['ZH_T12_0374_029:0539a11_19']	若有能修八聖道者，當知是人則得明見。	若有能修八聖道者，當知是人則得明見。	If there is anyone who cultivates the Eightfold Noble Path, know that this person will then clearly see it.
['ZH_T12_0374_029:0539a12_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539a13_11']	雪山有草名曰忍辱，牛若食之則成醍醐，眾生佛性亦復如是。	雪山有草名曰忍辱，牛若食之則成醍醐，眾生佛性亦復如是。	There is a grass on the snow mountains called forbearance. If cows eat it, it becomes ghee. The Buddha-nature of sentient beings is also like this.
['ZH_T12_0374_029:0539a13_17']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0539a14_9']	「如佛所說，忍辱草者，一耶？	「如佛所說，忍辱草者，一耶？	As the Buddha has said, is the grass of patience one thing,
['ZH_T12_0374_029:0539a14_12']	多耶？	多耶？	or many?
['ZH_T12_0374_029:0539a14_22']	如其一者，牛食則盡。	如其一者，牛食則盡。	If it is one, then when the ox eats it, it will be exhausted.
['ZH_T12_0374_029:0539a15_17']	如其多者，云何而言眾生佛性亦如是耶？	如其多者，云何而言眾生佛性亦如是耶？	If it is many, how can you say that the Buddha-nature of sentient beings is also like this?
['ZH_T12_0374_029:0539a17_1']	如佛所說，若有修習八聖道者，則見佛性，是義不然。	如佛所說，若有修習八聖道者，則見佛性，是義不然。	As the Buddha has said, if there are those who cultivate the eightfold noble path, they will see the Buddha-nature. This is not so.
['ZH_T12_0374_029:0539a17_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_029:0539a18_13']	道若一者，如忍辱草，則應有盡，如其有盡，一人修已，餘則無分。	道若一者，如忍辱草，則應有盡，如其有盡，一人修已，餘則無分。	If the path is one, like the grass of patience, then it should be exhausted. If it is exhausted, then after one person has cultivated it, others will have no share.
['ZH_T12_0374_029:0539a19_15']	若道多者，云何得言具足修習，亦不得名薩婆若智？	若道多者，云何得言具足修習，亦不得名薩婆若智？	If the path is many, how can it be said to be fully cultivated? It also cannot be called the wisdom of sarvajña.
['ZH_T12_0374_029:0539a19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0539a20_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0539a21_1']	如平坦路，一切眾生悉於中行無障礙者。	如平坦路，一切眾生悉於中行無障礙者。	It is like a flat road on which all sentient beings can walk without obstruction.
['ZH_T12_0374_029:0539a23_1']	中路有樹其陰清涼，行人在下憩駕止息，然其樹陰常住不移，亦不消壞，無持去者。	中路有樹其陰清涼，行人在下憩駕止息，然其樹陰常住不移，亦不消壞，無持去者。	On the way there is a tree with a cool and refreshing shade. Travelers rest their carriages and take a break under it. However, the shade of the tree always remains still, does not disappear, and no one takes it away.
['ZH_T12_0374_029:0539a23_11']	路喻聖道，陰喻佛性。	路喻聖道，陰喻佛性。	The road is a metaphor for the holy path, and the shade is a metaphor for buddha-nature.
['ZH_T12_0374_029:0539a23_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539a25_16']	譬如大城，唯有一門，雖有多人經由入出，都無有能作障礙者，亦復無人破壞毀落而齎持去。	譬如大城，唯有一門，雖有多人經由入出，都無有能作障礙者，亦復無人破壞毀落而齎持去。	It is like a great city that has only one gate. Although many people pass through it to come and go, there is no one who can obstruct it, nor is there anyone who can destroy, demolish, or carry it away.
['ZH_T12_0374_029:0539a26_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539a27_4']	譬如橋梁行人所由，亦無有人遮止障礙毀壞持去。	譬如橋梁行人所由，亦無有人遮止障礙毀壞持去。	It is like a bridge that people use to pass by. There is also no one who can block, obstruct, destroy, or carry it away.
['ZH_T12_0374_029:0539a27_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539a29_1']	譬如良醫遍療眾病，亦無有能遮止是醫治此捨彼，聖道佛性亦復如是。	譬如良醫遍療眾病，亦無有能遮止是醫治此捨彼，聖道佛性亦復如是。	It is like a good doctor who treats many illnesses everywhere. There is also no one who can stop the doctor from treating this and abandoning that. The holy path and buddha-nature are also like this.
['ZH_T12_0374_029:0539a29_7']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0539a29_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0539a29_21']	所引諸喻，義不如是。	所引諸喻，義不如是。	The meanings of the various metaphors cited are not like this.
['ZH_T12_0374_029:0539b01_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_029:0539b01_20']	先者在路，於後則妨，云何而言無有障礙？	先者在路，於後則妨，云何而言無有障礙？	If the one in front goes first, it would hinder the one behind. How can you say there is no obstruction?
['ZH_T12_0374_029:0539b02_4']	餘亦皆爾。	餘亦皆爾。	The rest are also like this.
['ZH_T12_0374_029:0539b03_3']	聖道佛性若如是者，一人修時，應妨餘者。	聖道佛性若如是者，一人修時，應妨餘者。	If the noble path and buddha-nature are like this, when one person cultivates, it should hinder the others.
['ZH_T12_0374_029:0539b03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0539b03_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0539b03_22']	如汝所言，義不相應。	如汝所言，義不相應。	What you say is not reasonable.
['ZH_T12_0374_029:0539b04_14']	我所喻道，是少分喻，非一切也。	我所喻道，是少分喻，非一切也。	The path I use as a metaphor is a partial metaphor, not the whole.
['ZH_T12_0374_029:0539b04_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539b05_16']	世間道者則有障礙，此彼之異，無有平等。	世間道者則有障礙，此彼之異，無有平等。	The worldly path has obstructions, with differences of this and that, and is not equal.
['ZH_T12_0374_029:0539b08_12']	無漏道者則不如是，能令眾生無有障礙，平等無二，無有方處此彼之異，如是正道，能為一切眾生佛性而作了因，不作生因。	無漏道者則不如是，能令眾生無有障礙，平等無二，無有方處此彼之異，如是正道，能為一切眾生佛性而作了因，不作生因。	The uncontaminated path is not like this. It can make sentient beings without obstructions, equal and non-dual, without differences of this and that in terms of location. Such a right path can be the revealing cause for the buddha-nature of all sentient beings, but not the producing cause.
['ZH_T12_0374_029:0539b09_2']	猶如明燈，照了於物。	猶如明燈，照了於物。	It is like a bright lamp illuminating objects.
['ZH_T12_0374_029:0539b09_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539b10_18']	一切眾生皆同無明，因緣於行，不可說言一人無明，因緣行已，其餘應無。	一切眾生皆同無明，因緣於行，不可說言一人無明，因緣行已，其餘應無。	All sentient beings are the same in ignorance, and because of ignorance, they create karmic actions. It cannot be said that when one person's ignorance creates karmic actions, the others should not.
['ZH_T12_0374_029:0539b12_6']	一切眾生悉有無明，因緣於行，是故說言十二因緣一切平等。	一切眾生悉有無明，因緣於行，是故說言十二因緣一切平等。	All sentient beings have ignorance, and because of ignorance, they create karmic actions. Therefore, it is said that the twelve links of dependent arising are all equal.
['ZH_T12_0374_029:0539b14_4']	眾生所修無漏正道，亦復如是，等斷眾生煩惱、四生、諸界、有道，以是義故，名為平等。	眾生所修無漏正道，亦復如是，等斷眾生煩惱、四生、諸界、有道，以是義故，名為平等。	The pure correct path cultivated by sentient beings is also like this, equally eliminating the afflictions, four kinds of birth, various realms, and the path of existence of sentient beings. For this reason, it is called equality.
['ZH_T12_0374_029:0539b15_7']	其有證者，彼此知見，無有障礙，是故得名薩婆若智。	其有證者，彼此知見，無有障礙，是故得名薩婆若智。	Those who realize it have unobstructed knowledge and insight, and therefore it is called omniscience.
['ZH_T12_0374_029:0539b15_13']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0539b18_1']	「一切眾生，身不一種，或有天身、或有人身、畜生、餓鬼、地獄之身，如是多身差別非一，云何而言佛性為一？	「一切眾生，身不一種，或有天身、或有人身、畜生、餓鬼、地獄之身，如是多身差別非一，云何而言佛性為一？	The bodies of all sentient beings are not of one kind. Some have heavenly bodies, some have human bodies, some have the bodies of animals, hungry ghosts, or hell beings. There are many different kinds of bodies, not just one. How can it be said that the buddha-nature is one?
['ZH_T12_0374_029:0539b18_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0539b18_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0539b20_4']	譬如有人置毒乳中，乃至醍醐皆悉有毒，乳不名酪，酪不名乳，乃至醍醐亦復如是。	譬如有人置毒乳中，乃至醍醐皆悉有毒，乳不名酪，酪不名乳，乃至醍醐亦復如是。	It is like someone who puts poison in milk, and even the ghee that comes from it has poison. Milk is not called curd, and curd is not called milk, and so it is with ghee.
['ZH_T12_0374_029:0539b22_2']	名字雖變，毒性不失，遍五味中，皆悉如是，若服醍醐亦能殺人，實不置毒於醍醐中。	名字雖變，毒性不失，遍五味中，皆悉如是，若服醍醐亦能殺人，實不置毒於醍醐中。	Although the names change, the poisonous nature does not disappear, and it is the same throughout the five flavors. If one drinks the ghee, it can also kill people, but the poison is not actually put into the ghee.
['ZH_T12_0374_029:0539b23_10']	眾生佛性亦復如是，雖處五道，受別異身，而是佛性常一無變。	眾生佛性亦復如是，雖處五道，受別異身，而是佛性常一無變。	The Buddha-nature of sentient beings is also like this. Although it is in the five destinies and receives different bodies, this Buddha-nature is always one and unchanging.
['ZH_T12_0374_029:0539b24_4']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0539b24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0539b24_18']	十六大國，有六大城。	十六大國，有六大城。	There are six great cities in the sixteen great countries.
['ZH_T12_0374_029:0539b26_14']	所謂舍婆提城、婆枳多城、瞻婆城、毘舍離城、波羅㮏城、王舍城，如是六城世中最大。	所謂舍婆提城、婆枳多城、瞻婆城、毘舍離城、波羅㮏城、王舍城，如是六城世中最大。	Namely, Śrāvastī, Vṛji, Campā, Vaiśālī, Benares, and Rājagṛha. These six cities are the greatest in the world.
['ZH_T12_0374_029:0539b28_2']	何故如來捨之，在此邊地弊惡，極陋隘小拘尸那城入般涅槃？	何故如來捨之，在此邊地弊惡，極陋隘小拘尸那城入般涅槃？	Why did the Tathāgata abandon them and enter parinirvāṇa in this borderland, this evil, extremely small and cramped city of Kuśinagara?
['ZH_T12_0374_029:0539b28_8']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_029:0539b29_18']	汝不應言拘尸那城邊地弊惡、最陋隘小，應言是城，微妙功德之所莊嚴。	汝不應言拘尸那城邊地弊惡、最陋隘小，應言是城，微妙功德之所莊嚴。	You should not say that the city of Kuśinagara is a borderland, evil, most vile, and extremely small. You should say that this city is adorned with subtle and wonderful merits.
['ZH_T12_0374_029:0539c01_2']	何以故？	何以故？	Why is this?
['ZH_T12_0374_029:0539c01_11']	諸佛菩薩所行處故。	諸佛菩薩所行處故。	Because it is the place where buddhas and bodhisattvas practice.
['ZH_T12_0374_029:0539c01_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0539c03_7']	如賤人舍，王若過者則應讚歎，是舍嚴麗功德成就，能令大王迴駕臨顧。	如賤人舍，王若過者則應讚歎，是舍嚴麗功德成就，能令大王迴駕臨顧。	It is like a lowly person's house. If the king passes by it, he should praise it, saying, 'This house is magnificently adorned and has accomplished merits, able to cause the great king to turn his carriage and look down upon it.'
['ZH_T12_0374_029:0539c03_11']	善男子！	善男子！	Good man!
