segmentnr	original	analyzed	translated
['ZH_T21_1272_003:0316c28_8', 'ZH_T21_1272_003:0316c28_16']	用甘露藥及鉢囉他摩布瑟鞞多贊拏隷迦囉設多。🔽畫頻那夜迦天像。	用甘露藥及鉢囉他摩布瑟鞞多贊拏隷迦囉設多。 畫頻那夜迦天像。	Draw an image of Piṇḍīyamarī.
['ZH_T21_1272_003:0316c29_7']	四臂右第一手作施願。	四臂右第一手作施願。	Four arms, the first right hand makes the boon-granting gesture.
['ZH_T21_1272_003:0316c29_15']	第二手持囉訖多。	第二手持囉訖多。	The second hand holds a rosary.
['ZH_T21_1272_003:0317a01_4']	左第一手執三叉。	左第一手執三叉。	The first left hand holds a trident.
['ZH_T21_1272_003:0317a01_11']	第二手執髑髏。	第二手執髑髏。	The second hand holds a skull cup.
['ZH_T21_1272_003:0317a02_1']	復用淨行人囉訖多。	復用淨行人囉訖多。	Again, use a pure practitioner's rosary.
['ZH_T21_1272_003:0317a02_10']	畫一天像二臂三目。	畫一天像二臂三目。	Draw an image of a deity with two arms and three eyes.
['ZH_T21_1272_003:0317a02_19']	與前天像同掛竿上。	與前天像同掛竿上。	Hang the image together with the previous deity image on a pole.
['ZH_T21_1272_003:0317a03_4']	立彼陣前。	立彼陣前。	Stand it in front of the enemy troops.
['ZH_T21_1272_003:0317a03_17']	彼軍見者悉皆驚怖四散馳走。	彼軍見者悉皆驚怖四散馳走。	Those in the enemy troops who see it will all be frightened and flee in all directions.
['ZH_T21_1272_003:0317a04_9']	經六箇月不能歸還本國。	經六箇月不能歸還本國。	After six months, he was unable to return to his home country.
['ZH_T21_1272_003:0317a05_5']	復次成就法。	復次成就法。	Next, the accomplishment method.
['ZH_T21_1272_003:0317a05_18']	持明者見二軍列陣將欲交戰。	持明者見二軍列陣將欲交戰。	The vidyādhara sees two armies arrayed in battle formation about to engage in combat.
['ZH_T21_1272_003:0317a06_4']	如前作法。	如前作法。	As before, perform the method.
['ZH_T21_1272_003:0317a07_7']	畫二㡧像用頭髮為繩以二㡧相背縛之掛一竿上。	畫二㡧像用頭髮為繩以二㡧相背縛之掛一竿上。	Draw two banners using hair as the string, tie the two banners back to back, hang them on a pole,
['ZH_T21_1272_003:0317a08_1']	於兩陣中間掘坑深一人量。	於兩陣中間掘坑深一人量。	dig a pit between the two armies, one person deep,
['ZH_T21_1272_003:0317a08_6']	埋立㡧竿。	埋立㡧竿。	and stand the banner pole.
['ZH_T21_1272_003:0317a08_13']	彼軍若見此竿。	彼軍若見此竿。	If the armies see this banner,
['ZH_T21_1272_003:0317a09_2']	可一箭地悉皆驅走。	可一箭地悉皆驅走。	they will all flee to a place one arrow's distance away.
['ZH_T21_1272_003:0317a09_14']	或持明者執㡧竿右旋轉之。	或持明者執㡧竿右旋轉之。	Or the vidyādhara holds the banner pole and turns it to the right.
['ZH_T21_1272_003:0317a10_4']	時彼二軍自然鬪戰。	時彼二軍自然鬪戰。	Then the two armies will naturally fight.
['ZH_T21_1272_003:0317a10_13']	㡧竿若住二軍亦止。	㡧竿若住二軍亦止。	If the banner pole stops, the two armies will also stop.
['ZH_T21_1272_003:0317a11_5']	復次成就法。	復次成就法。	Next, the accomplishment method.
['ZH_T21_1272_003:0317a11_17']	用前藥法畫頻那夜迦天像。	用前藥法畫頻那夜迦天像。	Use the previous medicine method to draw an image of Piņāyaka.
['ZH_T21_1272_003:0317a12_7']	一頭四身各有四臂。	一頭四身各有四臂。	One head and four bodies, each with four arms.
['ZH_T21_1272_003:0317a12_15']	四手執設咄嚕頭。	四手執設咄嚕頭。	The four hands hold the heads of seṭṭha.
['ZH_T21_1272_003:0317a13_8']	餘手執種種器仗作破壞相。	餘手執種種器仗作破壞相。	The remaining hands hold various weapons, making a destructive appearance.
['ZH_T21_1272_003:0317a13_18']	持明者於黑月十四日。	持明者於黑月十四日。	The vidyādhara, on the fourteenth day of the dark half of the month,
['ZH_T21_1272_003:0317a14_11']	如前用甘露藥及三昧藥等。	如前用甘露藥及三昧藥等。	Use the nectar medicine and samādhi medicine as before.
['ZH_T21_1272_003:0317a14_16']	塗自身已。	塗自身已。	Smear it on one's own body.
['ZH_T21_1272_003:0317a15_4']	用物裹此㡧像。	用物裹此㡧像。	Wrap this image with a cloth.
['ZH_T21_1272_003:0317a15_12']	持明者手持㡧像。	持明者手持㡧像。	The vidyādhara holds the image in their hand.
['ZH_T21_1272_003:0317a16_10']	隨意經行得隱身法乃至諸天亦不能見。	隨意經行得隱身法乃至諸天亦不能見。	They can walk as they wish and attain the method of invisibility, even the gods cannot see them,
['ZH_T21_1272_003:0317a16_15']	何況凡人。	何況凡人。	let alone ordinary people.
['ZH_T21_1272_003:0317a17_8']	持明者於此法中勿生疑惑。	持明者於此法中勿生疑惑。	The vidyādhara should not give rise to doubt in this method.
['ZH_T21_1272_003:0317a18_3']	若生疑者是人破金剛薩埵勅。	若生疑者是人破金剛薩埵勅。	If one gives rise to doubt, this person breaks the order of Vajrasattva.
['ZH_T21_1272_003:0317a19_1']	此成就法是頻那夜迦親說有大威力。	此成就法是頻那夜迦親說有大威力。	This accomplishment method was personally spoken by Piṇḍīyavāhana and has great power.
['ZH_T21_1272_003:0317a20_5']	復次成就法。	復次成就法。	Next, the accomplishment method.
['ZH_T21_1272_003:0317a20_15']	持明者用猫兒肉鷄肉。	持明者用猫兒肉鷄肉。	The vidyādhara uses cat meat and chicken meat.
['ZH_T21_1272_003:0317a21_5']	同作頻那夜迦天像。	同作頻那夜迦天像。	Together make an image of Piṇḍīyavāhana.
['ZH_T21_1272_003:0317a21_11']	依前法煎已。	依前法煎已。	Fry it according to the previous method.
['ZH_T21_1272_003:0317a21_16']	食彼天像。	食彼天像。	Eat that heavenly image.
['ZH_T21_1272_003:0317a22_9']	於竟夜中思惟所作善惡之事。	於竟夜中思惟所作善惡之事。	During the entire night, contemplate the good and evil deeds to be done.
['ZH_T21_1272_003:0317a23_3']	復觀想自身作甘露軍拏利。	復觀想自身作甘露軍拏利。	Again, visualize oneself as Amṛtakuṇḍali.
['ZH_T21_1272_003:0317a23_15']	頻那夜迦天依金剛薩埵勅。	頻那夜迦天依金剛薩埵勅。	Piṇḍīyavāhana, relying on the order of Vajrasattva,
['ZH_T21_1272_003:0317a24_2']	能作一切事。	能作一切事。	Can do all things.
['ZH_T21_1272_003:0317a25_5']	復次成就法。	復次成就法。	Next, the accomplishment method.
['ZH_T21_1272_003:0317a25_18']	持明者於㡧像前用屍灰辣油。	持明者於㡧像前用屍灰辣油。	The practitioner, in front of the pata, uses corpse ash and pungent oil
['ZH_T21_1272_003:0317a26_5']	塗自身兩乳。	塗自身兩乳。	to smear both breasts of the practitioner's own body.
['ZH_T21_1272_003:0317a26_10']	用屍火熨。	用屍火熨。	Using a corpse fire,
['ZH_T21_1272_003:0317a27_1']	當稱名者即得瘧病。	當稱名者即得瘧病。	one can cause the person whose name is uttered to obtain a fever.
['ZH_T21_1272_003:0317a28_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0317a29_2']	持明者用吠嚕左曩藥塗於自身已。	持明者用吠嚕左曩藥塗於自身已。	The practitioner uses the medicine of Vṛṣa to smear their own body.
['ZH_T21_1272_003:0317a29_11']	取前㡧像用帛裹已。	取前㡧像用帛裹已。	Take the previous pata, wrap it in silk,
['ZH_T21_1272_003:0317a29_16']	稱囉惹名。	稱囉惹名。	and utter the name of the king.
['ZH_T21_1272_003:0317b01_3']	心念句召於彼。	心念句召於彼。	Mentally recite the mantra to summon him.
['ZH_T21_1272_003:0317b01_13']	復用屍火熨二十二遍。	復用屍火熨二十二遍。	Again, use a corpse fire to heat it twenty-two times.
['ZH_T21_1272_003:0317b02_3']	至須臾時得囉惹等。	至須臾時得囉惹等。	In an instant, one can obtain the king and others.
['ZH_T21_1272_003:0317b02_12']	速來供給隨行人意。	速來供給隨行人意。	They will quickly come to provide service according to the practitioner's wishes.
['ZH_T21_1272_003:0317b03_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0317b04_2']	依法如前用牛血畫頻那夜迦天像。	依法如前用牛血畫頻那夜迦天像。	In accordance with the Dharma, as before, use cow blood to paint the image of Piṇḍīyavara.
['ZH_T21_1272_003:0317b04_14']	持明者用甘露藥及三昧藥。	持明者用甘露藥及三昧藥。	The practitioner uses the medicine of nectar and samādhi medicine
['ZH_T21_1272_003:0317b05_1']	塗於自身手。	塗於自身手。	to smear their own hands.
['ZH_T21_1272_003:0317b05_9']	持㡧像食於牛肉。	持㡧像食於牛肉。	Hold the pata and eat beef.
['ZH_T21_1272_003:0317b05_19']	次以手旋肉夜至明旦。	次以手旋肉夜至明旦。	Next, use the hand to rotate the meat until dawn.
['ZH_T21_1272_003:0317b06_8']	所有見者悉皆敬愛。	所有見者悉皆敬愛。	All those who see it will be respectfully loved.
['ZH_T21_1272_003:0317b07_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0317b07_18']	用牛肉及五種甘露藥三昧藥。	用牛肉及五種甘露藥三昧藥。	Use beef and the five kinds of nectar medicines and samādhi medicines.
['ZH_T21_1272_003:0317b08_6']	同和作曼拏羅。	同和作曼拏羅。	Mix them together to make a maṇḍala.
['ZH_T21_1272_003:0317b08_17']	用前㡧像鋪展曼拏羅內。	用前㡧像鋪展曼拏羅內。	Use the previously prepared painting to spread out inside the maṇḍala.
['ZH_T21_1272_003:0317b09_6']	持明者㡧像上坐。	持明者㡧像上坐。	The vidyādhara sits on top of the painting.
['ZH_T21_1272_003:0317b09_14']	食獯狐及烏肉已。	食獯狐及烏肉已。	Eat the meat of a fox and a crow.
['ZH_T21_1272_003:0317b10_8']	稱童女名顧視十方心作觀想。	稱童女名顧視十方心作觀想。	Recite the name of the young girl and look in the ten directions, contemplating in the mind.
['ZH_T21_1272_003:0317b10_17']	從夜至旦法得成就。	從夜至旦法得成就。	From night to dawn, the method will be accomplished.
['ZH_T21_1272_003:0317b11_9']	彼之童女不欲事於他人。	彼之童女不欲事於他人。	That young girl will not want to serve others.
['ZH_T21_1272_003:0317b11_15']	愛敬持明者。	愛敬持明者。	She will love and respect the vidyādhara.
['ZH_T21_1272_003:0317b12_8']	復次持明者用人血。	復次持明者用人血。	Next, the vidyādhara uses human blood.
['ZH_T21_1272_003:0317b13_2']	於屍衣上畫頻那夜迦天像。	於屍衣上畫頻那夜迦天像。	On a corpse cloth, draw a painting of Piṇḍīpātra.
['ZH_T21_1272_003:0317b13_9']	八臂四面四足。	八臂四面四足。	Eight arms, four faces, four feet.
['ZH_T21_1272_003:0317b13_17']	面各兩目被頭髮。	面各兩目被頭髮。	Each face has two eyes and is covered with hair.
['ZH_T21_1272_003:0317b14_4']	於天像一邊。	於天像一邊。	On one side of the deity painting,
['ZH_T21_1272_003:0317b14_11']	畫囉惹形天像。	畫囉惹形天像。	Draw the form of a king.
['ZH_T21_1272_003:0317b15_1']	右第一手執金剛杵。	右第一手執金剛杵。	The first right hand holds a vajra scepter.
['ZH_T21_1272_003:0317b15_7']	第二手執劍。	第二手執劍。	The second hand holds a sword.
['ZH_T21_1272_003:0317b15_14']	第三手覩摩囉。	第三手覩摩囉。	The third hand holds a trident.
['ZH_T21_1272_003:0317b16_2', 'ZH_T21_1272_003:0317b16_10']	第四手作無畏印。🔽左第一手執髑髏。	第四手作無畏印。 左第一手執髑髏。	The fourth hand makes the gesture of fearlessness.🔽The first left hand holds a skull cup.
['ZH_T21_1272_003:0317b16_16']	第二手執弓。	第二手執弓。	The second hand holds a bow.
['ZH_T21_1272_003:0317b17_3']	第三手執羂索。	第三手執羂索。	The third hand holds a lasso.
['ZH_T21_1272_003:0317b17_11']	第四手執契吒迦。	第四手執契吒迦。	The fourth hand holds a kṣetrapāla.
['ZH_T21_1272_003:0317b18_4']	如是畫已用童女血出眼光。	如是畫已用童女血出眼光。	Having painted like this, use the blood of a young girl to bring out the eyes.
['ZH_T21_1272_003:0317b18_16']	持明者於寂靜處安彼㡧像。	持明者於寂靜處安彼㡧像。	The vidyādhara should place the image in a quiet place.
['ZH_T21_1272_003:0317b19_3']	如法供養已。	如法供養已。	Having made offerings according to the Dharma,
['ZH_T21_1272_003:0317b19_12']	裸形被髮加持紅華。	裸形被髮加持紅華。	naked and with disheveled hair, empower red flowers.
['ZH_T21_1272_003:0317b19_17']	以華打像。	以華打像。	Strike the image with the flowers.
['ZH_T21_1272_003:0317b20_7']	得囉惹等尊重敬愛。	得囉惹等尊重敬愛。	One will obtain the respect and love of kings and others.
['ZH_T21_1272_003:0317b20_15']	持明者如前作法。	持明者如前作法。	The vidyādhara should perform the method as before.
['ZH_T21_1272_003:0317b21_6', 'ZH_T21_1272_003:0317b21_16']	用白華打像速得息災。🔽用黃華打像能作禁法。	用白華打像速得息災。 用黃華打像能作禁法。	Using white flowers to strike the image, one will quickly obtain pacification.🔽Using yellow flowers to strike the image, one can perform binding methods.
['ZH_T21_1272_003:0317b22_7']	用青華打像能作調伏。	用青華打像能作調伏。	Using blue flowers to strike the image, one can subdue.
['ZH_T21_1272_003:0317b22_18']	用煙色華打像能作發遣。	用煙色華打像能作發遣。	Using smoke-colored flowers to strike the image, one can send away.
['ZH_T21_1272_003:0317b23_10']	用黑色華打像能作觀想。	用黑色華打像能作觀想。	Using black flowers to strike the image, one can visualize.
['ZH_T21_1272_003:0317b23_17']	若以前法殺冤。	若以前法殺冤。	If one kills an enemy using the previous method,
['ZH_T21_1272_003:0317b24_13']	乃至有大威力如帝釋天亦須命終。	乃至有大威力如帝釋天亦須命終。	even one with great power like Śakra Devānām Indra will have to die.
['ZH_T21_1272_003:0317b25_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0317b26_3']	持明者用羊肉安悉香及五種甘露藥。	持明者用羊肉安悉香及五種甘露藥。	The vidyādhara uses mutton, guggul resin, and the five kinds of nectar medicine.
['ZH_T21_1272_003:0317b26_8']	同和作丸。	同和作丸。	Mix them together to make pills.
['ZH_T21_1272_003:0317b27_5']	持明者口含藥丸手持㡧像隨意經行。	持明者口含藥丸手持㡧像隨意經行。	The adept holds a pill in their mouth, carries a painting in their hand, and walks as they please.
['ZH_T21_1272_003:0317b27_14']	他人見者皆得魑魅。	他人見者皆得魑魅。	If others see them, they will all become goblins.
['ZH_T21_1272_003:0317b28_4']	眼不見物耳不聞聲。	眼不見物耳不聞聲。	The eyes do not see objects, the ears do not hear sounds.
['ZH_T21_1272_003:0317b28_13']	心無分別如憨癡者。	心無分別如憨癡者。	The mind is without discrimination, like a fool.
['ZH_T21_1272_003:0317b29_3']	乃至自家妻子男女。	乃至自家妻子男女。	Even one's own wife, children, and family members,
['ZH_T21_1272_003:0317b29_12']	他人取去亦不顧錄。	他人取去亦不顧錄。	if taken away by others, are also not cared for.
['ZH_T21_1272_003:0317c01_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0317c01_16']	持明者作頻那夜迦天像。	持明者作頻那夜迦天像。	The adept makes an image of Pṛthivī,
['ZH_T21_1272_003:0317c02_5']	十二臂六足獨髻。	十二臂六足獨髻。	with twelve arms, six feet, and a single topknot.
['ZH_T21_1272_003:0317c02_14']	右第一手執拶嚕迦。	右第一手執拶嚕迦。	The first right hand holds a sword,
['ZH_T21_1272_003:0317c03_2']	第二手執鉞斧。	第二手執鉞斧。	the second hand holds an axe,
['ZH_T21_1272_003:0317c03_9']	第三手執輸羅。	第三手執輸羅。	the third hand holds a śūla,
['ZH_T21_1272_003:0317c03_15']	第四手執箭。	第四手執箭。	the fourth hand holds an arrow,
['ZH_T21_1272_003:0317c04_2']	第五手作施願。	第五手作施願。	the fifth hand makes the boon-granting gesture,
['ZH_T21_1272_003:0317c04_11']	第六手執拏摩嚕迦。	第六手執拏摩嚕迦。	and the sixth hand holds a noose.
['ZH_T21_1272_003:0317c04_19']	左第一手執三叉。	左第一手執三叉。	The first left hand holds a trident,
['ZH_T21_1272_003:0317c05_5']	第二手執劍。	第二手執劍。	the second hand holds a sword,
['ZH_T21_1272_003:0317c05_13']	第三手執朅樁誐。	第三手執朅樁誐。	the third hand holds a khaṭvāṅga,
['ZH_T21_1272_003:0317c06_3']	第四手執人頭瀝血。	第四手執人頭瀝血。	the fourth hand holds a human head dripping with blood,
['ZH_T21_1272_003:0317c06_10']	第五手執髑髏。	第五手執髑髏。	the fifth hand holds a skull,
['ZH_T21_1272_003:0317c06_17']	第六手執人皮。	第六手執人皮。	and the sixth hand holds a human skin.
['ZH_T21_1272_003:0317c07_2']	如是畫已。	如是畫已。	Having drawn it like this,
['ZH_T21_1272_003:0317c07_12']	持明者安寂靜無人處。	持明者安寂靜無人處。	the vidyādhara should be in a quiet place with no people.
['ZH_T21_1272_003:0317c08_6']	乃至父母妻子男女及一切人。	乃至父母妻子男女及一切人。	Up to parents, wife, children, men, and all people,
['ZH_T21_1272_003:0317c08_16']	皆不得令見方得成就。	皆不得令見方得成就。	they must not be allowed to see in order to attain accomplishment.
['ZH_T21_1272_003:0317c09_3']	持明者觀想。	持明者觀想。	The vidyādhara contemplates.
['ZH_T21_1272_003:0317c09_11']	食於人肉及火已。	食於人肉及火已。	Eating human flesh and fire,
['ZH_T21_1272_003:0317c10_9']	復言我令於某處聚落舍宅等悉皆焚燒。	復言我令於某處聚落舍宅等悉皆焚燒。	and saying, I will cause all the houses in such-and-such a village to be burned down.
['ZH_T21_1272_003:0317c11_4']	如是言已彼人舍宅悉皆焚燒。	如是言已彼人舍宅悉皆焚燒。	Having said this, all the houses of that person will be burned down.
['ZH_T21_1272_003:0317c12_9']	復次持明者於㡧像前。	復次持明者於㡧像前。	Next, the vidyādhara, in front of the painting,
['ZH_T21_1272_003:0317c12_17']	食於人肉牛肉已。	食於人肉牛肉已。	eats human flesh and beef,
['ZH_T21_1272_003:0317c13_5']	及飲酒二十口。	及飲酒二十口。	and drinks wine twenty times.
['ZH_T21_1272_003:0317c13_15']	稱設咄嚕舍以火焚燒。	稱設咄嚕舍以火焚燒。	Reciting the name of the sādhya, burn it with fire.
['ZH_T21_1272_003:0317c14_3']	言已即作哭聲。	言已即作哭聲。	Having said this, he immediately makes a crying sound.
['ZH_T21_1272_003:0317c15_1']	經須臾間即得焚燒此名火難成就法。	經須臾間即得焚燒此名火難成就法。	In a short while, it will be burned. This is called the method of attaining the danger of fire.
['ZH_T21_1272_003:0317c16_7']	復次水難成就法。	復次水難成就法。	Next, the method of attaining the danger of water.
['ZH_T21_1272_003:0317c17_1']	持明者令旃陀羅童女合線。	持明者令旃陀羅童女合線。	The vidyādhara has a caṇḍāla girl twist the thread together.
['ZH_T21_1272_003:0317c17_8']	淨去除毛髮等。	淨去除毛髮等。	Cleanly remove the hair and so forth.
['ZH_T21_1272_003:0317c18_5']	織成匹帛長三肘闊一肘半具茸頭者。	織成匹帛長三肘闊一肘半具茸頭者。	Woven into a cloth three cubits long and one and a half cubits wide, with a fringe.
['ZH_T21_1272_003:0317c18_10']	當作㡧像。	當作㡧像。	It should be used to make a painting.
['ZH_T21_1272_003:0317c18_18']	用旃陀羅童女血。	用旃陀羅童女血。	Use the blood of an outcaste girl.
['ZH_T21_1272_003:0317c19_11']	於㡧四邊畫三重金剛杵為界。	於㡧四邊畫三重金剛杵為界。	Draw a triple vajra scepter as the boundary on the four sides of the cloth.
['ZH_T21_1272_003:0317c20_3']	中間畫頻那夜迦天像。	中間畫頻那夜迦天像。	In the middle, draw an image of Pṛthivī.
['ZH_T21_1272_003:0317c20_8', 'ZH_T21_1272_003:0317c21_4']	六臂六面。🔽一面如焰鬘得迦明王作大忿怒相。	六臂六面。 一面如焰鬘得迦明王作大忿怒相。	Six arms, six faces.🔽One face is like Jātaṃghnī, the wrathful form of Yamāntaka.
['ZH_T21_1272_003:0317c21_16']	一面作甘露軍拏利明王相。	一面作甘露軍拏利明王相。	One face is the form of Aśvārūḍha, the wrathful form of Acala.
['ZH_T21_1272_003:0317c22_5']	一面作大黑神相。	一面作大黑神相。	One face is the form of Mahākāla.
['ZH_T21_1272_003:0317c22_15']	一面作頻那夜迦天相。	一面作頻那夜迦天相。	One face is the form of Pṛthivī.
['ZH_T21_1272_003:0317c23_13']	餘二面作頭明王相口出利牙復作一㡧。	餘二面作頭明王相口出利牙復作一㡧。	The other two faces are the form of Ucchuṣma, the wrathful form of Acala. The mouth bares fangs. Make another cloth.
['ZH_T21_1272_003:0317c24_1']	亦用童女血。	亦用童女血。	Also use the blood of a girl.
['ZH_T21_1272_003:0317c24_7']	畫呬嚕迦相。	畫呬嚕迦相。	Draw the form of Hālāhala.
['ZH_T21_1272_003:0317c24_16']	如是二㡧內書名字。	如是二㡧內書名字。	Write the names on both cloths like this.
['ZH_T21_1272_003:0317c25_8']	相並懸掛持明者於㡧像前。	相並懸掛持明者於㡧像前。	Hang them side by side in front of the painting.
['ZH_T21_1272_003:0317c25_18']	觀想十方有大水漂溺。	觀想十方有大水漂溺。	Visualize that there is a great flood in the ten directions.
['ZH_T21_1272_003:0317c26_4']	如是想已。	如是想已。	After visualizing this,
['ZH_T21_1272_003:0317c26_14']	食水牛肉及人肉飲酒。	食水牛肉及人肉飲酒。	eat beef and human flesh, and drink alcohol.
['ZH_T21_1272_003:0317c27_7']	如是此法於黑月八日起首。	如是此法於黑月八日起首。	In this way, this method begins on the eighth day of the dark half of the month.
['ZH_T21_1272_003:0317c27_15']	至後月八日法成。	至後月八日法成。	By the eighth day of the following month, the method is complete.
['ZH_T21_1272_003:0317c28_5']	能作大水漂溺人物。	能作大水漂溺人物。	It can cause great floods to drown people and things.
['ZH_T21_1272_003:0317c28_10']	水不能竭。	水不能竭。	The water cannot be exhausted.
['ZH_T21_1272_003:0317c29_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0317c29_16']	用羖羊肉及雞猪兔肉等。	用羖羊肉及雞猪兔肉等。	Use mutton, chicken, pork, rabbit meat, and so on.
['ZH_T21_1272_003:0318a01_5']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pinenayakata.
['ZH_T21_1272_003:0318a01_12']	或二箇或四箇。	或二箇或四箇。	Either two or four.
['ZH_T21_1272_003:0318a01_18']	持明者同前。	持明者同前。	The vidyadhara is the same as before.
['ZH_T21_1272_003:0318a02_8']	肉及乳同研塗於自身。	肉及乳同研塗於自身。	The meat and milk are ground together and applied to one's own body.
['ZH_T21_1272_003:0318a02_16']	以辣油洗於手足。	以辣油洗於手足。	Wash the hands and feet with hot oil.
['ZH_T21_1272_003:0318a03_2']	及塗頭上。	及塗頭上。	And apply it to the head.
['ZH_T21_1272_003:0318a03_12']	至黑月八日或十四日。	至黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_003:0318a04_3']	持明者行次食前天像。	持明者行次食前天像。	The vidyadhara eats the deity image before each meal.
['ZH_T21_1272_003:0318a04_8']	至七日內。	至七日內。	Within seven days.
['ZH_T21_1272_003:0318a04_17']	所有大水悉皆乾枯。	所有大水悉皆乾枯。	All the great waters will completely dry up.
['ZH_T21_1272_003:0318a05_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0318a05_15']	持明者於黑月十四日。	持明者於黑月十四日。	On the fourteenth day of the dark half of the month, the vidyadhara.
['ZH_T21_1272_003:0318a06_8']	持一狗頭往尸陀林中埋之。	持一狗頭往尸陀林中埋之。	Takes a dog's head and buries it in a charnel ground.
['ZH_T21_1272_003:0318a06_18']	於埋狗地上種白芥子。	於埋狗地上種白芥子。	On the ground where the dog is buried, plant white mustard seeds.
['ZH_T21_1272_003:0318a07_4']	候熟收子。	候熟收子。	Wait until they ripen and harvest the seeds.
['ZH_T21_1272_003:0318a07_13']	及曩泥左子紅華子。	及曩泥左子紅華子。	And the son of Nandin, Kumārabhṛtya.
['ZH_T21_1272_003:0318a08_5']	麻羅鉢怛囉藥毋娑多藥。	麻羅鉢怛囉藥毋娑多藥。	Mālāpātra, yakṣa, yakṣiṇī,
['ZH_T21_1272_003:0318a08_15']	後用哩覩嚩底踰泥多。	後用哩覩嚩底踰泥多。	Later use lidhavati yudhi.
['ZH_T21_1272_003:0318a09_2']	同合為眼藥。	同合為眼藥。	Together as eye medicine.
['ZH_T21_1272_003:0318a09_14']	若人得此藥點眼速得隱身。	若人得此藥點眼速得隱身。	If a person obtains this medicine and applies it to the eyes, they will quickly attain invisibility.
['ZH_T21_1272_003:0318a10_5']	能作種種事有大勢力。	能作種種事有大勢力。	They will be able to do various things with great power.
['ZH_T21_1272_003:0318a10_14']	猶如王子隨意自在。	猶如王子隨意自在。	Just like a prince, they will be free to do as they please.
['ZH_T21_1272_003:0318a11_8']	所欲句召一切皆來見者歡喜。	所欲句召一切皆來見者歡喜。	Whatever they desire, all will come when summoned, and those who see them will be delighted.Here is the corrected and aligned text:
['ZH_T21_1272_003:0318a12_100']	金剛薩埵說頻那夜迦天成就儀軌經卷第三	金剛薩埵說頻那夜迦天成就儀軌經卷第三	The Sutra of the Ritual Procedures for Accomplishing the God Pīnayakas Spoken by Vajrasattva, Scroll 3
