segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_013:0481b12_14']	十方一切諸佛世界、諸四天下、兜率陀天宮、一切寶莊嚴殿為如來敷摩尼寶藏師子之座亦復如是。	十方一切諸佛世界、諸四天下、兜率陀天宮、一切寶莊嚴殿為如來敷摩尼寶藏師子之座亦復如是。	013	in the Buddha worlds of the ten directions, in the four continents, in the Tuṣita Heaven Palaces, in the Halls Adorned with All Jewels, lion thrones of the treasury of maṇi jewels were also arranged like this for the Tathāgata.
['ZH_T09_0278_013:0481b15_14']	爾時，兜率陀天王為如來敷高座竟，與不可計阿僧祇兜率陀天子俱，奉迎如來，雨阿僧祇色，上妙諸華，供養如來；	爾時，兜率陀天王為如來敷高座竟，與不可計阿僧祇兜率陀天子俱，奉迎如來，雨阿僧祇色，上妙諸華，供養如來；	013	At that time, the king of the Tuṣita Heaven, having arranged the high seat for the Tathāgata, together with incalculable numbers of Tuṣita gods, welcomed the Tathāgata, raining innumerable kinds of sublime flowers as offerings to the Tathāgata;
['ZH_T09_0278_013:0481b17_19']	雨不可思議香，雨無量色鬘，雨上妙栴檀，雨無量種種寶蓋，雨細妙天衣，雨無量雜寶，供養如來；	雨不可思議香，雨無量色鬘，雨上妙栴檀，雨無量種種寶蓋，雨細妙天衣，雨無量雜寶，供養如來；	013	Raining inconceivable fragrances, raining immeasurable colored garlands, raining the finest sandalwood, raining immeasurable various jeweled canopies, raining fine and wonderful heavenly garments, raining immeasurable various treasures to make offerings to the Tathāgata;
['ZH_T09_0278_013:0481b18_13']	以歡喜心，雨天上妙諸莊嚴具；	以歡喜心，雨天上妙諸莊嚴具；	013	With a joyful mind, raining the finest adornments of the heavens;
['ZH_T09_0278_013:0481b19_8']	燒種種香，香氣普熏十方世界；	燒種種香，香氣普熏十方世界；	013	Burning various incenses, their fragrance pervading the worlds of the ten directions;
['ZH_T09_0278_013:0481b20_10']	雨栴檀末香、沈水末香、堅固末香供養如來。	雨栴檀末香、沈水末香、堅固末香供養如來。	013	Raining sandalwood powder incense, agarwood powder incense, and solid powder incense to make offerings to the Tathāgata.
['ZH_T09_0278_013:0481b21_10']	無量天子各從其身出無量無數諸天子身；	無量天子各從其身出無量無數諸天子身；	013	Immeasurable celestial sons each emitted from their bodies immeasurable and innumerable bodies of celestial sons;
['ZH_T09_0278_013:0481b22_18']	阿僧祇兜率陀天子及他方來諸天子眾皆大歡喜，恭敬作禮；	阿僧祇兜率陀天子及他方來諸天子眾皆大歡喜，恭敬作禮；	013	The assembly of celestial sons of Tuṣita Heaven and celestial sons from other realms who had come all greatly rejoiced and made offerings with respect;
['ZH_T09_0278_013:0481b24_1']	阿僧祇天女眾歡喜無量，一心寂然諦觀如來；	阿僧祇天女眾歡喜無量，一心寂然諦觀如來；	013	The assembly of celestial maidens was immeasurably joyful, single-mindedly serene, and contemplated the Tathāgata with utmost sincerity;
['ZH_T09_0278_013:0481b28_14']	不可數、不可說諸大菩薩悉從他方兜率天來，住於虛空，以不可思議諸供養具供養如來，出過一切諸天供養，以阿僧祇勝妙音聲讚歎如來佛神力故、過去諸佛所修善根故、如來不可思議自在神力故。	不可數、不可說諸大菩薩悉從他方兜率天來，住於虛空，以不可思議諸供養具供養如來，出過一切諸天供養，以阿僧祇勝妙音聲讚歎如來佛神力故、過去諸佛所修善根故、如來不可思議自在神力故。	013	Innumerable, indescribable great bodhisattvas all came from Tuṣita Heaven in other directions, abiding in space, making offerings to the Tathāgata with inconceivable offering articles, surpassing all the offerings of the heavens, with the sounds of innumerable supreme praises, by the Buddha's spiritual power, due to the wholesome roots cultivated by the buddhas of the past, and the inconceivable, sovereign spiritual power of the Tathāgata.
['ZH_T09_0278_013:0481c01_2']	一切兜率陀天子及諸天女一心恭敬，靜默觀佛，咸作是念：	一切兜率陀天子及諸天女一心恭敬，靜默觀佛，咸作是念：	013	All the sons of Tuṣita Heaven and the celestial maidens single-mindedly respectfully contemplated the Buddha in silence, all thinking:
['ZH_T09_0278_013:0481c02_11']	「如來出世，甚難值遇，功德具足，智慧無礙，平等正覺，我今得見。	「如來出世，甚難值遇，功德具足，智慧無礙，平等正覺，我今得見。	013	The Tathāgata's appearance in the world is extremely difficult to encounter. I now get to see the one endowed with merit, unobstructed wisdom, and perfect enlightenment.
['ZH_T09_0278_013:0481c03_1']	」作是念已，皆大歡喜。	」作是念已，皆大歡喜。	013	Having had this thought, they all greatly rejoiced.
['ZH_T09_0278_013:0481c05_14']	阿僧祇那由他兜率陀天子來詣佛所，各以身上天衣盛種種寶，又以身上天衣盛種種香、一切寶衣、諸莊嚴具：	阿僧祇那由他兜率陀天子來詣佛所，各以身上天衣盛種種寶，又以身上天衣盛種種香、一切寶衣、諸莊嚴具：	013	Innumerable koṭis of nayutas of Tuṣita Heaven's sons came to where the Buddha was, each holding various treasures in their heavenly robes, and also holding various fragrances and all kinds of precious garments and adornments in their heavenly robes:
['ZH_T09_0278_013:0481c07_9']	栴檀末香、沈水末香、天妙寶末、諸天香華、天曼陀羅華普散十方，供養如來。	栴檀末香、沈水末香、天妙寶末、諸天香華、天曼陀羅華普散十方，供養如來。	013	sandalwood powder, agarwood powder, heavenly precious powder, heavenly fragrant flowers, and heavenly mandāra flowers, scattering them in all directions to make offerings to the Tathāgata.
['ZH_T09_0278_013:0481c08_12']	億那由他無數天子以種種上妙供具，莊嚴虛空；	億那由他無數天子以種種上妙供具，莊嚴虛空；	013	Billions of nayutas of innumerable heavenly sons used various supreme and wonderful offerings to adorn the sky;
['ZH_T09_0278_013:0481c09_19']	燒眾名香，香氣成雲，充滿十方、一切虛空，智境界心故；	燒眾名香，香氣成雲，充滿十方、一切虛空，智境界心故；	013	burning various famous fragrances, the fragrance forming clouds, filling the ten directions and all of space, due to the mind of the realm of wisdom;
['ZH_T09_0278_013:0481c11_1']	雨天華雲，莊嚴虛空，於如來所起歡喜心故；	雨天華雲，莊嚴虛空，於如來所起歡喜心故；	013	raining heavenly flower clouds, adorning the sky, giving rise to a joyful mind towards the Tathāgata;
['ZH_T09_0278_013:0481c12_4']	雨一切天蓋雲，莊嚴虛空，充滿十方，得敬佛心故；	雨一切天蓋雲，莊嚴虛空，充滿十方，得敬佛心故；	013	raining clouds of all kinds of canopies, adorning the sky, filling the ten directions, attaining the mind of respect for the Buddha;
['ZH_T09_0278_013:0481c13_7']	雨一切天鬘雲，莊嚴虛空，充滿十方，供養佛故；	雨一切天鬘雲，莊嚴虛空，充滿十方，供養佛故；	013	raining clouds of all kinds of heavenly garlands, adorning the sky, filling the ten directions, in order to make offerings to the Buddha;
['ZH_T09_0278_013:0481c15_16']	以阿僧祇白淨寶網遍滿虛空以為莊嚴，懸眾金鈴而間錯之，自然微動出妙音聲，悟三乘者，令得解脫；	以阿僧祇白淨寶網遍滿虛空以為莊嚴，懸眾金鈴而間錯之，自然微動出妙音聲，悟三乘者，令得解脫；	013	with nets of incalculably many pure white jewels filling the sky as adornments, hanging with various golden bells interspersed among them, naturally moving slightly and emitting wonderful sounds, causing those who have realized the three vehicles to attain liberation;
['ZH_T09_0278_013:0481c17_2']	無數寶帳莊嚴虛空，彌覆十方，於如來所得深信故；	無數寶帳莊嚴虛空，彌覆十方，於如來所得深信故；	013	innumerable jeweled canopies adorning the sky, covering the ten directions, because of having deep faith in the Tathāgata;
['ZH_T09_0278_013:0481c17_16']	普雨一切妙寶鬘雲，未曾斷絕。	普雨一切妙寶鬘雲，未曾斷絕。	013	universally raining clouds of all kinds of wonderful jeweled garlands, without interruption.
['ZH_T09_0278_013:0481c19_16']	以阿僧祇諸天宮殿莊嚴虛空，一切天樂出微妙音，充滿十方，至心踊悅，尊敬佛故；	以阿僧祇諸天宮殿莊嚴虛空，一切天樂出微妙音，充滿十方，至心踊悅，尊敬佛故；	013	With incalculably many heavenly palaces adorning the sky, all heavenly music emitting subtle sounds, filling the ten directions, because of rejoicing with utmost sincerity and respecting the Buddha;
['ZH_T09_0278_013:0481c21_1']	以阿僧祇種種妙衣莊嚴虛空，得佛出世，難遇心故；	以阿僧祇種種妙衣莊嚴虛空，得佛出世，難遇心故；	013	with incalculably many various kinds of wonderful garments adorning the sky, because of the difficulty in encountering the appearance of a Buddha;
['ZH_T09_0278_013:0481c22_6']	雨阿僧祇諸天寶冠，莊嚴虛空，於如來所得欣敬心故；	雨阿僧祇諸天寶冠，莊嚴虛空，於如來所得欣敬心故；	013	raining incalculably many heavenly jeweled crowns, adorning the sky, because of the joyful and respectful mind one obtains toward the Tathāgata;
['ZH_T09_0278_013:0481c25_11', 'ZH_T09_0278_013:0481c26_17']	雨阿僧祇上妙眾寶及天寶鬘莊嚴虛空，無數億那由他天子各從身出阿僧祇種種色華，供養如來無有窮盡，於如來所歡喜恭敬故；🔽以無數種種隨所樂香供養如來，於如來所歡喜恭敬故；	雨阿僧祇上妙眾寶及天寶鬘莊嚴虛空，無數億那由他天子各從身出阿僧祇種種色華，供養如來無有窮盡，於如來所歡喜恭敬故； 以無數種種隨所樂香供養如來，於如來所歡喜恭敬故；	013	Raining innumerable wonderful jewels and heavenly jeweled garlands adorning the sky, countless billions of nayutas of celestial sons each emitting from their bodies innumerable jeweled flowers of various colors, making offerings to the Tathāgata without end, because of their joy and reverence for the Tathāgata;🔽Making offerings to the Tathāgata with innumerable various fragrances according to their preferences, because of their joy and reverence for the Tathāgata;
['ZH_T09_0278_013:0481c28_6']	以阿僧祇栴檀末香供養如來，於如來所得無比歡喜故；	以阿僧祇栴檀末香供養如來，於如來所得無比歡喜故；	013	Making offerings to the Tathāgata with innumerable sandalwood powders, because of the incomparable joy they obtain from the Tathāgata;
['ZH_T09_0278_013:0481c29_6']	以種種寶蓋供養如來，長養念佛三昧故；	以種種寶蓋供養如來，長養念佛三昧故；	013	Making offerings to the Tathāgata with various jeweled canopies, in order to cultivate the samādhi of mindfulness of the Buddha;
['ZH_T09_0278_013:0482a02_1']	以無數種種上妙寶衣以布道路，供養如來，於如來所得歡喜恭敬故；	以無數種種上妙寶衣以布道路，供養如來，於如來所得歡喜恭敬故；	013	Spreading on the road various jeweled garments of the highest quality, making offerings to the Tathāgata, because of the joy and reverence they obtain from the Tathāgata;
['ZH_T09_0278_013:0482a03_9']	以無量無數雜色寶幢供養如來，於如來所得無量歡喜心故；	以無量無數雜色寶幢供養如來，於如來所得無量歡喜心故；	013	Making offerings to the Tathāgata with innumerable jeweled banners of various colors, because of the immeasurable joyful mind they obtain from the Tathāgata;
['ZH_T09_0278_013:0482a04_16']	以阿僧祇雜色寶幡供養如來，於如來所得歡喜恭敬故；	以阿僧祇雜色寶幡供養如來，於如來所得歡喜恭敬故；	013	With incalculably many banners of various colored jewels, they made offerings to the Tathāgata, because they obtained joy and respect towards the Tathāgata;
['ZH_T09_0278_013:0482a06_6']	以無數天樂出微妙音供養如來，其心常定，未曾散亂。	以無數天樂出微妙音供養如來，其心常定，未曾散亂。	013	With countless heavenly music emitting subtle sounds, they made offerings to the Tathāgata, because their minds were always in concentration, never scattered or confused.
['ZH_T09_0278_013:0482a10_6']	不可說億那由他菩薩於兜率陀天宮，以離三界一切供具，從真實法生離諸煩惱大慈之心，充滿十方無有障礙，具足方便諸甚深法，唯有諸佛乃能測量，餘無能及；	不可說億那由他菩薩於兜率陀天宮，以離三界一切供具，從真實法生離諸煩惱大慈之心，充滿十方無有障礙，具足方便諸甚深法，唯有諸佛乃能測量，餘無能及；	013	Innumerable koṭīs of nayutas of bodhisattvas in the Tuṣita Heaven, with offerings from the three realms, which arose from the true Dharma, were free from afflictions, and with a great compassionate mind, filled the ten directions without obstruction, fully endowed with skillful means and the profound Dharma, which only the buddhas could fathom, and none else could reach;
['ZH_T09_0278_013:0482a12_8']	堅固淨信之所長養，不可思議善根所生，無數變化因力所起，從諸如來真法化生無行法印。	堅固淨信之所長養，不可思議善根所生，無數變化因力所起，從諸如來真法化生無行法印。	013	They were nourished by firm and pure faith, born from inconceivable roots of goodness, arisen from the power of innumerable transformed causes, born from the true Dharma of the tathāgatas, with the seal of the Dharma of no practice.
['ZH_T09_0278_013:0482a13_12']	一切寶蓋普覆法界，供養如來，出過諸天一切所供；	一切寶蓋普覆法界，供養如來，出過諸天一切所供；	013	All the jeweled canopies universally covered the Dharma realm, making offerings to the Tathāgata, surpassing all offerings of the heavens;
['ZH_T09_0278_013:0482a16_1']	一切波羅蜜所起一切華帳普覆法界，出過諸天所供養上，供養如來，清淨解脫，充滿一切諸佛境界；	一切波羅蜜所起一切華帳普覆法界，出過諸天所供養上，供養如來，清淨解脫，充滿一切諸佛境界；	013	All the flowers produced by the perfections covered the Dharma realm everywhere, surpassing the offerings of the gods, making offerings to the Tathāgata, pure liberation, filling all the Buddha's realms;
['ZH_T09_0278_013:0482a17_10']	一切寶衣普覆莊嚴一切法界，出過諸天所供養上，供養如來；	一切寶衣普覆莊嚴一切法界，出過諸天所供養上，供養如來；	013	All the jeweled garments covered and adorned the entire Dharma realm, surpassing the offerings of the gods, making offerings to the Tathāgata;
['ZH_T09_0278_013:0482a19_13']	無生法忍所起雜寶鈴網普覆莊嚴一切法界，出過諸天所供養上，供養如來，入無礙智慧；	無生法忍所起雜寶鈴網普覆莊嚴一切法界，出過諸天所供養上，供養如來，入無礙智慧；	013	The net of various jeweled bells produced by the acceptance of non-arising covered and adorned the entire Dharma realm, surpassing the offerings of the gods, making offerings to the Tathāgata, entering unobstructed wisdom;
['ZH_T09_0278_013:0482a21_10']	以一切堅固香莊嚴法界，出過諸天所供養上，供養如來，解一切法猶如幻化；	以一切堅固香莊嚴法界，出過諸天所供養上，供養如來，解一切法猶如幻化；	013	Adorning the Dharma realm with all solid fragrances, surpassing the offerings of the gods, making offerings to the Tathāgata, understanding all dharmas to be like magical transformations;
['ZH_T09_0278_013:0482a23_1']	敷置一切妙寶高座莊嚴法界，出過諸天所供養上，供養如來；	敷置一切妙寶高座莊嚴法界，出過諸天所供養上，供養如來；	013	Arranging all wonderful jeweled high seats adorning the Dharma realm, surpassing the offerings of the gods, making offerings to the Tathāgata;
['ZH_T09_0278_013:0482a24_1']	其心境界與如來等，座處境界亦同如來；	其心境界與如來等，座處境界亦同如來；	013	Their mental realm was equal to that of the Tathāgata, and the realm of their seat was also the same as that of the Tathāgata;
['ZH_T09_0278_013:0482a25_17']	建一切寶幢莊嚴法界，出過諸天所供養上，供養如來，善解應時，供養如來；	建一切寶幢莊嚴法界，出過諸天所供養上，供養如來，善解應時，供養如來；	013	They erected all kinds of jeweled banners and adorned the Dharma realm, surpassing the offerings of the gods, to make offerings to the Tathāgata, skillfully understanding the proper time to make offerings to the Tathāgata;
['ZH_T09_0278_013:0482a27_11']	以一切寶殿莊嚴法界，出過諸天所供養上，供養如來，解一切法如夢；	以一切寶殿莊嚴法界，出過諸天所供養上，供養如來，解一切法如夢；	013	They adorned the Dharma realm with all kinds of jeweled palaces, surpassing the offerings of the gods, to make offerings to the Tathāgata, understanding that all dharmas are like dreams;
['ZH_T09_0278_013:0482a29_12']	以種種寶華莊嚴法界，出過諸天所供養上，供養如來，無著善根所生，充滿一切法界。	以種種寶華莊嚴法界，出過諸天所供養上，供養如來，無著善根所生，充滿一切法界。	013	They adorned the Dharma realm with various jeweled flowers, surpassing the offerings of the gods, to make offerings to the Tathāgata, born from the roots of goodness of non-attachment, filling the entire Dharma realm.
['ZH_T09_0278_013:0482b04_18']	此等無量菩薩皆從身出一切堅固香雲、一切雜色華雲、一切雜色衣雲、一切栴檀香雲、一切莊嚴寶蓋雲、一切種種香雲、一切華鬘雲、一切清淨莊嚴具雲，出過諸天所供養上，供養如來。	此等無量菩薩皆從身出一切堅固香雲、一切雜色華雲、一切雜色衣雲、一切栴檀香雲、一切莊嚴寶蓋雲、一切種種香雲、一切華鬘雲、一切清淨莊嚴具雲，出過諸天所供養上，供養如來。	013	These innumerable bodhisattvas all emitted from their bodies clouds of all kinds of solid incense, clouds of all kinds of colored flowers, clouds of all kinds of colored robes, clouds of all kinds of sandalwood incense, clouds of all kinds of jeweled canopies and adornments, clouds of all kinds of incense, clouds of all kinds of flower garlands, and clouds of all kinds of pure adornments, surpassing the offerings of the gods, to make offerings to the Tathāgata.
['ZH_T09_0278_013:0482b09_3']	無量菩薩稱歎如來真實功德，永離顛倒，安住正法，具一切力，能令眾生離諸惡難，開示善道，於一音中演無量法，從一切陀羅尼生辯才之藏，不可窮盡，具足無畏，心常歡喜。	無量菩薩稱歎如來真實功德，永離顛倒，安住正法，具一切力，能令眾生離諸惡難，開示善道，於一音中演無量法，從一切陀羅尼生辯才之藏，不可窮盡，具足無畏，心常歡喜。	013	Immeasurable bodhisattvas praised the Tathāgata's true merits, forever free from delusion, peacefully abiding in the true Dharma, endowed with all powers, able to cause sentient beings to leave all evil and difficulty, revealing the good path, expounding immeasurable dharmas in a single sound, giving rise to the treasury of eloquence from all dhāraṇīs, inexhaustible, fully endowed with fearlessness, the mind always joyful.
['ZH_T09_0278_013:0482b11_1']	菩薩以如是等無量妙法讚歎如來，法身充滿虛空法界，心與三世諸如來等。	菩薩以如是等無量妙法讚歎如來，法身充滿虛空法界，心與三世諸如來等。	013	The bodhisattvas praised the Tathāgata with such immeasurable wonderful dharmas, the Dharma body filling the Dharma realm of space, the mind equal to the tathāgatas of the three times.
['ZH_T09_0278_013:0482b14_7']	爾時，一切諸天眾及他方來諸天子眾、并不可數諸佛剎一切菩薩，見如來等正覺不可思議，人中之雄；	爾時，一切諸天眾及他方來諸天子眾、并不可數諸佛剎一切菩薩，見如來等正覺不可思議，人中之雄；	013	At that time, all the celestial hosts and the hosts of devas and sons of heaven who came from other directions, as well as the innumerable bodhisattvas from all the buddha lands, saw the inconceivable tathāgata, the perfectly enlightened one, the hero among men;
['ZH_T09_0278_013:0482b16_6']	其身無量不可稱數，示現不可思議神足，令一切眾生皆大歡喜，周遍充滿一切虛空；	其身無量不可稱數，示現不可思議神足，令一切眾生皆大歡喜，周遍充滿一切虛空；	013	His body immeasurable, beyond number, manifesting inconceivable spiritual powers, causing all sentient beings to greatly rejoice, pervading all space;
['ZH_T09_0278_013:0482b17_11']	諸佛功德莊嚴一切法界，令一切眾生安住一切善根；	諸佛功德莊嚴一切法界，令一切眾生安住一切善根；	013	The merits and virtues of all Buddhas adorn the entire Dharma realm, causing all sentient beings to abide in all wholesome roots;
['ZH_T09_0278_013:0482b18_7']	成就神力，出過一切諸語言道；	成就神力，出過一切諸語言道；	013	Accomplishing spiritual powers, surpassing all verbal expressions;
['ZH_T09_0278_013:0482b19_7']	一切菩薩恭敬供養，隨所應化，現身救度；	一切菩薩恭敬供養，隨所應化，現身救度；	013	All Bodhisattvas respectfully make offerings, manifesting their bodies to save and liberate according to their needs;
['ZH_T09_0278_013:0482b20_15']	具足一切清淨善根，顯現如來無上功德，智慧境界不可窮盡；	具足一切清淨善根，顯現如來無上功德，智慧境界不可窮盡；	013	Endowed with all pure wholesome roots, manifesting the unsurpassed merits and virtues of the Tathāgata, the realm of wisdom is inexhaustible;
['ZH_T09_0278_013:0482b22_18']	無比三昧之所出生，法身普至一切眾生，無有分際，令一切眾生皆大歡喜，不斷一切智種；	無比三昧之所出生，法身普至一切眾生，無有分際，令一切眾生皆大歡喜，不斷一切智種；	013	Born from the samādhi of the unequaled, the Dharma body universally reaches all sentient beings, without boundaries, causing all sentient beings to greatly rejoice, and not cutting off the lineage of omniscience;
['ZH_T09_0278_013:0482b25_17']	住佛所住，於三世諸佛家生，無盡眾生，皆令清淨，悉能出生一切菩薩清淨智慧，發起一切菩薩諸根，一切法雲，普覆法界；	住佛所住，於三世諸佛家生，無盡眾生，皆令清淨，悉能出生一切菩薩清淨智慧，發起一切菩薩諸根，一切法雲，普覆法界；	013	Abiding in the Buddha's abode, born in the families of the Buddhas of the three times, causing inexhaustible sentient beings to all be purified, able to give rise to the pure wisdom of all Bodhisattvas, activating all Bodhisattva faculties, and covering the Dharma realm with the clouds of all dharmas;
['ZH_T09_0278_013:0482b26_17']	如來教化，究竟無餘，隨其所願，悉令滿足。	如來教化，究竟無餘，隨其所願，悉令滿足。	013	The Tathāgata's teaching and transformation are ultimately without remainder, and he causes all their wishes to be fulfilled.
['ZH_T09_0278_013:0482b28_1']	安立清淨平等正智，出過一切眾生之上，得一切智；	安立清淨平等正智，出過一切眾生之上，得一切智；	013	He establishes pure and equal right wisdom, surpassing all sentient beings, and attains omniscience;
['ZH_T09_0278_013:0482b29_6']	以正覺眼普觀世間，隨其先世所修善根，悉能示現。	以正覺眼普觀世間，隨其先世所修善根，悉能示現。	013	With the eye of right enlightenment, he universally observes the world, and according to the wholesome roots cultivated by sentient beings in their previous lives, he is able to manifest them all.
['ZH_T09_0278_013:0482c01_5']	普發大心，眾生愛樂，智慧安住無能壞者。	普發大心，眾生愛樂，智慧安住無能壞者。	013	Universally giving rise to the great mind, sentient beings delight in it, and his wisdom abides unshakably.
['ZH_T09_0278_013:0482c05_7']	善知眾生，分別諸剎，於不退轉善法中生不壞法性，分別法界，現如來身無量無數，遠離癡妄，安住真實，一切眾生歎無能盡，教化一切修念佛三昧，充滿法界，度脫眾生；	善知眾生，分別諸剎，於不退轉善法中生不壞法性，分別法界，現如來身無量無數，遠離癡妄，安住真實，一切眾生歎無能盡，教化一切修念佛三昧，充滿法界，度脫眾生；	013	He skillfully knows sentient beings and distinguishes various lands. In the wholesome dharmas of non-retrogression, he gives rise to the indestructible nature of dharmas, distinguishes the dharma realm, manifests the immeasurable and innumerable bodies of the Tathāgata, is far removed from delusion and falsehood, abides in truth, and all sentient beings' praise cannot exhaust him. He teaches and transforms all to cultivate the samādhi of mindfulness of the Buddha, fills the dharma realm, and liberates sentient beings;
['ZH_T09_0278_013:0482c08_2']	無量無邊，本之所請，悉能化度，隨其所應，以法惠施，種種方便，調伏眾生，隨彼欲性，悉令清淨，示現色身，不可思議；	無量無邊，本之所請，悉能化度，隨其所應，以法惠施，種種方便，調伏眾生，隨彼欲性，悉令清淨，示現色身，不可思議；	013	Countless and boundless, those originally invited, all able to transform and liberate, according to their suitability, bestowing the Dharma as a gift, with various skillful means, taming sentient beings, following their desires and natures, causing them all to be pure, manifesting inconceivable physical forms;
['ZH_T09_0278_013:0482c09_2']	等觀眾生，心無所著，住無礙住，所見無障；	等觀眾生，心無所著，住無礙住，所見無障；	013	Equally viewing sentient beings, the mind unattached, abiding in unobstructed abiding, seeing without obstruction;
['ZH_T09_0278_013:0482c10_1']	善解如來一切諸力，心常寂定，未曾散亂；	善解如來一切諸力，心常寂定，未曾散亂；	013	Skillfully understanding the Tathāgata's various powers, the mind always in tranquil concentration, never scattered;
['ZH_T09_0278_013:0482c11_17']	住一切智，善能演說句身、味身真實之義，悉能深入無量智海，出生無量功德慧藏；	住一切智，善能演說句身、味身真實之義，悉能深入無量智海，出生無量功德慧藏；	013	Abiding in omniscience, well able to expound the true meaning of the body of phrases and the body of flavors, all able to deeply enter the ocean of immeasurable wisdom, giving rise to the treasury of immeasurable meritorious wisdom;
['ZH_T09_0278_013:0482c12_18']	如來日出，普照法界，眾生願力，常住不沒；	如來日出，普照法界，眾生願力，常住不沒；	013	The sun of the Tathāgata rising, universally illuminating the Dharma realm, sentient beings' vows and powers, always abiding without sinking;
['ZH_T09_0278_013:0482c16_3']	住佛所住，堅固不壞，於我、我所心無所著，所行諸法，永離世間，於一切世無所染污，在大眾會建智慧幢，智慧超出一切世間，無所染著。	住佛所住，堅固不壞，於我、我所心無所著，所行諸法，永離世間，於一切世無所染污，在大眾會建智慧幢，智慧超出一切世間，無所染著。	013	Abiding in the Buddha's abode, firm and unbreakable, with no attachment to the mind of self and possession, the practiced dharmas forever free from the world, unstained by any world, in the great assembly raising the banner of wisdom, the wisdom surpassing all worlds, without attachment.
['ZH_T09_0278_013:0482c18_13']	以大悲心拯拔眾苦，安立眾生於深妙智，饒益眾生功德無盡，悉善分別菩薩智慧，信向佛道，成最正覺；	以大悲心拯拔眾苦，安立眾生於深妙智，饒益眾生功德無盡，悉善分別菩薩智慧，信向佛道，成最正覺；	013	With the mind of great compassion, rescuing from various sufferings, establishing beings in profound and wondrous wisdom, the merit of benefiting beings inexhaustible, all well discerning the bodhisattva's wisdom, believing in the Buddha's path, attaining supreme perfect enlightenment;
['ZH_T09_0278_013:0482c20_12']	出于大慈，顯現大悲，佛身無量諸法莊嚴，種種音聲演無量法，隨其所應，充滿其願。	出于大慈，顯現大悲，佛身無量諸法莊嚴，種種音聲演無量法，隨其所應，充滿其願。	013	Manifesting great compassion, the Buddha's body immeasurable, adorned with various dharmas, with various sounds expounding immeasurable dharmas, according to their capacities, fulfilling their wishes.
['ZH_T09_0278_013:0482c21_11']	於去、來、今心常清淨，悉令群生不著境界；	於去、來、今心常清淨，悉令群生不著境界；	013	In the past, present, and future, the mind always pure, causing all beings not to be attached to objects;
['ZH_T09_0278_013:0482c23_11']	能與一切諸菩薩記，生於三世諸如來家，普於十方智慧無礙，一切悉至而無所著；	能與一切諸菩薩記，生於三世諸如來家，普於十方智慧無礙，一切悉至而無所著；	013	Able to give predictions to all bodhisattvas, born in the families of the tathāgatas of the three times, with unobstructed wisdom throughout the ten directions, reaching everywhere without attachment;
['ZH_T09_0278_013:0482c25_15']	於諸佛世界了達真實，善能分別一切眾生，出世功德，普為一切世間燈明，生死垢惱無能染著；	於諸佛世界了達真實，善能分別一切眾生，出世功德，普為一切世間燈明，生死垢惱無能染著；	013	Thoroughly understanding the true reality of all buddha-realms, skillfully discerning all sentient beings, with supramundane merits, universally being a light for all worlds, with the defilements of birth and death unable to stain or afflict;
['ZH_T09_0278_013:0482c27_14']	佛智慧月普照法界，了達諸法無真實性，無量深智觀察平等，慧心明淨，普照十方；	佛智慧月普照法界，了達諸法無真實性，無量深智觀察平等，慧心明淨，普照十方；	013	The wisdom moon of the Buddha universally illuminating the Dharma realm, thoroughly understanding that all phenomena lack true reality, with immeasurable profound wisdom observing equality, the mind of wisdom bright and pure, universally illuminating the ten directions;
['ZH_T09_0278_013:0482c29_8']	解了諸法如夢如化，一切世間心、諸佛心及諸業報隨其所應，顯現真實；	解了諸法如夢如化，一切世間心、諸佛心及諸業報隨其所應，顯現真實；	013	Understanding that all phenomena are like dreams and illusions, with the minds of all worlds, the minds of buddhas, and karmic retributions manifesting the truth according to what is appropriate;
['ZH_T09_0278_013:0483a01_11']	順眾生根，為現佛身，如來境界悉能容受一切眾生；	順眾生根，為現佛身，如來境界悉能容受一切眾生；	013	In accordance with the faculties of sentient beings, manifesting the buddha-body, the realm of the Tathāgata able to contain all sentient beings;
['ZH_T09_0278_013:0483a03_12']	普知眾生所行諸法，解了其相無有自性，知一切世間一性非性，隨順眾生示現有性；	普知眾生所行諸法，解了其相無有自性，知一切世間一性非性，隨順眾生示現有性；	013	Universally knowing the various dharmas practiced by sentient beings, understanding their characteristics to be without self-nature, knowing that the single nature of all worlds is non-nature, yet in accordance with sentient beings manifesting as having a nature;
['ZH_T09_0278_013:0483a06_12']	欲令眾生超出三界，一向正趣無上菩提，救護拯濟一切眾生，未曾妄取世間之相，滅諸煩惱，正觀世間，大乘轡勒所行不亂。	欲令眾生超出三界，一向正趣無上菩提，救護拯濟一切眾生，未曾妄取世間之相，滅諸煩惱，正觀世間，大乘轡勒所行不亂。	013	Wishing to cause sentient beings to transcend the three realms, to single-mindedly progress towards unsurpassed enlightenment, to rescue and deliver all sentient beings, never falsely grasping at worldly characteristics, extinguishing afflictions, correctly contemplating the world, with the reins of the Great Vehicle one's conduct is unconfused.
