segmentnr	original	analyzed	folio	translated
['ZH_T85_2771_001:0370a12_1']	故當知是空。	故當知是空。	001	therefore one should know that it is empty.
['ZH_T85_2771_001:0370a12_6']	故論中云。	故論中云。	001	Therefore, the treatise says:
['ZH_T85_2771_001:0370a12_17']	因緣所生法我說即是空。	因緣所生法我說即是空。	001	The dharmas produced by causes and conditions, I say, are empty.
['ZH_T85_2771_001:0370a13_3']	故須推因也。	故須推因也。	001	Therefore, it is necessary to trace the causes.
['ZH_T85_2771_001:0370a13_17']	自下正明作無相性觀破其我相。	自下正明作無相性觀破其我相。	001	Below, it correctly clarifies the contemplation of the nature of non-existence to eliminate the notion of self.
['ZH_T85_2771_001:0370a14_7']	無有實法誰受病者。	無有實法誰受病者。	001	There is no real dharma, who experiences illness?
['ZH_T85_2771_001:0370a14_11']	實法者。	實法者。	001	Real dharmas means
['ZH_T85_2771_001:0370a15_8']	凡夫計我言自實是我體自在是我用。	凡夫計我言自實是我體自在是我用。	001	ordinary beings conceive of self, saying it is truly my essence and it is truly my function.
['ZH_T85_2771_001:0370a15_15']	今明破其我體。	今明破其我體。	001	Now, it clarifies the elimination of the notion of self-essence.
['ZH_T85_2771_001:0370a16_1']	果報身者。	果報身者。	001	The body of karmic retribution
['ZH_T85_2771_001:0370a16_10']	從彼過去煩惱因生。	從彼過去煩惱因生。	001	arises from the causes of past afflictions.
['ZH_T85_2771_001:0370a16_19']	何處得有自實之我。	何處得有自實之我。	001	Where can there be a truly real self?
['ZH_T85_2771_001:0370a17_6']	故言無有實法。	故言無有實法。	001	Therefore, it says there is no real dharma.
['ZH_T85_2771_001:0370a17_11']	實我既無。	實我既無。	001	Since a real self does not exist,
['ZH_T85_2771_001:0370a17_16']	誰當受病。	誰當受病。	001	who will experience illness?
['ZH_T85_2771_001:0370a18_3']	故言誰受病者。	故言誰受病者。	001	Therefore, it says who experiences illness?
['ZH_T85_2771_001:0370a18_12']	自下明作依他性觀。	自下明作依他性觀。	001	Below, it clarifies the contemplation of the nature of dependent arising.
['ZH_T85_2771_001:0370a18_17']	先徵後釋。	先徵後釋。	001	First, it raises questions, and then provides explanations.
['ZH_T85_2771_001:0370a19_5']	所以者何微也。	所以者何微也。	001	The reason is as follows.
['ZH_T85_2771_001:0370a19_13']	凡夫言現見有我。	凡夫言現見有我。	001	Ordinary beings say they presently see a self,
['ZH_T85_2771_001:0370a20_3']	青黃赤白麻麥母指。	青黃赤白麻麥母指。	001	blue, yellow, red, white, hemp, wheat, and the thumb.
['ZH_T85_2771_001:0370a20_9']	所以言無者。	所以言無者。	001	The reason it says there is no self is
['ZH_T85_2771_001:0370a20_14']	何自下釋。	何自下釋。	001	the explanation below.
['ZH_T85_2771_001:0370a21_7']	釋中舉彼四大示之令知無我。	釋中舉彼四大示之令知無我。	001	In the explanation, it cites the four great elements to show them and make them understand the absence of self.
['ZH_T85_2771_001:0370a22_1']	即是舉依他性遣分別性也。	即是舉依他性遣分別性也。	001	This is precisely citing the nature of dependent arising to eliminate the nature of discrimination.
['ZH_T85_2771_001:0370a22_4']	問曰。	問曰。	001	A question is raised:
['ZH_T85_2771_001:0370a22_12']	夫論遣分別性要。	夫論遣分別性要。	001	As for the essential point of eliminating the nature of discrimination,
['ZH_T85_2771_001:0370a22_17']	須是緣空。	須是緣空。	001	one must rely on the emptiness of conditions.
['ZH_T85_2771_001:0370a23_5']	無漏之觀方能破我。	無漏之觀方能破我。	001	Only the uncontaminated contemplation can destroy the self.
['ZH_T85_2771_001:0370a23_18']	依他性者乃是緣有即是有漏。	依他性者乃是緣有即是有漏。	001	The nature of dependent arising is precisely the existence of conditions, which is contaminated.
['ZH_T85_2771_001:0370a24_4']	云何破我。	云何破我。	001	How does it destroy the self?
['ZH_T85_2771_001:0370a24_7']	答曰。	答曰。	001	The answer is:
['ZH_T85_2771_001:0370a24_10']	今言。	今言。	001	Now, it is said that
['ZH_T85_2771_001:0370a24_19']	以依他性破其我者。	以依他性破其我者。	001	using the nature of dependent arising to destroy the self
['ZH_T85_2771_001:0370a25_5']	此是觀前方便。	此是觀前方便。	001	is a preliminary expedient for contemplation.
['ZH_T85_2771_001:0370a25_18']	未入觀前緣此四大得知無我。	未入觀前緣此四大得知無我。	001	Before entering contemplation, by relying on this, one can know the non-existence of self in the four great elements.
['ZH_T85_2771_001:0370a26_12']	正入觀時但緣於空不緣四大。	正入觀時但緣於空不緣四大。	001	When actually entering contemplation, one only relies on emptiness and does not rely on the four great elements.
['ZH_T85_2771_001:0370a27_3']	藤蛇之喻可以准知。	藤蛇之喻可以准知。	001	The analogy of the vine and snake can be used to understand this.
['ZH_T85_2771_001:0370a27_13']	四大合故假名為身者。	四大合故假名為身者。	001	The combination of the four great elements is provisionally named the body.
['ZH_T85_2771_001:0370a28_3']	觀別成總明身假有。	觀別成總明身假有。	001	Contemplating the individual, it becomes the general understanding of the provisional existence of the body.
['ZH_T85_2771_001:0370a28_12']	四大無主身亦我者。	四大無主身亦我者。	001	The four great elements have no master, and the body is also the self.
['ZH_T85_2771_001:0370a29_2']	觀別破總彰我實無。	觀別破總彰我實無。	001	Contemplating the individual, it destroys the general understanding, revealing the true non-existence of the self.
['ZH_T85_2771_001:0370a29_11']	攬彼四大以成此身。	攬彼四大以成此身。	001	Gathering those four great elements to form this body,
['ZH_T85_2771_001:0370b01_1']	四大之中既無主宰。	四大之中既無主宰。	001	since there is no master or controller among the four great elements,
['ZH_T85_2771_001:0370b01_6']	身何有我。	身何有我。	001	how can the body have a self?
['ZH_T85_2771_001:0370b02_3']	上來約就四大作生空觀破人我相訖。	上來約就四大作生空觀破人我相訖。	001	The above, in terms of the four great elements, completes the contemplation of the emptiness of birth and the destruction of the characteristics of the self in relation to the person.
['ZH_T85_2771_001:0370b02_18']	自下約就五陰作生空觀破其我見。	自下約就五陰作生空觀破其我見。	001	Below, it discusses using the emptiness of birth to contemplate the five aggregates to eliminate the view of self.
['ZH_T85_2771_001:0370b03_12']	文中先明舉障後明翻障顯斷。	文中先明舉障後明翻障顯斷。	001	In the text, it first clarifies raising the obstacles and later clarifies overturning the obstacles to reveal the elimination.
['ZH_T85_2771_001:0370b04_4']	又此病起皆由著我者。	又此病起皆由著我者。	001	Moreover, the arising of this illness is all due to attachment to self.
['ZH_T85_2771_001:0370b04_8']	舉障也。	舉障也。	001	This is raising the obstacles.
['ZH_T85_2771_001:0370b04_13']	亦是推因。	亦是推因。	001	It is also inferring the cause.
['ZH_T85_2771_001:0370b05_3']	前約四大已觀無我。	前約四大已觀無我。	001	Previously, regarding the four great elements, it has already contemplated the absence of self.
['ZH_T85_2771_001:0370b05_12']	今就五陰復觀無我。	今就五陰復觀無我。	001	Now, regarding the five aggregates, it again contemplates the absence of self.
['ZH_T85_2771_001:0370b06_2']	是故言又此病起者。	是故言又此病起者。	001	Therefore, it says Moreover, the arising of this illness.
['ZH_T85_2771_001:0370b06_8']	五陰病果也。	五陰病果也。	001	The five aggregates are the fruits of illness.
['ZH_T85_2771_001:0370b06_14']	皆由著我者。	皆由著我者。	001	All due to attachment to self
['ZH_T85_2771_001:0370b06_19']	明推因也。	明推因也。	001	Clarifies inferring the cause.
['ZH_T85_2771_001:0370b07_15']	由我見故發業招生感此病果五陰身也。	由我見故發業招生感此病果五陰身也。	001	Due to the view of self, one creates karma and attracts rebirth, resulting in the five aggregates of the body as the fruit of illness.
['ZH_T85_2771_001:0370b08_3']	故十地經云。	故十地經云。	001	Therefore, the Daśabhūmika Sūtra says:
['ZH_T85_2771_001:0370b08_14']	以著我故世間受身處生。	以著我故世間受身處生。	001	Because of attachment to self, one receives a body in the world and takes birth in a place.
['ZH_T85_2771_001:0370b09_10']	若離著我則不世間受身生處生也。	若離著我則不世間受身生處生也。	001	If one is free from attachment to self, then one does not receive a body in the world and take birth in a place.
['ZH_T85_2771_001:0370b10_2']	是故於我不應生著者。	是故於我不應生著者。	001	Therefore, one should not give rise to attachment to self.
['ZH_T85_2771_001:0370b10_7']	舉觀勸厭。	舉觀勸厭。	001	This is raising the contemplation to encourage aversion.
['ZH_T85_2771_001:0370b11_5']	是前病起由著我故應當於我不生計著。	是前病起由著我故應當於我不生計著。	001	It means that since the arising of illness is due to attachment to self, one should not give rise to attachment to self.
['ZH_T85_2771_001:0370b11_11']	上來舉障訖。	上來舉障訖。	001	The above concludes raising the obstacles.
['ZH_T85_2771_001:0370b11_18']	自下翻障顯斷。	自下翻障顯斷。	001	Below this, it reverses the hindrances to reveal the severing.
['ZH_T85_2771_001:0370b12_3']	文中有二。	文中有二。	001	There are two parts in the text.
['ZH_T85_2771_001:0370b12_10']	初明無相性觀。	初明無相性觀。	001	The first clarifies the contemplation of the nature of non-existence.
['ZH_T85_2771_001:0370b13_4']	當起法想已下次明依他性觀。	當起法想已下次明依他性觀。	001	One should next give rise to the thought of dharmas and below clarifies the contemplation of the nature of dependence on others.
['ZH_T85_2771_001:0370b14_4']	既知病本即除我想及眾生想者明無性觀。	既知病本即除我想及眾生想者明無性觀。	001	Having already known the root of the illness, one eliminates the thought of self and the thought of sentient beings clarifies the contemplation of the nature of non-existence.
['ZH_T85_2771_001:0370b15_10']	既知病本者知前著我為起病之本即除我想及眾生想者。	既知病本者知前著我為起病之本即除我想及眾生想者。	001	Having already known the root of the illness means knowing that the previous attachment to self is the root of giving rise to the illness. One eliminates the thought of self and the thought of sentient beings means
['ZH_T85_2771_001:0370b15_15']	觀過斷除。	觀過斷除。	001	Contemplating the faults, one severs them.
['ZH_T85_2771_001:0370b16_9']	我與眾生能招病果故名為本。	我與眾生能招病果故名為本。	001	Self and sentient beings can attract the fruits of illness, thus they are called the root.
['ZH_T85_2771_001:0370b16_18']	教令斷却故言即除。	教令斷却故言即除。	001	The teaching instructs one to sever them, thus it says one eliminates.
['ZH_T85_2771_001:0370b17_12']	於五陰上別計神主名之為我。	於五陰上別計神主名之為我。	001	Separately calculating the spirit-lord on top of the five aggregates is called self.
['ZH_T85_2771_001:0370b18_7']	於五陰上和合計我名曰眾生。	於五陰上和合計我名曰眾生。	001	Aggregating the self on top of the five aggregates is called sentient beings.
['ZH_T85_2771_001:0370b18_12']	總別雖殊。	總別雖殊。	001	Although general and specific are different,
['ZH_T85_2771_001:0370b19_2']	同是我見故齊名想。	同是我見故齊名想。	001	They are the same in being the view of self, thus they are collectively called thoughts.
['ZH_T85_2771_001:0370b19_11']	自下明作依他性觀。	自下明作依他性觀。	001	From here below clarifies the contemplation of the nature of dependence on others.
['ZH_T85_2771_001:0370b19_17']	當起法想者。	當起法想者。	001	One should give rise to the thought of dharmas
['ZH_T85_2771_001:0370b20_2']	此句是總。	此句是總。	001	This sentence is a general statement.
['ZH_T85_2771_001:0370b20_16']	上無想性觀直於陰上破其我執。	上無想性觀直於陰上破其我執。	001	The previous contemplation of the nature of non-existence directly destroys the attachment to self on top of the aggregates.
['ZH_T85_2771_001:0370b21_2']	不示陰體。	不示陰體。	001	It does not demonstrate the essence of the aggregates.
['ZH_T85_2771_001:0370b21_16']	此依他性觀舉陰示之令捨我執。	此依他性觀舉陰示之令捨我執。	001	This contemplation of the dependent nature raises the aggregates to show them, causing one to abandon the conception of self.
['ZH_T85_2771_001:0370b22_6']	但是五陰果報之法。	但是五陰果報之法。	001	It is merely the dharmas of the aggregates and retribution.
['ZH_T85_2771_001:0370b22_15']	何處有彼本住神我。	何處有彼本住神我。	001	Where is there a primordial abiding self?
['ZH_T85_2771_001:0370b23_3']	勸捨我見之心。	勸捨我見之心。	001	It encourages the abandonment of the conception of self.
['ZH_T85_2771_001:0370b23_10']	教起陰法之想。	教起陰法之想。	001	It teaches the arising of the conception of the dharmas of the aggregates.
['ZH_T85_2771_001:0370b23_17']	故言當起法想。	故言當起法想。	001	Therefore it says one should give rise to the conception of dharmas.
['ZH_T85_2771_001:0370b24_2']	自下明別。	自下明別。	001	The following clarifies the distinctions.
['ZH_T85_2771_001:0370b24_10']	別中初觀察五陰。	別中初觀察五陰。	001	In the distinctions, it first contemplates the five aggregates.
['ZH_T85_2771_001:0370b24_19']	除其總我破眾生想。	除其總我破眾生想。	001	It removes the general self and destroys the conception of sentient beings.
['ZH_T85_2771_001:0370b26_1']	次又此法者已下觀察五陰除其別我破其我想。	次又此法者已下觀察五陰除其別我破其我想。	001	Next, as for these dharmas... and below, it contemplates the five aggregates and removes the specific self, destroying the conception of self.
['ZH_T85_2771_001:0370b26_10']	就前文中應作是念。	就前文中應作是念。	001	In the previous text, it says one should think like this.
['ZH_T85_2771_001:0370b27_1']	但以眾法合成此身者。	但以眾法合成此身者。	001	It is merely by the combination of many dharmas that this body is formed.
['ZH_T85_2771_001:0370b27_6']	觀別成總。	觀別成總。	001	It observes the specific to form the general.
['ZH_T85_2771_001:0370b27_11']	明身假有。	明身假有。	001	It clarifies that the body is provisionally existent.
['ZH_T85_2771_001:0370b28_1']	起唯法起滅唯法滅者。	起唯法起滅唯法滅者。	001	When dharmas arise, it is only dharmas that arise; when dharmas cease, it is only dharmas that cease.
['ZH_T85_2771_001:0370b28_6']	觀別破總。	觀別破總。	001	It observes the specific to destroy the general.
['ZH_T85_2771_001:0370b28_11']	明我實無。	明我實無。	001	It clarifies that the self is truly non-existent.
['ZH_T85_2771_001:0370b28_17']	應作是念者。	應作是念者。	001	One should think like this means
['ZH_T85_2771_001:0370b29_11']	教其依法起於觀心故言應作是念。	教其依法起於觀心故言應作是念。	001	teaching one to rely on the dharmas to give rise to the mind of contemplation, therefore it says one should think like this.
['ZH_T85_2771_001:0370c01_1']	但之言單以之言。	但之言單以之言。	001	The word merely and the word only
['ZH_T85_2771_001:0370c01_11']	用陰體非一故名眾法。	用陰體非一故名眾法。	001	Because the substance of the aggregates is not one, they are called many dharmas.
['ZH_T85_2771_001:0370c02_1']	五陰眾法和合成身。	五陰眾法和合成身。	001	The five aggregates and many dharmas combine to form the body.
['ZH_T85_2771_001:0370c02_10']	推其體性不離五陰。	推其體性不離五陰。	001	Investigating its essence, it is not apart from the five aggregates.
['ZH_T85_2771_001:0370c02_19']	是故生滅唯是陰法。	是故生滅唯是陰法。	001	Therefore, arising and ceasing are only the dharmas of the aggregates.
['ZH_T85_2771_001:0370c03_17']	陰法之上何處更有和合眾生說起說滅也。	陰法之上何處更有和合眾生說起說滅也。	001	On top of the dharmas of the aggregates, where else is there a combined being to speak of arising and ceasing?
['ZH_T85_2771_001:0370c04_14']	自下觀察五陰除其別我破其我相。	自下觀察五陰除其別我破其我相。	001	Below, observe the five aggregates to remove the separate self and destroy the characteristics of the self.
['ZH_T85_2771_001:0370c05_6']	又此法者各不相知者。	又此法者各不相知者。	001	Moreover, these dharmas do not know each other
['ZH_T85_2771_001:0370c05_12']	觀察五陰也。	觀察五陰也。	001	Observes the five aggregates.
['ZH_T85_2771_001:0370c05_17']	前已破總。	前已破總。	001	Previously, the general [self] was destroyed.
['ZH_T85_2771_001:0370c06_3']	此更破別。	此更破別。	001	Here, the separate [self] is further destroyed.
['ZH_T85_2771_001:0370c06_15']	是故言又此法者五陰法也。	是故言又此法者五陰法也。	001	Therefore, it says Moreover, these dharmas are the dharmas of the five aggregates.
['ZH_T85_2771_001:0370c07_2']	各不相知者。	各不相知者。	001	Do not know each other
['ZH_T85_2771_001:0370c07_12']	計我之家謂彼神我體。	計我之家謂彼神我體。	001	The proponents of the self consider that the essence of the spiritual self
['ZH_T85_2771_001:0370c08_1']	是神知名為知者。	是神知名為知者。	001	Is called the knower.
['ZH_T85_2771_001:0370c08_14']	五陰之法從色至識次第觀之。	五陰之法從色至識次第觀之。	001	The dharmas of the five aggregates, from form to consciousness, are observed in sequence.
['ZH_T85_2771_001:0370c09_6']	□□□□故言若不相知。	□□□□故言若不相知。	001	Therefore, it is said If they do not know each other.
['ZH_T85_2771_001:0370c09_15']	自下正明除其別我。	自下正明除其別我。	001	Below, the separate self is clarified.
['ZH_T85_2771_001:0370c10_10']	起時不言我起滅時不言我滅者。	起時不言我起滅時不言我滅者。	001	When arising, it does not say I arise. When ceasing, it does not say I cease.
['ZH_T85_2771_001:0370c11_5']	計我之人於五陰中別執為我。	計我之人於五陰中別執為我。	001	Those who conceive of a self grasp it separately within the five aggregates.
['ZH_T85_2771_001:0370c11_14']	五陰生時亦言我生。	五陰生時亦言我生。	001	When the five aggregates arise, they also say I am born.
['ZH_T85_2771_001:0370c12_4']	五陰滅時亦言我滅。	五陰滅時亦言我滅。	001	When the five aggregates cease, they also say I am extinguished.
['ZH_T85_2771_001:0370c12_17']	今觀陰法本無我故亦非知者。	今觀陰法本無我故亦非知者。	001	Now, since the dharmas of the aggregates are originally without self, they are also not the knower.
['ZH_T85_2771_001:0370c13_7']	我與知者既其本無。	我與知者既其本無。	001	Since the self and the knower are originally non-existent,
['ZH_T85_2771_001:0370c13_17']	誰分別言我生我滅也。	誰分別言我生我滅也。	001	who discriminates and says my birth and my extinction?
['ZH_T85_2771_001:0370c14_13']	上來約就五陰作生空觀破遣人我。	上來約就五陰作生空觀破遣人我。	001	The above, in terms of the five aggregates, is the contemplation of the emptiness of birth to eliminate the self.
['ZH_T85_2771_001:0370c15_5']	合名第一作生空觀訖。	合名第一作生空觀訖。	001	Collectively named the first contemplation of the emptiness of birth.
['ZH_T85_2771_001:0370c16_9']	即是十解初心直來菩薩四住之中斷見一處住地也。	即是十解初心直來菩薩四住之中斷見一處住地也。	001	This is the bodhisattva who has just entered the ten understandings, who has eliminated the first stage of the four abodes, the stage of views.
['ZH_T85_2771_001:0370c17_8']	自下第二明法空觀。	自下第二明法空觀。	001	Below is the second, the contemplation of the emptiness of dharmas.
['ZH_T85_2771_001:0370c19_2']	即是十解第二剎那已去菩薩學伏界外有所得心加行智中學法空觀也。	即是十解第二剎那已去菩薩學伏界外有所得心加行智中學法空觀也。	001	This is the bodhisattva who has entered the second moment of the ten understandings and beyond, who cultivates the contemplation of the emptiness of dharmas in the wisdom of applied practices in order to subdue the mind that grasps at existence outside the realm.
['ZH_T85_2771_001:0370c19_7']	文有二別。	文有二別。	001	The text has two parts.
['ZH_T85_2771_001:0370c19_14']	初明舉障顯過。	初明舉障顯過。	001	The first clarifies the obstacles and reveals the faults.
['ZH_T85_2771_001:0370c20_8']	我應離之已下次明翻障顯斷。	我應離之已下次明翻障顯斷。	001	The second part, I should be free from them, clarifies the reversal of the obstacles and reveals the elimination.
['ZH_T85_2771_001:0370c20_18']	前舉障中初正明舉障。	前舉障中初正明舉障。	001	In the first part on revealing the obstacles, it first clarifies the revelation of the obstacles.
['ZH_T85_2771_001:0370c21_4']	次明顯過。	次明顯過。	001	Next, it clarifies the error.
['ZH_T85_2771_001:0370c22_8']	彼有疾菩薩為滅法想當作是念此法想者亦是顛者。	彼有疾菩薩為滅法想當作是念此法想者亦是顛者。	001	That sick bodhisattva, in order to eliminate the conception of dharmas, should think like this: This conception of dharmas is also a perversion.
['ZH_T85_2771_001:0370c22_13', 'ZH_T85_2771_001:0370c23_1']	此明障也。🔽彼有疾菩薩者。	此明障也。 彼有疾菩薩者。	001	This clarifies the obstacle.
['ZH_T85_2771_001:0370c23_13', 'ZH_T85_2771_001:0370c23_19']	彼取十解第二念已去菩薩。🔽為滅法想者。	彼取十解第二念已去菩薩。 為滅法想者。	001	That sick bodhisattva refers to the bodhisattva who has attained the second stage of resolve and above.
['ZH_T85_2771_001:0370c24_8']	前生空觀緣法遣生。	前生空觀緣法遣生。	001	In order to eliminate the conception of dharmas means that in the previous contemplation of emptiness of beings, one uses dharmas as the object to eliminate beings.
['ZH_T85_2771_001:0370c24_13']	不破法體。	不破法體。	001	But one does not destroy the substance of dharmas.
['ZH_T85_2771_001:0370c25_7']	今法空中破其法體亦不可得。	今法空中破其法體亦不可得。	001	Now, in the emptiness of dharmas, one destroys the substance of dharmas and also cannot attain them.
['ZH_T85_2771_001:0370c25_16']	緣法之心名為法想。	緣法之心名為法想。	001	The mind that takes dharmas as the object is called the conception of dharmas.
['ZH_T85_2771_001:0370c26_6']	菩薩欲除故言為滅。	菩薩欲除故言為滅。	001	The bodhisattva wishes to remove it, so it is said in order to eliminate.
['ZH_T85_2771_001:0370c26_15']	境界之法從心而生。	境界之法從心而生。	001	The dharmas that are the objects arise from the mind.
['ZH_T85_2771_001:0370c27_11', 'ZH_T85_2771_001:0370c28_7']	但使斷心法自不起故言為滅法想。🔽當作是念此法想者亦是顛倒者。	但使斷心法自不起故言為滅法想。 當作是念此法想者亦是顛倒者。	001	One only needs to sever the mind, and the dharmas will naturally not arise, so it is said in order to eliminate the conception of dharmas.
['ZH_T85_2771_001:0370c28_16']	前人我執已是見倒。	前人我執已是見倒。	001	Should think like this: 'This conception of dharmas is also a perversion' means that the previous grasping of the self of persons is already the perversion of views.
['ZH_T85_2771_001:0370c29_6']	今法我執復是心倒。	今法我執復是心倒。	001	Now, the grasping of the self of dharmas is also the perversion of the mind.
['ZH_T85_2771_001:0370c29_15']	倒義同前故言亦是。	倒義同前故言亦是。	001	The meaning of perversion is the same as before, so it is said also.
['ZH_T85_2771_001:0371a01_5']	執五陰法為有定性。	執五陰法為有定性。	001	One grasps the five aggregates as dharmas and takes them to have a fixed nature.
['ZH_T85_2771_001:0371a01_18']	翻彼法空無所得理故名顛倒。	翻彼法空無所得理故名顛倒。	001	It is called inverted because it turns away from the principle of emptiness of dharmas and the non-attainment of objects.
['ZH_T85_2771_001:0371a02_7']	下明顯過顛倒者。	下明顯過顛倒者。	001	The following passage clarifies the errors and inversions.
['ZH_T85_2771_001:0371a02_13']	是即大患者。	是即大患者。	001	This is the great affliction.
['ZH_T85_2771_001:0371a03_6']	此之心倒為過處故名大患。	此之心倒為過處故名大患。	001	Because this inverted mind is the site of errors, it is called the great affliction.
['ZH_T85_2771_001:0371a03_11']	解有多義。	解有多義。	001	There are many meanings to the explanation.
['ZH_T85_2771_001:0371a04_1']	是大障故故名大患。	是大障故故名大患。	001	Because it is a great hindrance, it is called the great affliction.
['ZH_T85_2771_001:0371a04_10']	感大生死故名大患。	感大生死故名大患。	001	Because it induces great birth and death, it is called the great affliction.
['ZH_T85_2771_001:0371a05_12']	障大智故障大理故障大位故障大果故大人斷故。	障大智故障大理故障大位故障大果故大人斷故。	001	Because it obstructs great wisdom, great principles, great stages, and great fruits, and because great people eliminate it,
['ZH_T85_2771_001:0371a06_7']	具如此等大過患故故名大患。	具如此等大過患故故名大患。	001	Because it possesses such great errors and afflictions, it is called the great affliction.
['ZH_T85_2771_001:0371a06_13']	上來舉障訖。	上來舉障訖。	001	The above has concluded the presentation of the obstacles.
['ZH_T85_2771_001:0371a07_1']	自下翻障顯斷。	自下翻障顯斷。	001	From here below, it reverses the obstacles and manifests the elimination.
['ZH_T85_2771_001:0371a07_12']	文中初句正明翻障顯斷。	文中初句正明翻障顯斷。	001	In the text, the first sentence clearly reverses the obstacles and manifests the elimination.
['ZH_T85_2771_001:0371a08_2']	第二問答伏斷方法。	第二問答伏斷方法。	001	The second question and answer explain the methods of subduing and eliminating.
['ZH_T85_2771_001:0371a08_12']	我應離之者是初句也。	我應離之者是初句也。	001	I should depart from it is the first sentence.
['ZH_T85_2771_001:0371a08_18']	云何為離者。	云何為離者。	001	How does one depart from it?
['ZH_T85_2771_001:0371a09_7']	既欲教我伏離法想。	既欲教我伏離法想。	001	Since you want to teach me the method of subduing and departing from the notion of dharmas,
['ZH_T85_2771_001:0371a09_16']	云何方法而得離之。	云何方法而得離之。	001	how does the method allow one to depart from it?
['ZH_T85_2771_001:0371a10_2']	此即問訖。	此即問訖。	001	This is the question.
['ZH_T85_2771_001:0371a10_12']	離我我所者明其答也。	離我我所者明其答也。	001	Departing from 'I' and 'mine' clarifies the answer.
['ZH_T85_2771_001:0371a11_2']	法執之相莫過二種。	法執之相莫過二種。	001	The characteristics of dharma-attachment are nothing more than two kinds.
['ZH_T85_2771_001:0371a11_7']	一者是我。	一者是我。	001	The first is self.
['ZH_T85_2771_001:0371a11_12', 'ZH_T85_2771_001:0371a12_2']	二者我所。🔽計法有體名之為我。	二者我所。 計法有體名之為我。	001	The second is what belongs to self.🔽Regarding dharmas as having substance is called self.
['ZH_T85_2771_001:0371a12_10']	計法有用名我所。	計法有用名我所。	001	Regarding dharmas as having function is called what belongs to self.
['ZH_T85_2771_001:0371a12_15']	教其伏斷。	教其伏斷。	001	Teach them to subdue and eliminate them.
['ZH_T85_2771_001:0371a12_20']	是故言離。	是故言離。	001	Therefore, it says to be apart from.
['ZH_T85_2771_001:0371a13_7']	云何離我我所者。	云何離我我所者。	001	What does it mean to be apart from self and what belongs to self?
['ZH_T85_2771_001:0371a13_16']	此更進問我與我所。	此更進問我與我所。	001	This further asks about self and what belongs to self.
['ZH_T85_2771_001:0371a14_6']	無始執著云何可離。	無始執著云何可離。	001	How can one be apart from beginningless attachment?
['ZH_T85_2771_001:0371a14_9']	答云。	答云。	001	The answer is:
['ZH_T85_2771_001:0371a14_14']	謂離二法。	謂離二法。	001	It means to be apart from the two dharmas.
['ZH_T85_2771_001:0371a15_3']	我與我所二法上生。	我與我所二法上生。	001	Self and what belongs to self arise from the two dharmas.
['ZH_T85_2771_001:0371a15_12']	但離二法我自不起。	但離二法我自不起。	001	If one is only apart from the two dharmas, self will not arise by itself.
['ZH_T85_2771_001:0371a15_19']	云何離二法者。	云何離二法者。	001	What does it mean to be apart from the two dharmas?
['ZH_T85_2771_001:0371a16_8']	此即進問二法之相。	此即進問二法之相。	001	This further asks about the characteristics of the two dharmas.
['ZH_T85_2771_001:0371a17_3']	謂不念內外諸法行於平等者。	謂不念內外諸法行於平等者。	001	It means to not think of internal and external dharmas and to practice equality.
['ZH_T85_2771_001:0371a17_8']	此明答也。	此明答也。	001	This clarifies the answer.
['ZH_T85_2771_001:0371a17_13']	一者內法。	一者內法。	001	The first is internal dharmas.
['ZH_T85_2771_001:0371a17_18']	二者外法。	二者外法。	001	The second is external dharmas.
['ZH_T85_2771_001:0371a18_3']	外者生死。	外者生死。	001	External means birth and death.
['ZH_T85_2771_001:0371a18_8']	內者涅槃。	內者涅槃。	001	Internal means nirvana.
['ZH_T85_2771_001:0371a18_13']	故攝論云。	故攝論云。	001	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T85_2771_001:0371a19_4']	若應此法自性善故成內。	若應此法自性善故成內。	001	If it is suitable for this dharma to be good by its own nature, it becomes internal.
['ZH_T85_2771_001:0371a19_16']	若外此法雖復相應則成㲉。	若外此法雖復相應則成㲉。	001	If one is outside of this Dharma, even if one is in accord, it becomes a shell.
['ZH_T85_2771_001:0371a20_4']	復次內者是根。	復次內者是根。	001	Furthermore, the internal refers to the faculties.
['ZH_T85_2771_001:0371a20_9']	外者是塵。	外者是塵。	001	The external refers to the objects.
['ZH_T85_2771_001:0371a21_3']	於此內外執有定性及以作用。	於此內外執有定性及以作用。	001	Grasping at fixed natures and functions regarding this internal and external,
['ZH_T85_2771_001:0371a21_11']	是故起彼我與所。	是故起彼我與所。	001	Therefore, one gives rise to the self and what belongs to the self.
['ZH_T85_2771_001:0371a22_5']	觀此內外寂靜無二不起體用。	觀此內外寂靜無二不起體用。	001	Contemplating this internal and external as tranquil and non-dual, without essence or function,
['ZH_T85_2771_001:0371a22_10']	故言平等。	故言平等。	001	Therefore, it is said to be equal.
['ZH_T85_2771_001:0371a22_18']	云何行行平等者。	云何行行平等者。	001	How is the practice of equality?
['ZH_T85_2771_001:0371a23_10']	更問平等之觀何處行之。	更問平等之觀何處行之。	001	Again asking where is the contemplation of equality practiced?
['ZH_T85_2771_001:0371a24_2']	謂我等涅槃等者答也。	謂我等涅槃等者答也。	001	It is said that self and nirvana are equal.
['ZH_T85_2771_001:0371a24_11']	我者生死猶是前外。	我者生死猶是前外。	001	Self refers to birth and death, which is still the previous external.
