segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0258a03_17']	位在十信也。	位在十信也。	02a	The stage is at the ten stages of faith.
['ZH_T44_1846_02a:0258a04_6']	覺知前念起惡者。	覺知前念起惡者。	02a	Aware of the arising of evil in the previous moment
['ZH_T44_1846_02a:0258a04_11']	明所觀相。	明所觀相。	02a	Clarifies the observed characteristics.
['ZH_T44_1846_02a:0258a05_1']	謂未入十信已前。	謂未入十信已前。	02a	It means that before entering the ten stages of faith,
['ZH_T44_1846_02a:0258a05_12']	廣造身口惡業而不覺知。	廣造身口惡業而不覺知。	02a	One widely creates evil karma with the body and speech without being aware of it.
['ZH_T44_1846_02a:0258a05_17']	今入信位。	今入信位。	02a	Now, entering the stage of faith,
['ZH_T44_1846_02a:0258a06_7']	能知惡業定招苦報。	能知惡業定招苦報。	02a	One can know that evil karma definitely brings about painful retribution.
['ZH_T44_1846_02a:0258a06_12']	故言覺知。	故言覺知。	02a	Therefore, it is said to be aware.
['ZH_T44_1846_02a:0258a07_3']	此明覺於滅相義也。	此明覺於滅相義也。	02a	This clarifies the meaning of being aware of the characteristic of cessation.
['ZH_T44_1846_02a:0258a07_12']	能止後念令不起者。	能止後念令不起者。	02a	Stopping the subsequent moment from arising
['ZH_T44_1846_02a:0258a07_17']	辨觀利益。	辨觀利益。	02a	Discusses the benefits of observation.
['ZH_T44_1846_02a:0258a08_9']	前由不覺常起身口惡業。	前由不覺常起身口惡業。	02a	Previously, due to lack of awareness, one constantly created evil karma with the body and speech.
['ZH_T44_1846_02a:0258a09_1']	今既覺故能不造惡。	今既覺故能不造惡。	02a	Now that you are enlightened, you are able to not create evil.
['ZH_T44_1846_02a:0258a09_6']	止滅相也。	止滅相也。	02a	This is the cessation of the characteristics of cessation.
['ZH_T44_1846_02a:0258a09_16']	雖復名覺即是不覺者。	雖復名覺即是不覺者。	02a	Although it is called enlightenment, it is still non-enlightenment.
['ZH_T44_1846_02a:0258a10_2']	結觀分齊。	結觀分齊。	02a	This concludes the discussion of the scope of contemplation.
['ZH_T44_1846_02a:0258a10_11']	能知滅相實是不善。	能知滅相實是不善。	02a	You are able to know that the characteristics of cessation are actually unwholesome.
['ZH_T44_1846_02a:0258a10_16']	故不造惡。	故不造惡。	02a	Therefore, you do not create evil.
['ZH_T44_1846_02a:0258a11_2']	名為雖覺。	名為雖覺。	02a	This is called enlightenment.
['ZH_T44_1846_02a:0258a11_11']	而猶未知滅相是夢。	而猶未知滅相是夢。	02a	However, you are still unaware that the characteristics of cessation are a dream.
['ZH_T44_1846_02a:0258a11_16']	故云不覺。	故云不覺。	02a	Therefore, it is said to be non-enlightenment.
['ZH_T44_1846_02a:0258a12_4']	此但能止惡業。	此但能止惡業。	02a	This is only able to stop evil karma.
['ZH_T44_1846_02a:0258a12_9']	故云雖覺。	故云雖覺。	02a	Therefore, it is said to be enlightenment.
['ZH_T44_1846_02a:0258a12_14']	未覺煩惱。	未覺煩惱。	02a	You are not yet enlightened to afflictions.
['ZH_T44_1846_02a:0258a13_2']	故云不覺也。	故云不覺也。	02a	Therefore, it is said to be non-enlightenment.
['ZH_T44_1846_02a:0258a13_12']	問覺異相等亦不覺後。	問覺異相等亦不覺後。	02a	Question: The differences in enlightenment and so forth are also not enlightened afterwards.
['ZH_T44_1846_02a:0258a14_5']	為何不亦立不覺之名。	為何不亦立不覺之名。	02a	Why are they not also established as the name of non-enlightenment?
['ZH_T44_1846_02a:0258a15_2']	答若據覺前不覺後亦得名不覺。	答若據覺前不覺後亦得名不覺。	02a	Answer: If we rely on the non-enlightenment before enlightenment and after enlightenment, it can also be called non-enlightenment.
['ZH_T44_1846_02a:0258a15_13']	故下文乃至十地皆不覺。	故下文乃至十地皆不覺。	02a	Therefore, the text below says that up to the tenth ground is non-enlightenment.
['ZH_T44_1846_02a:0258a16_3']	若得覺業不覺惑。	若得覺業不覺惑。	02a	If one attains the enlightenment of karma but is not enlightened to afflictions,
['ZH_T44_1846_02a:0258a16_9']	正名為不覺。	正名為不覺。	02a	it is correctly called non-enlightenment.
['ZH_T44_1846_02a:0258a16_14']	即此文也。	即此文也。	02a	This is the text itself.
['ZH_T44_1846_02a:0258a17_5']	以覺與惑正酬對故。	以覺與惑正酬對故。	02a	This is because enlightenment and afflictions are directly opposed to each other.
['ZH_T44_1846_02a:0258a17_10']	非於業也。	非於業也。	02a	It is not about karma.
['ZH_T44_1846_02a:0258a20_1']	如二乘觀智初發意菩薩等覺於念異念無異相以捨麁分別執著相故名相似覺　第二位中。	如二乘觀智初發意菩薩等覺於念異念無異相以捨麁分別執著相故名相似覺　第二位中。	02a	Like the two vehicles, contemplating wisdom, and bodhisattvas who have just aroused the aspiration for enlightenment, they are aware of the non-difference in the differences of thoughts. Because they have abandoned the coarse characteristics of discrimination and attachment, it is called similar enlightenment. In the second stage,
['ZH_T44_1846_02a:0258a20_14']	能觀人者十解以上三賢菩薩。	能觀人者十解以上三賢菩薩。	02a	The contemplator is bodhisattvas above the ten understandings, the three virtuous bodhisattvas.
['ZH_T44_1846_02a:0258a21_5']	十解初心名發心住。	十解初心名發心住。	02a	The first thought of the ten understandings is called the stage of arousing the aspiration for enlightenment.
['ZH_T44_1846_02a:0258a21_14']	舉此初人等取後位。	舉此初人等取後位。	02a	Citing this first person, it includes the later stages.
['ZH_T44_1846_02a:0258a22_5']	故云初發意等也。	故云初發意等也。	02a	Therefore, it says those who have just aroused the aspiration for enlightenment and so on.
['ZH_T44_1846_02a:0258a23_1']	以此菩薩雖留惑故不證人空。	以此菩薩雖留惑故不證人空。	02a	Because these bodhisattvas remain in delusion, they do not realize the emptiness of persons.
['ZH_T44_1846_02a:0258a23_15']	然此位菩薩於人空實得自在故。	然此位菩薩於人空實得自在故。	02a	However, in this stage, bodhisattvas have true mastery over the emptiness of persons.
['ZH_T44_1846_02a:0258a24_5']	與二乘同位論也。	與二乘同位論也。	02a	Therefore, it is discussed together with the two vehicles in the same stage.
['ZH_T44_1846_02a:0258a24_11']	覺於念異者。	覺於念異者。	02a	Being aware of the differences in thoughts means
['ZH_T44_1846_02a:0258a24_16']	相所觀相。	相所觀相。	02a	The characteristics that are contemplated.
['ZH_T44_1846_02a:0258a26_3']	如上所說二種異相分別內外計我我所貪瞋見愛等。	如上所說二種異相分別內外計我我所貪瞋見愛等。	02a	As explained above, the two kinds of different characteristics discriminate the inner and outer, grasping at the self and what belongs to the self, greed, anger, views, and love, and so on.
['ZH_T44_1846_02a:0258a26_12']	此二種人共了知故。	此二種人共了知故。	02a	Because these two kinds of people understand them together,
['ZH_T44_1846_02a:0258a27_3']	明本淨心為無明所眠。	明本淨心為無明所眠。	02a	It clarifies that the originally pure mind is asleep due to ignorance.
['ZH_T44_1846_02a:0258a27_12']	夢於異相起諸煩惱。	夢於異相起諸煩惱。	02a	In a dream, one gives rise to various afflictions due to different characteristics.
['ZH_T44_1846_02a:0258a28_3']	而今漸與智慧相應。	而今漸與智慧相應。	02a	But now, one gradually becomes associated with wisdom.
['ZH_T44_1846_02a:0258a28_12']	從異相夢而得微覺。	從異相夢而得微覺。	02a	From the dream of different characteristics, one attains subtle awakening.
['ZH_T44_1846_02a:0258a29_2']	故云覺於念異也。	故云覺於念異也。	02a	Therefore, it is said, Awakening to the difference in thoughts.
['ZH_T44_1846_02a:0258a29_7']	觀利益者。	觀利益者。	02a	As for contemplating the benefits,
['ZH_T44_1846_02a:0258a29_15']	既能覺異相之夢。	既能覺異相之夢。	02a	since one is able to awaken to the dream of different characteristics,
['ZH_T44_1846_02a:0258b01_7']	故彼所夢異相永無所有。	故彼所夢異相永無所有。	02a	therefore, the different characteristics dreamed of are forever nonexistent.
['ZH_T44_1846_02a:0258b01_15']	故云念無異相也。	故云念無異相也。	02a	Therefore, it is said, Thoughts have no different characteristics.
['ZH_T44_1846_02a:0258b02_7']	以捨麁分別執著相者。	以捨麁分別執著相者。	02a	As for abandoning coarse discrimination and attachment to characteristics,
['ZH_T44_1846_02a:0258b02_12']	釋成益相。	釋成益相。	02a	it explains the characteristics of benefits.
['ZH_T44_1846_02a:0258b03_3']	起貪瞋等名麁分別。	起貪瞋等名麁分別。	02a	Giving rise to greed, anger, and so forth is called coarse discrimination.
['ZH_T44_1846_02a:0258b03_12']	著違順境名執著相。	著違順境名執著相。	02a	Attachment to adverse and favorable objects is called attachment to characteristics.
['ZH_T44_1846_02a:0258b04_5']	以於異相夢覺故能捨之。	以於異相夢覺故能捨之。	02a	Because one awakens from the dream of different characteristics, one is able to abandon them.
['ZH_T44_1846_02a:0258b04_14']	而猶眠在住相夢中。	而猶眠在住相夢中。	02a	Yet one still sleeps in the dream of the characteristic of abiding.
['ZH_T44_1846_02a:0258b05_2']	故名相似覺。	故名相似覺。	02a	Therefore, it is called similar awakening.
['ZH_T44_1846_02a:0258b05_9']	即結觀分齊也。	即結觀分齊也。	02a	This concludes the section on contemplation.
['ZH_T44_1846_02a:0258b06_2']	以此位中菩薩未至證位。	以此位中菩薩未至證位。	02a	Because in this stage, the bodhisattva has not yet attained the stage of realization,
['ZH_T44_1846_02a:0258b06_10']	二乘不了法空故。	二乘不了法空故。	02a	the two vehicles do not understand the emptiness of dharmas,
['ZH_T44_1846_02a:0258b06_15']	云相似覺。	云相似覺。	02a	therefore, it is called similar awakening.
['ZH_T44_1846_02a:0258b08_13']	如法身菩薩等覺於念住念無住相以離分別麁念相故名隨分覺　第三位中。	如法身菩薩等覺於念住念無住相以離分別麁念相故名隨分覺　第三位中。	02a	Like bodhisattvas of the Dharma body, they awaken to the abiding of thoughts and the absence of characteristics of abiding, because they are free from the coarse characteristics of discrimination and thoughts, it is called partial awakening. In the third stage,
['ZH_T44_1846_02a:0258b08_18']	能觀人者。	能觀人者。	02a	the person who is able to contemplate is
['ZH_T44_1846_02a:0258b09_10']	初地菩薩證法身遍滿義。	初地菩薩證法身遍滿義。	02a	The bodhisattvas of the first ground realize the meaning of the pervasiveness of the Dharma body.
['ZH_T44_1846_02a:0258b10_1']	乃至九地悉同證得。	乃至九地悉同證得。	02a	Up to the ninth ground, they all realize it together.
['ZH_T44_1846_02a:0258b10_9']	皆名法身菩薩也。	皆名法身菩薩也。	02a	They are all called bodhisattvas of the Dharma body.
['ZH_T44_1846_02a:0258b10_14']	覺念住者。	覺念住者。	02a	As for the mindfulness of awakening,
['ZH_T44_1846_02a:0258b11_3']	覺前四種住相。	覺前四種住相。	02a	one is mindful of the four kinds of abiding characteristics.
['ZH_T44_1846_02a:0258b11_13']	雖知一切法唯是識故。	雖知一切法唯是識故。	02a	Although one knows that all dharmas are only consciousness,
['ZH_T44_1846_02a:0258b12_6']	不起心外妄繫麁執分別。	不起心外妄繫麁執分別。	02a	one does not give rise to coarse discriminations that falsely cling to the mind being external.
['ZH_T44_1846_02a:0258b12_11']	然出觀後。	然出觀後。	02a	However, after emerging from samādhi,
['ZH_T44_1846_02a:0258b12_19']	於自心所現法上。	於自心所現法上。	02a	regarding the dharmas manifested by one's own mind,
['ZH_T44_1846_02a:0258b13_8']	猶起染淨法執分別。	猶起染淨法執分別。	02a	one still gives rise to discriminations that cling to the dharmas of defilement and purity.
['ZH_T44_1846_02a:0258b14_1']	以彼淨心為無明所眠。	以彼淨心為無明所眠。	02a	Because that pure mind is asleep due to ignorance,
['ZH_T44_1846_02a:0258b14_6']	夢於住相。	夢於住相。	02a	one dreams of the characteristics of abiding.
['ZH_T44_1846_02a:0258b14_15']	今與無分別智相應。	今與無分別智相應。	02a	Now, one is in accord with non-discriminating cognition,
['ZH_T44_1846_02a:0258b15_5']	從住相夢而得覺悟。	從住相夢而得覺悟。	02a	and from the dream of the characteristics of abiding, one attains awakening.
['ZH_T44_1846_02a:0258b15_14']	返照住相竟無所有。	返照住相竟無所有。	02a	One reflects back on the characteristics of abiding and finds that they are ultimately non-existent.
['ZH_T44_1846_02a:0258b16_8']	故云覺於念住念無住相也。	故云覺於念住念無住相也。	02a	Therefore, it is said that one is mindful of the mindfulness of abiding, and the characteristics of abiding are non-existent.
['ZH_T44_1846_02a:0258b16_17']	以離分別麁念相者。	以離分別麁念相者。	02a	As for being apart from coarse discriminations and mindfulness,
['ZH_T44_1846_02a:0258b17_3']	顯觀利益。	顯觀利益。	02a	this shows the benefits of the contemplation.
['ZH_T44_1846_02a:0258b17_13']	異前人執及著外境故。	異前人執及著外境故。	02a	It is different from the previous clinging to persons and attachment to external objects.
['ZH_T44_1846_02a:0258b18_3']	今約心但云分別。	今約心但云分別。	02a	Now, in terms of the mind, it is simply called discrimination.
['ZH_T44_1846_02a:0258b18_16']	又異後根本無明生相細念故。	又異後根本無明生相細念故。	02a	Moreover, it is different from the subsequent fundamental ignorance of the arising aspect and subtle thoughts,
['ZH_T44_1846_02a:0258b19_4']	云麁念相也。	云麁念相也。	02a	so it is called the aspect of coarse thoughts.
['ZH_T44_1846_02a:0258b19_11']	此四種住相中。	此四種住相中。	02a	Among these four kinds of abiding aspects,
['ZH_T44_1846_02a:0258b20_2']	於初地七地八地九地。	於初地七地八地九地。	02a	in the first ground, seventh ground, eighth ground, and ninth ground,
['ZH_T44_1846_02a:0258b20_8']	各離一相也。	各離一相也。	02a	one aspect is eliminated each.
['ZH_T44_1846_02a:0258b20_15', 'ZH_T44_1846_02a:0258b21_7']	下文自當顯耳。🔽雖於麁念住相而得覺悟。	下文自當顯耳。 雖於麁念住相而得覺悟。	02a	It will be revealed in the text below.🔽Although one has awakened to the aspect of abiding in coarse thoughts,
['ZH_T44_1846_02a:0258b22_3']	猶自眠於生相夢中覺道未圓。	猶自眠於生相夢中覺道未圓。	02a	one still sleeps in the dream of the arising aspect, and the path of awakening is not yet complete.
['ZH_T44_1846_02a:0258b22_8']	故云隨分。	故云隨分。	02a	Therefore, it is said to be partial.
['ZH_T44_1846_02a:0258b22_15']	即結觀分齊也。	即結觀分齊也。	02a	This concludes the section on the scope of contemplation.
['ZH_T44_1846_02a:0258b25_9']	如菩薩地盡滿足方便一念相應覺心初起心無初相以遠離微細念故得見心性心即常住名究竟覺　第四位中。	如菩薩地盡滿足方便一念相應覺心初起心無初相以遠離微細念故得見心性心即常住名究竟覺　第四位中。	02a	When the stage of the bodhisattva is exhausted and expedient means are fulfilled, in a single thought of accord, the awakened mind first arises, and the mind has no initial characteristic. Because of being free from subtle thoughts, one sees the nature of the mind, and the mind abides eternally. This is called ultimate awakening. In the fourth stage,
['ZH_T44_1846_02a:0258b25_15']	菩薩地盡者。	菩薩地盡者。	02a	When the stage of the bodhisattva is exhausted means
['ZH_T44_1846_02a:0258b26_7']	謂十地覺窮故云盡也。	謂十地覺窮故云盡也。	02a	that the awakening of the ten grounds is exhausted, so it is called exhausted.
['ZH_T44_1846_02a:0258b26_12']	此是總舉。	此是總舉。	02a	This is a general statement.
['ZH_T44_1846_02a:0258b27_1']	下二句別明也。	下二句別明也。	02a	The following two sentences specifically clarify it.
['ZH_T44_1846_02a:0258b27_10']	方便滿足是方便道。	方便滿足是方便道。	02a	Expedient means are fulfilled refers to the path of expedient means.
['ZH_T44_1846_02a:0258b27_16']	一念相應者。	一念相應者。	02a	In a single thought of accord
['ZH_T44_1846_02a:0258b28_1']	是無間道。	是無間道。	02a	refers to the uninterrupted path.
['ZH_T44_1846_02a:0258b28_7', 'ZH_T44_1846_02a:0258b28_12']	如對法論云。🔽究竟道者。	如對法論云。 究竟道者。	02a	As the Abhidharma Treatise says:
['ZH_T44_1846_02a:0258b28_18']	謂金剛喻定。	謂金剛喻定。	02a	The ultimate path refers to the vajra-like samādhi.
['ZH_T44_1846_02a:0258b29_3']	此有二種。	此有二種。	02a	This has two kinds:
['ZH_T44_1846_02a:0258b29_9']	謂方便道攝。	謂方便道攝。	02a	That which is included in the path of skillful means,
['ZH_T44_1846_02a:0258b29_15']	及無間道攝。	及無間道攝。	02a	and that which is included in the uninterrupted path.
['ZH_T44_1846_02a:0258c01_4']	即是此中能觀人也。	即是此中能觀人也。	02a	This is the one who is able to contemplate in this context.
['ZH_T44_1846_02a:0258c01_10']	覺心初起者。	覺心初起者。	02a	The initial arising of the mind of enlightenment refers to
['ZH_T44_1846_02a:0258c01_15']	舉所觀境。	舉所觀境。	02a	raising the observed object.
['ZH_T44_1846_02a:0258c02_1']	心初起者。	心初起者。	02a	The initial arising of the mind refers to
['ZH_T44_1846_02a:0258c02_11']	明根本無明依覺故迷。	明根本無明依覺故迷。	02a	the fundamental ignorance that is based on enlightenment and therefore deluded.
['ZH_T44_1846_02a:0258c03_2']	動彼靜心令起微念。	動彼靜心令起微念。	02a	It moves the still mind and causes subtle thoughts to arise.
['ZH_T44_1846_02a:0258c03_13']	今乃覺知離本覺無不覺。	今乃覺知離本覺無不覺。	02a	Now it is realized that apart from original enlightenment there is no non-enlightenment.
['ZH_T44_1846_02a:0258c04_2']	即動心本來寂。	即動心本來寂。	02a	The moving mind is originally quiescent.
['ZH_T44_1846_02a:0258c04_11']	猶如迷方謂東為西。	猶如迷方謂東為西。	02a	It is like being confused about directions and taking east to be west.
['ZH_T44_1846_02a:0258c04_18']	悟時即西是東。	悟時即西是東。	02a	When one awakens, west is just east.
['ZH_T44_1846_02a:0258c05_4']	更無西相。	更無西相。	02a	There is no more appearance of west.
['ZH_T44_1846_02a:0258c05_12']	故云心無初相也。	故云心無初相也。	02a	Therefore it is said that the mind has no initial characteristics.
['ZH_T44_1846_02a:0258c05_17']	前三位中。	前三位中。	02a	In the previous three stages,
['ZH_T44_1846_02a:0258c06_4']	雖各有所覺。	雖各有所覺。	02a	although there is something that is realized,
['ZH_T44_1846_02a:0258c06_12']	以其動念未盡故。	以其動念未盡故。	02a	because the moving thoughts have not been exhausted,
['ZH_T44_1846_02a:0258c07_2']	但言念無住相等。	但言念無住相等。	02a	it is only said that thoughts have no abiding characteristics, and so forth.
['ZH_T44_1846_02a:0258c07_9']	今此究竟位中。	今此究竟位中。	02a	In this ultimate stage,
['ZH_T44_1846_02a:0258c07_18']	動念都盡唯一心在。	動念都盡唯一心在。	02a	moving thoughts are completely exhausted and only the one mind remains.
['ZH_T44_1846_02a:0258c08_6']	故云心無初相也。	故云心無初相也。	02a	Therefore it is said that the mind has no initial characteristics.
['ZH_T44_1846_02a:0258c08_11']	離細念者。	離細念者。	02a	As for free from subtle thoughts,
['ZH_T44_1846_02a:0258c08_16']	明觀利益。	明觀利益。	02a	it clarifies the benefits of contemplation.
['ZH_T44_1846_02a:0258c09_6']	業識動念念中最細。	業識動念念中最細。	02a	The moving thoughts of karmic consciousness are the most subtle among thoughts.
['ZH_T44_1846_02a:0258c09_11']	名微細念。	名微細念。	02a	They are called subtle thoughts.
['ZH_T44_1846_02a:0258c09_16']	謂生相也。	謂生相也。	02a	They refer to the characteristics of arising.
['ZH_T44_1846_02a:0258c10_6']	此相都盡永無所餘。	此相都盡永無所餘。	02a	These characteristics are completely exhausted, forever without remainder.
['ZH_T44_1846_02a:0258c10_11']	故言遠離。	故言遠離。	02a	Therefore it is said to be far removed.
['ZH_T44_1846_02a:0258c10_17']	遠離虛相故。	遠離虛相故。	02a	Because it is far removed from illusory characteristics,
['ZH_T44_1846_02a:0258c11_4']	真性即顯現。	真性即顯現。	02a	the true nature immediately manifests.
['ZH_T44_1846_02a:0258c11_11']	故云見心性也。	故云見心性也。	02a	Therefore it is said to see the mind nature.
['ZH_T44_1846_02a:0258c11_16']	前三位中。	前三位中。	02a	In the previous three stages,
['ZH_T44_1846_02a:0258c12_7']	相不盡故不云見性也。	相不盡故不云見性也。	02a	the characteristics are not exhausted, so it is not said to see the nature.
['ZH_T44_1846_02a:0258c12_16']	前諸位中覺未至源。	前諸位中覺未至源。	02a	In the previous stages, the realization has not reached the source.
['ZH_T44_1846_02a:0258c13_8']	猶夢生相動彼靜心。	猶夢生相動彼靜心。	02a	Still dreaming, the characteristics of arising move the still mind.
['ZH_T44_1846_02a:0258c13_17']	成業識等起滅不住。	成業識等起滅不住。	02a	Forming karmic consciousness and so forth, arising and ceasing without abiding.
['ZH_T44_1846_02a:0258c14_6']	今此生相夢盡。	今此生相夢盡。	02a	Now, this dream of the characteristics of arising is exhausted.
['ZH_T44_1846_02a:0258c14_15']	無明風止性海浪歇。	無明風止性海浪歇。	02a	The wind of ignorance ceases and the waves of the ocean of nature subside.
['ZH_T44_1846_02a:0258c15_1']	湛然常住。	湛然常住。	02a	Tranquil and always abiding.
['ZH_T44_1846_02a:0258c15_13']	故云得見心性心即常住也。	故云得見心性心即常住也。	02a	Therefore it is said that seeing the mind nature, the mind is then always abiding.
['ZH_T44_1846_02a:0258c15_18']	究竟覺者。	究竟覺者。	02a	As for ultimate realization,
['ZH_T44_1846_02a:0258c16_5']	前未至心源。	前未至心源。	02a	previously it had not reached the source of the mind.
['ZH_T44_1846_02a:0258c16_10']	夢念未盡。	夢念未盡。	02a	Dreams and thoughts were not yet exhausted.
['ZH_T44_1846_02a:0258c17_2']	求滅此動望到彼岸。	求滅此動望到彼岸。	02a	Seeking to end this movement, hoping to reach the other shore.
['ZH_T44_1846_02a:0258c17_9']	今既夢念都盡。	今既夢念都盡。	02a	Now, since dreams and thoughts are completely exhausted,
['ZH_T44_1846_02a:0258c17_14']	覺了心源。	覺了心源。	02a	one awakens to the mind's source.
['ZH_T44_1846_02a:0258c17_19']	本不流轉。	本不流轉。	02a	Originally, it does not flow and turn.
['ZH_T44_1846_02a:0258c18_4']	今無始靜。	今無始靜。	02a	Now, from the beginningless [time], it is still.
['ZH_T44_1846_02a:0258c18_9']	常自一心。	常自一心。	02a	It is always the one mind,
['ZH_T44_1846_02a:0258c18_14']	平等平等。	平等平等。	02a	equal and equal.
['ZH_T44_1846_02a:0258c18_19']	始不異本。	始不異本。	02a	The beginning is not different from the original.
['ZH_T44_1846_02a:0258c19_4']	名究竟覺。	名究竟覺。	02a	It is called ultimate enlightenment.
['ZH_T44_1846_02a:0258c20_1']	即結分齊也○第二引釋中有四。	即結分齊也○第二引釋中有四。	02a	This concludes the section. The second part of the explanation has four points.
['ZH_T44_1846_02a:0258c20_5']	初引經。	初引經。	02a	First, citing the sutra.
['ZH_T44_1846_02a:0258c20_11']	二重釋前文。	二重釋前文。	02a	Second, reiterating the previous text.
['ZH_T44_1846_02a:0258c21_2']	三是故下舉不覺之失。	三是故下舉不覺之失。	02a	Third, Therefore... shows the faults of non-enlightenment.
['ZH_T44_1846_02a:0258c21_12']	四若得下顯覺者之得。	四若得下顯覺者之得。	02a	Fourth, If one attains... reveals the attainments of the enlightened one.
['ZH_T44_1846_02a:0258c23_15']	是故脩多羅說若有眾生能觀無念者則為向佛智故　初中言能觀無念向佛智者。	是故脩多羅說若有眾生能觀無念者則為向佛智故　初中言能觀無念向佛智者。	02a	Therefore, the sutra says that if there are sentient beings who can contemplate non-thought, they will be heading towards the Buddha's wisdom. In the beginning, it says that those who can contemplate non-thought and head towards the Buddha's wisdom,
['ZH_T44_1846_02a:0258c24_3']	在因地時。	在因地時。	02a	while on the ground of causes and conditions,
['ZH_T44_1846_02a:0258c24_8']	雖未離念。	雖未離念。	02a	although they have not yet departed from thought,
['ZH_T44_1846_02a:0258c24_17']	能觀如此無念道理。	能觀如此無念道理。	02a	they are able to contemplate the principle of non-thought in this way.
['ZH_T44_1846_02a:0258c25_8']	說此能觀為向佛智。	說此能觀為向佛智。	02a	This contemplation is said to be heading towards the Buddha's wisdom.
['ZH_T44_1846_02a:0258c25_17']	以是證知佛地無念。	以是證知佛地無念。	02a	This is proof that the Buddha's ground is without thought.
['ZH_T44_1846_02a:0258c26_8']	此是舉因望果說也。	此是舉因望果說也。	02a	This is speaking from the cause to the effect.
['ZH_T44_1846_02a:0258c26_16']	若引就位通說者。	若引就位通說者。	02a	If one cites and explains it according to the stages,
['ZH_T44_1846_02a:0258c27_5', 'ZH_T44_1846_02a:0258c27_14']	如金光明經言。🔽依諸伏道起事心滅。	如金光明經言。 依諸伏道起事心滅。	02a	As the Golden Light Sūtra says:🔽Relying on the path of subduing, the mind of arising activities ceases.
['ZH_T44_1846_02a:0258c28_6']	依法斷道依根本心滅。	依法斷道依根本心滅。	02a	Relying on the path of severing dharmas, the fundamental mind ceases.
['ZH_T44_1846_02a:0258c28_15']	依勝拔道根本心盡。	依勝拔道根本心盡。	02a	Relying on the path of supreme extraction, the fundamental mind is exhausted.
['ZH_T44_1846_02a:0258c29_4']	此言諸伏道者。	此言諸伏道者。	02a	As for the phrase the various paths of subduing,
['ZH_T44_1846_02a:0258c29_9']	謂三賢位。	謂三賢位。	02a	It refers to the stage of the three worthies.
['ZH_T44_1846_02a:0258c29_15']	起事心滅者。	起事心滅者。	02a	As for the mind of arising activities ceases,
['ZH_T44_1846_02a:0259a01_7']	即此論中捨麁分別執著相。	即此論中捨麁分別執著相。	02a	It is the abandonment of coarse discrimination and attachment as explained in this treatise.
['ZH_T44_1846_02a:0259a01_13']	是異相滅也。	是異相滅也。	02a	This is the cessation of the different characteristics.
['ZH_T44_1846_02a:0259a01_18']	法斷道者。	法斷道者。	02a	As for the path of severing dharmas,
['ZH_T44_1846_02a:0259a02_4']	在法身位。	在法身位。	02a	It is the stage of the Dharma body.
['ZH_T44_1846_02a:0259a02_11']	依根本心滅者。	依根本心滅者。	02a	As for the fundamental mind ceases,
['ZH_T44_1846_02a:0259a03_2']	猶此論中捨麁念相。	猶此論中捨麁念相。	02a	It is the abandonment of coarse mindfulness as explained in this treatise.
['ZH_T44_1846_02a:0259a03_9']	即是住相滅也。	即是住相滅也。	02a	This is the cessation of the abiding characteristics.
['ZH_T44_1846_02a:0259a03_14']	勝拔道者。	勝拔道者。	02a	As for the path of supreme extraction,
['ZH_T44_1846_02a:0259a03_19']	金剛喻定。	金剛喻定。	02a	It is the vajra-like samādhi.
['ZH_T44_1846_02a:0259a04_5']	根本心盡者。	根本心盡者。	02a	As for the fundamental mind is exhausted,
['ZH_T44_1846_02a:0259a04_14']	猶此論中離微細念。	猶此論中離微細念。	02a	It is the separation from subtle thoughts as explained in this treatise.
['ZH_T44_1846_02a:0259a05_2']	是生相盡也。	是生相盡也。	02a	This is the exhaustion of the characteristics of arising.
['ZH_T44_1846_02a:0259a07_12']	又心起者無有初相可知而言知初相者即謂無念　重釋中言又心起者。	又心起者無有初相可知而言知初相者即謂無念　重釋中言又心起者。	02a	Furthermore, as for the arising of the mind, there are no initial characteristics that can be known. To say that one knows the initial characteristics is precisely to say that there is no thought. In the repeated explanation, the phrase as for the arising of the mind
['ZH_T44_1846_02a:0259a08_3']	牒上覺心初起之言。	牒上覺心初起之言。	02a	Restates the phrase being aware of the initial arising of the mind.
['ZH_T44_1846_02a:0259a08_12']	非謂覺時知有初相。	非謂覺時知有初相。	02a	It does not mean that when one is awake, one knows there is an initial phase.
['ZH_T44_1846_02a:0259a09_1']	故云無初可知。	故云無初可知。	02a	Therefore it is said that the initial phase cannot be known.
['ZH_T44_1846_02a:0259a09_6']	既無初相。	既無初相。	02a	Since there is no initial phase,
['ZH_T44_1846_02a:0259a09_15']	何故說言知初相耶。	何故說言知初相耶。	02a	why is it said that one knows the initial phase?
['ZH_T44_1846_02a:0259a09_18']	釋云。	釋云。	02a	The explanation says:
['ZH_T44_1846_02a:0259a10_3']	言知初者。	言知初者。	02a	As for saying one knows the initial phase,
['ZH_T44_1846_02a:0259a10_8']	即謂無念。	即謂無念。	02a	it means no-thought.
['ZH_T44_1846_02a:0259a10_13']	譬覺方時。	譬覺方時。	02a	It is like when one is awake,
['ZH_T44_1846_02a:0259a10_18']	知西即東。	知西即東。	02a	knowing that the west is the east.
['ZH_T44_1846_02a:0259a11_5']	更無西相可知。	更無西相可知。	02a	There is no western aspect that can be known.
['ZH_T44_1846_02a:0259a11_10']	言知西者。	言知西者。	02a	As for saying one knows the west,
