segmentnr	original	analyzed	folio	translated
['ZH_T15_0652_002:0779a21_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a22_9']	云何橛句一切眾生不得三摩地？	云何橛句一切眾生不得三摩地？	002	How is it that the nail phrase is the non-attainment of samādhi by all sentient beings?
['ZH_T15_0652_002:0779a22_17']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a25_3']	「一切眾生，不修禪，不樂不喜，妄語顛倒，性惡剛暴，多諸障礙，非有智慧，無剎那頃愛樂禪定，是名橛句。	「一切眾生，不修禪，不樂不喜，妄語顛倒，性惡剛暴，多諸障礙，非有智慧，無剎那頃愛樂禪定，是名橛句。	002	All sentient beings do not cultivate meditation, do not enjoy or delight in it, speak falsely and upside-down, have an evil and violent nature, have many obstacles, lack wisdom, and do not love or delight in meditation for even a moment. This is called the nail phrase.
['ZH_T15_0652_002:0779a25_12']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a25_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a26_7']	云何橛句一切眾生貪具足？	云何橛句一切眾生貪具足？	002	How is it that all sentient beings are replete with greed, and yet this is a nail phrase?
['ZH_T15_0652_002:0779a26_15']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a29_2']	「一切眾生貪愛具足，煩惱多生，無歡喜心，不樂寂靜，不行平等，而於貪性無有覺悟，不得菩提，是名橛句。	「一切眾生貪愛具足，煩惱多生，無歡喜心，不樂寂靜，不行平等，而於貪性無有覺悟，不得菩提，是名橛句。	002	All sentient beings are replete with greedy love, give rise to many afflictions, have no joyful mind, do not delight in tranquility, do not practice equality, and are unaware of the nature of greed, and thus do not attain enlightenment. This is called a nail phrase.
['ZH_T15_0652_002:0779a29_11']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a29_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779b01_6']	云何橛句一切眾生嗔具足？	云何橛句一切眾生嗔具足？	002	How is it that all sentient beings are replete with anger, and yet this is a nail phrase?
['ZH_T15_0652_002:0779b01_14']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779b03_1']	「一切眾生，嗔具足安住、嗔體性安住，悉皆具足，是名橛句。	「一切眾生，嗔具足安住、嗔體性安住，悉皆具足，是名橛句。	002	All sentient beings are fully endowed with anger, abiding in the essence of anger, all fully endowed, this is called the nail phrase.
['ZH_T15_0652_002:0779b03_10']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779b03_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779b04_4']	云何橛句一切眾生癡具足？	云何橛句一切眾生癡具足？	002	How is it that all sentient beings are fully endowed with delusion?
['ZH_T15_0652_002:0779b04_12']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779b06_11']	「一切眾生不求佛法，一切慢、一切行非梵行，癡平等住、癡體性住，不學菩提，是名橛句。	「一切眾生不求佛法，一切慢、一切行非梵行，癡平等住、癡體性住，不學菩提，是名橛句。	002	All sentient beings do not seek the Buddha's teachings, all arrogance, all practices are not the pure practices, delusion abides equally, the essence of delusion abides, they do not study enlightenment, this is called the nail phrase.
['ZH_T15_0652_002:0779b06_20']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779b07_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779b07_16']	云何橛句一切眾生癡身具足？	云何橛句一切眾生癡身具足？	002	How is it that all sentient beings are fully endowed with deluded bodies?
['ZH_T15_0652_002:0779b08_3']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779b10_6']	「一切眾生，身住癡，一切法不誦，經典不信、不讀，性惡憎嫌，不樂大乘，安住最上不善，是名橛句。	「一切眾生，身住癡，一切法不誦，經典不信、不讀，性惡憎嫌，不樂大乘，安住最上不善，是名橛句。	002	All sentient beings abide in delusion with their bodies, do not recite all dharmas, do not believe in the scriptures, do not read them, are by nature hateful and contemptuous, do not delight in the Great Vehicle, and abide in the most unwholesome [state], this is called the nail phrase.
['ZH_T15_0652_002:0779b10_15']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779b10_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779b11_10']	云何橛句一切眾生邪見具足？	云何橛句一切眾生邪見具足？	002	How is it that all sentient beings are endowed with wrong views, and are nailed by the nail of wrong views?
['ZH_T15_0652_002:0779b11_18']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779b15_3']	「一切眾生邪見，歸依十身佛，不真實歸依，常作十惡，行十邪見，不悟邪見，體性愛樂，安住五慾中，安住貪嗔癡中，安住障，不得菩提，是名橛句。	「一切眾生邪見，歸依十身佛，不真實歸依，常作十惡，行十邪見，不悟邪見，體性愛樂，安住五慾中，安住貪嗔癡中，安住障，不得菩提，是名橛句。	002	All sentient beings have wrong views. They take refuge in the Buddhas of the ten directions, but their refuge is not true. They constantly commit the ten evil deeds and practice the ten wrong views. They do not realize that the essence of wrong views is love and joy. They dwell in the five desires and in greed, anger, and delusion. They dwell in hindrances and cannot attain enlightenment. This is called the nail of wrong views.
['ZH_T15_0652_002:0779b15_12']	」文殊師利白佛言：	」文殊師利白佛言：	002	 Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779b15_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779b16_8']	云何橛句一切眾生住處聽法？	云何橛句一切眾生住處聽法？	002	How is it that all sentient beings listen to the Dharma while dwelling in the nail of wrong views?
['ZH_T15_0652_002:0779b16_16']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779b17_14']	「一切眾生，一心恭敬聽受，當為汝說。	「一切眾生，一心恭敬聽受，當為汝說。	002	All sentient beings should listen single-mindedly and respectfully. I will explain for you.
['ZH_T15_0652_002:0779b19_2']	一切眾生真實求法，一心不動，不生怕怖，佛福廣大，愚夫不知。	一切眾生真實求法，一心不動，不生怕怖，佛福廣大，愚夫不知。	002	All sentient beings truly seek the Dharma, single-mindedly unmoving, without fear. The Buddha's blessings are vast, but fools do not know this.
['ZH_T15_0652_002:0779b20_1', 'ZH_T15_0652_002:0779b22_11']	我有真實言教，不生恭敬，不安住聽受；🔽貪平等住、嗔平等住、癡平等住、五慾中平等住、障難平等住、愛樂平等住，不讚歎佛，有如是無上正等正覺；	我有真實言教，不生恭敬，不安住聽受； 貪平等住、嗔平等住、癡平等住、五慾中平等住、障難平等住、愛樂平等住，不讚歎佛，有如是無上正等正覺；	002	I have true and genuine teachings, but they do not give rise to reverence or abide in listening and receiving;🔽They abide equally in greed, anger, delusion, the five desires, obstacles and difficulties, and love and joy, and do not praise the Buddha, having such unsurpassed perfect supreme enlightenment;
['ZH_T15_0652_002:0779b25_10']	如是貪體性安住、嗔體性安住、癡體性安住、五慾中體性安住、障難體性安住、愛樂體性安住，不讚歎佛，有如是無上正等正覺解脫。	如是貪體性安住、嗔體性安住、癡體性安住、五慾中體性安住、障難體性安住、愛樂體性安住，不讚歎佛，有如是無上正等正覺解脫。	002	Thus, the essence of greed abides, the essence of anger abides, the essence of delusion abides, the essence of the five desires abides, the essence of obstacles and difficulties abides, the essence of love and joy abides, and they do not praise the Buddha, having such unsurpassed perfect supreme enlightenment liberation.
['ZH_T15_0652_002:0779b25_18']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779b26_18']	「汝若不問，不為汝說，汝今問我，當為汝說。	「汝若不問，不為汝說，汝今問我，當為汝說。	002	If you did not ask, I would not explain for you. Since you now ask me, I will explain for you.
['ZH_T15_0652_002:0779b28_1']	一切善法當學，如來正等正覺一切善法平等具足；	一切善法當學，如來正等正覺一切善法平等具足；	002	One should study all wholesome dharmas, as the Tathāgata's perfect supreme enlightenment is fully endowed with all wholesome dharmas;
['ZH_T15_0652_002:0779b29_15']	如是師僧善友歡喜，學大乘教，行大乘行，有大勢力，捨離於此更無餘事；	如是師僧善友歡喜，學大乘教，行大乘行，有大勢力，捨離於此更無餘事；	002	In this way, the teachers, good friends, and the joyful ones who study the Mahāyāna teachings and practice the Mahāyāna practices have great power. Apart from this, there is nothing else;
['ZH_T15_0652_002:0779c03_7']	專心發願求法最上，精勤專心，觀想五智如來境界，如來境界無別境界，一切境界平等，晝夜如是學法一心供養。	專心發願求法最上，精勤專心，觀想五智如來境界，如來境界無別境界，一切境界平等，晝夜如是學法一心供養。	002	Single-mindedly making vows, seeking the supreme Dharma, diligently and single-mindedly contemplating the realm of the five wisdom tathāgatas, the realm of the tathāgatas is without a separate realm, all realms are equal. Day and night, in this way studying the Dharma, single-mindedly making offerings.
['ZH_T15_0652_002:0779c03_12']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T15_0652_002:0779c05_17']	若諸眾生作如是求法，得佛菩提，了知善法，一切善法具足如是，若不學佛法，與諸禽畜實無有異。	若諸眾生作如是求法，得佛菩提，了知善法，一切善法具足如是，若不學佛法，與諸禽畜實無有異。	002	If sentient beings seek the Dharma in this way, they will attain the enlightenment of the Buddha, understand the good Dharma, and all good dharmas will be complete in this way. If they do not study the Buddha's teachings, they will be no different from animals.
['ZH_T15_0652_002:0779c06_100']	」佛說大乘隨轉宣說諸法經卷中	」佛說大乘隨轉宣說諸法經卷中	002	The Buddha Speaks the Sūtra of the Great Vehicle's Pervasive Explanation of Dharmas, Fascicle 2
