segmentnr	original	analyzed	translated
['ZH_T48_2021_001:1012a16_14']	天龍協祐施主歸崇。	天龍協祐施主歸崇。	The heavenly dragons cooperated in supporting and the benefactors returned to revere.
['ZH_T48_2021_001:1012a17_4']	受用現成常住豐厚。	受用現成常住豐厚。	The enjoyments were readily available and the permanent establishment was abundant.
['ZH_T48_2021_001:1012a17_11']	處處安禪著眾。	處處安禪著眾。	Everywhere they established meditation and gathered the assembly.
['ZH_T48_2021_001:1012a17_18']	人人慕道精修。	人人慕道精修。	Everyone admired the Way and practiced diligently.
['ZH_T48_2021_001:1012a18_6']	或三五百之多僧。	或三五百之多僧。	There were many monks, three or five hundred.
['ZH_T48_2021_001:1012a18_14']	或一二千之眾士。	或一二千之眾士。	There were many practitioners, one or two thousand.
['ZH_T48_2021_001:1012a19_4']	東西兩序執事營為。	東西兩序執事營為。	The east and west order officials worked together.
['ZH_T48_2021_001:1012a19_13']	內外一如鋪心若地。	內外一如鋪心若地。	The inside and outside were like the ground, laid out in order.
['ZH_T48_2021_001:1012a20_1']	箇箇如因識果。	箇箇如因識果。	Everyone knew the cause and effect.
['ZH_T48_2021_001:1012a20_8']	人人見道明心。	人人見道明心。	Everyone saw the Way and illuminated the mind.
['ZH_T48_2021_001:1012a20_16']	三德六味總無虧。	三德六味總無虧。	The three virtues and six flavors were not lacking.
['ZH_T48_2021_001:1012a21_4']	四事七珍皆具足。	四事七珍皆具足。	The four things and seven treasures were all complete.
['ZH_T48_2021_001:1012a21_15']	所以僧堂中學般若菩薩。	所以僧堂中學般若菩薩。	Therefore, in the monks' hall, the bodhisattvas who study prajna
['ZH_T48_2021_001:1012a22_2']	十指不點水。	十指不點水。	Do not touch a drop of water with their ten fingers.
['ZH_T48_2021_001:1012a22_8']	百事不干懷。	百事不干懷。	Do not concern themselves with a hundred things.
['ZH_T48_2021_001:1012a22_17']	粥飯之餘專心在道。	粥飯之餘專心在道。	Apart from gruel and rice, they single-mindedly focus on the Way.
['ZH_T48_2021_001:1012a23_3']	上根利器者。	上根利器者。	Those of superior faculties and sharp capacities
['ZH_T48_2021_001:1012a23_12']	不離單位坐究一乘。	不離單位坐究一乘。	Do not leave the meditation seat to investigate the One Vehicle.
['ZH_T48_2021_001:1012a24_2']	晝夜惺惺端持正觀。	晝夜惺惺端持正觀。	Day and night, be alert and uphold right contemplation.
['ZH_T48_2021_001:1012a25_1']	後來各人有大發明成大法器收因結果。	後來各人有大發明成大法器收因結果。	Later, each of them had great enlightenment and became great Dharma vessels, reaping the results of their causes.
['ZH_T48_2021_001:1012a25_10']	向叢林中為大宗匠。	向叢林中為大宗匠。	In the monasteries, they became great patriarchs.
['ZH_T48_2021_001:1012a25_19']	開大爐鞴煆煉學人。	開大爐鞴煆煉學人。	Opening great forges to refine and temper students.
['ZH_T48_2021_001:1012a26_4']	做工夫處。	做工夫處。	In practicing,
['ZH_T48_2021_001:1012a26_11']	先舉上床一種。	先舉上床一種。	First, raise a kind of.
['ZH_T48_2021_001:1012a26_18']	威儀事在精誠。	威儀事在精誠。	Deportment and affairs are in sincerity.
['ZH_T48_2021_001:1012a27_5']	須要跏趺端坐。	須要跏趺端坐。	One must sit upright with legs crossed.
['ZH_T48_2021_001:1012a27_12']	眼端鼻鼻端臍。	眼端鼻鼻端臍。	Eyes straight to the nose, nose straight to the navel.
['ZH_T48_2021_001:1012a28_2']	牙關緊咬拳頭緊揑。	牙關緊咬拳頭緊揑。	Bite the teeth tightly, clench the fists tightly.
['ZH_T48_2021_001:1012a28_8']	待喘息已定。	待喘息已定。	Wait until the breath has settled.
['ZH_T48_2021_001:1012a28_13']	舉箇話頭。	舉箇話頭。	Bring up a topic of discussion.
['ZH_T48_2021_001:1012a28_18']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2021_001:1012a29_7']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T48_2021_001:1012a29_11']	州云無。	州云無。	Zhaozhou said, No.
['ZH_T48_2021_001:1012a29_18']	不用動口動舌。	不用動口動舌。	Do not move the mouth or tongue.
['ZH_T48_2021_001:1012b01_7']	默默參究以悟為期。	默默參究以悟為期。	Silently investigate with awakening as the goal.
['ZH_T48_2021_001:1012b02_1']	此是叢林中坐禪儀式樣子。	此是叢林中坐禪儀式樣子。	This is the sitting meditation ritual in the monasteries.
['ZH_T48_2021_001:1012b02_6']	眾所共知。	眾所共知。	It is well-known to all.
['ZH_T48_2021_001:1012b04_6']	幽居正派門幽居正派門此明來脈正宗。	幽居正派門幽居正派門此明來脈正宗。	The Correct Lineage of the Solitary Abode, the Correct Lineage of the Solitary Abode This clarifies the correct lineage of the transmission.
['ZH_T48_2021_001:1012b04_13']	黃梅散席之後。	黃梅散席之後。	After the dispersal of the assembly at Huangmei,
['ZH_T48_2021_001:1012b05_3']	百丈未建叢林已前。	百丈未建叢林已前。	Before Baizhang established the monastic community,
['ZH_T48_2021_001:1012b05_9']	或三人五人。	或三人五人。	there were either three or five people.
['ZH_T48_2021_001:1012b05_18']	山間林下刀耕火種。	山間林下刀耕火種。	In the mountains and forests, they tilled the fields and cooked their own meals.
['ZH_T48_2021_001:1012b06_4']	無剪爪之工。	無剪爪之工。	They had no time to trim their nails.
['ZH_T48_2021_001:1012b06_13']	孜孜在道念念不忘。	孜孜在道念念不忘。	They were diligent in the Way, mindful moment by moment.
['ZH_T48_2021_001:1012b07_3']	於中人人成大法器。	於中人人成大法器。	Among them, everyone became a great Dharma vessel.
['ZH_T48_2021_001:1012b07_14']	後來各天一方說法利生。	後來各天一方說法利生。	Later, each of them spoke the Dharma and benefited beings in their own regions.
['ZH_T48_2021_001:1012b07_19']	參學者眾。	參學者眾。	There were many students and practitioners.
['ZH_T48_2021_001:1012b08_10']	百丈大智禪師始建叢林。	百丈大智禪師始建叢林。	Baizhang Dazhi Chan Master first established the monastic community.
['ZH_T48_2021_001:1012b09_12']	此舉前輩祖師居山修行勤勞中做工夫的樣子。	此舉前輩祖師居山修行勤勞中做工夫的樣子。	This shows the appearance of the former patriarchs and ancestral teachers living in the mountains, diligently cultivating and practicing.
['ZH_T48_2021_001:1012b09_17']	眾所共知。	眾所共知。	It is well known to all.
['ZH_T48_2021_001:1012b11_10']	祇園聖眾門祇園聖眾門此謂是法平等發源之初。	祇園聖眾門祇園聖眾門此謂是法平等發源之初。	The Gate of the Holy Assembly in Jetavana, the Gate of the Holy Assembly in Jetavana, this refers to the initial source of the equality of the Dharma.
['ZH_T48_2021_001:1012b11_18']	吾佛世尊在祇園。	吾佛世尊在祇園。	Our Buddha, the World-Honored One, was in Jetavana.
['ZH_T48_2021_001:1012b12_6']	與千二百比丘。	與千二百比丘。	With 1,200 bhikṣus.
['ZH_T48_2021_001:1012b12_15']	故行乞食欲化施主。	故行乞食欲化施主。	He intentionally went begging for food in order to transform the benefactors.
['ZH_T48_2021_001:1012b13_5']	破慳貪故免墮三途。	破慳貪故免墮三途。	In order to break greed and stinginess, to avoid falling into the three evil paths.
['ZH_T48_2021_001:1012b13_14']	鉢中得食分作三分。	鉢中得食分作三分。	The food obtained in the alms bowl was divided into three parts.
['ZH_T48_2021_001:1012b14_7']	一分施餓鬼鳥獸及魚鱉等。	一分施餓鬼鳥獸及魚鱉等。	One part was offered to hungry ghosts, birds, beasts, fish, turtles, and others.
['ZH_T48_2021_001:1012b14_15']	一分施貧窮乞丐。	一分施貧窮乞丐。	One part is given to the poor and beggars.
['ZH_T48_2021_001:1012b15_10']	一分支身行道求無上佛果菩提。	一分支身行道求無上佛果菩提。	One part is used to practice the Way and seek the supreme Buddhahood.
['ZH_T48_2021_001:1012b15_15']	持鉢出園。	持鉢出園。	Holding the alms bowl, he left the garden.
['ZH_T48_2021_001:1012b16_5']	各披三衣而存正觀。	各披三衣而存正觀。	Each of them put on the three robes and maintained right contemplation.
['ZH_T48_2021_001:1012b16_10']	前觀六肘。	前觀六肘。	Looking ahead for six cubits,
['ZH_T48_2021_001:1012b16_15']	目不顧視。	目不顧視。	not looking around.
['ZH_T48_2021_001:1012b17_8']	舉足下足安祥繫念直視而行。	舉足下足安祥繫念直視而行。	Lifting and lowering the feet, peacefully mindful and walking straight ahead.
['ZH_T48_2021_001:1012b17_18']	故世尊隨處經冬過夏。	故世尊隨處經冬過夏。	Therefore, the World-Honored One spent winters and summers in various places.
['ZH_T48_2021_001:1012b18_9']	大眾皆入此慈心三昧。	大眾皆入此慈心三昧。	The great assembly all entered this compassionate samādhi.
['ZH_T48_2021_001:1012b18_14']	眾所共知。	眾所共知。	It is well known to all.
['ZH_T48_2021_001:1012b19_5']	此三種法門無出一心。	此三種法門無出一心。	These three kinds of Dharma gates are all contained within the one mind.
['ZH_T48_2021_001:1012b19_16']	佛祖隨時隨機方便行道。	佛祖隨時隨機方便行道。	The Buddhas and Patriarchs, according to the time and the occasion, skillfully teach the Way.
['ZH_T48_2021_001:1012b20_10']	學人不可執在一隅釘樁搖艣。	學人不可執在一隅釘樁搖艣。	Students should not be attached to one corner, nailing a stake and rocking a boat.
['ZH_T48_2021_001:1012b21_5']	余於此三種法門上一一批判。	余於此三種法門上一一批判。	I have critically examined each of these three kinds of Dharma gates.
['ZH_T48_2021_001:1012b21_16']	使四眾後學不泥斯惑矣。	使四眾後學不泥斯惑矣。	So that the four assemblies and later students will not be confused by this delusion.
['ZH_T48_2021_001:1012b23_4']	覺悟玄宗門覺悟玄宗門若論此事。	覺悟玄宗門覺悟玄宗門若論此事。	Awakening to the Profound Principle of the Gate of Awakening to the Profound Principle of the Gate If we discuss this matter,
['ZH_T48_2021_001:1012b23_12']	不在端坐無言處。	不在端坐無言處。	It is not in the place of sitting upright without speaking,
['ZH_T48_2021_001:1012b24_1']	不在刀耕火種處。	不在刀耕火種處。	It is not in the place of cultivating with a knife and sowing with fire,
['ZH_T48_2021_001:1012b24_9']	不在持衣托鉢處。	不在持衣托鉢處。	It is not in the place of holding robes and carrying alms bowls,
['ZH_T48_2021_001:1012b25_12']	且道畢竟在甚麼處良久云是甚麼屲又是箇甚麼。	且道畢竟在甚麼處良久云是甚麼屲又是箇甚麼。	Where is it after all? After a long pause he said, What is it? And again, what is it?
['ZH_T48_2021_001:1012b26_1']	學人於此理會不下。	學人於此理會不下。	Students cannot understand this principle.
['ZH_T48_2021_001:1012b26_14']	各將本參話頭依前所舉所疑。	各將本參話頭依前所舉所疑。	Each of you should use the original gong'an you are investigating, as it was raised and doubted before.
['ZH_T48_2021_001:1012b26_19']	不必重述。	不必重述。	You need not repeat it.
['ZH_T48_2021_001:1012b27_8']	只要話頭上會活弄。	只要話頭上會活弄。	You just need to understand the living activity in the gong'an.
['ZH_T48_2021_001:1012b27_15']	不可滯在一處。	不可滯在一處。	You cannot be stuck in one place.
['ZH_T48_2021_001:1012b29_17']	至於行住坐臥著衣喫飯搬柴運水大小便利語默動靜折𢭀俯仰迎賓待客苦樂逆順道在其中。	至於行住坐臥著衣喫飯搬柴運水大小便利語默動靜折𢭀俯仰迎賓待客苦樂逆順道在其中。	As for walking, standing, sitting, lying down, putting on clothes, eating meals, carrying firewood, fetching water, urinating, defecating, speaking, being silent, moving, being still, folding one's hands, bowing, welcoming guests, entertaining visitors, suffering, being happy, encountering difficulties, or being in accord with circumstances, the Way is within them all.
['ZH_T48_2021_001:1012c01_8', 'ZH_T48_2021_001:1012c01_15']	須要自有方便始得。🔽會做工夫底人。	須要自有方便始得。 會做工夫底人。	You must have your own expedient means.🔽Those who know how to do gongfu
['ZH_T48_2021_001:1012c02_6', 'ZH_T48_2021_001:1012c02_11']	譬如慣蹴毬子者一般。🔽著頭頭起。	譬如慣蹴毬子者一般。 著頭頭起。	are like those who are used to kicking a ball.🔽When it hits the head, the head rises.
['ZH_T48_2021_001:1012c02_16', 'ZH_T48_2021_001:1012c03_1']	著肩肩起。🔽著肘肘起。	著肩肩起。 著肘肘起。	When it hits the shoulder, the shoulder rises.🔽When it hits the elbow, the elbow rises.
['ZH_T48_2021_001:1012c03_6', 'ZH_T48_2021_001:1012c03_11']	著手手起。🔽著膝膝起。	著手手起。 著膝膝起。	When it hits the hand, the hand rises.🔽When it hits the knee, the knee rises.
['ZH_T48_2021_001:1012c03_16']	著足足起。	著足足起。	When it hits the foot, the foot rises.
['ZH_T48_2021_001:1012c05_3']	蹩轉一脚踢過毬門輥上三十三天十八梵天四空天周而復始。	蹩轉一脚踢過毬門輥上三十三天十八梵天四空天周而復始。	Rolling it over with one foot, kicking it over the goal line, rolling it up to the thirty-three heavens, the eighteen brahma heavens, the four formless heavens, going around and starting over again.
['ZH_T48_2021_001:1012c05_9']	無一處可收。	無一處可收。	There is not a single place to collect it.
['ZH_T48_2021_001:1012c05_15']	無一處可著。	無一處可著。	There is not a single place to put it.
['ZH_T48_2021_001:1012c06_6']	何故蓋皆因他活轆轆地。	何故蓋皆因他活轆轆地。	Why is it so? It is all because it is alive and spinning.
['ZH_T48_2021_001:1012c06_15']	所以三界收他不得。	所以三界收他不得。	Therefore, the three realms cannot contain it.
['ZH_T48_2021_001:1012c07_3']	無心拘他不得。	無心拘他不得。	The formless cannot restrict it.
['ZH_T48_2021_001:1012c07_17']	有如是妙用如是自在如是安樂。	有如是妙用如是自在如是安樂。	With such marvelous function, such freedom, such peace and joy,
['ZH_T48_2021_001:1012c08_9', 'ZH_T48_2021_001:1012c09_8']	又何況三界拘收他不得。🔽盡十方虛空微塵國土亦拘收他不得任。	又何況三界拘收他不得。 盡十方虛空微塵國土亦拘收他不得任。	How much less can the three realms contain it?
['ZH_T48_2021_001:1012c09_16']	性往來得無罣礙。	性往來得無罣礙。	Even the worlds of the ten directions, as numerous as the dust motes in empty space, cannot contain it. It is free to go wherever it wishes, without obstruction.
['ZH_T48_2021_001:1012c10_2', 'ZH_T48_2021_001:1012c10_8']	學人且道。🔽那箇是毬子。	學人且道。 那箇是毬子。	Disciples, tell me,🔽Which is the ball?
['ZH_T48_2021_001:1012c10_16']	那箇是蹴毬底人。	那箇是蹴毬底人。	Which is the person kicking the ball?
['ZH_T48_2021_001:1012c11_1']	會麼會麼。	會麼會麼。	Do you understand? Do you understand?
['ZH_T48_2021_001:1012c11_6']	且住且住。	且住且住。	Stop, stop!
['ZH_T48_2021_001:1012c11_17']	若逢阿逸多親蒙得授記。	若逢阿逸多親蒙得授記。	If you meet Atigupta, you will personally receive the prediction.
['ZH_T48_2021_001:1012c12_8']	設此一喻學人悟得及否。	設此一喻學人悟得及否。	Can the students understand this analogy or not?
['ZH_T48_2021_001:1012c13_8']	夫信與不信皆出汝心不信而信如鏡照鏡。	夫信與不信皆出汝心不信而信如鏡照鏡。	Whether one has faith or not, both arise from one's own mind. If one has no faith but then has faith, it is like a mirror reflecting a mirror.
['ZH_T48_2021_001:1012c13_17']	心鏡俱亡何勞念靜。	心鏡俱亡何勞念靜。	When both the mind and the mirror are gone, why bother to contemplate stillness?
['ZH_T48_2021_001:1012c14_7']	棄有著空執法成病。	棄有著空執法成病。	Abandoning attachment to emptiness and grasping at dharmas creates illness.
['ZH_T48_2021_001:1012c14_16']	百法十玄千經萬論。	百法十玄千經萬論。	The hundred dharmas, the ten mysteries, the myriad sūtras and treatises,
['ZH_T48_2021_001:1012c15_6']	誘引學人皆歸十信。	誘引學人皆歸十信。	Guide and attract learners, all returning to the ten faiths.
['ZH_T48_2021_001:1012c15_15']	誠信實信成佛有分。	誠信實信成佛有分。	Faithful and sincere faith, one has a share in becoming a buddha.
['ZH_T48_2021_001:1012c16_5']	行解相應潭澄月映。	行解相應潭澄月映。	Practice and understanding correspond, the pond is clear and the moon is reflected.
['ZH_T48_2021_001:1012c16_14']	信性自心信心自性。	信性自心信心自性。	The nature of faith is one's own mind, the nature of faith is one's own mind.
['ZH_T48_2021_001:1012c17_4']	性本自心本心自性。	性本自心本心自性。	The nature is originally one's own mind, the original mind is one's own nature.
['ZH_T48_2021_001:1012c17_13']	心性如如自信自敬。	心性如如自信自敬。	The nature of the mind is suchness, self-confidence and self-respect.
['ZH_T48_2021_001:1012c19_8']	歸源實際門歸源實際門已上所說非余本意。	歸源實際門歸源實際門已上所說非余本意。	The gate of returning to the source and actual reality, the gate of returning to the source and actual reality, what has been said above is not my original intention.
['ZH_T48_2021_001:1012c19_17']	推窮聖典類聚群文。	推窮聖典類聚群文。	Investigating and exhausting the scriptures, categorizing the various texts.
['ZH_T48_2021_001:1012c20_7']	舉古驗今見聞深實。	舉古驗今見聞深實。	Using the past to examine the present, the deep and real experiences of seeing and hearing.
['ZH_T48_2021_001:1012c20_16']	所以多見四眾學者。	所以多見四眾學者。	Therefore, I see many learners of the fourfold assembly.
['ZH_T48_2021_001:1012c21_6']	用心差互識見偏枯。	用心差互識見偏枯。	Their use of the mind is mistaken, their understanding is one-sided.
['ZH_T48_2021_001:1012c21_15']	邪正不分是非罔辯。	邪正不分是非罔辯。	They do not distinguish right from wrong, and cannot discern right from wrong.
['ZH_T48_2021_001:1012c22_6']	噫生逢季運去聖時遙。	噫生逢季運去聖時遙。	Alas, born in the final period of the dharma, far removed from the Sage.
['ZH_T48_2021_001:1012c22_15']	不了目前萬緣差別。	不了目前萬緣差別。	Not understanding the myriad distinctions before one's eyes,
['ZH_T48_2021_001:1012c23_6']	所以但凡做工夫底人。	所以但凡做工夫底人。	Therefore, all those who do gongfu,
['ZH_T48_2021_001:1012c23_15']	雖參話頭多眾不同。	雖參話頭多眾不同。	Although there are many different ways of contemplating the huatou,
['ZH_T48_2021_001:1012c24_6']	而於起疑處無二用心。	而於起疑處無二用心。	There is no difference in the way of arousing doubt.
['ZH_T48_2021_001:1012c24_15']	一切話頭必要起疑。	一切話頭必要起疑。	All huatou must arouse doubt.
['ZH_T48_2021_001:1012c24_19']	古德云。	古德云。	An ancient worthy said,
['ZH_T48_2021_001:1012c25_4']	無疑不悟。	無疑不悟。	Without doubt, there is no enlightenment.
['ZH_T48_2021_001:1012c25_9']	前不云乎。	前不云乎。	Hasn't it been said before?
['ZH_T48_2021_001:1012c25_19']	未有不疑而成事者也。	未有不疑而成事者也。	There is nothing that can be accomplished without doubt.
['ZH_T48_2021_001:1012c26_6']	須具正知正見。	須具正知正見。	One must possess right knowledge and right views.
['ZH_T48_2021_001:1012c26_17']	莫墮野狐窟裏埋沒一生。	莫墮野狐窟裏埋沒一生。	Do not fall into the den of wild foxes and waste one's life.
['ZH_T48_2021_001:1012c27_3']	何止一生。	何止一生。	Not only one lifetime,
['ZH_T48_2021_001:1012c27_16']	百千萬生菩提種子不復生芽。	百千萬生菩提種子不復生芽。	But hundreds of thousands of lifetimes, the seeds of bodhi will no longer sprout.
['ZH_T48_2021_001:1012c28_7']	余咸居學地不忍見聞。	余咸居學地不忍見聞。	I, Yu, am still at the stage of learning and cannot bear to see or hear this.
['ZH_T48_2021_001:1012c28_16']	兩岐之間決疑辯惑。	兩岐之間決疑辯惑。	Between the two paths, I resolve doubts and distinguish delusions.
['ZH_T48_2021_001:1012c29_16']	前所將佛祖經教語錄中機緣譬喻警眾之言。	前所將佛祖經教語錄中機緣譬喻警眾之言。	The teachings of the buddhas and patriarchs, the records of encounters in the sūtras and records of sayings, parables, and admonitions to the assembly,
['ZH_T48_2021_001:1013a01_15']	并余做工夫得力處一一錄呈後學四眾。	并余做工夫得力處一一錄呈後學四眾。	As well as the places where I have gained strength in doing gongfu, I record them all and present them to later students and the fourfold assembly.
['ZH_T48_2021_001:1013a02_8']	至於一言之下心地開通。	至於一言之下心地開通。	As for a single word that opens up the mind-ground,
['ZH_T48_2021_001:1013a02_17']	一句之中性天朗耀。	一句之中性天朗耀。	Or a single phrase that illuminates the nature-sky,
['ZH_T48_2021_001:1013a03_12']	到此方不負平生參學之志願也。	到此方不負平生參學之志願也。	Arriving here, you will not have wasted your intention and aspiration for studying Chan in this lifetime.
['ZH_T48_2021_001:1013a04_5']	其或心地不開性天不朗。	其或心地不開性天不朗。	If your mind-ground is not opened and your nature-heaven is not illuminated,
['ZH_T48_2021_001:1013a05_3']	各各緊把繩頭依樣畫猫兒驀直去也。	各各緊把繩頭依樣畫猫兒驀直去也。	each of you should firmly grasp the rope and go straight ahead, drawing a cat according to the pattern.
['ZH_T48_2021_001:1013a05_14']	忽若再逢親友指示前因。	忽若再逢親友指示前因。	Suddenly, if you encounter a close friend who points out the previous causes,
['ZH_T48_2021_001:1013a06_4']	一念相當萬金消得。	一念相當萬金消得。	with a single thought in accord, ten thousand gold pieces are extinguished.
['ZH_T48_2021_001:1013a06_17']	正恁麼時三塗苦趣同證菩提。	正恁麼時三塗苦趣同證菩提。	At just such a time, the sufferings of the three evil paths and the bliss of bodhi are simultaneously realized.
['ZH_T48_2021_001:1013a07_7']	四重深恩一時酬畢。	四重深恩一時酬畢。	The profound kindness of the four grave offenses is all repaid at once.
['ZH_T48_2021_001:1013a08_2']	智徹忝居同學幸垂回顧提携。	智徹忝居同學幸垂回顧提携。	Zhi Che is honored to be a fellow student and is fortunate to receive your consideration and guidance.
['ZH_T48_2021_001:1013a08_13']	誓在他生處處同為法侶。	誓在他生處處同為法侶。	I vow that in other lives, we will be Dharma friends everywhere.🔽The source of filial piety and respect, the perfect fusion of principle and phenomena,
['ZH_T48_2021_001:1013a09_0']	來源孝敬理事圓融　　體用雙修陰翊王化	來源孝敬理事圓融　　體用雙修陰翊王化	the simultaneous cultivation of essence and function, assisting the king's transformation,🔽the bequeathed instructions of the twin trees, which the assembly follows and relies upon,
['ZH_T48_2021_001:1013a10_0']	雙林遺誡眾等遵依　　懺悔法門菩提行願	雙林遺誡眾等遵依　　懺悔法門菩提行願	the Dharma gate of repentance, the vow of bodhi.🔽Recalling the past, leaving the dust, receiving my elder brother's admonitions,
['ZH_T48_2021_001:1013a11_0']	憶昔出塵承兄警誡　　復懲懈惰止境息迷	憶昔出塵承兄警誡　　復懲懈惰止境息迷	again reprimanding laziness and indolence, stopping the realm and ceasing delusion.
['ZH_T48_2021_001:1013a13_12']	來源孝敬理事圓融已上所舉話頭工夫動靜節次。	來源孝敬理事圓融已上所舉話頭工夫動靜節次。	The source of filial piety and respect, the perfect fusion of principle and phenomena, the aforementioned key phrases and methods, the sequence of movement and stillness,
['ZH_T48_2021_001:1013a14_11']	與初機入道四眾安頓手脚處一一具陳。	與初機入道四眾安頓手脚處一一具陳。	It is the place where the fourfold assembly of beginners entering the Way can settle their hands and feet. Each is fully presented.
['ZH_T48_2021_001:1013a15_9']	向下正與學人論根本始末來源去就。	向下正與學人論根本始末來源去就。	Below, it is precisely discussing the beginning, end, source, and direction with the practitioner.
['ZH_T48_2021_001:1013a15_14']	何為根本。	何為根本。	What is the basis?
['ZH_T48_2021_001:1013a16_3']	以五戒是為根本。	以五戒是為根本。	Taking the five precepts as the basis.
['ZH_T48_2021_001:1013a16_8']	何為始末。	何為始末。	What is the beginning and end?
['ZH_T48_2021_001:1013a16_19']	以久長不變心是為始末。	以久長不變心是為始末。	Taking the unchanging mind for a long time as the beginning and end.
['ZH_T48_2021_001:1013a17_4']	何為來源。	何為來源。	What is the source?
['ZH_T48_2021_001:1013a17_16']	要知空劫以前事是為來源。	要知空劫以前事是為來源。	It is necessary to know the matter before the empty kalpa as the source.
['ZH_T48_2021_001:1013a18_2']	何為去就。	何為去就。	What is the direction?
['ZH_T48_2021_001:1013a18_16']	要知此一件大事落處是為去就。	要知此一件大事落處是為去就。	It is necessary to know the place where this one great matter falls as the direction.
['ZH_T48_2021_001:1013a19_12']	學人既要明此一件大事來源去就。	學人既要明此一件大事來源去就。	Since the practitioner wants to clarify the source and direction of this one great matter,
['ZH_T48_2021_001:1013a20_5']	必須堅持五戒精修十善。	必須堅持五戒精修十善。	He must uphold the five precepts and diligently cultivate the ten wholesome deeds.
['ZH_T48_2021_001:1013a20_14']	意不外馳心無散亂。	意不外馳心無散亂。	The mind does not run outside and the heart is free from distraction.
['ZH_T48_2021_001:1013a21_4']	動靜閑忙純一正念。	動靜閑忙純一正念。	In motion, stillness, leisure, and busyness, there is pure and correct mindfulness.
['ZH_T48_2021_001:1013a21_15']	方與工夫上稍有相應分。	方與工夫上稍有相應分。	Only then is there a slight correspondence with effort.
['ZH_T48_2021_001:1013a22_2']	前云四眾者。	前云四眾者。	The previous statement of fourfold assembly refers to
['ZH_T48_2021_001:1013a22_14']	比丘比丘尼優婆塞優婆夷。	比丘比丘尼優婆塞優婆夷。	Bhikshus, bhikshunis, upasakas, and upasikas.
['ZH_T48_2021_001:1013a23_5']	又云清信男清信女也。	又云清信男清信女也。	It is also called men of pure faith and women of pure faith.
['ZH_T48_2021_001:1013a23_12']	先舉在家二種。	先舉在家二種。	First, two types of lay people are mentioned.
['ZH_T48_2021_001:1013a24_8']	首以孝順父母敬重內外六親眷屬。	首以孝順父母敬重內外六親眷屬。	First, being filial to parents and respecting the six relatives inside and outside the family.
['ZH_T48_2021_001:1013a25_1']	坊巷隣里當知尊卑貴賤。	坊巷隣里當知尊卑貴賤。	In the lanes and alleys, one should know the status of the noble and humble, the wealthy and the poor.
['ZH_T48_2021_001:1013a25_10']	謙讓仁慈上下和睦。	謙讓仁慈上下和睦。	Being humble, kind, and harmonious with those above and below.
['ZH_T48_2021_001:1013a26_1']	此孝子順父母之情也。	此孝子順父母之情也。	This is the filial child's attitude of being filial to parents.
['ZH_T48_2021_001:1013a26_13']	這孝順二事世人以為常語。	這孝順二事世人以為常語。	These two things of being filial are considered ordinary words by worldly people.
['ZH_T48_2021_001:1013a27_3']	不知其理甚優甚廣。	不知其理甚優甚廣。	They do not know that the principle is very excellent and very vast.
['ZH_T48_2021_001:1013a27_8']	略言孝者。	略言孝者。	To briefly speak of filial piety,
['ZH_T48_2021_001:1013a27_13']	四事供給。	四事供給。	it is to provide four things.
['ZH_T48_2021_001:1013a27_18']	何為四事。	何為四事。	What are the four things?
['ZH_T48_2021_001:1013a28_7']	飲食衣服臥具醫藥。	飲食衣服臥具醫藥。	Food and drink, clothing, bedding, and medicine.
['ZH_T48_2021_001:1013a28_16', 'ZH_T48_2021_001:1013a29_6']	敬愛侍養是為孝也。🔽順者順父母之顏色。	敬愛侍養是為孝也。 順者順父母之顏色。	Respecting, loving, and serving are filial piety.🔽Being obedient means to follow the facial expressions of parents.
['ZH_T48_2021_001:1013a29_15']	順父母在理之所欲。	順父母在理之所欲。	To follow what parents desire in principle.
['ZH_T48_2021_001:1013b01_7']	凡有所為不違父母之意。	凡有所為不違父母之意。	In all that one does, one does not go against the intentions of parents.
['ZH_T48_2021_001:1013b01_16']	若有如是孝順之心。	若有如是孝順之心。	If there is such a mind of filial obedience,
['ZH_T48_2021_001:1013b02_9']	上下和睦父母得以不動心。	上下和睦父母得以不動心。	those above and below are harmonious, and parents can remain unmoved.
['ZH_T48_2021_001:1013b02_18']	此是世間孝敬善道。	此是世間孝敬善道。	This is the good way of filial respect in the world.
['ZH_T48_2021_001:1013b03_8']	天倫之理何異常乎。	天倫之理何異常乎。	How is the principle of heavenly kinship unusual?
['ZH_T48_2021_001:1013b04_1']	更能持齋奉戒念佛參禪。	更能持齋奉戒念佛參禪。	Moreover, they can observe the precepts, uphold the precepts, recite the Buddha's name, and practice Chan.
['ZH_T48_2021_001:1013b04_10']	欲求大乘了脫生死。	欲求大乘了脫生死。	They wish to attain the Great Vehicle and be completely liberated from birth and death.
['ZH_T48_2021_001:1013b05_4']	此又是出世間之大孝大善也。	此又是出世間之大孝大善也。	This is also the greatest filial piety and goodness in the world.
['ZH_T48_2021_001:1013b05_13']	四恩普報三有均資。	四恩普報三有均資。	Repaying the four kinds of kindness and benefiting the three realms equally.
['ZH_T48_2021_001:1013b06_13']	何慮一生父母而不報乎此下註明五戒之相。	何慮一生父母而不報乎此下註明五戒之相。	How can one worry that the parents of one's lifetime will not be repaid? The following clarifies the characteristics of the five precepts.
