segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_100:0517c17_15']	緣欲界初靜慮前際有漏五蘊。	緣欲界初靜慮前際有漏五蘊。	100	takes as its object the five contaminated aggregates in the past of the desire realm and the first dhyāna.
['ZH_T27_1545_100:0517c18_8']	乃至第四靜慮宿住隨念智。	乃至第四靜慮宿住隨念智。	100	Up to the knowledge of past abodes in the fourth dhyāna
['ZH_T27_1545_100:0517c19_3']	緣欲界四靜慮前際有漏五蘊。	緣欲界四靜慮前際有漏五蘊。	100	takes as its object the five contaminated aggregates in the past of the desire realm and the four dhyānas.
['ZH_T27_1545_100:0517c19_16']	此智不能緣無色界諸宿住事。	此智不能緣無色界諸宿住事。	100	This knowledge cannot take as its object the past abodes of the formless realm.
['ZH_T27_1545_100:0517c20_3']	彼地勝故。	彼地勝故。	100	Because that ground is superior.
['ZH_T27_1545_100:0517c20_13']	如初靜慮宿住隨念智。	如初靜慮宿住隨念智。	100	Just as the knowledge of past abodes in the first dhyāna
['ZH_T27_1545_100:0517c21_8']	不知第二靜慮以上諸宿住事。	不知第二靜慮以上諸宿住事。	100	does not know the past abodes above the second dhyāna and so on.
['ZH_T27_1545_100:0517c22_2']	乃至第三靜慮宿住隨念智。	乃至第三靜慮宿住隨念智。	100	Up to the knowledge of past abodes in the third dhyāna
['ZH_T27_1545_100:0517c22_15']	不知第四靜慮以上諸宿住事。	不知第四靜慮以上諸宿住事。	100	does not know the past abodes above the fourth dhyāna.
['ZH_T27_1545_100:0517c23_8']	是故第四靜慮宿住隨念智。	是故第四靜慮宿住隨念智。	100	Therefore, the knowledge of past abodes in the fourth dhyāna
['ZH_T27_1545_100:0517c23_18']	不知無色界諸宿住事。	不知無色界諸宿住事。	100	does not know the past abodes of the formless realm.
['ZH_T27_1545_100:0517c24_15']	問曾生欲色界所起無色界諸宿住事。	問曾生欲色界所起無色界諸宿住事。	100	When asked about the past events in the formless realm that occurred while being born in the desire or form realms,
['ZH_T27_1545_100:0517c25_4']	是此智所緣不。	是此智所緣不。	100	are they the objects of this cognition?
['ZH_T27_1545_100:0517c25_11']	答非此智所緣。	答非此智所緣。	100	The answer is that they are not the objects of this cognition.
['ZH_T27_1545_100:0517c25_16']	如不知果。	如不知果。	100	Just as one does not know the effect,
['ZH_T27_1545_100:0517c26_3']	因亦爾故。	因亦爾故。	100	the cause is also like this.
['ZH_T27_1545_100:0517c26_11']	問若宿住隨念智。	問若宿住隨念智。	100	If the cognition of recollecting past abodes
['ZH_T27_1545_100:0517c27_4']	不能知無色界宿住事者。	不能知無色界宿住事者。	100	cannot know the past events in the formless realm,
['ZH_T27_1545_100:0517c27_13']	契經所說當云何通。	契經所說當云何通。	100	how can we understand the teachings in the sutras?
['ZH_T27_1545_100:0517c27_18']	如契經說。	如契經說。	100	As a sutra says:
['ZH_T27_1545_100:0517c28_9']	世尊於過去諸宿住事。	世尊於過去諸宿住事。	100	The World-Honored One, regarding the past events of past abodes,
['ZH_T27_1545_100:0517c28_16']	若有色若無色。	若有色若無色。	100	whether with form or formless,
['ZH_T27_1545_100:0517c29_4']	若有想若無想。	若有想若無想。	100	whether with thought or without thought,
['ZH_T27_1545_100:0517c29_17']	種種相狀及所言說皆能憶知。	種種相狀及所言說皆能憶知。	100	is able to remember and know their various characteristics and what was said.
['ZH_T27_1545_100:0518a01_4']	有作是說。	有作是說。	100	There is an explanation:
['ZH_T27_1545_100:0518a01_9']	若有色者。	若有色者。	100	If with form,
['ZH_T27_1545_100:0518a02_3']	謂欲色界生本死有色相麁故。	謂欲色界生本死有色相麁故。	100	it refers to the coarse form of birth and death in the desire and form realms.
['ZH_T27_1545_100:0518a02_8']	若無色者。	若無色者。	100	If formless,
['ZH_T27_1545_100:0518a02_17']	謂中有位色微細故。	謂中有位色微細故。	100	it refers to the subtle form in the intermediate state.
['ZH_T27_1545_100:0518a02_20']	評曰。	評曰。	100	The judges say:
['ZH_T27_1545_100:0518a03_6']	彼不應作是說。	彼不應作是說。	100	They should not explain it like this.
['ZH_T27_1545_100:0518a03_11']	所以者何。	所以者何。	100	Why is it so?
['ZH_T27_1545_100:0518a03_16']	若作是說。	若作是說。	100	If explained like this,
['ZH_T27_1545_100:0518a04_6']	聲聞亦知與佛何異。	聲聞亦知與佛何異。	100	what is the difference between the śrāvakas and the Buddha?
['ZH_T27_1545_100:0518a05_2']	而舍利子以此讚佛無上德耶。	而舍利子以此讚佛無上德耶。	100	But why did Śāriputra praise the Buddha's unsurpassed virtue in this way?
['ZH_T27_1545_100:0518a05_7']	應作是說。	應作是說。	100	It should be said:
['ZH_T27_1545_100:0518a05_12']	若有色者。	若有色者。	100	If there is form,
['ZH_T27_1545_100:0518a05_17']	謂欲色界。	謂欲色界。	100	it refers to the desire realm and form realm.
['ZH_T27_1545_100:0518a06_2']	若無色者。	若無色者。	100	If there is no form,
['ZH_T27_1545_100:0518a06_7']	謂無色界。	謂無色界。	100	it refers to the formless realm.
['ZH_T27_1545_100:0518a07_8']	然佛不以宿住隨念智憶知無色界諸宿住事。	然佛不以宿住隨念智憶知無色界諸宿住事。	100	However, the Buddha does not recollect the past events of the formless realm with the knowledge of recollecting past abodes.
['ZH_T27_1545_100:0518a08_3']	但以比智知無色界諸宿住事。	但以比智知無色界諸宿住事。	100	But he knows the past events of the formless realm with inferential knowledge.
['ZH_T27_1545_100:0518a09_3']	問若爾外道及諸聲聞亦有比智與佛何異。	問若爾外道及諸聲聞亦有比智與佛何異。	100	Question: If that is so, then the non-Buddhists and śrāvakas also have inferential knowledge. How is it different from the Buddha's?
['ZH_T27_1545_100:0518a09_16']	而舍利子以此讚佛無上德耶。	而舍利子以此讚佛無上德耶。	100	But why did Śāriputra praise the Buddha's unsurpassed virtue in this way?
['ZH_T27_1545_100:0518a10_8']	答應知比智略有三種。	答應知比智略有三種。	100	Answer: It should be known that inferential knowledge is roughly of three kinds.
['ZH_T27_1545_100:0518a10_12']	一外道。	一外道。	100	First, the non-Buddhists.
['ZH_T27_1545_100:0518a10_16']	二聲聞。	二聲聞。	100	Second, the śrāvakas.
['ZH_T27_1545_100:0518a10_19']	三佛。	三佛。	100	Third, the Buddha.
['ZH_T27_1545_100:0518a11_8']	外道欲觀諸宿住事。	外道欲觀諸宿住事。	100	The non-Buddhists, wishing to contemplate past events,
['ZH_T27_1545_100:0518a12_3']	若觀欲色界或二萬劫不見。	若觀欲色界或二萬劫不見。	100	if they contemplate the desire realm and form realm, they do not see for 20,000 eons.
['ZH_T27_1545_100:0518a12_10']	或四萬劫不見。	或四萬劫不見。	100	Or they do not see for 40,000 eons.
['ZH_T27_1545_100:0518a12_17']	或六萬劫不見。	或六萬劫不見。	100	Or they do not see for 60,000 eons.
['ZH_T27_1545_100:0518a13_5']	或八萬劫不見。	或八萬劫不見。	100	Or they do not see for 80,000 eons.
['ZH_T27_1545_100:0518a13_10']	便謂斷滅。	便謂斷滅。	100	Then they think it is annihilated.
['ZH_T27_1545_100:0518a14_1']	聲聞欲觀諸宿住事。	聲聞欲觀諸宿住事。	100	The śrāvakas, wishing to contemplate past events,
['ZH_T27_1545_100:0518a14_12']	若觀欲色界二萬劫不見。	若觀欲色界二萬劫不見。	100	If one observes the two realms of desire and form for twenty thousand eons and does not see [the beings there],
['ZH_T27_1545_100:0518a15_3']	便謂彼生空無邊處。	便謂彼生空無邊處。	100	one then thinks that they have been born in the sphere of infinite space.
['ZH_T27_1545_100:0518a15_16']	而彼或生上地壽量不盡而死。	而彼或生上地壽量不盡而死。	100	But they may be born in a higher realm and die there without exhausting their lifespan.
['ZH_T27_1545_100:0518a16_9']	若觀欲色界四萬劫不見。	若觀欲色界四萬劫不見。	100	If one observes the two realms of desire and form for forty thousand eons and does not see [the beings there],
['ZH_T27_1545_100:0518a17_1']	便謂彼生識無邊處。	便謂彼生識無邊處。	100	one then thinks that they have been born in the sphere of infinite consciousness.
['ZH_T27_1545_100:0518a17_11']	而彼或再生空無邊處。	而彼或再生空無邊處。	100	But they may be reborn in the sphere of infinite space,
['ZH_T27_1545_100:0518a18_4']	或生上地壽量不盡而死。	或生上地壽量不盡而死。	100	or be born in a higher realm and die there without exhausting their lifespan.
['ZH_T27_1545_100:0518a18_15']	若觀欲色界六萬劫不見。	若觀欲色界六萬劫不見。	100	If one observes the two realms of desire and form for sixty thousand eons and does not see [the beings there],
['ZH_T27_1545_100:0518a19_6']	便謂彼生無所有處。	便謂彼生無所有處。	100	one then thinks that they have been born in the sphere of nothingness.
['ZH_T27_1545_100:0518a19_16']	而彼或三生空無邊處。	而彼或三生空無邊處。	100	But they may be born three times in the sphere of infinite space,
['ZH_T27_1545_100:0518a20_7']	或一生半生識無邊處。	或一生半生識無邊處。	100	or once or half the time in the sphere of infinite consciousness,
['ZH_T27_1545_100:0518a21_4']	或生非想非非想處壽量不盡而死。	或生非想非非想處壽量不盡而死。	100	or be born in the sphere of neither perception nor non-perception and die there without exhausting their lifespan.
['ZH_T27_1545_100:0518a21_15']	若觀欲色界八萬劫不見。	若觀欲色界八萬劫不見。	100	If one observes the two realms of desire and form for eighty thousand eons and does not see [the beings there],
['ZH_T27_1545_100:0518a22_8']	便謂彼生非想非非想處。	便謂彼生非想非非想處。	100	one then thinks that they have been born in the sphere of neither perception nor non-perception.
['ZH_T27_1545_100:0518a22_18']	而彼或四生空無邊處。	而彼或四生空無邊處。	100	But they may be born four times in the sphere of infinite space,
['ZH_T27_1545_100:0518a23_7']	或再生識無邊處。	或再生識無邊處。	100	or be reborn in the sphere of infinite consciousness,
['ZH_T27_1545_100:0518a23_18']	或一生一分生無所有處。	或一生一分生無所有處。	100	or be born once or half the time in the sphere of nothingness.
['ZH_T27_1545_100:0518a24_8']	世尊欲觀諸宿住事。	世尊欲觀諸宿住事。	100	The World-Honored One wishes to contemplate past events.
['ZH_T27_1545_100:0518a25_1']	若觀欲色界命終時心。	若觀欲色界命終時心。	100	If contemplating the mind at the end of life in the desire or form realms,
['ZH_T27_1545_100:0518a25_7']	或結生時心。	或結生時心。	100	Or the mind at the time of rebirth,
['ZH_T27_1545_100:0518a25_12']	即如實知。	即如實知。	100	Then one can know it as it truly is.
['ZH_T27_1545_100:0518a26_4']	如是有情當生空無邊處。	如是有情當生空無邊處。	100	Thus, sentient beings will be reborn in the base of infinite space,
['ZH_T27_1545_100:0518a26_9']	或從彼歿。	或從彼歿。	100	Or having passed away from there,
['ZH_T27_1545_100:0518a27_2']	如是有情當生識無邊處。	如是有情當生識無邊處。	100	Thus, sentient beings will be reborn in the base of infinite consciousness,
['ZH_T27_1545_100:0518a27_7']	或從彼歿。	或從彼歿。	100	Or having passed away from there,
['ZH_T27_1545_100:0518a27_18']	如是有情當生無所有處。	如是有情當生無所有處。	100	Thus, sentient beings will be reborn in the base of nothingness,
['ZH_T27_1545_100:0518a28_4']	或從彼歿。	或從彼歿。	100	Or having passed away from there,
['ZH_T27_1545_100:0518a28_17']	如是有情當生非想非非想處。	如是有情當生非想非非想處。	100	Thus, sentient beings will be reborn in the base of neither-perception-nor-non-perception,
['ZH_T27_1545_100:0518a29_4']	或從彼歿。	或從彼歿。	100	Or having passed away from there,
['ZH_T27_1545_100:0518a29_15']	於此四處或壽量盡而死。	於此四處或壽量盡而死。	100	In these four places, either death occurs at the end of one's life span,
['ZH_T27_1545_100:0518b01_5']	或壽量不盡而死。	或壽量不盡而死。	100	Or death occurs before the end of one's life span.
['ZH_T27_1545_100:0518b01_10']	皆如實知。	皆如實知。	100	All can be known as it truly is.
['ZH_T27_1545_100:0518b02_2']	是故外道比智謂彼斷滅。	是故外道比智謂彼斷滅。	100	Therefore, non-Buddhists infer that there is annihilation.
['ZH_T27_1545_100:0518b02_16']	聲聞比智或如其事或不如其事。	聲聞比智或如其事或不如其事。	100	Śrāvakas infer either according to the facts or not according to the facts.
['ZH_T27_1545_100:0518b03_10']	佛比智明淨勝妙皆如實知。	佛比智明淨勝妙皆如實知。	100	The Buddha's inference is clear, pure, and excellent, knowing all as it truly is.
['ZH_T27_1545_100:0518b04_1']	內法異生及諸獨覺。	內法異生及諸獨覺。	100	Ordinary beings and pratyekabuddhas of the inner teachings,
['ZH_T27_1545_100:0518b04_10']	比智無色諸宿住事。	比智無色諸宿住事。	100	Infer the formless past events.
['ZH_T27_1545_100:0518b05_1']	如諸聲聞應知其相。	如諸聲聞應知其相。	100	It should be understood in the same way as the cognition of others.
['ZH_T27_1545_100:0518b05_14']	問第四靜慮所起宿住隨念智。	問第四靜慮所起宿住隨念智。	100	Question: The cognition of past abodes and deaths and rebirths that arises in the fourth meditation,
['ZH_T27_1545_100:0518b06_8']	為一剎那總緣五地諸宿住事。	為一剎那總緣五地諸宿住事。	100	does it take as its object the past abodes of the five stages in a single moment,
['ZH_T27_1545_100:0518b06_14']	為地地別緣。	為地地別緣。	100	or does it take each stage separately as its object?
['ZH_T27_1545_100:0518b07_1']	設爾何失。	設爾何失。	100	If so, what is the error?
['ZH_T27_1545_100:0518b07_7']	若總緣五地。	若總緣五地。	100	If it takes the five stages as its object,
['ZH_T27_1545_100:0518b07_16']	云何麁細一時能知。	云何麁細一時能知。	100	how can it know the coarse and subtle at the same time?
['ZH_T27_1545_100:0518b08_2']	若地地別緣。	若地地別緣。	100	If it takes each stage separately as its object,
['ZH_T27_1545_100:0518b08_11']	何故說此能緣五地。	何故說此能緣五地。	100	why is it said that it can take the five stages as its object?
['ZH_T27_1545_100:0518b08_17']	答應作是說。	答應作是說。	100	Answer: It should be said that
['ZH_T27_1545_100:0518b09_3']	地地別緣。	地地別緣。	100	it takes each stage separately as its object.
['ZH_T27_1545_100:0518b09_15']	問若爾何故說此能緣五地。	問若爾何故說此能緣五地。	100	Question: If so, why is it said that it can take the five stages as its object?
['ZH_T27_1545_100:0518b10_6']	答但說此智能緣五地。	答但說此智能緣五地。	100	Answer: It only says that this cognition can take the five stages as its object,
['ZH_T27_1545_100:0518b10_15']	不說一時斯有何失。	不說一時斯有何失。	100	but does not say that it does so at the same time. What is the error in this?
['ZH_T27_1545_100:0518b11_6']	下三靜慮准此應知。	下三靜慮准此應知。	100	The three lower meditations should be understood in the same way.
['ZH_T27_1545_100:0518b11_11']	有作是說。	有作是說。	100	There is an explanation
['ZH_T27_1545_100:0518b12_2']	若初引起地地別緣。	若初引起地地別緣。	100	that when first aroused, it takes each stage separately as its object,
['ZH_T27_1545_100:0518b12_13']	若至成滿時能總緣五地。	若至成滿時能總緣五地。	100	but when it reaches completion, it can take the five stages as its object in total.
['ZH_T27_1545_100:0518b13_6']	念住者唯是雜緣法念住。	念住者唯是雜緣法念住。	100	As for the applications of mindfulness, it is only the application of mindfulness to the miscellaneous dharmas.
['ZH_T27_1545_100:0518b13_15']	尊者妙音作如是說。	尊者妙音作如是說。	100	The Venerable Subhūti says
['ZH_T27_1545_100:0518b14_2']	通四念住。	通四念住。	100	that it is common to the four applications of mindfulness.
['ZH_T27_1545_100:0518b14_7']	如契經說。	如契經說。	100	As a sutra says:
['ZH_T27_1545_100:0518b14_16']	我念過去受樂受苦。	我念過去受樂受苦。	100	I remember in the past experiencing pleasant and painful feelings.
['ZH_T27_1545_100:0518b15_8']	既念知樂苦即是受念處。	既念知樂苦即是受念處。	100	Since one remembers knowing pleasure and pain, it is the mindfulness of feeling.
['ZH_T27_1545_100:0518b15_11']	評曰。	評曰。	100	The judges say:
['ZH_T27_1545_100:0518b15_16']	應作是說。	應作是說。	100	It should be said:
['ZH_T27_1545_100:0518b16_10']	念過去世諸樂苦具名受樂苦。	念過去世諸樂苦具名受樂苦。	100	Remembering the past enjoyment of pleasure and pain is called experiencing pleasure and pain.
['ZH_T27_1545_100:0518b17_2']	非但緣受故彼非證。	非但緣受故彼非證。	100	It is not just based on feeling, therefore it is not a proof.
['ZH_T27_1545_100:0518b17_9']	然宿住隨念智。	然宿住隨念智。	100	However, the knowledge of recollecting past abodes
['ZH_T27_1545_100:0518b17_18']	總觀前生分位差別。	總觀前生分位差別。	100	Generally observes the distinctions in the stages of past lives.
['ZH_T27_1545_100:0518b18_8']	唯是雜緣法念住攝。	唯是雜緣法念住攝。	100	It is only included in the miscellaneous mindfulness of dharmas.
['ZH_T27_1545_100:0518b18_16']	智者唯是世俗智。	智者唯是世俗智。	100	The knowledge is only conventional knowledge.
['ZH_T27_1545_100:0518b19_6']	尊者妙音作如是說。	尊者妙音作如是說。	100	The Venerable Subhūti says like this:
['ZH_T27_1545_100:0518b19_11']	此通六智。	此通六智。	100	This [knowledge] is common to six knowledges.
['ZH_T27_1545_100:0518b20_5']	謂八智中除他心智及滅智。	謂八智中除他心智及滅智。	100	It is said that among the eight knowledges, it excludes knowledge of others' minds and the knowledge of cessation.
['ZH_T27_1545_100:0518b20_11']	除他心智者。	除他心智者。	100	Excluding the knowledge of others' minds,
['ZH_T27_1545_100:0518b20_16']	彼緣現在。	彼緣現在。	100	because that [knowledge of others' minds] takes the present as its object,
['ZH_T27_1545_100:0518b21_3']	此緣過去故。	此緣過去故。	100	while this [knowledge of past abodes] takes the past as its object.
['ZH_T27_1545_100:0518b21_12']	除滅智者彼緣無為。	除滅智者彼緣無為。	100	Excluding the knowledge of cessation, because that [knowledge of cessation] takes the unconditioned as its object,
['ZH_T27_1545_100:0518b22_1']	此緣有為故。	此緣有為故。	100	while this [knowledge of past abodes] takes the conditioned as its object.
['ZH_T27_1545_100:0518b22_4']	評曰。	評曰。	100	The judges say:
['ZH_T27_1545_100:0518b22_9']	應作是說。	應作是說。	100	It should be said:
['ZH_T27_1545_100:0518b23_1']	此唯世俗智緣前際事故。	此唯世俗智緣前際事故。	100	This [knowledge of past abodes] is only conventional knowledge, because it takes the past as its object.
['ZH_T27_1545_100:0518b23_7']	三摩地俱者。	三摩地俱者。	100	As for that which is associated with samādhi,
['ZH_T27_1545_100:0518b23_13']	非三摩地俱。	非三摩地俱。	100	Not concomitant with samādhi.
['ZH_T27_1545_100:0518b23_18']	唯有漏故。	唯有漏故。	100	Because it only has outflows.
['ZH_T27_1545_100:0518b24_2']	根相應者。	根相應者。	100	As for being associated with faculties,
['ZH_T27_1545_100:0518b24_7']	三根相應。	三根相應。	100	it is associated with three faculties,
['ZH_T27_1545_100:0518b24_12']	謂樂喜捨。	謂樂喜捨。	100	namely, pleasure, joy, and equanimity.
['ZH_T27_1545_100:0518b24_19']	三世者是三世。	三世者是三世。	100	As for the three times, it belongs to the three times.
['ZH_T27_1545_100:0518b25_4']	緣三世者。	緣三世者。	100	As for taking the three times as objects,
['ZH_T27_1545_100:0518b25_13']	過去現在者緣過去。	過去現在者緣過去。	100	past and present take the past as objects.
['ZH_T27_1545_100:0518b26_2']	未來者緣三種。	未來者緣三種。	100	Future takes all three as objects.
['ZH_T27_1545_100:0518b26_9']	善不善無記者。	善不善無記者。	100	As for wholesome, unwholesome, and indeterminate,
['ZH_T27_1545_100:0518b26_13']	唯是善。	唯是善。	100	it is only wholesome.
['ZH_T27_1545_100:0518b27_1']	緣善不善無記者。	緣善不善無記者。	100	As for taking wholesome, unwholesome, and indeterminate as objects,
['ZH_T27_1545_100:0518b27_5']	緣三種。	緣三種。	100	it takes all three as objects.
['ZH_T27_1545_100:0518b27_10']	繫不繫者。	繫不繫者。	100	As for being bound or unbound,
['ZH_T27_1545_100:0518b27_15']	唯色界繫。	唯色界繫。	100	it is only bound to the form realm.
['ZH_T27_1545_100:0518b28_1']	緣繫不繫者。	緣繫不繫者。	100	As for taking the bound or unbound as objects,
['ZH_T27_1545_100:0518b28_8']	唯緣欲色界繫。	唯緣欲色界繫。	100	it only takes the bound to the desire and form realms as objects.
['ZH_T27_1545_100:0518b28_18']	學無學非學非無學者。	學無學非學非無學者。	100	As for being of the stage of learners, post-learners, or neither learners nor post-learners,
['ZH_T27_1545_100:0518b29_5']	唯非學非無學。	唯非學非無學。	100	it is only of the stage of neither learners nor post-learners.
['ZH_T27_1545_100:0518b29_16']	緣學無學非學非無學者。	緣學無學非學非無學者。	100	As for taking learners, post-learners, or neither learners nor post-learners as objects,
['ZH_T27_1545_100:0518c01_6']	唯緣非學非無學。	唯緣非學非無學。	100	it only takes neither learners nor post-learners as objects.
['ZH_T27_1545_100:0518c01_14']	見修所斷不斷者。	見修所斷不斷者。	100	As for being eliminated by seeing, cultivation, or neither,
['ZH_T27_1545_100:0518c01_19']	唯修所斷。	唯修所斷。	100	it is only eliminated by cultivation.
['ZH_T27_1545_100:0518c02_8']	緣見修所斷不斷者。	緣見修所斷不斷者。	100	As for taking what is eliminated by seeing, cultivation, or neither as objects,
['ZH_T27_1545_100:0518c02_14']	緣見修所斷。	緣見修所斷。	100	it takes what is eliminated by seeing and cultivation as objects.
['ZH_T27_1545_100:0518c03_2']	緣名緣義者。	緣名緣義者。	100	As for taking names and meanings as objects,
['ZH_T27_1545_100:0518c03_7']	通緣名義。	通緣名義。	100	They are called concentrations because they penetrate both names and meanings.
['ZH_T27_1545_100:0518c03_17']	緣自他相續非相續者。	緣自他相續非相續者。	100	They take as their objects the continuity and non-continuity of self and others.
['ZH_T27_1545_100:0518c04_4']	緣自他相續。	緣自他相續。	100	They take as their objects the continuity of self and others.
['ZH_T27_1545_100:0518c04_11']	加行離染得者。	加行離染得者。	100	Those obtained through preparatory effort and detachment.
['ZH_T27_1545_100:0518c04_18']	通加行離染得。	通加行離染得。	100	They are obtained through both preparatory effort and detachment.
['ZH_T27_1545_100:0518c05_3']	離染得者。	離染得者。	100	Those obtained through detachment.
['ZH_T27_1545_100:0518c05_9']	謂初靜慮者。	謂初靜慮者。	100	This refers to those in the first concentration.
['ZH_T27_1545_100:0518c05_16']	離欲界染時得。	離欲界染時得。	100	They are obtained when one is detached from the defilements of the desire realm.
['ZH_T27_1545_100:0518c06_5']	乃至第四靜慮者。	乃至第四靜慮者。	100	Up to those in the fourth concentration.
['ZH_T27_1545_100:0518c06_14']	離第三靜慮染時得。	離第三靜慮染時得。	100	They are obtained when one is detached from the defilements of the third concentration.
['ZH_T27_1545_100:0518c07_9']	或離自地上地染時亦容修得。	或離自地上地染時亦容修得。	100	Or when one is detached from the higher stages, one may also cultivate and obtain them.
['ZH_T27_1545_100:0518c07_14']	加行得者。	加行得者。	100	Those obtained through preparatory effort.
['ZH_T27_1545_100:0518c08_4']	謂修勝進加行時得。	謂修勝進加行時得。	100	This refers to when one obtains them through cultivating the preparatory efforts for the higher stages.
['ZH_T27_1545_100:0518c08_13']	及起加行令現在前。	及起加行令現在前。	100	And when one brings them to the present through preparatory effort.
['ZH_T27_1545_100:0518c09_6']	謂諸聲聞以中上品加行。	謂諸聲聞以中上品加行。	100	This refers to the śrāvakas who, with middling and superior preparatory effort,
['ZH_T27_1545_100:0518c09_15']	獨覺唯以下品加行。	獨覺唯以下品加行。	100	The pratyekabuddhas who only have inferior preparatory effort,
['ZH_T27_1545_100:0518c10_7']	佛不以加行能現在前。	佛不以加行能現在前。	100	The Buddha who does not bring them to the present through preparatory effort.
['ZH_T27_1545_100:0518c10_12']	此所得者。	此所得者。	100	What is obtained by them.
['ZH_T27_1545_100:0518c10_17']	唯修所成。	唯修所成。	100	Is only cultivated.
['ZH_T27_1545_100:0518c11_3']	在定有故。	在定有故。	100	Because it exists in samādhi.
['ZH_T27_1545_100:0518c11_10']	曾得未曾得者。	曾得未曾得者。	100	Those that have been obtained and those that have not been obtained.
['ZH_T27_1545_100:0518c12_1']	一切聖者及內法異生。	一切聖者及內法異生。	100	All noble ones and ordinary beings with internal dharmas,
['ZH_T27_1545_100:0518c12_9']	皆通曾得未曾得。	皆通曾得未曾得。	100	All have both those that have been obtained and those that have not been obtained.
['ZH_T27_1545_100:0518c12_18']	外法異生唯是曾得。	外法異生唯是曾得。	100	Ordinary beings in the external realm only have what they have already obtained.
['ZH_T27_1545_100:0518c13_3']	有作是說。	有作是說。	100	There is an explanation.
['ZH_T27_1545_100:0518c13_14']	住最後有異生及諸聖者。	住最後有異生及諸聖者。	100	Ordinary beings abiding in their final existence and all noble ones
['ZH_T27_1545_100:0518c14_3']	通曾得未曾得。	通曾得未曾得。	100	have both what they have already obtained and what they have not yet obtained.
['ZH_T27_1545_100:0518c14_12']	諸餘異生唯是曾得。	諸餘異生唯是曾得。	100	Other ordinary beings only have what they have already obtained.
['ZH_T27_1545_100:0518c15_11']	問修宿住隨念智加行云何。	問修宿住隨念智加行云何。	100	Question: What is the practice of the knowledge of recollecting past abodes?
['ZH_T27_1545_100:0518c15_17']	答施設論說。	答施設論說。	100	Answer: The Abhidharma-mahāvibhāṣā-śāstra explains.
['ZH_T27_1545_100:0518c16_3']	初修業者。	初修業者。	100	For beginners,
['ZH_T27_1545_100:0518c16_12']	於世俗定已得自在。	於世俗定已得自在。	100	they have already attained mastery over conventional concentration.
['ZH_T27_1545_100:0518c17_3']	數起現前令轉明利。	數起現前令轉明利。	100	They frequently manifest it to make it clearer and sharper.
['ZH_T27_1545_100:0518c17_16']	先審憶念次前滅心隨念知已。	先審憶念次前滅心隨念知已。	100	First, they carefully recollect the mind that has just ceased and know it through recollection.
['ZH_T27_1545_100:0518c18_10']	次審憶念久已滅心隨念知已。	次審憶念久已滅心隨念知已。	100	Next, they carefully recollect the mind that has long since ceased and know it through recollection.
['ZH_T27_1545_100:0518c19_1']	展轉乃至加行成滿。	展轉乃至加行成滿。	100	Gradually, up to the completion of practice.
['ZH_T27_1545_100:0518c19_6']	此中有說。	此中有說。	100	Among them, some say:
['ZH_T27_1545_100:0518c19_15']	漸審憶念至入母胎。	漸審憶念至入母胎。	100	Gradually carefully recollecting up to entering the mother's womb,
['ZH_T27_1545_100:0518c20_7']	前一剎那心名加行成滿。	前一剎那心名加行成滿。	100	the mind of the first moment before is called the completion of practice.
['ZH_T27_1545_100:0518c20_16']	若作是說非善成滿。	若作是說非善成滿。	100	If this is said, it is not well completed.
['ZH_T27_1545_100:0518c21_3']	所以者何。	所以者何。	100	Why is it so?
['ZH_T27_1545_100:0518c21_16']	入母胎前一剎那心是中有位。	入母胎前一剎那心是中有位。	100	The mind of the first moment before entering the mother's womb is the intermediate state.
['ZH_T27_1545_100:0518c22_6']	中有即是此生所攝。	中有即是此生所攝。	100	The intermediate state is included in this life.
['ZH_T27_1545_100:0518c22_15']	以眾同分無差別故。	以眾同分無差別故。	100	Because the similarity of sentient beings is without distinction.
['ZH_T27_1545_100:0518c23_6']	猶憶此生豈善成滿。	猶憶此生豈善成滿。	100	If one can still remember this life, how can it be said to be well accomplished?
['ZH_T27_1545_100:0518c23_11']	應作是說。	應作是說。	100	It should be said:
['ZH_T27_1545_100:0518c24_2']	漸審憶念至此中有。	漸審憶念至此中有。	100	Gradually recollecting up to this intermediate state.
['ZH_T27_1545_100:0518c24_13']	前一剎那心名加行成滿。	前一剎那心名加行成滿。	100	The first moment of mind is called the completion of preparatory practice.
['ZH_T27_1545_100:0518c25_3']	彼是前生命終心故。	彼是前生命終心故。	100	Because it is the mind at the end of life in the previous existence.
['ZH_T27_1545_100:0518c25_12']	能隨念知名善成滿。	能隨念知名善成滿。	100	One is able to recollect it and is said to be well accomplished.
['ZH_T27_1545_100:0518c26_4']	問修此加行漸憶念時。	問修此加行漸憶念時。	100	When cultivating this preparatory practice and gradually recollecting,
['ZH_T27_1545_100:0518c26_9']	為以剎那。	為以剎那。	100	is it by means of a moment,
['ZH_T27_1545_100:0518c26_14']	為以分位。	為以分位。	100	or by means of a stage?
['ZH_T27_1545_100:0518c27_2']	答此以分位。	答此以分位。	100	The answer is: This is by means of a stage,
['ZH_T27_1545_100:0518c27_7']	不以剎那。	不以剎那。	100	not by means of a moment.
['ZH_T27_1545_100:0518c28_6']	若以剎那漸次憶念半生未盡即便命終。	若以剎那漸次憶念半生未盡即便命終。	100	If it is by means of a moment, gradually recollecting half of a life and not yet finished, one would immediately die.
