segmentnr	original	analyzed	translated
['ZH_T21_1289_001:0369c22_3']	又法若患聾者。	又法若患聾者。	Furthermore, if a person suffers from deafness,
['ZH_T21_1289_001:0369c22_14']	取藥和白膠帶渧之即差。	取藥和白膠帶渧之即差。	Take the medicine and mix it with white lacquer, apply it and they will be cured.
['ZH_T21_1289_001:0369c23_4']	又法若人患疼者。	又法若人患疼者。	Furthermore, if a person suffers from pain,
['ZH_T21_1289_001:0369c23_9']	塗藥即差。	塗藥即差。	Apply the medicine and they will be cured.
['ZH_T21_1289_001:0369c23_17']	又法若人患跛者。	又法若人患跛者。	Furthermore, if a person suffers from lameness,
['ZH_T21_1289_001:0369c24_5']	塗藥七日即差。	塗藥七日即差。	Apply the medicine for seven days and they will be cured.
['ZH_T21_1289_001:0369c25_1']	又法若人患三十六種大風者。	又法若人患三十六種大風者。	Moreover, if a person suffers from the thirty-six kinds of great wind illnesses,
['ZH_T21_1289_001:0369c25_10']	取藥和井花水服之。	取藥和井花水服之。	Take medicine and mix it with well water and take it.
['ZH_T21_1289_001:0369c25_15']	三日即差。	三日即差。	In three days, it will be cured.
['ZH_T21_1289_001:0369c27_4']	又法欲禁山中百蛇蟲諸大禽獸及象馬牛羊鳥雀等並總不安。	又法欲禁山中百蛇蟲諸大禽獸及象馬牛羊鳥雀等並總不安。	Moreover, if you want to restrain the hundred snakes, insects, and large birds and beasts in the mountains, as well as elephants, horses, cows, sheep, birds, sparrows, and so on, they will all be uneasy.
['ZH_T21_1289_001:0369c27_14']	當取柏木三尺廣四寸。	當取柏木三尺廣四寸。	Take a three-foot-wide, four-inch-thick cypress tree.
['ZH_T21_1289_001:0369c28_3']	取藥和書禁文上。	取藥和書禁文上。	Take medicine and mix it with the text of the prohibition.
['ZH_T21_1289_001:0369c28_8']	其文如是。	其文如是。	The text is as follows:
['ZH_T21_1289_001:0369c28_17']	諸蟲及獸不得在山。	諸蟲及獸不得在山。	All insects and beasts are not allowed in the mountains.
['ZH_T21_1289_001:0369c29_3']	若用彼著。	若用彼著。	If you use it,
['ZH_T21_1289_001:0369c29_8', 'ZH_T21_1289_001:0369c29_14']	我汝當害。🔽彼慇懃木上。	我汝當害。 彼慇懃木上。	I will harm you.
['ZH_T21_1289_001:0370a01_2']	書此文向佛前。	書此文向佛前。	On the wood, write this text facing the Buddha.
['ZH_T21_1289_001:0370a01_16']	復誦前呪三千遍作𣐍釘著高山。	復誦前呪三千遍作𣐍釘著高山。	Again, recite the previous mantra three thousand times, make a stake, and nail it to a high mountain.
['ZH_T21_1289_001:0370a02_9']	七獸日內切獸即至彼文處。	七獸日內切獸即至彼文處。	Within seven days, the beasts will arrive at the text.
['ZH_T21_1289_001:0370a03_1']	及百虫鳥雀蚖蛇蜣蜋。	及百虫鳥雀蚖蛇蜣蜋。	As well as the hundred insects, birds, sparrows, vipers, and dung beetles.
['ZH_T21_1289_001:0370a03_8']	諸虫並集其處。	諸虫並集其處。	All the insects will gather at that place.
['ZH_T21_1289_001:0370a04_1']	又法若欲木𭫽樹令變者。	又法若欲木𭫽樹令變者。	Moreover, if you want to make a tree wither,
['ZH_T21_1289_001:0370a04_11']	取藥許少分和水𠹀之。	取藥許少分和水𠹀之。	Take a small amount of medicine, mix it with water, and apply it.
['ZH_T21_1289_001:0370a04_19']	三日間作大柏樹。	三日間作大柏樹。	In three days, it will become a large cypress tree.
['ZH_T21_1289_001:0370a05_8']	又法若人令長壽者。	又法若人令長壽者。	Moreover, if one wishes to make a person live a long life,
['ZH_T21_1289_001:0370a06_1']	取藥和井花水呪七遍。	取藥和井花水呪七遍。	take the medicine, mix it with well water, and chant the mantra seven times.
['ZH_T21_1289_001:0370a06_10']	服即長壽命長三劫。	服即長壽命長三劫。	If one takes it, one will have a long life and live for three kalpas.
['ZH_T21_1289_001:0370a07_3']	又法若令人轉老作少者。	又法若令人轉老作少者。	Moreover, if one wishes to make an old person young again,
['ZH_T21_1289_001:0370a07_15']	取生石蜜和藥塗面及塗髮。	取生石蜜和藥塗面及塗髮。	take the medicine, mix it with raw rock candy, and apply it to the face and hair.
['ZH_T21_1289_001:0370a08_6']	即如三十五男女相似。	即如三十五男女相似。	One will then resemble a thirty-five-year-old man or woman.
['ZH_T21_1289_001:0370a08_15']	又法若令人愛樂者。	又法若令人愛樂者。	Moreover, if one wishes to make someone love and cherish one,
['ZH_T21_1289_001:0370a09_4']	取藥和金帶行。	取藥和金帶行。	take the medicine, mix it with gold, and wear it.
['ZH_T21_1289_001:0370a09_9']	眾人敬愛。	眾人敬愛。	Many people will respect and love one.
['ZH_T21_1289_001:0370a09_18']	又法若欲講妙法者。	又法若欲講妙法者。	Moreover, if one wishes to expound the wonderful Dharma,
['ZH_T21_1289_001:0370a10_4']	取藥塗心。	取藥塗心。	take the medicine, apply it to the heart,
['ZH_T21_1289_001:0370a10_12']	敢眾舌心開辯才。	敢眾舌心開辯才。	and one's tongue and mind will open up and one will have eloquence.
['ZH_T21_1289_001:0370a11_4']	又法若欲令人端正者。	又法若欲令人端正者。	Moreover, if one wishes to make someone handsome,
['ZH_T21_1289_001:0370a11_11']	取藥和水洗面。	取藥和水洗面。	take the medicine, mix it with water, and wash one's face.
['ZH_T21_1289_001:0370a11_17']	數日即端正。	數日即端正。	In a few days, one will become handsome.
['ZH_T21_1289_001:0370a12_8']	又法若欲令斷五穀者。	又法若欲令斷五穀者。	Moreover, if one wishes to make someone stop eating grains,
['ZH_T21_1289_001:0370a12_15']	取藥和棗服之。	取藥和棗服之。	take the medicine, mix it with jujubes, and take it.
['ZH_T21_1289_001:0370a13_4']	三七日即差不食。	三七日即差不食。	In twenty-one days, one will no longer need to eat.
['ZH_T21_1289_001:0370a13_15']	又法若人多蛆惡姤忌者。	又法若人多蛆惡姤忌者。	Moreover, if a person is very irritable and jealous,
['ZH_T21_1289_001:0370a14_2']	取藥塗心。	取藥塗心。	take the medicine, apply it to the heart,
['ZH_T21_1289_001:0370a14_9']	即不蛆惡姤忌。	即不蛆惡姤忌。	and one will no longer be irritable or jealous.
['ZH_T21_1289_001:0370a14_17']	又法若人多貪者。	又法若人多貪者。	Moreover, if a person has much greed,
['ZH_T21_1289_001:0370a15_7']	取藥和銅末與服之。	取藥和銅末與服之。	take medicine, mix it with copper powder, and give it to them to ingest.
['ZH_T21_1289_001:0370a15_11']	即不貪。	即不貪。	They will then become free from greed.
['ZH_T21_1289_001:0370a16_1']	又法若人多婬者。	又法若人多婬者。	Moreover, if a person has much lust,
['ZH_T21_1289_001:0370a16_12']	取藥與服七日永不婬也。	取藥與服七日永不婬也。	take medicine and give it to them to ingest for seven days, and they will forever be free from lust.
['ZH_T21_1289_001:0370a17_3']	又法若人多受殺者。	又法若人多受殺者。	Moreover, if a person often commits killing,
['ZH_T21_1289_001:0370a17_9']	取藥與塗身。	取藥與塗身。	take medicine and give it to them to apply to their body.
['ZH_T21_1289_001:0370a17_15']	即永不殺也。	即永不殺也。	They will then forever be free from killing.
['ZH_T21_1289_001:0370a18_11']	又法若欲令屠兒不殺一切猪羊者。	又法若欲令屠兒不殺一切猪羊者。	Moreover, if one wishes to cause butchers to no longer kill pigs and sheep,
['ZH_T21_1289_001:0370a19_2']	取藥塗刀即殺不得。	取藥塗刀即殺不得。	take medicine and apply it to their knives, and they will be unable to kill.
['ZH_T21_1289_001:0370a19_9']	又法若愛獵者。	又法若愛獵者。	Moreover, if one loves hunting,
['ZH_T21_1289_001:0370a19_16']	取藥方便與帶。	取藥方便與帶。	take medicine and give it to them to wear.
['ZH_T21_1289_001:0370a20_3']	永世獵不得。	永世獵不得。	They will forever be unable to hunt.
['ZH_T21_1289_001:0370a20_12']	又法若人愛捕魚者。	又法若人愛捕魚者。	Moreover, if a person loves to catch fish,
['ZH_T21_1289_001:0370a20_18']	取藥擲水中。	取藥擲水中。	take medicine and throw it into the water.
['ZH_T21_1289_001:0370a21_5']	永代網不得。	永代網不得。	They will forever be unable to net fish.
['ZH_T21_1289_001:0370a21_14']	又法若人愛食肉者。	又法若人愛食肉者。	Moreover, if a person loves to eat meat,
['ZH_T21_1289_001:0370a22_1']	取藥與服。	取藥與服。	take medicine and give it to them to ingest.
['ZH_T21_1289_001:0370a22_6']	即不食肉。	即不食肉。	They will then not eat meat.
['ZH_T21_1289_001:0370a22_14']	又法若人求渡海。	又法若人求渡海。	Moreover, if a person seeks to cross the ocean,
['ZH_T21_1289_001:0370a23_6']	取藥塗脚下即如渡乾地。	取藥塗脚下即如渡乾地。	take medicine and apply it to their feet, and it will be as if they are crossing dry land.
['ZH_T21_1289_001:0370a24_1']	又法若人求覓諸佛密藏法者。	又法若人求覓諸佛密藏法者。	Moreover, if a person seeks to find the secret treasury of the Buddhas,
['ZH_T21_1289_001:0370a24_12']	取藥和爛經燒作灰服之。	取藥和爛經燒作灰服之。	Take the medicine, mix it with rotten wood, burn it to ashes, and ingest it.
['ZH_T21_1289_001:0370a25_1']	即一切如來藏者。	即一切如來藏者。	This is the treasury of all Tathāgatas.
['ZH_T21_1289_001:0370a25_16']	即現　復次世尊於如來甚深祕藏。	即現　復次世尊於如來甚深祕藏。	The Buddha then said, Furthermore, the World-Honored One, in the Tathāgata's profound secret treasury,
['ZH_T21_1289_001:0370a26_9']	無有少分不契如來意者。	無有少分不契如來意者。	there is not the slightest bit that does not accord with the Tathāgata's intention.
['ZH_T21_1289_001:0370a27_3']	但有眾生若作前法不成者。	但有眾生若作前法不成者。	But there are sentient beings who, if they perform the previous method and it does not succeed,
['ZH_T21_1289_001:0370a27_14']	我於如來前自焚燒此身。	我於如來前自焚燒此身。	I will burn this body of mine in front of the Tathāgata
['ZH_T21_1289_001:0370a27_19']	令如微塵。	令如微塵。	until it is like fine dust.
['ZH_T21_1289_001:0370a28_5']	作前是語時。	作前是語時。	When I have spoken these words,
['ZH_T21_1289_001:0370a28_17']	會中復有一菩薩名曰龍樹。	會中復有一菩薩名曰龍樹。	there will be another bodhisattva in the assembly named Nāgârjuna.
['ZH_T21_1289_001:0370a29_14']	白佛言我亦令如來法廣開無量法門。	白佛言我亦令如來法廣開無量法門。	He will say to the Buddha, 'I will also cause the Tathāgata's Dharma to spread widely with immeasurable Dharma doors.'
['ZH_T21_1289_001:0370b01_2']	世尊於往昔。	世尊於往昔。	World-Honored One, in the past,
['ZH_T21_1289_001:0370b01_11']	有佛出世號曰燃燈。	有佛出世號曰燃燈。	there was a Buddha who appeared in the world named Dīpaṃkara.
['ZH_T21_1289_001:0370b02_1']	我於彼佛五濁惡世。	我於彼佛五濁惡世。	In the five turbidities and evil world of that Buddha,
['ZH_T21_1289_001:0370b02_9']	作白衣教化眾生。	作白衣教化眾生。	I was a layperson teaching and transforming sentient beings.
['ZH_T21_1289_001:0370b02_18']	時有國王擬殺害我。	時有國王擬殺害我。	At that time, there was a king who was about to kill me.
['ZH_T21_1289_001:0370b03_7']	於彼時化現大神變。	於彼時化現大神變。	At that time, I manifested great spiritual transformations
['ZH_T21_1289_001:0370b04_2']	令彼國王心生恭敬共興佛教。	令彼國王心生恭敬共興佛教。	to cause the king to give rise to reverence and together promote the Buddha's teachings.
['ZH_T21_1289_001:0370b04_13']	我復今日得聞如來此法。	我復今日得聞如來此法。	I have now attained hearing this Dharma of the Tathāgata.
['ZH_T21_1289_001:0370b04_18']	我今助之。	我今助之。	I will now assist you.
['ZH_T21_1289_001:0370b05_9']	爾時佛讚龍樹菩薩言。	爾時佛讚龍樹菩薩言。	At that time, the Buddha praised Nāgârjuna Bodhisattva, saying,
['ZH_T21_1289_001:0370b05_17']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T21_1289_001:0370b06_7']	如來許汝汝當速說。	如來許汝汝當速說。	The Tathāgata permits you. You should speak quickly.
['ZH_T21_1289_001:0370b06_16']	佛世難值如優曇華。	佛世難值如優曇華。	The Buddha's world is difficult to encounter, like the udumbara flower.
['ZH_T21_1289_001:0370b07_4']	值佛生信復難。	值佛生信復難。	It is even more difficult to encounter the Buddha and give rise to faith.
['ZH_T21_1289_001:0370b07_14']	汝今速說如來知見時。	汝今速說如來知見時。	You should speak quickly about the Tathāgata's knowledge and vision.
['ZH_T21_1289_001:0370b08_3']	龍樹菩薩白佛言。	龍樹菩薩白佛言。	Nāgârjuna Bodhisattva addressed the Buddha, saying,
['ZH_T21_1289_001:0370b09_1']	世尊如來我常於五濁惡世救濟眾生。	世尊如來我常於五濁惡世救濟眾生。	World-Honored One, Tathāgata, I always save sentient beings in the five turbidities and evil worlds.
['ZH_T21_1289_001:0370b09_14']	世尊若有眾生求利智辯才者。	世尊若有眾生求利智辯才者。	World-Honored One, if there are sentient beings who seek sharp wisdom and eloquence,
['ZH_T21_1289_001:0370b10_3']	依前誦呪一萬遍。	依前誦呪一萬遍。	they should recite the mantra one thousand times according to the previous method.
['ZH_T21_1289_001:0370b10_12']	當取訶梨勒十二顆。	當取訶梨勒十二顆。	Take twelve harītakī fruits,
['ZH_T21_1289_001:0370b11_4']	取蜜三兩取井花水五升。	取蜜三兩取井花水五升。	take three taels of honey, and take five liters of well water.
['ZH_T21_1289_001:0370b11_10']	煎取二升半。	煎取二升半。	Boil to take two and a half liters.
['ZH_T21_1289_001:0370b12_1']	取彼果及蜜陰乾搗篩。	取彼果及蜜陰乾搗篩。	Take the fruits and honey, dry them in the shade, and sift them.
['ZH_T21_1289_001:0370b12_8']	復坐和彼藥汁。	復坐和彼藥汁。	Sit again and mix with the medicinal juice.
['ZH_T21_1289_001:0370b12_15']	夜間子時服之。	夜間子時服之。	Take it at the time of the second watch of the night.
['ZH_T21_1289_001:0370b13_10']	其行人日吐三升黃金令人增智。	其行人日吐三升黃金令人增智。	The practitioner will vomit three liters of gold each day, causing the person to increase in wisdom.
['ZH_T21_1289_001:0370b13_17']	至二七日間服。	至二七日間服。	Take it for two weeks.
['ZH_T21_1289_001:0370b14_7']	力自在百劫已前事。	力自在百劫已前事。	The power and freedom of a hundred kalpas ago.
['ZH_T21_1289_001:0370b14_16']	又法若人求隱形者。	又法若人求隱形者。	Moreover, the method is that if a person seeks invisibility,
['ZH_T21_1289_001:0370b15_5']	亦取如上二物。	亦取如上二物。	they should also take the above two substances.
['ZH_T21_1289_001:0370b15_14']	取水一㪷煎取五升。	取水一㪷煎取五升。	Take one pint of water and boil it down to five pints.
['ZH_T21_1289_001:0370b16_4']	行人洗浴即便隱形。	行人洗浴即便隱形。	The practitioner bathes and immediately becomes invisible.
['ZH_T21_1289_001:0370b17_1']	又法若欲現也藥取黃牛酥少許洗。	又法若欲現也藥取黃牛酥少許洗。	Moreover, the method is that if one wishes to manifest, take a small amount of yellow ox ghee and wash with it.🔽One can either be invisible or visible.
['ZH_T21_1289_001:0370b18_2']	即或隱或現　復次若行人求見一切具智者。	即或隱或現　復次若行人求見一切具智者。	Next, if a practitioner seeks to see all wise ones,
['ZH_T21_1289_001:0370b18_10']	擬避世間王難者。	擬避世間王難者。	and wishes to avoid worldly royal difficulties,
['ZH_T21_1289_001:0370b18_18']	及和會諸怨憎者。	及和會諸怨憎者。	and reconcile all enmities,
['ZH_T21_1289_001:0370b19_7', 'ZH_T21_1289_001:0370b19_16']	或有惡者相惱亂者。🔽當取光明朱沙一兩。	或有惡者相惱亂者。 當取光明朱沙一兩。	or if there are evil ones who disturb and afflict,🔽they should take one liang of cinnabar,
['ZH_T21_1289_001:0370b20_3']	柴赤者一兩。	柴赤者一兩。	one liang of red firewood,
['ZH_T21_1289_001:0370b20_10']	天門冬根一兩。	天門冬根一兩。	one liang of the root of daylily,
['ZH_T21_1289_001:0370b20_17']	新蜜蠟一大兩。	新蜜蠟一大兩。	and one large liang of new beeswax.
['ZH_T21_1289_001:0370b21_10']	取五月五日大醋三升旦沒之。	取五月五日大醋三升旦沒之。	Take three pints of vinegar on the fifth day of the fifth month and soak it overnight.
['ZH_T21_1289_001:0370b22_1']	七日然暴乾和搗篩。	七日然暴乾和搗篩。	Dry it in the sun for seven days, mix and pound it, and sift it.
['ZH_T21_1289_001:0370b22_7']	黑石蜜三兩。	黑石蜜三兩。	Three liangs of black rock candy.
['ZH_T21_1289_001:0370b22_14']	共前等藥和之。	共前等藥和之。	Mix it with the above medicine.
['ZH_T21_1289_001:0370b23_1']	向鏡合子盛之。	向鏡合子盛之。	Store it in a mirror-like container.
['ZH_T21_1289_001:0370b23_13']	即於釋迦像前呪之六千遍。	即於釋迦像前呪之六千遍。	In front of a Shakyamuni image, chant it six thousand times.
['ZH_T21_1289_001:0370b24_2']	當今日先齋七日。	當今日先齋七日。	On this day, first observe seven days of fasting.
['ZH_T21_1289_001:0370b24_11']	然後服之一大匙許。	然後服之一大匙許。	Then take one large spoonful.
['ZH_T21_1289_001:0370b25_9']	其夜即夢見我及為說諸方法一一令解。	其夜即夢見我及為說諸方法一一令解。	That night you will dream of me and I will explain various methods, causing you to understand each and every one.
['ZH_T21_1289_001:0370b26_1']	又法若人求財寶者。	又法若人求財寶者。	Moreover, if a person seeks wealth and treasures,
['ZH_T21_1289_001:0370b26_8']	取藥已用塗膊。	取藥已用塗膊。	take the medicine and apply it to the shoulder.
['ZH_T21_1289_001:0370b26_17']	所須之物求者即得。	所須之物求者即得。	Whatever you need, if you seek it, you will obtain it.
['ZH_T21_1289_001:0370b27_6']	又法若療諸病者。	又法若療諸病者。	Moreover, if you treat various illnesses,
['ZH_T21_1289_001:0370b27_14']	取少許藥於佛前。	取少許藥於佛前。	take a small amount of medicine in front of the Buddha.
['ZH_T21_1289_001:0370b28_4']	復誦前呪一百八遍。	復誦前呪一百八遍。	Again, chant the previous mantra one hundred and eight times.
['ZH_T21_1289_001:0370b28_11']	自服療病立差。	自服療病立差。	Take it yourself to treat illnesses and they will be cured immediately.
['ZH_T21_1289_001:0370b29_3']	又法若人患白虎病者。	又法若人患白虎病者。	Moreover, if a person suffers from white tiger illness,
['ZH_T21_1289_001:0370b29_10']	取藥少許塗床。	取藥少許塗床。	take a small amount of medicine and apply it to the bed.
['ZH_T21_1289_001:0370b29_16']	病人即立差。	病人即立差。	The patient will be cured immediately.
['ZH_T21_1289_001:0370c01_5']	又法若人患癩者。	又法若人患癩者。	Moreover, if a person suffers from leprosy,
['ZH_T21_1289_001:0370c01_12']	取藥五分已來。	取藥五分已來。	take five parts of the medicine.
['ZH_T21_1289_001:0370c01_18']	取流泉水和。	取流泉水和。	Take flowing spring water and mix it.
['ZH_T21_1289_001:0370c02_5']	煎用洗即立差。	煎用洗即立差。	Boil it and use it to wash, and it will be cured immediately.
['ZH_T21_1289_001:0370c03_8']	又法若人偏半風處身不逐取藥少分復誦前呪一。	又法若人偏半風處身不逐取藥少分復誦前呪一。	Moreover, if a person has a one-sided wind illness and the body does not follow, take a small amount of medicine and chant the previous mantra one time.
['ZH_T21_1289_001:0370c04_2']	又法若欲求待眾生病苦。	又法若欲求待眾生病苦。	If one wishes to cure the illnesses and sufferings of many people,
['ZH_T21_1289_001:0370c04_14']	當取安悉香一大兩燒作灰。	當取安悉香一大兩燒作灰。	one should take one tael of asps incense and burn it to ashes.
['ZH_T21_1289_001:0370c05_3']	和泉水自服入腹。	和泉水自服入腹。	Mix it with spring water and drink it oneself.
['ZH_T21_1289_001:0370c05_13']	即取藥塗彼患人痛處。	即取藥塗彼患人痛處。	Then take the medicine and apply it to the painful area of the afflicted person.
['ZH_T21_1289_001:0370c05_19']	行人已舐之。	行人已舐之。	The practitioner should lick it.
['ZH_T21_1289_001:0370c06_4']	即患人差。	即患人差。	Then the afflicted person will be cured.
['ZH_T21_1289_001:0370c06_11']	行人代自受之。	行人代自受之。	The practitioner will take it on their own behalf.
['ZH_T21_1289_001:0370c06_17']	若欲令解者。	若欲令解者。	If one wishes to be cured,
['ZH_T21_1289_001:0370c07_9']	即取白膠香少許含之即差。	即取白膠香少許含之即差。	one should take a small amount of white lac resin, hold it in the mouth, and one will be cured.
['ZH_T21_1289_001:0370c07_14']	吐病即差。	吐病即差。	Vomiting will be cured.
['ZH_T21_1289_001:0370c08_5']	又法若起經三日者。	又法若起經三日者。	Furthermore, if one has been ill for three days,
['ZH_T21_1289_001:0370c08_10']	取藥一分。	取藥一分。	take one part of the medicine.
['ZH_T21_1289_001:0370c09_3']	復取彼死人髮少許燒作灰。	復取彼死人髮少許燒作灰。	Take a small amount of the dead person's hair, burn it to ashes,
['ZH_T21_1289_001:0370c09_9']	和藥內口中。	和藥內口中。	mix it with the medicine, and place it in the mouth.
['ZH_T21_1289_001:0370c09_16']	及經三日即差。	及經三日即差。	After three days, one will be cured.
['ZH_T21_1289_001:0370c10_8']	又法若欲起七日死者。	又法若欲起七日死者。	Furthermore, if one wishes to revive someone who has been dead for seven days,
['ZH_T21_1289_001:0370c10_13']	取藥二分。	取藥二分。	take two parts of the medicine.
['ZH_T21_1289_001:0370c11_5']	和彼死人衣少許燒作灰。	和彼死人衣少許燒作灰。	Mix it with a small amount of the dead person's clothing, burn it to ashes,
['ZH_T21_1289_001:0370c11_11']	和藥內鼻中。	和藥內鼻中。	mix it with the medicine, and place it in the nose.
['ZH_T21_1289_001:0370c11_18']	及經七日即差。	及經七日即差。	After seven days, one will be cured.
['ZH_T21_1289_001:0370c12_8']	又法若起百日死者。	又法若起百日死者。	Furthermore, if one wishes to revive someone who has been dead for a hundred days,
['ZH_T21_1289_001:0370c12_13']	取藥三分。	取藥三分。	take three parts of the medicine.
['ZH_T21_1289_001:0370c13_2']	取彼死人棺少許。	取彼死人棺少許。	Take a little of the dead person's coffin.
['ZH_T21_1289_001:0370c13_8']	燒作灰和藥。	燒作灰和藥。	Burn it to ashes and mix it with medicine.
['ZH_T21_1289_001:0370c13_15']	塗彼死人額上。	塗彼死人額上。	Smear it on the forehead of the dead person.
['ZH_T21_1289_001:0370c14_1']	及百日即起。	及百日即起。	After a hundred days, they will rise.
['ZH_T21_1289_001:0370c14_13']	又法若欲立驗用前即起者。	又法若欲立驗用前即起者。	Another method, if you want to perform a test using the one who will rise,
['ZH_T21_1289_001:0370c15_8']	取彼死人名字及年記書紙上。	取彼死人名字及年記書紙上。	Take the dead person's name and age and write it on paper.
['ZH_T21_1289_001:0370c15_14']	燒作灰和藥。	燒作灰和藥。	Burn it to ashes and mix it with medicine.
['ZH_T21_1289_001:0370c16_7']	四分清水𠹀死人以藥塗心。	四分清水𠹀死人以藥塗心。	Mix the ashes of the dead person with four parts of clear water and smear the medicine on their heart.
['ZH_T21_1289_001:0370c16_10']	即活。	即活。	They will immediately come back to life.
['ZH_T21_1289_001:0370c17_2']	又法若欲求種種巧者。	又法若欲求種種巧者。	Another method, if you want to seek various skills,
['ZH_T21_1289_001:0370c17_22', 'ZH_T21_1289_001:0370c18_9']	當取极梨草三兩此云人參是也又搗和藥服之。🔽數滿七日有百萬巧神。	當取极梨草三兩此云人參是也又搗和藥服之。 數滿七日有百萬巧神。	Take three liang of human ginseng and pound it to mix with medicine and take it.
['ZH_T21_1289_001:0370c18_14']	來行人所。	來行人所。	After seven days, a hundred thousand skillful spirits will come to the practitioner.
['ZH_T21_1289_001:0370c19_6']	教示種種之法隨意恣用。	教示種種之法隨意恣用。	They will teach various methods and can be used as one wishes.
['ZH_T21_1289_001:0370c19_17']	又法欲求作種種喜弄者。	又法欲求作種種喜弄者。	Another method, if you want to seek to perform various amusing tricks,
['ZH_T21_1289_001:0370c20_14']	當取菖蒲七七四十九莖長五寸者。	當取菖蒲七七四十九莖長五寸者。	Take seventy-seven stems of calamus, each five inches long.
['ZH_T21_1289_001:0370c21_2']	又於佛前呪。	又於佛前呪。	And chant the mantra in front of the Buddha.
['ZH_T21_1289_001:0370c21_10']	一根復呪七七遍。	一根復呪七七遍。	Enchant each stem seventy-seven times.
['ZH_T21_1289_001:0370c21_15']	隨意用之。	隨意用之。	Use it as you wish.
['ZH_T21_1289_001:0370c22_11']	又法若欲於江河大池之中作船者。	又法若欲於江河大池之中作船者。	Moreover, if one wishes to make a boat in a river, large pond, or pool,
['ZH_T21_1289_001:0370c22_18']	當取菖蒲三寸。	當取菖蒲三寸。	one should take three inches of sweet flag.
['ZH_T21_1289_001:0370c23_11']	又取藥少許塗之擲彼水中。	又取藥少許塗之擲彼水中。	Also take a small amount of medicine and apply it to it, and throw it into the water.
['ZH_T21_1289_001:0370c24_4']	即成大船并及船人並足。	即成大船并及船人並足。	It will immediately become a large boat, and there will be enough people on the boat.
['ZH_T21_1289_001:0370c24_15']	又法若盛熱之月變氷者。	又法若盛熱之月變氷者。	Moreover, if one wishes to turn ice in a hot month,
['ZH_T21_1289_001:0370c25_4']	當取菖蒲五寸。	當取菖蒲五寸。	one should take five inches of sweet flag.
['ZH_T21_1289_001:0370c25_10']	又溫藥令暖。	又溫藥令暖。	Also warm the medicine and make it slightly warm.
['ZH_T21_1289_001:0370c25_17']	少許塗之擲水。	少許塗之擲水。	Apply a small amount of it and throw it into the water.
['ZH_T21_1289_001:0370c26_3']	變成氷出。	變成氷出。	It will turn into ice and emerge.
['ZH_T21_1289_001:0370c26_11']	又法若欲作龍者。	又法若欲作龍者。	Moreover, if one wishes to make a dragon,
['ZH_T21_1289_001:0370c26_18']	當取菖蒲三寸。	當取菖蒲三寸。	one should take three inches of sweet flag.
['ZH_T21_1289_001:0370c27_5']	以藥塗之已。	以藥塗之已。	After applying the medicine to it,
['ZH_T21_1289_001:0370c27_15']	黑畫出服口擲彼水中。	黑畫出服口擲彼水中。	blacken it and throw it into the water with one's mouth.
['ZH_T21_1289_001:0370c28_1']	即作龍起。	即作龍起。	It will immediately become a dragon.
['ZH_T21_1289_001:0370c28_11']	又法若欲逆流河水者。	又法若欲逆流河水者。	Moreover, if one wishes to go upstream in a river,
['ZH_T21_1289_001:0370c28_17']	取菖蒲五寸。	取菖蒲五寸。	take five inches of sweet flag.
['ZH_T21_1289_001:0370c29_7']	又以藥塗之呪三遍。	又以藥塗之呪三遍。	Also apply the medicine to it and chant three times.
['ZH_T21_1289_001:0370c29_16']	擲著水中即便逆流。	擲著水中即便逆流。	Throw it into the water and it will immediately go upstream.
['ZH_T21_1289_001:0371a01_6']	又法若欲作像者。	又法若欲作像者。	Moreover, if one wishes to make an image,
['ZH_T21_1289_001:0371a02_3']	當取菖蒲五寸以本藥塗之呪七遍。	當取菖蒲五寸以本藥塗之呪七遍。	take five inches of sweet flag, apply the original medicine to it, and chant seven times.
['ZH_T21_1289_001:0371a02_11']	擲水中變成白像。	擲水中變成白像。	Throw it into the water and it will turn into a white image.
['ZH_T21_1289_001:0371a03_3']	又法若欲起大風雨者。	又法若欲起大風雨者。	Another method: if you wish to cause a great wind and rain to arise,
['ZH_T21_1289_001:0371a03_10']	取藥口中含之。	取藥口中含之。	take the medicine in your mouth and hold it.
['ZH_T21_1289_001:0371a03_18']	吐氣隨口即風起。	吐氣隨口即風起。	Spit out the breath and the wind will rise according to your mouth.
['ZH_T21_1289_001:0371a04_11']	又法若欲令人日行千里者。	又法若欲令人日行千里者。	Another method: if you wish to cause a person to travel a thousand li in a day,
['ZH_T21_1289_001:0371a04_18']	當取菖蒲三寸。	當取菖蒲三寸。	take three inches of calamus,
['ZH_T21_1289_001:0371a05_7']	燒作灰和藥塗脚。	燒作灰和藥塗脚。	burn it to ashes, mix it with medicine and apply it to the feet.
['ZH_T21_1289_001:0371a05_17']	不欲進千里並不為難。	不欲進千里並不為難。	If you do not wish to advance a thousand li, it is not difficult at all.
['ZH_T21_1289_001:0371a06_10']	又法若欲行人遠進他國。	又法若欲行人遠進他國。	Another method: if you wish to cause a person to travel far to another country,
['ZH_T21_1289_001:0371a06_16']	中路無火者。	中路無火者。	and there is no fire on the way,
['ZH_T21_1289_001:0371a07_12']	當取藥多少呪之三七遍擲向地中。	當取藥多少呪之三七遍擲向地中。	take some medicine, chant the mantra three times, and throw it on the ground.
