segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_014:0838b11_3']	設彼未來現在，彼過去耶？	設彼未來現在，彼過去耶？	014	If they are future and present, are they past?
['ZH_T26_1543_014:0838b11_6']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b11_9']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b11_21']	若彼未來，彼過去現在耶？	若彼未來，彼過去現在耶？	014	If they are future, are they past and present?
['ZH_T26_1543_014:0838b12_2']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b12_15']	過去則成就，現在若現在前。	過去則成就，現在若現在前。	014	Past is accomplished, and present if present.
['ZH_T26_1543_014:0838b13_7']	設彼過去現在，彼未來耶？	設彼過去現在，彼未來耶？	014	If they are past and present, are they future?
['ZH_T26_1543_014:0838b13_10']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b13_13']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b14_3']	若彼現在，彼過去未來耶？	若彼現在，彼過去未來耶？	014	If they are present, are they past and future?
['ZH_T26_1543_014:0838b14_6']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b14_9']	如是。	如是。	014	It is so.
['ZH_T26_1543_014:0838b14_21']	設彼過去未來，彼現在耶？	設彼過去未來，彼現在耶？	014	If they have the past and future, do they have the present?
['ZH_T26_1543_014:0838b15_2']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b15_9']	若現在前六竟。	若現在前六竟。	014	If they are present, up to six.
['ZH_T26_1543_014:0838b16_4']	若成就過去法智，彼過去未知智耶？	若成就過去法智，彼過去未知智耶？	014	If one has past dharma knowledge, does one have past unknown knowledge?
['ZH_T26_1543_014:0838b16_7']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b17_7']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it is exhausted but not lost, then one has it. If it is not exhausted, or if it is exhausted and lost, then one does not have it.
['ZH_T26_1543_014:0838b18_4']	設成就過去未知智，彼過去法智耶？	設成就過去未知智，彼過去法智耶？	014	If one has past unknown knowledge, does one have past dharma knowledge?
['ZH_T26_1543_014:0838b18_7']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b19_7']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it is exhausted but not lost, then one has it. If it is not exhausted, or if it is exhausted and lost, then one does not have it.
['ZH_T26_1543_014:0838b20_4']	若成就過去法智，彼未來未知智耶？	若成就過去法智，彼未來未知智耶？	014	If one has past dharma knowledge, does one have future unknown knowledge?
['ZH_T26_1543_014:0838b20_7']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b20_10']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0838b21_5']	設成就未來未知智，彼過去法智耶？	設成就未來未知智，彼過去法智耶？	014	If one has future unknown knowledge, does one have past dharma knowledge?
['ZH_T26_1543_014:0838b21_8']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b22_8']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it is exhausted but not lost, then one has it. If it is not exhausted, or if it is exhausted and lost, then one does not have it.
['ZH_T26_1543_014:0838b23_4']	若成就過去法智，彼現在未知智耶？	若成就過去法智，彼現在未知智耶？	014	If one possesses past dharma cognition, does one possess present non-cognized cognition?
['ZH_T26_1543_014:0838b23_7']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b23_12']	若現在前。	若現在前。	014	If it is present.
['ZH_T26_1543_014:0838b24_8']	設成就現在未知智，彼過去法智耶？	設成就現在未知智，彼過去法智耶？	014	If one possesses present non-cognized cognition, does one possess past dharma cognition?
['ZH_T26_1543_014:0838b24_11']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b25_11']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been exhausted but not lost, then one possesses it. If it has not been exhausted, or if it has been exhausted and lost, then one does not possess it.
['ZH_T26_1543_014:0838b26_8']	若成就過去法智，彼過去現在未知智耶？	若成就過去法智，彼過去現在未知智耶？	014	If one possesses past dharma cognition, does one possess past and present non-cognized cognition?
['ZH_T26_1543_014:0838b26_11']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b28_13']	或成就過去法智，無過去現在未知智也，及過去無現在，及現在無過去，及過去現在未知智。	或成就過去法智，無過去現在未知智也，及過去無現在，及現在無過去，及過去現在未知智。	014	One may possess past dharma cognition but not past and present non-cognized cognition, or past but not present, or present but not past, or past and present non-cognized cognition.
['ZH_T26_1543_014:0838b29_12']	云何成就過去法智無過去現在未知智耶？	云何成就過去法智無過去現在未知智耶？	014	How does one possess past dharma cognition but not past and present non-cognized cognition?
['ZH_T26_1543_014:0838b29_15']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838c03_1']	若法智已盡不失，又此未知智不盡，設盡便失，不現在前，是謂成就過去法智非過去現在未知智。	若法智已盡不失，又此未知智不盡，設盡便失，不現在前，是謂成就過去法智非過去現在未知智。	014	If Dharma cognition has already been terminated but not yet lost, and this unknown cognition has not yet been terminated, or even if terminated, it has been lost and is not presently manifest, one is said to be accomplished in past Dharma cognition but not past or present unknown cognition.
['ZH_T26_1543_014:0838c04_2']	云何成就過去法智及過去未知智非現在前？	云何成就過去法智及過去未知智非現在前？	014	How does one accomplish past Dharma cognition and past unknown cognition but not presently manifest?
['ZH_T26_1543_014:0838c04_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838c06_8']	若法智未知智也已盡不失，又此未知智不現在前，是謂成就過去法智及過去未知智非現在。	若法智未知智也已盡不失，又此未知智不現在前，是謂成就過去法智及過去未知智非現在。	014	If Dharma cognition and unknown cognition have already been terminated but not yet lost, and this unknown cognition is not presently manifest, one is said to be accomplished in past Dharma cognition and past unknown cognition but not present.
['ZH_T26_1543_014:0838c07_8']	云何成就過去法智及現在未知智非過去？	云何成就過去法智及現在未知智非過去？	014	How does one accomplish past Dharma cognition and present unknown cognition but not past?
['ZH_T26_1543_014:0838c07_11']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838c09_15']	若法智已盡不失，又此未知智現在前，若不盡，已盡便失，是謂成就過去法智及現在未知智非過去。	若法智已盡不失，又此未知智現在前，若不盡，已盡便失，是謂成就過去法智及現在未知智非過去。	014	If Dharma cognition has already been terminated but not yet lost, and this unknown cognition is presently manifest, if it has not yet been terminated, it has already been terminated and lost, one is said to be accomplished in past Dharma cognition and present unknown cognition but not past.
['ZH_T26_1543_014:0838c10_15']	云何成就過去法智及過去現在未知智耶？	云何成就過去法智及過去現在未知智耶？	014	How does one accomplish past Dharma cognition and past and present unknown cognition?
['ZH_T26_1543_014:0838c10_18']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838c12_18']	若法智未知智已盡不失，又此未知智現在前，是謂成就過去法智及過去現在未知智。	若法智未知智已盡不失，又此未知智現在前，是謂成就過去法智及過去現在未知智。	014	If Dharma cognition and subsequent cognition have already been extinguished but not yet lost, and if subsequent cognition is present, one possesses past Dharma cognition and past and present subsequent cognition.
['ZH_T26_1543_014:0838c13_17']	設成就過去現在未知智，彼過去法智耶？	設成就過去現在未知智，彼過去法智耶？	014	If one possesses past and present subsequent cognition, does one also possess past Dharma cognition?
['ZH_T26_1543_014:0838c14_1']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838c15_2']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been extinguished but not lost, then one possesses it. If it has not been extinguished, or if it has been extinguished but lost, then one does not possess it.
['ZH_T26_1543_014:0838c16_1']	若成就過去法智，彼未來現在未知智耶？	若成就過去法智，彼未來現在未知智耶？	014	If one possesses past Dharma cognition, does one also possess future and present subsequent cognition?
['ZH_T26_1543_014:0838c16_4']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838c17_1']	或成就過去法智非未來現在未知智。	或成就過去法智非未來現在未知智。	014	One may possess past Dharma cognition but not future and present subsequent cognition.
['ZH_T26_1543_014:0838c17_16']	及未來無現在及未來現在未知智。	及未來無現在及未來現在未知智。	014	And future but not present, and future and present subsequent cognition.
['ZH_T26_1543_014:0838c18_14']	云何成就過去法智非未來現在未知智？	云何成就過去法智非未來現在未知智？	014	How does one possess past Dharma cognition but not future and present subsequent cognition?
['ZH_T26_1543_014:0838c18_17']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838c20_12']	若法智已盡不失，又此不得未知智，是謂成就過去法智非未來現在未知智。	若法智已盡不失，又此不得未知智，是謂成就過去法智非未來現在未知智。	014	If Dharma cognition has already been extinguished but not yet lost, and if one does not obtain subsequent cognition, one possesses past Dharma cognition but not future and present subsequent cognition.
['ZH_T26_1543_014:0838c21_12']	云何成就過去法智及未來未知智非現在？	云何成就過去法智及未來未知智非現在？	014	How does one possess past dharma cognition and future unknown cognition, but not present [unknown cognition]?
['ZH_T26_1543_014:0838c21_15']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838c23_14']	若法智已盡不失，又此得未知智不現在前，是謂成就過去法智及未來未知智非現在。	若法智已盡不失，又此得未知智不現在前，是謂成就過去法智及未來未知智非現在。	014	If dharma cognition has already been terminated but not lost, and if this unknown cognition is obtained but not present, one is said to possess past dharma cognition and future unknown cognition, but not present [unknown cognition].
['ZH_T26_1543_014:0838c24_13']	云何成就過去法智及未來現在未知智？	云何成就過去法智及未來現在未知智？	014	How does one possess past dharma cognition and future and present unknown cognition?
['ZH_T26_1543_014:0838c24_16']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838c26_13']	若法智已盡不失，又此未知智現在前，是謂成就過去法智及未來現在未知智。	若法智已盡不失，又此未知智現在前，是謂成就過去法智及未來現在未知智。	014	If dharma cognition has already been terminated but not lost, and if this unknown cognition is present, one is said to possess past dharma cognition and future and present unknown cognition.
['ZH_T26_1543_014:0838c27_12']	設成就未來現在未知智，彼過去法智耶？	設成就未來現在未知智，彼過去法智耶？	014	If one possesses future and present unknown cognition, does one possess past dharma cognition?
['ZH_T26_1543_014:0838c27_15']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838c28_16']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been terminated and not lost, then one possesses it. If it has not been terminated, or if it has been terminated but lost, then one does not possess it.
['ZH_T26_1543_014:0838c29_14']	若成就過去法智，彼過去未來未知智耶？	若成就過去法智，彼過去未來未知智耶？	014	If one possesses past dharma cognition, does one possess past and future unknown cognition?
['ZH_T26_1543_014:0838c29_17']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839a02_10']	或成就過去法智無過去未來未知智，及未來非過去及過去未來未知智。	或成就過去法智無過去未來未知智，及未來非過去及過去未來未知智。	014	One may possess past dharma knowledge but not past or future unknown, and future but not past, and past and future unknown knowledge.
['ZH_T26_1543_014:0839a03_8']	云何成就過去法智非過去未來未知智？	云何成就過去法智非過去未來未知智？	014	How does one possess past dharma knowledge but not past or future unknown knowledge?
['ZH_T26_1543_014:0839a03_11']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839a05_6']	若法智已盡不失，又此不得未知智，是謂成就過去法智非過去未來未知智。	若法智已盡不失，又此不得未知智，是謂成就過去法智非過去未來未知智。	014	If dharma knowledge has already been terminated but not lost, and this unknown knowledge is not obtained, this is called possessing past dharma knowledge but not past or future unknown knowledge.
['ZH_T26_1543_014:0839a06_6']	云何成就過去法智及未來未知智非過去？	云何成就過去法智及未來未知智非過去？	014	How does one possess past dharma knowledge and future unknown knowledge but not past?
['ZH_T26_1543_014:0839a06_9']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839a08_11']	若法智已盡不失，又此得未知智，若不盡，設盡便失，是謂成就過去法智及未來未知智非過去。	若法智已盡不失，又此得未知智，若不盡，設盡便失，是謂成就過去法智及未來未知智非過去。	014	If dharma knowledge has already been terminated but not lost, and this unknown knowledge is obtained, if it has not been terminated, or even if terminated it has been lost, this is called possessing past dharma knowledge and future unknown knowledge but not past.
['ZH_T26_1543_014:0839a09_9']	云何成就過去法智及過去未來未知智？	云何成就過去法智及過去未來未知智？	014	How does one possess past dharma knowledge and past and future unknown knowledge?
['ZH_T26_1543_014:0839a09_12']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839a11_3']	若法智未知智以盡不失，是謂成就過去法智及過去未來未知智。	若法智未知智以盡不失，是謂成就過去法智及過去未來未知智。	014	If one possesses Dharma cognition and has not lost it, and also possesses unknown cognition in the past and future, then one possesses past Dharma cognition and past and future unknown cognition.
['ZH_T26_1543_014:0839a12_1']	設成就過去未來未知智，彼過去法智耶？	設成就過去未來未知智，彼過去法智耶？	014	If one possesses past and future unknown cognition, does one also possess past Dharma cognition?
['ZH_T26_1543_014:0839a12_4']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839a13_4']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been exhausted but not lost, then one possesses it. If it has not been exhausted, or if it has been exhausted but lost, then one does not possess it.
['ZH_T26_1543_014:0839a14_4']	若成就過去法智，彼過去未來現在未知智耶？	若成就過去法智，彼過去未來現在未知智耶？	014	If one possesses past Dharma cognition, does one also possess past, future, and present unknown cognition?
['ZH_T26_1543_014:0839a14_7']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839a17_6']	或成就過去法智無過去未來現在未知智，及未來非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在未知智。	或成就過去法智無過去未來現在未知智，及未來非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在未知智。	014	One may possess past Dharma cognition but not past, future, or present unknown cognition, or future but not past or present, or past and future but not present, or future and present but not past, or past, future, and present unknown cognition.
['ZH_T26_1543_014:0839a18_7']	云何成就過去法智非過去未來現在未知智？	云何成就過去法智非過去未來現在未知智？	014	How does one possess past Dharma cognition but not past, future, or present unknown cognition?
['ZH_T26_1543_014:0839a18_10']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839a20_7']	若法智已盡不失，又此不得未知智，是謂成就過去法智非過去未來現在未知智。	若法智已盡不失，又此不得未知智，是謂成就過去法智非過去未來現在未知智。	014	If Dharma cognition has already been terminated but not yet lost, and if this [person] does not obtain unknown cognition, then it is said that one possesses past Dharma cognition but not past, future, or present unknown cognition.
['ZH_T26_1543_014:0839a21_8']	云何成就過去法智及未來未知智非過去現在？	云何成就過去法智及未來未知智非過去現在？	014	How does one possess past Dharma cognition and future unknown cognition but not past or present?
['ZH_T26_1543_014:0839a21_11']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839a24_4']	若法智已盡不失，又此得未來未知智，若不盡，設盡便失不現在前，是謂成就過去法智及未來未知智非過去現在。	若法智已盡不失，又此得未來未知智，若不盡，設盡便失不現在前，是謂成就過去法智及未來未知智非過去現在。	014	If Dharma cognition has already been terminated but not yet lost, and if this [person] obtains future unknown cognition, if it has not yet been terminated, or even if terminated, it is lost and not presently manifest, then it is said that one possesses past Dharma cognition and future unknown cognition but not past or present.
['ZH_T26_1543_014:0839a25_6']	云何成就過去法智及過去未來未知智非現在？	云何成就過去法智及過去未來未知智非現在？	014	How does one possess past Dharma cognition and past and future unknown cognition but not present?
['ZH_T26_1543_014:0839a25_9', 'ZH_T26_1543_014:0839a27_12']	答曰：🔽若法智未知智已盡不失，又此未知智不現在前，是謂成就過去法智及過去未來未知智非現在。	答曰： 若法智未知智已盡不失，又此未知智不現在前，是謂成就過去法智及過去未來未知智非現在。	014	The answer is:🔽If Dharma cognition and unknown cognition have already been terminated but not yet lost, and if this unknown cognition is not presently manifest, then it is said that one possesses past Dharma cognition and past and future unknown cognition but not present.
['ZH_T26_1543_014:0839a28_13']	云何成就過去法智及未來現在未知智非過去？	云何成就過去法智及未來現在未知智非過去？	014	How does one possess past Dharma cognition and future and present unknown cognition but not past?
['ZH_T26_1543_014:0839a28_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b02_5']	若法智已盡不失，又此未知智現在前，若不盡，設盡便失，是謂成就過去法智及未來現在未知智非過去。	若法智已盡不失，又此未知智現在前，若不盡，設盡便失，是謂成就過去法智及未來現在未知智非過去。	014	If the Dharma cognition has already been terminated but not lost, and if this cognition of others' minds is present, or if it has not been terminated, even if terminated it is lost. This is called possessing past Dharma cognition and future and present cognition of others' minds, but not past.
['ZH_T26_1543_014:0839b03_6']	云何成就過去法智及過去未來現在未知智？	云何成就過去法智及過去未來現在未知智？	014	What about possessing past Dharma cognition and past, future, and present cognition of others' minds?
['ZH_T26_1543_014:0839b03_9']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b05_10']	若法智未知智已盡不失，又此未知智現在前，是謂成就過去法智及過去未來現在未知智。	若法智未知智已盡不失，又此未知智現在前，是謂成就過去法智及過去未來現在未知智。	014	If Dharma cognition and cognition of others' minds have already been terminated but not lost, and if this cognition of others' minds is present, this is called possessing past Dharma cognition and past, future, and present cognition of others' minds.
['ZH_T26_1543_014:0839b06_12']	設成就過去現在未來未知智，彼過去法智耶？	設成就過去現在未來未知智，彼過去法智耶？	014	If one possesses past, present, and future cognition of others' minds, does one possess past Dharma cognition?
['ZH_T26_1543_014:0839b06_15']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b07_23']	若盡不失則成就，若不盡，設盡便失則不成就法智未知智七竟。	若盡不失則成就，若不盡，設盡便失則不成就法智未知智七竟。	014	If it has been terminated and not lost, then one possesses it. If it has not been terminated, even if terminated it is lost, then one does not possess it. The seven on Dharma cognition and cognition of others' minds are finished.
['ZH_T26_1543_014:0839b08_17']	若成就過去法智，彼過去知他人心智耶？	若成就過去法智，彼過去知他人心智耶？	014	If one possesses past Dharma cognition, does one possess past cognition of the minds of others?
['ZH_T26_1543_014:0839b09_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b10_2']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If one has exhausted it and not lost it, then one possesses it. If one has not exhausted it, or even if exhausted, has lost it, then one does not possess it.
['ZH_T26_1543_014:0839b11_1']	設成就過去知他人心智，彼過去法智耶？	設成就過去知他人心智，彼過去法智耶？	014	If one possesses past knowledge of others' minds, does one also possess past dharma knowledge?
['ZH_T26_1543_014:0839b11_4']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b12_4']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If one has exhausted it and not lost it, then one possesses it. If one has not exhausted it, or even if exhausted, has lost it, then one does not possess it.
['ZH_T26_1543_014:0839b13_3']	若成就過去法智，彼未來知他人心智耶？	若成就過去法智，彼未來知他人心智耶？	014	If one possesses past dharma knowledge, does one also possess future knowledge of others' minds?
['ZH_T26_1543_014:0839b13_6']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b14_6']	若得不失則成就，若不得、設得便失則不成就。	若得不失則成就，若不得、設得便失則不成就。	014	If one has obtained it and not lost it, then one possesses it. If one has not obtained it, or even if obtained, has lost it, then one does not possess it.
['ZH_T26_1543_014:0839b15_5']	設成就未來知他人心智，彼過去法智耶？	設成就未來知他人心智，彼過去法智耶？	014	If one possesses future knowledge of others' minds, does one also possess past dharma knowledge?
['ZH_T26_1543_014:0839b15_8']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b16_8']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If one has exhausted it and not lost it, then one possesses it. If one has not exhausted it, or even if exhausted, has lost it, then one does not possess it.
['ZH_T26_1543_014:0839b17_7']	若成就過去法智，彼現在知他人心智耶？	若成就過去法智，彼現在知他人心智耶？	014	If one possesses past dharma knowledge, does one also possess present knowledge of others' minds?
['ZH_T26_1543_014:0839b17_10']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b17_15']	若現在前。	若現在前。	014	If it is present.
['ZH_T26_1543_014:0839b18_13']	設成就現在知他人心智，彼過去法智耶？	設成就現在知他人心智，彼過去法智耶？	014	If one possesses the present knowledge of others' minds, does one also possess past knowledge of dharmas?
['ZH_T26_1543_014:0839b18_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b19_17']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been exhausted but not lost, then one possesses it. If it has not been exhausted, or even if exhausted, if lost then one does not possess it.
['ZH_T26_1543_014:0839b20_17']	若成就過去法智，彼過去現在知他人心智耶？	若成就過去法智，彼過去現在知他人心智耶？	014	If one possesses past knowledge of dharmas, does one also possess past and present knowledge of others' minds?
['ZH_T26_1543_014:0839b21_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839b22_19']	或成就過去法智非過去現在知他人心智，及過去非現在，及過去現在知他人心智。	或成就過去法智非過去現在知他人心智，及過去非現在，及過去現在知他人心智。	014	One may possess past knowledge of dharmas but not past or present knowledge of others' minds, or past but not present, or past and present knowledge of others' minds.
['ZH_T26_1543_014:0839b24_1']	云何成就過去法智非過去現在知他人心智？	云何成就過去法智非過去現在知他人心智？	014	What is meant by possessing past knowledge of dharmas but not past or present knowledge of others' minds?
['ZH_T26_1543_014:0839b24_4', 'ZH_T26_1543_014:0839b26_11']	答曰：🔽若法智已盡不失，又此知他人心智不盡，設盡便失，不現在前，是謂成就過去法智非過去現在知他人心智。	答曰： 若法智已盡不失，又此知他人心智不盡，設盡便失，不現在前，是謂成就過去法智非過去現在知他人心智。	014	Answer:🔽If knowledge of dharmas has already been exhausted but not lost, and this knowledge of others' minds has not been exhausted, or even if exhausted, is lost and not presently manifest, this is called possessing past knowledge of dharmas but not past or present knowledge of others' minds.
['ZH_T26_1543_014:0839b27_13']	云何成就過去法智及過去知他人心智非現在？	云何成就過去法智及過去知他人心智非現在？	014	What is meant by possessing past knowledge of dharmas and past knowledge of others' minds but not present knowledge?
['ZH_T26_1543_014:0839b27_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839c01_6']	若法智知他人心智已盡不失，又此知他人心智不現在前，是謂成就過去法智及過去知他人心智非現在。	若法智知他人心智已盡不失，又此知他人心智不現在前，是謂成就過去法智及過去知他人心智非現在。	014	If the Dharma cognition knows the minds of others, it has already been exhausted but not lost, and moreover this cognition of others' minds is not presently manifest, then one is said to be endowed with past Dharma cognition and past cognition of others' minds but not present.
['ZH_T26_1543_014:0839c02_8']	云何成就過去法智及過去現在知他人心智耶？	云何成就過去法智及過去現在知他人心智耶？	014	How does one possess past Dharma cognition and past and present cognition of others' minds?
['ZH_T26_1543_014:0839c02_11']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839c04_11']	若法智已盡不失，又此知他人心智現在前，是謂成就過去法智及過去現在知他人心智。	若法智已盡不失，又此知他人心智現在前，是謂成就過去法智及過去現在知他人心智。	014	If Dharma cognition has already been exhausted but not lost, and moreover this cognition of others' minds is presently manifest, then one is said to be endowed with past Dharma cognition and past and present cognition of others' minds.
['ZH_T26_1543_014:0839c05_13']	設成就過去現在知他人心智，彼過去法智耶？	設成就過去現在知他人心智，彼過去法智耶？	014	If one is endowed with past and present cognition of others' minds, does one also have past Dharma cognition?
['ZH_T26_1543_014:0839c05_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839c06_17']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been exhausted but not lost, then one is endowed with it. If it has not been exhausted, or if it has been exhausted but lost, then one is not endowed with it.
['ZH_T26_1543_014:0839c07_17']	若成就過去法智，彼未來現在知他人心智耶？	若成就過去法智，彼未來現在知他人心智耶？	014	If one is endowed with past Dharma cognition, does one also have future and present cognition of others' minds?
['ZH_T26_1543_014:0839c08_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839c09_19']	或成就過去法智非未來現在知他人心智，及未來非現在，及未來現在知他人心智。	或成就過去法智非未來現在知他人心智，及未來非現在，及未來現在知他人心智。	014	One may possess past Dharma knowledge but not future or present knowledge of others' minds, or future but not present, or future and present knowledge of others' minds.
['ZH_T26_1543_014:0839c11_1']	云何成就過去法智非未來現在知他人心智？	云何成就過去法智非未來現在知他人心智？	014	What is meant by possessing past Dharma knowledge but not future or present knowledge of others' minds?
['ZH_T26_1543_014:0839c11_4']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839c13_7']	若法智已盡不失，又此不得知他人心智設得便失，是謂成就過去法智無未來現在知他人心智。	若法智已盡不失，又此不得知他人心智設得便失，是謂成就過去法智無未來現在知他人心智。	014	If Dharma knowledge has already been extinguished but not lost, and one does not obtain knowledge of others' minds, or even if obtained, it is lost - this is called possessing past Dharma knowledge but not future or present knowledge of others' minds.
['ZH_T26_1543_014:0839c14_9']	云何成就過去法智及未來知他人心智非現在？	云何成就過去法智及未來知他人心智非現在？	014	What is meant by possessing past Dharma knowledge and future knowledge of others' minds but not present?
['ZH_T26_1543_014:0839c14_12']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839c17_1']	若法智已盡不失，又此得知他人心智不失不現在前，是謂成就過去法智及未來知他人心智非現在。	若法智已盡不失，又此得知他人心智不失不現在前，是謂成就過去法智及未來知他人心智非現在。	014	If Dharma knowledge has already been extinguished but not lost, and one obtains knowledge of others' minds that is neither lost nor present - this is called possessing past Dharma knowledge and future knowledge of others' minds but not present.
['ZH_T26_1543_014:0839c18_2']	云何成就過去法智及未來現在知他人心智？	云何成就過去法智及未來現在知他人心智？	014	What is meant by possessing past Dharma knowledge and future and present knowledge of others' minds?
['ZH_T26_1543_014:0839c18_5']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0839c20_7']	若是法智已盡不失，又此知他人心智現在前，是謂成就過去法智及未來現在知他人心智。	若是法智已盡不失，又此知他人心智現在前，是謂成就過去法智及未來現在知他人心智。	014	If that dharma cognition has been exhausted but not lost, and if this cognition of others' minds is present, one is said to possess past dharma cognition and future and present cognition of others' minds.
['ZH_T26_1543_014:0839c21_9']	設成就未來現在知他人心智，彼過去法智耶？	設成就未來現在知他人心智，彼過去法智耶？	014	If one possesses future and present cognition of others' minds, does one also possess past dharma cognition?
['ZH_T26_1543_014:0839c21_12']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839c22_12']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been exhausted but not lost, then one possesses it. If it has not been exhausted, or if it has been exhausted but lost, then one does not possess it.
['ZH_T26_1543_014:0839c23_13']	若成就過去法智，彼過去未來知他人心智耶？	若成就過去法智，彼過去未來知他人心智耶？	014	If one possesses past dharma cognition, does one also possess past and future cognition of others' minds?
['ZH_T26_1543_014:0839c23_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0839c24_14']	或成就過去法智無過去未來知他人心智：	或成就過去法智無過去未來知他人心智：	014	One may possess past dharma cognition but not past or future cognition of others' minds,
['ZH_T26_1543_014:0839c25_3']	及未來非過去：	及未來非過去：	014	or future but not past,
['ZH_T26_1543_014:0839c25_14']	及過去未來知他人心智。	及過去未來知他人心智。	014	or past and future cognition of others' minds.
['ZH_T26_1543_014:0839c26_16']	云何成就過去法智非過去未來知他人心智耶？	云何成就過去法智非過去未來知他人心智耶？	014	How does one possess past dharma cognition but not past or future cognition of others' minds?
