segmentnr	original	analyzed	translated
['ZH_T39_1799_06a:0907b12_8']	「世尊，彼佛如來歎我善得圓通法門，於大會中授記我為觀世音號，由我觀聽十方圓明，故觀音名遍十方界。	「世尊，彼佛如來歎我善得圓通法門，於大會中授記我為觀世音號，由我觀聽十方圓明，故觀音名遍十方界。	World-Honored One, that Buddha-Tathagata praised me for well attaining the method of perfect penetration, and in the great assembly bestowed on me the name 'Avalokitesvara'. Because I observe and listen with the ten directions being perfectly illuminated, the name 'Avalokitesvara' pervades the worlds in the ten directions.
['ZH_T39_1799_06a:0907b14_16']	」眼觀、耳聽略舉六根之二也，或觀此聽聞，一根旋復，六用不成，故十方圓明唯一寶覺，由此得名亦遍一切。	」眼觀、耳聽略舉六根之二也，或觀此聽聞，一根旋復，六用不成，故十方圓明唯一寶覺，由此得名亦遍一切。	Eye observes, ear listens briefly mentions two of the six sense faculties. Either observing this listening and hearing, or one sense faculty returning to the source, the six functions are not accomplished. Therefore, the ten directions are perfectly illuminated as only one precious enlightenment. Because of this, the name is also obtained and pervades everywhere.
['ZH_T39_1799_06a:0907b15_13']	一、慶說難思正在觀音，旁兼餘聖。	一、慶說難思正在觀音，旁兼餘聖。	First, rejoicing in the inconceivable is mainly about Avalokitesvara, with the other sages being secondary.
['ZH_T39_1799_06a:0907b15_16']	文四：	文四：	The text has four parts:
['ZH_T39_1799_06a:0907b16_3']	一、諸佛交光。	一、諸佛交光。	First, the Buddhas emit light from each other.
['ZH_T39_1799_06a:0907b18_16']	爾時，世尊於師子座，從其五體同放寶光，遠灌十方微塵如來及法王子、諸菩薩頂。	爾時，世尊於師子座，從其五體同放寶光，遠灌十方微塵如來及法王子、諸菩薩頂。	At that time, the World-Honored One, from the lion seat, emitted precious light from his five parts, which remotely sprinkled the crowns of the dust-like Tathagatas in the ten directions, as well as the crowns of the Dharma Prince Bodhisattvas.
['ZH_T39_1799_06a:0907b20_14']	彼諸如來亦於五體同放寶光，從微塵方來灌佛頂，并灌會中諸大菩薩及阿羅漢。	彼諸如來亦於五體同放寶光，從微塵方來灌佛頂，并灌會中諸大菩薩及阿羅漢。	Those Tathāgatas also emitted jewel lights from their five limbs, which came from the dust-mote directions to drench the Buddha's crown, as well as drenching the great bodhisattvas and arhats in the assembly.
['ZH_T39_1799_06a:0907b21_13']	林木、池沼皆演法音，交光相羅如寶絲網。	林木、池沼皆演法音，交光相羅如寶絲網。	The trees, ponds, and marshes all emitted the sounds of the Dharma, with the lights interweaving like a net of jewels.
['ZH_T39_1799_06a:0907b22_14']	耳根圓通，五根總攝，稱可諸佛，說證皆同。	耳根圓通，五根總攝，稱可諸佛，說證皆同。	The perfect penetration of the ear faculty encompasses the five faculties, and is worthy of the praise of all Buddhas, with the same realization being spoken of.
['ZH_T39_1799_06a:0907b24_13']	及大菩薩阿羅漢者，即前二十五聖說圓通人，印說皆是無非圓通，故放寶光流灌其頂。	及大菩薩阿羅漢者，即前二十五聖說圓通人，印說皆是無非圓通，故放寶光流灌其頂。	As for the great bodhisattvas and arhats, they are the twenty-five sages mentioned above who spoke of perfect penetration. The Buddha's approval is that they are all perfect penetration, thus emitting jewel lights that flow and drench their crowns.
['ZH_T39_1799_06a:0907b26_2']	林木池沼演法音者，既號圓通，彼我同暢，智周萬物，何法不宣？	林木池沼演法音者，既號圓通，彼我同暢，智周萬物，何法不宣？	As for the trees, ponds, and marshes emitting the sounds of the Dharma, since they are called perfect penetration, oneself and others are harmoniously expansive. With wisdom pervading myriad things, what Dharma is not proclaimed?
['ZH_T39_1799_06a:0907b26_13']	交光如網，圓張大教也。	交光如網，圓張大教也。	The interweaving lights are like a net, greatly spreading the teachings.
['ZH_T39_1799_06a:0907b26_20']	二、大眾蒙益。	二、大眾蒙益。	Second, the great assembly receives benefits.
['ZH_T39_1799_06a:0907b27_17']	是諸大眾得未曾有，一切普獲金剛三昧。	是諸大眾得未曾有，一切普獲金剛三昧。	This great assembly attained the unprecedented, all universally obtaining the vajra samādhi.
['ZH_T39_1799_06a:0907c01_3']	耳聞圓觀，頂觸智光，觀音三昧一時同獲，此則二十四聖同會觀音一門，皆得名為金剛三昧也。	耳聞圓觀，頂觸智光，觀音三昧一時同獲，此則二十四聖同會觀音一門，皆得名為金剛三昧也。	The ears hear the perfect contemplation, the crown touches the light of wisdom, and the samādhi of Avalokiteśvara is attained simultaneously. This means that the twenty-four sages all gather in the one door of Avalokiteśvara, and can all be called the vajra samādhi.
['ZH_T39_1799_06a:0907c01_10']	三、雨華飾界。	三、雨華飾界。	Third, the rain of flowers adorns the realm.
['ZH_T39_1799_06a:0907c04_1']	即時，天雨百寶蓮華，青黃赤白間錯紛糅，十方虛空成七寶色，法身體素，天龍之所忽劣。	即時，天雨百寶蓮華，青黃赤白間錯紛糅，十方虛空成七寶色，法身體素，天龍之所忽劣。	At that time, the heavens rained down a hundred kinds of jeweled lotus flowers, with blue, yellow, red, and white interspersed and mixed together. The ten directions of empty space became the color of the seven treasures. The body of the Dharma is originally simple, but the heavens and dragons suddenly make it inferior.
['ZH_T39_1799_06a:0907c04_21']	今將顯現，如空寶嚴，萬行集成，故華間錯。	今將顯現，如空寶嚴，萬行集成，故華間錯。	Now, it is about to be revealed, like the adornment of treasures in the sky. The myriad practices are integrated, so the flowers are interspersed.
['ZH_T39_1799_06a:0907c05_6']	四、合國宣音。	四、合國宣音。	Fourth, the entire country proclaims the sound.
['ZH_T39_1799_06a:0907c07_17']	此娑婆界大地、山河俱時不現，唯見十方微塵國土合成一界，梵唄、詠歌自然敷奏。	此娑婆界大地、山河俱時不現，唯見十方微塵國土合成一界，梵唄、詠歌自然敷奏。	In this Sahā world, the great earth and mountains and rivers all disappear at the same time. One only sees the lands of the ten directions and dust motes of lands combine to form a single realm, with brahma chants and eulogies naturally playing.
['ZH_T39_1799_06a:0907c08_19']	根塵銷復，法界圓成，故山河不現合成一界也。	根塵銷復，法界圓成，故山河不現合成一界也。	The sense faculties and objects dissolve and return, and the Dharma realm is perfectly accomplished, so the mountains and rivers do not appear and combine to form a single realm.
['ZH_T39_1799_06a:0907c09_19']	梵摩云淨，具云唄匿，正云婆師，此翻讚歎。	梵摩云淨，具云唄匿，正云婆師，此翻讚歎。	Brahma means pure, and Vana is correctly Vashi, which means praise.
['ZH_T39_1799_06a:0907c10_10']	四、佛勅文殊料揀，三：	四、佛勅文殊料揀，三：	Fourth, the Buddha instructs Manjushri to make a selection, in three parts:
['ZH_T39_1799_06a:0907c10_19']	一、佛勅文殊，二：	一、佛勅文殊，二：	First, the Buddha instructs Manjushri, in two parts:
['ZH_T39_1799_06a:0907c11_2']	一、指說顯同。	一、指說顯同。	First, pointing out that the teachings are the same.
['ZH_T39_1799_06a:0907c12_13']	於是，如來告文殊師利法王子：	於是，如來告文殊師利法王子：	Then, the Tathagata said to Manjushri, the Prince of the Dharma:
['ZH_T39_1799_06a:0907c15_5']	「汝今觀此二十五無學諸大菩薩及阿羅漢，各說最初成道方便，皆言修習真實圓通，彼等修行實無優劣前後差別。	「汝今觀此二十五無學諸大菩薩及阿羅漢，各說最初成道方便，皆言修習真實圓通，彼等修行實無優劣前後差別。	You now observe these twenty-five great bodhisattvas and arhats who have no more to learn, each expounding the initial expedient means for attaining the Way, all saying that they cultivate and practice true and perfect enlightenment. Their cultivation and practice are truly without superiority or inferiority, and no distinction of sequence.
['ZH_T39_1799_06a:0907c16_6']	」修行之要入實為期，今皆獲證，故無優劣。	」修行之要入實為期，今皆獲證，故無優劣。	The essential point of cultivation is to enter the truth as the goal. Now that they have all attained realization, there is no superiority or inferiority.
['ZH_T39_1799_06a:0907c16_20']	然有日劫相倍，故成前後差別。	然有日劫相倍，故成前後差別。	However, there is a difference in the length of time, with some taking a day and others a kalpa, thus creating a distinction of sequence.
['ZH_T39_1799_06a:0907c17_17']	或可就彼各各得所，亦無前後之差別耳。	或可就彼各各得所，亦無前後之差別耳。	Or perhaps, based on what each of them has attained, there is no distinction of sequence at all.
['ZH_T39_1799_06a:0907c18_6']	二、應根令揀。	二、應根令揀。	Second, causing them to select according to their faculties.
['ZH_T39_1799_06a:0907c19_18']	「我今欲令阿難開悟，二十五行誰當其根？	「我今欲令阿難開悟，二十五行誰當其根？	I now wish to cause Ananda to awaken. Which of the twenty-five methods is suitable for his faculties?
['ZH_T39_1799_06a:0907c21_6']	兼我滅後，此界眾生入菩薩乘、求無上道，何方便門得易成就？	兼我滅後，此界眾生入菩薩乘、求無上道，何方便門得易成就？	And after my extinction, for the sentient beings of this realm who enter the bodhisattva vehicle and seek the supreme Way, what expedient means can they easily accomplish?
['ZH_T39_1799_06a:0907c22_8']	」若以三科、七大專門獨善隨根各入，此皆方便。	」若以三科、七大專門獨善隨根各入，此皆方便。	If one uses the three categories and seven great elements exclusively for one's own benefit and enters according to one's own capacity, these are all expedient means.
['ZH_T39_1799_06a:0907c24_11']	若於此界、現在、未來設教通方，上中下機咸得悟入，永為眾生成道方便者，於二十五何門為勝？	若於此界、現在、未來設教通方，上中下機咸得悟入，永為眾生成道方便者，於二十五何門為勝？	If, in this realm, for the present and future, one establishes teachings that are comprehensive, and the superior, middling, and inferior capacities all attain realization and enter, and it becomes the expedient means for sentient beings to attain the Way forever, which of the twenty-five is the most superior?
['ZH_T39_1799_06a:0907c26_8']	由先所請十方如來得成菩提妙三摩提最初方便，故今令選通途法門使其成就。	由先所請十方如來得成菩提妙三摩提最初方便，故今令選通途法門使其成就。	Because of the previous request, The marvelous samādhi by which the tathāgatas of the ten directions attain enlightenment, the initial expedient means, he now causes the selection of the comprehensive Dharma gate so that they may accomplish it.
['ZH_T39_1799_06a:0907c26_17']	一、說偈料揀，二：	一、說偈料揀，二：	First, the selection through verses, second:
['ZH_T39_1799_06a:0907c27_3']	一、奉旨伸敬。	一、奉旨伸敬。	First, respectfully extending reverence.
['ZH_T39_1799_06a:0907c29_12']	文殊師利法王子奉佛慈旨，即從座起，頂禮佛足，承佛威神，說偈對佛：	文殊師利法王子奉佛慈旨，即從座起，頂禮佛足，承佛威神，說偈對佛：	Mañjuśrī, the Prince of the Dharma, respectfully received the Buddha's compassionate instructions, immediately rose from his seat, bowed his head at the Buddha's feet, and, receiving the Buddha's majestic spiritual power, spoke a verse in response to the Buddha:
['ZH_T39_1799_06a:0908a02_8']	文殊智德之主，言用莫測，斷割無疑，與奪眾心誰不緘默，故承佛旨敬而說偈。	文殊智德之主，言用莫測，斷割無疑，與奪眾心誰不緘默，故承佛旨敬而說偈。	Mañjuśrī is the master of the virtue of wisdom. His words are used without being fathomed. He cuts without doubt. Who among the assembly does not remain silent when he gives or takes away? Therefore, he respectfully speaks a verse in accordance with the Buddha's intention.
['ZH_T39_1799_06a:0908a02_17']	二、正說偈辭，三：	二、正說偈辭，三：	Second, the main verse, in three parts:
['ZH_T39_1799_06a:0908a03_6']	一、頌真妄雙源，二：	一、頌真妄雙源，二：	First, praising the two sources of truth and delusion, in two parts:
['ZH_T39_1799_06a:0908a03_13']	一、略明真妄。	一、略明真妄。	First, briefly clarifying truth and delusion.
['ZH_T39_1799_06a:0908a04_12']	將揀行門，先明真妄者，若無迷悟，豈有修行？	將揀行門，先明真妄者，若無迷悟，豈有修行？	Before selecting the practice gate, clarifying truth and delusion first. If there is no delusion and enlightenment, how can there be practice?
['ZH_T39_1799_06a:0908a05_11']	蓋迷一真遂成諸妄，物不終否，故有悟期。	蓋迷一真遂成諸妄，物不終否，故有悟期。	It is because of the delusion of the one truth that various delusions are formed. Since things do not end in decline, there is therefore a time for enlightenment.
['ZH_T39_1799_06a:0908a09_6']	悟逐根門，遂分遲速，悟所極處名大涅槃，故下文云「妙性圓明，離諸名相，本來無有世界眾生，由妄有生，因生有滅，生滅名妄，滅妄名真，是稱如來菩提、涅槃二轉依號。	悟逐根門，遂分遲速，悟所極處名大涅槃，故下文云「妙性圓明，離諸名相，本來無有世界眾生，由妄有生，因生有滅，生滅名妄，滅妄名真，是稱如來菩提、涅槃二轉依號。	Enlightenment follows the root gate, thus dividing into slow and fast. The ultimate point of enlightenment is called great nirvāṇa. Therefore, the text below says: The wondrous nature is perfect and bright, apart from all names and characteristics. Originally there are no worlds or beings. Due to delusion there is birth, and because of birth there is cessation. Birth and cessation are called delusion. Ending delusion is called truth. This is called the Tathāgata's two names of turning the basis of enlightenment and nirvāṇa.
['ZH_T39_1799_06a:0908a09_12']	」故先明也。	」故先明也。	Therefore, it is clarified first.
['ZH_T39_1799_06a:0908a09_15']	文三：	文三：	The text has three parts:
['ZH_T39_1799_06a:0908a10_1']	一、唯一真元。	一、唯一真元。	First, the sole true origin.
['ZH_T39_1799_06a:0908a11_12']	「覺海性澄圓，圓澄覺元妙。	「覺海性澄圓，圓澄覺元妙。	The nature of the ocean of enlightenment is clear and perfect, perfect clarity is the wondrous origin of enlightenment.
['ZH_T39_1799_06a:0908a14_6']	」此顯一真性海，離名絕相，非真非妄，不悟不迷，唯一圓常，餘無所得，即下妙性圓明，離諸名相，本來無有世界、眾生也。	」此顯一真性海，離名絕相，非真非妄，不悟不迷，唯一圓常，餘無所得，即下妙性圓明，離諸名相，本來無有世界、眾生也。	This reveals the ocean of true nature, apart from names and characteristics, neither true nor false, neither enlightened nor deluded, solely perfect and eternal, with nothing else to be attained. It is the same as the wondrous nature being perfect and bright, apart from all names and characteristics, originally without worlds or beings.
['ZH_T39_1799_06a:0908a14_21']	覺性周遍，甚深湛然，故如海也。	覺性周遍，甚深湛然，故如海也。	The nature of enlightenment is all-pervading, extremely profound and tranquil, thus it is like the ocean.
['ZH_T39_1799_06a:0908a15_19']	下句重歎，不可思議，絕諸對待，故曰妙也。	下句重歎，不可思議，絕諸對待，故曰妙也。	The next line praises it again as inconceivable, transcending all opposites, thus it is called wondrous.
['ZH_T39_1799_06a:0908a16_8']	二、因迷起妄，二：	二、因迷起妄，二：	Second, the arising of delusion due to delusion, in two parts:
['ZH_T39_1799_06a:0908a16_15']	一、正明起妄。	一、正明起妄。	First, directly clarifying the arising of delusion.
['ZH_T39_1799_06a:0908a17_12']	「元明照生所，所立照性亡。	「元明照生所，所立照性亡。	The light of original clarity gives rise to the perceived, with the establishment of the perceived, the nature of illumination is lost.
['ZH_T39_1799_06a:0908a20_4']	」圓澄覺體本來明照，妄覺不了認為所相，所既妄立而生妄能，從畢竟無成究竟有，故名生所，非謂從真而生也。	」圓澄覺體本來明照，妄覺不了認為所相，所既妄立而生妄能，從畢竟無成究竟有，故名生所，非謂從真而生也。	The originally clear and illuminating essence of enlightenment is not understood by deluded awareness, which takes it to be the perceived aspect. Once the perceived is falsely established, deluded ability arises, thus it is called giving rise to the perceived, not that it arises from the true.
['ZH_T39_1799_06a:0908a20_19']	暗相既現，明性即隱，隱故曰亡。	暗相既現，明性即隱，隱故曰亡。	When the characteristics of darkness appear, the nature of brightness immediately disappears. Disappearing is called lost.
['ZH_T39_1799_06a:0908a22_3']	「迷妄有虛空，依空立世界，想澄成國土，知覺乃眾生。	「迷妄有虛空，依空立世界，想澄成國土，知覺乃眾生。	Delusion gives rise to empty space, and based on space, the world is established. The condensation of thoughts forms the lands, and cognition gives rise to sentient beings.
['ZH_T39_1799_06a:0908a23_5']	」世界初起，頑空先現，從妄想生，故云迷妄有也。	」世界初起，頑空先現，從妄想生，故云迷妄有也。	When the world first arises, insentient space appears first. Because it arises from deluded thoughts, it is said to be given rise to by delusion.
['ZH_T39_1799_06a:0908a24_4']	如下文云「乃至虛空皆是妄想之所生起。	如下文云「乃至虛空皆是妄想之所生起。	As the text below says, Up to and including empty space, all are produced by deluded thoughts.
['ZH_T39_1799_06a:0908a26_12']	」依空立世界者，世界之體即是四輪，皆依空有，如前文云「覺明空昧，相待成搖，故有風輪執持世界」等。	」依空立世界者，世界之體即是四輪，皆依空有，如前文云「覺明空昧，相待成搖，故有風輪執持世界」等。	Based on space, the world is established means that the substance of the world is the four wheels, all of which exist based on space. As the previous text says, The clarity of enlightenment and the obscurity of emptiness mutually give rise to agitation, thus there is the wind wheel that upholds the world, and so forth.
['ZH_T39_1799_06a:0908a27_20']	妄想凝結成外國土，妄心知覺成內眾生，依正既彰，總名世界。	妄想凝結成外國土，妄心知覺成內眾生，依正既彰，總名世界。	Deluded thoughts solidify to form the external lands, and the deluded mind's cognition forms the internal sentient beings. Once the dependent and the principal are manifested, they are collectively called the world.
['ZH_T39_1799_06a:0908a28_6']	二、貼喻釋成。	二、貼喻釋成。	Second, using the analogy to explain and affirm.
['ZH_T39_1799_06a:0908b01_3']	「空生大覺中，如海一漚發，有漏微塵國，皆依空所生。	「空生大覺中，如海一漚發，有漏微塵國，皆依空所生。	Space arises within the great enlightenment, like a single bubble in the ocean. All the defiled dust-like lands are born from space.
['ZH_T39_1799_06a:0908b02_3']	」虛空暗鈍，體是不覺，不覺生覺，如海一漚。	」虛空暗鈍，體是不覺，不覺生覺，如海一漚。	The dark and dull void is the essence of non-awakening. Non-awakening gives rise to awakening, like a single bubble in the ocean.
['ZH_T39_1799_06a:0908b02_18']	《起信》云「即依覺故而有不覺。	《起信》云「即依覺故而有不覺。	The Awakening of Faith says: It is based on awakening that there is non-awakening.
['ZH_T39_1799_06a:0908b04_7']	」下文云「當知虛空生汝心內，猶如片雲點太清裏，況諸世界在虛空耶。	」下文云「當知虛空生汝心內，猶如片雲點太清裏，況諸世界在虛空耶。	The text below says: You should know that the void arises in your mind, like a single cloud dotting the vast clear sky, let alone the worlds in the void.
['ZH_T39_1799_06a:0908b04_13']	」法喻可見。	」法喻可見。	The Dharma and the analogy are evident.
['ZH_T39_1799_06a:0908b04_20']	二、反妄歸真。	二、反妄歸真。	Second, returning from delusion to truth.
['ZH_T39_1799_06a:0908b05_12']	「漚滅空本無，況復諸三有。	「漚滅空本無，況復諸三有。	When the bubble ceases, the void is originally non-existent, let alone the three realms of existence.
['ZH_T39_1799_06a:0908b07_8']	」下文云「汝等一人發真歸元，十方虛空悉皆銷殞，云何空中所有國土而不震裂？	」下文云「汝等一人發真歸元，十方虛空悉皆銷殞，云何空中所有國土而不震裂？	The text below says: If one of you truly returns to the origin, the ten directions of empty space will all be destroyed. How can the lands in the void not quake and split?
['ZH_T39_1799_06a:0908b09_1']	」良以妄元無本，畢竟不生，故虛空如漚不滅而滅，三有如幻不無而無。	」良以妄元無本，畢竟不生，故虛空如漚不滅而滅，三有如幻不無而無。	This is because delusion originally has no basis and is ultimately unborn. Therefore, empty space is like a bubble that ceases without ceasing, and the three realms of existence are like an illusion that ceases without ceasing.
['ZH_T39_1799_06a:0908b09_10']	二、修證異同，二：	二、修證異同，二：	Second, the differences and similarities in cultivation and realization, in two parts:
['ZH_T39_1799_06a:0908b09_17']	一、理同行異。	一、理同行異。	First, the same principle but different practices.
['ZH_T39_1799_06a:0908b10_12']	「歸元性無二，方便有多門。	「歸元性無二，方便有多門。	The nature of returning to the origin is non-dual, with many expedient means.
['ZH_T39_1799_06a:0908b11_2']	」同歸一理，理則無殊。	」同歸一理，理則無殊。	Unifying in one principle, the principle is indeed without distinction.
['ZH_T39_1799_06a:0908b11_12']	行有偏圓，遲速不等。	行有偏圓，遲速不等。	Practice has biased and perfect, with unequal speed.
['ZH_T39_1799_06a:0908b13_16']	《圓覺》云「無上妙覺遍諸十方，出生如來與一切法同體平等，於諸修行實無有二，方便隨順其數無量。	《圓覺》云「無上妙覺遍諸十方，出生如來與一切法同體平等，於諸修行實無有二，方便隨順其數無量。	The Perfect Enlightenment Sutra says, The unsurpassed wondrous enlightenment pervades the ten directions, giving rise to the Tathagatas and being of the same essence as all dharmas, without true duality in all practices, with its number being immeasurable in accordance with expedient means.
['ZH_T39_1799_06a:0908b14_4']	」二、聖同凡異。	」二、聖同凡異。	Second, the sages are the same as ordinary beings.
['ZH_T39_1799_06a:0908b16_3']	「聖性無不通，順逆皆方便，初心入三昧，遲速不同倫。	「聖性無不通，順逆皆方便，初心入三昧，遲速不同倫。	The sage nature penetrates all, with conformity and opposition both being expedient means. Beginners entering samādhi have different speeds.
['ZH_T39_1799_06a:0908b17_11']	」若聖人根性或是已證聖性，若順若逆俱得入覺，更無淺深。	」若聖人根性或是已證聖性，若順若逆俱得入覺，更無淺深。	If the sage's spiritual capacity is already realized, whether conforming or opposing, they can both enter enlightenment without further shallowness or depth.
['ZH_T39_1799_06a:0908b18_5']	初心入道，故須揀選取令速進。	初心入道，故須揀選取令速進。	Beginners entering the Way must therefore select to quickly progress.
['ZH_T39_1799_06a:0908b20_3']	如上文云「十方如來於十八界一一修行，皆得圓滿無上菩提，於其中間亦無優劣。	如上文云「十方如來於十八界一一修行，皆得圓滿無上菩提，於其中間亦無優劣。	As the above text says, The Tathāgatas of the ten directions, in each of the eighteen realms, all attain perfect unsurpassed enlightenment, and there is also no superiority or inferiority among them.
['ZH_T39_1799_06a:0908b21_11']	但汝下劣，未能於中圓自在慧，故我宣揚，令汝但於一門深入。	但汝下劣，未能於中圓自在慧，故我宣揚，令汝但於一門深入。	Here is the corrected and aligned text:
['ZH_T39_1799_06a:0908b22_100']	」首楞嚴義疏注經卷第六之一	」首楞嚴義疏注經卷第六之一	The Meaning of the Śūraṃgama Sūtra, with Notes on the Sūtra, Scroll 6, Part 1
