segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1019c24_17']	初中有二：	初中有二：	The first has two parts:
['ZH_T38_1782_02a:1019c25_13']	初十頌半，牒前事讚揚，舊有九頌。	初十頌半，牒前事讚揚，舊有九頌。	First, ten and a half verses, summarizing the previous events and praising them, the old has nine verses.
['ZH_T38_1782_02a:1019c26_2']	後有一頌，明現影意。	後有一頌，明現影意。	Later, there is one verse clarifying the intention of the reflection.
['ZH_T38_1782_02a:1019c26_7']	初中復二：	初中復二：	In the beginning, there are two parts:
['ZH_T38_1782_02a:1019c26_21']	初三頌，牒現他方，舊有二頌。	初三頌，牒現他方，舊有二頌。	First, three verses, summarizing the present in other directions, the old has two verses.
['ZH_T38_1782_02a:1019c27_9']	後七頌半，牒現此方。	後七頌半，牒現此方。	Later, seven and a half verses summarize the present in this direction.
['ZH_T38_1782_02a:1019c27_14']	或總分二：	或總分二：	Or divided into two parts:
['ZH_T38_1782_02a:1019c28_5']	初三頌，牒現他方以讚揚；	初三頌，牒現他方以讚揚；	First, three verses, summarizing the present in other directions and praising them;
['ZH_T38_1782_02a:1019c28_18']	後八頌半，牒現此方以讚揚。	後八頌半，牒現此方以讚揚。	Later, eight and a half verses summarize the present in this direction and praise them.
['ZH_T38_1782_02a:1019c29_3']	初中復二：	初中復二：	In the beginning, there are two parts:
['ZH_T38_1782_02a:1019c29_12']	初兩頌，讚佛六淨；	初兩頌，讚佛六淨；	First, two verses praise the Buddha's six purities;
['ZH_T38_1782_02a:1020a01_1']	後一頌，牒現十方。	後一頌，牒現十方。	Later, one verse summarizes the present in the ten directions.
['ZH_T38_1782_02a:1020a01_14']	讚六淨中，初一頌半讚六德；	讚六淨中，初一頌半讚六德；	In praising the six purities, the first verse and a half praises the six virtues;
['ZH_T38_1782_02a:1020a02_3']	後半頌，結申敬禮。	後半頌，結申敬禮。	The second half verse concludes with respectful salutation.
['ZH_T38_1782_02a:1020a02_8']	此有四淨：	此有四淨：	This has four purities:
['ZH_T38_1782_02a:1020a03_6']	一目淨、二意樂淨、三定淨、四彼岸淨。	一目淨、二意樂淨、三定淨、四彼岸淨。	First, the purity of the eye; second, the purity of intention; third, the purity of concentration; fourth, the purity of the other shore.
['ZH_T38_1782_02a:1020a03_16']	舊經意樂名「心淨」。	舊經意樂名「心淨」。	The old sūtra's intention is to call purity of intention purity of mind.
['ZH_T38_1782_02a:1020a04_2']	彼岸淨名「已度」。	彼岸淨名「已度」。	The purity of the other shore is called already crossed.
['ZH_T38_1782_02a:1020a06_11']	六根之首目最為先，導引其身無目不可，見事聞理目用居先，於身端嚴目妙為勝，故偏歎目，餘根准知。	六根之首目最為先，導引其身無目不可，見事聞理目用居先，於身端嚴目妙為勝，故偏歎目，餘根准知。	The eye is the foremost of the six sense organs, and it is the guide for the body. Without eyes, it is impossible. In seeing things and hearing principles, the function of the eyes comes first. Among the adornments of the body, the wonderful eyes are the most excellent. Therefore, the eyes are praised in particular, and the other sense organs can be understood by analogy.
['ZH_T38_1782_02a:1020a07_1']	言目淨者，目有六勝：	言目淨者，目有六勝：	As for the purity of the eyes, there are six kinds of excellence:
['ZH_T38_1782_02a:1020a07_10']	一淨勝，離障翳故。	一淨勝，離障翳故。	First, the excellence of purity, because it is free from obstructions and veils.
['ZH_T38_1782_02a:1020a08_10']	二修勝，修者長也，若雲間之半月，長入鬢故。	二修勝，修者長也，若雲間之半月，長入鬢故。	Second, the excellence of cultivation, which means to lengthen. If it is like a half-moon in the clouds, it lengthens into the temples.
['ZH_T38_1782_02a:1020a09_8']	三廣勝，廣濶也，與長相稱，能闊大故。	三廣勝，廣濶也，與長相稱，能闊大故。	Third, the excellence of breadth, which means vastness. It matches the length and is able to be vast.
['ZH_T38_1782_02a:1020a10_9']	四妙端嚴勝，上下相稱、厚薄得所，極婉麗故。	四妙端嚴勝，上下相稱、厚薄得所，極婉麗故。	Fourth, the excellence of being wonderfully adorned, because the upper and lower parts match, the thickness is just right, and it is extremely beautiful.
['ZH_T38_1782_02a:1020a11_7']	五皎勝，皎者明也，明朗可愛，能徹視故。	五皎勝，皎者明也，明朗可愛，能徹視故。	Fifth, the excellence of brightness, which means clarity. It is bright and lovely, and able to see through.
['ZH_T38_1782_02a:1020a11_16']	六色勝，青紺色故。	六色勝，青紺色故。	Sixth, the eyes are superior, being the color of dark blue.
['ZH_T38_1782_02a:1020a14_3']	喻中有之舊但有三，今者新譯，猶如青紺蓮花之葉，不同其蓮花落結實、臺露名蓮，故目似葉，不似真蓮。	喻中有之舊但有三，今者新譯，猶如青紺蓮花之葉，不同其蓮花落結實、臺露名蓮，故目似葉，不似真蓮。	In the analogy, the old translation only has three, but now the new translation adds like dark blue lotus leaves, which is different from the lotus flower falling and forming a fruit, with the stamen exposed called a lotus, so it is called resembling leaves, not resembling a true lotus.
['ZH_T38_1782_02a:1020a14_19']	諸蓮花中，青蓮花似目，形勢別故。	諸蓮花中，青蓮花似目，形勢別故。	Among all lotus flowers, the blue lotus flower resembles the eyes, because its shape and appearance are different.
['ZH_T38_1782_02a:1020a15_11']	不取餘色之花，花葉團故。	不取餘色之花，花葉團故。	It does not take other colored flowers, because the flower leaves are round.
['ZH_T38_1782_02a:1020a17_6']	青蓮花葉，極大皎潔，鮮淨喻目，修長復闊，婉麗可觀，含翠明皎，故以為喻。	青蓮花葉，極大皎潔，鮮淨喻目，修長復闊，婉麗可觀，含翠明皎，故以為喻。	The leaves of the blue lotus flower are extremely large, bright, fresh, and pure, resembling the eyes, which are long, wide, graceful, and beautiful to behold, with a verdant luster, so it is used as a metaphor.
['ZH_T38_1782_02a:1020a17_16']	紺通眾紺，今取青紺。	紺通眾紺，今取青紺。	Dark blue includes many shades of blue, but now it takes dark blue.
['ZH_T38_1782_02a:1020a19_10']	三十二相中，佛眼大晴青紺之色，仍有似環周圍絞之，故以青紺蓮花為喻。	三十二相中，佛眼大晴青紺之色，仍有似環周圍絞之，故以青紺蓮花為喻。	Among the thirty-two marks, the Buddha's eyes are large, clear, and the color of dark blue, and they still have a ring-like appearance surrounding them, so the dark blue lotus flower is used as a metaphor.
['ZH_T38_1782_02a:1020a19_18']	已證第一淨意樂。	已證第一淨意樂。	Has already realized the first pure intention.
['ZH_T38_1782_02a:1020a21_17']	意樂者，廣大阿世耶信勝解為體，佛意樂淨無雜意樂，純利生故，勝過一切故名第一。	意樂者，廣大阿世耶信勝解為體，佛意樂淨無雜意樂，純利生故，勝過一切故名第一。	The intention is the essence of vast aspiration, faith, and understanding. The Buddha's intention is pure and free from mixed intentions, purely for the benefit of sentient beings, and surpassing all others, thus called the first.
['ZH_T38_1782_02a:1020a22_16']	此乃所證菩提品類，故與證名，證第一淨。	此乃所證菩提品類，故與證名，證第一淨。	This is the category of enlightenment that is realized, thus it is called realization, realizing the foremost purity.
['ZH_T38_1782_02a:1020a24_3']	言勝奢摩他等，奢摩他者此翻為止，止住心故，即是定淨。	言勝奢摩他等，奢摩他者此翻為止，止住心故，即是定淨。	It is said to surpass śamatha, etc. Śamatha is translated as cessation because it stops the mind, which is the purity of samādhi.
['ZH_T38_1782_02a:1020a25_4']	到彼岸者，即是菩提涅槃，佛已圓淨故名為淨；	到彼岸者，即是菩提涅槃，佛已圓淨故名為淨；	The other shore refers to bodhi and nirvāṇa. Since the Buddha has perfected and purified them, they are called pure;
['ZH_T38_1782_02a:1020a25_19']	不同二乘分得障在，非第一淨故。	不同二乘分得障在，非第一淨故。	unlike the partial attainment of the two vehicles, which is not the foremost purity due to remaining hindrances.
['ZH_T38_1782_02a:1020a26_10']	經　久積無邊至寂路者。	經　久積無邊至寂路者。	Sūtra: Having accumulated boundless [merit] for a long time, he is the one who treads the path to peace.
['ZH_T38_1782_02a:1020a26_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1020a27_19']	此初二句明二淨，初句明第五業淨、第二句明第六名稱淨。	此初二句明二淨，初句明第五業淨、第二句明第六名稱淨。	These first two lines clarify the two purities. The first line clarifies the fifth purity of karma, and the second line clarifies the sixth purity of renown.
['ZH_T38_1782_02a:1020a29_7']	無漏之行名清淨業，如海深廣，時長修之，故言久積無邊業耳。	無漏之行名清淨業，如海深廣，時長修之，故言久積無邊業耳。	Pure actions without outflows are called pure karma, like the ocean's depth and vastness. Since they are cultivated for a long time, it is said that karma has been accumulated for a long time without bounds.
['ZH_T38_1782_02a:1020b01_12']	德既高勝故獲大名遍十方剎，十號滿故，名勝名聞。	德既高勝故獲大名遍十方剎，十號滿故，名勝名聞。	Since his virtue was lofty and excellent, he attained the great name that pervades the ten directions of the cosmos. Since the ten epithets are fulfilled, he is called the Victorious One of Great Renown.
['ZH_T38_1782_02a:1020b02_19']	稽者至也、首者頭也，以首至地，故名稽首，此乃敬禮之異名。	稽者至也、首者頭也，以首至地，故名稽首，此乃敬禮之異名。	Qi means to reach, and shou means head. Since the head reaches the ground, it is called qi shou. This is an alternate name for respectful salutation.
['ZH_T38_1782_02a:1020b03_8']	大沙門者，此云息惡。	大沙門者，此云息惡。	Great śramaṇa means one who has ceased evil.
['ZH_T38_1782_02a:1020b04_2']	佛果尊極，出過一切，故名為大。	佛果尊極，出過一切，故名為大。	Since the fruition of Buddhahood is supreme, it surpasses everything, thus it is called great.
['ZH_T38_1782_02a:1020b04_11']	希夷者，涅槃宮也。	希夷者，涅槃宮也。	Xi yi refers to the palace of nirvāṇa.
['ZH_T38_1782_02a:1020b06_2']	聽之不得名曰希、搏之不得名曰夷，希夷體寂，寂生死故、性本寂故。	聽之不得名曰希、搏之不得名曰夷，希夷體寂，寂生死故、性本寂故。	Not being able to hear it is called xi, and not being able to grasp it is called yi. The essence of xi yi is tranquil. It is tranquil because it is tranquil in the cycle of birth and death, and because its nature is originally tranquil.
['ZH_T38_1782_02a:1020b06_19']	路者道也，向涅槃宮之路，即聖道也。	路者道也，向涅槃宮之路，即聖道也。	Lu means path. The path leading to the palace of nirvāṇa is the noble path.
['ZH_T38_1782_02a:1020b08_10']	如來能名初學根未熟者開此寂路，能為根熟導此寂路，名開導者。	如來能名初學根未熟者開此寂路，能為根熟導此寂路，名開導者。	The Tathāgata is able to open this path of tranquility for beginners whose faculties are not yet mature. He is able to guide this path of tranquility for those whose faculties are mature. He is called the opener and guide.
['ZH_T38_1782_02a:1020b09_1']	開者發義，導者引義。	開者發義，導者引義。	Kai means to initiate, and dao means to lead.
['ZH_T38_1782_02a:1020b10_7']	又寂路即希裏，如屍陀林名為寂路，故經說為憺怕路也。	又寂路即希裏，如屍陀林名為寂路，故經說為憺怕路也。	Moreover, the path of tranquility is the path of rarity. Like a charnel ground, it is called the path of tranquility. Therefore, the sutra speaks of it as the path of tranquility.
['ZH_T38_1782_02a:1020b12_4']	又能開導希表涅槃及寂路菩提之者，由佛其上六種淨故，故我今時稽首沙門。	又能開導希表涅槃及寂路菩提之者，由佛其上六種淨故，故我今時稽首沙門。	Moreover, that which can open and guide the path of rarity, nirvana, and the path of tranquility, bodhi, is due to the Buddha's six kinds of purity above. Therefore, I now bow to the śramaṇa.
['ZH_T38_1782_02a:1020b13_3']	此能開導涅槃菩提，舊經上來已說一頌。	此能開導涅槃菩提，舊經上來已說一頌。	This can open and guide nirvana and bodhi. The old sutra has already spoken one verse above.
['ZH_T38_1782_02a:1020b14_10']	經　既見大聖至悉見聞。	經　既見大聖至悉見聞。	Sutra: Having seen the Great Sage, to all seeing and hearing.
['ZH_T38_1782_02a:1020b14_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1020b15_8']	上來讚佛六淨，此文牒現十方。	上來讚佛六淨，此文牒現十方。	Above, praising the Buddha's six purities, this text summarizes the present ten directions.
['ZH_T38_1782_02a:1020b15_18']	近現大千，猶稱奇事；	近現大千，猶稱奇事；	The recent appearance in the great trichiliocosm is still called a wondrous event;
['ZH_T38_1782_02a:1020b16_7']	後現此界，理絕心表。	後現此界，理絕心表。	The later appearance in this realm is beyond the mind's expression.
['ZH_T38_1782_02a:1020b17_15']	長行據近遠而陳，頌中據勝劣而彰，所以先牒他方，後牒此界。	長行據近遠而陳，頌中據勝劣而彰，所以先牒他方，後牒此界。	The prose section presents it according to near and far, while the verse section shows it according to superior and inferior. Therefore, it first summarizes the other directions and then summarizes this realm.
['ZH_T38_1782_02a:1020b18_19']	妙用難測名神，轉換舊形名變，文意可知，故不別釋。	妙用難測名神，轉換舊形名變，文意可知，故不別釋。	The wondrous function that is difficult to fathom is called spiritual, and the transformation of the old form is called change. The meaning of the text can be understood, so it is not explained separately.
['ZH_T38_1782_02a:1020b19_10']	經　法王法力至此法王。	經　法王法力至此法王。	Sutra: The Dharma King's Dharma power, to this Dharma King.
['ZH_T38_1782_02a:1020b19_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1020b20_6']	下七頌半，牒現此方以讚揚。	下七頌半，牒現此方以讚揚。	The following seven and a half verses summarize the present world and praise it.
['ZH_T38_1782_02a:1020b20_11']	於中復二：	於中復二：	Within this, there are two parts:
['ZH_T38_1782_02a:1020b21_1']	初六頌半，讚佛三德；	初六頌半，讚佛三德；	The first six and a half verses praise the Buddha's three virtues;
['ZH_T38_1782_02a:1020b21_11']	後有一頌，牒現此方。	後有一頌，牒現此方。	The latter one verse summarizes the present world.
['ZH_T38_1782_02a:1020b21_16']	初中有三：	初中有三：	The first part has three sections:
['ZH_T38_1782_02a:1020b22_7']	初一頌半，歎佛從真起化德；	初一頌半，歎佛從真起化德；	The first one and a half verses praise the Buddha's virtue of arising from the true to manifest the provisional;
['ZH_T38_1782_02a:1020b23_2']	次有四頌，歎佛得果利生德；	次有四頌，歎佛得果利生德；	The next four verses praise the Buddha's virtue of attaining the fruition and benefiting beings;
['ZH_T38_1782_02a:1020b23_15']	後有一頌，歎佛違順不動德。	後有一頌，歎佛違順不動德。	The last one verse praises the Buddha's virtue of being unmoved by opposition or accord.
['ZH_T38_1782_02a:1020b23_20']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T38_1782_02a:1020b24_9']	佛於法自在，名法王。	佛於法自在，名法王。	The Buddha has mastery over the Dharma, and is called the Dharma King.
['ZH_T38_1782_02a:1020b24_19']	其法難屈伏，名法力。	其法難屈伏，名法力。	His Dharma is difficult to subdue, and is called the power of the Dharma.
['ZH_T38_1782_02a:1020b25_8']	已過三界，名超群生。	已過三界，名超群生。	He has already transcended the three realms, and is called the one who surpasses the multitudes.
['ZH_T38_1782_02a:1020b26_4']	具此三德故，恒以法財施於一切。	具此三德故，恒以法財施於一切。	Because he possesses these three virtues, he always uses the wealth of the Dharma to bestow it upon all.
['ZH_T38_1782_02a:1020b27_7']	或由法王以法力故能超群生，後以法財能施一切。	或由法王以法力故能超群生，後以法財能施一切。	Or, because the Dharma King uses the power of the Dharma, he is able to surpass the multitudes. Later, using the wealth of the Dharma, he is able to bestow it upon all.
['ZH_T38_1782_02a:1020b28_2']	一切聖者法為資財，益自他故。	一切聖者法為資財，益自他故。	The Dharma is the wealth of all sages, because it benefits both oneself and others.
['ZH_T38_1782_02a:1020b29_7']	雖財無畏，亦以施生，塞生死源唯施法故，所以偏說。	雖財無畏，亦以施生，塞生死源唯施法故，所以偏說。	Although wealth and fearlessness are also born from giving, only giving the Dharma can block the source of birth and death, which is why it is said in a biased way.
['ZH_T38_1782_02a:1020c01_1']	佛後得智，能善分別法自共相。	佛後得智，能善分別法自共相。	The Buddha's subsequent attainment wisdom can skillfully distinguish the specific and common characteristics of dharmas.
['ZH_T38_1782_02a:1020c02_7']	自相者色受想等，共相者苦無常等，以法施時能善分別。	自相者色受想等，共相者苦無常等，以法施時能善分別。	Specific characteristics are form, feeling, perception, etc., and common characteristics are suffering, impermanence, etc. When giving the Dharma, one can skillfully distinguish them.
['ZH_T38_1782_02a:1020c03_7']	雖外起此作用，而無分別智，常觀第一義。	雖外起此作用，而無分別智，常觀第一義。	Although externally giving rise to this function, the non-discriminating wisdom always observes ultimate truth.
['ZH_T38_1782_02a:1020c04_1']	第一義者勝義，勝義體即真如。	第一義者勝義，勝義體即真如。	Ultimate truth is the supreme truth, and the essence of the supreme truth is suchness.
['ZH_T38_1782_02a:1020c04_16']	摧怨敵者，內觀真義，能破三魔；	摧怨敵者，內觀真義，能破三魔；	Crushing enemies means internally contemplating the true meaning, which can destroy the three demons;
['ZH_T38_1782_02a:1020c05_11']	外起化用，能破天魔，名摧怨敵。	外起化用，能破天魔，名摧怨敵。	externally giving rise to transformative functions, which can destroy the heavenly demon, called crushing enemies.
['ZH_T38_1782_02a:1020c05_17']	摧者破壞義。	摧者破壞義。	Crushing means the meaning of destroying.
['ZH_T38_1782_02a:1020c06_16']	四魔千佛為怨為敵，故名怨敵，非佛與之。	四魔千佛為怨為敵，故名怨敵，非佛與之。	The four demons and the thousand Buddhas are enemies, so they are called enemies, not the Buddha with them.
['ZH_T38_1782_02a:1020c08_1']	舊經闕此，名「而不動」，不為魔怨所動亂故，義亦少成。	舊經闕此，名「而不動」，不為魔怨所動亂故，義亦少成。	The old scriptures lack this, calling it unmoving, because they are not disturbed by the demons, but the meaning is also somewhat accomplished.
['ZH_T38_1782_02a:1020c08_18']	既起二智證理事門，已於諸法得自在。	既起二智證理事門，已於諸法得自在。	Having already given rise to the two knowledges and realized the principle and phenomena, one has attained mastery over all dharmas.
['ZH_T38_1782_02a:1020c10_8']	自在有十，《花嚴經》中亦說十種，名同義別，如《花贊》第十卷說。	自在有十，《花嚴經》中亦說十種，名同義別，如《花贊》第十卷說。	There are ten kinds of mastery, which are also explained in the Flower Ornament Sutra, with the same names but different meanings, as explained in the tenth fascicle of the Flower Ornament Commentary.
['ZH_T38_1782_02a:1020c10_15']	今依《攝論》：	今依《攝論》：	Now, based on the Compendium of the Great Vehicle Treatise:
['ZH_T38_1782_02a:1020c11_2']	一壽自在，能延促命。	一壽自在，能延促命。	First, mastery over lifespan, able to prolong or shorten one's life.
['ZH_T38_1782_02a:1020c11_12']	二心自在，生死無染。	二心自在，生死無染。	Second, mastery over mind, unstained by birth and death.
['ZH_T38_1782_02a:1020c12_10']	三財自在，能隨樂現，由行施度證此三果。	三財自在，能隨樂現，由行施度證此三果。	Third, mastery over wealth, able to manifest according to one's desires, due to practicing the perfection of giving and realizing these three fruits.
['ZH_T38_1782_02a:1020c13_5']	四業自在，唯作善事及勸他為；	四業自在，唯作善事及勸他為；	Fourth, mastery over karma, only creating wholesome deeds and encouraging others to do so;
['ZH_T38_1782_02a:1020c14_4']	五生自在，隨欲能往，此二由行戒度所得。	五生自在，隨欲能往，此二由行戒度所得。	Fifth, mastery over birth, able to go wherever one wishes, these two are obtained by practicing the perfection of morality.
['ZH_T38_1782_02a:1020c14_20']	六勝解自在，能隨欲變，此由忍得。	六勝解自在，能隨欲變，此由忍得。	Sixth, mastery over resolve, able to transform according to one's desires, this is obtained through patience.
['ZH_T38_1782_02a:1020c15_14']	七願自在，隨所樂成，此由勤得。	七願自在，隨所樂成，此由勤得。	Seventh, mastery over vows, able to accomplish according to one's wishes, this is obtained through diligence.
['ZH_T38_1782_02a:1020c16_9']	八神力自在，起最勝通，此由定得。	八神力自在，起最勝通，此由定得。	Eighth, mastery over spiritual powers, giving rise to the most excellent supernormal powers, this is obtained through concentration.
['ZH_T38_1782_02a:1020c16_19']	九智自在，隨言音慧；	九智自在，隨言音慧；	Ninth, mastery over wisdom, the wisdom that accords with the spoken sounds;
['ZH_T38_1782_02a:1020c17_17']	十法自在，於契經等任運能說，二由慧得。	十法自在，於契經等任運能說，二由慧得。	The ten kinds of mastery, in freely expounding the sutras and so forth, are attained through wisdom.
['ZH_T38_1782_02a:1020c19_1']	今顯由佛內具二智，故於此中而得自在，任運能宣。	今顯由佛內具二智，故於此中而得自在，任運能宣。	Now it is shown that because the Buddha internally possesses these two knowledges, he attains mastery in this, and is able to proclaim [the Dharma] spontaneously.
['ZH_T38_1782_02a:1020c19_11']	歎德一周，故申稽首。	歎德一周，故申稽首。	One cycle of praising his virtues is concluded, therefore he bows in reverence.
['ZH_T38_1782_02a:1020c20_9']	經說法不有至亦不亡。	經說法不有至亦不亡。	The sutra says: The Dharma expounded is not existent... up to ...nor is it non-existent.
['ZH_T38_1782_02a:1020c20_12']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_02a:1020c21_4']	此下四頌得果利生德。	此下四頌得果利生德。	The following four verses are about the virtue of attaining fruition and benefiting beings.
['ZH_T38_1782_02a:1020c21_9']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T38_1782_02a:1020c22_1']	初兩頌得果、後二頌利生。	初兩頌得果、後二頌利生。	The first two verses are about attaining fruition, and the latter two verses are about benefiting beings.
['ZH_T38_1782_02a:1020c22_7']	得果中有二：	得果中有二：	Attaining fruition is further divided into two parts:
['ZH_T38_1782_02a:1020c22_17']	初一頌，所說窮理果；	初一頌，所說窮理果；	The first verse is about the fruition of exhausting the principles of what is expounded;
['ZH_T38_1782_02a:1020c23_7']	後一頌，所證窮真果。	後一頌，所證窮真果。	The latter verse is about the fruition of exhausting the truth that is realized.
['ZH_T38_1782_02a:1020c23_12']	此初文也。	此初文也。	This is the first part.
['ZH_T38_1782_02a:1020c24_3']	清辨解云「佛說諸法不有。	清辨解云「佛說諸法不有。	Bhāviveka explains: The Buddha says that all dharmas are not existent.
['ZH_T38_1782_02a:1020c24_14']	不有空也，亦不無有也。	不有空也，亦不無有也。	Not existent means empty, and also not non-existent means
['ZH_T38_1782_02a:1020c25_3']	依世俗諦，法相不無；	依世俗諦，法相不無；	that according to conventional truth, the characteristics of dharmas are not non-existent;
['ZH_T38_1782_02a:1020c25_13']	依勝義諦，法相不有。	依勝義諦，法相不有。	according to ultimate truth, the characteristics of dharmas are not existent.
['ZH_T38_1782_02a:1020c26_2']	一切皆待因緣立者。	一切皆待因緣立者。	All are established in dependence on causes and conditions.
['ZH_T38_1782_02a:1020c27_1']	法所藉因、法所藉緣，因即是緣，故名因緣。	法所藉因、法所藉緣，因即是緣，故名因緣。	The causes relied upon by dharmas and the conditions relied upon by dharmas are the same as causes, thus called causal conditions.
['ZH_T38_1782_02a:1020c27_11']	且如有為，待無為立；	且如有為，待無為立；	For example, the conditioned relies on the unconditioned to be established;
['ZH_T38_1782_02a:1020c28_1']	其無為法，復待有為。	其無為法，復待有為。	the unconditioned dharmas rely on the conditioned.
['ZH_T38_1782_02a:1020c29_5']	真待俗立、俗待真立，空有亦爾，其所待藉名曰因緣。	真待俗立、俗待真立，空有亦爾，其所待藉名曰因緣。	The true relies on the conventional to be established, the conventional relies on the true to be established, emptiness and existence are also like this. The relied-upon causes are called causal conditions.
['ZH_T38_1782_02a:1021a03_12']	因果為宗，所待為因、能待為果，故世俗有、勝義成空，以世俗諦有我作受，勝義諦中都無我等，故世俗諦待勝義成有，其勝義諦待世俗成空。	因果為宗，所待為因、能待為果，故世俗有、勝義成空，以世俗諦有我作受，勝義諦中都無我等，故世俗諦待勝義成有，其勝義諦待世俗成空。	Cause and effect are the main point. The relied-upon is the cause, the relying is the effect. Therefore, the conventional exists, and the ultimate is established as empty. Because in the conventional truth there is self, action, and experience, in the ultimate truth there are none of these such as self. Therefore, the conventional truth relies on the ultimate to be established as existent, and the ultimate truth relies on the conventional to be established as empty.
['ZH_T38_1782_02a:1021a04_11']	我等既是昔凡妄執，故今聖者勝義成空。	我等既是昔凡妄執，故今聖者勝義成空。	Since we and others are formerly deluded attachments of the ordinary, therefore now the sages establish the ultimate as empty.
['ZH_T38_1782_02a:1021a05_14']	雖勝義空，不壞俗諦，故善惡業依世俗諦亦不說無。	雖勝義空，不壞俗諦，故善惡業依世俗諦亦不說無。	Although the ultimate is empty, it does not destroy the conventional truth. Therefore, good and evil karma, relying on the conventional truth, are also not said to be non-existent.
['ZH_T38_1782_02a:1021a06_10']	亡猶無也，或此總依勝義諦說。	亡猶無也，或此總依勝義諦說。	Wáng is the same as wú (無), or this is generally based on the ultimate truth to speak.
['ZH_T38_1782_02a:1021a06_20']	空性離言，何空何有？	空性離言，何空何有？	The nature of emptiness is beyond words. What is empty and what exists?
['ZH_T38_1782_02a:1021a07_9']	有空法皆待因緣立故。	有空法皆待因緣立故。	Because the dharmas of existence and emptiness are all established in dependence on causes and conditions.
['ZH_T38_1782_02a:1021a09_8']	勝義諦中本無我等，善惡之業，業性不亡，由凡執有、聖證成空，性本空故，非今始空。	勝義諦中本無我等，善惡之業，業性不亡，由凡執有、聖證成空，性本空故，非今始空。	In the ultimate truth, there are originally no self, etc. The nature of good and evil karma does not perish. Because ordinary beings grasp at existence and sages realize emptiness, the nature is originally empty, not just now becoming empty.
['ZH_T38_1782_02a:1021a09_20']	云亦不亡，不亡者不無也。	云亦不亡，不亡者不無也。	Not nonexistent means not non-existent.
['ZH_T38_1782_02a:1021a10_19']	色自性空，非色滅空、非今始空，故言不無。	色自性空，非色滅空、非今始空，故言不無。	The self-nature of form is empty, not empty because form is extinguished, not empty just now, therefore it is said to be not nonexistent.
['ZH_T38_1782_02a:1021a11_3']	」護法解云：	」護法解云：	The explanation of Dharmapāla says:
['ZH_T38_1782_02a:1021a11_18']	「依勝義諦，佛說諸法不有不無。	「依勝義諦，佛說諸法不有不無。	In dependence on the ultimate truth, the Buddha says that all dharmas are neither existent nor nonexistent.
['ZH_T38_1782_02a:1021a12_8']	不有空也，即遍計所執。	不有空也，即遍計所執。	Not existent is emptiness, which is the imagined nature.
['ZH_T38_1782_02a:1021a12_20']	不無有也，即依他、圓成。	不無有也，即依他、圓成。	Not nonexistent is existence, which is the dependent and perfected natures.
['ZH_T38_1782_02a:1021a13_3']	所以者何？	所以者何？	Why is this?
['ZH_T38_1782_02a:1021a13_12']	一切皆待因緣立故。	一切皆待因緣立故。	Because all are established in dependence on causes and conditions.
['ZH_T38_1782_02a:1021a15_1']	空有事理相待建立，所待稱因、能待稱果，佛說因果以為宗故。	空有事理相待建立，所待稱因、能待稱果，佛說因果以為宗故。	Emptiness and existent things are established in mutual dependence. The dependent is called the cause, and the dependent is called the effect. Because the Buddha teaches cause and effect as the main point.
['ZH_T38_1782_02a:1021a15_15']	不可唯空亦不唯有，要相待故。	不可唯空亦不唯有，要相待故。	It cannot be only empty, nor can it only exist, because they must be mutually dependent.
['ZH_T38_1782_02a:1021a16_6']	舊云生者，其義非也。	舊云生者，其義非也。	The old explanation of arising is not correct.
['ZH_T38_1782_02a:1021a17_3']	諸無有法，不待因緣而生，但待立故。	諸無有法，不待因緣而生，但待立故。	No non-existent dharma arises in dependence on causes and conditions, but only in dependence on establishment.
['ZH_T38_1782_02a:1021a17_13']	無我等者，顯不有法；	無我等者，顯不有法；	No self and so forth show the non-existence of dharmas;
['ZH_T38_1782_02a:1021a18_17']	善惡之業亦不亡者，顯不無法，生死業緣，此非無故。	善惡之業亦不亡者，顯不無法，生死業緣，此非無故。	Good and evil karma are also not lost shows the non-absence of dharmas, because the causes and conditions of birth and death are not nonexistent.
['ZH_T38_1782_02a:1021a19_6']	此顯所說契空有理果。	此顯所說契空有理果。	This shows that what is said accords with the principle of emptiness and existence.
['ZH_T38_1782_02a:1021a20_10']	」經　始在佛樹至所不測。	」經　始在佛樹至所不測。	Sutra: First under the Bodhi tree... ...what cannot be fathomed.
['ZH_T38_1782_02a:1021a20_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1021a21_4']	此一頌顯所證窮真果。	此一頌顯所證窮真果。	This one verse shows the ultimate realization of the true fruit.
['ZH_T38_1782_02a:1021a21_12']	佛樹者，菩提樹。	佛樹者，菩提樹。	Bodhi tree refers to the Bodhi tree.
['ZH_T38_1782_02a:1021a22_3']	菩提樹下成佛，因以為名。	菩提樹下成佛，因以為名。	Under the Bodhi tree, one attains Buddhahood, and thus it is named.
