segmentnr	original	analyzed	translated
['ZH_T19_0985_001:0462c13_4', 'ZH_T19_0985_001:0462c13_9', 'ZH_T19_0985_001:0462c13_14', 'ZH_T19_0985_001:0462c14_0']	怛姪他　質窒囇　質室囇暮隷　𠿒麗　𠿒羅摩麗　發麗　發羅摩麗　區嚕區嚕區嚕區嚕區嚕區嚕　度嚕區嚕　佉入囉上伐嚕拏毘囇毘囇馱𮖭馱𮖭痾嚕末嚕　窣嚕窣嚕　滅除諸毒及起惡心者牙齒毒根毒飲食中毒願佛慈光滅除毒害　窣嚕窣鹿雞　跋囉跋洛雞　跋唎雞　毘哩呬哩滅除諸毒。🔽無一切毒。🔽能為侵害。🔽七佛諸世尊　　正遍知覺者	怛姪他　質窒囇　質室囇暮隷　𠿒麗　𠿒羅摩麗　發麗　發羅摩麗　區嚕區嚕區嚕區嚕區嚕區嚕　度嚕區嚕　佉入囉上伐嚕拏毘囇毘囇馱𮖭馱𮖭痾嚕末嚕　窣嚕窣嚕　滅除諸毒及起惡心者牙齒毒根毒飲食中毒願佛慈光滅除毒害　窣嚕窣鹿雞　跋囉跋洛雞　跋唎雞　毘哩呬哩滅除諸毒。 無一切毒。 能為侵害。 七佛諸世尊　　正遍知覺者	Tadyathā: Citrī Citrī Murī Vīryā Vīryamāryā Pharyā Pharyamāryā Kurū Kurū Kurū Kurū Kurū Kurū Durū Kurū Kharvarā Bhūri Bhūri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri Dhāri
['ZH_T19_0985_001:0462c15_0', 'ZH_T19_0985_001:0462c29_0', 'ZH_T19_0985_001:0463a01_0']	及以聲聞眾　　威光滅諸毒🔽南謨毘鉢尸　　無憂樹下坐🔽敬禮尸棄佛　　依止奔陀利	及以聲聞眾　　威光滅諸毒🔽南謨毘鉢尸　　無憂樹下坐🔽敬禮尸棄佛　　依止奔陀利	Tadyathā: Citrī Citrī Murī Līrī Lārāmā Lī Phaḍ Lārāmā Kuṟu Kuṟu Kuṟu Kuṟu Kuṟu Kuṟu Durukuṟu Kharvarā Varuṇa Vīre Vīre Dānta Dānta Aṟu Maru Suru Suru Destroy all poisons and those who give rise to evil thoughts, poisons of the teeth, poisons of the roots, poisons of food and drink, may the compassionate light of the Buddha destroy poisons and harm, Suru Suru Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī Kī K
['ZH_T19_0985_001:0463a02_0']	毘舍浮如來　　住在娑羅樹	毘舍浮如來　　住在娑羅樹	Viśvabhū Tathāgata, dwelling in the śāla tree
['ZH_T19_0985_001:0463a03_0']	拘留孫馱佛　　尸利沙樹下	拘留孫馱佛　　尸利沙樹下	Krakucchanda Buddha, under the śirīṣa tree
['ZH_T19_0985_001:0463a04_0']	羯諾迦大師　　烏曇跋羅樹	羯諾迦大師　　烏曇跋羅樹	Kanakamuni, the great teacher, under the udumbara tree
['ZH_T19_0985_001:0463a05_0']	迦攝波善逝　　依溺窶路陀	迦攝波善逝　　依溺窶路陀	Kāśyapa Sugata, relying on the nyagrodha tree
['ZH_T19_0985_001:0463a06_0']	釋迦牟尼佛　　聖種喬答摩	釋迦牟尼佛　　聖種喬答摩	Śākyamuni Buddha, of the noble Gautama clan
['ZH_T19_0985_001:0463a07_0']	坐於菩提樹　　證無上正覺	坐於菩提樹　　證無上正覺	Sitting under the bodhi tree, realizing supreme perfect enlightenment
['ZH_T19_0985_001:0463a08_0', 'ZH_T19_0985_001:0463a09_0']	是等諸世尊　　皆具大威德🔽諸天眾於彼　　咸生敬信心	是等諸世尊　　皆具大威德 諸天眾於彼　　咸生敬信心	These World-Honored Ones all possess great authority🔽The heavenly multitudes towards them all give rise to a respectful mind
['ZH_T19_0985_001:0463a10_0']	此等諸天神　　皆生歡喜念	此等諸天神　　皆生歡喜念	These heavenly gods all give rise to thoughts of joy
['ZH_T19_0985_001:0463a11_0']	令我常安隱　　遠離於衰厄	令我常安隱　　遠離於衰厄	Cause me to always be at ease, far removed from misfortune and calamity
['ZH_T19_0985_001:0463a12_8']	七佛世尊所說呪曰。	七佛世尊所說呪曰。	The seven buddhas, world-honored ones, speak the mantra, saying:
['ZH_T19_0985_001:0463a19_10']	怛姪他　伊里弭里　雞里質里　雞里菩里　烏陀邏　窣杜謨睇　度薩囉上呼呼羯㘓逝　羯㘓逝暮麗　伊㨖攝伐多　矩覩里　那囉演儞　鉢設儞　鉢設鉢設儞　劫必羅婆窣覩　伊里婆　願我成就　達羅弭茶上曼怛攞　鉢柁莎訶復次阿難陀有大藥名呪。	怛姪他　伊里弭里　雞里質里　雞里菩里　烏陀邏　窣杜謨睇　度薩囉上呼呼羯㘓逝　羯㘓逝暮麗　伊㨖攝伐多　矩覩里　那囉演儞　鉢設儞　鉢設鉢設儞　劫必羅婆窣覩　伊里婆　願我成就　達羅弭茶上曼怛攞　鉢柁莎訶復次阿難陀有大藥名呪。	Tadyathā irimiri kirikiri kiri puri udarā sudu mudi du sarā huhu karaka śi karaka śi muli iti śveta vadana kudri nara yāni paśya ni paśya paśya ni kabhirava sudu iri va mayā siddha dharmamida mantradhā pāya svāhā. Moreover, Ānanda, there is a great medicine mantra.
['ZH_T19_0985_001:0463a20_2']	是索訶世界主梵天王。	是索訶世界主梵天王。	This is proclaimed by the Lord of the Sahā world, Brahmā Heaven King,
['ZH_T19_0985_001:0463a20_10']	天帝釋四大天王。	天帝釋四大天王。	Śakra Devānām Indra, the Four Heavenly Kings,
['ZH_T19_0985_001:0463a21_4']	二十八種藥叉大將共所宣說。	二十八種藥叉大將共所宣說。	and the twenty-eight types of great yakṣa generals.
['ZH_T19_0985_001:0463a21_11']	若有男子女人。	若有男子女人。	If there are men and women
['ZH_T19_0985_001:0463a22_1']	受持如是大藥名時。	受持如是大藥名時。	who uphold this great medicine mantra,
['ZH_T19_0985_001:0463a22_10']	諸有惡心欲相惱者。	諸有惡心欲相惱者。	then for those with evil intentions who wish to harm them,
['ZH_T19_0985_001:0463a23_6']	令彼惡人頭破作七分猶如蘭香䔠。	令彼惡人頭破作七分猶如蘭香䔠。	may those evil people's heads break into seven pieces like a nāga incense root.
['ZH_T19_0985_001:0463a23_11']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0985_001:0463a29_0']	南謨勃陀喃　　大覺諸如來	南謨勃陀喃　　大覺諸如來	Namo buddhāya, the great enlightened ones, all tathāgatas
['ZH_T19_0985_001:0463b01_0']	汝二足安隱　　四足亦復然	汝二足安隱　　四足亦復然	May you, two-legged beings, be at ease, and four-legged beings likewise
['ZH_T19_0985_001:0463b02_0']	行路去時安　　還迴得安樂	行路去時安　　還迴得安樂	May you be at ease when going on the road, and return safely
['ZH_T19_0985_001:0463b03_0']	於夜常安隱　　晝日亦復然	於夜常安隱　　晝日亦復然	May you always be at ease at night, and during the day as well
['ZH_T19_0985_001:0463b04_0']	恒無觸惱時　　勿逢諸罪惡	恒無觸惱時　　勿逢諸罪惡	May you never encounter any harm or evil,
['ZH_T19_0985_001:0463b05_0']	一切日皆善　　眾星並吉祥	一切日皆善　　眾星並吉祥	May all days be good, and all stars auspicious
['ZH_T19_0985_001:0463b06_0']	諸佛大威神　　羅漢除眾漏	諸佛大威神　　羅漢除眾漏	The great spiritual power of the buddhas, and the arhats who have eliminated the defilements
['ZH_T19_0985_001:0463b07_0']	以斯真實語　　願我常安樂	以斯真實語　　願我常安樂	By this true speech, may I always be at ease
['ZH_T19_0985_001:0463b08_9']	阿難陀若有讀誦呪時。	阿難陀若有讀誦呪時。	Ānanda, if one recites this mantra,
['ZH_T19_0985_001:0463b08_14']	作如是語。	作如是語。	one should say the following:
['ZH_T19_0985_001:0463b09_2']	此大孔雀呪王。	此大孔雀呪王。	This great peacock mantra-king
['ZH_T19_0985_001:0463b09_7']	是佛所說。	是佛所說。	was spoken by the Buddha.
['ZH_T19_0985_001:0463b09_16']	願以神力常擁護我。	願以神力常擁護我。	May he always protect me with his spiritual power,
['ZH_T19_0985_001:0463b10_5']	饒益攝受為作歸依。	饒益攝受為作歸依。	benefit and accept me, and be my refuge.
['ZH_T19_0985_001:0463b10_14']	安隱寂靜無諸災患。	安隱寂靜無諸災患。	May I be peaceful and tranquil, free from calamities and misfortunes.
['ZH_T19_0985_001:0463b11_4']	刀杖毒藥勿相侵損。	刀杖毒藥勿相侵損。	May weapons, poisons, and harmful substances not harm me.
['ZH_T19_0985_001:0463b11_13']	我今依法結界結地。	我今依法結界結地。	I now, in accordance with the Dharma, establish the boundary and consecrate the ground.
['ZH_T19_0985_001:0463b12_15']	除諸憂惱壽命百歲得見百秋應知此言通一切處。	除諸憂惱壽命百歲得見百秋應知此言通一切處。	Except for all worries and troubles, with a lifespan of one hundred years, one will be able to see a hundred autumns. One should know that this statement applies to all places.
['ZH_T19_0985_001:0463b13_5']	復次阿難陀。	復次阿難陀。	Furthermore, Ānanda.
['ZH_T19_0985_001:0463b13_15']	諸有藥叉及大藥叉王。	諸有藥叉及大藥叉王。	There are yakṣas and great yakṣa kings.
['ZH_T19_0985_001:0463b14_10']	住大海中或在妙高山及餘山處。	住大海中或在妙高山及餘山處。	Residing in the great ocean, or on Mount Sumeru and other mountains,
['ZH_T19_0985_001:0463b14_15']	或居曠野。	或居曠野。	Or dwelling in the wilderness,
['ZH_T19_0985_001:0463b15_5']	或住江河川瀆陂池。	或住江河川瀆陂池。	Or residing in rivers, streams, ponds, and lakes,
['ZH_T19_0985_001:0463b15_14']	屍林坎窟村巷四衢。	屍林坎窟村巷四衢。	Cemeteries, ditches, caves, villages, alleys, and crossroads,
['ZH_T19_0985_001:0463b16_4']	園苑林樹或住餘處。	園苑林樹或住餘處。	Gardens, groves, and trees, or residing in other places.
['ZH_T19_0985_001:0463b17_1']	有大藥叉在阿宅迦伐多大王都處。	有大藥叉在阿宅迦伐多大王都處。	There are great yakṣas in the capital of the great king Aṭakavatt.
['ZH_T19_0985_001:0463b17_15']	如是等眾咸願以此大孔雀呪王。	如是等眾咸願以此大孔雀呪王。	Such multitudes all wish to use this great peacock mantra king.
['ZH_T19_0985_001:0463b18_11']	來擁護我某甲并諸眷屬長壽無病。	來擁護我某甲并諸眷屬長壽無病。	To come and protect me, so-and-so, and all my relatives, with long life and good health.
['ZH_T19_0985_001:0463b18_16']	復說呪曰。	復說呪曰。	And again, he spoke the mantra, saying:
['ZH_T19_0985_001:0463b22_5']	怛姪他　𠿒哩訶哩儞　折里遮里儞　跋喇末儞　跋囉引末儞　謨漢儞　悉耽跋儞　瞻跋儞鎖閻步　莎訶復次阿難陀。	怛姪他　𠿒哩訶哩儞　折里遮里儞　跋喇末儞　跋囉引末儞　謨漢儞　悉耽跋儞　瞻跋儞鎖閻步　莎訶復次阿難陀。	Tadyathā hili hili ni śiri śiri ni balram ni bala ma ni mohan ni sidhan ba ni jam ba so yaṃ svāhā Furthermore, Ānanda.
['ZH_T19_0985_001:0463b22_18']	於此東方有大天王名曰持國。	於此東方有大天王名曰持國。	In the east there is a great heavenly king named Dhṛtarāṣṭra.
['ZH_T19_0985_001:0463b23_5']	是健達婆主。	是健達婆主。	He is the lord of gandharvas.
['ZH_T19_0985_001:0463b24_5']	以無量百千健達婆而為眷屬守護東方。	以無量百千健達婆而為眷屬守護東方。	With countless hundreds of thousands of gandharvas as his retinue, he guards the east.
['ZH_T19_0985_001:0463b24_18']	彼有子孫兄弟軍將大臣雜使。	彼有子孫兄弟軍將大臣雜使。	He has sons, grandsons, brothers, generals, ministers, and various messengers.
['ZH_T19_0985_001:0463b25_12']	如是眾等彼亦以大孔雀呪王。	如是眾等彼亦以大孔雀呪王。	In this way, the various multitudes also use the great peacock mantra king.
['ZH_T19_0985_001:0463b26_6']	來擁護我某甲并諸眷屬。	來擁護我某甲并諸眷屬。	To come and protect me, so-and-so, and my relatives.
['ZH_T19_0985_001:0463b27_1']	為除憂惱壽命百歲得見百秋。	為除憂惱壽命百歲得見百秋。	To remove worries and sorrows, with a lifespan of a hundred years, to see a hundred autumns.
['ZH_T19_0985_001:0463c01_5']	怛姪他　樹樹嚕　樹樹嚕　樹樹嚕　樹樹嚕　樹嚕樹嚕樹嚕　謎莎訶復次阿難陀。	怛姪他　樹樹嚕　樹樹嚕　樹樹嚕　樹樹嚕　樹嚕樹嚕樹嚕　謎莎訶復次阿難陀。	Tadyathā śṛṣṭu śṛṣṭu śṛṣṭu śṛṣṭu śṛṣṭu śṛṣṭu śṛṣṭu śṛṣṭu mo' svāhā Furthermore, Ānanda.
['ZH_T19_0985_001:0463c01_18']	於此南方有大天王名曰增長。	於此南方有大天王名曰增長。	In the south there is a great heavenly king named Virūḍhaka.
['ZH_T19_0985_001:0463c02_5']	是俱槃茶主。	是俱槃茶主。	He is the lord of kumbhāṇḍas.
['ZH_T19_0985_001:0463c03_5']	以無量百千俱槃荼而為眷屬守護南方。	以無量百千俱槃荼而為眷屬守護南方。	With countless hundreds of thousands of kumbhāṇḍas as his retinue, he guards the south.
['ZH_T19_0985_001:0463c03_18']	彼有子孫兄弟軍將大臣雜使。	彼有子孫兄弟軍將大臣雜使。	He has sons, grandsons, brothers, generals, ministers, and various messengers.
['ZH_T19_0985_001:0463c04_12']	如是等眾彼亦以大孔雀呪王。	如是等眾彼亦以大孔雀呪王。	In this way, the various multitudes also use the great peacock mantra king.
['ZH_T19_0985_001:0463c05_5']	來擁護我某甲并諸眷屬。	來擁護我某甲并諸眷屬。	Come and protect me, [name], and all my relatives.
['ZH_T19_0985_001:0463c05_18']	為除憂惱壽命百歲得見百秋。	為除憂惱壽命百歲得見百秋。	Remove our worries and anxieties, and may we live for a hundred years, seeing a hundred autumns.
['ZH_T19_0985_001:0463c09_5']	怛姪他　鞞六雞鞞六雞頞蜜怛囉　伽怛儞　跋嚕拏鉢底　薜怒摩利儞薜里儞　補窒哩雞　朱主質主　莎訶復次阿難陀。	怛姪他　鞞六雞鞞六雞頞蜜怛囉　伽怛儞　跋嚕拏鉢底　薜怒摩利儞薜里儞　補窒哩雞　朱主質主　莎訶復次阿難陀。	Tadyathā viṣaki viṣaki aṃhitaṃra gātaṃri bāruṇa-patti bīruma-līri bīriṇi pūti-līki juhu juhu svāhā. Furthermore, Ānanda,
['ZH_T19_0985_001:0463c09_18']	於此西方有大天王名曰廣目。	於此西方有大天王名曰廣目。	in the west there is a great heavenly king named Viṣṇu.
['ZH_T19_0985_001:0463c10_4']	是那伽主。	是那伽主。	He is the lord of the nāgas,
['ZH_T19_0985_001:0463c11_2']	以無量百千諸龍而為眷屬守護西方。	以無量百千諸龍而為眷屬守護西方。	with countless hundreds of thousands of dragons as his retinue, guarding the west.
['ZH_T19_0985_001:0463c11_15']	彼有子孫兄弟軍將大臣雜使。	彼有子孫兄弟軍將大臣雜使。	He has sons, grandsons, brothers, generals, ministers, and various messengers.
['ZH_T19_0985_001:0463c12_10']	如是等眾彼亦以此大孔雀呪王。	如是等眾彼亦以此大孔雀呪王。	Such a multitude, he too with this great peacock mantra king,
['ZH_T19_0985_001:0463c13_3']	來擁護我某甲并諸眷屬。	來擁護我某甲并諸眷屬。	comes to protect me, [name], and all my relatives.
['ZH_T19_0985_001:0463c13_16']	為除憂惱壽命百歲得見百秋。	為除憂惱壽命百歲得見百秋。	Remove our worries and anxieties, and may we live for a hundred years, seeing a hundred autumns.
['ZH_T19_0985_001:0463c20_5', 'ZH_T19_0985_001:0463c21_3']	怛姪他　鞞杜哩鞞杜哩　鞞杜唎鞞杜唎　末㨖帝末㨖帝　孤㨖　孤㨖　苾杜亭愈反末底　苾杜　末底　呼上呼呼呼呼呼呼呼　乎八嚕乎嚕乎嚕乎嚕乎嚕乎嚕乎嚕乎嚕八主主主主主主主主八者者者者者者者者　樹莎訶復次阿難陀。🔽於此北方有大天王名曰薜室羅末拏。	怛姪他　鞞杜哩鞞杜哩　鞞杜唎鞞杜唎　末㨖帝末㨖帝　孤㨖　孤㨖　苾杜亭愈反末底　苾杜　末底　呼上呼呼呼呼呼呼呼　乎八嚕乎嚕乎嚕乎嚕乎嚕乎嚕乎嚕乎嚕八主主主主主主主主八者者者者者者者者　樹莎訶復次阿難陀。 於此北方有大天王名曰薜室羅末拏。	Tadyathā viduri viduri viduri viduri mattide mattide goti goti bhidumadi bhidumadi hu hu hu hu hu hu hu ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru
['ZH_T19_0985_001:0463c21_8', 'ZH_T19_0985_001:0463c22_5', 'ZH_T19_0985_001:0463c22_18', 'ZH_T19_0985_001:0463c23_13', 'ZH_T19_0985_001:0463c24_6', 'ZH_T19_0985_001:0463c25_1']	是藥叉主。🔽以無量百千藥叉而為眷屬守護北方。🔽彼有子孫兄弟軍將大臣雜使。🔽如是等眾彼亦以此大孔雀呪王。🔽來擁護我某甲并諸眷屬。🔽為除憂惱壽命百歲得見百秋。	是藥叉主。🔽以無量百千藥叉而為眷屬守護北方。🔽彼有子孫兄弟軍將大臣雜使。🔽如是等眾彼亦以此大孔雀呪王。🔽來擁護我某甲并諸眷屬。🔽為除憂惱壽命百歲得見百秋。	Tadyathā viduri viduri viduri viduri matidi matidi goti goti bhidumadi bhidumadi hu hu hu hu hu hu hu ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru
['ZH_T19_0985_001:0464a01_0']	東方持國天　　南方號增長	東方持國天　　南方號增長	In the east is Dhṛtarāṣṭra, in the south is Virūḍhaka,
['ZH_T19_0985_001:0464a02_0']	西方名廣目　　北方多聞天	西方名廣目　　北方多聞天	In the west is Virūpākṣa, in the north is Vaiśravaṇa.
['ZH_T19_0985_001:0464a03_0']	此四天大王　　護世有名稱	此四天大王　　護世有名稱	These four great heavenly kings, guardians of the world, are renowned,
['ZH_T19_0985_001:0464a04_0']	四方常擁衛　　大軍具威德	四方常擁衛　　大軍具威德	Constantly guarding the four directions, with a great army possessing majestic virtue.
['ZH_T19_0985_001:0464a05_0']	外怨悉降伏　　不被他所欺	外怨悉降伏　　不被他所欺	External enemies are all subdued, not deceived by others.
['ZH_T19_0985_001:0464a06_0']	神力有光明　　常無諸恐怖	神力有光明　　常無諸恐怖	With spiritual powers and radiance, always free from all fears.
['ZH_T19_0985_001:0464a07_0']	天與阿蘇羅　　有時共鬪戰	天與阿蘇羅　　有時共鬪戰	When the devas and asuras sometimes fight together,
['ZH_T19_0985_001:0464a08_0']	此等亦相助　　令天勝安隱	此等亦相助　　令天勝安隱	They also assist each other, causing the devas to be victorious and at ease.
['ZH_T19_0985_001:0464a09_0']	如是諸天眾　　亦以此呪王	如是諸天眾　　亦以此呪王	Thus, the multitudes of devas also use this king of spells
['ZH_T19_0985_001:0464a10_0']	護我并眷屬　　無病壽百歲	護我并眷屬　　無病壽百歲	To protect me and my retinue, with good health and a lifespan of a hundred years.
['ZH_T19_0985_001:0464a13_8']	怛姪他　𧫦麗迷麗　呬麗呬麗　底丁里反麗　密麗　室麗婆世　曇薜杜曇薜若為旱澇非時失度。	怛姪他　𧫦麗迷麗　呬麗呬麗　底丁里反麗　密麗　室麗婆世　曇薜杜曇薜若為旱澇非時失度。	Tadyathā | Ṛemi rimi | Hiri hiri | Dimi dimi | Mimi mimi | Śimimi bhasvat | Dhumat dhumat If there is drought, flood, untimely disaster,
['ZH_T19_0985_001:0464a14_4']	及諸病苦兵戈疾疫所有願求。	及諸病苦兵戈疾疫所有願求。	And all kinds of suffering such as war, epidemic, and so forth, all that is wished for.
['ZH_T19_0985_001:0464a14_17']	讀至此處皆須隨意稱說其事。	讀至此處皆須隨意稱說其事。	When reading to this point, all should freely speak of the matter.
['ZH_T19_0985_001:0464a21_0']	天阿蘇羅藥叉等　　來聽法者應至心	天阿蘇羅藥叉等　　來聽法者應至心	Devas, asuras, yakshas, and others who come to listen to the Dharma should be sincere in mind.
['ZH_T19_0985_001:0464a22_0']	擁護佛法使長存　　各各勤行世尊教	擁護佛法使長存　　各各勤行世尊教	Protect the Buddha's teachings and make them endure for a long time; each diligently practices the World-Honored One's teachings.
['ZH_T19_0985_001:0464a23_0']	諸有聽徒來至此　　或在地上或居空	諸有聽徒來至此　　或在地上或居空	All those who come to listen to the assembly, whether on the ground or in the sky,
['ZH_T19_0985_001:0464a24_0']	常於人世起慈心　　日夜自身依法住	常於人世起慈心　　日夜自身依法住	Always give rise to a compassionate mind towards the human world; day and night, abide in the Dharma with one's own body.
['ZH_T19_0985_001:0464a25_0']	願諸世界常安隱　　無邊福智益群生	願諸世界常安隱　　無邊福智益群生	May all worlds always be at peace; boundless blessings and wisdom benefit all beings.
['ZH_T19_0985_001:0464a26_0']	所有罪業並消除　　遠離眾苦歸圓寂	所有罪業並消除　　遠離眾苦歸圓寂	All offenses and evil karma are completely eliminated; far removed from suffering, one returns to perfect quiescence.
['ZH_T19_0985_001:0464a27_0']	恒用戒香塗瑩體　　常持定服以資身	恒用戒香塗瑩體　　常持定服以資身	Always use the fragrance of precepts to anoint the body; always uphold the food of concentration to nourish the body.
['ZH_T19_0985_001:0464a28_0']	菩提妙花遍莊嚴　　隨所住處常安樂	菩提妙花遍莊嚴　　隨所住處常安樂	The wonderful flowers of enlightenment adorn everywhere; wherever one resides, it is always peaceful and joyful.Here is the corrected and aligned text:
['ZH_T19_0985_001:0464a29_100']	佛說大孔雀呪王經卷上	佛說大孔雀呪王經卷上	The Sutra of the Great Peacock Spell King, Scroll 1
