segmentnr	original	analyzed	translated
['ZH_T35_1735_011:0577c26_6']	十頌分三：	十頌分三：	The ten verses are divided into three parts:
['ZH_T35_1735_011:0577c26_12']	初一頌總標；	初一頌總標；	The first verse summarizes in general;
['ZH_T35_1735_011:0577c27_6']	次五偈別釋，如次頌前五對；	次五偈別釋，如次頌前五對；	The next five verses explain in detail, corresponding to the previous five pairs;
['ZH_T35_1735_011:0577c28_10']	後四頌總結，既隨心總遍故，剎海塵數未足為多。	後四頌總結，既隨心總遍故，剎海塵數未足為多。	The last four verses conclude in general. Since it accords with the mind and is universally pervasive, the number of dust motes in the ocean-like lands is not enough to be considered many.
['ZH_T35_1735_011:0577c29_17']	第八段，劫住不同，謂剎住經停時分也，隨能感因有長短故。	第八段，劫住不同，謂剎住經停時分也，隨能感因有長短故。	The eighth section, the different durations of kalpas, refers to the time periods during which the lands remain. This is because there is a difference in length depending on the causes that give rise to them.
['ZH_T35_1735_011:0578a02_6']	長行略列有十大數，更有多少不同，如標結中及頌所顯。	長行略列有十大數，更有多少不同，如標結中及頌所顯。	The prose section briefly lists ten major numbers, but there are more and fewer differences, as shown in the headings and conclusions and in the verses.
['ZH_T35_1735_011:0578a03_12']	並通諸剎不謂淨長，如大地獄其壽更長，人趣却促故。	並通諸剎不謂淨長，如大地獄其壽更長，人趣却促故。	They all apply to various lands, not just to pure lands. The lifespan in the great hells is even longer, while that in the human realm is shorter.
['ZH_T35_1735_011:0578a04_12']	極惡極善受時即多，更約異門亦不可定也。	極惡極善受時即多，更約異門亦不可定也。	Because those of extreme evil and extreme goodness experience much more, it cannot be determined based on other categories.
['ZH_T35_1735_011:0578a05_17']	十中唯九者，欠不可說不可說也，並如〈阿僧祇品〉。	十中唯九者，欠不可說不可說也，並如〈阿僧祇品〉。	Among the ten, only nine are mentioned, lacking the inconceivable and inconceivable numbers, all as explained in the Asaṅkhyeya Parivarta.
['ZH_T35_1735_011:0578a07_2']	偈中十頌，然劫但時分，無別義理，故此偈文轉勢頌之。	偈中十頌，然劫但時分，無別義理，故此偈文轉勢頌之。	There are ten verses in the verses, but eons are just a matter of time, without any separate meaning or principle, so the verse text turns and chants about it.
['ZH_T35_1735_011:0578a07_7']	略分為三：	略分為三：	It is roughly divided into three parts:
['ZH_T35_1735_011:0578a07_19']	初二總標許說，頌上標也；	初二總標許說，頌上標也；	The first two verses generally state the permission to speak, chanting the heading above;
['ZH_T35_1735_011:0578a09_2']	次有一偈，通頌上列兼顯修短之因，以願力故；	次有一偈，通頌上列兼顯修短之因，以願力故；	Next, there is one verse that chants the list above in general, revealing the causes of long and short cultivation, due to the power of vows;
['ZH_T35_1735_011:0578a09_13']	餘七頌總結，偈各一義。	餘七頌總結，偈各一義。	The remaining seven verses conclude in summary, each verse having one meaning.
['ZH_T35_1735_011:0578a10_8']	一明修短通於染淨，結以心想。	一明修短通於染淨，結以心想。	The first clarifies that long and short cultivation applies to both defilement and purity, concluding with the mind of thought.
['ZH_T35_1735_011:0578a10_19']	二淨劫住久，釋以因深。	二淨劫住久，釋以因深。	Second, the pure eons last long, explained by the depth of the causes.
['ZH_T35_1735_011:0578a11_10']	三列諸劫名，染淨相攝。	三列諸劫名，染淨相攝。	Third, listing the names of the eons, the mutual inclusion of the defiled and pure.
['ZH_T35_1735_011:0578a12_3']	四佛興願異，故入劫不同。	四佛興願異，故入劫不同。	Fourth, the Buddhas' vows differ, so they enter different eons.
['ZH_T35_1735_011:0578a12_14']	五一多互融，齊攝雙現。	五一多互融，齊攝雙現。	Fifth, the mutual interpenetration of one and many, simultaneously encompassing both.
['ZH_T35_1735_011:0578a13_4']	六時法相攝，普入無邊。	六時法相攝，普入無邊。	Sixth, the mutual inclusion of time and phenomena, universally entering the boundless.
['ZH_T35_1735_011:0578a13_15']	七結由想心，示以方便。	七結由想心，示以方便。	Seventh, concluding by the thoughts and minds, showing the skillful means.
['ZH_T35_1735_011:0578a14_7']	一方便者，即了唯心也。	一方便者，即了唯心也。	The one skillful means is precisely understanding that it is only mind.
['ZH_T35_1735_011:0578a15_7']	一念與劫並由想心，心想不生，長短安在？	一念與劫並由想心，心想不生，長短安在？	One thought and an eon are both due to the thoughts and minds. If the thoughts and minds do not arise, where are length and shortness?
['ZH_T35_1735_011:0578a16_8']	非長非短是謂清淨，不壞於相則劫海無邊。	非長非短是謂清淨，不壞於相則劫海無邊。	Not long and not short is called pure, and if one does not destroy the characteristics, then the ocean of eons is boundless.
['ZH_T35_1735_011:0578a17_7']	第九段，劫轉變故差別者，此有二種：	第九段，劫轉變故差別者，此有二種：	The ninth section, the differences due to the transformation of eons, has two kinds:
['ZH_T35_1735_011:0578a18_3']	一者但約感，成住壞劫皆名轉變。	一者但約感，成住壞劫皆名轉變。	First, only in terms of the responsive, the eons of formation, abiding, and destruction are all called transformations.
['ZH_T35_1735_011:0578a19_2']	二唯約住劫之中居人善惡，令染淨轉變。	二唯約住劫之中居人善惡，令染淨轉變。	Second, only in terms of the eon of abiding, the goodness and evil of the people therein cause the defiled and pure to transform.
['ZH_T35_1735_011:0578a20_5']	釋中具二，初一即是前義，故云「無量成壞劫轉變」。	釋中具二，初一即是前義，故云「無量成壞劫轉變」。	The explanation contains two meanings. The first one is the previous meaning, so it says the transformation of immeasurable eons of formation and destruction.
['ZH_T35_1735_011:0578a20_17']	言法爾者，法爾隨業轉也。	言法爾者，法爾隨業轉也。	As for inherent nature, it means the inherent nature of following karma and transforming.
['ZH_T35_1735_011:0578a21_6']	若爾，何異起具因緣？	若爾，何異起具因緣？	If so, how is it different from the causes and conditions of arising and completion?
['ZH_T35_1735_011:0578a22_2']	因緣意在於因，轉變意彰於果。	因緣意在於因，轉變意彰於果。	The meaning of causes and conditions lies in the causes, while the meaning of transformation lies in the effects.
['ZH_T35_1735_011:0578a23_2']	又因緣通有，唯成不壞，如自受用因是也。	又因緣通有，唯成不壞，如自受用因是也。	Moreover, causes and conditions are universal, only completing and not destroying, like the causes of one's own enjoyment.
['ZH_T35_1735_011:0578a23_8']	餘九釋後義。	餘九釋後義。	The other nine explain the latter meaning.
['ZH_T35_1735_011:0578a23_19']	一遇惡緣故，淨變為染。	一遇惡緣故，淨變為染。	First, encountering evil conditions, the pure transforms into the defiled.
['ZH_T35_1735_011:0578a24_11']	下文云「泉池皆枯涸」等。	下文云「泉池皆枯涸」等。	The text below says all springs and ponds dry up and so forth.
['ZH_T35_1735_011:0578a26_5']	二修人天大福，令世界多染少淨，故先云染，如下文云「粳米自然生」等。	二修人天大福，令世界多染少淨，故先云染，如下文云「粳米自然生」等。	Second, cultivating the great blessings of humans and gods causes the world to be mostly defiled and slightly pure, so it first mentions the defiled, as the text below says glutinous rice grows naturally and so forth.
['ZH_T35_1735_011:0578a27_8']	三即地前，以未斷障故非純淨，以淨多故故先云淨。	三即地前，以未斷障故非純淨，以淨多故故先云淨。	Third, it refers to those below the grounds, because they have not yet severed the obstructions, it is not purely pure, but because the pure is predominant, it first mentions the pure.
['ZH_T35_1735_011:0578a28_1']	經多云染淨，與前何別？	經多云染淨，與前何別？	The sūtras often mention the defiled and pure, how is it different from the previous?
['ZH_T35_1735_011:0578a28_13']	或譯人之失，或傳寫之誤。	或譯人之失，或傳寫之誤。	Either it is the fault of the translator, or it is a mistake in the transmission.
['ZH_T35_1735_011:0578a29_10']	四即證發心，居受用土故，但云純淨。	四即證發心，居受用土故，但云純淨。	The fourth is the mind of enlightenment attained through realization, because it abides in the land of enjoyment, it only says pure.
['ZH_T35_1735_011:0578b03_4']	五各各遊者，即二地至十地諸菩薩遊戲神通，以多莊嚴而嚴一剎，或以一嚴而嚴多剎，所至染剎則能莊嚴也。	五各各遊者，即二地至十地諸菩薩遊戲神通，以多莊嚴而嚴一剎，或以一嚴而嚴多剎，所至染剎則能莊嚴也。	The fifth, each playing, refers to the bodhisattvas from the second ground to the tenth ground who play with spiritual powers, adorning a single land with many adornments, or adorning many lands with a single adornment, the defiled lands they reach are then able to be adorned.
['ZH_T35_1735_011:0578b04_11']	六大莊嚴者，即普賢位，嚴於微塵內剎，如上口光召眾等是。	六大莊嚴者，即普賢位，嚴於微塵內剎，如上口光召眾等是。	The sixth, great adornment, refers to the stage of Samantabhadra, adorning the lands within the dust motes as above, such as the assembly summoned by the light from his mouth.
['ZH_T35_1735_011:0578b05_18']	七莊嚴滅者，此明失善緣而惡現，謂如來示滅，能事隨滅。	七莊嚴滅者，此明失善緣而惡現，謂如來示滅，能事隨滅。	The seventh, adornments cease, clarifies the loss of good conditions and the appearance of evil, namely, the Tathāgata's demonstration of cessation, with his abilities following cessation.
['ZH_T35_1735_011:0578b07_9']	佛滅百年，乳不及水，況今之世，況於減極，稗為上味、鐵為上嚴。	佛滅百年，乳不及水，況今之世，況於減極，稗為上味、鐵為上嚴。	A hundred years after the Buddha's cessation, milk is not as good as water, let alone the present world, let alone the extreme decline, with weeds as the supreme flavor and iron as the supreme adornment.
['ZH_T35_1735_011:0578b07_16']	八如彌勒來也。	八如彌勒來也。	The eighth is like Maitreya's arrival.
['ZH_T35_1735_011:0578b09_8']	九以佛神通于何不淨，《淨名》足指案地、《法華》三變淨土，即其類也。	九以佛神通于何不淨，《淨名》足指案地、《法華》三變淨土，即其類也。	The ninth, by the Buddha's spiritual powers in what is impure, is like Vimalakīrti pressing the ground with his toe, and the Lotus Sūtra's three transformations of the pure land, which are of this type.
['ZH_T35_1735_011:0578b10_3']	上之十事，初總、餘別，不出業故。	上之十事，初總、餘別，不出業故。	The first of the above ten is general, the rest are specific, but they do not go beyond karma.
['ZH_T35_1735_011:0578b10_19']	又初二屬凡，次四菩薩，後三屬佛。	又初二屬凡，次四菩薩，後三屬佛。	Moreover, the first two belong to ordinary beings, the next four to bodhisattvas, and the last three to buddhas.
['ZH_T35_1735_011:0578b11_10']	又約佛菩薩，即染令淨；	又約佛菩薩，即染令淨；	Moreover, in terms of buddhas and bodhisattvas, they transform the defiled into the pure;
['ZH_T35_1735_011:0578b12_1']	約於凡夫，即淨成染。	約於凡夫，即淨成染。	in terms of ordinary beings, they transform the pure into the defiled.
['ZH_T35_1735_011:0578b12_10']	十頌如次頌前可知。	十頌如次頌前可知。	The ten verses correspond to the previous explanations and can be understood.
['ZH_T35_1735_011:0578b14_7']	第十無差別者，謂前九辯諸世界，約相不同，隨業染淨，由於眾生有差別故。	第十無差別者，謂前九辯諸世界，約相不同，隨業染淨，由於眾生有差別故。	The tenth, no distinctions, means that the previous nine distinctions of various worlds are based on different appearances, karmic defilement and purity, and the distinctions among sentient beings.
['ZH_T35_1735_011:0578b14_17']	今云無差，性無二故。	今云無差，性無二故。	Now it is said there are no distinctions because their nature is non-dual.
['ZH_T35_1735_011:0578b15_6']	故偈云業性起也。	故偈云業性起也。	Therefore the verse says arising from the nature of karma.
['ZH_T35_1735_011:0578b16_8']	又約權設則種種差別，今約實說則一切無差。	又約權設則種種差別，今約實說則一切無差。	Moreover, in terms of provisional arrangements there are various distinctions, but now in terms of the real truth all are without distinctions.
['ZH_T35_1735_011:0578b17_4']	如教法中或說三乘，即是差別；	如教法中或說三乘，即是差別；	For example, in the teachings sometimes the three vehicles are taught, which are distinctions;
['ZH_T35_1735_011:0578b17_14']	說華嚴時，一切無差。	說華嚴時，一切無差。	when the Flower Ornament Sutra is taught, all are without distinctions.
['ZH_T35_1735_011:0578b18_13']	又皆是諸佛之所用故，一一融攝等無異故。	又皆是諸佛之所用故，一一融攝等無異故。	Moreover, because they are all used by buddhas, each one is fused without any difference.
['ZH_T35_1735_011:0578b19_6']	故前九差別，是此無差之差；	故前九差別，是此無差之差；	Therefore, the previous nine distinctions are the distinctions within this non-distinction;
['ZH_T35_1735_011:0578b20_2']	今此無差，即是前九差之無差也。	今此無差，即是前九差之無差也。	Now this non-distinction is precisely the non-distinction within the previous nine distinctions.
['ZH_T35_1735_011:0578b20_19']	故《法華》云「眾生見燒，淨土不毀。	故《法華》云「眾生見燒，淨土不毀。	Therefore, the Lotus Sutra says, While sentient beings see it burning, the Pure Land is not destroyed.
['ZH_T35_1735_011:0578b22_6']	」二皆相即，由依此義，說淨土中十八圓滿一一稱真皆周遍故。	」二皆相即，由依此義，說淨土中十八圓滿一一稱真皆周遍故。	Both are mutually inclusive. Based on this meaning, it is said that in the Pure Land, each of the eighteen perfections is in accordance with the truth and all-pervades.
['ZH_T35_1735_011:0578b22_12']	二釋中十事。	二釋中十事。	The second explanation has ten points.
['ZH_T35_1735_011:0578b23_16']	一海中包數同，則盡海之塵，一塵一剎已是含攝之義；	一海中包數同，則盡海之塵，一塵一剎已是含攝之義；	First, the number of worlds contained in the ocean is the same, and the dust motes in the ocean, each dust mote a buddha land, already has the meaning of inclusion;
['ZH_T35_1735_011:0578b24_4']	二佛示威力同；	二佛示威力同；	Second, the buddhas manifesting their spiritual powers are the same;
['ZH_T35_1735_011:0578b24_14']	三道場同，同真性故；	三道場同，同真性故；	Third, the sites of enlightenment are the same, because they are the same as the true nature;
['ZH_T35_1735_011:0578b25_3']	四眾會同，常隨眾故；	四眾會同，常隨眾故；	Fourth, the assemblies are the same, because they are the constant retinue;
['ZH_T35_1735_011:0578b26_14']	五光明、六名號、七音聲、八法輪方便，上七皆約不動一而普遍無差；	五光明、六名號、七音聲、八法輪方便，上七皆約不動一而普遍無差；	Fifth, the light, sixth, the names, seventh, the sounds, and eighth, the methods of the Dharma wheel, the above seven are all about pervading everywhere without distinction while not moving from one;
['ZH_T35_1735_011:0578b27_8']	九塵含剎海、十塵容佛境；	九塵含剎海、十塵容佛境；	Ninth, the dust motes contain the ocean of worlds, and tenth, the dust motes contain the buddha lands;
['ZH_T35_1735_011:0578b28_2']	此二約不壞相而廣容無差。	此二約不壞相而廣容無差。	These two are about broadly accommodating without distinction while not destroying the characteristics.
['ZH_T35_1735_011:0578b29_8']	頌中十頌，如次頌上十義，但第六約身，與前名體異耳。	頌中十頌，如次頌上十義，但第六約身，與前名體異耳。	The ten verses in the verse section correspond to the ten meanings above, but the sixth one is about the body, which is different from the name and essence above.
['ZH_T35_1735_011:0578c01_11']	而前但約平漫無差，今顯塵內重疊融攝無差之義。	而前但約平漫無差，今顯塵內重疊融攝無差之義。	But above it only discussed the evenness without distinction, while now it reveals the meaning of the absence of distinction in the interpenetration and inclusion within the dust particles.
['ZH_T35_1735_011:0578c03_4', 'ZH_T35_1735_011:0578c06_16']	若云約共同事者，何以不言染同、業苦同，豈世界海中都無此耶？🔽5 華藏世界品1華藏世界品第五已下入第八經初來意者，前品通明諸佛剎海，今此別明本師所嚴依果，答世界海問，故次來也。	若云約共同事者，何以不言染同、業苦同，豈世界海中都無此耶？ 5 華藏世界品1華藏世界品第五已下入第八經初來意者，前品通明諸佛剎海，今此別明本師所嚴依果，答世界海問，故次來也。	If it is said to be about the same activities, why not speak of the same defilements and the same karma and suffering? Could it be that there is none of this in the ocean of worlds?🔽The previous chapter generally clarified the ocean of lands of all buddhas, while this chapter specifically clarifies the pure reward body of the original teacher, answering the question about the ocean of worlds, thus it comes next.
['ZH_T35_1735_011:0578c11_11']	二釋名者，準梵本，具云華藏莊嚴嚴具世界海之遍清淨功德海光明品，譯者嫌繁，乃成太略，處中應云蓮華藏莊嚴世界海品，謂蓮華含子之處目之曰藏，今剎種及剎為大蓮華之所含藏，故云華藏。	二釋名者，準梵本，具云華藏莊嚴嚴具世界海之遍清淨功德海光明品，譯者嫌繁，乃成太略，處中應云蓮華藏莊嚴世界海品，謂蓮華含子之處目之曰藏，今剎種及剎為大蓮華之所含藏，故云華藏。	As for the second, explaining the name, according to the Sanskrit version, it is called The Chapter on the Ocean of Merits of Universal Purity and the Light of the Adornments of the Arrayed World Ocean of the Flower Treasury, but the translator disliked the繁 and made it too brief. The middle way should be called The Chapter on the Ocean of Worlds Adorned by the Flower Treasury, meaning the place where the flower contains the seeds is called the treasury. Now the buddha lands and the lands are contained by the great lotus flower, thus it is called the flower treasury.
['ZH_T35_1735_011:0578c12_15']	其中一一境界，皆有剎海塵數清淨功德，故曰莊嚴。	其中一一境界，皆有剎海塵數清淨功德，故曰莊嚴。	Each of these realms has the pure merits of the dust particles in the ocean of lands, thus it is called adornment.
['ZH_T35_1735_011:0578c13_6']	世界深廣，故名為海。	世界深廣，故名為海。	The world is deep and vast, thus it is called an ocean.
['ZH_T35_1735_011:0578c15_4']	有云世界依海故立海名者，恐非文意，以下云「華藏莊嚴世界海住在華中」故。	有云世界依海故立海名者，恐非文意，以下云「華藏莊嚴世界海住在華中」故。	Some say that the world is based on the ocean, thus it is named an ocean, but this may not be the meaning of the text, because below it says, The ocean of the world adorned by the treasury of jewels abides in the flower.
['ZH_T35_1735_011:0578c15_15']	其梵云嚴具，即是能嚴。	其梵云嚴具，即是能嚴。	The Sanskrit word adornment refers to that which adorns.
['ZH_T35_1735_011:0578c16_12']	其遍清淨功德海光明，即顯嚴之相用。	其遍清淨功德海光明，即顯嚴之相用。	The ocean of pure merits and virtues that shines everywhere reveals the appearance and function of the adornments.
['ZH_T35_1735_011:0578c17_3']	依體有用，故致之言。	依體有用，故致之言。	The function depends on the essence, thus it is called adornment.
['ZH_T35_1735_011:0578c18_1']	今文舉體攝用，但云華藏，約事可爾。	今文舉體攝用，但云華藏，約事可爾。	The present text takes the essence to include the function, only calling it the treasury of jewels. This can be so in terms of phenomena.
['ZH_T35_1735_011:0578c18_10']	何因剎海相狀如斯？	何因剎海相狀如斯？	What are the causes for the appearance of the ocean of lands being like this?
['ZH_T35_1735_011:0578c18_15']	略舉二因：	略舉二因：	Briefly, two causes are given:
['ZH_T35_1735_011:0578c19_14']	一約眾生，如來藏識即是香海亦法性海。	一約眾生，如來藏識即是香海亦法性海。	First, in terms of sentient beings, the tathāgatagarbha consciousness is the fragrant ocean and also the ocean of the dharma-nature.
['ZH_T35_1735_011:0578c20_9']	依無住本，是謂風輪，亦妄想風。	依無住本，是謂風輪，亦妄想風。	The basis of non-abiding is called the wind-wheel, and also the deluded thoughts wind.
['ZH_T35_1735_011:0578c22_10']	於此海中，有因果相恒沙性德，即是正因之華，世出世間未來果法皆悉含攝，故名為藏。	於此海中，有因果相恒沙性德，即是正因之華，世出世間未來果法皆悉含攝，故名為藏。	Within this ocean, there are countless qualities of nature that are causes and effects, which are the flowers of the correct cause. All the future fruit dharmas of the world and beyond the world are completely contained, therefore it is called a treasury.
['ZH_T35_1735_011:0578c23_8']	若以法性為海，心即是華，含藏亦爾。	若以法性為海，心即是華，含藏亦爾。	If one takes the nature of dharmas as the ocean, the mind is the flower, and the containing treasury is also like this.
['ZH_T35_1735_011:0578c24_7']	然此藏識相分之中，半為外器，不執受故；	然此藏識相分之中，半為外器，不執受故；	However, within the appearance portion of this store consciousness, half is the external vessel, because it is not grasped and sustained;
['ZH_T35_1735_011:0578c25_3']	半為內身，執為自性，生覺受故。	半為內身，執為自性，生覺受故。	half is the internal body, grasped as one's own nature, because it gives rise to the feeling of awareness.
['ZH_T35_1735_011:0578c25_12']	如來藏識何緣如此？	如來藏識何緣如此？	What are the causes and conditions for the Tathāgatagarbha consciousness to be like this?
['ZH_T35_1735_011:0578c26_3']	法如是故、行業引故。	法如是故、行業引故。	Because the Dharma is like this, and because of the attraction of karmic activity.
['ZH_T35_1735_011:0578c29_5']	二約諸佛，謂以大願風持大悲海，生無邊行華含藏二利，染淨果法重疊無礙，故所感剎相狀如之，是以〈出現品〉中多將世界以喻佛德。	二約諸佛，謂以大願風持大悲海，生無邊行華含藏二利，染淨果法重疊無礙，故所感剎相狀如之，是以〈出現品〉中多將世界以喻佛德。	Second, in terms of all Buddhas, it means that with the wind of great vows supporting the ocean of great compassion, it gives rise to the flowers of boundless practices, containing and treasuring the two benefits, with the dharmas of defiled and pure fruits overlapping without obstruction. Therefore, the appearance of the manifested lands is like this. Thus, in the chapter on manifestation, the Buddha's virtues are often compared to the world.
['ZH_T35_1735_011:0579a01_2']	細尋文意，乃由佛德，世界如之。	細尋文意，乃由佛德，世界如之。	If one carefully examines the meaning of the text, it is because of the Buddha's virtues that the world is like this.
['ZH_T35_1735_011:0579a03_4']	三宗趣者，別顯本師依報，具三世間融攝無盡為宗，令諸菩薩發生信解、成就行願為趣。	三宗趣者，別顯本師依報，具三世間融攝無盡為宗，令諸菩薩發生信解、成就行願為趣。	Third, the purport: specifically revealing the teacher's dependent environment, with the three worlds completely fused and inexhaustible as the purport, causing bodhisattvas to give rise to faith and understanding and accomplish practices and vows as the purpose.
['ZH_T35_1735_011:0579a03_15']	餘如前品，但總別異耳。	餘如前品，但總別異耳。	The rest is the same as the previous chapter, only different in general and specific.
['ZH_T35_1735_011:0579a04_6']	融攝之相，亦見前文。	融攝之相，亦見前文。	The characteristics of fusion and inclusion can also be seen in the previous text.
['ZH_T35_1735_011:0579a05_8']	賢首立華藏觀，復有十德，大同小異，如彼文說。	賢首立華藏觀，復有十德，大同小異，如彼文說。	Zhizhe established the Hua Zang Guan, which also has ten virtues, mostly the same with slight differences, as explained in that text.
['ZH_T35_1735_011:0579a05_13']	第四釋文。	第四釋文。	Fourth, explaining the text.
['ZH_T35_1735_011:0579a05_18']	一品分三：	一品分三：	One chapter is divided into three parts:
['ZH_T35_1735_011:0579a08_2']	初明華藏因果自體、二明藏海安布莊嚴、三明所持剎網差別，三段如次釋華藏莊嚴世界之名。	初明華藏因果自體、二明藏海安布莊嚴、三明所持剎網差別，三段如次釋華藏莊嚴世界之名。	First, clarifying the self-nature of the cause and effect of the Hua Zang; second, clarifying the arrangement and adornment of the ocean of the treasury; third, clarifying the differences in the net of lands that are supported. These three sections respectively explain the name of the world adorned by the Hua Zang.
['ZH_T35_1735_011:0579a08_8']	今初，分二：	今初，分二：	Now, the first part is divided into two:
['ZH_T35_1735_011:0579a08_16']	先長行、後偈頌。	先長行、後偈頌。	First, the prose section; second, the verse section.
['ZH_T35_1735_011:0579a08_21']	長行亦二：	長行亦二：	The prose section is also divided into two parts:
['ZH_T35_1735_011:0579a10_1']	初舉果屬人顯因深廣、二彰果體相辯其寬容。	初舉果屬人顯因深廣、二彰果體相辯其寬容。	First, attributing the effect to the person to show the profundity and vastness of the cause; second, clarifying the characteristics of the effect to show its vastness and tolerance.
['ZH_T35_1735_011:0579a11_1']	今初也，謂指此剎海是我本師修因所淨。	今初也，謂指此剎海是我本師修因所淨。	First, it means pointing to this ocean of lands as the pure land cultivated by my original teacher.
['ZH_T35_1735_011:0579a11_11']	然因深廣，有三勝相：	然因深廣，有三勝相：	However, the causes are profound and vast, with three superior aspects:
['ZH_T35_1735_011:0579a12_6']	一長時修剎海塵劫故，不唯三祇。	一長時修剎海塵劫故，不唯三祇。	First, cultivating for as many eons as there are dust motes in an ocean of lands, not just three incalculable eons.
['ZH_T35_1735_011:0579a13_7']	二於多劫一一遇多勝緣，不唯勝觀釋迦等佛。	二於多劫一一遇多勝緣，不唯勝觀釋迦等佛。	Second, encountering many superior conditions in each of the many eons, not just Buddhas such as Vipaśyin and Śākyamuni.
['ZH_T35_1735_011:0579a14_14']	三於多勝緣一一淨多大願，願淨國等，不唯淨一無生等。	三於多勝緣一一淨多大願，願淨國等，不唯淨一無生等。	Third, purifying many great vows in each of the many superior conditions, vowing to purify lands and so forth, not just purifying one birthlessness and so forth.
['ZH_T35_1735_011:0579a15_4']	由上三重，故云深廣。	由上三重，故云深廣。	Due to the above three layers, it is called profound and vast.
['ZH_T35_1735_011:0579a16_11']	然《瑜伽》、《起信》等約三乘教，一方化宜一類世界，定說三祇；	然《瑜伽》、《起信》等約三乘教，一方化宜一類世界，定說三祇；	However, the Yogācāra, Awakening of Faith, and other texts, based on the teachings of the Three Vehicles, for one direction of transforming beings and one type of world, definitely speak of three incalculable eons;
['ZH_T35_1735_011:0579a17_14']	今約一乘，該通十方及樹形等界，故云剎海塵數。	今約一乘，該通十方及樹形等界，故云剎海塵數。	Now, based on the One Vehicle, it encompasses the ten directions and worlds shaped like trees and so forth, therefore it says as many eons as there are dust motes in an ocean of lands.
['ZH_T35_1735_011:0579a19_11']	是以《寶雲經》言「我為淺識眾生說三僧祇劫修行，然我實經無量阿僧祇劫修行。	是以《寶雲經》言「我為淺識眾生說三僧祇劫修行，然我實經無量阿僧祇劫修行。	Therefore, the Jeweled Cloud Sūtra says, I speak of cultivating for three incalculable eons for beings with shallow understanding, but in reality I have cultivated for immeasurable incalculable eons.
['ZH_T35_1735_011:0579a20_14']	」又時無別體，依法上立，法既無盡，時亦無窮。	」又時無別體，依法上立，法既無盡，時亦無窮。	Moreover, time has no separate substance and is established based on dharmas. Since dharmas are inexhaustible, time is also endless.
['ZH_T35_1735_011:0579a21_6']	況念劫圓融，不應剋執。	況念劫圓融，不應剋執。	Moreover, since moments and kalpas are perfectly integrated, one should not insist on a fixed position.
['ZH_T35_1735_011:0579a22_9']	第二「諸佛子」下，彰果體相者，植因既深，果必繁奧。	第二「諸佛子」下，彰果體相者，植因既深，果必繁奧。	Second, from all Buddha's disciples below, it shows the characteristics of the fruition body. Since the planted causes are profound, the fruition must be vast and mysterious.
['ZH_T35_1735_011:0579a22_20']	然所依剎量，諸教不同。	然所依剎量，諸教不同。	However, the size of the supported lands varies in the various teachings.
['ZH_T35_1735_011:0579a23_6']	小乘但一娑婆。	小乘但一娑婆。	The Lesser Vehicle only has the Saha world.
['ZH_T35_1735_011:0579a24_10']	三乘有大小之化，或色究竟為實，或他方別有淨邦。	三乘有大小之化，或色究竟為實，或他方別有淨邦。	The Three Vehicles have both large and small transformations. Some take the ultimate form realm as real, while others have pure lands elsewhere.
['ZH_T35_1735_011:0579a26_17']	今一乘十佛之境，大小無礙、淨穢相融，且依一相說有邊表，實則一重橫尋無邊，況復重重塵含法界。	今一乘十佛之境，大小無礙、淨穢相融，且依一相說有邊表，實則一重橫尋無邊，況復重重塵含法界。	Now, the realm of the ten Buddhas in the One Vehicle is unobstructed in size, and the pure and defiled are mutually integrated. Relying on one aspect, it is said to have boundaries, but in reality, one layer horizontally extends infinitely, let alone the layers upon layers of dusts containing the Dharma realm.
['ZH_T35_1735_011:0579a27_6']	「然準」下，別顯。	「然準」下，別顯。	However, based on below, it specifically shows.
['ZH_T35_1735_011:0579a27_11']	應有十事：	應有十事：	There should be ten matters:
['ZH_T35_1735_011:0579b01_11']	一所依風輪、二風持香海、三海出蓮華、四華持剎海、五繞臺輪山、六臺面寶地、七地有香海、八海間香河、九河間樹等、十總結多嚴。	一所依風輪、二風持香海、三海出蓮華、四華持剎海、五繞臺輪山、六臺面寶地、七地有香海、八海間香河、九河間樹等、十總結多嚴。	First, the wind wheel that is the support, second, the fragrant ocean held by the wind, third, the lotus flower emerging from the ocean, fourth, the fragrant ocean held by the flower, fifth, the surrounding platform wheel mountain, sixth, the jeweled ground on the surface of the platform, seventh, the fragrant ocean on the ground, eighth, the fragrant rivers between the oceans, ninth, the trees and so forth between the rivers, and tenth, a general summary of the many adornments.
['ZH_T35_1735_011:0579b02_1']	今文之中唯闕一河。	今文之中唯闕一河。	In the present text, only one river is missing.
['ZH_T35_1735_011:0579b02_6']	文且分四：	文且分四：	The text is divided into four parts:
['ZH_T35_1735_011:0579b03_15']	第一能持風輪、第二所持香海、第三海出蓮華、第四華持剎海。	第一能持風輪、第二所持香海、第三海出蓮華、第四華持剎海。	The first is the wind wheel that is able to hold, the second is the fragrant ocean that is held, the third is the lotus flower emerging from the ocean, and the fourth is the fragrant ocean held by the flower.
['ZH_T35_1735_011:0579b04_10']	然其剎因有其總別，已見上文；	然其剎因有其總別，已見上文；	However, the causes of the buddha lands have both general and specific aspects, as seen in the above text;
['ZH_T35_1735_011:0579b05_5']	為顯別義，且明一因成於一果。	為顯別義，且明一因成於一果。	In order to illustrate the specific meaning, it is explained that one cause produces one effect.
