segmentnr	original	analyzed	translated
['ZH_T03_0152_008:0048a21_12']	『黎庶欣欣，將有慶乎？	『黎庶欣欣，將有慶乎？	The people are joyful, will there be a celebration?
['ZH_T03_0152_008:0048a21_16']	』答曰：	』答曰：	They replied:
['ZH_T03_0152_008:0048a23_9']	『定光如來、無所著、正真道、最正覺、道法御、天人師，將來教化，故眾為欣欣也。	『定光如來、無所著、正真道、最正覺、道法御、天人師，將來教化，故眾為欣欣也。	Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, will come to teach and transform, that is why the people are joyful.
['ZH_T03_0152_008:0048a24_4']	』儒童心喜，寂而入定，心淨無垢。	』儒童心喜，寂而入定，心淨無垢。	The Bodhisattva was delighted, and in silence entered concentration, his mind pure and untainted.
['ZH_T03_0152_008:0048a25_4']	覩佛將來，道逢前女採華挾瓶，從請華焉。	覩佛將來，道逢前女採華挾瓶，從請華焉。	Seeing the Buddha coming, he encountered the woman from before, who was picking flowers and carrying a vase. He asked her for flowers.
['ZH_T03_0152_008:0048a25_9']	得華五枚。	得華五枚。	He obtained five flowers.
['ZH_T03_0152_008:0048a26_13']	王后庶人皆身治道，菩薩請地少分，躬自治之。	王后庶人皆身治道，菩薩請地少分，躬自治之。	The queen and common people all personally prepared the road. The Bodhisattva asked for a small portion of the ground and personally prepared it.
['ZH_T03_0152_008:0048a26_16']	民曰：	民曰：	The people said:
['ZH_T03_0152_008:0048a27_13']	『有餘小溪，而水湍疾，土石不立。	『有餘小溪，而水湍疾，土石不立。	There is a small stream nearby, but the water is turbulent and the soil and rocks cannot be used.
['ZH_T03_0152_008:0048a27_18']	』菩薩曰：	』菩薩曰：	The Bodhisattva said:
['ZH_T03_0152_008:0048a28_12']	『吾以禪力下彼小星，填之可乎！	『吾以禪力下彼小星，填之可乎！	Can I use my meditative power to bring down small stars to fill it?
['ZH_T03_0152_008:0048a28_17']	』又念曰：	』又念曰：	He also thought:
['ZH_T03_0152_008:0048a29_12']	『供養之儀，以四大力苦躬為善。	『供養之儀，以四大力苦躬為善。	The ritual of making offerings, with the power of the four elements, is to suffer the body and do good.
['ZH_T03_0152_008:0048b01_12']	』即置星輦石，以身力填之，禪力住焉。	』即置星輦石，以身力填之，禪力住焉。	He then placed the star-drawn cart and rocks, and filled it with his physical strength, and remained there with his meditative power.
['ZH_T03_0152_008:0048b04_1', 'ZH_T03_0152_008:0048b04_6']	餘微淹壍，而佛至矣，解身鹿皮衣著其濕地，以五華散佛上，華羅空中，若手布種根著地生也。🔽佛告之曰：	餘微淹壍，而佛至矣，解身鹿皮衣著其濕地，以五華散佛上，華羅空中，若手布種根著地生也。🔽佛告之曰：	The remaining small moat was filled, and the Buddha arrived. He took off his deer skin robe and placed it on the wet ground, scattered the five flowers on the Buddha, and the flowers spread out in the air, like seeds planted in the ground that grew roots.
['ZH_T03_0152_008:0048b07_15']	『後九十一劫，爾當為佛，號曰能仁如來、無所著、正真道、最正覺、道法御、天人師，其世顛倒，父子為讎，王政傷民猶雨眾刃，民雖避之難免其患矣。	『後九十一劫，爾當為佛，號曰能仁如來、無所著、正真道、最正覺、道法御、天人師，其世顛倒，父子為讎，王政傷民猶雨眾刃，民雖避之難免其患矣。	'In the future, after ninety-one eons, you will become a Buddha, called Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Leader, Trainer of Men, Teacher of Gods and Men. At that time, the world will be upside-down, with father and son as enemies, and the king's rule will harm the people like a rain of weapons. Even if the people avoid it, they will still suffer from the calamity.
['ZH_T03_0152_008:0048b09_1']	爾當於彼拯濟眾生，時獲度者難為籌算。	爾當於彼拯濟眾生，時獲度者難為籌算。	You will then be able to save sentient beings there, and the number of those who attain liberation will be difficult to calculate.'
['ZH_T03_0152_008:0048b10_12']	』儒童心喜，踊在虛空，去地七仞，自空來下，以髮布地，令佛蹈之。	』儒童心喜，踊在虛空，去地七仞，自空來下，以髮布地，令佛蹈之。	The mind of the youth was filled with joy, and he leaped into the sky, seven fathoms above the ground. Coming down from the sky, he spread out his hair on the ground, allowing the Buddha to step on it.
['ZH_T03_0152_008:0048b11_4']	世尊跨畢，告諸比丘：	世尊跨畢，告諸比丘：	After the World-Honored One had stepped over, he told the bhikshus:
['ZH_T03_0152_008:0048b11_10']	『無蹈斯土。	『無蹈斯土。	'Do not step on this ground.
['ZH_T03_0152_008:0048b11_15']	所以然者？	所以然者？	The reason is:
['ZH_T03_0152_008:0048b13_1']	受決之處，厥尊無上，有智之士峙剎于茲，與受決同。	受決之處，厥尊無上，有智之士峙剎于茲，與受決同。	The place where the prediction was received is supreme and unsurpassed. Wise ones should establish a stupa here, which will be the same as receiving the prediction.'
['ZH_T03_0152_008:0048b13_12']	』諸天僉然，齊聲而云：	』諸天僉然，齊聲而云：	The devas all said in unison:
['ZH_T03_0152_008:0048b13_18']	『吾當作剎。	『吾當作剎。	'We will build a stupa.
['ZH_T03_0152_008:0048b14_16']	』時有長者子，名曰賢乾，以微柴插其地曰：	』時有長者子，名曰賢乾，以微柴插其地曰：	At that time, there was the son of an elder named Xianqian, who inserted a small piece of firewood into the ground and said:
['ZH_T03_0152_008:0048b15_6']	『吾剎已立矣。	『吾剎已立矣。	My stūpa has already been established.
['ZH_T03_0152_008:0048b15_14']	』諸天顧相謂曰：	』諸天顧相謂曰：	The gods looked at each other and said:
['ZH_T03_0152_008:0048b16_6']	『凡庶竪子，而有上聖之智乎！	『凡庶竪子，而有上聖之智乎！	A commoner has erected a child, yet possesses the wisdom of a supreme sage!
['ZH_T03_0152_008:0048b17_3']	』即輦眾寶，於上立剎，稽首白言：	』即輦眾寶，於上立剎，稽首白言：	They then carried various treasures and established a stūpa on top of it, bowed their heads and said:
['ZH_T03_0152_008:0048b18_4']	『願我得佛教化若今，今所立剎，其福云何？	『願我得佛教化若今，今所立剎，其福云何？	May we attain the Buddha's teachings and transform like now, what blessings will come from establishing this stūpa now?
['ZH_T03_0152_008:0048b18_9']	』世尊曰：	』世尊曰：	The World-Honored One said:
['ZH_T03_0152_008:0048b19_3']	『儒童作佛之時，爾當受決矣。	『儒童作佛之時，爾當受決矣。	When Jueduo becomes a Buddha, you will receive the prediction.
['ZH_T03_0152_008:0048b19_11']	』」佛告鶖鷺子：	』」佛告鶖鷺子：	The Buddha told Śāriputra:
['ZH_T03_0152_008:0048b19_20']	「儒童者，我身是。	「儒童者，我身是。	Jueduo is myself.
['ZH_T03_0152_008:0048b20_9']	賣華女者，今俱夷是。	賣華女者，今俱夷是。	The flower seller is now Qiji.
['ZH_T03_0152_008:0048b21_3']	長者子者，今座中非羅余是。	長者子者，今座中非羅余是。	The son of the elder is now Nonarohas in the assembly.
['ZH_T03_0152_008:0048b21_13']	」非羅余即稽首佛足。	」非羅余即稽首佛足。	Nonarohas then bowed at the Buddha's feet.
['ZH_T03_0152_008:0048b21_18']	佛授其決：	佛授其決：	The Buddha gave him the prediction:
['ZH_T03_0152_008:0048b22_10']	「後當為佛，號曰快見。	「後當為佛，號曰快見。	In the future, you will become a Buddha named Kṣemaṅkara.
['ZH_T03_0152_008:0048b23_17']	」佛說經竟，諸四輩弟子，天人龍鬼，靡不歡喜，稽首而去。	」佛說經竟，諸四輩弟子，天人龍鬼，靡不歡喜，稽首而去。	After the Buddha finished speaking the sūtra, the disciples of the four groups, devas, humans, dragons, and ghosts, all rejoiced and bowed in reverence as they departed.
['ZH_T03_0152_008:0048b24_12']	菩薩普智度無極行明施如是。	菩薩普智度無極行明施如是。	The bodhisattva's universal wisdom reaches the other shore. His practice of bright giving is like this.
['ZH_T03_0152_008:0048b26_3']	87 摩調王經〔南王本生〕（八七）摩調王經聞如是：	87 摩調王經〔南王本生〕（八七）摩調王經聞如是：	The Sutra of King Māndhātṛ (South, King's Past Life) (87) The Sutra of King Māndhātṛ, thus have I heard:
['ZH_T03_0152_008:0048b28_1']	一時眾祐在無夷國，坐于樹下，顏華韑韑，有踰紫金，欣然而笑，口光五色。	一時眾祐在無夷國，坐于樹下，顏華韑韑，有踰紫金，欣然而笑，口光五色。	Once the Blessed One was in the country of Aṅga, sitting under a tree. His countenance was radiant, surpassing purple gold. He smiled happily, and his mouth emitted five-colored light.
['ZH_T03_0152_008:0048b28_15']	當時見者靡不踊豫，咸共歎曰：	當時見者靡不踊豫，咸共歎曰：	Those who saw it at that time all rejoiced and exclaimed:
['ZH_T03_0152_008:0048b29_6']	「真所謂天中天者也。	「真所謂天中天者也。	This is truly what is called the Heaven of Heavens.
['ZH_T03_0152_008:0048b29_16']	」阿難整服稽首而曰：	」阿難整服稽首而曰：	Ānanda adjusted his robe, bowed, and said:
['ZH_T03_0152_008:0048c01_12']	「眾祐之笑，必欲濟度眾生之冥也。	「眾祐之笑，必欲濟度眾生之冥也。	The Blessed One's smile must be to deliver the beings from darkness.
['ZH_T03_0152_008:0048c01_17']	」眾祐曰：	」眾祐曰：	The Blessed One said:
['ZH_T03_0152_008:0048c02_1']	「善哉！	「善哉！	Excellent!
['ZH_T03_0152_008:0048c02_16']	實如爾云，吾不虛笑，即興法也。	實如爾云，吾不虛笑，即興法也。	It is truly as you say. I do not smile in vain, but give rise to the Dharma.
['ZH_T03_0152_008:0048c03_4']	爾欲知笑意不乎？	爾欲知笑意不乎？	Do you wish to know the reason for my smile?
['ZH_T03_0152_008:0048c03_10']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T03_0152_008:0048c04_2']	「飢渴聖典，誠無飽足也。	「飢渴聖典，誠無飽足也。	I am truly never satiated with the scriptures.
['ZH_T03_0152_008:0048c04_7']	」眾祐曰：	」眾祐曰：	The Blessed One said:
['ZH_T03_0152_008:0048c06_11']	「昔有聖王，名曰摩調，時為飛行皇帝，典四天下，心正行平，民無竊怨，慈悲喜護，意如帝釋。	「昔有聖王，名曰摩調，時為飛行皇帝，典四天下，心正行平，民無竊怨，慈悲喜護，意如帝釋。	In the past, there was a sage king named Māndhātṛ, who became a flying emperor, ruling the four continents. His mind was upright and his conduct was just, the people had no secret resentment, and he had the intention of compassion, joy, and protection, like Śakra.
['ZH_T03_0152_008:0048c07_2']	時，民之壽八萬歲也。	時，民之壽八萬歲也。	At that time, the people's lifespan was eighty thousand years.
['ZH_T03_0152_008:0048c09_2']	帝有七寶，紫金轉輪，飛行白象，紺色神馬，明月神珠，玉女聖妻，主寶聖臣，典兵聖臣。	帝有七寶，紫金轉輪，飛行白象，紺色神馬，明月神珠，玉女聖妻，主寶聖臣，典兵聖臣。	The emperor had seven treasures: a purple golden wheel, a flying white elephant, a dark blue divine horse, a divine pearl of bright moonlight, a jade maiden sage wife, a sage minister in charge of treasures, and a sage minister in charge of the army.
['ZH_T03_0152_008:0048c10_13']	帝有千子，端正仁靖，明於往古，預知未然，有識之類靡不敬慕。	帝有千子，端正仁靖，明於往古，預知未然，有識之類靡不敬慕。	The emperor had a thousand sons, upright, kind, and peaceful, who were clear about the past and could foresee the future. No one with consciousness did not respect and admire them.
['ZH_T03_0152_008:0048c12_11']	帝欲遊觀東西南北，意適存念，金輪處前，隨意所之，七寶皆然，飛導聖王。	帝欲遊觀東西南北，意適存念，金輪處前，隨意所之，七寶皆然，飛導聖王。	When the emperor wanted to go sightseeing in the east, west, south, or north, as soon as he thought of it, the golden wheel would appear in front of him, and he would go wherever he wished. The seven treasures would all fly and guide the sage king.
['ZH_T03_0152_008:0048c13_12']	天龍善神靡不防衛，散眾寶華，稱壽無量。	天龍善神靡不防衛，散眾寶華，稱壽無量。	The heavenly dragons and good spirits would all defend him, scatter various precious flowers, and praise his immeasurable longevity.
['ZH_T03_0152_008:0048c14_3']	帝勅近臣主巾櫛者：	帝勅近臣主巾櫛者：	The Emperor ordered a close minister in charge of hair and combs:
['ZH_T03_0152_008:0048c14_18']	『爾其見吾頭髮生白，即當以聞。	『爾其見吾頭髮生白，即當以聞。	When you see my hair growing white, you should report it.
['ZH_T03_0152_008:0048c15_9']	夫髮白色，毀死之明證。	夫髮白色，毀死之明證。	White hair is a clear sign of decline and death.
['ZH_T03_0152_008:0048c16_7']	吾欲捐穢世流俗之役，就清淨淡泊之行。	吾欲捐穢世流俗之役，就清淨淡泊之行。	I wish to abandon the duties of the defiled world and worldly affairs, and pursue the practice of purity and simplicity.
['ZH_T03_0152_008:0048c17_3']	』近臣如命，後見髮白，即以上聞。	』近臣如命，後見髮白，即以上聞。	The close minister followed the order, and later, seeing the white hair, he reported it.
['ZH_T03_0152_008:0048c17_13']	帝心欣然，召太子曰：	帝心欣然，召太子曰：	The Emperor was delighted and summoned the Crown Prince, saying:
['ZH_T03_0152_008:0048c19_1']	『吾頭生白，白者無常之證信矣，不宜散念於無益之世。	『吾頭生白，白者無常之證信矣，不宜散念於無益之世。	White hair on my head is a sign of impermanence. It is not appropriate to scatter my thoughts on the world of no benefit.
['ZH_T03_0152_008:0048c20_6']	今立爾為帝，典四天下，臣民繫命于爾，爾其愍之。	今立爾為帝，典四天下，臣民繫命于爾，爾其愍之。	Now I establish you as the Emperor, in charge of the four continents. The people's lives depend on you. You should have compassion for them.
['ZH_T03_0152_008:0048c20_16']	法若吾行，可免惡道；	法若吾行，可免惡道；	If you practice the Dharma as I do, you can avoid the evil paths;
['ZH_T03_0152_008:0048c21_8']	髮白棄國，必作沙門。	髮白棄國，必作沙門。	if my hair turns white and I abandon the country, I will definitely become a monk.
['ZH_T03_0152_008:0048c22_3']	立子之教，四等五戒十善為先。	立子之教，四等五戒十善為先。	The teaching of establishing a son is to prioritize the four equalities, the five precepts, and the ten wholesome deeds.
['ZH_T03_0152_008:0048c23_11']	』明教適畢，即捐國土，於此廬地樹下，除鬚髮著法服作沙門。	』明教適畢，即捐國土，於此廬地樹下，除鬚髮著法服作沙門。	As soon as the clear teaching was completed, he immediately abandoned the country and under a tree on this very site, shaved his beard and hair, put on Dharma robes, and became an ascetic.
['ZH_T03_0152_008:0048c24_7']	群臣黎庶哀慕躃踊，悲哭感結。	群臣黎庶哀慕躃踊，悲哭感結。	The ministers and people wailed and wept with grief and sorrow.
['ZH_T03_0152_008:0048c25_11']	「摩調法王子孫相繼千八十四世，聖皇正法末後欲虧。	「摩調法王子孫相繼千八十四世，聖皇正法末後欲虧。	The Dharma Prince and King's descendants succeeded each other for 1,840 generations. At the end of the Sage King's true Dharma, it was about to decline.
['ZH_T03_0152_008:0048c27_11']	摩調聖王復捨天上以魂神下，從末世王生，亦為飛行皇帝，號名南，正法更興。	摩調聖王復捨天上以魂神下，從末世王生，亦為飛行皇帝，號名南，正法更興。	King Māndhātṛ again abandoned the heavens and descended with his spirit. He was born to the last-generation king and also became a flying emperor, called by the name of the south, and the true Dharma flourished again.
['ZH_T03_0152_008:0048c29_2']	明勅宮中皇后貴人，令奉八戒月六齋，一當慈惻愛活眾生；	明勅宮中皇后貴人，令奉八戒月六齋，一當慈惻愛活眾生；	He clearly decreed in the palace that the empress and noble ladies should uphold the eight precepts and fast for six days each month. First, they should be compassionate and loving, saving all beings;
['ZH_T03_0152_008:0048c29_11']	二慎無盜富者濟貧；	二慎無盜富者濟貧；	second, they should be careful not to steal from the wealthy to help the poor;
['ZH_T03_0152_008:0049a01_2']	三當執貞清淨守真；	三當執貞清淨守真；	third, they should uphold chastity, purity, and guard the truth;
['ZH_T03_0152_008:0049a01_11']	四當守信言以佛教；	四當守信言以佛教；	fourth, they should uphold the Buddha's teachings with words of truth;
['ZH_T03_0152_008:0049a02_3']	五當盡孝酒無歷口；	五當盡孝酒無歷口；	fifth, they should be filial to the end, with wine not passing their lips;
['ZH_T03_0152_008:0049a02_12']	六者無臥高床繡帳；	六者無臥高床繡帳；	sixth, they should not lie on high beds with embroidered curtains;
['ZH_T03_0152_008:0049a03_4']	七者晡冥食無歷口；	七者晡冥食無歷口；	seventh, they should not eat in the afternoon, with food not passing their lips;
['ZH_T03_0152_008:0049a04_7']	八者香華脂澤，慎無近身，婬歌邪樂無以穢行。	八者香華脂澤，慎無近身，婬歌邪樂無以穢行。	Eighth, do not approach with fragrant flowers or oily luster, and do not defile the practice with licentious songs or deviant pleasures.
['ZH_T03_0152_008:0049a05_6']	心無念之，口無言矣，身無行焉。	心無念之，口無言矣，身無行焉。	Do not think of it in the mind, do not speak of it with the mouth, and do not engage in it with the body.
['ZH_T03_0152_008:0049a06_3']	勅諸聖臣導行英士下逮黎民：	勅諸聖臣導行英士下逮黎民：	The king ordered the sagely ministers, the guiding scholars, and even the common people:
['ZH_T03_0152_008:0049a08_11']	『人無尊卑令奉六齋，翫讀八戒帶之著身，日三諷誦，孝順父母，敬奉耆年，尊戴息心，令詣受經。	『人無尊卑令奉六齋，翫讀八戒帶之著身，日三諷誦，孝順父母，敬奉耆年，尊戴息心，令詣受經。	People, regardless of high or low, should uphold the six fast days, recite and enjoy the eight precepts, and wear them on the body. Recite them three times a day, be filial to parents, respectfully serve the elderly, revere those who have attained tranquility, and let them come to receive the sutras.
['ZH_T03_0152_008:0049a12_17']	鰥寡幼弱乞兒給救，疾病醫藥衣食相濟，苦乏無者令詣宮門求所不足，有不順化者重徭役之，以其一家處于賢者五家之間，令五化一家，先順者賞，輔臣以賢不以貴族。	鰥寡幼弱乞兒給救，疾病醫藥衣食相濟，苦乏無者令詣宮門求所不足，有不順化者重徭役之，以其一家處于賢者五家之間，令五化一家，先順者賞，輔臣以賢不以貴族。	Provide for widows, orphans, and beggars, and give medical treatment and food to the sick and needy. Those who lack suffering should go to the palace gate to seek what they lack. Those who do not follow the transformation will be heavily taxed and corvée labor. Let one household be placed among the five households of the virtuous, and let the five transform the one household. Reward those who follow first, and assist ministers with virtue, not with noble lineage.
['ZH_T03_0152_008:0049a14_4']	』自王明法施行之後，四天下民，慈和相向，殺心滅矣。	』自王明法施行之後，四天下民，慈和相向，殺心滅矣。	After the king's enlightened laws were implemented, the people of the four continents became kind and harmonious towards each other, and the thought of killing was extinguished.
['ZH_T03_0152_008:0049a15_7']	應得常讓，夜不閉門，貞潔清淨，非妻不欲。	應得常讓，夜不閉門，貞潔清淨，非妻不欲。	He should always yield, not close the door at night, be chaste and pure, and not desire any woman who is not his wife.
['ZH_T03_0152_008:0049a16_8']	一不言二，出教仁惻，覩不常誠，辭不華綺。	一不言二，出教仁惻，覩不常誠，辭不華綺。	He should not speak two words, but teach kindness and compassion. Seeing others' sincerity, his words should not be flowery or ornate.
['ZH_T03_0152_008:0049a17_9']	見彼吉利，心喜言助，大道化行，凶毒消滅。	見彼吉利，心喜言助，大道化行，凶毒消滅。	Seeing others' prosperity, he should rejoice and speak in support. When the great way is practiced, evil poisons are eliminated.
['ZH_T03_0152_008:0049a18_5']	信佛、信法、信沙門，言無復疑結。	信佛、信法、信沙門，言無復疑結。	Believe in the Buddha, believe in the Dharma, believe in the śramaṇas, and let words be free from doubt and attachment.
['ZH_T03_0152_008:0049a19_5']	「南王慈潤，澤無不至，八方上下靡不歎德。	「南王慈潤，澤無不至，八方上下靡不歎德。	The southern king's kindness and moistening grace reach everywhere, and none in the eight directions above and below do not praise his virtue.
['ZH_T03_0152_008:0049a20_11']	第二天帝及四天王，日月星辰，海龍地祇，日共講議：	第二天帝及四天王，日月星辰，海龍地祇，日共講議：	The second heavenly emperor and the four heavenly kings, the sun, moon, stars, sea dragons, and earth spirits, daily discuss together:
['ZH_T03_0152_008:0049a21_11']	『世間人王，四等慈惠，恩之所至過於諸天。	『世間人王，四等慈惠，恩之所至過於諸天。	'Among the human kings in the world, the four kinds of equal kindness and benevolence reach places beyond the heavens.'
['ZH_T03_0152_008:0049a22_1']	』天帝釋告諸天曰：	』天帝釋告諸天曰：	The heavenly emperor Śakra tells the gods:
['ZH_T03_0152_008:0049a22_10']	『寧欲見南王不乎？	『寧欲見南王不乎？	'Do you wish to see the southern king?'
['ZH_T03_0152_008:0049a22_15']	』諸天曰：	』諸天曰：	The gods say:
['ZH_T03_0152_008:0049a23_6']	『積年之願，實如明教。	『積年之願，實如明教。	'For many years, our wish is truly as the clear teaching.'
['ZH_T03_0152_008:0049a24_10']	』帝釋即如伸臂之頃，至南王慈惠殿上，見南王曰：	』帝釋即如伸臂之頃，至南王慈惠殿上，見南王曰：	Śakra then arrived at King Nanda's Compassion and Generosity Hall in the blink of an eye and saw King Nanda, saying:
['ZH_T03_0152_008:0049a25_11']	『聖王盛德，諸天飢渴思欲相見，無日不願。	『聖王盛德，諸天飢渴思欲相見，無日不願。	The sage king's abundant virtue, the gods are hungry and thirsty, thinking of seeing each other, not a day goes by without wishing for it.
['ZH_T03_0152_008:0049a26_12']	聖王豈欲見忉利天，其上自然無願不有？	聖王豈欲見忉利天，其上自然無願不有？	Does the sage king wish to see the Heaven of the Thirty-three? Above it is natural, with nothing not having.
['ZH_T03_0152_008:0049a26_18']	』南王曰善：	』南王曰善：	King Nanda said good:
['ZH_T03_0152_008:0049a27_3']	『思欲遊戲。	『思欲遊戲。	I wish to play.
['ZH_T03_0152_008:0049a27_17']	』帝釋還彼，呼御者名曰摩婁：	』帝釋還彼，呼御者名曰摩婁：	Śakra returned there and called the charioteer named Mālu:
['ZH_T03_0152_008:0049a28_10']	『以吾所乘千馬寶車迎南王來。	『以吾所乘千馬寶車迎南王來。	With my thousand-horse jeweled chariot, welcome King Nanda.
['ZH_T03_0152_008:0049a29_5']	』御者承命，以天車迎南王。	』御者承命，以天車迎南王。	The charioteer received the order and welcomed King Nanda with the heavenly chariot.
['ZH_T03_0152_008:0049b02_3']	車至止于闕下，群臣黎庶靡不愕然，斯聖王瑞歎未曾有，更相宣稱，率土咸歡。	車至止于闕下，群臣黎庶靡不愕然，斯聖王瑞歎未曾有，更相宣稱，率土咸歡。	The chariot stopped at the gate, and the ministers and people were all astonished. This was the auspicious sign of the sage king, never before seen. They proclaimed it to each other, and the whole country rejoiced.
['ZH_T03_0152_008:0049b04_5']	『我王普慈潤逮眾生，月六齋八戒自修，又以教民，斯德重矣，故令天帝敬愛來迎也。	『我王普慈潤逮眾生，月六齋八戒自修，又以教民，斯德重矣，故令天帝敬愛來迎也。	Our king's universal compassion extends to all beings. He himself practices the six monthly fasts and eight precepts, and also teaches the people. This virtue is heavy, so the Heavenly Emperor respectfully loves and comes to welcome him.
['ZH_T03_0152_008:0049b05_10']	』南王昇車，車馬俱飛，徐徐徘徊欲民具見，王告御者：	』南王昇車，車馬俱飛，徐徐徘徊欲民具見，王告御者：	King Nanda ascended the carriage, and the carriage and horse flew together, slowly hovering, wanting the people to see fully. The king told the charioteer:
['ZH_T03_0152_008:0049b06_17']	『且將吾觀惡人二道地獄、餓鬼，燒煮拷掠受其宿罪之處。	『且將吾觀惡人二道地獄、餓鬼，燒煮拷掠受其宿罪之處。	Take me to observe the two paths of evil people, the hells and hungry ghosts, where they are burned, cooked, whipped, and receive their past sins.
['ZH_T03_0152_008:0049b07_7']	』御者如命，畢乃上天。	』御者如命，畢乃上天。	The charioteer did as he was told, and only then ascended to heaven.
['ZH_T03_0152_008:0049b07_18']	「帝釋歡喜下床出迎曰：	「帝釋歡喜下床出迎曰：	Shakra joyfully left his bed and came out to welcome him, saying:
['ZH_T03_0152_008:0049b09_5']	『勞心經緯，憂濟眾生，四等六度菩薩弘業，諸天思欲相見。	『勞心經緯，憂濟眾生，四等六度菩薩弘業，諸天思欲相見。	You have toiled in weaving and worried about saving sentient beings. The great undertaking of the bodhisattva of the four equalities and six pāramitās, the gods wish to see each other.
['ZH_T03_0152_008:0049b09_16']	』帝釋自前，把臂共坐。	』帝釋自前，把臂共坐。	Shakra himself came forward, took his arm, and sat together with him.
['ZH_T03_0152_008:0049b10_16']	南王容體，更變香潔，顏光端正與釋無異。	南王容體，更變香潔，顏光端正與釋無異。	King Nanda's appearance and body changed, becoming fragrant and clean, his face radiant and upright, no different from Shakra.
['ZH_T03_0152_008:0049b11_18']	即作名樂，其音無量，散寶華香，非世所覩。	即作名樂，其音無量，散寶華香，非世所覩。	He then performed immeasurable music, scattered precious flowers and incense, which were not seen in the world.
['ZH_T03_0152_008:0049b12_4']	帝釋重曰：	帝釋重曰：	Shakra said again:
['ZH_T03_0152_008:0049b13_5']	『慎無戀慕世間故居，天上眾歡，聖王之有也。	『慎無戀慕世間故居，天上眾歡，聖王之有也。	Do not long for your former dwelling in the world. The heavenly multitudes and the sage king's possession are in heaven.
['ZH_T03_0152_008:0049b14_10']	』南王志在教化愚冥，滅眾邪心令知三尊，答帝釋曰：	』南王志在教化愚冥，滅眾邪心令知三尊，答帝釋曰：	King Nanda's intention was to enlighten the ignorant and destroy the evil minds of the people, causing them to know the Three Jewels. He replied to Śakra, the Lord of the Devas:
['ZH_T03_0152_008:0049b15_2']	『如借人物，會當還主。	『如借人物，會當還主。	As for borrowing people's things, they should be returned to the owner.
['ZH_T03_0152_008:0049b18_1']	今斯天座，非吾常居，暫還世間教吾子孫，以佛明法正心治國，令孝順相承戒具行高，放捨人身上生天上，與釋相樂。	今斯天座，非吾常居，暫還世間教吾子孫，以佛明法正心治國，令孝順相承戒具行高，放捨人身上生天上，與釋相樂。	This heavenly seat is not my permanent abode. I will temporarily return to the world to teach my descendants, using the Buddha's teachings to govern the country with a correct mind, causing them to be filial and obedient, with precepts complete and conduct lofty. Let them give up their human bodies and be reborn in the heavens, to enjoy themselves with Śakra.
['ZH_T03_0152_008:0049b18_8']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0152_008:0049b18_18']	「南王者，吾身是也。	「南王者，吾身是也。	King Nanda was me.
['ZH_T03_0152_008:0049b19_17']	子孫相傳千八十四世，立子為王，父行作沙門。	子孫相傳千八十四世，立子為王，父行作沙門。	For 1,840 generations, the son succeeded the father as king, while the father became a śramaṇa.
['ZH_T03_0152_008:0049b20_8']	」阿難歡喜，稽首而曰：	」阿難歡喜，稽首而曰：	Ānanda rejoiced and said, bowing his head:
['ZH_T03_0152_008:0049b22_8']	「眾祐慈愍眾生，恩潤乃爾，功德不朽，今果得佛，為三界中尊，諸天仙聖靡不宗敬。	「眾祐慈愍眾生，恩潤乃爾，功德不朽，今果得佛，為三界中尊，諸天仙聖靡不宗敬。	The Benefactor has compassion for sentient beings, and his kindness and nourishment are like this. His merits are not wasted. Now he has attained Buddhahood and become the Honored One of the Three Realms. The devas, immortals, and sages all revere and respect him.
['ZH_T03_0152_008:0049b23_1']	」諸比丘歡喜，作禮而去。	」諸比丘歡喜，作禮而去。	The bhikṣus rejoiced, made obeisance, and left.
['ZH_T03_0152_008:0049b25_3']	88 阿離念彌經〔阿離念彌長者本生〕（八八）阿離念彌經聞如是：	88 阿離念彌經〔阿離念彌長者本生〕（八八）阿離念彌經聞如是：	88. The Sūtra of Ariṣṭa (The Jātaka of the Elder Ariṣṭa) (88) The Sūtra of Ariṣṭa, thus have I heard:
['ZH_T03_0152_008:0049b25_15']	一時佛在舍衛國優梨聚中。	一時佛在舍衛國優梨聚中。	Once the Buddha was in the country of Śrāvastī, in the village of Uḍumbara.
['ZH_T03_0152_008:0049b26_16']	時，諸比丘，中飯之後坐於講堂，私共講議：	時，諸比丘，中飯之後坐於講堂，私共講議：	At that time, after the midday meal, the bhikṣus were sitting in the lecture hall, privately discussing among themselves:
['ZH_T03_0152_008:0049b27_13']	「人命致短，身安無幾，當就後世。	「人命致短，身安無幾，當就後世。	Human life is short, and the body is not secure for long, we will go to the next world.
['ZH_T03_0152_008:0049b28_4']	天人眾物無生不死。	天人眾物無生不死。	Among the many things of heaven and humans, there is no birth without death.
