segmentnr	original	analyzed	translated
['ZH_T46_1912_01e:0180b02_8']	四眾即人及菩薩二乘。	四眾即人及菩薩二乘。	The four groups are humans, bodhisattvas, and the two vehicles.
['ZH_T46_1912_01e:0180b02_17']	妙音加佛十界具足。	妙音加佛十界具足。	The wonderful sound adds the Buddha, and the ten realms are complete.
['ZH_T46_1912_01e:0180b03_3']	言普門者。	言普門者。	Speaking of the universal gate...
['ZH_T46_1912_01e:0180b03_12']	如法華疏十義釋普。	如法華疏十義釋普。	Like the ten meanings of universality in the Lotus Sutra commentary.
['ZH_T46_1912_01e:0180b04_2']	究竟下釋究竟即。	究竟下釋究竟即。	The ultimate...explaining the ultimate is the same.
['ZH_T46_1912_01e:0180b04_16']	智光圓滿猶是用大經月愛中意。	智光圓滿猶是用大經月愛中意。	The light of wisdom is perfect, still using the meaning from the Sutra of the Great Decease in the chapter on the moon's love.
['ZH_T46_1912_01e:0180b05_3']	菩提屬智德。	菩提屬智德。	Bodhi belongs to the virtue of wisdom.
['ZH_T46_1912_01e:0180b05_9']	涅槃屬斷德。	涅槃屬斷德。	Nirvana belongs to the virtue of cessation.
['ZH_T46_1912_01e:0180b05_16']	故云大涅槃斷。	故云大涅槃斷。	Therefore it is said that the great nirvana is cessation.
['ZH_T46_1912_01e:0180b06_6']	智斷二德更非異時。	智斷二德更非異時。	The two virtues of wisdom and cessation are not at different times.
['ZH_T46_1912_01e:0180b06_15']	菩提名道宜立智名。	菩提名道宜立智名。	Bodhi is called the Way and should be given the name of wisdom.
['ZH_T46_1912_01e:0180b07_6']	涅槃寂滅宜立斷名。	涅槃寂滅宜立斷名。	Nirvana and quiescent extinction are suitable to be established as the name of cessation.
['ZH_T46_1912_01e:0180b07_15']	智德滿處復具斷德。	智德滿處復具斷德。	The place where the virtue of wisdom is fulfilled also possesses the virtue of cessation.
['ZH_T46_1912_01e:0180b08_4']	故云果及果果。	故云果及果果。	Therefore it is said to be the fruit and the fruit of the fruit.
['ZH_T46_1912_01e:0180b08_9']	究竟而論。	究竟而論。	In the ultimate sense,
['ZH_T46_1912_01e:0180b08_18']	三菩提滿即三德滿。	三菩提滿即三德滿。	when the fulfillment of the three enlightenments is complete, the three virtues are also complete.
['ZH_T46_1912_01e:0180b09_7']	果及果果仍成教道。	果及果果仍成教道。	The fruit and the fruit of the fruit still constitute the path of teaching.
['ZH_T46_1912_01e:0180b09_13', 'ZH_T46_1912_01e:0180b10_3']	過荼無道者。🔽道本能通至於所通。	過荼無道者。 道本能通至於所通。	Beyond the letter there is no path.🔽The path can originally penetrate to the destination.
['ZH_T46_1912_01e:0180b10_12']	所通既極能通亦休。	所通既極能通亦休。	Since the destination is ultimate, the path also ceases.
['ZH_T46_1912_01e:0180b10_17']	廣如卷初。	廣如卷初。	It is explained in detail at the beginning of the scroll.
['ZH_T46_1912_01e:0180b11_3']	又道是因義。	又道是因義。	Moreover, the path has the meaning of cause.
['ZH_T46_1912_01e:0180b11_8']	以果滿故。	以果滿故。	Because the fruit is fulfilled,
['ZH_T46_1912_01e:0180b11_13']	故無因也。	故無因也。	therefore there is no cause.
['ZH_T46_1912_01e:0180b12_3']	四十二字究竟極故。	四十二字究竟極故。	Because the forty-two letters are ultimate,
['ZH_T46_1912_01e:0180b12_9']	又一一即中。	又一一即中。	Moreover, each one is the middle.
['ZH_T46_1912_01e:0180b12_14']	皆云菩提。	皆云菩提。	All are called enlightenment.
['ZH_T46_1912_01e:0180b12_19']	亦名止觀。	亦名止觀。	It is also called cessation and contemplation.
['ZH_T46_1912_01e:0180b13_4']	即異名也。	即異名也。	It is an alternative name.
['ZH_T46_1912_01e:0180b13_9']	一一即中。	一一即中。	Each one is the middle.
['ZH_T46_1912_01e:0180b13_18']	最後皆以一止觀結。	最後皆以一止觀結。	The last one concludes with one cessation and contemplation.
['ZH_T46_1912_01e:0180b14_12']	故知在理名字及果俱名止觀。	故知在理名字及果俱名止觀。	Therefore, it should be known that whether in principle, in name, or in fruition, they are all called cessation and contemplation.
['ZH_T46_1912_01e:0180b15_7']	總以下總為六即而舉譬也。	總以下總為六即而舉譬也。	The following uses the general to refer to the six identities and brings up the analogy.
['ZH_T46_1912_01e:0180b16_3']	此是大經貧女譬意具足六意。	此是大經貧女譬意具足六意。	This is the meaning of the analogy of the poor woman in the Mahāparinirvāṇa Sūtra, which is complete with the six meanings.
['ZH_T46_1912_01e:0180b16_11']	家有寶藏理即也。	家有寶藏理即也。	The family having a treasure is the principle.
['ZH_T46_1912_01e:0180b17_2']	知識示之名字即也。	知識示之名字即也。	Knowledge pointing it out is the name.
['ZH_T46_1912_01e:0180b17_11']	耘除眾穢觀行即也。	耘除眾穢觀行即也。	Weeding out defilements is contemplation.
['ZH_T46_1912_01e:0180b18_1', 'ZH_T46_1912_01e:0180b18_10']	漸漸得近相似即也。🔽近已藏開分真即也。	漸漸得近相似即也。 近已藏開分真即也。	Gradually getting closer is similarity.🔽Approaching and opening the treasure is partial truth.
['ZH_T46_1912_01e:0180b18_19']	盡取用之究竟即也。	盡取用之究竟即也。	Utterly taking and using it is ultimate truth.
['ZH_T46_1912_01e:0180b19_4']	故第八云。	故第八云。	Therefore, the eighth [stage] says:
['ZH_T46_1912_01e:0180b19_13']	我者即是如來藏義。	我者即是如來藏義。	The self is precisely the meaning of the tathāgatagarbha.
['ZH_T46_1912_01e:0180b20_7']	一切眾生悉有佛性即我義也。	一切眾生悉有佛性即我義也。	All sentient beings have buddha-nature, which is the meaning of self.
['ZH_T46_1912_01e:0180b21_3']	從無始來煩惱所覆不能得見。	從無始來煩惱所覆不能得見。	From beginningless time, it is obscured by afflictions and cannot be seen.
['ZH_T46_1912_01e:0180b21_16']	譬如貧女舍內多有真金之藏。	譬如貧女舍內多有真金之藏。	It is like a poor woman who has a treasure trove of true gold in her house.
['ZH_T46_1912_01e:0180b22_7']	家人大小都無知者。	家人大小都無知者。	None of the family members know about it.
['ZH_T46_1912_01e:0180b22_16']	時有異人善知方便。	時有異人善知方便。	At that time, there is a person who is skilled in means.
['ZH_T46_1912_01e:0180b23_3']	語貧女言。	語貧女言。	He says to the poor woman:
['ZH_T46_1912_01e:0180b23_8']	我今雇汝。	我今雇汝。	I will now hire you.
['ZH_T46_1912_01e:0180b23_17']	汝可為我耘除眾穢。	汝可為我耘除眾穢。	You can weed out the defilements for me.
['ZH_T46_1912_01e:0180b24_3']	女人答言。	女人答言。	The woman replies:
['ZH_T46_1912_01e:0180b24_8']	我今不能。	我今不能。	I cannot do it now.
['ZH_T46_1912_01e:0180b24_17']	若示我子真金藏者。	若示我子真金藏者。	If you show me the treasure trove of true gold,
['ZH_T46_1912_01e:0180b25_7']	然後乃當速為汝作。	然後乃當速為汝作。	then I will quickly work for you.
['ZH_T46_1912_01e:0180b25_12']	是人答言。	是人答言。	This person replies:
['ZH_T46_1912_01e:0180b26_3']	我知方便能示汝子。	我知方便能示汝子。	I know the expedient means to show you your son.
['ZH_T46_1912_01e:0180b26_8']	女人復言。	女人復言。	The woman said again,
['ZH_T46_1912_01e:0180b26_17']	我家大小尚自不知。	我家大小尚自不知。	Even my family members do not know about this,
['ZH_T46_1912_01e:0180b27_3']	況汝能知。	況汝能知。	how can you know?
['ZH_T46_1912_01e:0180b27_8']	是人復言。	是人復言。	This person said again,
['ZH_T46_1912_01e:0180b27_13']	我今審知。	我今審知。	I know for sure.
['ZH_T46_1912_01e:0180b27_18']	女人答言。	女人答言。	The woman replied,
['ZH_T46_1912_01e:0180b28_6']	我亦欲見并可示我。	我亦欲見并可示我。	I also want to see it, please show it to me.
['ZH_T46_1912_01e:0180b28_17']	是人即於其家掘出金藏。	是人即於其家掘出金藏。	This person then dug out the gold treasure from her house.
['ZH_T46_1912_01e:0180b29_8']	女人見已心大歡喜。	女人見已心大歡喜。	When the woman saw it, she was overjoyed.
['ZH_T46_1912_01e:0180b29_13']	起奇特想。	起奇特想。	She had a sense of wonder.
['ZH_T46_1912_01e:0180c01_4']	令家盡括此喻始終。	令家盡括此喻始終。	The entire analogy is explained in this way.
['ZH_T46_1912_01e:0180c01_14']	不過六即則妙盡喻旨。	不過六即則妙盡喻旨。	It does not go beyond the six identities, and the wonderful meaning of the analogy is exhausted.
['ZH_T46_1912_01e:0180c02_7']	釋籤第五引疏委釋云云。	釋籤第五引疏委釋云云。	The Shijiao wubian, fascicle 5, quotes the commentary and explains in detail.
['ZH_T46_1912_01e:0180c02_13']	問下料簡也。	問下料簡也。	The questions below are the analysis.
['ZH_T46_1912_01e:0180c02_19']	有三重問答。	有三重問答。	There are three rounds of questions and answers.
['ZH_T46_1912_01e:0180c03_3']	初問者。	初問者。	The first question is:
['ZH_T46_1912_01e:0180c03_12']	六即既得名六菩提。	六即既得名六菩提。	Since the six identities can be called the six kinds of enlightenment,
['ZH_T46_1912_01e:0180c04_3']	當知菩提亦涉始終。	當知菩提亦涉始終。	it should be known that enlightenment also involves beginning and end.
['ZH_T46_1912_01e:0180c04_12']	理通凡下置而不論。	理通凡下置而不論。	The principle is common to ordinary people, so it is not discussed.
['ZH_T46_1912_01e:0180c05_8']	餘之五即名五菩提與論何別。	餘之五即名五菩提與論何別。	The other five identities are called the five kinds of enlightenment. How are they different from the treatise?
['ZH_T46_1912_01e:0180c05_15']	故論五十八云。	故論五十八云。	Therefore, the treatise on the fifty-eight says:
['ZH_T46_1912_01e:0180c06_4']	一者發心菩提。	一者發心菩提。	The first is the enlightenment of giving rise to the aspiration [for enlightenment].
['ZH_T46_1912_01e:0180c06_17']	於無量生死中為阿耨菩提故。	於無量生死中為阿耨菩提故。	In immeasurable birth and death, for the sake of supreme enlightenment.
['ZH_T46_1912_01e:0180c07_6']	二者伏心菩提。	二者伏心菩提。	Second, the enlightenment of subduing the mind.
['ZH_T46_1912_01e:0180c07_15']	於諸煩惱調伏其心。	於諸煩惱調伏其心。	In all afflictions, one subdues the mind.
['ZH_T46_1912_01e:0180c08_5']	令行諸波羅蜜故。	令行諸波羅蜜故。	In order to practice the perfections.
['ZH_T46_1912_01e:0180c08_12']	三者明心菩提。	三者明心菩提。	Third, the enlightenment of the illuminating mind.
['ZH_T46_1912_01e:0180c09_11']	觀三世法總相別相諸法實相諸波羅蜜故。	觀三世法總相別相諸法實相諸波羅蜜故。	Contemplating the general and specific characteristics of dharmas in the three times, the true characteristics of all dharmas, and the perfections.
['ZH_T46_1912_01e:0180c09_18']	四者出到菩提。	四者出到菩提。	Fourth, the enlightenment of going beyond.
['ZH_T46_1912_01e:0180c10_8']	於般若中不著般若。	於般若中不著般若。	In prajñā, one is not attached to prajñā.
['ZH_T46_1912_01e:0180c11_1']	能滅諸惑見十方佛。	能滅諸惑見十方佛。	One is able to extinguish all delusions, see the buddhas of the ten directions,
['ZH_T46_1912_01e:0180c11_11']	出於三界到薩婆若故。	出於三界到薩婆若故。	Go beyond the three realms, and reach sarvajña.
['ZH_T46_1912_01e:0180c11_18']	五者無上菩提。	五者無上菩提。	Fifth, the unsurpassed enlightenment.
['ZH_T46_1912_01e:0180c12_8']	謂坐道場得菩提故。	謂坐道場得菩提故。	That is, sitting at the site of enlightenment and attaining enlightenment.
['ZH_T46_1912_01e:0180c12_12']	答意者。	答意者。	The meaning of the answer is as follows.
['ZH_T46_1912_01e:0180c13_3']	先且判異故云不同。	先且判異故云不同。	First, it is distinguished as different, so it is said to be not the same.
['ZH_T46_1912_01e:0180c13_16']	次會之去義雖本別今會使同。	次會之去義雖本別今會使同。	Next, it is reconciled. Although the meanings are originally different, now they are reconciled to be the same.
['ZH_T46_1912_01e:0180c14_1']	何者。	何者。	What is it?
['ZH_T46_1912_01e:0180c14_10']	論不云即是故成別。	論不云即是故成別。	The treatise does not say it is, so it becomes different.
['ZH_T46_1912_01e:0180c15_1', 'ZH_T46_1912_01e:0180c15_10']	以五對五義稍似同。🔽發心無行與名字同。	以五對五義稍似同。 發心無行與名字同。	The five correspond to the five meanings, which are somewhat similar.🔽The arousal of the mind without practice is the same as the name.
['ZH_T46_1912_01e:0180c16_2']	伏心未斷與觀行同。	伏心未斷與觀行同。	The subdued mind that is not yet extinguished is the same as the contemplation practice.
['ZH_T46_1912_01e:0180c16_11']	明心除暗與相似同。	明心除暗與相似同。	It is similar to the stage of understanding the mind and removing darkness.
['ZH_T46_1912_01e:0180c17_3']	出到薩雲與分真同。	出到薩雲與分真同。	It is the same as the stage of separation from truth in leaving and arriving at the cloud of Dharma.
['ZH_T46_1912_01e:0180c17_12', 'ZH_T46_1912_01e:0180c18_3']	無上無過與究竟同。🔽細尋論文以對五即。	無上無過與究竟同。 細尋論文以對五即。	It is the same as the ultimate stage of unsurpassed and faultless.🔽If one carefully examines the text and matches it with the five levels of understanding,
['ZH_T46_1912_01e:0180c18_12']	從容對當理致宛齊。	從容對當理致宛齊。	it is reasonable to match it with the five levels of understanding.
['ZH_T46_1912_01e:0180c19_5']	又用下既以五名對於五即。	又用下既以五名對於五即。	Moreover, since the five names are matched with the five levels of understanding in the following text,
['ZH_T46_1912_01e:0180c19_14']	故可五名以對圓位。	故可五名以對圓位。	the five names can be matched with the stages of the perfect teaching.
['ZH_T46_1912_01e:0180c20_5']	言圓位者圓斷位也。	言圓位者圓斷位也。	As for the stages of the perfect teaching, they are the stages of perfect elimination.
['ZH_T46_1912_01e:0180c21_2']	住對發心乃至十地等覺以對出到。	住對發心乃至十地等覺以對出到。	The stage of abiding is matched with the stage of arousing the mind, and the stages up to the tenth ground and equal enlightenment are matched with leaving and arriving.
['ZH_T46_1912_01e:0180c21_8']	妙覺對無上。	妙覺對無上。	The stage of wondrous enlightenment is matched with the unsurpassed.
['ZH_T46_1912_01e:0180c21_12']	次問者。	次問者。	Next is the question.
['ZH_T46_1912_01e:0180c22_2']	問向次釋對圓位義。	問向次釋對圓位義。	The question asks about the meaning of matching the stages of the perfect teaching in the following text.
['ZH_T46_1912_01e:0180c22_11']	諸教皆悉伏前斷後。	諸教皆悉伏前斷後。	In all teachings, one first subdues and then eliminates.
['ZH_T46_1912_01e:0180c23_5']	何故此文十住斷後而行對伏。	何故此文十住斷後而行對伏。	Why does this text eliminate after the stage of abiding, and match the practice with subduing?
['ZH_T46_1912_01e:0180c23_13']	答中云真道伏者。	答中云真道伏者。	The answer says the true path subdues.
['ZH_T46_1912_01e:0180c24_4']	初住已上皆是真斷。	初住已上皆是真斷。	From the initial stage of abiding onward, it is all true elimination.
['ZH_T46_1912_01e:0180c24_13']	何妨住去斷前伏後。	何妨住去斷前伏後。	How could it be that after the stage of abiding, one first eliminates and then subdues?
['ZH_T46_1912_01e:0180c25_3']	如是乃至等覺猶伏。	如是乃至等覺猶伏。	In this way, up to equal enlightenment, one still subdues.
['ZH_T46_1912_01e:0180c25_12']	普賢之名良由於此。	普賢之名良由於此。	The name Samantabhadra is precisely because of this.
['ZH_T46_1912_01e:0180c26_6']	例如下舉小乘例斷前伏後。	例如下舉小乘例斷前伏後。	The example below cites the Hīnayāna to illustrate cutting off before and subduing later.
['ZH_T46_1912_01e:0180c26_15']	次第別對此竪會也。	次第別對此竪會也。	It is a vertical correspondence with this.
['ZH_T46_1912_01e:0180c27_4']	又從下橫會也。	又從下橫會也。	It is a horizontal correspondence from below.
['ZH_T46_1912_01e:0180c27_13']	位位具五故名為橫。	位位具五故名為橫。	Each stage is endowed with the five, therefore it is called horizontal.
['ZH_T46_1912_01e:0180c28_3']	故地義去次引地論。	故地義去次引地論。	Therefore, the meaning of the stages next quotes the Treatise on the Stages.
['ZH_T46_1912_01e:0180c28_12']	一一地中具諸功德。	一一地中具諸功德。	Each stage is endowed with various merits.
['ZH_T46_1912_01e:0180c29_3']	與諸位中具五義同。	與諸位中具五義同。	It is the same as the five meanings being complete in each stage.
['ZH_T46_1912_01e:0180c29_7']	次問者。	次問者。	The next question is:
['ZH_T46_1912_01e:0180c29_16']	六既約位亦應兼別。	六既約位亦應兼別。	Since the six are about stages, they should also include the separate teaching.
['ZH_T46_1912_01e:0181a01_6']	何意獨用圓位釋耶。	何意獨用圓位釋耶。	Why is it that only the perfect stages are used for explanation?
['ZH_T46_1912_01e:0181a01_10']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_01e:0181a02_1']	前之三教諸法非即。	前之三教諸法非即。	In the first three teachings, various dharmas are not identical.
['ZH_T46_1912_01e:0181a02_10']	通雖名即但是界內。	通雖名即但是界內。	Although the common teaching is called identical, it is only within the realm of existence.
['ZH_T46_1912_01e:0181a03_1']	是故即名唯在圓教。	是故即名唯在圓教。	Therefore, the meaning of identity is only in the perfect teaching.
['ZH_T46_1912_01e:0181a03_14']	如諸經論生死即是涅槃之流。	如諸經論生死即是涅槃之流。	It is like the various sūtras and treatises that say saṃsāra is identical to nirvāṇa.
['ZH_T46_1912_01e:0181a04_5']	若無六位寧免上慢。	若無六位寧免上慢。	If there are no six stages, how can one avoid arrogance?
['ZH_T46_1912_01e:0181a05_1']	若不明即將何以辨圓異前三。	若不明即將何以辨圓異前三。	If one does not clarify identity, how can one distinguish the perfect from the previous three?
['ZH_T46_1912_01e:0181a05_6']	故云不爾。	故云不爾。	Therefore, it says not so.
['ZH_T46_1912_01e:0181a06_1']	當其教下從容義釋非文正意。	當其教下從容義釋非文正意。	The conciliatory explanation from the perspective of each teaching is not the main meaning of the text.
['ZH_T46_1912_01e:0181a06_6']	當前三教。	當前三教。	It is from the perspective of the first three teachings.
['ZH_T46_1912_01e:0181a07_1']	教教各立六即之名何容不得。	教教各立六即之名何容不得。	Each teaching establishes the names of the six identities. How can it be unacceptable?
['ZH_T46_1912_01e:0181a07_6']	胡猶何也。	胡猶何也。	What do you mean?
['ZH_T46_1912_01e:0181a07_11']	言淺近者。	言淺近者。	As for shallow and close,
['ZH_T46_1912_01e:0181a07_18']	一者六義非即。	一者六義非即。	First, the six meanings are not identical.
['ZH_T46_1912_01e:0181a08_6']	二者前教未深。	二者前教未深。	Second, the previous teachings are not profound.
['ZH_T46_1912_01e:0181a09_1']	如三藏中以真諦為理即。	如三藏中以真諦為理即。	In the Tripiṭaka, the truth is taken as the identity of principle.
['ZH_T46_1912_01e:0181a09_7']	詮真為名字。	詮真為名字。	The interpretation of the truth is the name and form.
['ZH_T46_1912_01e:0181a09_18']	外凡為觀行內凡為相似。	外凡為觀行內凡為相似。	The outer disciples are the identity of contemplation, and the inner disciples are the identity of similarity.
['ZH_T46_1912_01e:0181a10_10']	見道為分真羅漢為究竟。	見道為分真羅漢為究竟。	Seeing the truth is the identity of distinction, and the arhat is the ultimate.
['ZH_T46_1912_01e:0181a11_6']	三藏菩薩至道樹下猶居似位。	三藏菩薩至道樹下猶居似位。	The Tripiṭaka bodhisattva is still in the position of similarity under the bodhi tree.
['ZH_T46_1912_01e:0181a11_15']	三十四心分真究竟。	三十四心分真究竟。	The thirty-four minds are the ultimate distinction.
['ZH_T46_1912_01e:0181a12_5']	通別兩教比說可知。	通別兩教比說可知。	The two teachings of the Shared and Distinct can be understood by analogy.
['ZH_T46_1912_01e:0181a12_14']	然上來下結束顯示。	然上來下結束顯示。	However, the above concludes and reveals.
['ZH_T46_1912_01e:0181a13_1']	前簡非中。	前簡非中。	In the previous selection of non-identities,
['ZH_T46_1912_01e:0181a13_9']	九縛約苦諦為沈。	九縛約苦諦為沈。	Nine bonds are based on the truth of suffering as sinking.
['ZH_T46_1912_01e:0181a13_17']	一脫約苦諦為升。	一脫約苦諦為升。	One liberation is based on the truth of suffering as rising.
['ZH_T46_1912_01e:0181a14_8']	雖有升沈俱非顯是。	雖有升沈俱非顯是。	Although there is rising and sinking, they are both not the revealed identity.
['ZH_T46_1912_01e:0181a14_13']	是故並簡。	是故並簡。	Therefore, they are all selected.
['ZH_T46_1912_01e:0181a15_2']	次約四諦智者。	次約四諦智者。	Next, in terms of the wisdom of the four truths,
['ZH_T46_1912_01e:0181a15_15']	四四諦中皆以發心通望二乘。	四四諦中皆以發心通望二乘。	In the four four truths, the arousal of the mind is generally compared to the two vehicles.
['ZH_T46_1912_01e:0181a16_2']	並是曲等。	並是曲等。	They are all crooked, etc.
['ZH_T46_1912_01e:0181a16_8']	次約四弘者。	次約四弘者。	Next, in terms of the four great vows,
['ZH_T46_1912_01e:0181a16_17']	前約四諦於境起解。	前約四諦於境起解。	previously in terms of the four truths, understanding arises in relation to the object.
['ZH_T46_1912_01e:0181a17_3']	既有優劣。	既有優劣。	Since there are superior and inferior,
['ZH_T46_1912_01e:0181a17_12']	簡劣從勝以顯於是。	簡劣從勝以顯於是。	the inferior is distinguished and followed by the superior to reveal this.
['ZH_T46_1912_01e:0181a18_4']	今約四弘從解起願。	今約四弘從解起願。	Now, in terms of the four great vows, the vow arises from understanding.
['ZH_T46_1912_01e:0181a18_9']	知須行填。	知須行填。	It is known that practice is necessary to fill it.
['ZH_T46_1912_01e:0181a19_1']	復亦隨境差降不同。	復亦隨境差降不同。	Moreover, it also follows that the objects are not the same.
['ZH_T46_1912_01e:0181a19_10']	故約四弘行願簡也。	故約四弘行願簡也。	Therefore, the practice and vow are distinguished in terms of the four great vows.
['ZH_T46_1912_01e:0181a20_1']	縱有行願前三非妙。	縱有行願前三非妙。	Even if there is practice and vow, the first three are not wonderful.
['ZH_T46_1912_01e:0181a20_10']	是故復以六即簡之。	是故復以六即簡之。	Therefore, the six identities are used to distinguish them again.
['ZH_T46_1912_01e:0181a21_3']	故云展轉深細方乃顯是。	故云展轉深細方乃顯是。	Therefore, it is said that the deepening and subtlety of the successive [distinctions] only then reveals this.
['ZH_T46_1912_01e:0181a21_12']	故知明月神珠等者。	故知明月神珠等者。	Therefore, know that the divine pearl of the bright moon, etc.,
['ZH_T46_1912_01e:0181a22_2']	譬於結束顯示文也。	譬於結束顯示文也。	is a metaphor for the text that reveals the knot.
['ZH_T46_1912_01e:0181a22_9']	大論九十九云。	大論九十九云。	The Great Treatise on the Perfection of Wisdom, fascicle 99, says:
['ZH_T46_1912_01e:0181a22_14']	明月摩尼。	明月摩尼。	The bright moon maṇi.
['ZH_T46_1912_01e:0181a23_4']	此珠非常故曰神珠。	此珠非常故曰神珠。	This pearl is not ordinary, so it is called a divine pearl.
['ZH_T46_1912_01e:0181a23_14']	今言九重者陽數之極。	今言九重者陽數之極。	Now, the nine layers are the ultimate in yang numbers.
['ZH_T46_1912_01e:0181a24_5']	是故舉之以喻最深。	是故舉之以喻最深。	Therefore, it is used as a metaphor for the deepest [meaning].
['ZH_T46_1912_01e:0181a24_14', 'ZH_T46_1912_01e:0181a25_8']	亦不須以此文配九。🔽驪龍者黑色無角雌龍也。	亦不須以此文配九。 驪龍者黑色無角雌龍也。	It is also not necessary to match this text with the nine [layers].🔽The black dragon is a female dragon without horns.
['ZH_T46_1912_01e:0181a25_15']	又驪黑色馬也。	又驪黑色馬也。	Moreover, the black dragon is a black horse.
['ZH_T46_1912_01e:0181a26_7']	今以黑色名龍故曰驪龍。	今以黑色名龍故曰驪龍。	Now, since the black color is called dragon, it is called black dragon.
['ZH_T46_1912_01e:0181a26_14']	頷者頭下骨也。	頷者頭下骨也。	Jaw refers to the bone below the head.
['ZH_T46_1912_01e:0181a27_1']	曰頷車骨。	曰頷車骨。	It is called the jawbone.
['ZH_T46_1912_01e:0181a27_4']	論云。	論云。	The treatise says:
['ZH_T46_1912_01e:0181a27_12']	此珠在此龍腦中。	此珠在此龍腦中。	This pearl is in the dragon's brain.
['ZH_T46_1912_01e:0181a28_2']	有福德者方乃得之。	有福德者方乃得之。	Only those with blessings and virtues can obtain it.
['ZH_T46_1912_01e:0181a28_15']	如地獄器於有罪者方乃得之。	如地獄器於有罪者方乃得之。	It is like the instruments of hell, which can only be obtained by those with offenses.
['ZH_T46_1912_01e:0181a29_4']	此珠能出四事。	此珠能出四事。	This pearl can produce four things.
['ZH_T46_1912_01e:0181a29_12']	乃至火燒不然等。	乃至火燒不然等。	Even if burned by fire, it is not destroyed.
['ZH_T46_1912_01e:0181b01_5']	故知龍在極淵珠在龍頷。	故知龍在極淵珠在龍頷。	Therefore, we know that the dragon is in the deepest abyss and the pearl is in the dragon's jaw.
['ZH_T46_1912_01e:0181b01_10']	其龍又毒。	其龍又毒。	And the dragon is also poisonous.
['ZH_T46_1912_01e:0181b01_19']	豈唯薄德之所致耶。	豈唯薄德之所致耶。	How can it be obtained only by those with little virtue?
['ZH_T46_1912_01e:0181b02_9', 'ZH_T46_1912_01e:0181b02_15']	如此顯是初單約苦諦。🔽次約四四諦。	如此顯是初單約苦諦。 次約四四諦。	In this way, it is clearly the first single application to the truth of suffering.🔽Next, it is applied to the four sets of four truths.
['ZH_T46_1912_01e:0181b03_3']	次約四四弘。	次約四四弘。	Next, it is applied to the four sets of four great vows.
['ZH_T46_1912_01e:0181b03_8']	後約六即。	後約六即。	Finally, it is applied to the six identities.
['ZH_T46_1912_01e:0181b03_17']	從廣之狹從麁至細。	從廣之狹從麁至細。	From broad to narrow, from coarse to fine.
['ZH_T46_1912_01e:0181b04_8']	方乃顯於圓妙之是。	方乃顯於圓妙之是。	Only then can the wondrous truth of the perfect teaching be revealed.
['ZH_T46_1912_01e:0181b04_17']	九但顯深不勞別對。	九但顯深不勞別對。	The ninth only reveals the profundity and does not bother with separate correspondences.
['ZH_T46_1912_01e:0181b05_7']	夫立譬者何必盡取。	夫立譬者何必盡取。	When establishing analogies, why must one take everything?
['ZH_T46_1912_01e:0181b05_16']	如其對者數則不便。	如其對者數則不便。	If one corresponds to it, the number will be inconvenient.
['ZH_T46_1912_01e:0181b06_7']	況將淵龍並須合喻。	況將淵龍並須合喻。	Moreover, the deep abyss and the dragon must both be combined in the analogy.
['ZH_T46_1912_01e:0181b06_16']	法則煩重於義非急。	法則煩重於義非急。	The principles are cumbersome and not urgent for the meaning.
['ZH_T46_1912_01e:0181b07_7']	況復六即不異四諦。	況復六即不異四諦。	Moreover, the six identities are no different from the four truths.
['ZH_T46_1912_01e:0181b07_16']	又四弘中第四無作。	又四弘中第四無作。	Moreover, the fourth of the four vast vows is non-action.
['ZH_T46_1912_01e:0181b08_7']	若開權竟前三俱實。	若開權竟前三俱實。	If the provisional is revealed, the first three are all real.
['ZH_T46_1912_01e:0181b08_15']	故四弘文末簡云。	故四弘文末簡云。	Therefore, the text of the four vast vows concludes by distinguishing:
['ZH_T46_1912_01e:0181b09_5']	今顯是何故併言是。	今顯是何故併言是。	Now that this is revealed, why do you say it is all?
['ZH_T46_1912_01e:0181b09_14']	開權顯實則四俱是。	開權顯實則四俱是。	If the provisional is revealed and the real is manifested, the four are all real.
['ZH_T46_1912_01e:0181b10_5']	將何簡之故不可也。	將何簡之故不可也。	What can be distinguished? Therefore, it is not possible.
['ZH_T46_1912_01e:0181b10_14']	一往通取簡非為一。	一往通取簡非為一。	Generally taking the distinction as one.
['ZH_T46_1912_01e:0181b11_5']	二四為八合為九重。	二四為八合為九重。	The two fours make eight, combined as nine layers.
['ZH_T46_1912_01e:0181b11_14']	六即以為所顯菩提。	六即以為所顯菩提。	The six identities are what is revealed in bodhi.
['ZH_T46_1912_01e:0181b12_5']	用珠為譬有何不可。	用珠為譬有何不可。	Using the pearl as a metaphor, what is impossible?
['ZH_T46_1912_01e:0181b13_1']	但四諦四弘及以六即並是能顯。	但四諦四弘及以六即並是能顯。	But the four truths, four vast vows, and six identities are all what reveals.
['ZH_T46_1912_01e:0181b13_10']	發菩提心並是所顯。	發菩提心並是所顯。	Giving rise to the bodhi mind is what is revealed.
['ZH_T46_1912_01e:0181b14_1']	一一皆顯菩提心故。	一一皆顯菩提心故。	Because each reveals the bodhi mind,
['ZH_T46_1912_01e:0181b14_10']	莫非神珠故亦不便。	莫非神珠故亦不便。	It is not convenient because it is not a divine pearl.
['ZH_T46_1912_01e:0181b15_3']	言有志有德方乃得者。	言有志有德方乃得者。	It is said that only those with will and virtue can obtain it.
