segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_015:0321a15_18']	問風生浪起時如何。	問風生浪起時如何。	015	When the wind rises and the waves stir, what then?
['ZH_T51_2076_015:0321a16_1']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321a16_9']	湖南城裏大殺鬧。	湖南城裏大殺鬧。	015	The city of Hunan is very noisy.
['ZH_T51_2076_015:0321a16_17']	有人不肯過江西。	有人不肯過江西。	015	There are people who do not want to cross to Jiangxi.
['ZH_T51_2076_015:0321a17_8']	因僧舉洞山參次示眾曰。	因僧舉洞山參次示眾曰。	015	Because a monk brought up how Dongshan, when seeing off a group of monks, said,
['ZH_T51_2076_015:0321a18_2']	兄弟秋初夏末或東去西去。	兄弟秋初夏末或東去西去。	015	Brothers, at the beginning of autumn and end of summer, whether going east or west,
['ZH_T51_2076_015:0321a18_15']	直須向萬里無寸草處去始得。	直須向萬里無寸草處去始得。	015	you must go to a place where there is not a single blade of grass for ten thousand miles.
['ZH_T51_2076_015:0321a18_18']	又曰。	又曰。	015	He also said,
['ZH_T51_2076_015:0321a19_7']	只如萬里無寸草處。	只如萬里無寸草處。	015	But as for a place where there is not a single blade of grass for ten thousand miles,
['ZH_T51_2076_015:0321a19_13']	且作麼生去。	且作麼生去。	015	how can one go there?
['ZH_T51_2076_015:0321a19_19']	師聞之乃曰。	師聞之乃曰。	015	When Shi Jianzhi heard this, he said,
['ZH_T51_2076_015:0321a20_5']	出門便是草。	出門便是草。	015	As soon as one steps out the door, it's grass.
['ZH_T51_2076_015:0321a20_11']	僧舉似洞山。	僧舉似洞山。	015	The monk brought this up to Dongshan.
['ZH_T51_2076_015:0321a20_15', 'ZH_T51_2076_015:0321a21_9']	洞山曰。🔽大唐國內能有幾人東禪齊拈云。	洞山曰。 大唐國內能有幾人東禪齊拈云。	015	Dongshan said,🔽Dongchan Qichao picked this up and said,
['ZH_T51_2076_015:0321a21_19']	且道石霜會洞山意否。	且道石霜會洞山意否。	015	Tell me, does Shishuang understand Dongshan's meaning or not?
['ZH_T51_2076_015:0321a21_24']	若道會去。	若道會去。	015	If you say he understands,
['ZH_T51_2076_015:0321a21_40']	只如諸上座每日折旋俯仰迎來送去。	只如諸上座每日折旋俯仰迎來送去。	015	then why is it that every day you all turn and look up, welcome and see off,
['ZH_T51_2076_015:0321a22_5']	為當落路下草。	為當落路下草。	015	is it falling into the grass underfoot?
['ZH_T51_2076_015:0321a22_12']	為當一一合轍。	為當一一合轍。	015	Are they all in harmony?
['ZH_T51_2076_015:0321a22_20']	若言不會洞山意。	若言不會洞山意。	015	If you say you don't understand Dongshan's meaning,
['ZH_T51_2076_015:0321a22_28']	又爭解恁麼下語。	又爭解恁麼下語。	015	how can you speak like that?
['ZH_T51_2076_015:0321a22_34']	還有會處麼。	還有會處麼。	015	Is there any understanding?
['ZH_T51_2076_015:0321a22_42']	上座擬什麼處去。	上座擬什麼處去。	015	Where do you want to go, senior monk?
['ZH_T51_2076_015:0321a23_6']	於此若明得可謂還鄉曲也。	於此若明得可謂還鄉曲也。	015	If you can understand this, it can be called a song of returning home.
['ZH_T51_2076_015:0321a23_15']	不見也會著箇語云。	不見也會著箇語云。	015	You don't see, he also said a phrase:
['ZH_T51_2076_015:0321a23_31']	恁麼即不去也師止石霜山二十年間。	恁麼即不去也師止石霜山二十年間。	015	In that case, I won't go. Master Shi stayed at Shishuang Mountain for twenty years.
['ZH_T51_2076_015:0321a24_11']	學眾有長坐不臥屹若株杌。	學眾有長坐不臥屹若株杌。	015	His students sat for long periods without lying down, standing still like stumps.
['ZH_T51_2076_015:0321a25_2']	天下謂之枯木眾也。	天下謂之枯木眾也。	015	The world called them the Dried Wood Assembly.
['ZH_T51_2076_015:0321a25_16']	唐僖宗聞師道譽遣使齎賜紫衣。	唐僖宗聞師道譽遣使齎賜紫衣。	015	Tang Emperor Xizong heard of the master's virtuous reputation and sent an envoy to bestow purple robes.
['ZH_T51_2076_015:0321a26_3']	師牢讓不受。	師牢讓不受。	015	The master firmly refused and did not accept them.
['ZH_T51_2076_015:0321a27_3']	光啟四年戊申二月二十日己亥示疾告寂。	光啟四年戊申二月二十日己亥示疾告寂。	015	On the twenty-first day of the second month in the fourth year of Guangqi (戊申), he fell ill and passed away.
['ZH_T51_2076_015:0321a27_9']	壽八十有二。	壽八十有二。	015	He lived to the age of eighty-two.
['ZH_T51_2076_015:0321a27_14']	臘五十九。	臘五十九。	015	He was fifty-nine years old as a monk.
['ZH_T51_2076_015:0321a28_7']	三月十五日葬于院之西北隅。	三月十五日葬于院之西北隅。	015	On the fifteenth day of the third month, he was buried to the northwest of the temple.
['ZH_T51_2076_015:0321a28_14']	勅諡普會大師。	勅諡普會大師。	015	The emperor posthumously bestowed the title of Great Master Pu Hui.
['ZH_T51_2076_015:0321a28_19']	塔曰見相。	塔曰見相。	015	The stupa was called Jianxiang.
['ZH_T51_2076_015:0321b01_23']	潭州漸源仲興禪師潭州漸源仲興禪師在道吾處為典座。	潭州漸源仲興禪師潭州漸源仲興禪師在道吾處為典座。	015	Chan Master Zhòngxìng of Jiànquán in Tángzhōu, Chan Master Zhòngxìng of Jiànquán in Tángzhōu was the cook at Dàowŭ's place.
['ZH_T51_2076_015:0321b02_9']	一日隨道吾往檀越家弔喪。	一日隨道吾往檀越家弔喪。	015	One day he followed Dàowŭ to a patron's house to mourn a deceased person.
['ZH_T51_2076_015:0321b02_16']	師以手拊棺曰。	師以手拊棺曰。	015	The master patted the coffin with his hand and said,
['ZH_T51_2076_015:0321b03_2']	生耶死耶。	生耶死耶。	015	Is he alive or dead?
['ZH_T51_2076_015:0321b03_6']	道吾曰。	道吾曰。	015	Dàowŭ said,
['ZH_T51_2076_015:0321b03_15']	生也不道死也不道。	生也不道死也不道。	015	I don't say he's alive, and I don't say he's dead.
['ZH_T51_2076_015:0321b03_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321b04_3']	為什麼不道。	為什麼不道。	015	Why don't you say?
['ZH_T51_2076_015:0321b04_7']	道吾曰。	道吾曰。	015	Dàowŭ said,
['ZH_T51_2076_015:0321b04_12']	不道不道。	不道不道。	015	I don't say, I don't say.
['ZH_T51_2076_015:0321b04_19']	弔畢同迴途次。	弔畢同迴途次。	015	After the mourning was over, they returned together. On the way,
['ZH_T51_2076_015:0321b05_1']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321b05_11']	和尚今日須與仲興道。	和尚今日須與仲興道。	015	Master, today you must tell Zhòngxìng.
['ZH_T51_2076_015:0321b06_1']	儻更不道即打去也。	儻更不道即打去也。	015	If you don't say it again, I'll hit you.
['ZH_T51_2076_015:0321b06_5']	道吾曰。	道吾曰。	015	Dàowŭ said,
['ZH_T51_2076_015:0321b06_10']	打即任打。	打即任打。	015	If you hit, then hit.
['ZH_T51_2076_015:0321b06_19']	生也不道死也不道。	生也不道死也不道。	015	I don't say he's alive, and I don't say he's dead.
['ZH_T51_2076_015:0321b07_6']	師遂打道吾數拳。	師遂打道吾數拳。	015	The master then hit Dàowŭ several times.
['ZH_T51_2076_015:0321b07_15']	道吾歸院令師且去。	道吾歸院令師且去。	015	Dàowŭ returned to the monastery and told the master to leave for now.
['ZH_T51_2076_015:0321b08_5']	少間主事知了打汝。	少間主事知了打汝。	015	In a little while, the head monk will know and hit you.
['ZH_T51_2076_015:0321b08_13']	師乃禮辭往石霜。	師乃禮辭往石霜。	015	The master then took his leave and went to Shítóu.
['ZH_T51_2076_015:0321b09_4']	舉前語及打道吾之事。	舉前語及打道吾之事。	015	He brought up the previous story and the matter of hitting Dàowŭ.
['ZH_T51_2076_015:0321b09_10']	今請和尚道。	今請和尚道。	015	Now I ask the master to explain.
['ZH_T51_2076_015:0321b09_14']	石霜曰。	石霜曰。	015	Shishuang said,
['ZH_T51_2076_015:0321b10_1']	汝不見道吾道。	汝不見道吾道。	015	Have you not seen how Daowu said,
['ZH_T51_2076_015:0321b10_10']	生也不道死也不道。	生也不道死也不道。	015	'When alive, I don't say he exists; when dead, I don't say he does not exist.'
['ZH_T51_2076_015:0321b11_2']	師於此大悟乃設齋懺悔。	師於此大悟乃設齋懺悔。	015	 The master, upon hearing this, had great awakening and held a feast to repent.
['ZH_T51_2076_015:0321b11_13']	師一日將鍬子於法堂上。	師一日將鍬子於法堂上。	015	One day the master took a hoe and went to the Dharma hall.
['ZH_T51_2076_015:0321b11_17']	石霜曰。	石霜曰。	015	Shishuang said,
['ZH_T51_2076_015:0321b12_1']	作麼。	作麼。	015	What are you doing?
['ZH_T51_2076_015:0321b12_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321b12_11']	覓先師靈骨來。	覓先師靈骨來。	015	I'm looking for my late master's spiritual bones.
['ZH_T51_2076_015:0321b12_15']	石霜曰。	石霜曰。	015	Shishuang said,
['ZH_T51_2076_015:0321b13_9']	洪波浩渺白浪滔天覓什麼靈骨。	洪波浩渺白浪滔天覓什麼靈骨。	015	In the vast billowing waves, with white waves rising to the heavens, what spiritual bones are you looking for?
['ZH_T51_2076_015:0321b13_12']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321b13_17']	正好著力。	正好著力。	015	This is just the right place to exert effort.
['ZH_T51_2076_015:0321b14_1']	石霜曰。	石霜曰。	015	Shishuang said,
['ZH_T51_2076_015:0321b14_19']	遮裏針劄不入著什麼力太原孚上座代云。	遮裏針劄不入著什麼力太原孚上座代云。	015	Here, not even a needle can enter. What effort are you exerting? Taiyuan Fu, the monk of the upper seat, said on behalf of the master,
['ZH_T51_2076_015:0321b15_10']	先師靈骨猶存祿清和尚祿清和尚僧問。	先師靈骨猶存祿清和尚祿清和尚僧問。	015	My late master's spiritual bones are still here. Luqing, the monk of Luqing, a monk asked,
['ZH_T51_2076_015:0321b15_19']	不落道吾機請師道。	不落道吾機請師道。	015	Not falling into Daowu's device, please speak, master.
['ZH_T51_2076_015:0321b15_22']	師云。	師云。	015	The master said,
['ZH_T51_2076_015:0321b16_9']	庭前紅莧樹生葉不生華。	庭前紅莧樹生葉不生華。	015	The red hibiscus tree in the courtyard produces leaves but not flowers.
['ZH_T51_2076_015:0321b16_13']	良久云。	良久云。	015	After a long pause, he said,
['ZH_T51_2076_015:0321b16_16']	會麼。	會麼。	015	Do you understand?
['ZH_T51_2076_015:0321b16_19']	僧云。	僧云。	015	The monk said,
['ZH_T51_2076_015:0321b17_1']	不會。	不會。	015	I don't understand.
['ZH_T51_2076_015:0321b17_4']	師云。	師云。	015	The master said,
['ZH_T51_2076_015:0321b17_15']	正是道吾機因什麼不會。	正是道吾機因什麼不會。	015	This is precisely Daowu's device. Why don't you understand?
['ZH_T51_2076_015:0321b17_19']	僧禮拜。	僧禮拜。	015	The monks bowed.
['ZH_T51_2076_015:0321b18_3']	師便打云。	師便打云。	015	The master then hit them, saying,
['ZH_T51_2076_015:0321b18_12']	須是老僧打爾始得。	須是老僧打爾始得。	015	Only I, the old monk, can hit you.
['ZH_T51_2076_015:0321b20_20']	潭州前雲巖曇晟禪師法嗣潭州前雲巖曇晟禪師法嗣筠州洞山良价禪師筠州洞山良价禪師會稽人也。	潭州前雲巖曇晟禪師法嗣潭州前雲巖曇晟禪師法嗣筠州洞山良价禪師筠州洞山良价禪師會稽人也。	015	Chan Master Liangjie of Dongshan in Junzhou, Dharma Successor of Chan Master Tan Sheng of Qian Yunyan in Tanzhou Chan Master Liangjie of Dongshan in Junzhou, a person from Kuaiji.
['ZH_T51_2076_015:0321b20_24']	姓俞氏。	姓俞氏。	015	His surname was Yu.
['ZH_T51_2076_015:0321b21_8']	幼歲從師因念般若心經。	幼歲從師因念般若心經。	015	At a young age, he followed a teacher and recited the Diamond Sutra.
['ZH_T51_2076_015:0321b21_17']	以無根塵義問其師。	以無根塵義問其師。	015	Using the meaning of no faculties and objects, he asked his teacher.
['ZH_T51_2076_015:0321b22_4']	其師駭異曰。	其師駭異曰。	015	His teacher was startled and said,
['ZH_T51_2076_015:0321b22_9']	吾非汝師。	吾非汝師。	015	I am not your teacher.
['ZH_T51_2076_015:0321b23_3']	即指往五洩山禮默禪師披剃。	即指往五洩山禮默禪師披剃。	015	He then pointed him to go to Mount Wumie to shave his head under Chan Master Mo.
['ZH_T51_2076_015:0321b23_12']	年二十一嵩山具戒。	年二十一嵩山具戒。	015	At the age of twenty-one, he received the full precepts on Mount Song.
['ZH_T51_2076_015:0321b23_19']	遊方首謁南泉。	遊方首謁南泉。	015	He traveled around and first visited Nanquan.
['ZH_T51_2076_015:0321b24_8']	值馬祖諱晨修齋次。	值馬祖諱晨修齋次。	015	At the time of the memorial service for Mazu,
['ZH_T51_2076_015:0321b24_16']	南泉垂問眾僧曰。	南泉垂問眾僧曰。	015	Nanquan asked the assembly of monks,
['ZH_T51_2076_015:0321b25_4']	來日設馬師齋。	來日設馬師齋。	015	Tomorrow we will prepare a meal for Master Ma.
['ZH_T51_2076_015:0321b25_12']	未審馬師還來否。	未審馬師還來否。	015	I wonder if Master Ma will come?
['ZH_T51_2076_015:0321b25_17']	眾皆無對。	眾皆無對。	015	The assembly all had no response.
['ZH_T51_2076_015:0321b26_3']	師乃出對曰。	師乃出對曰。	015	Master [Liangjie] then came out and said,
['ZH_T51_2076_015:0321b26_10']	待有是伴即來。	待有是伴即來。	015	Only if there is a companion like him, will he come.
['ZH_T51_2076_015:0321b26_17']	南泉聞已讚曰。	南泉聞已讚曰。	015	Nanquan praised him, saying,
['ZH_T51_2076_015:0321b27_7']	此子雖後生甚堪雕琢。	此子雖後生甚堪雕琢。	015	Although this child is young, he is very suitable for carving.
['ZH_T51_2076_015:0321b27_10']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321b27_18']	和尚莫壓良為賤。	和尚莫壓良為賤。	015	Master, don't belittle the worthy as being lowly.
['ZH_T51_2076_015:0321b28_5']	次參溈山問曰。	次參溈山問曰。	015	Next, he visited Guishan and asked,
['ZH_T51_2076_015:0321b28_16']	頃聞忠國師有無情說法。	頃聞忠國師有無情說法。	015	I have heard that Guoshi Nanyin spoke of the Dharma of insentient beings.
['ZH_T51_2076_015:0321b29_4']	良价未究其微。	良价未究其微。	015	I have not yet fully understood its subtlety.
['ZH_T51_2076_015:0321b29_8']	溈山曰。	溈山曰。	015	Guishan said,
['ZH_T51_2076_015:0321b29_14']	我遮裏亦有。	我遮裏亦有。	015	Here, I also have it,
['ZH_T51_2076_015:0321c01_1']	只是難得其人。	只是難得其人。	015	but it is difficult to find someone who can understand it.
['ZH_T51_2076_015:0321c01_7']	曰便請師道。	曰便請師道。	015	The master said, Please, Master, speak.
['ZH_T51_2076_015:0321c01_11']	溈山曰。	溈山曰。	015	Guishan said,
['ZH_T51_2076_015:0321c02_1']	父母所生口終不敢道。	父母所生口終不敢道。	015	The mouth that my parents gave me, I would never dare to speak of it.
['ZH_T51_2076_015:0321c02_13']	曰還有與師同時慕道者否。	曰還有與師同時慕道者否。	015	The master said, Are there any who have sought the Way at the same time as the Master?
['ZH_T51_2076_015:0321c02_17']	溈山曰。	溈山曰。	015	Guishan said,
['ZH_T51_2076_015:0321c03_9']	此去石室相連有雲巖道人。	此去石室相連有雲巖道人。	015	From here, connected to Shiku, there is a person named Yunyan.
['ZH_T51_2076_015:0321c03_16']	若能撥草瞻風。	若能撥草瞻風。	015	If you can part the grass and look for him,
['ZH_T51_2076_015:0321c04_4']	必為子之所重。	必為子之所重。	015	he will certainly be someone you should respect.
['ZH_T51_2076_015:0321c04_10']	既到雲巖問。	既到雲巖問。	015	Having arrived at Yunyan, he asked,
['ZH_T51_2076_015:0321c05_1']	無情說法什麼人得聞。	無情說法什麼人得聞。	015	Who can hear the Dharma spoken by insentient beings?
['ZH_T51_2076_015:0321c05_5']	雲巖曰。	雲巖曰。	015	Yunyan said,
['ZH_T51_2076_015:0321c05_14']	無情說法無情得聞。	無情說法無情得聞。	015	The Dharma spoken by insentient beings is heard by insentient beings.
['ZH_T51_2076_015:0321c05_17']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321c06_1']	和尚聞否。	和尚聞否。	015	Does the Master hear it or not?
['ZH_T51_2076_015:0321c06_5']	雲巖曰。	雲巖曰。	015	Yunyan said,
['ZH_T51_2076_015:0321c06_18']	我若聞汝即不得聞吾說法也。	我若聞汝即不得聞吾說法也。	015	If I hear you, then I will not be able to hear the Dharma I speak.
['ZH_T51_2076_015:0321c07_13']	曰若恁麼即良价不聞和尚說法也。	曰若恁麼即良价不聞和尚說法也。	015	He said, In that case, Liang Jia will not hear the Venerable's Dharma talk.
['ZH_T51_2076_015:0321c07_17']	雲巖曰。	雲巖曰。	015	Yun Yan said,
['ZH_T51_2076_015:0321c08_6']	我說法汝尚不聞。	我說法汝尚不聞。	015	Even when I speak the Dharma, you still do not hear it.
['ZH_T51_2076_015:0321c08_14']	何況無情說法也。	何況無情說法也。	015	How much less can you hear the insentient speaking the Dharma?
['ZH_T51_2076_015:0321c09_4']	師乃述偈呈雲巖曰。	師乃述偈呈雲巖曰。	015	The master then composed a verse to present to Yun Yan, saying,
['ZH_T51_2076_015:0321c10_0']	也大奇　　也大奇　　無情解說不思議	也大奇　　也大奇　　無情解說不思議	015	It is extremely wondrous, it is extremely wondrous, the insentient expounds the inconceivable.
['ZH_T51_2076_015:0321c11_0']	若將耳聽聲不現　　眼處聞聲方可知	若將耳聽聲不現　　眼處聞聲方可知	015	If you use the ears to listen, the sound does not appear, only by hearing the sound with the eyes can one know it.
['ZH_T51_2076_015:0321c12_4']	遂辭雲巖。	遂辭雲巖。	015	He then took leave of Yun Yan.
['ZH_T51_2076_015:0321c12_8']	雲巖曰。	雲巖曰。	015	Yun Yan said,
['ZH_T51_2076_015:0321c12_13']	什麼處去。	什麼處去。	015	Where are you going?
['ZH_T51_2076_015:0321c12_16']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321c13_5']	雖離和尚未卜所止。	雖離和尚未卜所止。	015	Although I am leaving the Venerable, I have not yet decided where to stay.
['ZH_T51_2076_015:0321c13_11']	曰莫湖南去。	曰莫湖南去。	015	Yun Yan said, Don't go to Hunan.
['ZH_T51_2076_015:0321c13_15']	師曰無。	師曰無。	015	The master said, No.
['ZH_T51_2076_015:0321c14_1']	曰莫歸鄉去。	曰莫歸鄉去。	015	Yun Yan said, Don't return home.
['ZH_T51_2076_015:0321c14_5']	師曰無。	師曰無。	015	The master said, No.
['ZH_T51_2076_015:0321c14_11']	曰早晚却來。	曰早晚却來。	015	Yun Yan said, When will you come back?
['ZH_T51_2076_015:0321c14_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321c15_3']	待和尚有住處即來。	待和尚有住處即來。	015	When the Venerable has a place to stay, I will come.
['ZH_T51_2076_015:0321c15_13']	曰自此一去難得相見。	曰自此一去難得相見。	015	Yun Yan said, From now on, it will be difficult to see each other.
['ZH_T51_2076_015:0321c15_16']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321c16_2']	難得不相見。	難得不相見。	015	It will be difficult not to see each other.
['ZH_T51_2076_015:0321c16_7']	又問雲巖。	又問雲巖。	015	He also asked Yunyan,
['ZH_T51_2076_015:0321c17_4']	和尚百年後忽有人問還貌得師真不。	和尚百年後忽有人問還貌得師真不。	015	After a hundred years, if someone asks if I can still recognize the master's true form,
['ZH_T51_2076_015:0321c17_9']	如何祇對。	如何祇對。	015	how should I reply?
['ZH_T51_2076_015:0321c17_13']	雲巖曰。	雲巖曰。	015	Yunyan said,
['ZH_T51_2076_015:0321c18_3']	但向伊道即遮箇是。	但向伊道即遮箇是。	015	Just tell them, 'It is precisely this.'
['ZH_T51_2076_015:0321c18_7']	師良久。	師良久。	015	Baizhang remained silent for a long time.
['ZH_T51_2076_015:0321c18_11']	雲巖曰。	雲巖曰。	015	Yunyan said,
['ZH_T51_2076_015:0321c19_1']	承當遮箇事大須審細。	承當遮箇事大須審細。	015	In taking on this matter, one must be extremely careful and precise.
['ZH_T51_2076_015:0321c19_6']	師猶涉疑。	師猶涉疑。	015	Baizhang still had doubts.
['ZH_T51_2076_015:0321c19_17']	後因過水覩影大悟前旨。	後因過水覩影大悟前旨。	015	Later, while passing by water and seeing his reflection, he had a great realization of the previous purport.
['ZH_T51_2076_015:0321c20_3']	因有一偈曰。	因有一偈曰。	015	There was a verse:
['ZH_T51_2076_015:0321c21_0']	切忌從他覓　　迢迢與我疎	切忌從他覓　　迢迢與我疎	015	Beware of seeking it from others - far away, it is not close to me.
['ZH_T51_2076_015:0321c22_0']	我今獨自往　　處處得逢渠	我今獨自往　　處處得逢渠	015	Now I go alone - everywhere I meet it.
['ZH_T51_2076_015:0321c23_0']	渠今正是我　　我今不是渠	渠今正是我　　我今不是渠	015	It is now precisely me - I am now not it.
['ZH_T51_2076_015:0321c24_0']	應須恁麼會　　方得契如如	應須恁麼會　　方得契如如	015	One must understand in this way to accord with suchness.
['ZH_T51_2076_015:0321c25_8']	他日因供養雲巖真。	他日因供養雲巖真。	015	One day, while making offerings to Yunyan's portrait,
['ZH_T51_2076_015:0321c25_13', 'ZH_T51_2076_015:0321c26_5']	有僧問曰。🔽先師道只遮是莫便是否。	有僧問曰。 先師道只遮是莫便是否。	015	a monk asked,🔽The master said, 'It is precisely this,' is that so?
['ZH_T51_2076_015:0321c26_9']	師曰是。	師曰是。	015	Baizhang said, Yes.
['ZH_T51_2076_015:0321c26_12']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0321c26_17']	意旨如何。	意旨如何。	015	What is the meaning of this?
['ZH_T51_2076_015:0321c26_20']	師曰。	師曰。	015	Baizhang said,
['ZH_T51_2076_015:0321c27_8']	當時幾錯會先師語。	當時幾錯會先師語。	015	At that time, I almost misunderstood the master's words.
['ZH_T51_2076_015:0321c28_1']	曰未審先師還知有也無。	曰未審先師還知有也無。	015	I don't know if my late master knew about it or not.
['ZH_T51_2076_015:0321c28_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0321c28_14']	若不知有爭解恁麼道。	若不知有爭解恁麼道。	015	If he didn't know about it, how could he have spoken like that?🔽If he did know about it, why would he have agreed to speak like that?
['ZH_T51_2076_015:0321c29_7']	若知有爭肯恁麼道長慶稜云。	若知有爭肯恁麼道長慶稜云。	015	Longqing said,
['ZH_T51_2076_015:0321c29_17']	既知有為什麼恁麼道。	既知有為什麼恁麼道。	015	Since he knew about it, why did he speak like that?
['ZH_T51_2076_015:0321c29_20']	又云。	又云。	015	He also said,🔽Only after raising a child does one know how much the father loves.
['ZH_T51_2076_015:0322a01_5']	養子方知父慈師在泐潭見初上座示眾云。	養子方知父慈師在泐潭見初上座示眾云。	015	When the master was at Letan, he saw Chan Master Chu address the assembly, saying,
['ZH_T51_2076_015:0322a02_1']	也大奇也大奇佛界道界不思議。	也大奇也大奇佛界道界不思議。	015	It's very strange, very strange. The Buddha realm and the Dao realm are inconceivable.
['ZH_T51_2076_015:0322a02_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a02_12', 'ZH_T51_2076_015:0322a02_20']	佛界道界即不問。🔽且如說佛界道界。	佛界道界即不問。 且如說佛界道界。	015	I don't ask about the Buddha realm and the Dao realm.
['ZH_T51_2076_015:0322a03_4']	是什麼人。	是什麼人。	015	But who is it that speaks of the Buddha realm and the Dao realm?
['ZH_T51_2076_015:0322a03_9']	只請一言。	只請一言。	015	Please just say one word.
['ZH_T51_2076_015:0322a03_15']	初良久無對。	初良久無對。	015	Chan Master Chu remained silent for a long time without replying.
['ZH_T51_2076_015:0322a03_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a04_3']	何不急道。	何不急道。	015	Why not speak quickly?
['ZH_T51_2076_015:0322a04_6']	初曰。	初曰。	015	Chan Master Chu said,
['ZH_T51_2076_015:0322a04_11']	爭即不得。	爭即不得。	015	I can't just say anything.
['ZH_T51_2076_015:0322a04_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a04_20']	道也未曾道。	道也未曾道。	015	You haven't even said anything yet,
['ZH_T51_2076_015:0322a05_7']	說什麼爭即不得。	說什麼爭即不得。	015	so what do you mean by 'I can't just say anything'?
['ZH_T51_2076_015:0322a05_11']	初無對。	初無對。	015	Chan Master Chu had no reply.
['ZH_T51_2076_015:0322a05_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a06_3']	佛之與道只是名字。	佛之與道只是名字。	015	The Buddha and the Dao are just names.
['ZH_T51_2076_015:0322a06_8']	何不引教。	何不引教。	015	Why don't you quote the teachings?
['ZH_T51_2076_015:0322a06_11']	初曰。	初曰。	015	Chan Master Chu said,
['ZH_T51_2076_015:0322a06_16']	教道什麼。	教道什麼。	015	What is the teaching path?
['ZH_T51_2076_015:0322a06_19']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a07_3']	得意忘言。	得意忘言。	015	When the mind is delighted, words are forgotten.
['ZH_T51_2076_015:0322a07_6']	初曰。	初曰。	015	The novice said,
['ZH_T51_2076_015:0322a07_17']	猶將教意向心頭作病在。	猶將教意向心頭作病在。	015	Still, you are using the meaning of the teaching to create illness in the mind.
['ZH_T51_2076_015:0322a07_20']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a08_8']	說佛界道界病大小。	說佛界道界病大小。	015	Speaking of the Buddha realm and the path realm, the illness is large or small.
['ZH_T51_2076_015:0322a08_14']	初因此遷化。	初因此遷化。	015	Because of this, the novice passed away.
['ZH_T51_2076_015:0322a09_2']	師至唐大中末。	師至唐大中末。	015	In the end of the Tang Dynasty, the master
['ZH_T51_2076_015:0322a09_11']	於新豐山接誘學徒。	於新豐山接誘學徒。	015	met and guided students on Mount Xin Feng.
['ZH_T51_2076_015:0322a10_16']	厥後盛化豫章高安之洞山今筠州也因為雲巖諱日營齋。	厥後盛化豫章高安之洞山今筠州也因為雲巖諱日營齋。	015	Later, he greatly taught at Dong Mountain in Gao An, Yu Zhang (now Ji Zhou), and held a vegetarian feast on the memorial day of Yun Yan.
['ZH_T51_2076_015:0322a10_20']	有僧問。	有僧問。	015	A monk asked,
['ZH_T51_2076_015:0322a11_9']	和尚於先師處得何指示。	和尚於先師處得何指示。	015	What instructions did the master receive from his former teacher?
['ZH_T51_2076_015:0322a11_12']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a12_3']	雖在彼中不蒙他指示。	雖在彼中不蒙他指示。	015	Although I was with him, I did not receive any instructions from him.
['ZH_T51_2076_015:0322a12_6']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0322a12_12']	既不蒙指示。	既不蒙指示。	015	If you did not receive any instructions,
['ZH_T51_2076_015:0322a12_20']	又用設齋作什麼。	又用設齋作什麼。	015	why hold a vegetarian feast?
['ZH_T51_2076_015:0322a13_2']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0322a13_13']	然雖如此焉敢違背於他。	然雖如此焉敢違背於他。	015	Even so, how dare I go against him?
['ZH_T51_2076_015:0322a13_16']	僧問。	僧問。	015	A monk asked,
['ZH_T51_2076_015:0322a14_6']	和尚初見南泉發迹。	和尚初見南泉發迹。	015	When the master first saw Nanyue, he was enlightened.
['ZH_T51_2076_015:0322a14_15']	為什麼與雲巖設齋。	為什麼與雲巖設齋。	015	Why did he hold a vegetarian feast for Dayuan?
['ZH_T51_2076_015:0322a14_18']	師曰。	師曰。	015	The master said,🔽It is not for the sake of the Dharma.
['ZH_T51_2076_015:0322a15_6']	我不重先師道德。	我不重先師道德。	015	I do not value my late teacher's moral virtue.
['ZH_T51_2076_015:0322a15_12']	亦不為佛法。	亦不為佛法。	015	I also do not do it for the sake of the Buddha Dharma.
['ZH_T51_2076_015:0322a16_1']	只重不為我說破。	只重不為我說破。	015	I only value that he did not speak through for me.
