segmentnr	original	analyzed	translated
['ZH_T36_1736_006:0045b20_21']	疏「以臨門牛車」下，二出所以。	疏「以臨門牛車」下，二出所以。	The commentary below The ox cart at the gate is the second reason.
['ZH_T36_1736_006:0045b21_16']	有三所以，故三乘是權，而義勢連環。	有三所以，故三乘是權，而義勢連環。	There are three reasons, so the three vehicles are provisional, but the meaning is connected.
['ZH_T36_1736_006:0045b23_2']	一「亦同羊鹿俱不得故」者，羊鹿是虛指，出門不上車；	一「亦同羊鹿俱不得故」者，羊鹿是虛指，出門不上車；	The first, Also the same as the sheep and deer are both unattainable, the sheep and deer are false indications, leaving the gate and not getting on the cart;
['ZH_T36_1736_006:0045b23_14']	牛車若是實，出門合上車。	牛車若是實，出門合上車。	If the ox cart is real, leaving the gate should be getting on the cart.
['ZH_T36_1736_006:0045b24_10']	又並羊鹿是虛指，出門不上車；	又並羊鹿是虛指，出門不上車；	Moreover, both the sheep and deer are false indications, leaving the gate and not getting on the cart;
['ZH_T36_1736_006:0045b25_5']	牛車亦虛指，同彼羊鹿不上車。	牛車亦虛指，同彼羊鹿不上車。	The ox cart is also a false indication, the same as the sheep and deer not getting on the cart.
['ZH_T36_1736_006:0045b25_12']	上明三皆虛指。	上明三皆虛指。	Above it is clarified that the three are false indications.
['ZH_T36_1736_006:0045b27_13']	約法說者，昔指三乘三界門外，二乘出三界無有真實證，菩薩出三界豈有真實證？	約法說者，昔指三乘三界門外，二乘出三界無有真實證，菩薩出三界豈有真實證？	Speaking in terms of the Dharma, in the past the three vehicles were indicated as outside the gate of the three realms. The two vehicles leave the three realms and have no true realization, and bodhisattvas leave the three realms, how could they have true realization?
['ZH_T36_1736_006:0045b28_13']	俱無實證，名不上車，明知三乘皆是權設。	俱無實證，名不上車，明知三乘皆是權設。	Both do not have true realization, so they are called not getting on the vehicle. It is clear that the three vehicles are all provisional arrangements.
['ZH_T36_1736_006:0045c01_17']	二「並無體」者，既不得車，明皆無體，以無可得，故長者虛指三車，實無界外三乘，明是方便。	二「並無體」者，既不得車，明皆無體，以無可得，故長者虛指三車，實無界外三乘，明是方便。	Second, both lack substance means that since they do not obtain the vehicle, it is clear that they all lack substance. Since there is nothing to obtain, the elder's empty pointing to the three vehicles is actually without the three vehicles outside the realm. It is clear that this is a skillful means.
['ZH_T36_1736_006:0045c02_17']	盡無生智是二乘車體，丈六淺智是牛車體。	盡無生智是二乘車體，丈六淺智是牛車體。	The knowledge of exhaustion and non-arising is the substance of the two vehicles' vehicle. The shallow wisdom of the twelve-foot Buddha is the substance of the ox-drawn cart.
['ZH_T36_1736_006:0045c03_16']	二乘之智既非真實，丈六淺智豈有實耶？	二乘之智既非真實，丈六淺智豈有實耶？	Since the wisdom of the two vehicles is not real, how could the shallow wisdom of the twelve-foot Buddha have reality?
['ZH_T36_1736_006:0045c04_8']	然上不得，約人就法；	然上不得，約人就法；	However, above it is about not obtaining, in terms of people and dharmas;
['ZH_T36_1736_006:0045c04_18']	今明無體，直就法明。	今明無體，直就法明。	Now it is said to lack substance, directly in terms of dharmas.
['ZH_T36_1736_006:0045c05_13']	三「諸子皆索故」者，復成上義。	三「諸子皆索故」者，復成上義。	Third, because the children all ask for it again confirms the above meaning.
['ZH_T36_1736_006:0045c06_2']	向若有體，即不合索。	向若有體，即不合索。	If there were substance, then it would not be appropriate to ask for it.
['ZH_T36_1736_006:0045c06_12']	諸子皆索，明皆無體。	諸子皆索，明皆無體。	Since the children all ask for it, it is clear that they all lack substance.
['ZH_T36_1736_006:0045c07_14']	不見羊鹿，故索羊鹿，今索牛車，明無牛可見。	不見羊鹿，故索羊鹿，今索牛車，明無牛可見。	Since they do not see the sheep and deer, they ask for the sheep and deer. Now they ask for the ox-drawn cart, which shows that there is no ox to be seen.
['ZH_T36_1736_006:0045c08_10']	故彼經云「爾時諸子各白父言：	故彼經云「爾時諸子各白父言：	Therefore, that sutra says: At that time, the children each said to their father:
['ZH_T36_1736_006:0045c09_15']	『父先所許玩好之具，羊車鹿車大牛之車，願時賜與。	『父先所許玩好之具，羊車鹿車大牛之車，願時賜與。	'The fine toys that my father promised earlier, the sheep carts, deer carts, and great ox carts, please give them to me in a timely manner.'
['ZH_T36_1736_006:0045c10_11']	』」既索牛車，明同無體，故牒索耳。	』」既索牛車，明同無體，故牒索耳。	 Since he requested the ox cart, it clarifies the same non-substantiality, so it is only mentioned in the request.
['ZH_T36_1736_006:0045c11_1']	索車是喻，約法云何？	索車是喻，約法云何？	The request for the cart is a metaphor, what about the Dharma?
['ZH_T36_1736_006:0045c11_11']	古有多釋，略要有二：	古有多釋，略要有二：	There have been many explanations in the past, but in brief there are two:
['ZH_T36_1736_006:0045c12_1']	一者機索、二者口索。	一者機索、二者口索。	First, the request of the capacity, second, the verbal request.
['ZH_T36_1736_006:0045c14_13']	言機索者，三乘之人以佛教門出三界苦謂為究竟，不解索三乘已被淘練，一乘機熟冥機叩聖，義言索耳；	言機索者，三乘之人以佛教門出三界苦謂為究竟，不解索三乘已被淘練，一乘機熟冥機叩聖，義言索耳；	As for the request of the capacity, the people of the three vehicles, using the Buddhist teachings, leave the suffering of the three realms and consider it to be the ultimate, not understanding that the three vehicles have already been refined, and the capacity for the one vehicle has matured, with the hidden capacity knocking on the sage, it is only said to be a request;
['ZH_T36_1736_006:0045c16_6']	佛知機熟，靈山集會為說《法華》一極之旨，即是各賜諸子等一大車。	佛知機熟，靈山集會為說《法華》一極之旨，即是各賜諸子等一大車。	The Buddha knows that the capacity has matured, gathers on Vulture Peak, and explains the ultimate meaning of the one vehicle of the Lotus Sutra, which is giving each child a great cart.
['ZH_T36_1736_006:0045c17_14']	二口索者，已集靈山，三乘三根皆悉啟言求法求記，即是索車；	二口索者，已集靈山，三乘三根皆悉啟言求法求記，即是索車；	As for the verbal request, having already gathered on Vulture Peak, the three vehicles and three capacities all speak up to seek the Dharma and seek predictions, which is requesting the cart;
['ZH_T36_1736_006:0045c18_10']	為說與記令其修證，即是等賜。	為說與記令其修證，即是等賜。	Explaining and giving predictions to them, so that they can cultivate and realize, is giving them equally.
['ZH_T36_1736_006:0045c19_11']	彌勒序品陳四眾疑，徵佛定因，已是索義。	彌勒序品陳四眾疑，徵佛定因，已是索義。	In the chapter on Maitreya's introduction, he presents the four assemblies' doubts and questions the Buddha's causes for concentration, already requesting the meaning.
['ZH_T36_1736_006:0045c19_15']	文殊云：	文殊云：	Mañjuśrī says:
['ZH_T36_1736_006:0045c21_1']	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	For those seeking the three vehicles who have doubts and regrets, the Buddha will eliminate them all, leaving none remaining.
['ZH_T36_1736_006:0045c21_7']	」已許等賜。	」已許等賜。	He has already promised to give equally.
['ZH_T36_1736_006:0045c22_17']	〈方便品〉初云「告諸聲聞眾，及求緣覺乘，我令脫苦縛，逮得涅槃者。	〈方便品〉初云「告諸聲聞眾，及求緣覺乘，我令脫苦縛，逮得涅槃者。	At the beginning of the chapter on skillful means, it says, Announcing to the assembly of śrāvakas and those seeking the pratyekabuddha vehicle, I cause them to escape the bonds of suffering and attain nirvāṇa.
['ZH_T36_1736_006:0045c24_4']	佛以方便力，示以三乘教，眾生處處著，引之令得出。	佛以方便力，示以三乘教，眾生處處著，引之令得出。	The Buddha, with his power of skillful means, demonstrates the teachings of the three vehicles. Sentient beings are attached everywhere, and he leads them out.
['ZH_T36_1736_006:0045c24_10']	」已是開權。	」已是開權。	 This is already revealing the provisional.
['ZH_T36_1736_006:0045c25_16']	又云「舍利弗當知，諸佛語無異，於佛所說法，當生大信力。	又云「舍利弗當知，諸佛語無異，於佛所說法，當生大信力。	It also says, Śāriputra should know that the words of the buddhas are not different. In the Dharma taught by the Buddha, one should give rise to great faith and resolve.
['ZH_T36_1736_006:0045c26_9']	世尊法久後，要當說真實。	世尊法久後，要當說真實。	After a long time, the World-Honored One will definitely speak the truth.
['ZH_T36_1736_006:0045c26_15']	」即是顯實。	」即是顯實。	 This is revealing the real.
['ZH_T36_1736_006:0045c27_9']	開權顯實，已是等賜，亦是許與。	開權顯實，已是等賜，亦是許與。	Revealing the provisional and revealing the real is already giving equally, and it is also promising to give.
['ZH_T36_1736_006:0045c27_19']	身子三請法說，索車。	身子三請法說，索車。	Śāriputra's three requests for the Dharma explanation are requesting the carriage.
['ZH_T36_1736_006:0045c28_15']	〈譬喻品〉初騰疑白佛，說諸喻車。	〈譬喻品〉初騰疑白佛，說諸喻車。	At the beginning of the Chapter on Parables, he raised doubts and addressed the Buddha, speaking of the parables of the carriages.
['ZH_T36_1736_006:0046a01_7']	〈踊出品〉中彌勒陳疑，請說果車，開示知見，說佛壽量等，即是等賜。	〈踊出品〉中彌勒陳疑，請說果車，開示知見，說佛壽量等，即是等賜。	In the Chapter on the Appearance of the Earth, Maitreya expressed his doubts and requested to speak of the fruition carriage, revealing his knowledge and insight, speaking of the Buddha's lifespan and so forth, which is precisely the equal bestowal.
['ZH_T36_1736_006:0046a02_6']	三根求記即是索車，佛皆與記即是等賜。	三根求記即是索車，佛皆與記即是等賜。	The three capacities seeking predictions is precisely seeking the carriage, and the Buddha granting predictions to all of them is precisely the equal bestowal.
['ZH_T36_1736_006:0046a03_5']	「菩薩聞是法，疑網皆已除，即時大歡喜。	「菩薩聞是法，疑網皆已除，即時大歡喜。	The bodhisattvas, hearing this Dharma, all their webs of doubt are already removed, and they are greatly delighted at that moment.
['ZH_T36_1736_006:0046a03_17']	千二百羅漢，悉亦當作佛。	千二百羅漢，悉亦當作佛。	The 1,200 arhats will all also become buddhas.
['ZH_T36_1736_006:0046a04_3']	」皆是賜義。	」皆是賜義。	 All of this is the meaning of bestowal.
['ZH_T36_1736_006:0046a05_2']	故合喻云「令諸子等日夜劫數常得遊戲。	故合喻云「令諸子等日夜劫數常得遊戲。	Therefore, the combined parable says, causing the children to always play day and night for eons.
['ZH_T36_1736_006:0046a06_2']	與諸菩薩及聲聞眾，乘是寶乘直至道場。	與諸菩薩及聲聞眾，乘是寶乘直至道場。	Together with the bodhisattvas and the assembly of śrāvakas, riding in this jeweled carriage, they go straight to the site of enlightenment.
['ZH_T36_1736_006:0046a06_18']	」由是故知，三乘皆索、三乘皆賜。	」由是故知，三乘皆索、三乘皆賜。	For this reason, we know that the three vehicles all seek and the three vehicles all receive.
['ZH_T36_1736_006:0046a07_18']	疏「是知三皆虛指以為方便」者，三結成上義也。	疏「是知三皆虛指以為方便」者，三結成上義也。	The commentary says, This shows that the three are all empty pointers as skillful means. This concludes the above meaning.
['ZH_T36_1736_006:0046a09_4']	由上三段展轉相成，以證三乘皆是方便，無有實體。	由上三段展轉相成，以證三乘皆是方便，無有實體。	The above three sections mutually support each other to prove that the three vehicles are all expedient means and have no real substance.
['ZH_T36_1736_006:0046a09_9']	故古人云：	故古人云：	Therefore, the ancients said:
['ZH_T36_1736_006:0046a10_10']	「虛指三車而群子競馳，火難既夷乃無有二。	「虛指三車而群子競馳，火難既夷乃無有二。	The three carts were empty pointers, yet the children all rushed to them. Once the danger of fire was eliminated, there were no longer two.
['ZH_T36_1736_006:0046a11_1']	」豈合有三實以為一？	」豈合有三實以為一？	How could it be appropriate to have three realities as one?
['ZH_T36_1736_006:0046a11_10']	又非殊途而異獲哉。	又非殊途而異獲哉。	And it is not as if there were different destinations with different rewards.
['ZH_T36_1736_006:0046a13_7']	故經云「如彼長者初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一。	故經云「如彼長者初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一。	Therefore, the sutra says: Like that elder who first enticed the children with three carts, and then only gave them the great cart, adorned with precious things and supremely peaceful.
['ZH_T36_1736_006:0046a14_9']	然彼長者無虛妄之咎，如來亦復如是無有虛妄。	然彼長者無虛妄之咎，如來亦復如是無有虛妄。	Yet that elder was not guilty of falsehood. The Tathagata is also like this, without falsehood.
['ZH_T36_1736_006:0046a15_12']	」初說三乘引導眾生，然後但與大乘而度脫之。	」初說三乘引導眾生，然後但與大乘而度脫之。	First teaching the three vehicles to guide sentient beings, and then only giving them the Great Vehicle to deliver them.
['ZH_T36_1736_006:0046a15_16']	何以故？	何以故？	Why is this?
['ZH_T36_1736_006:0046a17_7']	如來有無量智慧、力、無畏等諸法之藏，能與一切眾生大乘之法。	如來有無量智慧、力、無畏等諸法之藏，能與一切眾生大乘之法。	Because the Tathagata has immeasurable wisdom, power, fearlessness, and other such Dharma treasures, and is able to give the Dharma of the Great Vehicle to all sentient beings.
['ZH_T36_1736_006:0046a19_6']	但不盡能受，以是因緣，當知諸佛方便力故，於一佛乘分別說三，明三皆虛指也。	但不盡能受，以是因緣，當知諸佛方便力故，於一佛乘分別說三，明三皆虛指也。	But they were not able to fully receive it. For this reason, we should know that the Buddhas, by means of their skillful means, distinguished the One Buddha Vehicle and spoke of the three. This clarifies that the three are all false indications.
['ZH_T36_1736_006:0046a20_6']	由皆虛指即無體故，後得大車並非本望。	由皆虛指即無體故，後得大車並非本望。	Since they are all false indications, they have no essence. Later, when they obtained the great carriage, it was not what they originally expected.
['ZH_T36_1736_006:0046a21_3']	若昔大是實，今得牛車何非望耶？	若昔大是實，今得牛車何非望耶？	If the great [vehicle] of the past was real, why would obtaining the ox carriage not be what they expected?
['ZH_T36_1736_006:0046a21_19']	疏「此則前三是三乘」下，辯順違。	疏「此則前三是三乘」下，辯順違。	The commentary states: This means that the previous three are the three vehicles. Below this, it distinguishes the agreement and disagreement.
['ZH_T36_1736_006:0046a22_3']	於中有四：	於中有四：	Within this, there are four parts:
['ZH_T36_1736_006:0046a24_1']	一總辯順理、二明其有違、三會通教旨顯違順之由、四結成昔義四乘無失。	一總辯順理、二明其有違、三會通教旨顯違順之由、四結成昔義四乘無失。	First, it generally discusses the agreement with principle. Second, it clarifies that there is disagreement. Third, it harmonizes the teachings and reveals the reasons for the agreement and disagreement. Fourth, it concludes the meaning of the past and shows that the four vehicles are not a mistake.
['ZH_T36_1736_006:0046a24_7']	今初，可知。	今初，可知。	Now, the first can be understood.
['ZH_T36_1736_006:0046a25_2']	疏「若唯說法華」下，第二明其有違。	疏「若唯說法華」下，第二明其有違。	The commentary states: If only the Lotus Sutra is spoken... Below this, the second part clarifies that there is disagreement.
['ZH_T36_1736_006:0046a26_3']	所以違者，以抑昔大乘了義之經皆成權故。	所以違者，以抑昔大乘了義之經皆成權故。	The reason for the disagreement is because it suppresses the great vehicle sutras of definitive meaning of the past and makes them all provisional.
['ZH_T36_1736_006:0046a26_15']	疏「是知」下，會通教旨。	疏「是知」下，會通教旨。	The commentary states: Therefore... Below this, it harmonizes the teachings.
['ZH_T36_1736_006:0046a26_20']	於中又三：	於中又三：	Within this, there are three parts:
['ZH_T36_1736_006:0046a28_7']	一明會不會之意、二明會二會三之意、三明取昔廢昔之意。	一明會不會之意、二明會二會三之意、三明取昔廢昔之意。	First, clarifying the meaning of whether or not the three are subsumed, second, clarifying the meaning of subsuming two and subsuming three, and third, clarifying the meaning of adopting the past and abandoning the past.
['ZH_T36_1736_006:0046a28_15']	上三段展轉通難。	上三段展轉通難。	The above three sections successively address difficulties.
['ZH_T36_1736_006:0046a29_3']	謂初有難云：	謂初有難云：	There is a difficulty that can be stated as follows:
['ZH_T36_1736_006:0046a29_17']	既許昔三皆權，何言抑諸聖教？	既許昔三皆權，何言抑諸聖教？	Since the three of the past are all provisional, why is it said that it suppresses the scriptures?
['ZH_T36_1736_006:0046b01_3']	故今釋云：	故今釋云：	Therefore, the explanation now is as follows:
['ZH_T36_1736_006:0046b02_7']	非不許其四乘，但昔大不分權實，故成抑諸實教耳。	非不許其四乘，但昔大不分權實，故成抑諸實教耳。	It is not that the four vehicles are not accepted, but the greatness of the past did not distinguish between provisional and real, so it becomes the suppression of all real teachings.
['ZH_T36_1736_006:0046b03_5']	疏「若約會權」下，第二會二會三之意。	疏「若約會權」下，第二會二會三之意。	The second meaning of subsuming two and subsuming three is below the passage If it is about subsuming the provisional.
['ZH_T36_1736_006:0046b03_10']	謂有問言：	謂有問言：	There is a question that can be stated as follows:
['ZH_T36_1736_006:0046b03_18']	若爾，為是會三？	若爾，為是會三？	If so, is it subsuming three?
['ZH_T36_1736_006:0046b04_3']	為是會二？	為是會二？	Or is it subsuming two?
['ZH_T36_1736_006:0046b04_8']	設爾何失？	設爾何失？	If so, what is the error?
['ZH_T36_1736_006:0046b04_13']	二俱有過。	二俱有過。	Both have errors.
['ZH_T36_1736_006:0046b05_4']	若會三歸一，昔應無實；	若會三歸一，昔應無實；	If it is subsuming three and returning to one, the past should be unreal;
['ZH_T36_1736_006:0046b05_15']	若會二歸一，昔應無權。	若會二歸一，昔應無權。	if it is subsuming two and returning to one, the past should be without provisional means.
['ZH_T36_1736_006:0046b06_17']	無權則四乘之義不成，無實乃不抑昔時聖教。	無權則四乘之義不成，無實乃不抑昔時聖教。	Without provisional means, the meaning of the four vehicles is not established, and without reality, it does not suppress the scriptures of the past.
['ZH_T36_1736_006:0046b07_6']	此是光宅之意。	此是光宅之意。	This is the meaning of Guangzhai.
['ZH_T36_1736_006:0046b08_11']	若作北宗難者，應云昔既有實，會二歸一義則明矣。	若作北宗難者，應云昔既有實，會二歸一義則明矣。	If one makes a critique of the Northern School, one should say: Since there was already reality in the past, the meaning of reconciling the two and returning to one is clear.
['ZH_T36_1736_006:0046b08_16']	故為釋云：	故為釋云：	Therefore, the commentary explains:
['ZH_T36_1736_006:0046b09_7']	會二會三，二俱有理。	會二會三，二俱有理。	Reconciling the two and reconciling the three, both have reason.
['ZH_T36_1736_006:0046b10_2']	昔之權實，二義亦存，故云爾耶。	昔之權實，二義亦存，故云爾耶。	The two meanings of provisional and real in the past are also preserved, therefore it is said thus.
['ZH_T36_1736_006:0046b11_3']	疏「若開權顯實」下，第三明取昔廢昔之意。	疏「若開權顯實」下，第三明取昔廢昔之意。	The third, clarifying the meaning of taking the past and abandoning the past, is below the line If the provisional is opened and the real is revealed.
['ZH_T36_1736_006:0046b11_8', 'ZH_T36_1736_006:0046b12_5']	謂有問言：🔽若會三歸一者，為會昔三而為一耶？	謂有問言： 若會三歸一者，為會昔三而為一耶？	There is a question:🔽If the three are reconciled and returned to one, is it to reconcile the three of the past and make them one?
['ZH_T36_1736_006:0046b12_14']	為會昔三歸今一耶？	為會昔三歸今一耶？	Or is it to reconcile the three of the past and return them to the one of the present?
['ZH_T36_1736_006:0046b13_2']	故今釋云：	故今釋云：	Therefore, the explanation now says:
['ZH_T36_1736_006:0046b13_8']	明俱上二義。	明俱上二義。	It clarifies both meanings above.
['ZH_T36_1736_006:0046b15_7']	先明會三為一，則會取昔三，後明會於昔三歸今之一，以廢昔三立今之一故。	先明會三為一，則會取昔三，後明會於昔三歸今之一，以廢昔三立今之一故。	First, it clarifies reconciling the three and making them one, which is to reconcile and take the three of the past. Later, it clarifies reconciling the three of the past and returning them to the one of the present, in order to abandon the three of the past and establish the one of the present.
['ZH_T36_1736_006:0046b16_4']	約會取，則昔小亦取，況昔大耶？	約會取，則昔小亦取，況昔大耶？	In terms of reconciliation and taking, the small of the past is also taken, let alone the great of the past?
['ZH_T36_1736_006:0046b16_17']	以其理不可分，行是佛因故。	以其理不可分，行是佛因故。	Because the principle cannot be divided, and practice is the cause of the Buddha.
['ZH_T36_1736_006:0046b17_14']	若約廢昔，則昔大亦廢，況於小耶。	若約廢昔，則昔大亦廢，況於小耶。	If it is about abandoning the past, then the past great is also abandoned, let alone the small.
['ZH_T36_1736_006:0046b18_12']	以其約教虛設，果亦虛指，故並廢也。	以其約教虛設，果亦虛指，故並廢也。	Because the teachings are set up in vain, and the fruits are also pointed out in vain, therefore they are all abandoned.
['ZH_T36_1736_006:0046b19_2']	然開廢等言，有通有局。	然開廢等言，有通有局。	However, the words opening, abandoning, etc. have both general and specific meanings.
['ZH_T36_1736_006:0046b20_2']	若約局者，約教則廢三立一，三教虛設故。	若約局者，約教則廢三立一，三教虛設故。	If it is about the specific, then in terms of teachings, it means abandoning three and establishing one, because the three teachings are set up in vain.
['ZH_T36_1736_006:0046b21_12']	約理則開三顯一，言有三理覆於一極，開元無三理，一極自彰。	約理則開三顯一，言有三理覆於一極，開元無三理，一極自彰。	In terms of principle, it means opening three and revealing one, because it is said that the principle of three covers the ultimate one. Opening the ultimate one without three, the ultimate one manifests itself.
['ZH_T36_1736_006:0046b22_11']	約行則會三為一，三乘之行皆佛因故。	約行則會三為一，三乘之行皆佛因故。	In terms of practice, it means merging three into one, because the practices of the three vehicles are all causes of Buddhahood.
['ZH_T36_1736_006:0046b24_2']	約果則會三歸一，三乘之因同歸一果故、三乘之果非究竟故。	約果則會三歸一，三乘之因同歸一果故、三乘之果非究竟故。	In terms of fruition, it means merging three and returning to one, because the causes of the three vehicles are the same in returning to the one fruit, and because the fruits of the three vehicles are not ultimate.
['ZH_T36_1736_006:0046b25_17']	若約通者，唯廢一種，則約於教，開會等言並通四種，今疏從此言約開三顯一。	若約通者，唯廢一種，則約於教，開會等言並通四種，今疏從此言約開三顯一。	If it is about the general, then it only abandons one kind, which is in terms of teachings. The words opening, merging, etc. are all common to the four kinds. The present commentary follows this and says opening three and revealing one.
['ZH_T36_1736_006:0046b27_1']	「則三即是一」者，若約理者，昔說三理謂各別證。	「則三即是一」者，若約理者，昔說三理謂各別證。	The three are then one means that in terms of principle, the three principles spoken of in the past are said to be realized separately.
['ZH_T36_1736_006:0046b27_13']	今會法身是同，更無異味。	今會法身是同，更無異味。	Now, the Dharma body is unified, and there is no longer a different flavor.
['ZH_T36_1736_006:0046b28_9']	昔言有三是方便門，則閉於一實？	昔言有三是方便門，則閉於一實？	In the past, it was said that there are three, which is a skillful means, then the door to the one truth is closed.
['ZH_T36_1736_006:0046b29_15']	今云無三，則一理自顯，故云此經開方便門、示真實相。	今云無三，則一理自顯，故云此經開方便門、示真實相。	Now, it is said that there are not three, then the one principle is revealed by itself, therefore it is said that this sūtra opens the door of skillful means and shows the true aspect.
['ZH_T36_1736_006:0046c02_2']	若約行者，昔說三乘之行，行各不同，諦緣度等隨修各異。	若約行者，昔說三乘之行，行各不同，諦緣度等隨修各異。	If in terms of practice, in the past it was said that the practices of the three vehicles are each different, with different cultivations of the truths, conditions, and pāramitās, etc.
['ZH_T36_1736_006:0046c03_5']	今並得為佛因，謂三行別，則方便之門閉於一實；	今並得為佛因，謂三行別，則方便之門閉於一實；	Now, they are all able to be causes for Buddhahood, that is, the three practices are separate, then the door of skillful means is closed to the one truth;
['ZH_T36_1736_006:0046c04_2']	今會為一，則方便門開，一實顯矣。	今會為一，則方便門開，一實顯矣。	Now, unifying them as one, then the door of skillful means is opened, and the one truth is revealed.
['ZH_T36_1736_006:0046c04_15']	故云「汝等所行是菩薩道」。	故云「汝等所行是菩薩道」。	Therefore it is said, The practices you cultivate are the bodhisattva path.
['ZH_T36_1736_006:0046c05_15']	若約果者，昔說三果不同，是方便門閉於一實。	若約果者，昔說三果不同，是方便門閉於一實。	If in terms of fruition, in the past it was said that the three fruitions are different, which is the door of skillful means closed to the one truth;
['ZH_T36_1736_006:0046c07_10']	今云三果虛設，唯有極果無上菩提，心生歡喜自知作佛，則實相顯矣。	今云三果虛設，唯有極果無上菩提，心生歡喜自知作佛，則實相顯矣。	Now it is said that the three fruits are falsely established, and there is only the ultimate fruit of unsurpassed enlightenment. When the mind gives rise to joy and one knows for oneself that one will become a buddha, then the true aspect is revealed.
['ZH_T36_1736_006:0046c08_1']	今疏先明會三為一。	今疏先明會三為一。	Now the commentary first clarifies the merging of the three into one.
['ZH_T36_1736_006:0046c08_5']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_006:0046c08_20']	先正明、後「故彼經云」下引證。	先正明、後「故彼經云」下引證。	First, the correct explanation, and second, Therefore that sutra says... and below, citing the evidence.
['ZH_T36_1736_006:0046c09_3']	引二文證：	引二文證：	Citing two passages to prove:
['ZH_T36_1736_006:0046c10_14']	一引〈藥草喻品〉證小行即是佛因、二〈引信解品〉證大行是其所有。	一引〈藥草喻品〉證小行即是佛因、二〈引信解品〉證大行是其所有。	First, citing the Parable of the Herbs to prove that the small practices are the causes of buddhahood, and second, citing the Chapter on Belief and Understanding to prove that the great practices are what they possess.
['ZH_T36_1736_006:0046c13_4']	良以小乘昔有二種下劣之心，一謂自行不成佛，故《法華》云「我等同入法性，云何如來以小乘法而見濟度。	良以小乘昔有二種下劣之心，一謂自行不成佛，故《法華》云「我等同入法性，云何如來以小乘法而見濟度。	The reason is that the lesser vehicle has two kinds of inferior thoughts in the past: First, they think that they themselves will not become buddhas, so the Lotus Sutra says, We have all entered the nature of the Dharma together, so why did the Tathagata use the teachings of the lesser vehicle to save us?
['ZH_T36_1736_006:0046c14_10']	」又云「金色三十二，十力諸解脫，同共一法中，而不得此事。	」又云「金色三十二，十力諸解脫，同共一法中，而不得此事。	It also says, The golden color, the thirty-two marks, the ten powers, and the liberations, all share the same Dharma, yet we have not attained this matter.
['ZH_T36_1736_006:0046c15_1']	」皆名小行不得佛也。	」皆名小行不得佛也。	All of these are called the small practices that do not attain buddhahood.
['ZH_T36_1736_006:0046c15_12']	故今引〈藥草〉以會之。	故今引〈藥草〉以會之。	Therefore, the Medicinal Herbs chapter is now cited to harmonize with it.
['ZH_T36_1736_006:0046c16_1']	二謂大行非己分故。	二謂大行非己分故。	Second, it means that the great practices are not one's own portion.
['ZH_T36_1736_006:0046c17_14']	故《淨名》云「一切菩薩聞此法者應大欣慶，一切聲聞皆應號泣聲振三千。	故《淨名》云「一切菩薩聞此法者應大欣慶，一切聲聞皆應號泣聲振三千。	Therefore, the Vimalakīrti Sūtra says, All bodhisattvas who hear this Dharma should greatly rejoice, and all śrāvakas should all weep with voices shaking the three thousand [worlds].
['ZH_T36_1736_006:0046c18_15']	」又云「我等何為永絕其根，於此大乘已如敗種。	」又云「我等何為永絕其根，於此大乘已如敗種。	It also says, Why have we forever severed our roots, and in this Great Vehicle it is like a ruined seed?
['ZH_T36_1736_006:0046c19_17']	」皆明大行非己分也，故今引〈信解〉以示之。	」皆明大行非己分也，故今引〈信解〉以示之。	It clarifies that the great practices are not one's own portion, so the Belief and Understanding chapter is now cited to show it.
['ZH_T36_1736_006:0046c19_20']	今初。	今初。	Now, first.
['ZH_T36_1736_006:0046c21_12']	引〈藥草喻〉中文云「迦葉當知，以諸因緣種種譬喻開示佛道，是我方便。	引〈藥草喻〉中文云「迦葉當知，以諸因緣種種譬喻開示佛道，是我方便。	The Medicinal Herbs chapter states, Kāśyapa should know that using various causes and conditions and parables to reveal the Buddha's path is my skillful means.
['ZH_T36_1736_006:0046c21_17']	諸佛亦然。	諸佛亦然。	The buddhas are also like this.
['ZH_T36_1736_006:0046c22_7']	今為汝等說最實事：	今為汝等說最實事：	Now I will tell you the most true matter for you:
['ZH_T36_1736_006:0046c23_16']	諸聲聞眾皆非滅度，汝等所行是菩薩道，漸漸修學悉當成佛。	諸聲聞眾皆非滅度，汝等所行是菩薩道，漸漸修學悉當成佛。	The assembly of śrāvakas are all not in nirvāṇa. What you are practicing is the bodhisattva path. Gradually cultivating and learning, you will all attain buddhahood.
['ZH_T36_1736_006:0046c23_20']	」釋曰：	」釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T36_1736_006:0046c24_14']	諸聲聞等皆非滅度者，是廢小果。	諸聲聞等皆非滅度者，是廢小果。	All the śrāvakas and so forth are not those who have attained final nirvāṇa means abandoning the lesser fruits.
['ZH_T36_1736_006:0046c25_9']	漸漸修學悉當成佛，是歸實義。	漸漸修學悉當成佛，是歸實義。	Gradually cultivating and learning, they will all attain buddhahood means returning to the true meaning.
