segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_016:0247c24_12_383', 'ZH_T14_0441_016:0247c24_12_384']	南無周匝莊嚴功德佛🔽南無寶華遊步佛	南無周匝莊嚴功德佛 南無寶華遊步佛	016	Homage to Buddha Meritorious All-around Adornment🔽Homage to Buddha Jewel Flower Good Stride
['ZH_T14_0441_016:0247c24_12_385']	南無寶華善住莎羅王佛	南無寶華善住莎羅王佛	016	Homage to Buddha Jewel Flower Well-Abiding Sāla King
['ZH_T14_0441_016:0247c24_12_386']	南無善德佛	南無善德佛	016	Homage to Buddha Good Virtue
['ZH_T14_0441_016:0247c24_12_387']	南無無量光明佛	南無無量光明佛	016	Homage to Buddha Immeasurable Light
['ZH_T14_0441_016:0247c24_12_388']	南無陀羅尼遊戲佛	南無陀羅尼遊戲佛	016	Homage to Buddha Dhāraṇī Play
['ZH_T14_0441_016:0247c24_12_389']	南無首楞嚴定三昧力王佛	南無首楞嚴定三昧力王佛	016	Homage to Buddha Śūraṃgama-samādhi Power King
['ZH_T14_0441_016:0247c24_12_390', 'ZH_T14_0441_016:0247c24_12_391']	南無無上功德佛🔽南無善見定自在王佛	南無無上功德佛 南無善見定自在王佛	016	Homage to Buddha Supreme Merit🔽Homage to Buddha Well-Seen Concentration Self-Mastery King
['ZH_T14_0441_016:0247c24_12_392', 'ZH_T14_0441_016:0247c24_12_393']	南無神通自在佛🔽南無無色相佛	南無神通自在佛 南無無色相佛	016	Homage to Buddha Spiritual Powers Mastery🔽Homage to Buddha Formless Appearance
['ZH_T14_0441_016:0247c24_12_394', 'ZH_T14_0441_016:0247c24_12_395']	南無無聲相佛🔽南無無香相佛	南無無聲相佛 南無無香相佛	016	Homage to Buddha Soundless Appearance🔽Homage to Buddha Scentless Appearance
['ZH_T14_0441_016:0247c24_12_396']	南無無味相佛	南無無味相佛	016	Homage to Buddha Tasteless Appearance
['ZH_T14_0441_016:0247c24_12_397']	南無無觸相佛「次禮十二部尊經大藏法輪。	南無無觸相佛「次禮十二部尊經大藏法輪。	016	Homage to the Buddha of the Uncontacted Characteristics Next, pay homage to the twelve divisions of the great canon of the Dharma Wheel.
['ZH_T14_0441_016:0248a17_12_0']	「南無七事經	「南無七事經	016	Homage to the Sutra on the Seven Matters
['ZH_T14_0441_016:0248a17_12_1']	南無醎水喻經	南無醎水喻經	016	Homage to the Sutra on the Simile of Salty Water
['ZH_T14_0441_016:0248a17_12_2']	南無七處三觀經	南無七處三觀經	016	Homage to the Sutra on the Seven Places and Three Contemplations
['ZH_T14_0441_016:0248a17_12_3']	南無九橫經	南無九橫經	016	Homage to the Sutra on the Nine Obstacles
['ZH_T14_0441_016:0248a17_12_4']	南無八正道經	南無八正道經	016	Homage to the Sutra on the Eightfold Noble Path
['ZH_T14_0441_016:0248a17_12_5', 'ZH_T14_0441_016:0248a17_12_6', 'ZH_T14_0441_016:0248a17_12_7']	南無五陰喻經🔽南無轉法輪經🔽南無聖法印經	南無五陰喻經 南無轉法輪經 南無聖法印經	016	Homage to the Sutra on the Simile of the Five Aggregates🔽Homage to the Sutra on the Turning of the Dharma Wheel🔽Homage to the Sutra on the Holy Dharma Seal
['ZH_T14_0441_016:0248a17_12_8']	南無雜阿含經	南無雜阿含經	016	Homage to the Saṃyukta Āgama
['ZH_T14_0441_016:0248a17_12_9']	南無不自守意經	南無不自守意經	016	Homage to the Sutra on Not Guarding One's Own Mind
['ZH_T14_0441_016:0248a17_12_10']	南無戒德香經	南無戒德香經	016	Homage to the Sutra on the Fragrance of Precepts and Virtue
['ZH_T14_0441_016:0248a17_12_11']	南無比丘聽施經	南無比丘聽施經	016	Homage to the Sutra on the Offering to the Bhikṣus
['ZH_T14_0441_016:0248a17_12_12']	南無馬有三相經	南無馬有三相經	016	Homage to the Sutra on the Horse Having Three Characteristics
['ZH_T14_0441_016:0248a17_12_13']	南無馬有八態譬人經	南無馬有八態譬人經	016	Homage to the Sutra on the Horse Having Eight Demeanors Compared to a Person
['ZH_T14_0441_016:0248a17_12_14']	南無比丘避惡名欲自殺經	南無比丘避惡名欲自殺經	016	Homage to the Sutra on the Bhikṣu Avoiding a Bad Reputation and Wanting to Commit Suicide
['ZH_T14_0441_016:0248a17_12_15']	南無戒相應法經	南無戒相應法經	016	Homage to the Sutra on the Precepts Corresponding to the Dharma
['ZH_T14_0441_016:0248a17_12_16']	南無禪行三十七品經	南無禪行三十七品經	016	Homage to the Sutra on the Thirty-Seven Factors of Practice in Meditation
['ZH_T14_0441_016:0248a17_12_17']	南無尊法義經	南無尊法義經	016	Homage to the Sutra on the Venerable Dharma Meaning
['ZH_T14_0441_016:0248a17_12_18', 'ZH_T14_0441_016:0248a17_12_19']	南無樓炭經🔽南無大般涅槃經	南無樓炭經 南無大般涅槃經	016	Homage to the Laikā Sūtra🔽Homage to the Mahāparinirvāṇa Sūtra
['ZH_T14_0441_016:0248a17_12_20']	南無佛般泥洹經	南無佛般泥洹經	016	Homage to the Buddha's Parinirvāṇa Sūtra
['ZH_T14_0441_016:0248a17_12_21']	南無大六向拜經	南無大六向拜經	016	Homage to the Great Sutra of the Six Offerings
['ZH_T14_0441_016:0248a17_12_22']	南無梵網六十二見經	南無梵網六十二見經	016	Homage to the Sūtra on the Sixty-two Views of the Brahmā's Net
['ZH_T14_0441_016:0248a17_12_23']	南無十報法經	南無十報法經	016	Homage to the Sūtra on the Ten Retributions
['ZH_T14_0441_016:0248a17_12_24']	南無寂志果經	南無寂志果經	016	Homage to the Sūtra on the Fruits of the Mind of Tranquility
['ZH_T14_0441_016:0248a17_12_25']	南無梵志阿跋經	南無梵志阿跋經	016	Homage to the Sūtra on the Brāhman Avata
['ZH_T14_0441_016:0248a17_12_26']	南無七佛父母姓字經	南無七佛父母姓字經	016	Homage to the Sūtra on the Parents and Surnames of the Seven Buddhas
['ZH_T14_0441_016:0248a17_12_27']	南無梵志頗羅延問種尊經	南無梵志頗羅延問種尊經	016	Homage to the Sūtra on the Questions of the Brāhman Poluoyan about the Noble Ones
['ZH_T14_0441_016:0248a17_12_28']	南無賢聖集傳	南無賢聖集傳	016	Homage to the Collection of Biographies of the Sages
['ZH_T14_0441_016:0248a17_12_29']	南無摩訶般若波羅蜜經	南無摩訶般若波羅蜜經	016	Homage to the Mahāprajñāpāramitā Sūtra
['ZH_T14_0441_016:0248a17_12_30']	南無六度集	南無六度集	016	Homage to the Collection of the Six Perfections
['ZH_T14_0441_016:0248a17_12_31', 'ZH_T14_0441_016:0248a17_12_32']	南無菩薩本緣集🔽南無僧伽羅剎集	南無菩薩本緣集 南無僧伽羅剎集	016	Homage to the Collection of Past Events of the Bodhisattvas🔽Homage to the Collection of Saṃgharakṣa
['ZH_T14_0441_016:0248a17_12_33']	南無孛經抄集	南無孛經抄集	016	Homage to the Collection of Excerpts from the Sutra on the Wise and the Foolish
['ZH_T14_0441_016:0248a17_12_34']	南無思惟經	南無思惟經	016	Homage to the Sūtra on Contemplation
['ZH_T14_0441_016:0248a17_12_35']	南無佛醫經	南無佛醫經	016	Homage to the Buddha's Medical Sūtra
['ZH_T14_0441_016:0248a17_12_36']	南無分別業報略集	南無分別業報略集	016	Homage to the Brief Collection on the Classification of Karmic Retributions
['ZH_T14_0441_016:0248a17_12_37']	南無龍樹勸發諸王要偈	南無龍樹勸發諸王要偈	016	Homage to Nāgârjuna's Essential Verses for Inspiring Kings
['ZH_T14_0441_016:0248a17_12_38', 'ZH_T14_0441_016:0248a17_12_39']	南無雜譬喻經🔽南無無明羅剎喻集	南無雜譬喻經 南無無明羅剎喻集	016	Homage to the Sūtra of Miscellaneous Parables🔽Homage to the Collection of Parables on the Rākṣasa of Ignorance
['ZH_T14_0441_016:0248a17_12_40']	南無雜呪集	南無雜呪集	016	Homage to the Collection of Miscellaneous Dhāraṇīs
['ZH_T14_0441_016:0248a17_12_41', 'ZH_T14_0441_016:0248a17_12_42']	南無佛本行集🔽南無撰集百緣經	南無佛本行集 南無撰集百緣經	016	Homage to the Collection of the Buddha's Past Activities🔽Homage to the Collection of a Hundred Past Events Sūtra
['ZH_T14_0441_016:0248a17_12_43']	南無百喻集	南無百喻集	016	Homage to the Collection of a Hundred Parables
['ZH_T14_0441_016:0248a17_12_44', 'ZH_T14_0441_016:0248a17_12_45']	南無舊雜譬喻經🔽南無法句喻集	南無舊雜譬喻經 南無法句喻集	016	Homage to the Old Sūtra of Miscellaneous Parables🔽Homage to the Collection of Parables on the Dharma Phrases
['ZH_T14_0441_016:0248a17_12_46']	南無法句經	南無法句經	016	Homage to the Sūtra on the Dharma Phrases
['ZH_T14_0441_016:0248a17_12_47']	南無四十二章	南無四十二章	016	Homage to the Forty-two Chapters
['ZH_T14_0441_016:0248a17_12_48', 'ZH_T14_0441_016:0248b11_2_0']	南無禪祕要法「敬禮十方諸大菩薩摩訶薩。🔽「南無無垢藏菩薩	南無禪祕要法「敬禮十方諸大菩薩摩訶薩。 「南無無垢藏菩薩	016	Homage to the Secret Essential Methods of Chan Homage to the great bodhisattva-mahāsattvas in the ten directions.🔽Homage to the Bodhisattva Vimalagarbha
['ZH_T14_0441_016:0248b11_2_1']	南無離垢藏菩薩	南無離垢藏菩薩	016	Homage to the Bodhisattva Vimalagarbha
['ZH_T14_0441_016:0248b11_2_2', 'ZH_T14_0441_016:0248b11_2_3']	南無種種樂說莊嚴藏菩薩🔽南無大光明羅網藏菩薩	南無種種樂說莊嚴藏菩薩 南無大光明羅網藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of Various Delightful Eloquence🔽Homage to the Bodhisattva Garbhadhāraṇī of the Great Golden Mountain's Radiance and Awesome Virtue
['ZH_T14_0441_016:0248b11_2_4', 'ZH_T14_0441_016:0248b11_2_5']	南無大金山光明威德王藏菩薩🔽南無淨明威德王藏菩薩	南無大金山光明威德王藏菩薩 南無淨明威德王藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of Pure Radiance and Awesome Virtue
['ZH_T14_0441_016:0248b11_2_6', 'ZH_T14_0441_016:0248b11_2_7']	南無一切相莊嚴淨德藏菩薩🔽南無金剛炎德相莊嚴藏菩薩	南無一切相莊嚴淨德藏菩薩 南無金剛炎德相莊嚴藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of the Pure Virtue Adorned with All Marks🔽Homage to the Bodhisattva Garbhadhāraṇī Adorned with the Marks of Diamond Flames
['ZH_T14_0441_016:0248b11_2_8']	南無焰熾藏菩薩	南無焰熾藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of Blazing Radiance
['ZH_T14_0441_016:0248b11_2_9']	南無宿王光照藏菩薩	南無宿王光照藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of the Light Illuminating the King of Stars
['ZH_T14_0441_016:0248b11_2_10']	南無虛空無礙妙音藏菩薩	南無虛空無礙妙音藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of the Wonderful Sound Unimpeded in Space
['ZH_T14_0441_016:0248b11_2_11']	南無陀羅尼功德持一切世間願藏菩薩	南無陀羅尼功德持一切世間願藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of the Dhāraṇī Merits Upholding All Worldly Vows
['ZH_T14_0441_016:0248b11_2_12', 'ZH_T14_0441_016:0248b11_2_13']	南無海莊嚴藏菩薩🔽南無須彌德藏菩薩	南無海莊嚴藏菩薩 南無須彌德藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of Ocean Adornments🔽Homage to the Bodhisattva Garbhadhāraṇī of Sumeru Virtues
['ZH_T14_0441_016:0248b11_2_14']	南無淨一切德藏菩薩	南無淨一切德藏菩薩	016	Homage to the Bodhisattva Garbhadhāraṇī of Purifying All Virtues
['ZH_T14_0441_016:0248b11_2_15', 'ZH_T14_0441_016:0248b11_2_16', 'ZH_T14_0441_016:0248b11_2_17']	南無如來藏菩薩🔽南無佛德藏菩薩🔽南無光德王菩薩	南無如來藏菩薩 南無佛德藏菩薩 南無光德王菩薩	016	Homage to Bodhisattva Tathāgatagarbha🔽Homage to Bodhisattva Buddhaguṇagarbha🔽Homage to Bodhisattva Prabhāguṇarāja
['ZH_T14_0441_016:0248b11_2_18', 'ZH_T14_0441_016:0248b11_2_19', 'ZH_T14_0441_016:0248b11_2_20']	南無總持自在王菩薩🔽南無總持菩薩🔽南無滅除眾生病菩薩	南無總持自在王菩薩 南無總持菩薩 南無滅除眾生病菩薩	016	Homage to Bodhisattva Dhāraṇīviśvarāja🔽Homage to Bodhisattva Dhāraṇī🔽Homage to Bodhisattva Destroyer of the Illnesses of All Sentient Beings
['ZH_T14_0441_016:0248b11_2_21', 'ZH_T14_0441_016:0248b11_2_22']	南無療一切眾生病菩薩🔽南無歡喜念菩薩	南無療一切眾生病菩薩 南無歡喜念菩薩	016	Homage to Bodhisattva Curer of the Illnesses of All Sentient Beings🔽Homage to Bodhisattva Joyful Mindfulness
['ZH_T14_0441_016:0248b11_2_23']	南無厭意菩薩	南無厭意菩薩	016	Homage to Bodhisattva Disgusted Mind
['ZH_T14_0441_016:0248b11_2_24', 'ZH_T14_0441_016:0248b11_2_25', 'ZH_T14_0441_016:0248b11_2_26']	南無常厭苦菩薩🔽南無月明菩薩🔽南無水天菩薩	南無常厭苦菩薩 南無月明菩薩 南無水天菩薩	016	Homage to Bodhisattva Constantly Disgusted with Suffering🔽Homage to Bodhisattva Candraprabha🔽Homage to Bodhisattva Varuṇa
['ZH_T14_0441_016:0248b11_2_27', 'ZH_T14_0441_016:0248b11_2_28', 'ZH_T14_0441_016:0248b11_2_29']	南無主天菩薩🔽南無大意菩薩🔽南無益意菩薩	南無主天菩薩 南無大意菩薩 南無益意菩薩	016	Homage to Bodhisattva Indra🔽Homage to Bodhisattva Mahāmati🔽Homage to Bodhisattva Ānanda
['ZH_T14_0441_016:0248b11_2_30', 'ZH_T14_0441_016:0248b11_2_31']	南無㵎月菩薩🔽南無尸毘王菩薩	南無㵎月菩薩 南無尸毘王菩薩	016	Homage to Bodhisattva Candrakīrti🔽Homage to Bodhisattva Śibi King
['ZH_T14_0441_016:0248b11_2_32']	南無一切勝菩薩	南無一切勝菩薩	016	Homage to Bodhisattva Sarvottara
['ZH_T14_0441_016:0248b11_2_33']	南無知大地菩薩	南無知大地菩薩	016	Homage to Bodhisattva Jñānagātra
['ZH_T14_0441_016:0248b11_2_34', 'ZH_T14_0441_016:0248b11_2_35', 'ZH_T14_0441_016:0248b11_2_36']	南無鳩舍菩薩🔽南無阿離念彌菩薩🔽南無頂生王菩薩	南無鳩舍菩薩 南無阿離念彌菩薩 南無頂生王菩薩	016	Homage to Bodhisattva Kuśa🔽Homage to Bodhisattva Aniruddha🔽Homage to Bodhisattva Mūrdhaja King
['ZH_T14_0441_016:0248b11_2_37']	南無欝多羅菩薩	南無欝多羅菩薩	016	Homage to Bodhisattva Uttara
['ZH_T14_0441_016:0248b11_2_38']	南無薩和檀菩薩	南無薩和檀菩薩	016	Homage to Bodhisattva Saṃgata
['ZH_T14_0441_016:0248b11_2_39']	南無長壽王菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無長壽王菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	016	Homage to the Bodhisattva King of Long Life. I take refuge in the boundless and limitless great bodhisattva-mahāsattvas of the worlds of the ten directions.
['ZH_T14_0441_016:0248b12_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	016	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_016:0248b13_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	016	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_016:0248b14_11']	「夫欲懺悔必須先敬三寶。	「夫欲懺悔必須先敬三寶。	016	As for repentance, one must first respect the Three Jewels.
['ZH_T14_0441_016:0248b14_16']	所以然者？	所以然者？	016	The reason for this is:
['ZH_T14_0441_016:0248b17_1']	三寶則是一切眾生良友福田，若能歸向者，則滅無量罪、長無量福，能令行者離生死苦、得解脫樂。	三寶則是一切眾生良友福田，若能歸向者，則滅無量罪、長無量福，能令行者離生死苦、得解脫樂。	016	The Three Jewels are the good friends and fields of blessings for all sentient beings. If one can take refuge in them, then immeasurable offenses will be eradicated and immeasurable blessings will be extended. It can enable practitioners to leave the suffering of birth and death and attain the joy of liberation.
['ZH_T14_0441_016:0248b17_10']	是故，弟子某甲等！	是故，弟子某甲等！	016	Therefore, I, disciple so-and-so,
['ZH_T14_0441_016:0248b20_7']	歸依十方盡虛空界一切諸佛、歸依十方盡虛空界一切尊法、歸依十方盡虛空界一切諸大菩薩、歸依十方盡虛空界一切聖僧。	歸依十方盡虛空界一切諸佛、歸依十方盡虛空界一切尊法、歸依十方盡虛空界一切諸大菩薩、歸依十方盡虛空界一切聖僧。	016	take refuge in all the buddhas of the ten directions throughout the reaches of space, take refuge in the supreme Dharma of the ten directions throughout the reaches of space, take refuge in all the great bodhisattvas of the ten directions throughout the reaches of space, and take refuge in all the noble saṅghas of the ten directions throughout the reaches of space.
['ZH_T14_0441_016:0248b20_11']	「弟子！	「弟子！	016	Disciples!
['ZH_T14_0441_016:0248b21_18']	今日所以懺悔者，正言無始已來在凡夫地，莫問貴賤罪自無量。	今日所以懺悔者，正言無始已來在凡夫地，莫問貴賤罪自無量。	016	The reason for repentance today is precisely to say that from beginningless time, we have been in the stage of ordinary beings, regardless of nobility or humbleness, with countless sins.
['ZH_T14_0441_016:0248b24_13']	或因三業而生罪，或從六根而起過，或以內心自邪思惟，或籍外境起於染著，如是乃至十惡，增長八萬四千諸塵勞門。	或因三業而生罪，或從六根而起過，或以內心自邪思惟，或籍外境起於染著，如是乃至十惡，增長八萬四千諸塵勞門。	016	Either due to the three karmas, we give rise to offenses, or from the six sense faculties, we commit transgressions, or with our own evil thoughts in the inner mind, or relying on external objects, we give rise to defilements and attachments, and so on, up to the ten evil deeds, which increase the eighty-four thousand gates of defilements and afflictions.
['ZH_T14_0441_016:0248b25_12']	然其罪相雖復無量，大而為語不出有三。	然其罪相雖復無量，大而為語不出有三。	016	Although the characteristics of these offenses are indeed innumerable, if we speak broadly, they can be summarized as three.
['ZH_T14_0441_016:0248b25_17']	何等為三？	何等為三？	016	What are the three?
['ZH_T14_0441_016:0248b26_3']	一者煩惱障；	一者煩惱障；	016	First, the afflictive hindrances;
['ZH_T14_0441_016:0248b26_9']	二者是業障；	二者是業障；	016	Second, the karmic hindrances;
['ZH_T14_0441_016:0248b26_16']	三者是果報障。	三者是果報障。	016	Third, the hindrances of karmic retribution.
['ZH_T14_0441_016:0248b28_4']	此三種法能障聖道，及以人天勝妙好事，是故經中目為三障。	此三種法能障聖道，及以人天勝妙好事，是故經中目為三障。	016	These three kinds of dharmas can obstruct the holy path and the excellent and wonderful things of humans and gods. Therefore, the sūtras refer to them as the three hindrances.
['ZH_T14_0441_016:0248c01_7']	所以諸佛菩薩教作方便，懺悔除滅此三障者，則六根十惡乃至八萬四千諸塵勞門皆悉清淨。	所以諸佛菩薩教作方便，懺悔除滅此三障者，則六根十惡乃至八萬四千諸塵勞門皆悉清淨。	016	The reason why the buddhas and bodhisattvas teach us to practice repentance and eliminate these three hindrances is that once the three hindrances are removed, the six sense faculties, the ten evil deeds, and even the eighty-four thousand gates of defilements and afflictions will all be purified.
['ZH_T14_0441_016:0248c01_14']	「是故，弟子！	「是故，弟子！	016	Therefore, disciples!
['ZH_T14_0441_016:0248c03_7']	今日運此增上勝心懺悔三障，欲滅此三障罪者，當用何等心可令此罪滅除？	今日運此增上勝心懺悔三障，欲滅此三障罪者，當用何等心可令此罪滅除？	016	Today, using this superior and excellent mind to repent of the three hindrances, if you wish to extinguish these three karmic offenses, what kind of mind should you use to enable these offenses to be extinguished?
['ZH_T14_0441_016:0248c04_8']	先當興七種心以為方便，然後此罪乃可得滅。	先當興七種心以為方便，然後此罪乃可得滅。	016	First, you should arouse seven kinds of minds as skillful means, and then these offenses can be extinguished.
['ZH_T14_0441_016:0248c04_13']	何等為七？	何等為七？	016	What are the seven?
['ZH_T14_0441_016:0248c04_18']	一者慚愧；	一者慚愧；	016	First, shame and remorse;
['ZH_T14_0441_016:0248c05_3']	二者恐怖；	二者恐怖；	016	Second, fear and terror;
['ZH_T14_0441_016:0248c05_8']	三者厭離；	三者厭離；	016	Third, disgust and detachment;
['ZH_T14_0441_016:0248c05_15']	四者發菩提心；	四者發菩提心；	016	Fourth, giving rise to the bodhi mind;
['ZH_T14_0441_016:0248c06_2']	五者怨親平等；	五者怨親平等；	016	Fifth, equality between enemies and friends;
['ZH_T14_0441_016:0248c06_9']	六者念報佛恩；	六者念報佛恩；	016	Sixth, thinking of repaying the Buddha's kindness;
['ZH_T14_0441_016:0248c06_16']	七者觀罪性空。	七者觀罪性空。	016	Seventh, contemplating the emptiness of the nature of offenses.
['ZH_T14_0441_016:0248c10_11']	「第一慚愧者，自惟我與釋迦如來同為凡夫，而今世尊成道以來已經爾所塵沙劫數，而我等相與耽染六塵，流浪生死永無出期，此實天下可慚可愧可羞可恥。	「第一慚愧者，自惟我與釋迦如來同為凡夫，而今世尊成道以來已經爾所塵沙劫數，而我等相與耽染六塵，流浪生死永無出期，此實天下可慚可愧可羞可恥。	016	The first is shame and remorse. Reflecting on oneself, one is the same as Śākyamuni Buddha as an ordinary person, but now the World-Honored One has attained enlightenment and it has already been through so many kalpas as numerous as the sands of the Ganges River, while we have become attached to the six sense objects and wandered in birth and death forever without a chance of escape. This is truly something to be ashamed of, to be remorseful, to be embarrassed, and to be humiliated in the world.
['ZH_T14_0441_016:0248c13_17']	「第二恐怖者，既是凡夫，身口意業常與罪相應，以是因緣命終之後，應墮地獄畜生餓鬼受無量苦，如此實為可驚可恐可怖可懼。	「第二恐怖者，既是凡夫，身口意業常與罪相應，以是因緣命終之後，應墮地獄畜生餓鬼受無量苦，如此實為可驚可恐可怖可懼。	016	The second fear is that, as ordinary beings, our bodily, verbal, and mental actions are always associated with offenses. For this reason, after death, we will fall into the hells, animal realms, or hungry ghost realms and experience immeasurable suffering. This is truly something to be alarmed, frightened, terrified, and afraid of.
['ZH_T14_0441_016:0248c20_12']	「第三厭離者，相與當觀生死之中，唯有無常苦空無我不淨虛假，如水上泡速起速滅，往來流轉猶若車輪，生老病死八苦交煎無時暫息，眾等相與但觀自身從頭至足，其中但有三十六物，髮毛爪齒膿囊涕涶生熟二藏，大膓小膓脾腎心肺肝膽，𦙽胃肪膏𦝰膜筋脈骨髓，大小便利九孔常流。	「第三厭離者，相與當觀生死之中，唯有無常苦空無我不淨虛假，如水上泡速起速滅，往來流轉猶若車輪，生老病死八苦交煎無時暫息，眾等相與但觀自身從頭至足，其中但有三十六物，髮毛爪齒膿囊涕涶生熟二藏，大膓小膓脾腎心肺肝膽，𦙽胃肪膏𦝰膜筋脈骨髓，大小便利九孔常流。	016	 The third disgust is that we should contemplate within birth and death, there is only impermanence, suffering, emptiness, no self, impurity, and falsity. Like bubbles on water, they quickly arise and quickly disappear. Transmigrating back and forth is like a spinning wheel. The eight sufferings of birth, old age, sickness, and death torment us without a moment's respite. We should contemplate our own bodies from head to toe, and within them there are only thirty-six substances: hair, body hair, nails, teeth, pus sacs, snot, phlegm, the two intestines of raw and cooked food, the large and small intestines, the spleen, kidneys, heart, lungs, liver, gallbladder, grease, stomach, fat, marrow, membranes, tendons, blood vessels, bones, and marrow, and the nine orifices that constantly flow with urine and excrement.
['ZH_T14_0441_016:0248c20_18']	是故，經言：	是故，經言：	016	 Therefore, the sutra says:🔽Here is the corrected and aligned text:
['ZH_T14_0441_016:0248c21_11']	『此身眾苦所集，一切皆不淨物。	『此身眾苦所集，一切皆不淨物。	016	'This body is a collection of various sufferings, all of which are impure things.
['ZH_T14_0441_016:0248c22_6']	何有智慧者，而當樂此臭肉身也？	何有智慧者，而當樂此臭肉身也？	016	What wise person would take pleasure in this stinking flesh body?'
['ZH_T14_0441_016:0248c23_3']	』生死既有如此種種惡法，甚可患厭。	』生死既有如此種種惡法，甚可患厭。	016	Since birth and death have such various evil dharmas, they are very hateful and detestable.
['ZH_T14_0441_016:0248c24_11']	「第四發菩提心者，經言：	「第四發菩提心者，經言：	016	Fourth, as for giving rise to the bodhi mind, the sūtra says:
['ZH_T14_0441_016:0248c24_17']	『當樂佛身。	『當樂佛身。	016	'One should delight in the Buddha's body.'
['ZH_T14_0441_016:0248c25_3']	』佛身者即法身也。	』佛身者即法身也。	016	The Buddha's body is precisely the Dharma body.
['ZH_T14_0441_016:0248c27_12']	從無量功德智慧生，從六波羅蜜生，從慈悲喜捨生，從三十七助菩提法生，從如是等種種功德智慧生如來身。	從無量功德智慧生，從六波羅蜜生，從慈悲喜捨生，從三十七助菩提法生，從如是等種種功德智慧生如來身。	016	It arises from immeasurable merit and wisdom, arises from the six perfections, arises from kindness, compassion, joy, and equanimity, arises from the thirty-seven factors of enlightenment, and arises from such various merits and wisdoms. The Tathāgata's body arises from these.
['ZH_T14_0441_016:0249a01_1']	欲得此身者，當發菩提心求一切種智，常樂我淨薩婆若果，淨佛國土成就眾生，於身命財無所悋惜。	欲得此身者，當發菩提心求一切種智，常樂我淨薩婆若果，淨佛國土成就眾生，於身命財無所悋惜。	016	Those who wish to attain this body should give rise to the bodhi mind, seek omniscience, always delight in the pure fruit of sarvajña, purify the buddha-lands, perfect sentient beings, and be unsparing of their bodies, lives, and wealth.
['ZH_T14_0441_016:0249a03_3']	「第五怨親平等者，於一切眾生起慈悲心無彼我想。	「第五怨親平等者，於一切眾生起慈悲心無彼我想。	016	Fifth, as for impartiality towards enemies and friends, one should give rise to a mind of kindness and compassion towards all sentient beings, without the notion of self and other.
['ZH_T14_0441_016:0249a03_8']	何以故爾？	何以故爾？	016	Why is it so?
['ZH_T14_0441_016:0249a05_15']	若見怨異親則是分別，以分別故起諸想著，想著因緣生諸煩惱，煩惱因緣造諸惡業，惡業因緣故得苦果。	若見怨異親則是分別，以分別故起諸想著，想著因緣生諸煩惱，煩惱因緣造諸惡業，惡業因緣故得苦果。	016	If one sees enemies as different from relatives, it is discrimination. Because of discrimination, various attachments arise. The causes and conditions of attachment give rise to afflictions. The causes and conditions of afflictions create evil karma. Due to evil karma, one receives the fruit of suffering.
['ZH_T14_0441_016:0249a08_15']	「第六念報佛恩者，如來往昔無量劫中，捨頭目髓腦、支節手足、國城、妻子、象馬、七珍，為我等故修諸苦行，此恩此德實難酬報。	「第六念報佛恩者，如來往昔無量劫中，捨頭目髓腦、支節手足、國城、妻子、象馬、七珍，為我等故修諸苦行，此恩此德實難酬報。	016	The sixth mindfulness is repaying the Buddha's kindness. The Tathāgata, in the past for innumerable eons, gave away his head, eyes, marrow, brain, limbs, hands, feet, countries, cities, wives, children, elephants, horses, and the seven treasures for our sake and cultivated various difficult practices. This kindness and virtue are truly difficult to repay.
['ZH_T14_0441_016:0249a09_1']	是故，經言：	是故，經言：	016	Therefore, the sūtra says:
['ZH_T14_0441_016:0249a09_20']	『若以頂戴兩肩荷負，於恒沙劫亦不能報。	『若以頂戴兩肩荷負，於恒沙劫亦不能報。	016	'If one were to carry him on one's head or shoulders for eons as numerous as the sands of the Ganges, one still could not repay him.'
['ZH_T14_0441_016:0249a12_6']	』我等欲報如來恩者，當於此世勇猛精進捍勞忍苦，不惜身命建立三寶，弘通大乘廣化眾生同入正道。	』我等欲報如來恩者，當於此世勇猛精進捍勞忍苦，不惜身命建立三寶，弘通大乘廣化眾生同入正道。	016	If we wish to repay the Tathāgata's kindness, we should be courageous and diligent in this world, enduring hardship and suffering, not sparing our lives, establishing the Three Jewels, widely propagating the Mahāyāna, and guiding sentient beings to enter the right path together.
