segmentnr	original	analyzed	translated
['ZH_T45_1887A_001:0713c15_17']	言無非義。	言無非義。	words are not apart from meaning.
['ZH_T45_1887A_001:0713c16_2']	以言為義故。	以言為義故。	Because words are taken as meaning,
['ZH_T45_1887A_001:0713c16_7']	義無非言。	義無非言。	meaning is not apart from words.
['ZH_T45_1887A_001:0713c16_13']	義無非言故。	義無非言故。	Because meaning is not apart from words,
['ZH_T45_1887A_001:0713c16_18']	義即非義。	義即非義。	meaning is not meaning.
['ZH_T45_1887A_001:0713c17_3']	言無非義故。	言無非義故。	Because words are not apart from meaning,
['ZH_T45_1887A_001:0713c17_8']	言即不言。	言即不言。	words are not words.
['ZH_T45_1887A_001:0713c17_14']	言即非義故。	言即非義故。	Because words are not meaning,
['ZH_T45_1887A_001:0713c17_20']	二俱不可得。	二俱不可得。	both are unobtainable.
['ZH_T45_1887A_001:0713c18_5']	是故一切法。	是故一切法。	Therefore, all dharmas,
['ZH_T45_1887A_001:0713c18_11']	本來在中道。	本來在中道。	originally abide in the middle way.
['ZH_T45_1887A_001:0713c18_19']	中道者通言非言。	中道者通言非言。	The middle way is to transcend words and non-words.
['ZH_T45_1887A_001:0713c19_3']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0713c19_8']	諸法實相。	諸法實相。	The true nature of all dharmas,
['ZH_T45_1887A_001:0713c19_13']	不在言中。	不在言中。	does not abide in words,
['ZH_T45_1887A_001:0713c19_18']	離名性故。	離名性故。	because it is apart from the nature of names.
['ZH_T45_1887A_001:0713c20_5']	言說法不在真性。	言說法不在真性。	The Dharma of words does not abide in true nature,
['ZH_T45_1887A_001:0713c20_14']	在機益故名無真性。	在機益故名無真性。	because it abides in benefiting beings, it is called having no true nature.
['ZH_T45_1887A_001:0713c21_4']	離名性故名而無名。	離名性故名而無名。	Because it is apart from the nature of names, it is called having no name while having a name.
['ZH_T45_1887A_001:0713c21_10']	名而無名故。	名而無名故。	Because it has a name while having no name,
['ZH_T45_1887A_001:0713c21_15']	以名求實。	以名求實。	using the name to seek the reality,
['ZH_T45_1887A_001:0713c21_20']	實不可得。	實不可得。	In reality, it cannot be attained.
['ZH_T45_1887A_001:0713c22_5']	名無真性故。	名無真性故。	Because the true nature of names does not exist.
['ZH_T45_1887A_001:0713c22_13']	名而無我同故名。	名而無我同故名。	Names and the absence of self are the same, so they are called names.
['ZH_T45_1887A_001:0713c22_18']	性不可得。	性不可得。	The nature cannot be attained.
['ZH_T45_1887A_001:0713c23_4']	以此義故。	以此義故。	For this reason,
['ZH_T45_1887A_001:0713c23_10']	二俱不可得。	二俱不可得。	both are unattainable.
['ZH_T45_1887A_001:0713c23_15']	唯證所知。	唯證所知。	Only realized knowledge,
['ZH_T45_1887A_001:0713c23_20']	非餘境界。	非餘境界。	not the realm of others.
['ZH_T45_1887A_001:0713c24_4']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T45_1887A_001:0713c24_9']	一切諸法。	一切諸法。	All dharmas
['ZH_T45_1887A_001:0713c24_14']	唯佛所知。	唯佛所知。	are only known by the Buddha,
['ZH_T45_1887A_001:0713c24_19']	非我境界。	非我境界。	not within my realm.
['ZH_T45_1887A_001:0713c25_1']	問。	問。	Question:
['ZH_T45_1887A_001:0713c25_8']	前後兩義何別。	前後兩義何別。	What is the difference between the two meanings, one before and one after?
['ZH_T45_1887A_001:0713c25_10']	答。	答。	Answer:
['ZH_T45_1887A_001:0713c25_15']	前義可別。	前義可別。	The previous meaning can be distinguished.
['ZH_T45_1887A_001:0713c26_8']	以本末相即相即相融顯中道。	以本末相即相即相融顯中道。	By the mutual identity and mutual fusion of the fundamental and the derivative, the middle way is revealed.
['ZH_T45_1887A_001:0713c27_4']	後義以名義互為客顯無我義。	後義以名義互為客顯無我義。	The latter meaning uses the mutual guest status of names and meanings to reveal the meaning of no-self.
['ZH_T45_1887A_001:0713c27_11']	所顯道理不理。	所顯道理不理。	The principle that is revealed is not principle.
['ZH_T45_1887A_001:0713c27_17']	能詮方便別。	能詮方便別。	The expedient means of the expounder are different.
['ZH_T45_1887A_001:0713c28_5']	此即本末相資。	此即本末相資。	This is precisely the mutual assistance of the fundamental and the derivative.
['ZH_T45_1887A_001:0713c28_10']	名義互客。	名義互客。	Names and meanings are mutually guest-like.
['ZH_T45_1887A_001:0713c28_15']	開噵眾生。	開噵眾生。	It is said to open up sentient beings,
['ZH_T45_1887A_001:0713c29_5']	令致自無名真源。	令致自無名真源。	Causing them to reach the true source of selflessness.
['ZH_T45_1887A_001:0713c29_14']	能化所化宗要在此。	能化所化宗要在此。	The essence of the teacher and the taught is contained herein.
['ZH_T45_1887A_001:0713c29_16']	問。	問。	Question:
['ZH_T45_1887A_001:0714a01_4']	此義義當頓教宗。	此義義當頓教宗。	This meaning corresponds to the essence of the sudden teaching.
['ZH_T45_1887A_001:0714a01_10']	何故此間說。	何故此間說。	Why is it explained here?
['ZH_T45_1887A_001:0714a01_12']	答。	答。	Answer:
['ZH_T45_1887A_001:0714a01_16']	如上說。	如上說。	As explained above.
['ZH_T45_1887A_001:0714a02_4']	說與不說等無差別。	說與不說等無差別。	Whether explained or not, there is no difference.
['ZH_T45_1887A_001:0714a02_8']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0714a02_14']	總是實德故。	總是實德故。	Because they are all true virtues.
['ZH_T45_1887A_001:0714a02_19']	無有妨難。	無有妨難。	There is no obstruction or difficulty.
['ZH_T45_1887A_001:0714a03_4']	且護分別故。	且護分別故。	For the time being, in order to protect discrimination,
['ZH_T45_1887A_001:0714a03_9']	順三乘說。	順三乘說。	in accordance with the teachings of the three vehicles,
['ZH_T45_1887A_001:0714a03_18']	蓋是智者勝妙能也。	蓋是智者勝妙能也。	this is indeed the excellent and wonderful ability of the wise.
['ZH_T45_1887A_001:0714a04_8']	如上證分及緣起分義。	如上證分及緣起分義。	As for the meaning of the part on realization and the part on dependent origination above,
['ZH_T45_1887A_001:0714a04_17']	當論中義大教大也。	當論中義大教大也。	it is the great meaning and great teaching in the treatise.
['ZH_T45_1887A_001:0714a05_3']	背反分別。	背反分別。	Turning one's back on discrimination,
['ZH_T45_1887A_001:0714a05_8']	得無分別。	得無分別。	attaining non-discrimination,
['ZH_T45_1887A_001:0714a05_13']	名曰無緣。	名曰無緣。	is called without conditions.
['ZH_T45_1887A_001:0714a05_18']	順理不住。	順理不住。	In accordance with principle, one does not abide,
['ZH_T45_1887A_001:0714a06_3']	故名善巧。	故名善巧。	and is therefore called skillful.
['ZH_T45_1887A_001:0714a06_12']	如說終行得聖者意。	如說終行得聖者意。	As it is said, if one practices to the end, one attains the sage's intention,
['ZH_T45_1887A_001:0714a06_17']	故名為捉。	故名為捉。	and is therefore called grasping.
['ZH_T45_1887A_001:0714a07_3']	如意如前。	如意如前。	As one wishes, as before.
['ZH_T45_1887A_001:0714a07_7']	歸家者。	歸家者。	Returning home means
['ZH_T45_1887A_001:0714a07_12']	證本性故。	證本性故。	realizing one's original nature.
['ZH_T45_1887A_001:0714a07_17']	家者何義。	家者何義。	What is the meaning of home?
['ZH_T45_1887A_001:0714a08_1']	陰覆義。	陰覆義。	The meaning of covering and protecting,
['ZH_T45_1887A_001:0714a08_6']	住處義故。	住處義故。	the meaning of dwelling place.
['ZH_T45_1887A_001:0714a08_13']	所謂法性真空。	所謂法性真空。	It refers to the nature of dharmas, true emptiness,
['ZH_T45_1887A_001:0714a08_18']	覺者所住。	覺者所住。	where the enlightened one dwells,
['ZH_T45_1887A_001:0714a09_3']	故名為宅。	故名為宅。	and is therefore called a house.
['ZH_T45_1887A_001:0714a09_12']	大悲善巧蔭覆眾生。	大悲善巧蔭覆眾生。	Great compassion and skillful means cover and protect sentient beings,
['ZH_T45_1887A_001:0714a09_17']	名曰為舍。	名曰為舍。	and is therefore called a dwelling.
['ZH_T45_1887A_001:0714a10_3']	此義在三乘。	此義在三乘。	This meaning is in the three vehicles.
['ZH_T45_1887A_001:0714a10_9']	一乘方究竟。	一乘方究竟。	Only in the One Vehicle is it ultimately perfected.
['ZH_T45_1887A_001:0714a10_13']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714a10_18']	應法界故。	應法界故。	Because it accords with the Dharma realm.
['ZH_T45_1887A_001:0714a11_6', 'ZH_T45_1887A_001:0714a11_12']	所謂法界陀羅尼家。🔽及因陀羅家。	所謂法界陀羅尼家。 及因陀羅家。	That is to say, it is the abode of the Dharma realm dhāraṇī,🔽and the abode of Indra,
['ZH_T45_1887A_001:0714a11_17']	微細家等。	微細家等。	and the abode of subtlety, and so forth.
['ZH_T45_1887A_001:0714a12_6']	此是聖者所依住故。	此是聖者所依住故。	This is because it is the place where the sages rely and abide.
['ZH_T45_1887A_001:0714a12_11']	名曰為家。	名曰為家。	It is called an abode.
['ZH_T45_1887A_001:0714a12_15']	隨分者。	隨分者。	As for according to one's share,
['ZH_T45_1887A_001:0714a12_20']	未滿義故。	未滿義故。	it means that it is not yet complete.
['ZH_T45_1887A_001:0714a13_3']	資糧者。	資糧者。	As for provisions,
['ZH_T45_1887A_001:0714a13_9']	助菩提分故。	助菩提分故。	it is because it assists the factors of enlightenment.
['ZH_T45_1887A_001:0714a14_5']	如下經離世間品中二千答等是也。	如下經離世間品中二千答等是也。	As is explained in the chapter on leaving the world in the sutra, the two thousand answers and so forth are like this.
['ZH_T45_1887A_001:0714a14_10']	二明得益。	二明得益。	Second, clarifying the benefits obtained.
['ZH_T45_1887A_001:0714a14_16']	謂陀羅尼者。	謂陀羅尼者。	As for the dhāraṇī,
['ZH_T45_1887A_001:0714a14_20']	總持故。	總持故。	it is because it comprehensively holds.
['ZH_T45_1887A_001:0714a15_8']	如下數十錢法中說。	如下數十錢法中說。	As is explained in the method of counting ten coins.
['ZH_T45_1887A_001:0714a15_12']	實際者。	實際者。	As for the ultimate reality,
['ZH_T45_1887A_001:0714a15_17']	窮法性故。	窮法性故。	it is because it exhausts the nature of dharmas.
['ZH_T45_1887A_001:0714a16_1']	中道者。	中道者。	As for the middle way,
['ZH_T45_1887A_001:0714a16_6']	融二邊故。	融二邊故。	it is because it harmonizes the two extremes.
['ZH_T45_1887A_001:0714a16_10']	坐床者。	坐床者。	As for the sitting bed,
['ZH_T45_1887A_001:0714a16_15']	攝一切故。	攝一切故。	it is because it includes everything.
['ZH_T45_1887A_001:0714a17_7']	安在法界十種涅槃廣大寶床。	安在法界十種涅槃廣大寶床。	It is peacefully situated on the vast jeweled bed of the ten kinds of nirvāṇa of the Dharma realm.
['ZH_T45_1887A_001:0714a17_12']	攝一切故。	攝一切故。	Because it includes everything,
['ZH_T45_1887A_001:0714a17_17']	名曰坐床。	名曰坐床。	it is called a sitting bed.
['ZH_T45_1887A_001:0714a18_3']	寶者可貴故。	寶者可貴故。	As for jeweled, it is because it is valuable.
['ZH_T45_1887A_001:0714a18_11']	床者即攝攝義故。	床者即攝攝義故。	Bed includes the meaning of embracing.
['ZH_T45_1887A_001:0714a18_17']	十種涅槃者。	十種涅槃者。	The ten kinds of nirvāṇa are
['ZH_T45_1887A_001:0714a19_6']	如下經離世間品說。	如下經離世間品說。	as explained in the chapter on leaving the world below in the sūtra.
['ZH_T45_1887A_001:0714a19_12']	舊來不動者。	舊來不動者。	Old and unchanging means
['ZH_T45_1887A_001:0714a19_18']	舊來佛義故。	舊來佛義故。	the old meaning of buddha.
['ZH_T45_1887A_001:0714a20_7']	所謂十佛如華嚴經。	所謂十佛如華嚴經。	Namely, the ten buddhas as explained in the Flower Ornament Sutra.
['ZH_T45_1887A_001:0714a20_12']	一無著佛。	一無著佛。	First, the unattached buddha,
['ZH_T45_1887A_001:0714a20_17']	安住世間。	安住世間。	abiding in the world,
['ZH_T45_1887A_001:0714a21_2']	成正覺故。	成正覺故。	because he has attained perfect enlightenment.
['ZH_T45_1887A_001:0714a21_6']	二願佛。	二願佛。	Second, the vow buddha,
['ZH_T45_1887A_001:0714a21_10']	出生故。	出生故。	because he is born.
['ZH_T45_1887A_001:0714a21_15']	三業報佛。	三業報佛。	Third, the karmic retribution buddha,
['ZH_T45_1887A_001:0714a21_18']	信故。	信故。	because of faith.
['ZH_T45_1887A_001:0714a22_4']	四持佛隨順故。	四持佛隨順故。	Fourth, the upholding buddha, because he accords with it.
['ZH_T45_1887A_001:0714a22_8']	五化佛。	五化佛。	Fifth, the transformation buddha,
['ZH_T45_1887A_001:0714a22_12']	永度故。	永度故。	because he has eternally crossed over.
['ZH_T45_1887A_001:0714a22_17']	六法界佛。	六法界佛。	Sixth, the dharma realm buddha,
['ZH_T45_1887A_001:0714a23_3']	無處不至故。	無處不至故。	because there is nowhere he does not reach.
['ZH_T45_1887A_001:0714a23_7']	七心佛。	七心佛。	Seventh, the mind buddha,
['ZH_T45_1887A_001:0714a23_11']	安住故。	安住故。	because he abides in peace.
['ZH_T45_1887A_001:0714a23_16']	八三昧佛。	八三昧佛。	Eighth, the samādhi buddha,
['ZH_T45_1887A_001:0714a24_2']	無量無著故。	無量無著故。	because he is immeasurable and unattached.
['ZH_T45_1887A_001:0714a24_6']	九性佛。	九性佛。	Ninth, the nature buddha,
['ZH_T45_1887A_001:0714a24_10']	決定故。	決定故。	because he is definitive.
['ZH_T45_1887A_001:0714a24_15']	十如意佛。	十如意佛。	Tenth, the wish-fulfilling buddha,
['ZH_T45_1887A_001:0714a24_19']	普覆故。	普覆故。	because he universally covers.
['ZH_T45_1887A_001:0714a25_4']	何故十數說。	何故十數說。	Why is the number ten used?
['ZH_T45_1887A_001:0714a25_10']	欲顯多佛故。	欲顯多佛故。	In order to manifest many buddhas.
['ZH_T45_1887A_001:0714a25_18', 'ZH_T45_1887A_001:0714a26_4']	此義諸法之真源。🔽究竟之玄宗。	此義諸法之真源。 究竟之玄宗。	This meaning is the true source of all dharmas,🔽the profound ultimate principle.
['ZH_T45_1887A_001:0714a26_9']	甚深難解。	甚深難解。	It is extremely profound and difficult to understand.
['ZH_T45_1887A_001:0714a26_14']	宜可深思。	宜可深思。	You should contemplate deeply.
['ZH_T45_1887A_001:0714a27_1']	問。	問。	Question:
['ZH_T45_1887A_001:0714a27_14', 'ZH_T45_1887A_001:0714a28_1']	具縛有情永斷菩薩未成福智。🔽以何義故。	具縛有情永斷菩薩未成福智。 以何義故。	Sentient beings with complete bonds have not yet permanently severed the bodhisattva's merit and wisdom.
['ZH_T45_1887A_001:0714a28_7']	舊來成佛也。	舊來成佛也。	For what meaning is it that they have long since become Buddhas?
['ZH_T45_1887A_001:0714a28_9', 'ZH_T45_1887A_001:0714a28_14']	答。🔽菩薩未斷。	答。 菩薩未斷。	Answer:🔽The bodhisattva has not yet severed [afflictions],
['ZH_T45_1887A_001:0714a29_3']	不名成佛菩薩斷盡。	不名成佛菩薩斷盡。	and is not called a Buddha. The bodhisattva severs [afflictions] completely,
['ZH_T45_1887A_001:0714a29_8']	福智成竟。	福智成竟。	and merit and wisdom are perfected.
['ZH_T45_1887A_001:0714a29_13']	自此已去。	自此已去。	From this point onward,
['ZH_T45_1887A_001:0714a29_20']	名為舊來成佛。	名為舊來成佛。	it is called long since becoming a Buddha.
['ZH_T45_1887A_001:0714b01_1']	問。	問。	Question:
['ZH_T45_1887A_001:0714b01_6']	斷惑云何。	斷惑云何。	How does one sever [afflictions]?
['ZH_T45_1887A_001:0714b01_8']	答。	答。	Answer:
['ZH_T45_1887A_001:0714b01_13']	如地論說。	如地論說。	As the Treatise on the Stages of Yogic Practice explains,
['ZH_T45_1887A_001:0714b01_19']	非初非中後。	非初非中後。	it is neither at the beginning, middle, or end,
['ZH_T45_1887A_001:0714b02_4']	前中後取故。	前中後取故。	but is taken before, during, and after.
['ZH_T45_1887A_001:0714b02_8']	云何斷。	云何斷。	How does one sever [afflictions]?
['ZH_T45_1887A_001:0714b02_12']	如虛空。	如虛空。	Like empty space.
['ZH_T45_1887A_001:0714b02_17', 'ZH_T45_1887A_001:0714b03_1']	如是斷故。🔽未斷已還。	如是斷故。 未斷已還。	Because of this kind of severance,
['ZH_T45_1887A_001:0714b03_6', 'ZH_T45_1887A_001:0714b03_11']	不名為斷。🔽現斷已去。	不名為斷。 現斷已去。	before severance is not called severance.
['ZH_T45_1887A_001:0714b03_18']	名為舊來斷也。	名為舊來斷也。	Severing in the present is called long since severed.
['ZH_T45_1887A_001:0714b04_6']	猶如覺夢睡悟不同。	猶如覺夢睡悟不同。	It is like the difference between being awake and asleep while dreaming.
['ZH_T45_1887A_001:0714b04_17']	故建立成不成斷不斷等。	故建立成不成斷不斷等。	Therefore, the established and unestablished, severed and unsevered, and so forth are distinguished.
['ZH_T45_1887A_001:0714b05_7']	其實道理諸法實相。	其實道理諸法實相。	In reality, the principle of the true nature of dharmas
['ZH_T45_1887A_001:0714b05_12']	不增不減。	不增不減。	is neither increased nor decreased,
['ZH_T45_1887A_001:0714b05_17']	本來不動。	本來不動。	and is originally unmoving.
['ZH_T45_1887A_001:0714b06_2']	是故經言。	是故經言。	Therefore, a sutra says:
['ZH_T45_1887A_001:0714b06_7']	菩薩法中。	菩薩法中。	In the Dharma of the bodhisattvas,
['ZH_T45_1887A_001:0714b06_13']	不見一法減。	不見一法減。	one does not see a single dharma decrease.
['ZH_T45_1887A_001:0714b06_18']	清淨法中。	清淨法中。	In the pure Dharma,
['ZH_T45_1887A_001:0714b07_4']	不見一法增。	不見一法增。	one does not see a single dharma increase.
['ZH_T45_1887A_001:0714b07_9']	是其事也。	是其事也。	This is the matter at hand.
['ZH_T45_1887A_001:0714b07_14', 'ZH_T45_1887A_001:0714b07_20']	有人說言。🔽如是等經文。	有人說言。 如是等經文。	Some people say:🔽Such sutra passages
['ZH_T45_1887A_001:0714b08_4']	約即理說。	約即理說。	are spoken in terms of principle,
['ZH_T45_1887A_001:0714b08_9']	非即事說。	非即事說。	not in terms of phenomena.
['ZH_T45_1887A_001:0714b08_18']	若約三乘方便教門。	若約三乘方便教門。	If it is in terms of the expedient teachings of the Three Vehicles,
['ZH_T45_1887A_001:0714b09_3']	合有此義。	合有此義。	this meaning may be appropriate.
['ZH_T45_1887A_001:0714b09_12']	若依一乘如實教門。	若依一乘如實教門。	If it is in terms of the teaching of the One Vehicle that accords with reality,
['ZH_T45_1887A_001:0714b09_17', 'ZH_T45_1887A_001:0714b10_2']	不盡其理。🔽理事𰩑然。	不盡其理。 理事𰩑然。	it does not exhaust the principle.🔽Principle and phenomena are distinct,
['ZH_T45_1887A_001:0714b10_7']	一無分別。	一無分別。	without a single discrimination.
['ZH_T45_1887A_001:0714b10_12']	體用圓融。	體用圓融。	Essence and function are perfectly integrated,
['ZH_T45_1887A_001:0714b10_17']	常在中道。	常在中道。	always in the middle way.
['ZH_T45_1887A_001:0714b11_1']	自事以外。	自事以外。	Apart from phenomena themselves,
['ZH_T45_1887A_001:0714b11_6']	何處得理。	何處得理。	where else can principle be found?
['ZH_T45_1887A_001:0714b12_1']	問。	問。	Question:
['ZH_T45_1887A_001:0714b12_6']	三乘教中。	三乘教中。	In the teachings of the Three Vehicles,
['ZH_T45_1887A_001:0714b12_13']	亦有寂而常用。	亦有寂而常用。	there is also the meaning of being quiescent yet always functioning,
['ZH_T45_1887A_001:0714b12_18', 'ZH_T45_1887A_001:0714b13_2']	用而常寂。🔽如是等義。	用而常寂。 如是等義。	functioning yet always quiescent.
['ZH_T45_1887A_001:0714b13_11']	何故上言偏即理門。	何故上言偏即理門。	Why did you say above that it is a biased approach that is only in terms of principle,
['ZH_T45_1887A_001:0714b14_1']	不即事中不自在也。	不即事中不自在也。	and that it is not free within phenomena?
['ZH_T45_1887A_001:0714b14_3']	答。	答。	Answer:
['ZH_T45_1887A_001:0714b14_9']	理事相即故。	理事相即故。	Because principle and phenomena are mutually inclusive,
['ZH_T45_1887A_001:0714b14_14']	有如是義。	有如是義。	this meaning exists.
['ZH_T45_1887A_001:0714b15_1']	非謂事事相即。	非謂事事相即。	It is not that phenomena and phenomena are mutually inclusive.
['ZH_T45_1887A_001:0714b15_5']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714b15_10']	三乘教中。	三乘教中。	In the teachings of the Three Vehicles,
['ZH_T45_1887A_001:0714b15_16']	欲治分別病。	欲治分別病。	in order to cure the illness of discrimination,
['ZH_T45_1887A_001:0714b16_3']	會事入理為宗故。	會事入理為宗故。	unifying phenomena and entering into principle is taken as the main point.
['ZH_T45_1887A_001:0714b16_10']	若依別教一乘。	若依別教一乘。	If one relies on the teachings of the One Vehicle,
['ZH_T45_1887A_001:0714b16_15', 'ZH_T45_1887A_001:0714b17_2']	理理相即。🔽亦得事事相即。	理理相即。 亦得事事相即。	the principles mutually include each other.🔽One can also attain the mutual inclusion of phenomena.
['ZH_T45_1887A_001:0714b17_9', 'ZH_T45_1887A_001:0714b17_17']	亦得理事相即。🔽亦得各各不相即。	亦得理事相即。 亦得各各不相即。	One can also attain the mutual inclusion of principle and phenomena.🔽One can also attain the mutual non-inclusion of each.
['ZH_T45_1887A_001:0714b18_2']	亦得相即。	亦得相即。	One can also attain mutual inclusion.
['ZH_T45_1887A_001:0714b18_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714b18_12', 'ZH_T45_1887A_001:0714b19_2']	中即不同故。🔽亦有具足理因陀羅尼。	中即不同故。 亦有具足理因陀羅尼。	Because the middle is not the same.🔽There are also the Dharma gates of the complete principle Indra's net,
['ZH_T45_1887A_001:0714b19_13']	及事因陀羅尼等法門故。	及事因陀羅尼等法門故。	and the Dharma gates of the phenomenal Indra's net, and so forth.
['ZH_T45_1887A_001:0714b20_3']	十佛普賢法界宅中。	十佛普賢法界宅中。	In the house of the Dharma realm of the ten Buddhas and Samantabhadra,
['ZH_T45_1887A_001:0714b20_15']	有如是等無障礙法界法門。	有如是等無障礙法界法門。	there are such unobstructed Dharma gates of the Dharma realm.
['ZH_T45_1887A_001:0714b21_1']	極自在故。	極自在故。	It is because of utmost mastery.
['ZH_T45_1887A_001:0714b21_13']	其餘逆順主半相成等法門。	其餘逆順主半相成等法門。	The other Dharma gates such as going against and following, the main and the half, and mutual accomplishment,
['ZH_T45_1887A_001:0714b21_18']	准例相攝。	准例相攝。	are to be included by analogy.
['ZH_T45_1887A_001:0714b22_3']	隨義消息。	隨義消息。	They should be understood according to their meaning.
['ZH_T45_1887A_001:0714b22_16']	若欲觀緣起實相陀羅尼法者。	若欲觀緣起實相陀羅尼法者。	If one wishes to contemplate the true aspect of dependent origination and the Dharma gate of dhāraṇī,
['ZH_T45_1887A_001:0714b23_5']	先應覺數十錢法。	先應覺數十錢法。	one should first understand the method of counting ten coins,
['ZH_T45_1887A_001:0714b23_14']	所謂一錢乃至十錢。	所謂一錢乃至十錢。	namely, one coin up to ten coins.
['ZH_T45_1887A_001:0714b24_1']	所以說十者。	所以說十者。	The reason for speaking of ten is
['ZH_T45_1887A_001:0714b24_7']	欲顯無量故。	欲顯無量故。	to show the immeasurability.
['ZH_T45_1887A_001:0714b24_12']	此中有二。	此中有二。	There are two in this.
['ZH_T45_1887A_001:0714b24_15', 'ZH_T45_1887A_001:0714b24_19']	一者。🔽一即十。	一者。 一即十。	First,🔽one is ten,
['ZH_T45_1887A_001:0714b25_2']	十中一。	十中一。	and ten is one.
['ZH_T45_1887A_001:0714b25_5', 'ZH_T45_1887A_001:0714b25_9']	二者。🔽一即十。	二者。 一即十。	Second,🔽one is ten,
['ZH_T45_1887A_001:0714b25_13']	十即一。	十即一。	and ten is one.
['ZH_T45_1887A_001:0714b25_19']	初門中有二。	初門中有二。	The first approach has two parts.🔽First,
['ZH_T45_1887A_001:0714b26_4']	一者向上來。	一者向上來。	going upward,
['ZH_T45_1887A_001:0714b26_10']	二者向下去。	二者向下去。	and second, going downward.
['ZH_T45_1887A_001:0714b26_16']	言向上來中。	言向上來中。	In going upward,
['ZH_T45_1887A_001:0714b27_2']	有十門不同。	有十門不同。	there are ten different approaches.
['ZH_T45_1887A_001:0714b27_6']	一者一。	一者一。	First, one.
['ZH_T45_1887A_001:0714b27_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714b27_14']	緣成故。	緣成故。	Because it is formed through conditions.
['ZH_T45_1887A_001:0714b27_19']	即是本數。	即是本數。	It is the original number.
['ZH_T45_1887A_001:0714b28_6']	乃至十者一中十。	乃至十者一中十。	Up to ten, ten is in one.
['ZH_T45_1887A_001:0714b28_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714b28_18']	若無一十即不成。	若無一十即不成。	If there is no one, ten cannot be established.
['ZH_T45_1887A_001:0714b29_4']	仍十非一故。	仍十非一故。	However, ten is not one.
['ZH_T45_1887A_001:0714b29_10']	餘門亦如是。	餘門亦如是。	The other approaches are also like this.
['ZH_T45_1887A_001:0714b29_15']	准例可知。	准例可知。	They can be understood by analogy.
['ZH_T45_1887A_001:0714c01_2', 'ZH_T45_1887A_001:0714c01_7']	言向下去中。🔽亦有十門。	言向下去中。 亦有十門。	In going downward,🔽there are also ten approaches.
['ZH_T45_1887A_001:0714c01_11']	一者十。	一者十。	First, ten.
['ZH_T45_1887A_001:0714c01_15']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714c01_19']	緣成故。	緣成故。	Because it is formed through conditions.
['ZH_T45_1887A_001:0714c02_6']	乃至十者十中一。	乃至十者十中一。	Up to ten, one is in ten.
['ZH_T45_1887A_001:0714c02_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714c02_14']	若無十。	若無十。	If there is no ten,
['ZH_T45_1887A_001:0714c02_19']	一即不成。	一即不成。	one cannot be established.
['ZH_T45_1887A_001:0714c03_4']	仍一非十故。	仍一非十故。	Still, one is not ten.
['ZH_T45_1887A_001:0714c03_9']	餘亦如是。	餘亦如是。	The rest are also like this.
['ZH_T45_1887A_001:0714c03_14']	生變如是。	生變如是。	The transformation of birth is like this.
['ZH_T45_1887A_001:0714c03_19']	勘當即知。	勘當即知。	If you examine and understand, you will know.
['ZH_T45_1887A_001:0714c04_3']	一一錢中。	一一錢中。	In each coin,
['ZH_T45_1887A_001:0714c04_8']	具足十門。	具足十門。	The ten gates are complete.
['ZH_T45_1887A_001:0714c04_19']	如本末兩錢中具足十門。	如本末兩錢中具足十門。	Just as the two coins of the root and the branches are complete with the ten gates,
['ZH_T45_1887A_001:0714c05_4']	餘八錢中。	餘八錢中。	In the remaining eight coins,
['ZH_T45_1887A_001:0714c05_9']	准例可解。	准例可解。	You can understand by analogy.
['ZH_T45_1887A_001:0714c06_1']	問。	問。	Question:
['ZH_T45_1887A_001:0714c06_6']	現言一者。	現言一者。	If you say one now,
['ZH_T45_1887A_001:0714c06_15']	何得一中名為十也。	何得一中名為十也。	How can you call it ten in one?
['ZH_T45_1887A_001:0714c06_17']	答。	答。	Answer:
['ZH_T45_1887A_001:0714c07_7']	大緣起陀羅尼法若無一。	大緣起陀羅尼法若無一。	If the great dependent origination dhāraṇī method lacks one,
['ZH_T45_1887A_001:0714c07_13']	一切即不成。	一切即不成。	Everything will not be accomplished.
['ZH_T45_1887A_001:0714c08_1']	定知如是其相。	定知如是其相。	You should definitely know that the characteristics are like this.
['ZH_T45_1887A_001:0714c08_7']	如所言一者。	如所言一者。	As for what is said to be one,
['ZH_T45_1887A_001:0714c08_16']	非自性一緣成故一。	非自性一緣成故一。	It is not inherently one, but one because it is formed through conditions.
['ZH_T45_1887A_001:0714c09_1']	乃至十者。	乃至十者。	Up to ten,
['ZH_T45_1887A_001:0714c09_6']	非自性十。	非自性十。	It is not inherently ten,
['ZH_T45_1887A_001:0714c09_11']	緣成故十。	緣成故十。	But ten because it is formed through conditions.
['ZH_T45_1887A_001:0714c09_17']	一切緣生法。	一切緣生法。	All dependently arisen dharmas,
