segmentnr	original	analyzed	translated
['ZH_T20_1092_017:0315a15_15']	即以真語實語為汝演說。	即以真語實語為汝演說。	He will explain it for you with true words and real words.
['ZH_T20_1092_017:0315a16_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Vajrapāṇi Guhyādhipati,
['ZH_T20_1092_017:0315a17_4']	即起于座輪弄於杵。	即起于座輪弄於杵。	Immediately rose from his seat and brandished his vajra,
['ZH_T20_1092_017:0315a17_9']	步如師子。	步如師子。	Walking like a lion,
['ZH_T20_1092_017:0315a18_1']	詣觀世音菩薩摩訶薩前。	詣觀世音菩薩摩訶薩前。	He went to the presence of Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_017:0315a18_10']	恭敬頂禮右遶三匝。	恭敬頂禮右遶三匝。	Respectfully bowed his head, circumambulated him three times to the right,
['ZH_T20_1092_017:0315a18_15']	却住一面。	却住一面。	And then stood to one side.
['ZH_T20_1092_017:0315a19_9']	脫所頭上清淨月光摩尼寶冠。	脫所頭上清淨月光摩尼寶冠。	He took off the pure moonlight maṇi jewel crown on his head,
['ZH_T20_1092_017:0315a20_5']	二手捧上觀世音菩薩摩訶薩已。	二手捧上觀世音菩薩摩訶薩已。	Held it above Bodhisattva Mahāsattva Avalokiteśvara with both hands,
['ZH_T20_1092_017:0315a20_14']	長跪合掌白言聖者。	長跪合掌白言聖者。	Knelt for a long time, put his palms together, and said, Holy One,
['ZH_T20_1092_017:0315a21_4']	我於此法甚大迷亂。	我於此法甚大迷亂。	I am very confused about this Dharma.
['ZH_T20_1092_017:0315a23_1']	無諸智慧解此不空羂索心王陀羅尼真言廣大解脫蓮花壇印變像成就三昧耶。	無諸智慧解此不空羂索心王陀羅尼真言廣大解脫蓮花壇印變像成就三昧耶。	Without any wisdom, they do not understand this not-empty universal net of illusion mind king dhāraṇī mantra vast liberation lotus altar seal transformation accomplishment samādhi.
['ZH_T20_1092_017:0315a23_14']	此法廣大甚深無量皆不了知。	此法廣大甚深無量皆不了知。	This method is vast and profound, immeasurable, and they do not understand it at all.
['ZH_T20_1092_017:0315a24_8']	何者為前何者為中何者為後。	何者為前何者為中何者為後。	What is the beginning, what is the middle, and what is the end?
['ZH_T20_1092_017:0315a25_4']	何者為根本蓮華頂陀羅尼真言。	何者為根本蓮華頂陀羅尼真言。	What is the root lotus crown dhāraṇī mantra?
['ZH_T20_1092_017:0315a25_13']	何者為祕密心真言。	何者為祕密心真言。	What is the secret mind mantra?
['ZH_T20_1092_017:0315a26_3']	何者為善熙怡真言。	何者為善熙怡真言。	What is the gentle and joyful mantra?
['ZH_T20_1092_017:0315a26_12']	何者為奮怒王真言。	何者為奮怒王真言。	What is the wrathful king mantra?
['ZH_T20_1092_017:0315a27_3']	何者為奮怒王心真言。	何者為奮怒王心真言。	What is the wrathful king mind mantra?
['ZH_T20_1092_017:0315a27_15']	何者為一字二字三字四字。	何者為一字二字三字四字。	What is the one-syllable, two-syllable, three-syllable, four-syllable,
['ZH_T20_1092_017:0315a28_7']	乃至十字真言及一切法。	乃至十字真言及一切法。	Up to the ten-syllable mantra and all dharmas?
['ZH_T20_1092_017:0315a28_16']	願為示教開釋解說。	願為示教開釋解說。	Please show, teach, explain, and expound them.
['ZH_T20_1092_017:0315a29_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T20_1092_017:0315b01_5']	以慈悲心受斯清淨月光寶冠。	以慈悲心受斯清淨月光寶冠。	With a compassionate mind, accepted this pure Moonlight Jewel Crown.
['ZH_T20_1092_017:0315b01_14']	便擲於空獻供養佛。	便擲於空獻供養佛。	Then threw it into the sky to make offerings to the Buddha.
['ZH_T20_1092_017:0315b02_10']	以大神力寶冠直至阿迦尼吒天。	以大神力寶冠直至阿迦尼吒天。	with great spiritual power, the jeweled crown went straight to the Akaniṣṭha Heaven.
['ZH_T20_1092_017:0315b03_1']	當佛頂住變成寶蓋。	當佛頂住變成寶蓋。	When it reached the Buddha's head, it transformed into a jeweled canopy.
['ZH_T20_1092_017:0315b03_12']	周圓縱廣五百千踰膳那。	周圓縱廣五百千踰膳那。	Its circumference was five hundred thousand yojanas in diameter.
['ZH_T20_1092_017:0315b04_2']	紺瑠璃寶而為其骨。	紺瑠璃寶而為其骨。	It was made of purple lapis lazuli jewels.
['ZH_T20_1092_017:0315b04_11']	以諸大寶作花珠瓔。	以諸大寶作花珠瓔。	It was adorned with flowers, pearls, and necklaces made of various great treasures.
['ZH_T20_1092_017:0315b05_1']	閻浮檀金為眾鈴鐸。	閻浮檀金為眾鈴鐸。	It had bells and tassels made of Jambūnada gold.
['ZH_T20_1092_017:0315b05_10']	天諸衣服以為網拂。	天諸衣服以為網拂。	It was covered with nets and brushes made of heavenly garments.
['ZH_T20_1092_017:0315b05_19']	其蓋一一花瓔鈴鐸。	其蓋一一花瓔鈴鐸。	Each flower, necklace, bell, tassel,
['ZH_T20_1092_017:0315b06_8']	網羅珠拂出無量光。	網羅珠拂出無量光。	net, pearl, and brush emitted immeasurable light.
['ZH_T20_1092_017:0315b06_17']	其光鎣徹過百千日。	其光鎣徹過百千日。	That light shone through, surpassing the light of a hundred thousand suns.
['ZH_T20_1092_017:0315b07_7']	舉眾仰觀心皆愉喜。	舉眾仰觀心皆愉喜。	The entire assembly looked up in awe, their minds filled with joy.
['ZH_T20_1092_017:0315b07_16']	一切諸天龍神八都。	一切諸天龍神八都。	All the devas, nāgas, spirits, and eight classes of beings
['ZH_T20_1092_017:0315b08_6']	皆悉頂禮恭敬供養。	皆悉頂禮恭敬供養。	all bowed their heads in reverence and made offerings with respect.
['ZH_T20_1092_017:0315b08_15']	苦行仙眾一時發聲。	苦行仙眾一時發聲。	The ascetics and sages all spoke at once,
['ZH_T20_1092_017:0315b09_5']	種種歌唄瞻讚斯蓋。	種種歌唄瞻讚斯蓋。	singing various songs of praise and admiration for the canopy.
['ZH_T20_1092_017:0315b09_14']	是諸如來所讚歎處。	是諸如來所讚歎處。	This was praised by all the Tathāgatas.
['ZH_T20_1092_017:0315b10_8']	其蓋諸花一一臺上各有寶帳。	其蓋諸花一一臺上各有寶帳。	In the flowers of the canopy, on each platform, there was a jeweled curtain.
['ZH_T20_1092_017:0315b11_3']	一一帳中有一如來結加趺坐。	一一帳中有一如來結加趺坐。	In each curtain, there was a Tathāgata sitting in full lotus position.
['ZH_T20_1092_017:0315b11_16']	遶蓋四邊而有無量諸天娙女。	遶蓋四邊而有無量諸天娙女。	On the four sides of the canopy, there are innumerable celestial maidens,
['ZH_T20_1092_017:0315b12_17']	龍女乾闥婆女阿素洛女蘖嚕荼女緊那羅女。	龍女乾闥婆女阿素洛女蘖嚕荼女緊那羅女。	Dragon maidens, gandharva maidens, asura maidens, garuda maidens, and kinnara maidens.
['ZH_T20_1092_017:0315b13_8']	一切種族真言仙女。	一切種族真言仙女。	All kinds of mantra fairy maidens of the various clans,
['ZH_T20_1092_017:0315b15_4']	及有無量百千天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽等眾。	及有無量百千天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽等眾。	And innumerable hundreds of thousands of celestial dragons, yakshas, rakshasas, gandharvas, asuras, garudas, kinnaras, mahoragas, and other beings,
['ZH_T20_1092_017:0315b15_17']	一一皆乘眾寶花雲光明臺殿。	一一皆乘眾寶花雲光明臺殿。	Each riding on a jeweled flower cloud, a luminous palace hall,
['ZH_T20_1092_017:0315b16_9']	各持天諸花鬘塗香末香。	各持天諸花鬘塗香末香。	Each holding celestial flowers, garlands, ointments, powdered incense,
['ZH_T20_1092_017:0315b17_4']	天諸音樂衣服珠瓔幢花幡拂。	天諸音樂衣服珠瓔幢花幡拂。	Celestial musical instruments, garments, pearl necklaces, banners, flower pennants, and whisks,
['ZH_T20_1092_017:0315b17_13']	各相交列供養如來。	各相交列供養如來。	Offering them to the Tathagata in an orderly manner.
['ZH_T20_1092_017:0315b18_3']	或俱擊奏種種天樂。	或俱擊奏種種天樂。	Some play various celestial music together,
['ZH_T20_1092_017:0315b18_12']	歌舞讚歎唱梵音聲。	歌舞讚歎唱梵音聲。	Singing, dancing, praising, and chanting in Brahma's voice.
['ZH_T20_1092_017:0315b19_2']	一時等心獻供養佛。	一時等心獻供養佛。	At one time, they all equally offer their hearts to the Buddha.
['ZH_T20_1092_017:0315b19_16']	所有住補陀洛山一切天龍八部。	所有住補陀洛山一切天龍八部。	All the celestial dragons and eight groups dwelling on Mount Potala,
['ZH_T20_1092_017:0315b20_10']	亦皆歡喜勇躍觀視歎未曾有。	亦皆歡喜勇躍觀視歎未曾有。	Also rejoice, leap with joy, watch, and marvel at the unprecedented event.
['ZH_T20_1092_017:0315b21_4']	復有一切如來種族真言神。	復有一切如來種族真言神。	Furthermore, there are the deities of the mantras of all the Tathagata clans,
['ZH_T20_1092_017:0315b21_14']	一切蓮花種族真言神。	一切蓮花種族真言神。	All mantra deities of the Lotus family,
['ZH_T20_1092_017:0315b22_5']	一切金剛種族真言神。	一切金剛種族真言神。	All mantra deities of the Vajra family,
['ZH_T20_1092_017:0315b22_15']	一切摩尼種族真言神。	一切摩尼種族真言神。	All mantra deities of the Mani family,
['ZH_T20_1092_017:0315b23_8']	一切香象菩薩種族真言神。	一切香象菩薩種族真言神。	All mantra deities of the Bodhisattva Ghasmara family,
['ZH_T20_1092_017:0315b24_2']	一切大曼拏羅種族真言神。	一切大曼拏羅種族真言神。	All mantra deities of the great mandala family,
['ZH_T20_1092_017:0315b24_15']	踊躍觀視歎未曾有合掌瞻仰。	踊躍觀視歎未曾有合掌瞻仰。	They rejoiced, looked on with admiration, and gazed with palms joined.
['ZH_T20_1092_017:0315b25_6']	復有一切星天七曜天。	復有一切星天七曜天。	There were also all the stellar deities, the seven luminaries,
['ZH_T20_1092_017:0315b25_14']	毘摩夜天大梵天。	毘摩夜天大梵天。	Vimaya, the god of great Brahma,
['ZH_T20_1092_017:0315b26_4']	帝釋天那羅延天。	帝釋天那羅延天。	Indra, Narayana,🔽Mahesvara, Kumara,
['ZH_T20_1092_017:0315b26_13', 'ZH_T20_1092_017:0315b27_3']	大自在天俱摩羅天。🔽難禰計濕縛囉天。	大自在天俱摩羅天。 難禰計濕縛囉天。	Nandikesvara,
['ZH_T20_1092_017:0315b27_10']	誐泥濕縛囉天。	誐泥濕縛囉天。	Ganesa,
['ZH_T20_1092_017:0315b28_2']	伊首羅天摩醯首羅天。	伊首羅天摩醯首羅天。	Ishvara, Mahesvara,
['ZH_T20_1092_017:0315b28_12']	四天王寶賢神滿賢神。	四天王寶賢神滿賢神。	The four heavenly kings, the treasure-virtue spirit, the full-virtue spirit,
['ZH_T20_1092_017:0315b29_1', 'ZH_T20_1092_017:0315b29_10']	力天神焰摩王。🔽縛嚕拏天俱廢羅天。	力天神焰摩王。 縛嚕拏天俱廢羅天。	The power god, the king of Yama,🔽Varuna, Kubera,
['ZH_T20_1092_017:0315b29_15']	皆乘寶殿。	皆乘寶殿。	All riding jeweled palaces.
['ZH_T20_1092_017:0315c01_15']	各持天諸花鬘塗香末香衣服珠瓔寶蓋幢幡。	各持天諸花鬘塗香末香衣服珠瓔寶蓋幢幡。	Each holding heavenly flower garlands, ointments, powdered incense, clothing, pearl necklaces, jeweled canopies, banners and pennants,
['ZH_T20_1092_017:0315c02_6']	敷飾會中而供養佛。	敷飾會中而供養佛。	And made offerings to the Buddha in the assembly.
['ZH_T20_1092_017:0315c03_2']	復有兜率陀天乃至阿迦尼吒天。	復有兜率陀天乃至阿迦尼吒天。	There were also gods from the Tuṣita Heaven up to the Akaniṣṭha Heaven.
['ZH_T20_1092_017:0315c03_11']	各乘天諸寶雲宮殿。	各乘天諸寶雲宮殿。	Each riding in the heavenly jeweled cloud palaces,
['ZH_T20_1092_017:0315c04_4']	於虛空中雨現種種色海雲。	於虛空中雨現種種色海雲。	In the sky they rained clouds of various colored seas.
['ZH_T20_1092_017:0315c04_17']	獻供養佛觀世音菩薩摩訶薩。	獻供養佛觀世音菩薩摩訶薩。	Making offerings to Buddha, Avalokiteśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_017:0315c05_3']	并會大眾。	并會大眾。	And the great assembly.
['ZH_T20_1092_017:0315c06_4']	復有地居一切叢林神藥草神苗稼神花果神。	復有地居一切叢林神藥草神苗稼神花果神。	There were also all the forest spirits, medicinal herb spirits, seedling spirits, flower and fruit spirits dwelling on the earth.
['ZH_T20_1092_017:0315c06_12', 'ZH_T20_1092_017:0315c07_2']	山神水神泉沼神。🔽河神江神海神龍神。	山神水神泉沼神。 河神江神海神龍神。	Mountain spirits, water spirits, spring and pond spirits,🔽River spirits, stream spirits, ocean spirits, dragon spirits,
['ZH_T20_1092_017:0315c08_5']	藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽。	藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽。	Yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T20_1092_017:0315c08_16']	各持種種塗香末香燒香。	各持種種塗香末香燒香。	Each holding various types of ointments, powders, and incense,
['ZH_T20_1092_017:0315c09_7']	水陸雜花一時繽紛。	水陸雜花一時繽紛。	And various flowers from water and land, all scattered at once.
['ZH_T20_1092_017:0315c09_16']	遍散敷地作大供養。	遍散敷地作大供養。	They covered the ground and made great offerings.
['ZH_T20_1092_017:0315c10_6']	如是一切天龍神眾。	如是一切天龍神眾。	In this way, all the heavenly dragon spirits,
['ZH_T20_1092_017:0315c11_1']	俱時同得如來神通威德加備。	俱時同得如來神通威德加備。	Simultaneously attained the empowerment of the Tathāgata's spiritual powers and virtues.
['ZH_T20_1092_017:0315c12_8']	爾時執金剛祕密主。	爾時執金剛祕密主。	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1092_017:0315c12_17']	見斯廣大無量神變。	見斯廣大無量神變。	Seeing this vast and immeasurable spiritual transformation,
['ZH_T20_1092_017:0315c13_12']	復思念言彼觀世音菩薩摩訶薩。	復思念言彼觀世音菩薩摩訶薩。	He further thought, That Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_017:0315c14_7']	示現如是無量神通廣大神變。	示現如是無量神通廣大神變。	Manifests such immeasurable spiritual powers and vast spiritual transformations.
['ZH_T20_1092_017:0315c15_1']	復白觀世音菩薩摩訶薩言。	復白觀世音菩薩摩訶薩言。	He further addressed Bodhisattva Mahāsattva Avalokiteśvara, saying,
['ZH_T20_1092_017:0315c15_10']	惟垂開示使解疑惑。	惟垂開示使解疑惑。	Please reveal and explain so that I may understand and resolve my doubts.
['ZH_T20_1092_017:0315c16_3']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_017:0315c16_17']	誥執金剛祕密主菩薩摩訶薩言。	誥執金剛祕密主菩薩摩訶薩言。	Instructed Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets, saying,
['ZH_T20_1092_017:0315c17_7']	解所疑者諦聽諦聽。	解所疑者諦聽諦聽。	Listen attentively to the resolution of your doubts.
['ZH_T20_1092_017:0315c18_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_017:0315c19_1']	復從座起往詣佛前。	復從座起往詣佛前。	Again rose from his seat and went before the Buddha.
['ZH_T20_1092_017:0315c19_10']	恭敬合掌頂禮尊足。	恭敬合掌頂禮尊足。	He respectfully joined his palms and bowed at the venerable one's feet.
['ZH_T20_1092_017:0315c19_19']	右遶三匝却住一面。	右遶三匝却住一面。	Circumambulating to the right three times, he then stood to one side.
['ZH_T20_1092_017:0315c20_8', 'ZH_T20_1092_017:0315c21_12']	熙怡微笑放大光明。🔽白佛言世尊是不空羂索心王陀羅尼真言三昧耶中。	熙怡微笑放大光明。 白佛言世尊是不空羂索心王陀羅尼真言三昧耶中。	With a serene smile, he emitted a great radiance.🔽He addressed the Buddha, saying, World-Honored One, within this dhāraṇī mantra samādhi of the Uṣṇīṣa King Dhāraṇī Mantra of the Lotus Womb,
['ZH_T20_1092_017:0315c22_9']	根本蓮花頂陀羅尼真言祕密心印。	根本蓮花頂陀羅尼真言祕密心印。	The secret mind seal of the fundamental dhāraṇī mantra
['ZH_T20_1092_017:0315c23_10']	溥遍幻化觀大曼拏羅廣大神變最上三昧耶。	溥遍幻化觀大曼拏羅廣大神變最上三昧耶。	The great maṇḍala of the vast and divine transformations of the supreme samaya of the all-pervading illusory transformation.
['ZH_T20_1092_017:0315c24_1']	欲於佛前開演示之。	欲於佛前開演示之。	Desiring to open and demonstrate it in front of the Buddha.
['ZH_T20_1092_017:0315c24_10']	是三昧耶以少功行。	是三昧耶以少功行。	This samaya with little effort and practice,
['ZH_T20_1092_017:0315c24_19']	讀誦受持速得成就。	讀誦受持速得成就。	Reciting and upholding it will quickly lead to accomplishment.
['ZH_T20_1092_017:0315c25_7']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	At that time, Śākyamuni Buddha.
['ZH_T20_1092_017:0315c26_2']	即伸無量百千光明金色光手。	即伸無量百千光明金色光手。	Immediately extended his hand of immeasurable hundreds of thousands of golden light.
['ZH_T20_1092_017:0315c26_15']	摩觀世音菩薩摩訶薩頂讚言。	摩觀世音菩薩摩訶薩頂讚言。	Rubbing the head of Avalokiteśvara Bodhisattva Mahāsattva and praised, saying:
['ZH_T20_1092_017:0315c27_4']	善哉善哉清淨者。	善哉善哉清淨者。	Excellent, excellent, pure one!
['ZH_T20_1092_017:0315c27_13']	今正是時宜當演說。	今正是時宜當演說。	Now is the right time to expound it.
['ZH_T20_1092_017:0315c28_14']	爾時觀世音菩薩摩訶薩承佛讚已。	爾時觀世音菩薩摩訶薩承佛讚已。	At that time, Avalokiteśvara Bodhisattva Mahāsattva, having received the Buddha's praise,
['ZH_T20_1092_017:0315c29_5']	遍觀十方一切如來。	遍觀十方一切如來。	Surveyed the tathāgatas of the ten directions.
['ZH_T20_1092_017:0315c29_14']	一時恭敬盡皆頂禮。	一時恭敬盡皆頂禮。	Respectfully bowed to them all at once.
['ZH_T20_1092_017:0316a01_13']	奮迅踊躍即說根本蓮花頂陀羅尼真言曰。	奮迅踊躍即說根本蓮花頂陀羅尼真言曰。	With vigor and joy, he then spoke the root mantra of the Lotus Crown Dhāraṇī, saying:
['ZH_T20_1092_017:0317b12_10_0']	那莫塞桑乙反窒都結反二合隷野揚可反下同特	那莫塞桑乙反窒都結反二合隷野揚可反下同特	Namo saṃ-jī-ye
['ZH_T20_1092_017:0317b12_10_1', 'ZH_T20_1092_017:0317b12_10_2']	能已反二合婆無何反努誐嚲一句跛二合囉底瑟🔽恥諦瓢毘藥反下同二句薩縛無可反下同嚲詑誐	能已反二合婆無何反努誐嚲一句跛二合囉底瑟 恥諦瓢毘藥反下同二句薩縛無可反下同嚲詑誐	pāra-daur-daśa-bhī🔽sarva-tathāgata-udbhava-uddhṛti
['ZH_T20_1092_017:0317b12_10_3', 'ZH_T20_1092_017:0317b12_10_4']	覩瑟抳灑疎賈反三句㫊暮伽上漫拏攞俁呬曳瓢🔽入四句薩縛勃陀上菩地薩得廢無計反瓢入五句	覩瑟抳灑疎賈反三句㫊暮伽上漫拏攞俁呬曳瓢 入四句薩縛勃陀上菩地薩得廢無計反瓢入五句	udaya-mudra-maṇḍala-āyur-pūraṇa
['ZH_T20_1092_017:0317b12_10_5', 'ZH_T20_1092_017:0317b12_10_6', 'ZH_T20_1092_017:0317b12_10_7', 'ZH_T20_1092_017:0317b12_10_8']	那莫薩縛跛二合囉底曳迦勃陀上哩野六句失囉🔽縛迦僧去祇虬曳反瓢毘遙反七句底嚲那誐嚲跛🔽二合囉窒丁聿反半禰奴禮反瓢入八句那莫薩縛🔽嚲詑誐跢俁呬野九句矩攞紇二合利娜野三去麼	那莫薩縛跛二合囉底曳迦勃陀上哩野六句失囉 縛迦僧去祇虬曳反瓢毘遙反七句底嚲那誐嚲跛 二合囉窒丁聿反半禰奴禮反瓢入八句那莫薩縛 嚲詑誐跢俁呬野九句矩攞紇二合利娜野三去麼	namaḥ samantabuddhānāṃ🔽namaḥ samantabuddhānāṃ
['ZH_T20_1092_017:0317b12_10_9']	曳瓢入十句那莫三去聲呼之下同例藐誐跢南十	曳瓢入十句那莫三去聲呼之下同例藐誐跢南十	namaḥ samantabuddhānāṃ
['ZH_T20_1092_017:0317b12_10_10', 'ZH_T20_1092_017:0317b12_10_11']	一句那莫三去藐跛二合囉底半那去南十二句那🔽莫舍囉特二合縛底丁異反素蘇古反跢野十三句	一句那莫三去藐跛二合囉底半那去南十二句那 莫舍囉特二合縛底丁異反素蘇古反跢野十三句	One phrase: Namas samyaksambuddhaya. Twelve phrases: Namo sarvatathāgatāya.
['ZH_T20_1092_017:0317b12_10_12', 'ZH_T20_1092_017:0317b12_10_13']	摩訶去聲呼下例同麼戴二合曳十四句那莫㫊唎🔽耶十五句梅窒隷二合野跛二合囉姥契瓢毘遙反	摩訶去聲呼下例同麼戴二合曳十四句那莫㫊唎 耶十五句梅窒隷二合野跛二合囉姥契瓢毘遙反	Thirteen phrases: Mahāmaitrīyai. Fourteen phrases: Namo 'valokiteśvarāya.
['ZH_T20_1092_017:0317b12_10_14']	十六句摩訶菩地薩埵哩野十七句誐拏縛㘑瓢入	十六句摩訶菩地薩埵哩野十七句誐拏縛㘑瓢入	Fifteen phrases: Mahābodhisattvaya. Sixteen phrases: Ganapataye.
['ZH_T20_1092_017:0317b12_10_15']	十八句那謨㫊弭嚲皤野嚲詑誐跢耶十九句囉㰤	十八句那謨㫊弭嚲皤野嚲詑誐跢耶十九句囉㰤	Seventeen phrases: Namo nārāyaṇāya. Eighteen phrases: Lokeśvarāya.
['ZH_T20_1092_017:0317b12_10_16', 'ZH_T20_1092_017:0317b12_10_17']	羝三去藐三去勃陀上野二十句那謨囉怛二合娜🔽怛二合囉耶野二十一句那莫鉢頭二合暮瑟抳灑	羝三去藐三去勃陀上野二十句那謨囉怛二合娜 怛二合囉耶野二十一句那莫鉢頭二合暮瑟抳灑	Nineteen phrases: Tathāgatāya. Twenty phrases: Samyaksaṃbuddhāya.
['ZH_T20_1092_017:0317b12_10_18']	二十二句漫拏攞陀囉野二十三句那莫㫊唎耶二	二十二句漫拏攞陀囉野二十三句那莫㫊唎耶二	Twenty-one phrases: Namo ratnatrayāya. Twenty-two phrases: Namo bhagavate.🔽Twenty-three phrases: Amitābhaya. Twenty-four phrases: Tathāgatāya.
['ZH_T20_1092_017:0317b12_10_19']	十四句縛路枳諦濕攥口舌呼之下同例縛囉野二	十四句縛路枳諦濕攥口舌呼之下同例縛囉野二	Fourteenth, bhagavān🔽Fifteenth, bodhisattva🔽Sixteenth, mahāsattva
['ZH_T20_1092_017:0317b12_10_20']	十五句菩地薩埵野二十六句摩訶薩埵野二十七	十五句菩地薩埵野二十六句摩訶薩埵野二十七	Seventeenth, mahākāruṇika
['ZH_T20_1092_017:0317b12_10_21']	句摩訶迦嚕抳迦野二十八句那謨摩訶哩使㫊唎	句摩訶迦嚕抳迦野二十八句那謨摩訶哩使㫊唎	Eighteenth, namaḥ mahāriṣi ṛṣi🔽Nineteenth, āḍhya🔽Twentieth, mokṣa🔽Twenty-first, mokṣadātā🔽Twenty-second, mokṣadāyaka
['ZH_T20_1092_017:0317b12_10_22']	野二十九句誐拏縛㘑瓢入翳瓢毘遙反三十句那	野二十九句誐拏縛㘑瓢入翳瓢毘遙反三十句那	Twenty-third, mokṣadāyaka🔽Twenty-fourth, mokṣadāyaka🔽Twenty-fifth, mokṣadāyaka🔽Twenty-sixth, mokṣadāyaka🔽Twenty-seventh, mokṣadāyaka🔽Twenty-eighth, mokṣadāyaka
['ZH_T20_1092_017:0317b12_10_23']	莫塞同上訖哩二合埵二合婆縊伊異反琳奴金反	莫塞同上訖哩二合埵二合婆縊伊異反琳奴金反	Twenty-ninth, mokṣadāyaka🔽Thirtieth, mokṣadāyaka🔽Thirty-first, mokṣadāyaka🔽Thirty-second, mokṣadāyaka🔽Thirty-third, mokṣadāyaka
['ZH_T20_1092_017:0317b12_10_24']	三十一句弭目訖灑漫努臨盧金反三十二句㫊唎	三十一句弭目訖灑漫努臨盧金反三十二句㫊唎	Thirty-fourth, mokṣadāyaka🔽Thirty-fifth, mokṣadāyaka🔽Thirty-sixth, mokṣadāyaka🔽Thirty-seventh, mokṣadāyaka🔽Thirty-eighth, mokṣadāyaka
['ZH_T20_1092_017:0317b12_10_25']	耶縛路枳諦濕同上縛二合囉野三十三句穆庫特	耶縛路枳諦濕同上縛二合囉野三十三句穆庫特	Thirty-ninth, mokṣadāyaka🔽Fortieth, mokṣadāyaka🔽Translation: Fourteenth, bhagavān🔽Fifteenth, bodhisattva🔽Sixteenth, mahāsattva🔽Seventeenth, mahākāruṇika
['ZH_T20_1092_017:0317b12_10_26']	祇同上唎拏三十四句摩暮伽上囉惹鉢頭二合暮	祇同上唎拏三十四句摩暮伽上囉惹鉢頭二合暮	Eighteenth, namaḥ mahāriṣi ṛṣi🔽Nineteenth, āḍhya🔽Twentieth, mokṣa🔽Twenty-first, mokṣadātā🔽Twenty-second, mokṣadāyaka🔽Twenty-third, mokṣadāyaka🔽Twenty-fourth, mokṣadāyaka🔽Twenty-fifth, mokṣadāyaka🔽Twenty-sixth, mokṣadāyaka🔽Twenty-seventh, mokṣadāyaka🔽Twenty-eighth, mokṣadāyaka
['ZH_T20_1092_017:0317b12_10_27']	瑟抳灑三十五句紇唎二合娜焰引嚲詑誐跢三去	瑟抳灑三十五句紇唎二合娜焰引嚲詑誐跢三去	Twenty-
['ZH_T20_1092_017:0317b12_10_28']	姥佉皤使擔三十六句摩訶諾都落反鉢唎二合訕	姥佉皤使擔三十六句摩訶諾都落反鉢唎二合訕	Mūrkha-pāśa-dāma thirty-six
['ZH_T20_1092_017:0317b12_10_29']	末地二合曳三十七句㫊㰤弭跢儞摩𮧬嚲以使曳	末地二合曳三十七句㫊㰤弭跢儞摩𮧬嚲以使曳	Padminī-mātaṅga-tṛṣṇā thirty-seven🔽Sarva-kṛtya-nidhāna thirty-eight
['ZH_T20_1092_017:0317b12_10_30', 'ZH_T20_1092_017:0317b12_10_31']	枲佃覩米三十八句薩縛迦唎野引抳三十九句薩🔽縛皤曳數疏古反者米𡀩乞釤矩嚕四十句怛𭔞寧	枲佃覩米三十八句薩縛迦唎野引抳三十九句薩 縛皤曳數疏古反者米𡀩乞釤矩嚕四十句怛𭔞寧	Sarva-pāpa-vidhamana thirty-nine🔽Tadyathā forty
['ZH_T20_1092_017:0317b12_10_32']	也反他四十一句唵喉中擡聲呼之鉢頭二合暮瑟	也反他四十一句唵喉中擡聲呼之鉢頭二合暮瑟	Om padmodbhava forty-one🔽Bhrūṃ hūṃ phaṭ forty-two
['ZH_T20_1092_017:0317b12_10_33']	抳灑四十二句婆同上囉那𤙖四十三句者囉者囉	抳灑四十二句婆同上囉那𤙖四十三句者囉者囉	Jṛṃbhani forty-three🔽Jṛṃbhani forty-four
['ZH_T20_1092_017:0317b12_10_34']	四十四句旨唎旨唎四十五句主嚕主嚕四十六句	四十四句旨唎旨唎四十五句主嚕主嚕四十六句	Jṛṃbhani forty-five🔽Mahā-jṛmbhani forty-six
['ZH_T20_1092_017:0317b12_10_35']	摩訶迦斤邏反下同嚕抳迦四十七句弭哩弭哩四	摩訶迦斤邏反下同嚕抳迦四十七句弭哩弭哩四	Mṛiṃ mṛiṃ forty-seven🔽Mṛiṃ mṛiṃ forty-eight
