segmentnr	original	analyzed	translated
['ZH_T40_1804_03c:0141a26_10']	當歌唄讚歎作愛敬樂重因緣也。	當歌唄讚歎作愛敬樂重因緣也。	One should sing praises and create causes and conditions for loving respect and reverence.
['ZH_T40_1804_03c:0141a26_33']	若見章土，自手除之事則與僧除糞，法則與僧清過。	若見章土，自手除之事則與僧除糞，法則與僧清過。	If one sees a place that needs to be cleaned, one should personally remove it. Then one is equal to the assembly in removing filth, and one's faults are equal to the assembly in being purified.
['ZH_T40_1804_03c:0141a28_20']	若有因緣寺中宿者，不得臥僧床席，當以己物藉之，亦勿臥沙門被中應自設供，供養於僧；	若有因緣寺中宿者，不得臥僧床席，當以己物藉之，亦勿臥沙門被中應自設供，供養於僧；	If one has a reason to stay overnight in the temple, one should not lie on the monks' beds. One should use one's own things to spread it out. One should also not lie in the śramaṇa's bedding. One should set up offerings oneself and make offerings to the assembly.
['ZH_T40_1804_03c:0141a28_30']	豈損他供，自害善器。	豈損他供，自害善器。	How could one harm others' offerings and destroy one's own good vessel?
['ZH_T40_1804_03c:0141a29_9']	并調戲言笑，說非法事。	并調戲言笑，說非法事。	And one should not speak frivolously or laugh, or speak of improper matters.
['ZH_T40_1804_03c:0141b01_4']	沙門未眠，不得先寢，為除憍慢故。	沙門未眠，不得先寢，為除憍慢故。	If the śramaṇas have not yet gone to sleep, one should not go to sleep first, in order to remove arrogance.
['ZH_T40_1804_03c:0141b01_16']	又勿坐僧床席，輕侮僧故。	又勿坐僧床席，輕侮僧故。	Also, one should not sit on the assembly's beds and seats, because of slighting the assembly.
['ZH_T40_1804_03c:0141b02_11']	俗中貴士之座，猶不許賤人升之；	俗中貴士之座，猶不許賤人升之；	Even the seats of noble people in the secular world are not allowed to be ascended by lowly people;
['ZH_T40_1804_03c:0141b03_2']	況出世高僧，輒便相擬。	況出世高僧，輒便相擬。	how much less so for the exalted monks of the world, whom one should not presume to imitate.🔽Here is the corrected and aligned text:
['ZH_T40_1804_03c:0141b03_17']	是以經中，共僧同床，半身枯也。	是以經中，共僧同床，半身枯也。	Therefore, in the sutras, sharing the same bed with the Sangha, half of the body withers.
['ZH_T40_1804_03c:0141b04_6']	如是因緣，如別廣說。	如是因緣，如別廣說。	Such causes and conditions are explained in detail elsewhere.
['ZH_T40_1804_03c:0141b04_21']	若至明晨，先沙門起修恭敬之行。	若至明晨，先沙門起修恭敬之行。	If it reaches the next morning, the monks should rise first and practice the conduct of respect.
['ZH_T40_1804_03c:0141b05_12']	凡入寺之行，與俗人作入道之緣；	凡入寺之行，與俗人作入道之緣；	The conduct of entering the temple creates the conditions for entering the Way for laypeople;
['ZH_T40_1804_03c:0141b06_3']	建立寺者，開淨土之因；	建立寺者，開淨土之因；	Building temples opens the causes for the Pure Land;
['ZH_T40_1804_03c:0141b06_15']	供養僧者，為出離之軼也。	供養僧者，為出離之軼也。	Making offerings to the Sangha is the vehicle for liberation.
['ZH_T40_1804_03c:0141b07_18']	今末法中，善根淺薄，不感聖人示導，僅知有寺而已。	今末法中，善根淺薄，不感聖人示導，僅知有寺而已。	Now in the Dharma-ending age, the roots of goodness are shallow and weak, unable to move the sages to guide and teach; they merely know that there are temples.
['ZH_T40_1804_03c:0141b08_15']	不體法意，都無敬重佛法，超生因緣；	不體法意，都無敬重佛法，超生因緣；	Not understanding the meaning of the Dharma, they have no respect for the Buddha's teachings, the causes and conditions for transcending birth;
['ZH_T40_1804_03c:0141b09_17']	供養福田，而來入寺也如此者多，非謂全無敬信者。	供養福田，而來入寺也如此者多，非謂全無敬信者。	Making offerings to the field of blessings, yet coming to enter the temple, there are many such cases, not to say that there are none who have sincere faith.
['ZH_T40_1804_03c:0141b10_3']	多有人情來往，非法聚會。	多有人情來往，非法聚會。	There are many human affairs coming and going, not assemblies in accordance with the Dharma.
['ZH_T40_1804_03c:0141b10_19']	又在寺止宿，坐臥床褥，隨意食噉；	又在寺止宿，坐臥床褥，隨意食噉；	Moreover, staying overnight in the temple, sitting and lying on bedding, eating and consuming as one wishes;
['ZH_T40_1804_03c:0141b11_8']	乞索取借，如俗去還；	乞索取借，如俗去還；	Begging, borrowing, as if secular, coming and going;
['ZH_T40_1804_03c:0141b11_18']	遂意則喜，違心必瞋；	遂意則喜，違心必瞋；	If desires are met, there is joy; if they are thwarted, there is anger.
['ZH_T40_1804_03c:0141b12_7']	繫綴胸抱，望當圖剝；	繫綴胸抱，望當圖剝；	Bound in the chest, hoping to scheme and take advantage;
['ZH_T40_1804_03c:0141b13_1']	猶牛羊之抵突，恣頑癡之鄙情。	猶牛羊之抵突，恣頑癡之鄙情。	Like cattle and sheep butting, indulging in the vulgar feelings of stubborn foolishness.
['ZH_T40_1804_03c:0141b13_13']	或用力勢逼掠，打撲抄奪。	或用力勢逼掠，打撲抄奪。	Sometimes using force and intimidation, beating and robbing.
['ZH_T40_1804_03c:0141b14_2']	具造惡業，必死何疑。	具造惡業，必死何疑。	Fully creating evil karma, death is certain, no doubt.
['ZH_T40_1804_03c:0141b15_19']	一且橫骸，神何可滅，隨業受苦，永無救護，可共悲哉非三寶不能救，由此人不可拔。	一且橫骸，神何可滅，隨業受苦，永無救護，可共悲哉非三寶不能救，由此人不可拔。	Once the body is laid horizontally, how can the spirit be extinguished? Following karma, suffering is experienced, forever without rescue or protection, which is truly lamentable. The Three Jewels cannot save, and this person cannot be pulled out.
['ZH_T40_1804_03c:0141b16_2']	若有智之人，終不行此；	若有智之人，終不行此；	If there are wise people, they will never act like this;
['ZH_T40_1804_03c:0141b16_12']	敬重寺法，準而行之；	敬重寺法，準而行之；	Respecting and valuing the temple rules, following them;
['ZH_T40_1804_03c:0141b17_6']	護惜三寶，諮請法訓，自招大益。	護惜三寶，諮請法訓，自招大益。	Protecting the Three Jewels, consulting for teachings, naturally attracting great benefits.
['ZH_T40_1804_03c:0141b17_10']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T40_1804_03c:0141b18_1']	眾僧良福田，亦是蒺䔧園。	眾僧良福田，亦是蒺䔧園。	The Sangha is a good field of blessings, and also a field of thorns.
['ZH_T40_1804_03c:0141b18_6']	斯言實矣！	斯言實矣！	These words are true!
['ZH_T40_1804_03c:0141b18_18']	當知衰利由心，非前境咎。	當知衰利由心，非前境咎。	One should know that decline and prosperity come from the mind, not from the faults of external conditions.
['ZH_T40_1804_03c:0141b19_9']	清信女人入寺，儀式同前。	清信女人入寺，儀式同前。	A faithful laywoman entering the temple, the ritual is the same as before.
['ZH_T40_1804_03c:0141b20_3']	唯不得在男子上坐，形相語笑；	唯不得在男子上坐，形相語笑；	One should not sit above a man, nor should one make gestures, speak, or laugh;
['ZH_T40_1804_03c:0141b20_13']	脂粉塗面，畫眉假飾；	脂粉塗面，畫眉假飾；	One should not apply oil or powder to the face, nor paint eyebrows or adorn oneself;
['ZH_T40_1804_03c:0141b21_7']	非法調戲，共相排盪，持手𢴤人。	非法調戲，共相排盪，持手𢴤人。	One should not engage in improper play or jokes, nor should one hold hands or touch others.
['ZH_T40_1804_03c:0141b21_19']	必須攝心整容，隨人教令；	必須攝心整容，隨人教令；	One must focus the mind, compose the countenance, and follow the instructions of others;
['ZH_T40_1804_03c:0141b22_8']	依次持香，一心供養。	依次持香，一心供養。	One should hold incense in order and single-mindedly make offerings.
['ZH_T40_1804_03c:0141b23_2']	懺悔自責，生女人中，常成礙絕；	懺悔自責，生女人中，常成礙絕；	One should repent and reproach oneself for being born as a woman, which always creates obstacles;
['ZH_T40_1804_03c:0141b23_12']	於此妙法，修奉無因；	於此妙法，修奉無因；	In this wonderful Dharma, one has no cause to cultivate and uphold it;
['ZH_T40_1804_03c:0141b24_6']	不得自專，由他而辨，一何苦哉！	不得自專，由他而辨，一何苦哉！	One cannot be self-reliant, but must rely on others to accomplish things. How painful it is!
['ZH_T40_1804_03c:0141b24_12']	應深生鄙悼。	應深生鄙悼。	One should deeply feel shame and remorse.
['ZH_T40_1804_03c:0141b25_21']	若見沙彌，禮如大僧，勿以位小而不加敬此於大僧為小，於俗為尊；	若見沙彌，禮如大僧，勿以位小而不加敬此於大僧為小，於俗為尊；	If one sees a novice monk, one should pay homage to him as one would a fully ordained monk. One should not disrespect him because of his lower status. He is considered junior to fully ordained monks, but superior to laypeople;
['ZH_T40_1804_03c:0141b25_31']	出家受具，便入僧數；	出家受具，便入僧數；	Once ordained, one enters the ranks of the Sangha.
['ZH_T40_1804_03c:0141b26_7']	不得以小兒意，輕而待接。	不得以小兒意，輕而待接。	One should not treat him with a childish attitude or disrespect.
['ZH_T40_1804_03c:0141b26_17']	設有說法，謹當聽受。	設有說法，謹當聽受。	If he happens to be giving a Dharma talk, one should listen attentively and receive it.
['ZH_T40_1804_03c:0141b26_25']	勿復喚名而走使。	勿復喚名而走使。	One should not call him by name or run errands for him.
['ZH_T40_1804_03c:0141b27_2']	如此等，在寺中，竭力而行。	如此等，在寺中，竭力而行。	In this way, they exert themselves while staying in the temple.
['ZH_T40_1804_03c:0141b28_5']	所為事訖，辭出寺門，如法作禮佛前三拜，至門一拜，門外又一拜；	所為事訖，辭出寺門，如法作禮佛前三拜，至門一拜，門外又一拜；	When their business is finished, they take leave and leave the temple gate. They perform prostrations in accordance with the Dharma, three prostrations in front of the Buddha, one prostration at the gate, and another one prostration outside the gate.
['ZH_T40_1804_03c:0141b28_24']	若僧少時，次第各禮一拜，多者總禮三拜。	若僧少時，次第各禮一拜，多者總禮三拜。	If there are few monks, they each perform one prostration in order. If there are many, they perform three prostrations in total.
['ZH_T40_1804_03c:0141b29_13']	凡以穢俗之身，入寺踐金剛淨剎法地，自多乖於儀式；	凡以穢俗之身，入寺踐金剛淨剎法地，自多乖於儀式；	In general, with a defiled worldly body, entering the temple and stepping on the pure ground of the vajra pure land, one often goes against the rituals.
['ZH_T40_1804_03c:0141c01_32']	若去時，須自贖其過，隨施多少，示有不空若布絹、香油、澡豆、華水，下至掃地除糞。	若去時，須自贖其過，隨施多少，示有不空若布絹、香油、澡豆、華水，下至掃地除糞。	When leaving, one should redeem one's faults, offering as much as one can afford, showing that one is not empty-handed, such as silk, incense, oil, soap beans, flower water, and even sweeping the ground and removing excrement.
['ZH_T40_1804_03c:0141c02_18', 'ZH_T40_1804_03c:0141c03_16']	此入寺法中國傳之矣，余更略出護過要術。🔽謂一切天人龍鬼，是出家人修道之緣；	此入寺法中國傳之矣，余更略出護過要術。 謂一切天人龍鬼，是出家人修道之緣；	This is the method of entering the temple transmitted from China. I will briefly present the essential techniques for preventing faults.🔽It is said that all heavenly beings, humans, dragons, and ghosts are the conditions for renunciant practitioners to cultivate the Way;
['ZH_T40_1804_03c:0141c04_13']	一切出家人，為天人龍鬼生善境界。	一切出家人，為天人龍鬼生善境界。	all renunciant practitioners are the wholesome realms for heavenly beings, humans, dragons, and ghosts to give rise to goodness.
['ZH_T40_1804_03c:0141c05_18']	出家人既為四輩生善之處，不得對彼幽顯，輕有所失；	出家人既為四輩生善之處，不得對彼幽顯，輕有所失；	As monastics are the place where the four groups give rise to goodness, they should not lightly lose anything in the face of the hidden and manifest;
['ZH_T40_1804_03c:0141c06_18']	彼四輩既是出家修道之緣，又不得輒便見過。	彼四輩既是出家修道之緣，又不得輒便見過。	The four groups are the conditions for monastics to cultivate the Way, and they should not rashly see faults.
['ZH_T40_1804_03c:0141c09_2']	佛已勅竟，假使道人畜妻挾子，供養恭敬如舍利弗、大目連等，莫生見過，自作失善境之緣也。	佛已勅竟，假使道人畜妻挾子，供養恭敬如舍利弗、大目連等，莫生見過，自作失善境之緣也。	The Buddha has already instructed that even if monastics keep wives and children, they should be respectfully supported like Śāriputra, Mahāmaudgalyāyana, and so forth, and should not give rise to faults, as they themselves create the conditions for losing the realm of goodness.
['ZH_T40_1804_03c:0141c09_19']	凡出家者，長標遠望，必有出要之期；	凡出家者，長標遠望，必有出要之期；	In general, those who leave the household life have lofty and far-reaching aspirations, and must have the opportunity to transcend.
['ZH_T40_1804_03c:0141c10_13']	始爾出家捨俗，焉能已免瑕疵也。	始爾出家捨俗，焉能已免瑕疵也。	Having just left the household life and abandoned worldly affairs, how can they completely avoid faults?
['ZH_T40_1804_03c:0141c11_8']	智士應以終照遠度，略取其道；	智士應以終照遠度，略取其道；	The wise should take the long view and broadly understand their Way;
['ZH_T40_1804_03c:0141c11_20']	不應同彼愚小，拾僧過失。	不應同彼愚小，拾僧過失。	They should not be the same as the foolish and small, picking out the faults of the Saṅgha.
['ZH_T40_1804_03c:0141c13_13']	所以天龍鬼神，具有他心天眼，而護助眾僧者，非僧無過，以剋終照遠耳！	所以天龍鬼神，具有他心天眼，而護助眾僧者，非僧無過，以剋終照遠耳！	The reason why devas, nāgas, and spirits, who possess the divine eye that knows the minds of others, protect and assist the Saṅgha is not because the Saṅgha is faultless, but because they take the long view.
['ZH_T40_1804_03c:0141c14_4']	今人中，無察情鑒失之見；	今人中，無察情鑒失之見；	Now, among humans, there is no insight to discern faults;
['ZH_T40_1804_03c:0141c14_14']	情智淺狹，意無遠達；	情智淺狹，意無遠達；	Their emotions and wisdom are shallow and narrow, their minds lack far-reaching understanding;
['ZH_T40_1804_03c:0141c15_3']	暫見一過，毀辱僧徒。	暫見一過，毀辱僧徒。	They briefly see a single time and defame the monastic community.
['ZH_T40_1804_03c:0141c15_18']	自障出要，違破三歸，失於前導；	自障出要，違破三歸，失於前導；	They obstruct their own escape from cyclic existence, violate the three refuges, lose their guide;
['ZH_T40_1804_03c:0141c16_7']	常行生死，不受道化。	常行生死，不受道化。	They always wander in birth and death, and do not accept the teachings of the Way.
['ZH_T40_1804_03c:0141c16_12']	可謂惑矣！	可謂惑矣！	One can be called deluded!
['ZH_T40_1804_03c:0141c16_17']	小兒癡矣！	小兒癡矣！	The child is foolish!
['ZH_T40_1804_03c:0141c18_2']	然則聖人非不能化，但此人不可化，所以拱手，待機熟耳。	然則聖人非不能化，但此人不可化，所以拱手，待機熟耳。	However, the sages are not unable to transform, but this person cannot be transformed, so they fold their hands and wait for the opportunity to ripen.
['ZH_T40_1804_03c:0141c18_16']	如嬰兒造惡，父母所以不教者；	如嬰兒造惡，父母所以不教者；	It is like an infant committing evil, and the parents do not teach them;
['ZH_T40_1804_03c:0141c19_11']	非父母不解善教，嬰兒不可教耳。	非父母不解善教，嬰兒不可教耳。	It is not that the parents do not know how to teach well, but the infant cannot be taught.
['ZH_T40_1804_03c:0141c19_16']	比彼可見。	比彼可見。	This can be seen by comparing it to that.
['ZH_T40_1804_03c:0141c20_10']	諸有同法之儔，幸細覽而傳告。	諸有同法之儔，幸細覽而傳告。	Those who have the same Dharma, please carefully read and pass it on.
['ZH_T40_1804_03c:0141c22_9']	25 主客相待篇(下三)主客相待篇第二十五四儀法附沙門釋侶，三界之賓；	25 主客相待篇(下三)主客相待篇第二十五四儀法附沙門釋侶，三界之賓；	Chapter 25: Host and Guest, Part 3 (Attached: Four Modes of Conduct) The monks and disciples are guests in the three realms;
['ZH_T40_1804_03c:0141c22_19']	逆旅之況，頗存於此。	逆旅之況，頗存於此。	The situation of a temporary lodging is quite present here.
['ZH_T40_1804_03c:0141c23_12']	故律中曲制主客待遇雜行云云。	故律中曲制主客待遇雜行云云。	Therefore, the Vinaya has detailed rules for the treatment of hosts and guests, miscellaneous practices, and so on.
['ZH_T40_1804_03c:0141c23_17']	就中分四。	就中分四。	There are four parts to this.
['ZH_T40_1804_03c:0141c24_3']	初入寺法。	初入寺法。	The first is the rules for entering the temple.
['ZH_T40_1804_03c:0141c24_9']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_03c:0141c25_3']	客比丘欲入寺，應知佛塔，若上座等。	客比丘欲入寺，應知佛塔，若上座等。	If a guest monk wishes to enter the temple, he should know the Buddha's stupa and the senior monks, etc.
['ZH_T40_1804_03c:0141c25_10']	至門中，應開；	至門中，應開；	When he reaches the gate, it should be opened;
['ZH_T40_1804_03c:0141c26_1']	若不能者，徐打，令內人聞；	若不能者，徐打，令內人聞；	If he is unable to, he should knock gently so that the people inside can hear;
['ZH_T40_1804_03c:0141c26_7']	不聞，大打；	不聞，大打；	If they do not hear, he should knock loudly;
['ZH_T40_1804_03c:0141c27_9']	猶不聞者，持衣鉢與第二比丘，至下牆處，踰入開門。	猶不聞者，持衣鉢與第二比丘，至下牆處，踰入開門。	If they still do not hear, he should take his robe and bowl to a lower wall, climb over to open the gate,
['ZH_T40_1804_03c:0141c27_14']	右繞塔過。	右繞塔過。	and circumambulate the stupa to the right.
['ZH_T40_1804_03c:0141c28_7']	先洗左脚，後洗右脚，著革屣。	先洗左脚，後洗右脚，著革屣。	First wash the left foot, then the right foot, and put on leather shoes.
['ZH_T40_1804_03c:0141c28_18']	舊比丘聞客來，出外迎；	舊比丘聞客來，出外迎；	When the resident monks hear that guests are coming, they should go outside to greet them,
['ZH_T40_1804_03c:0141c29_20']	為捉衣鉢，安置溫室、重閣、經行處，供給水器等。	為捉衣鉢，安置溫室、重閣、經行處，供給水器等。	take their robes and bowls, and place them in the warm room, the upper hall, or the walking place, and provide them with water vessels, etc.
['ZH_T40_1804_03c:0142a01_6']	二問主人受房等。	二問主人受房等。	Second, asking the host about the acceptance of the room, etc.
['ZH_T40_1804_03c:0142a01_9']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_03c:0142a02_3']	問舊比丘，我若干歲，有房分不？	問舊比丘，我若干歲，有房分不？	Ask the resident monks, I am so many years old, do I have a share of the rooms?
['ZH_T40_1804_03c:0142a02_15']	答言有者，應問有人住不？	答言有者，應問有人住不？	If they say there are, you should ask if there is anyone living there.
['ZH_T40_1804_03c:0142a03_21']	若無人者，當問有臥具、若被、若利養、若器物、若房衣等？	若無人者，當問有臥具、若被、若利養、若器物、若房衣等？	If there is no one, you should ask if there are bedding, blankets, offerings, utensils, or rooms and clothes, etc.
['ZH_T40_1804_03c:0142a04_4']	有者當取。	有者當取。	If there are, you should take them.
['ZH_T40_1804_03c:0142a04_21']	至房所，開戶已，出床褥等，淨掃地。	至房所，開戶已，出床褥等，淨掃地。	When you reach the room, open the door, take out the bed, bedding, etc., and sweep the floor clean.
['ZH_T40_1804_03c:0142a05_16']	若得針線、刀子、乃至一丸藥，舉之；	若得針線、刀子、乃至一丸藥，舉之；	If you find needles, thread, a knife, or even a single pill, pick them up;
['ZH_T40_1804_03c:0142a06_1']	有主識，當與。	有主識，當與。	if they have an owner and are recognized, you should give them back.
['ZH_T40_1804_03c:0142a06_18']	如是治除屋內已，還內臥具復本處竟。	如是治除屋內已，還內臥具復本處竟。	In this way, after cleaning the inside of the room, put the bedding back in its original place.
['ZH_T40_1804_03c:0142a08_17']	問何處大小行、淨地、不淨地、佛塔、聲聞塔、第一上座房、乃至第四上座房等，一一別問；	問何處大小行、淨地、不淨地、佛塔、聲聞塔、第一上座房、乃至第四上座房等，一一別問；	Ask where the toilet is, where the clean and unclean areas are, the Buddha's stupa, the śrāvaka's stupa, the first senior monk's room, up to the fourth senior monk's room, etc., ask about each one separately;
['ZH_T40_1804_03c:0142a10_1']	若不問者，主人一一示語，乃至云此是唾器、小便器等。	若不問者，主人一一示語，乃至云此是唾器、小便器等。	if you do not ask, the host will show and tell you one by one, up to this is the spittoon, this is the urinal, etc.
['ZH_T40_1804_03c:0142a10_6']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03c:0142a10_24']	住處窄，不相識者，聽同床坐，不得眠。	住處窄，不相識者，聽同床坐，不得眠。	If the dwelling place is narrow and you do not know each other, you are allowed to sit on the same bed, but not to sleep.
['ZH_T40_1804_03c:0142a11_5']	三相識敬儀。	三相識敬儀。	The third is the etiquette of mutual respect among the three.
['ZH_T40_1804_03c:0142a11_10']	《四分》：	《四分》：	Four Part Vinaya:
['ZH_T40_1804_03c:0142a12_17']	客僧受房已，問主人已，應先禮佛塔，次禮第一上座乃至第四上座。	客僧受房已，問主人已，應先禮佛塔，次禮第一上座乃至第四上座。	After the visiting monks have accepted a room, asked the host, they should first pay respects to the Buddha's stūpa, then pay respects to the first senior monk up to the fourth senior monk.
['ZH_T40_1804_03c:0142a13_21']	應偏露右肩，脫革屣，右膝著地，捉兩脚，如是言：	應偏露右肩，脫革屣，右膝著地，捉兩脚，如是言：	They should bare their right shoulder, remove their leather shoes, touch their right knee to the ground, hold both feet, and say:
['ZH_T40_1804_03c:0142a14_4']	大德我禮。	大德我禮。	Venerable, I pay respects.
['ZH_T40_1804_03c:0142a15_1']	若四上座房內思惟，應隨座次禮房；	若四上座房內思惟，應隨座次禮房；	If the four senior monks are in their rooms contemplating, they should pay respects to the rooms in order of seniority.
['ZH_T40_1804_03c:0142a15_8']	主人一一示知。	主人一一示知。	The host should show and explain each one.
['ZH_T40_1804_03c:0142a15_13']	《十誦》：	《十誦》：	Ten Recitations Vinaya:
['ZH_T40_1804_03c:0142a15_22']	若上座時見，應禮；	若上座時見，應禮；	If the senior monk is seen, he should pay respects;
['ZH_T40_1804_03c:0142a16_6']	難見遠者，則止。	難見遠者，則止。	if it is difficult to see or far away, then he should stop.
['ZH_T40_1804_03c:0142a16_12']	四問受利法。	四問受利法。	Fourth, the method of receiving benefits.
['ZH_T40_1804_03c:0142a16_17']	《四分》：	《四分》：	Four Part Vinaya:
['ZH_T40_1804_03c:0142a18_1']	客僧禮上座已，應問何處是眾僧大食小食、夜集說戒處等。	客僧禮上座已，應問何處是眾僧大食小食、夜集說戒處等。	After the visiting monks have paid respects to the senior monk, they should ask where the Sangha's large and small meals, the place for gathering to recite the precepts at night, and so forth are.
['ZH_T40_1804_03c:0142a18_10']	又問何者是僧差食？	又問何者是僧差食？	They should also ask which is the Sangha's appointed meal,
['ZH_T40_1804_03c:0142a18_15']	檀越送食？	檀越送食？	which is the meal sent by laypeople,
['ZH_T40_1804_03c:0142a19_7']	月八日、十五日、月初日食？	月八日、十五日、月初日食？	which is the meal on the eighth, fifteenth, and first days of the month,
['ZH_T40_1804_03c:0142a19_17']	檀越請食，次到何處？	檀越請食，次到何處？	and where the next meal invited by laypeople is.
['ZH_T40_1804_03c:0142a20_13']	復問明日有何檀越，請眾僧小食大食？	復問明日有何檀越，請眾僧小食大食？	He also asks about the donors for the next day's light meal and main meal for the saṃgha,
['ZH_T40_1804_03c:0142a21_10']	何處狗惡、何處是好人、何處是惡人？	何處狗惡、何處是好人、何處是惡人？	where the dogs are vicious, where are the good people, and where are the bad people?
['ZH_T40_1804_03c:0142a21_19']	舊比丘當如問而答。	舊比丘當如問而答。	The old monks should answer according to the questions asked.
['ZH_T40_1804_03c:0142a22_4']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03c:0142a22_19']	舊比丘應語客僧，一切僧家制限。	舊比丘應語客僧，一切僧家制限。	The old monks should tell the visiting monks all the rules of the saṃgha.
['ZH_T40_1804_03c:0142a23_15']	若客伴已去者，不得語令知，云不及伴；	若客伴已去者，不得語令知，云不及伴；	If the guests have already left, they should not tell them to know that they cannot keep up with the group;
['ZH_T40_1804_03c:0142a24_7']	應語可小停息，更應有伴。	應語可小停息，更應有伴。	they should tell them to rest for a while, and there will be another group.
['ZH_T40_1804_03c:0142a25_4']	身有急事必去者，應給糧食，囑累行伴。	身有急事必去者，應給糧食，囑累行伴。	If there is an urgent matter and they must leave, they should provide them with provisions and entrust them to a traveling companion.
['ZH_T40_1804_03c:0142a25_10']	《三千》云：	《三千》云：	The Tripiṭaka master says:
['ZH_T40_1804_03c:0142a25_21']	新至比丘，以十事與之：	新至比丘，以十事與之：	The newly arrived monks are given ten things:
['ZH_T40_1804_03c:0142a29_3']	一當避與房，二當給所須，三朝暮問訊，四語以習俗，五當教避諱，六語請到處，七語僧教令，八當語某事可食，九示縣官禁忌，十語以盜賊處所。	一當避與房，二當給所須，三朝暮問訊，四語以習俗，五當教避諱，六語請到處，七語僧教令，八當語某事可食，九示縣官禁忌，十語以盜賊處所。	First, avoid staying in the same room, second, provide what is needed, third, inquire in the morning and evening, fourth, speak of local customs, fifth, teach to avoid taboos, sixth, speak of where to go, seventh, speak of the rules of the Sangha, eighth, speak of what food is acceptable, ninth, speak of the prohibitions of the county government, tenth, speak of the locations of thieves.
['ZH_T40_1804_03c:0142a29_9']	二明四儀法。	二明四儀法。	Second, clarifying the rules of the four deportments.
['ZH_T40_1804_03c:0142b01_2']	夫成善有由，憑教相而心發；	夫成善有由，憑教相而心發；	The formation of goodness has a basis, relying on the characteristics of the teachings for the mind to arise;
['ZH_T40_1804_03c:0142b01_14']	冥因顯果，藉儀形而立宗。	冥因顯果，藉儀形而立宗。	The hidden causes and manifest fruits depend on the deportments to establish the principles.
['ZH_T40_1804_03c:0142b02_6']	是以阿說身子，具列昔經；	是以阿說身子，具列昔經；	Therefore, Asvajit and Śāriputra fully listed the past sūtras;
['ZH_T40_1804_03c:0142b02_16']	傳法軌模，亦題方冊。	傳法軌模，亦題方冊。	The model for transmitting the Dharma is also titled in the square book.
['ZH_T40_1804_03c:0142b03_8']	故直敘一致，別引諸說云云。	故直敘一致，別引諸說云云。	Therefore, I directly narrate the consistent meaning and separately cite various explanations.
['ZH_T40_1804_03c:0142b03_13']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03c:0142b04_8']	若四威儀不如法者，非為於世而作大明。	若四威儀不如法者，非為於世而作大明。	If the four deportments are not in accordance with the Dharma, it is not for the sake of the world to create great illumination.
['ZH_T40_1804_03c:0142b04_13']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03c:0142b04_20']	若行時，平視；	若行時，平視；	When walking, look straight ahead;
['ZH_T40_1804_03c:0142b05_3']	迴時，合身迴。	迴時，合身迴。	When turning, turn the whole body.
['ZH_T40_1804_03c:0142b05_8']	《中含》：	《中含》：	The Madhyama-āgama:
['ZH_T40_1804_03c:0142b05_19']	佛告比丘，依於狩王法。	佛告比丘，依於狩王法。	The Buddha told the bhikṣus to follow the king's law.
['ZH_T40_1804_03c:0142b06_19']	若平旦，著衣持鉢，入村乞食，善護持身，守攝諸根。	若平旦，著衣持鉢，入村乞食，善護持身，守攝諸根。	If it is early morning, put on the robe, take the bowl, enter the village to beg for food, well protect the body, and guard the senses.
['ZH_T40_1804_03c:0142b08_13']	乞食已，收舉衣鉢，澡洗手足，以尼師壇著於肩上，至無事處，或經行、坐禪。	乞食已，收舉衣鉢，澡洗手足，以尼師壇著於肩上，至無事處，或經行、坐禪。	After begging for food, put away the robe and bowl, wash the hands and feet, put the niṣīdana on the shoulder, go to a place without affairs, and either walk or sit in meditation.
['ZH_T40_1804_03c:0142b09_7']	復於初夜，經行坐禪，淨心中障已。	復於初夜，經行坐禪，淨心中障已。	Again, in the first watch of the night, walk and sit in meditation, and purify the mind of hindrances.
['ZH_T40_1804_03c:0142b10_18']	於中夜時入室欲臥，四牒憂多羅，敷床上，襞僧伽梨作枕，右脇而臥；	於中夜時入室欲臥，四牒憂多羅，敷床上，襞僧伽梨作枕，右脇而臥；	In the middle of the night, enter the room to sleep. Fold the uttarāsaṅga four times, spread it on the bed, fold the saṃghāṭī as a pillow, lie on the right side;
['ZH_T40_1804_03c:0142b11_16']	當頭面向佛像處，足足相累，意係想明相。	當頭面向佛像處，足足相累，意係想明相。	place the head facing the Buddha image, cross the feet, and focus the mind on the thought of the bright appearance.
['ZH_T40_1804_03c:0142b12_9']	彼後夜時，速起，如初夜法。	彼後夜時，速起，如初夜法。	In the last watch of the night, quickly get up, as in the first watch of the night.
['ZH_T40_1804_03c:0142b12_14']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03c:0142b13_3']	頭向衣架，及和尚、長老比丘。	頭向衣架，及和尚、長老比丘。	The head faces the robe rack, as well as the preceptor and senior bhikṣus.
