segmentnr	original	analyzed	translated
['ZH_T12_0371_001:0356a15_0']	「『汝為天龍王，　　夜叉鳩槃荼，	「『汝為天龍王，　　夜叉鳩槃荼，	Are you the king of devas or nāgas, or a yakṣa or kumbhāṇḍa?
['ZH_T12_0371_001:0356a16_5']	為人為非人？	為人為非人？	For humans or non-humans?
['ZH_T12_0371_001:0356a16_13']	　　願說其名號。	　　願說其名號。	Please tell me their names.'
['ZH_T12_0371_001:0356a17_12']	』「時，王右面童子以偈答曰：	』「時，王右面童子以偈答曰：	Then the prince on the right replied in verse:
['ZH_T12_0371_001:0356a18_15']	「『一切諸法空，　　云何問名號？	「『一切諸法空，　　云何問名號？	All dharmas are empty, so why ask about names?
['ZH_T12_0371_001:0356a19_0']	過去法已滅，　　當來法未生，	過去法已滅，　　當來法未生，	Past dharmas have already ceased, future dharmas have not yet arisen,
['ZH_T12_0371_001:0356a20_13']	現在法不住，　　仁者問誰名？	現在法不住，　　仁者問誰名？	Present dharmas do not abide - whom do you ask about their names?
['ZH_T12_0371_001:0356a21_0']	空法亦非人，　　非龍非羅剎，	空法亦非人，　　非龍非羅剎，	Empty dharmas are neither humans, nor dragons, nor rākṣasas,
['ZH_T12_0371_001:0356a22_13']	人與非人等，　　一切不可得。	人與非人等，　　一切不可得。	Humans and non-humans are all unobtainable.'
['ZH_T12_0371_001:0356a23_9']	』「左面童子而說偈言：	』「左面童子而說偈言：	The prince on the left then spoke in verse:
['ZH_T12_0371_001:0356a24_0']	「『名名者悉空，　　名名不可得，	「『名名者悉空，　　名名不可得，	Names are all empty, names cannot be obtained,
['ZH_T12_0371_001:0356a25_0']	一切法無名，　　而欲問名字，	一切法無名，　　而欲問名字，	All dharmas are nameless, yet you want to ask about names.
['ZH_T12_0371_001:0356a26_0']	欲求真實名，　　未曾所見聞，	欲求真實名，　　未曾所見聞，	Seeking the true name, never seen or heard before,
['ZH_T12_0371_001:0356a27_13']	夫生法即滅，　　云何而問名？	夫生法即滅，　　云何而問名？	Born dharmas immediately cease - why ask about names?
['ZH_T12_0371_001:0356a28_0']	說名字語言，　　皆是假施設，	說名字語言，　　皆是假施設，	Speaking names and words are all provisional arrangements,
['ZH_T12_0371_001:0356a29_13']	我名為寶意，　　彼名為寶上。	我名為寶意，　　彼名為寶上。	My name is Ratnamati, and his is Ratnottama.
['ZH_T12_0371_001:0356b01_4']	』「華德藏！	』「華德藏！	Flower Virtue Storehouse!
['ZH_T12_0371_001:0356b03_1']	是二童子說是偈已，與威德王俱詣佛所，頭面禮足，右遶七匝，合掌恭敬於一面住。	是二童子說是偈已，與威德王俱詣佛所，頭面禮足，右遶七匝，合掌恭敬於一面住。	These two youths, having spoken this verse, together with King Virtuous Power, went to where the Buddha was, bowed their heads to his feet, circumambulated him seven times to the right, joined their palms in respect, and stood to one side.
['ZH_T12_0371_001:0356b03_17']	「時，二童子即共同聲，以偈問佛：	「時，二童子即共同聲，以偈問佛：	At that time, the two youths then spoke a verse together, asking the Buddha:
['ZH_T12_0371_001:0356b04_7']	「『云何為供養？	「『云何為供養？	What is called making offerings?
['ZH_T12_0371_001:0356b04_15']	　　無上兩足尊！	　　無上兩足尊！	Unsurpassed Honored One among Humans!
['ZH_T12_0371_001:0356b05_13']	願說其義趣，　　聞者當奉行。	願說其義趣，　　聞者當奉行。	Please explain its meaning, and those who hear it will respectfully practice it.
['ZH_T12_0371_001:0356b06_0']	花香眾伎樂，　　衣食藥臥具，	花香眾伎樂，　　衣食藥臥具，	Flowers, incense, various musical performances, clothing, food, medicine, bedding and seats,
['ZH_T12_0371_001:0356b07_13']	如是等供養，　　云何為最勝？	如是等供養，　　云何為最勝？	In this way, what kind of offerings are the most supreme?
['ZH_T12_0371_001:0356b08_14']	』「爾時，彼佛即為童子而說偈言：	』「爾時，彼佛即為童子而說偈言：	At that time, that Buddha spoke a verse for the youths, saying:
['ZH_T12_0371_001:0356b09_0']	「『當發菩提心，　　廣濟諸群生，	「『當發菩提心，　　廣濟諸群生，	You should give rise to the bodhi mind, widely saving all beings,
['ZH_T12_0371_001:0356b10_13']	是則供正覺，　　三十二明相。	是則供正覺，　　三十二明相。	This is making offerings to the Perfectly Enlightened One with the thirty-two marks.
['ZH_T12_0371_001:0356b11_0']	設滿恒沙剎，　　珍妙莊嚴具，	設滿恒沙剎，　　珍妙莊嚴具，	Even if one were to fill the Ganges sands of realms with precious and wonderful adornments,
['ZH_T12_0371_001:0356b12_0']	奉獻諸如來，　　及歡喜頂戴，	奉獻諸如來，　　及歡喜頂戴，	and offer them to the Tathāgatas, and joyfully bear it on one's head,
['ZH_T12_0371_001:0356b13_0']	不如以慈心，　　迴向於菩提，	不如以慈心，　　迴向於菩提，	it would not be as good as using a compassionate mind to dedicate it to bodhi,
['ZH_T12_0371_001:0356b14_13']	是福為最勝，　　無量無有邊。	是福為最勝，　　無量無有邊。	this merit is supreme, immeasurable and boundless.
['ZH_T12_0371_001:0356b15_0']	餘供無過者，　　超踰不可計，	餘供無過者，　　超踰不可計，	Other offerings have no surpassing this, it transcends the incalculable,
['ZH_T12_0371_001:0356b16_13']	如是菩提心，　　必成等正覺。	如是菩提心，　　必成等正覺。	thus the mind of bodhi will surely accomplish perfect supreme enlightenment.'
['ZH_T12_0371_001:0356b17_10']	』「時，二童子復說偈言：	』「時，二童子復說偈言：	Then the two youths spoke a verse, saying:
['ZH_T12_0371_001:0356b18_0']	「『諸天龍鬼神，　　聽我師子吼，	「『諸天龍鬼神，　　聽我師子吼，	'The devas, nāgas, and spirits listen to our lion's roar,
['ZH_T12_0371_001:0356b19_13']	今於如來前，　　弘誓發菩提。	今於如來前，　　弘誓發菩提。	now in the presence of the Tathāgata we make a great vow and give rise to bodhicitta.
['ZH_T12_0371_001:0356b20_0']	生死無量劫，　　本際不可知，	生死無量劫，　　本際不可知，	Samsara has no measure of kalpas, the original limit cannot be known,
['ZH_T12_0371_001:0356b21_13']	為一眾生故，　　爾數劫行道。	為一眾生故，　　爾數劫行道。	for the sake of a single sentient being, for that many kalpas we will practice the path.
['ZH_T12_0371_001:0356b22_0']	況此諸劫中，　　度脫無量眾，	況此諸劫中，　　度脫無量眾，	How much more so for in these kalpas, liberating immeasurable multitudes,
['ZH_T12_0371_001:0356b23_13']	修行菩提道，　　而生疲惓心。	修行菩提道，　　而生疲惓心。	practicing the bodhisattva path, yet giving rise to a weary mind?'
['ZH_T12_0371_001:0356b24_0']	我若從今始，　　起於貪欲心，	我若從今始，　　起於貪欲心，	If I were to give rise to a mind of greed from now on,
['ZH_T12_0371_001:0356b25_13']	是則為欺誑，　　十方一切佛。	是則為欺誑，　　十方一切佛。	Then I would be deceiving and misleading all the Buddhas in the ten directions.
['ZH_T12_0371_001:0356b26_0']	瞋恚愚癡垢，　　慳嫉亦復然，	瞋恚愚癡垢，　　慳嫉亦復然，	The defilements of anger, ignorance, stinginess, and jealousy are the same.
['ZH_T12_0371_001:0356b27_13']	今我說實語，　　遠離於虛妄。	今我說實語，　　遠離於虛妄。	Now I speak true words and stay far away from falsehood.
['ZH_T12_0371_001:0356b28_0']	我若於今始，　　起於聲聞心，	我若於今始，　　起於聲聞心，	If I were to give rise to a mind of the śrāvakas from now on,
['ZH_T12_0371_001:0356b29_13']	不樂修菩提，　　是則欺世尊。	不樂修菩提，　　是則欺世尊。	And not delight in cultivating bodhi, then I would be deceiving the World-Honored One.
['ZH_T12_0371_001:0356c01_0']	亦不求緣覺，　　自濟利己身，	亦不求緣覺，　　自濟利己身，	I will not seek to become a pratyekabuddha to save myself and benefit my own body,
['ZH_T12_0371_001:0356c02_13']	當於萬億劫，　　大悲度眾生。	當於萬億劫，　　大悲度眾生。	But will save sentient beings with great compassion for myriad eons.
['ZH_T12_0371_001:0356c03_0']	如今日佛土，　　清淨妙莊嚴，	如今日佛土，　　清淨妙莊嚴，	Just as the Buddha's pure and wondrous adornments in this land today,
['ZH_T12_0371_001:0356c04_13']	令我得道時，　　超踰億百千。	令我得道時，　　超踰億百千。	May I surpass millions and billions when I attain the Way.
['ZH_T12_0371_001:0356c05_0']	國無聲聞眾，　　亦無緣覺乘，	國無聲聞眾，　　亦無緣覺乘，	The country will have no assembly of śrāvakas, nor will there be the vehicle of pratyekabuddhas,
['ZH_T12_0371_001:0356c06_13']	純有諸菩薩，　　其數無限量。	純有諸菩薩，　　其數無限量。	But only countless bodhisattvas.
['ZH_T12_0371_001:0356c07_0']	眾生淨無垢，　　悉具上妙樂，	眾生淨無垢，　　悉具上妙樂，	Sentient beings will be pure and without defilements, all endowed with the highest and wondrous bliss.
['ZH_T12_0371_001:0356c08_13']	出生於正覺，　　總持諸法藏。	出生於正覺，　　總持諸法藏。	Giving rise to right enlightenment, they uphold the treasury of all dharmas.
['ZH_T12_0371_001:0356c09_13']	此誓若誠實，　　當動大千界。	此誓若誠實，　　當動大千界。	If this vow is truly sincere, it will cause the great trichiliocosm to quake.
['ZH_T12_0371_001:0356c10_0']	說如是偈已，　　應時普震動，	說如是偈已，　　應時普震動，	Having spoken this verse, the earth quaked everywhere,
['ZH_T12_0371_001:0356c11_0']	百千眾伎樂，　　演發和雅音，	百千眾伎樂，　　演發和雅音，	With hundreds of thousands of musical instruments playing in harmony,
['ZH_T12_0371_001:0356c12_0']	光耀微妙服，　　旋轉而來降，	光耀微妙服，　　旋轉而來降，	Radiant and wondrous garments swirling and descending,
['ZH_T12_0371_001:0356c13_0']	諸天於空中，　　雨散眾末香，	諸天於空中，　　雨散眾末香，	The devas in the sky scattered various powdered incense,
['ZH_T12_0371_001:0356c14_13']	其香普流熏，　　悅可眾生心。	其香普流熏，　　悅可眾生心。	The fragrance pervading everywhere, delighting the minds of beings.
['ZH_T12_0371_001:0356c15_5']	」佛告華德藏：	」佛告華德藏：	The Buddha told Padmaśrī:
['ZH_T12_0371_001:0356c15_12']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T12_0371_001:0356c16_3']	爾時威德王者豈異人乎？	爾時威德王者豈異人乎？	Was that King Tejorāśi someone else?
['ZH_T12_0371_001:0356c16_8']	我身是也。	我身是也。	It was I myself.
['ZH_T12_0371_001:0356c17_9']	時二童子，今觀世音及得大勢菩薩摩訶薩是也。	時二童子，今觀世音及得大勢菩薩摩訶薩是也。	Those two children are now the bodhisattva mahāsattvas Avalokitêśvara and Mahāsthāmaprāpta.
['ZH_T12_0371_001:0356c17_13']	善男子！	善男子！	Good man!
['ZH_T12_0371_001:0356c18_16']	是二菩薩於彼佛所，初發阿耨多羅三藐三菩提心。	是二菩薩於彼佛所，初發阿耨多羅三藐三菩提心。	These two bodhisattvas first gave rise to the mind of supreme, perfect enlightenment in the presence of that buddha.
['ZH_T12_0371_001:0356c19_6']	」爾時，華德藏白佛言：	」爾時，華德藏白佛言：	At that time, Huazang said to the Buddha:
['ZH_T12_0371_001:0356c19_10']	「甚奇！	「甚奇！	How marvelous!
['ZH_T12_0371_001:0356c19_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0356c20_19']	是善男子，未曾發心，成就如是甚深智慧，了達名字悉不可得。	是善男子，未曾發心，成就如是甚深智慧，了達名字悉不可得。	This good man has not yet given rise to the mind, yet he has accomplished such profound wisdom and thoroughly understands that names and words are all unobtainable.
['ZH_T12_0371_001:0356c21_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0356c22_1']	是二正士於彼先佛已曾供養，作諸功德？	是二正士於彼先佛已曾供養，作諸功德？	Have these two great beings already made offerings to and cultivated various merits under previous Buddhas?🔽 The Buddha said:
['ZH_T12_0371_001:0356c22_7']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0371_001:0356c23_12']	此恒河沙悉可知數，而此大士先供養佛，種諸善根不可稱計。	此恒河沙悉可知數，而此大士先供養佛，種諸善根不可稱計。	One can count the number of sands in the Ganges River, but the number of Buddhas this great being has made offerings to and planted various roots of goodness under is incalculable.
['ZH_T12_0371_001:0356c25_3']	雖未發於菩提之心，而以不可思議而自莊嚴，於諸眾生為最勇猛。	雖未發於菩提之心，而以不可思議而自莊嚴，於諸眾生為最勇猛。	Although he has not yet given rise to the bodhi mind, he adorns himself with the inconceivable and is the most courageous among all beings.
['ZH_T12_0371_001:0356c25_16']	」爾時，華德藏菩薩白佛言：	」爾時，華德藏菩薩白佛言：	At that time, Bodhisattva Huazang said to the Buddha:
['ZH_T12_0371_001:0356c25_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0356c26_14']	其無量德聚安樂示現國土，為在何方？	其無量德聚安樂示現國土，為在何方？	In which direction is the land of the Tathāgata Immeasurable Meritorious Aggregations Manifesting Bliss?
['ZH_T12_0371_001:0356c26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0356c27_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0371_001:0356c28_5']	今此西方安樂世界，當於爾時，號無量德聚安樂示現。	今此西方安樂世界，當於爾時，號無量德聚安樂示現。	At that time, the Land of Bliss in the West will be called 'Innumerable Meritorious Aggregations of Bliss and Manifestations.'
['ZH_T12_0371_001:0356c28_15']	」華德藏菩薩白佛言：	」華德藏菩薩白佛言：	 The Bodhisattva Flower Virtue Treasury said to the Buddha:
['ZH_T12_0371_001:0356c28_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0356c29_12']	願為解說，令無量眾生得大利益。	願為解說，令無量眾生得大利益。	Please explain it for the sake of enabling innumerable sentient beings to obtain great benefits.
['ZH_T12_0371_001:0357a01_6']	是觀世音於何國土成等正覺？	是觀世音於何國土成等正覺？	In what lands will Avalokiteśvara attain perfect enlightenment?
['ZH_T12_0371_001:0357a02_15']	世界莊嚴光明名號，聲聞、菩薩壽命所有，乃至成佛，其事云何？	世界莊嚴光明名號，聲聞、菩薩壽命所有，乃至成佛，其事云何？	What will be the adornments, light, name, śrāvakas, bodhisattvas, lifespan, and other matters up to the attainment of Buddhahood in that world?
['ZH_T12_0371_001:0357a04_6']	若世尊說是菩薩先所行願，其餘菩薩聞是願已，必當修行而得滿足。	若世尊說是菩薩先所行願，其餘菩薩聞是願已，必當修行而得滿足。	If the World-Honored One explains this bodhisattva's past practices and vows, the other bodhisattvas who hear this vow will certainly practice it and attain fulfillment.
['ZH_T12_0371_001:0357a04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0357a04_14']	「善哉！	「善哉！	Excellent!
['ZH_T12_0371_001:0357a04_17']	諦聽！	諦聽！	Listen attentively!
['ZH_T12_0371_001:0357a04_22']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T12_0371_001:0357a05_1']	」對曰：	」對曰：	He replied:
['ZH_T12_0371_001:0357a05_5']	「唯然！	「唯然！	Yes!
['ZH_T12_0371_001:0357a05_10']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T12_0371_001:0357a05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0357a05_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0371_001:0357a06_12']	阿彌陀佛壽命無量百千億劫，當有終極。	阿彌陀佛壽命無量百千億劫，當有終極。	Amitābha Buddha's lifespan is immeasurable, hundreds of thousands of koṭīs of kalpas, and will eventually come to an end.
['ZH_T12_0371_001:0357a06_16']	善男子！	善男子！	Good man!
['ZH_T12_0371_001:0357a07_15']	當來廣遠不可計劫，阿彌陀佛當般涅槃。	當來廣遠不可計劫，阿彌陀佛當般涅槃。	In the distant future, after an incalculable number of eons, Amitâbha Buddha will enter parinirvāṇa.
['ZH_T12_0371_001:0357a08_10']	般涅槃後，正法住世等佛壽命。	般涅槃後，正法住世等佛壽命。	After his parinirvāṇa, the true Dharma will remain in the world for a duration equal to his lifespan.
['ZH_T12_0371_001:0357a09_4']	在世滅後，所度眾生悉皆同等。	在世滅後，所度眾生悉皆同等。	Whether during his lifetime or after his passing, the beings he delivers will all be the same.
['ZH_T12_0371_001:0357a10_16']	佛涅槃後，或有眾生不見佛者，有諸菩薩，得念佛三昧，常見阿彌陀佛。	佛涅槃後，或有眾生不見佛者，有諸菩薩，得念佛三昧，常見阿彌陀佛。	After the Buddha's nirvāṇa, there may be beings who do not see the Buddha. There will be bodhisattvas who attain the samādhi of mindfulness of the Buddha and always see Amitâbha Buddha.
['ZH_T12_0371_001:0357a11_2']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0371_001:0357a12_10']	彼佛滅後，一切寶物浴池蓮花眾寶行樹，常演法音與佛無異。	彼佛滅後，一切寶物浴池蓮花眾寶行樹，常演法音與佛無異。	After the Buddha's nirvāṇa, all the precious objects, bathing pools, lotus flowers, jeweled trees that constantly emit the sound of the Dharma, and so forth will be no different from the Buddha.
['ZH_T12_0371_001:0357a12_14']	善男子！	善男子！	Good man!
['ZH_T12_0371_001:0357a16_19', 'ZH_T12_0371_001:0357a17_14']	阿彌陀佛正法滅後，過中夜分明相出時，觀世音菩薩，於七寶菩提樹下，結加趺坐，成等正覺，號普光功德山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。🔽其佛國土自然七寶，眾妙合成莊嚴之事。	阿彌陀佛正法滅後，過中夜分明相出時，觀世音菩薩，於七寶菩提樹下，結加趺坐，成等正覺，號普光功德山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。 其佛國土自然七寶，眾妙合成莊嚴之事。	After the true Dharma of Amitābha Buddha has disappeared, at the time when the clear signs of the middle of the night appear, Avalokiteśvara Bodhisattva, sitting in full lotus posture under a seven-jeweled bodhi tree, attains perfect enlightenment and becomes known as the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One of Universal Light and Meritorious Mountain King.
['ZH_T12_0371_001:0357a18_8']	諸佛世尊，於恒沙劫說不能盡。	諸佛世尊，於恒沙劫說不能盡。	The Buddha's land is naturally composed of the seven treasures and various marvels, and its adornments cannot be fully described even by the Buddha-World-Honored-Ones for eons as numerous as the sands of the Ganges River.
['ZH_T12_0371_001:0357a18_12']	善男子！	善男子！	Good sons!
['ZH_T12_0371_001:0357a21_15']	我於今者為汝說譬，彼金光師子遊戲如來國土莊嚴之事，方於普光功德山王如來國土，百萬千倍億倍，億兆載倍，乃至算數所不能及。	我於今者為汝說譬，彼金光師子遊戲如來國土莊嚴之事，方於普光功德山王如來國土，百萬千倍億倍，億兆載倍，乃至算數所不能及。	I will now tell you a parable. The adornments of the land of the Tathāgata Golden Light Lion's Play are a million trillion times, a million trillion times, up to an incalculable number of times, more superior than the land of the Tathāgata Universal Light Meritorious Mountain King.
['ZH_T12_0371_001:0357a22_19']	其佛國土無有聲聞、緣覺之名，純諸菩薩，充滿其國。	其佛國土無有聲聞、緣覺之名，純諸菩薩，充滿其國。	In that buddha land, there are no names of śrāvakas or pratyekabuddhas, only bodhisattvas filling the land.
['ZH_T12_0371_001:0357a23_7']	」華德藏菩薩白佛言：	」華德藏菩薩白佛言：	The bodhisattva Huazang said to the Buddha:
['ZH_T12_0371_001:0357a23_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0357a23_20']	彼佛國土名安樂耶？	彼佛國土名安樂耶？	Is that buddha land called 'Land of Bliss'?
['ZH_T12_0371_001:0357a24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0357a24_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0371_001:0357a25_1']	其佛國土號曰眾寶普集莊嚴。	其佛國土號曰眾寶普集莊嚴。	That buddha land is called 'Adorned with the Universal Assembly of Various Treasures.'
['ZH_T12_0371_001:0357a25_5']	善男子！	善男子！	Good man!
['ZH_T12_0371_001:0357a25_19']	普光功德山王如來，隨其壽命。	普光功德山王如來，隨其壽命。	The Tathāgata Puguang Gongde Shanwang, according to his lifespan,
['ZH_T12_0371_001:0357a26_14']	得大勢菩薩，親覲供養，至于涅槃。	得大勢菩薩，親覲供養，至于涅槃。	the Bodhisattva Mahāsthāmaprāpta personally attended and made offerings to him until his nirvāṇa.
['ZH_T12_0371_001:0357a27_9']	般涅槃後，奉持正法，乃至滅盡。	般涅槃後，奉持正法，乃至滅盡。	After his parinirvāṇa, he upheld the true Dharma until its extinction.
['ZH_T12_0371_001:0357b01_13']	法滅盡已，即於其國，成阿耨多羅三藐三菩提，號曰善住功德寶王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	法滅盡已，即於其國，成阿耨多羅三藐三菩提，號曰善住功德寶王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	After the extinction of the Dharma, he immediately attained anuttarā-samyak-saṃbodhi in that land, called the Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who is well-abiding, with the king of merit and treasures.
['ZH_T12_0371_001:0357b03_2']	如普光功德山王如來國土，光明壽命菩薩眾，乃至法住等無有異。	如普光功德山王如來國土，光明壽命菩薩眾，乃至法住等無有異。	Just like the realm of the Tathāgata King of the Mountain of Universal Light and Merit, with its light, lifespan, assembly of bodhisattvas, and so forth, up to the duration of the Dharma, all being no different.
['ZH_T12_0371_001:0357b04_18']	若善男子、善女人，聞善住功德寶王如來名者，皆得不退於阿耨多羅三藐三菩提。	若善男子、善女人，聞善住功德寶王如來名者，皆得不退於阿耨多羅三藐三菩提。	If good men and good women hear the name of the Tathāgata Well-Abiding Meritorious Jewel King, they will all attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T12_0371_001:0357b05_4']	又善男子！	又善男子！	Moreover, good men!
['ZH_T12_0371_001:0357b09_3']	若有女人，得聞過去金光師子遊戲如來、善住功德寶王如來名者，皆轉女身，却四十億劫生死之罪，皆不退轉於阿耨多羅三藐三菩提，常得見佛，聞受正法，供養眾僧；	若有女人，得聞過去金光師子遊戲如來、善住功德寶王如來名者，皆轉女身，却四十億劫生死之罪，皆不退轉於阿耨多羅三藐三菩提，常得見佛，聞受正法，供養眾僧；	If any woman hears the name of the past Tathāgata Golden Light Lion's Play and the Tathāgata Well-Abiding Meritorious Jewel King, they will all transform their female bodies, eliminate the karma of forty koṭīs of kalpas of birth and death, and all will not regress from anuttarā-samyak-saṃbodhi, always seeing the Buddha, hearing and receiving the true Dharma, and making offerings to the saṅgha;
['ZH_T12_0371_001:0357b10_1']	捨此身已，出家成無礙辯，速得總持。	捨此身已，出家成無礙辯，速得總持。	after leaving this body, they will leave the household life and attain unobstructed eloquence, and quickly attain dhāraṇī.
['ZH_T12_0371_001:0357b11_13']	」爾時，會中六十億眾同聲歎言：	」爾時，會中六十億眾同聲歎言：	At that time, the assembly of sixty koṭīs of beings exclaimed in unison:
['ZH_T12_0371_001:0357b12_3']	「南無十方般涅槃佛。	「南無十方般涅槃佛。	Homage to the Buddhas who have entered parinirvāṇa in the ten directions.
['ZH_T12_0371_001:0357b13_1']	」同心共議，發阿耨多羅三藐三菩提。	」同心共議，發阿耨多羅三藐三菩提。	They discussed with one mind and gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T12_0371_001:0357b13_17']	佛即受記當成阿耨多羅三藐三菩提。	佛即受記當成阿耨多羅三藐三菩提。	The Buddha immediately gave them the prophecy that they would attain supreme, perfect enlightenment.
['ZH_T12_0371_001:0357b15_6']	復有八萬四千那由他眾生，遠塵離垢，於諸法中得法眼淨。	復有八萬四千那由他眾生，遠塵離垢，於諸法中得法眼淨。	Furthermore, 84,000 koṭis of nayutas of sentient beings, far removed from defilements and impurities, attained the purity of the Dharma-eye with regard to all dharmas.
['ZH_T12_0371_001:0357b15_15']	七千比丘漏盡意解。	七千比丘漏盡意解。	Seven thousand bhikṣus exhausted their contaminations and their minds were liberated.
['ZH_T12_0371_001:0357b18_6']	爾時，觀世音及得大勢菩薩，即以神力，令此眾會悉見十方無數諸佛世尊，皆為授其阿耨多羅三藐三菩提記。	爾時，觀世音及得大勢菩薩，即以神力，令此眾會悉見十方無數諸佛世尊，皆為授其阿耨多羅三藐三菩提記。	At that time, Avalokitêśvara and Mahāsthāmaprāpta Bodhisattvas used their spiritual powers to cause the assembly to see innumerable buddhas of the ten directions, all of whom conferred on them the prophecy of supreme, perfect enlightenment.
['ZH_T12_0371_001:0357b18_11']	見已歎言：	見已歎言：	Having seen this, they exclaimed:
['ZH_T12_0371_001:0357b18_15']	「甚奇！	「甚奇！	How marvelous!
['ZH_T12_0371_001:0357b18_18']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0357b19_9']	是諸如來為此大士授如是記！	是諸如來為此大士授如是記！	These tathāgatas confer such prophecies on these great beings!
['ZH_T12_0371_001:0357b20_2']	」爾時，華德藏菩薩白佛言：	」爾時，華德藏菩薩白佛言：	At that time, the bodhisattva Flower Virtue Treasury addressed the Buddha, saying:
['ZH_T12_0371_001:0357b20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0357b22_2']	若善男子、善女人，於此如來甚深經典，受持讀誦，解說書寫，廣宣流布，得幾所福？	若善男子、善女人，於此如來甚深經典，受持讀誦，解說書寫，廣宣流布，得幾所福？	If good men and good women receive and uphold, read and recite, explain and copy this profound sutra of the Tathagata, and widely propagate it, how much merit will they obtain?
['ZH_T12_0371_001:0357b22_11']	唯願如來分別解說。	唯願如來分別解說。	I only wish that the Tathagata would explain it in detail.
['ZH_T12_0371_001:0357b22_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0371_001:0357b24_13']	當來惡世薄德眾生，於此如來甚深經典，而不信受，以是因緣，長夜受苦難得解脫。	當來惡世薄德眾生，於此如來甚深經典，而不信受，以是因緣，長夜受苦難得解脫。	In the evil world to come, beings with little virtue will not believe and accept this profound sutra of the Tathagata. For this reason, they will suffer for a long time and find it difficult to attain liberation.
['ZH_T12_0371_001:0357b24_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0357b25_10']	唯願說之，憐愍利益諸眾生故。	唯願說之，憐愍利益諸眾生故。	I only wish that you would explain it, out of compassion and benefit for all beings.
['ZH_T12_0371_001:0357b25_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0357b26_18']	今此會中，多有利根善男子、善女人，於當來世而作大明。	今此會中，多有利根善男子、善女人，於當來世而作大明。	In this assembly, there are many men and women of sharp faculties who will become great lights in the future.
['ZH_T12_0371_001:0357b27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0357b27_6']	「華德藏！	「華德藏！	Flower Virtue Treasury!
['ZH_T12_0371_001:0357b27_11']	善哉諦聽！	善哉諦聽！	Listen well!
['ZH_T12_0371_001:0357b27_16']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T12_0371_001:0357b27_20']	」對曰：	」對曰：	He replied:
['ZH_T12_0371_001:0357b27_24']	「受教！	「受教！	I accept the teaching!
['ZH_T12_0371_001:0357b28_4']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T12_0371_001:0357b28_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0357c02_2', 'ZH_T12_0371_001:0357c02_7']	「若善男子，以三千大千世界一切眾生置兩肩上，盡其形壽，隨所須欲，衣食臥具，床褥湯藥，而供養之，所得功德，寧為多不？🔽」「甚多！	「若善男子，以三千大千世界一切眾生置兩肩上，盡其形壽，隨所須欲，衣食臥具，床褥湯藥，而供養之，所得功德，寧為多不？ 」「甚多！	If a good man were to place all the beings of the trichiliocosm on his shoulders and, for the duration of his life, provide them with whatever they need, such as clothing, food, bedding, cushions, and medicine, would the merit he would obtain be much?
