segmentnr	original	analyzed	translated
['ZH_T28_1546_060:0412c05_5']	若於欲界不起滅法智，命終生色界，起他心智現在前，設起滅者，即於彼得阿羅漢果。	若於欲界不起滅法智，命終生色界，起他心智現在前，設起滅者，即於彼得阿羅漢果。	If one does not produce the knowledge of the cessation of the law in the desire realm, and ends one's life to be reborn in the form realm, producing the knowledge of others' minds in the present, or if produced and extinguished, then attaining the fruit of arhatship in that very state.
['ZH_T28_1546_060:0412c06_9']	起他心智現在前，生欲色界凡夫，起他心智現在前。	起他心智現在前，生欲色界凡夫，起他心智現在前。	Producing the knowledge of others' minds in the present, being reborn in the desire or form realms as an ordinary person, producing the knowledge of others' minds in the present.
['ZH_T28_1546_060:0412c07_9']	若成就過去法智，亦成就過去現在他心智耶？	若成就過去法智，亦成就過去現在他心智耶？	If one possesses past knowledge of dharmas, does one also possess past and present knowledge of others' minds?
['ZH_T28_1546_060:0412c07_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412c09_5']	或成就過去法智不成就過去現在他心智，及過去非現在，及過去現在。	或成就過去法智不成就過去現在他心智，及過去非現在，及過去現在。	One may possess past knowledge of dharmas but not past and present knowledge of others' minds, and past but not present, and past and present.
['ZH_T28_1546_060:0412c11_13']	成就過去法智非過去現在他心智者，若已起滅法智，不起滅他心智、設起滅者便失，不起他心智現在前。	成就過去法智非過去現在他心智者，若已起滅法智，不起滅他心智、設起滅者便失，不起他心智現在前。	One who has attained past dharma knowledge but not past or present knowledge of others' minds is one who has already produced and extinguished dharma knowledge, has not produced and extinguished knowledge of others' minds, or has produced and extinguished it but lost it, and has not produced knowledge of others' minds in the present.
['ZH_T28_1546_060:0412c12_16']	何等時成就過去法智，不成就過去現在他心智耶？	何等時成就過去法智，不成就過去現在他心智耶？	At what time does one attain past dharma knowledge but not past or present knowledge of others' minds?
['ZH_T28_1546_060:0412c12_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0412c13_9']	如先說，未離欲愛時。	如先說，未離欲愛時。	As explained above, when one has not yet abandoned desire and love.
['ZH_T28_1546_060:0412c15_3']	及過去非現在前者，已起滅法智，他心智不失，不起他心智現在前，如先說。	及過去非現在前者，已起滅法智，他心智不失，不起他心智現在前，如先說。	And past but not present means one has already produced and extinguished dharma knowledge, has not lost knowledge of others' minds, but has not produced knowledge of others' minds in the present, as explained above.
['ZH_T28_1546_060:0412c15_16']	異者，言不起他心智現在前。	異者，言不起他心智現在前。	Different means one has not produced knowledge of others' minds in the present.
['ZH_T28_1546_060:0412c17_3']	及過去現在者，已起滅法智，他心智不失，起他心智現在前。	及過去現在者，已起滅法智，他心智不失，起他心智現在前。	And past and present means one has already produced and extinguished dharma knowledge, has not lost knowledge of others' minds, and has produced knowledge of others' minds in the present.
['ZH_T28_1546_060:0412c18_6']	何等時成就過去法智，亦成就過去現在他心智耶？	何等時成就過去法智，亦成就過去現在他心智耶？	At what time does one attain past dharma knowledge and also past and present knowledge of others' minds?
['ZH_T28_1546_060:0412c18_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0412c18_17']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0412c19_17']	得阿那含果，已起滅法智，起他心智現在前。	得阿那含果，已起滅法智，起他心智現在前。	Having attained the fruit of non-returner, having already aroused the knowledge of the cessation of defilements, and arousing the knowledge of others' minds to be present.
['ZH_T28_1546_060:0412c21_4']	乃至時解脫轉根作不動，已起滅法智，起他心智現在前。	乃至時解脫轉根作不動，已起滅法智，起他心智現在前。	Up to the time when the one liberated by wisdom changes faculties to become the immovable one, having already aroused the knowledge of the cessation of defilements, arousing the knowledge of others' minds to be present.
['ZH_T28_1546_060:0412c22_16']	若於欲界已起滅法智，命終生色界，未得阿羅漢果，起他心智現在前。	若於欲界已起滅法智，命終生色界，未得阿羅漢果，起他心智現在前。	If in the desire realm one has already aroused the knowledge of the cessation of defilements, and after death is reborn in the form realm, not yet attaining the fruit of arhatship, arousing the knowledge of others' minds to be present.
['ZH_T28_1546_060:0412c23_17']	設成就過去現在他心智，亦成就過去法智耶？	設成就過去現在他心智，亦成就過去法智耶？	If one possesses past and present knowledge of others' minds, does one also possess past knowledge of the cessation of defilements?
['ZH_T28_1546_060:0412c24_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412c24_15']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not been lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0412c25_7']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T28_1546_060:0412c26_9']	何等時成就過去現在他心智，非過去法智耶？	何等時成就過去現在他心智，非過去法智耶？	At what time does one possess past and present knowledge of others' minds, but not past knowledge of the cessation of defilements?
['ZH_T28_1546_060:0412c26_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412c26_20']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0412c27_18']	阿那含果，未起滅法智，起他心智現在前。	阿那含果，未起滅法智，起他心智現在前。	In the fruit of non-returner, not yet having aroused the knowledge of the cessation of defilements, arousing the knowledge of others' minds to be present.
['ZH_T28_1546_060:0412c29_4']	乃至時解脫轉根作不動，未起滅法智，起他心智現在前。	乃至時解脫轉根作不動，未起滅法智，起他心智現在前。	Up to when a temporarily liberated one changes faculties to become unshakable, and has not yet produced the knowledge of the cessation of suffering, and produces the knowledge of others' minds and makes it present.
['ZH_T28_1546_060:0413a02_12']	若於欲界不起滅法智，命終生色界，起他心智現在前，設起滅者，生色界得阿羅漢果，起他心智現在前。	若於欲界不起滅法智，命終生色界，起他心智現在前，設起滅者，生色界得阿羅漢果，起他心智現在前。	If one does not produce the knowledge of the cessation of suffering in the desire realm, and ends one's life and is reborn in the form realm, and produces the knowledge of others' minds and makes it present, even if one produces the knowledge of cessation, one is reborn in the form realm and attains the fruit of arhatship, and produces the knowledge of others' minds and makes it present.
['ZH_T28_1546_060:0413a03_7']	生欲色界凡夫，起他心智現在前。	生欲色界凡夫，起他心智現在前。	One born in the desire or form realms as an ordinary person produces the knowledge of others' minds and makes it present.
['ZH_T28_1546_060:0413a04_8']	若成就過去法智，亦成就未來現在他心智耶？	若成就過去法智，亦成就未來現在他心智耶？	If one possesses past knowledge of dharmas, does one also possess future and present knowledge of others' minds?
['ZH_T28_1546_060:0413a04_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413a04_17']	此中有三句。	此中有三句。	There are three sentences here.
['ZH_T28_1546_060:0413a06_2']	成就過去法智不成就未來現在他心智者，答如先說。	成就過去法智不成就未來現在他心智者，答如先說。	Possessing past knowledge of dharmas but not possessing future or present knowledge of others' minds is answered as explained above.
['ZH_T28_1546_060:0413a07_8']	及未來非現在者，已起滅法智不失，得他心智不起現在前。	及未來非現在者，已起滅法智不失，得他心智不起現在前。	And future but not present means the knowledge of the cessation of suffering has already arisen and ceased, is not lost, and the knowledge of others' minds is obtained but not made present.
['ZH_T28_1546_060:0413a08_10']	何等時成就過去法智及未來他心智非現在耶？	何等時成就過去法智及未來他心智非現在耶？	At what time does one possess past knowledge of dharmas and future knowledge of others' minds but not present?
['ZH_T28_1546_060:0413a08_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413a12_8']	離欲愛人得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得阿那含果，乃至時解脫轉根作不動，已起滅法智，不起他心智現在前。	離欲愛人得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得阿那含果，乃至時解脫轉根作不動，已起滅法智，不起他心智現在前。	A person who has separated from desire and obtained right determination, when seeing the truth of suffering in two moments of mind, when seeing the truth of accumulation in four moments of mind, when seeing the truth of cessation in four moments of mind, when seeing the truth of the path in three moments of mind, attains the fruit of anāgāmi, and up to the time-liberated one turns the faculties and becomes immovable. Having already produced the knowledge of the cessation of the dharma, one does not produce the knowledge of others' minds in the present.
['ZH_T28_1546_060:0413a14_1']	若於欲界起滅法智，命終生色界，未得阿羅漢果，不起他心智現在前。	若於欲界起滅法智，命終生色界，未得阿羅漢果，不起他心智現在前。	If one produces the knowledge of the cessation of the dharma in the desire realm, ends one's life and is reborn in the form realm, has not yet attained the fruit of arhatship, and does not produce the knowledge of others' minds in the present.
['ZH_T28_1546_060:0413a14_14']	若生無色界，未得阿羅漢果。	若生無色界，未得阿羅漢果。	If one is reborn in the formless realm, has not yet attained the fruit of arhatship.
['ZH_T28_1546_060:0413a15_17']	及未來現在者，已起滅法智不失，起他心智現在前。	及未來現在者，已起滅法智不失，起他心智現在前。	And in the future and present, one has already produced the knowledge of the cessation of the dharma and not lost it, and produces the knowledge of others' minds in the present.
['ZH_T28_1546_060:0413a16_17']	何等時成就過去法智及未來現在他心智耶？	何等時成就過去法智及未來現在他心智耶？	At what time does one possess the past knowledge of dharmas and future and present knowledge of others' minds?
['ZH_T28_1546_060:0413a17_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413a17_17']	如先說，成就過去現在他心智時。	如先說，成就過去現在他心智時。	As explained above, when possessing past and present knowledge of others' minds.
['ZH_T28_1546_060:0413a18_17']	設成就未來現在他心智，亦成就過去法智耶？	設成就未來現在他心智，亦成就過去法智耶？	If one has attained future and present knowledge of others' minds, does one also have past knowledge of dharmas?
['ZH_T28_1546_060:0413a19_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413a19_15']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not been lost, then one has attained it, as explained before.
['ZH_T28_1546_060:0413a20_11']	若不滅、設滅便失則不成就，如先說。	若不滅、設滅便失則不成就，如先說。	If it has not ceased, or if it has ceased and been lost, then one has not attained it, as explained before.
['ZH_T28_1546_060:0413a21_11']	若成就過去法智，亦成就過去未來他心智耶？	若成就過去法智，亦成就過去未來他心智耶？	If one has attained past knowledge of dharmas, does one also have past and future knowledge of others' minds?
['ZH_T28_1546_060:0413a21_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413a22_1']	此中有三句。	此中有三句。	There are three cases here.
['ZH_T28_1546_060:0413a23_3']	成就過去法智非過去未來他心智者，答如先說。	成就過去法智非過去未來他心智者，答如先說。	One has attained past knowledge of dharmas but not past or future knowledge of others' minds, as explained before.
['ZH_T28_1546_060:0413a24_9']	及未來非過去者，已起滅法智，他心智未起滅，設滅便失。	及未來非過去者，已起滅法智，他心智未起滅，設滅便失。	And future but not past, means knowledge of dharmas has already arisen and ceased, but knowledge of others' minds has not yet arisen or ceased, or if it has ceased, it has been lost.
['ZH_T28_1546_060:0413a25_8']	何等時成就過去法智及未來他心智耶？	何等時成就過去法智及未來他心智耶？	At what time does one have past knowledge of dharmas and future knowledge of others' minds?
['ZH_T28_1546_060:0413a25_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413a26_1']	生欲色界無有是事。	生欲色界無有是事。	There is no such case in the desire or form realms.
['ZH_T28_1546_060:0413a27_15']	若於欲色界起滅法智，不起滅無漏他心智，命終生無色界，未得阿羅漢果。	若於欲色界起滅法智，不起滅無漏他心智，命終生無色界，未得阿羅漢果。	If one generates the knowledge of cessation with regard to the desire and form realms, but does not generate the uncontaminated knowledge of others' minds with regard to cessation, and then passes away and is reborn in the formless realm, without having attained the fruit of arhatship,
['ZH_T28_1546_060:0413a28_8']	及過去未來他心智者，答曰：	及過去未來他心智者，答曰：	and also possesses the knowledge of others' minds of the past and future, the answer is:
['ZH_T28_1546_060:0413a28_12']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0413a29_13']	設成就過去未來他心智，亦成就過去法智耶？	設成就過去未來他心智，亦成就過去法智耶？	If one possesses the knowledge of others' minds of the past and future, does one also possess the knowledge of dharmas of the past?
['ZH_T28_1546_060:0413a29_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0413a29_20']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0413b02_3']	若成就過去法智，亦成就過去未來現在他心智耶？	若成就過去法智，亦成就過去未來現在他心智耶？	If one possesses the knowledge of dharmas of the past, does one also possess the knowledge of others' minds of the past, future, and present?
['ZH_T28_1546_060:0413b02_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0413b02_17']	此中有四句，隨相而說。	此中有四句，隨相而說。	There are four possibilities here, explained according to their characteristics.
['ZH_T28_1546_060:0413b03_18']	設成就過去未來現在他心智，亦成就過去法智耶？	設成就過去未來現在他心智，亦成就過去法智耶？	If one possesses the knowledge of others' minds of the past, future, and present, does one also possess the knowledge of dharmas of the past?
['ZH_T28_1546_060:0413b04_2', 'ZH_T28_1546_060:0413b04_16']	答曰：🔽若滅已不失則成就，如先說時。	答曰： 若滅已不失則成就，如先說時。	The answer is:🔽If it has ceased but not been lost, then one possesses it, as explained above.
['ZH_T28_1546_060:0413b05_13']	若不滅、設滅便失則不成就，亦如先說。	若不滅、設滅便失則不成就，亦如先說。	If it has not ceased, or if it has ceased but been lost, then one does not possess it, also as explained above.
['ZH_T28_1546_060:0413b06_16']	若成就過去法智，亦成就過去等智耶？	若成就過去法智，亦成就過去等智耶？	If one possesses past dharma cognition, does one also possess past cognition of others' minds?
['ZH_T28_1546_060:0413b06_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b07_2']	如是。	如是。	So it is.
['ZH_T28_1546_060:0413b07_18']	何等時成就過去法智亦成就等智耶？	何等時成就過去法智亦成就等智耶？	At what time does one possess past dharma cognition and also possess cognition of others' minds?
['ZH_T28_1546_060:0413b08_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b11_3']	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智。	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智。	When attaining right determination, at the time of seeing the truth of suffering for two moments, at the time of seeing the truth of accumulation for four moments, at the time of seeing the truth of cessation for four moments, at the time of seeing the truth of the path for three moments, attaining the fruit of stream-entry, up to the time of liberation through understanding, changing faculties to become unshakable, and having already produced the cognition of cessation of dharma.
['ZH_T28_1546_060:0413b12_1']	設成就過去等智，亦成就過去法智耶？	設成就過去等智，亦成就過去法智耶？	If one possesses past cognition of others' minds, does one also possess past dharma cognition?
['ZH_T28_1546_060:0413b12_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b12_18']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not yet been lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0413b13_10']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T28_1546_060:0413b14_10']	何等時成就過去等智，不成就過去法智耶？	何等時成就過去等智，不成就過去法智耶？	At what time does one possess past cognition of others' minds but not past dharma cognition?
['ZH_T28_1546_060:0413b14_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b17_8']	一切凡夫人，及得正決定，見苦諦時二心頃，得須陀洹果，乃至時解脫轉根作不動，未起滅法智，設起滅者、得果轉根故失。	一切凡夫人，及得正決定，見苦諦時二心頃，得須陀洹果，乃至時解脫轉根作不動，未起滅法智，設起滅者、得果轉根故失。	All ordinary people, and those who have attained right determination, when seeing the truth of suffering in two moments of thought, attain the fruit of stream-entry, up to those with time-liberation changing faculties to become unshakable, who have not yet given rise to the knowledge of the cessation of dharmas, or even if they have given rise to the knowledge of cessation, they lose it due to attaining the fruit and changing faculties.
['ZH_T28_1546_060:0413b18_5']	若成就過去法智亦成就未來等智耶？	若成就過去法智亦成就未來等智耶？	If one has attained past dharma knowledge, does one also have future equal knowledge?
['ZH_T28_1546_060:0413b18_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b18_11']	如是。	如是。	So it is.
['ZH_T28_1546_060:0413b19_6']	何等時成就過去法智及未來等智？	何等時成就過去法智及未來等智？	At what time does one attain past dharma knowledge and future equal knowledge?
['ZH_T28_1546_060:0413b19_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b19_13']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0413b20_10']	設成就未來等智，亦成就過去法智耶？	設成就未來等智，亦成就過去法智耶？	If one has future equal knowledge, does one also have past dharma knowledge?
['ZH_T28_1546_060:0413b20_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b21_6']	若已滅不失則成就，如先說。	若已滅不失則成就，如先說。	If it has already ceased but not yet been lost, then one has it, as explained above.
['ZH_T28_1546_060:0413b22_3']	若不滅、設滅便失則不成就，亦如先說。	若不滅、設滅便失則不成就，亦如先說。	If it has not yet ceased, or even if it has ceased it has been lost, then one does not have it, also as explained above.
['ZH_T28_1546_060:0413b23_1']	若成就過去法智，亦成就現在等智耶？	若成就過去法智，亦成就現在等智耶？	If one has past dharma knowledge, does one also have present equal knowledge?
['ZH_T28_1546_060:0413b23_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b23_9']	若現在前。	若現在前。	If it is present.
['ZH_T28_1546_060:0413b23_16']	云何為現在前？	云何為現在前？	How does it become present?
['ZH_T28_1546_060:0413b24_16']	若不起無漏智、不起忍、若非無心，乃現在前。	若不起無漏智、不起忍、若非無心，乃現在前。	If one does not arouse uncontaminated knowledge, does not arouse acceptance, or is not without thought, then it is present.
['ZH_T28_1546_060:0413b25_11']	何等時成就過去法智及現在等智耶？	何等時成就過去法智及現在等智耶？	At what time does one possess past dharma knowledge and present equal knowledge?
['ZH_T28_1546_060:0413b25_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b26_3']	見道中無有是事。	見道中無有是事。	There is no such thing in the path of seeing.
['ZH_T28_1546_060:0413b27_15']	得須陀洹果，乃至時解脫轉根作不動時，已起滅法智，起等智現在前。	得須陀洹果，乃至時解脫轉根作不動時，已起滅法智，起等智現在前。	When one attains the fruit of stream-entry, up to when one who is temporarily liberated changes faculties to become unshakable, having already aroused and extinguished dharma knowledge, one arouses equal knowledge and makes it present.
['ZH_T28_1546_060:0413b28_12']	設成就現在等智，亦成就過去法智耶？	設成就現在等智，亦成就過去法智耶？	If one possesses present equal knowledge, does one also possess past dharma knowledge?
['ZH_T28_1546_060:0413b28_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413b29_9']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has been extinguished but not lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0413c01_2']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not been extinguished, or if it has been extinguished but lost, then one does not possess it.
['ZH_T28_1546_060:0413c02_2']	何等時成就現在等智，不成就過去法智耶？	何等時成就現在等智，不成就過去法智耶？	At what time does one possess present equal knowledge but not past dharma knowledge?
['ZH_T28_1546_060:0413c02_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c02_13']	見道中無有是事。	見道中無有是事。	There is no such thing in the path of seeing.
['ZH_T28_1546_060:0413c04_1']	得須陀洹果，未起滅法智、先起滅者、得果故失，起等智現在前。	得須陀洹果，未起滅法智、先起滅者、得果故失，起等智現在前。	When one attains the fruit of stream-entry, having not yet aroused and extinguished dharma knowledge, the previously aroused and extinguished [dharma knowledge] is lost due to attaining the fruit, and one arouses equal knowledge and makes it present.
['ZH_T28_1546_060:0413c05_17']	乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，起等智現在前。	乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，起等智現在前。	Up to when a temporarily liberated one transforms their faculties to become unshakable, if the knowledge of the cessation of dharmas has not yet arisen, or if the previously arisen one has ceased, they lose it due to attaining the fruit and transforming faculties, and the knowledge of equality appears before them.
['ZH_T28_1546_060:0413c06_6']	餘隨相廣說作七句。	餘隨相廣說作七句。	The remaining [cases] are explained in detail according to their characteristics, making seven sentences.
['ZH_T28_1546_060:0413c07_16']	若成就過去法智，亦成就過去苦智耶？	若成就過去法智，亦成就過去苦智耶？	If one possesses past knowledge of dharmas, do they also possess past knowledge of suffering?
['ZH_T28_1546_060:0413c07_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c08_8']	若滅已不失則成就。	若滅已不失則成就。	If it has ceased but not been lost, then it is possessed.
['ZH_T28_1546_060:0413c09_3']	何等時成就過去法智苦智耶？	何等時成就過去法智苦智耶？	At what time does one possess past knowledge of dharmas and knowledge of suffering?
['ZH_T28_1546_060:0413c09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c11_9']	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果。	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果。	When attaining right determination, at the time of seeing the truth of suffering in two moments of thought, at the time of seeing the truth of accumulation in four moments of thought, at the time of seeing the truth of cessation in four moments of thought, at the time of seeing the truth of the path in three moments of thought, one attains the fruit of stream-entry.
['ZH_T28_1546_060:0413c13_2']	乃至時解脫轉根作不動，已起滅法智苦智若不滅，設滅便失則不成就。	乃至時解脫轉根作不動，已起滅法智苦智若不滅，設滅便失則不成就。	Up to when a temporarily liberated one transforms their faculties to become unshakable, if the knowledge of the cessation of dharmas and knowledge of suffering have arisen and not ceased, or even if they have ceased, one does not lose them, then they are not possessed.
['ZH_T28_1546_060:0413c14_2']	何等時成就過去法智，不成就過去苦智耶？	何等時成就過去法智，不成就過去苦智耶？	At what time does one possess past knowledge of dharmas but not past knowledge of suffering?
['ZH_T28_1546_060:0413c14_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c14_13']	見道中無有是事。	見道中無有是事。	In the path of seeing, this situation does not exist.
['ZH_T28_1546_060:0413c16_17']	得須陀洹果，乃至時解脫轉根作不動，已起滅集滅道法智，未起滅苦智、先起滅者、得果轉根故失。	得須陀洹果，乃至時解脫轉根作不動，已起滅集滅道法智，未起滅苦智、先起滅者、得果轉根故失。	Obtaining the fruit of stream-entry, up to a temporarily liberated one changing faculties to become unshakable, having already produced the knowledge of the cessation of suffering, the knowledge of the cessation of the path, but not yet produced the knowledge of the cessation of the aggregates, or having previously produced the knowledge of cessation, loses it due to obtaining the fruit and changing faculties.
['ZH_T28_1546_060:0413c17_14']	設成就過去苦智，亦成就過去法智耶？	設成就過去苦智，亦成就過去法智耶？	If one possesses past knowledge of suffering, does one also possess past knowledge of the Dharma?
['ZH_T28_1546_060:0413c17_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c18_6']	若滅已不失則成就。	若滅已不失則成就。	If it has ceased but not been lost, then it is possessed.
['ZH_T28_1546_060:0413c19_1']	何等時成就過去苦智法智耶？	何等時成就過去苦智法智耶？	At what time does one possess past knowledge of suffering and knowledge of the Dharma?
['ZH_T28_1546_060:0413c19_6']	答如先說。	答如先說。	Answer: As explained above.
['ZH_T28_1546_060:0413c19_19']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then it is not possessed.
['ZH_T28_1546_060:0413c20_17']	何等時成就過去苦智，不成就過去法智耶？	何等時成就過去苦智，不成就過去法智耶？	At what time does one possess past knowledge of suffering but not past knowledge of the Dharma?
['ZH_T28_1546_060:0413c21_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c21_9']	見道中無有是事。	見道中無有是事。	In the path of seeing, this situation does not exist.
['ZH_T28_1546_060:0413c23_11']	得須陀洹果，乃至時解脫轉根作不動，已起滅苦比智，未起滅法智、設起滅者、得果轉根故失。	得須陀洹果，乃至時解脫轉根作不動，已起滅苦比智，未起滅法智、設起滅者、得果轉根故失。	Obtaining the fruit of stream-entry, up to a temporarily liberated one changing faculties to become unshakable, having already produced the inferential knowledge of the cessation of suffering, but not yet produced the knowledge of the cessation of the aggregates, or having previously produced the knowledge of cessation, loses it due to obtaining the fruit and changing faculties.
['ZH_T28_1546_060:0413c24_8']	若成就過去法智，亦成就未來苦智耶？	若成就過去法智，亦成就未來苦智耶？	If one possesses past dharma cognition, does one also possess future suffering cognition?
['ZH_T28_1546_060:0413c24_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c24_14']	如是。	如是。	It is so.
['ZH_T28_1546_060:0413c25_12']	何等時成就過去法智亦成就未來苦智耶？	何等時成就過去法智亦成就未來苦智耶？	At what time does one possess past dharma cognition and also future suffering cognition?
['ZH_T28_1546_060:0413c25_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0413c28_16']	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智。	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智。	When attaining right determination, at the time of seeing the truth of suffering in two moments of thought, at the time of seeing the truth of accumulation in four moments of thought, at the time of seeing the truth of cessation in four moments of thought, at the time of seeing the truth of the path in three moments of thought, attaining the fruit of stream-entry, up to the time of liberation through understanding, changing faculties to become unshakable, and having already produced the cognition of the cessation of suffering.
['ZH_T28_1546_060:0413c29_13']	設成就未來苦智，成就過去法智耶？	設成就未來苦智，成就過去法智耶？	If one possesses future suffering cognition, does one also possess past dharma cognition?
['ZH_T28_1546_060:0413c29_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414a01_6']	若滅已不失則成就。	若滅已不失則成就。	If it has ceased but not been lost, then one possesses it.
['ZH_T28_1546_060:0414a02_6']	何等時成就未來苦智，亦成就過去法智耶？	何等時成就未來苦智，亦成就過去法智耶？	At what time does one possess future suffering cognition and also past dharma cognition?
['ZH_T28_1546_060:0414a02_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414a02_14']	如先說時。	如先說時。	At the time previously stated.
['ZH_T28_1546_060:0414a03_6']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T28_1546_060:0414a04_6']	何等時成就未來苦智，不成就過去法智耶？	何等時成就未來苦智，不成就過去法智耶？	What is the time when one accomplishes future suffering cognition but does not accomplish past dharma cognition?
['ZH_T28_1546_060:0414a04_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414a07_15']	得正決定，見苦諦時一心頃，得須陀洹果，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失。	得正決定，見苦諦時一心頃，得須陀洹果，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失。	When one attains right determination and sees the truth of suffering in one thought, one attains the fruit of stream-entry. If one has not yet eliminated dharma cognition, the previously eliminated one is lost due to attaining the fruit. Up to the time when one who is liberated by wisdom changes faculties to become unshakable, if one has not yet eliminated dharma cognition, the previously eliminated one is lost due to attaining the fruit and changing faculties.
['ZH_T28_1546_060:0414a08_12']	若成就過去法智，亦成就現在苦智耶？	若成就過去法智，亦成就現在苦智耶？	If one accomplishes past dharma cognition, does one also accomplish present suffering cognition?
['ZH_T28_1546_060:0414a08_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414a09_1']	若現在前。	若現在前。	If it is present.
['ZH_T28_1546_060:0414a09_8']	云何為現在前？	云何為現在前？	How is it present?
['ZH_T28_1546_060:0414a10_7']	若不起餘智、不起忍、若非無心，乃現在前。	若不起餘智、不起忍、若非無心，乃現在前。	If one does not give rise to other cognitions, does not give rise to acceptance, or is not without thought, it is present.
