segmentnr	original	analyzed	translated
['ZH_T28_1546_034:0248b06_7']	何故言不能知耶？	何故言不能知耶？	Why is it said that one cannot know?
['ZH_T28_1546_034:0248b06_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0248b07_16']	行者亦分別觀察，而所觀是遠，非於如是遠觀後而能離欲。	行者亦分別觀察，而所觀是遠，非於如是遠觀後而能離欲。	The practitioner also contemplates and analyzes, but what is contemplated is distant, and one cannot become free from desire after such a distant contemplation.
['ZH_T28_1546_034:0248b08_16']	復有說者，九無礙道、九解脫道盡緣初禪。	復有說者，九無礙道、九解脫道盡緣初禪。	Furthermore, some say that the nine uninterrupted paths and nine liberated paths all take the first dhyāna as their object.
['ZH_T28_1546_034:0248b08_19']	問曰：	問曰：	The question is:
['ZH_T28_1546_034:0248b09_13']	若然者，根犍度說善通，如說：	若然者，根犍度說善通，如說：	If so, the explanation in the Root Section is correct, as it says:
['ZH_T28_1546_034:0248b10_5']	頗思惟色界法能知欲界耶？	頗思惟色界法能知欲界耶？	Is it possible to know the dharmas of the form realm by contemplating them?
['ZH_T28_1546_034:0248b10_8']	答言：	答言：	The answer is:
['ZH_T28_1546_034:0248b10_11']	能知。	能知。	One can know.
['ZH_T28_1546_034:0248b10_18']	亦非緣行倒錯。	亦非緣行倒錯。	It is also not a mistake to take the opposite of the practice as the object.
['ZH_T28_1546_034:0248b11_10']	云何緣於他處，離他處欲耶？	云何緣於他處，離他處欲耶？	How can one be free from desire for something else by taking another place as the object?
['ZH_T28_1546_034:0248b11_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0248b12_7']	若緣餘處離他處欲，此亦無過。	若緣餘處離他處欲，此亦無過。	If one is free from desire for another place by taking another place as the object, there is no fault in this.
['ZH_T28_1546_034:0248b13_5']	如以滅道智緣於滅道，而離苦集所斷欲。	如以滅道智緣於滅道，而離苦集所斷欲。	Just as one takes the cessation and path knowledges as objects, and is free from the desire to be eliminated by the truths of suffering and accumulation.
['ZH_T28_1546_034:0248b13_10']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_034:0248b14_4']	如是所說盡為生弟子覺意故。	如是所說盡為生弟子覺意故。	This is said to be for the disciples who have attained the enlightenment factors.
['ZH_T28_1546_034:0248b15_13']	然此義，最初說九無礙道緣於欲界，九解脫道緣於初禪者好。	然此義，最初說九無礙道緣於欲界，九解脫道緣於初禪者好。	However, it is better to say that the nine unobstructed paths initially take the desire realm as their object, and the nine liberated paths take the first meditation as their object.
['ZH_T28_1546_034:0248b16_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_034:0248b16_11']	無礙道中為修幾行？	無礙道中為修幾行？	How many practices are cultivated in the unobstructed path?
['ZH_T28_1546_034:0248b17_1']	解脫道中為修幾行？	解脫道中為修幾行？	How many practices are cultivated in the liberated path?
['ZH_T28_1546_034:0248b17_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0248b20_17']	凡夫人離欲愛時，無礙道中修麁等三行，八解脫道中修六行，謂麁等三行、止等三行，最後解脫道中即修此六行，亦修未至初禪無量行，乃至離無所有處愛亦如是。	凡夫人離欲愛時，無礙道中修麁等三行，八解脫道中修六行，謂麁等三行、止等三行，最後解脫道中即修此六行，亦修未至初禪無量行，乃至離無所有處愛亦如是。	When ordinary people are about to detach from desire and love, they cultivate the three practices of coarseness, etc. in the path of non-obstruction, and the six practices in the eight paths of liberation, namely the three practices of coarseness, etc. and the three practices of calming, etc. In the final path of liberation, they cultivate these six practices, and also cultivate the immeasurable practices of the preliminary stage and the first trance, up to the detachment from the love of the sphere of nothingness is also like this.
['ZH_T28_1546_034:0248b25_7']	聖人離欲愛時，無礙道中修十九行，謂麁等三行、有漏無漏十六聖行，八解脫道中修二十二行，謂麁等三行、止等三行、有漏無漏十六聖行，最後解脫道中即修此二十二行，亦修未至初禪無量行。	聖人離欲愛時，無礙道中修十九行，謂麁等三行、有漏無漏十六聖行，八解脫道中修二十二行，謂麁等三行、止等三行、有漏無漏十六聖行，最後解脫道中即修此二十二行，亦修未至初禪無量行。	When the noble ones are about to detach from desire and love, they cultivate nineteen practices in the path of non-obstruction, namely the three practices of coarseness, etc. and the sixteen noble practices with outflows and without outflows. In the eight paths of liberation, they cultivate twenty-two practices, namely the three practices of coarseness, etc., the three practices of calming, etc., and the sixteen noble practices with outflows and without outflows. In the final path of liberation, they cultivate these twenty-two practices, and also cultivate the immeasurable practices of the preliminary stage and the first trance.
['ZH_T28_1546_034:0248c01_4']	聖人離初禪欲時，無礙道中修十九行，謂麁等三行、十六聖行唯修無漏非有漏，八解脫道中修二十二行，謂麁等三行、止等三行、十六聖行唯修無漏非有漏，最後解脫道即修此二十二行，亦修未至初禪無量行。	聖人離初禪欲時，無礙道中修十九行，謂麁等三行、十六聖行唯修無漏非有漏，八解脫道中修二十二行，謂麁等三行、止等三行、十六聖行唯修無漏非有漏，最後解脫道即修此二十二行，亦修未至初禪無量行。	When the sage is about to detach from the desire of the first dhyāna, he cultivates nineteen practices in the unobstructed path, namely the three practices of coarseness, etc., and the sixteen holy practices, only cultivating the uncontaminated, not the contaminated. In the eight liberated paths, he cultivates twenty-two practices, namely the three practices of coarseness, etc., the three practices of cessation, etc., and the sixteen holy practices, only cultivating the uncontaminated, not the contaminated. In the final liberated path, he cultivates these twenty-two practices, and also cultivates the immeasurable practices of the preliminary stage and the first dhyāna.
['ZH_T28_1546_034:0248c01_16']	乃至離無所有處愛亦如是。	乃至離無所有處愛亦如是。	Up to detaching from the desire of the sphere of nothingness, it is the same.
['ZH_T28_1546_034:0248c01_19']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0248c03_6']	何故初禪邊修有漏無漏行，上地邊唯修無漏不修有漏耶？	何故初禪邊修有漏無漏行，上地邊唯修無漏不修有漏耶？	Why does one cultivate contaminated and uncontaminated practices on the edge of the first dhyāna, but only cultivate the uncontaminated and not the contaminated on the edge of the upper stages?
['ZH_T28_1546_034:0248c03_9', 'ZH_T28_1546_034:0248c04_5']	答曰：🔽初禪邊有有漏無漏聖行，是故修；	答曰： 初禪邊有有漏無漏聖行，是故修；	Answer:🔽On the edge of the first dhyāna, there are contaminated and uncontaminated holy practices, therefore one cultivates them.
['ZH_T28_1546_034:0248c05_11']	上地邊唯有有漏行、無有漏無漏聖行，是故唯修無漏行。	上地邊唯有有漏行、無有漏無漏聖行，是故唯修無漏行。	On the edge of the upper stages, there are only contaminated practices and no contaminated and uncontaminated holy practices, therefore one only cultivates the uncontaminated practices.
['ZH_T28_1546_034:0248c09_16']	復有說者，凡夫人離欲愛時，無礙道中修九行，謂麁等三行、慈悲喜捨、不淨觀、安般念，八解脫道中修十二行，即上九行及止等三行，最後解脫道中即修此十二行，亦修未至初禪無量行。	復有說者，凡夫人離欲愛時，無礙道中修九行，謂麁等三行、慈悲喜捨、不淨觀、安般念，八解脫道中修十二行，即上九行及止等三行，最後解脫道中即修此十二行，亦修未至初禪無量行。	There is another explanation: when ordinary people are free from desire and love, they cultivate nine aspects in the path of non-obstruction, namely the three aspects such as coarseness, the four immeasurables such as kindness, and the meditations on impurity and mindfulness of breathing. In the eight liberations, they cultivate twelve aspects, namely the above nine aspects and the three aspects such as cessation. In the final liberation path, they cultivate these twelve aspects, and also the immeasurable aspects of the preliminary stage and the first dhyāna.
['ZH_T28_1546_034:0248c14_12']	聖人離欲愛時，無礙道中修二十五行，謂麁等三行、慈悲喜捨、不淨觀、安般念、有漏無漏十六聖行，八解脫道中修二十八行，即此二十五行及止等三行，最後解脫道中即修此二十八行，及修未至初禪無量行。	聖人離欲愛時，無礙道中修二十五行，謂麁等三行、慈悲喜捨、不淨觀、安般念、有漏無漏十六聖行，八解脫道中修二十八行，即此二十五行及止等三行，最後解脫道中即修此二十八行，及修未至初禪無量行。	When noble ones are free from desire and love, they cultivate twenty-five aspects in the path of non-obstruction, namely the three aspects such as coarseness, the four immeasurables such as kindness, the meditations on impurity and mindfulness of breathing, and the sixteen noble aspects with outflows and without outflows. In the eight liberations, they cultivate twenty-eight aspects, namely these twenty-five aspects and the three aspects such as cessation. In the final liberation path, they cultivate these twenty-eight aspects, and also the immeasurable aspects of the preliminary stage and the first dhyāna.
['ZH_T28_1546_034:0248c15_1']	上地邊如上說。	上地邊如上說。	The neighboring stages of the upper stages are as explained above.
['ZH_T28_1546_034:0248c16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0248c17_3']	何故初禪邊修如是等諸行，上地邊不修耶？	何故初禪邊修如是等諸行，上地邊不修耶？	Why are these practices cultivated on the edge of the first dhyāna, but not on the edge of the upper stages?
['ZH_T28_1546_034:0248c17_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0248c18_3']	初禪邊有種種善根故，修如是等諸行；	初禪邊有種種善根故，修如是等諸行；	Because there are various wholesome roots on the edge of the first dhyāna, these practices are cultivated;
['ZH_T28_1546_034:0248c19_1']	上地邊諸善根少故，不修如是等諸行。	上地邊諸善根少故，不修如是等諸行。	because there are few wholesome roots on the edge of the upper stages, these practices are not cultivated.
['ZH_T28_1546_034:0248c19_18']	復次欲界有種種煩惱故，須種種對治；	復次欲界有種種煩惱故，須種種對治；	Furthermore, because there are various afflictions in the desire realm, various antidotes are needed;
['ZH_T28_1546_034:0248c20_14']	上地無種種煩惱故，不須種種對治。	上地無種種煩惱故，不須種種對治。	because there are no various afflictions in the upper stages, various antidotes are not needed.
['ZH_T28_1546_034:0248c22_4']	此中所說諸行，在於現在俱行、負重同、所作同者，所緣如上說。	此中所說諸行，在於現在俱行、負重同、所作同者，所緣如上說。	The practices mentioned here, which are practiced together in the present, carry the same burden, and have the same function, have objects as explained above.
['ZH_T28_1546_034:0248c22_17']	未來世所修行，為何所緣耶？	未來世所修行，為何所緣耶？	What are the objects of the practices cultivated in the future?
['ZH_T28_1546_034:0248c22_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0248c24_3']	離欲愛時，九無礙道中麁等三行修者，緣於欲界。	離欲愛時，九無礙道中麁等三行修者，緣於欲界。	When one is free from desire, the three practices of coarseness, etc., cultivated in the nine unimpeded paths, have the desire realm as their object.
['ZH_T28_1546_034:0248c25_2']	八解脫道中麁等三行修者，緣欲界初禪；	八解脫道中麁等三行修者，緣欲界初禪；	The three practices of coarseness, etc., cultivated in the eight paths of liberation, have the desire realm and the first dhyāna as their objects;
['ZH_T28_1546_034:0248c25_14']	止等三行修者，緣於初禪。	止等三行修者，緣於初禪。	the three practices of tranquility, etc., cultivated have the first dhyāna as their object.
['ZH_T28_1546_034:0248c26_12']	最後解脫道中麁等三行修者，緣於三界；	最後解脫道中麁等三行修者，緣於三界；	In the final path of liberation, the three cultivations of coarseness, etc., take the three realms as their objects;
['ZH_T28_1546_034:0248c27_12']	止等三行修者，緣於初禪乃至非想非非想處。	止等三行修者，緣於初禪乃至非想非非想處。	The three cultivations of tranquility, etc., take the first dhyāna up to the sphere of neither-perception-nor-non-perception as their objects.
['ZH_T28_1546_034:0248c28_16']	離初禪欲時，九無礙道中麁等三行修者，緣於初禪。	離初禪欲時，九無礙道中麁等三行修者，緣於初禪。	When one is about to be free from desire for the first dhyāna, in the nine unimpeded paths, the three cultivations of coarseness, etc., take the first dhyāna as their objects;
['ZH_T28_1546_034:0248c29_17']	八解脫道中，麁等三行修者，緣初禪二禪；	八解脫道中，麁等三行修者，緣初禪二禪；	In the eight liberated paths, the three cultivations of coarseness, etc., take the first and second dhyānas as their objects;
['ZH_T28_1546_034:0249a01_10']	止等三行修者，緣於二禪。	止等三行修者，緣於二禪。	The three cultivations of tranquility, etc., take the second dhyāna as their object.
['ZH_T28_1546_034:0249a02_9']	最後解脫道中，麁等三行修者，緣於三界；	最後解脫道中，麁等三行修者，緣於三界；	In the final path of liberation, the three cultivations of coarseness, etc., take the three realms as their objects;
['ZH_T28_1546_034:0249a03_9']	止等三行修者，緣於二禪乃至非想非非想處。	止等三行修者，緣於二禪乃至非想非非想處。	The three cultivations of tranquility, etc., take the second dhyāna up to the sphere of neither-perception-nor-non-perception as their objects.
['ZH_T28_1546_034:0249a04_6']	離第二禪欲、第三禪欲，應隨相說。	離第二禪欲、第三禪欲，應隨相說。	When one is about to be free from desire for the second dhyāna and the third dhyāna, one should explain according to the characteristics.
['ZH_T28_1546_034:0249a05_10']	離第四禪欲時，九無礙道中麁等三行修者，緣第四禪。	離第四禪欲時，九無礙道中麁等三行修者，緣第四禪。	When one is about to be free from desire for the fourth dhyāna, in the nine unimpeded paths, the three cultivations of coarseness, etc., take the fourth dhyāna as their objects;
['ZH_T28_1546_034:0249a06_12']	八解脫道中，麁等三行修者，緣第四禪及空處；	八解脫道中，麁等三行修者，緣第四禪及空處；	In the eight liberation paths, those who cultivate the three practices of coarseness, etc. take the fourth dhyāna and the sphere of space as objects;
['ZH_T28_1546_034:0249a07_3']	止等三行修者，緣空處。	止等三行修者，緣空處。	Those who cultivate the three practices of tranquility, etc. take the sphere of space as the object.
['ZH_T28_1546_034:0249a08_15']	最後解脫道中，麁等三行、止等三行修者，緣於空處乃至非想非非想處。	最後解脫道中，麁等三行、止等三行修者，緣於空處乃至非想非非想處。	In the final liberation path, those who cultivate the three practices of coarseness, etc. and the three practices of tranquility, etc. take the sphere of space up to the sphere of neither-perception-nor-non-perception as the object.
['ZH_T28_1546_034:0249a08_18']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0249a10_18']	若離第四禪欲時，八解脫道中麁等行修者，緣第四禪及空處者，《識身經》說云何通？	若離第四禪欲時，八解脫道中麁等行修者，緣第四禪及空處者，《識身經》說云何通？	If, when detaching from the desire of the fourth dhyāna, those in the eight liberation paths who cultivate the practices of coarseness, etc. take the fourth dhyāna and the sphere of space as objects, how does the Vijñānakāya Sūtra explain this?
['ZH_T28_1546_034:0249a11_1']	如說：	如說：	As it is said:
['ZH_T28_1546_034:0249a11_16']	頗有無色界繫心能知色無色界耶？	頗有無色界繫心能知色無色界耶？	Is there a mind bound to the formless realm that can know the form realm and formless realm?
['ZH_T28_1546_034:0249a11_19']	答言：	答言：	The answer is:
['ZH_T28_1546_034:0249a12_2']	不知。	不知。	It does not know.
['ZH_T28_1546_034:0249a12_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0249a12_19']	彼中遮一剎那頃，不遮多相續。	彼中遮一剎那頃，不遮多相續。	It is prohibited in that context for a single moment, not for multiple continuities.
['ZH_T28_1546_034:0249a13_17']	若於一剎那頃能知色無色界者，無有是處。	若於一剎那頃能知色無色界者，無有是處。	If one could know the form realm and formless realm in a single moment, there is no such possibility.
['ZH_T28_1546_034:0249a16_8']	彼解脫道起現在前者、未來修行者，或緣色界或緣無色界，是故一剎那頃不知，多相續則知，二說便為善通。	彼解脫道起現在前者、未來修行者，或緣色界或緣無色界，是故一剎那頃不知，多相續則知，二說便為善通。	When the path of liberation arises in the present, and when it is cultivated in the future, it either takes the form realm as its object or the formless realm as its object. Therefore, it is not known in a single moment, but it is known in many continuities. The two explanations are then well-understood.
['ZH_T28_1546_034:0249a17_12']	離空處欲時，九無礙道中麁等三行修者，緣於空處。	離空處欲時，九無礙道中麁等三行修者，緣於空處。	When one is free from desire for the sphere of infinite space, in the nine unobstructed paths, the cultivation of the three practices of coarseness, etc., takes the sphere of infinite space as its object.
['ZH_T28_1546_034:0249a18_12']	八解脫道中，麁等三行修者，緣於空處識處；	八解脫道中，麁等三行修者，緣於空處識處；	In the eight liberated paths, the cultivation of the three practices of coarseness, etc., takes the sphere of infinite space and the sphere of infinite consciousness as its objects.
['ZH_T28_1546_034:0249a19_4']	止等三行修者，緣於識處。	止等三行修者，緣於識處。	The cultivation of the three practices of tranquility, etc., takes the sphere of infinite consciousness as its object.
['ZH_T28_1546_034:0249a20_16']	最後解脫道中，麁等三行、止等三行修者，緣於識處乃至非想非非想處。	最後解脫道中，麁等三行、止等三行修者，緣於識處乃至非想非非想處。	In the final liberated path, the cultivation of the three practices of coarseness, etc., and the three practices of tranquility, etc., takes the sphere of infinite consciousness up to the sphere of neither-perception-nor-non-perception as its object.
['ZH_T28_1546_034:0249a21_14']	離識處欲、離無所有處欲，應隨相說。	離識處欲、離無所有處欲，應隨相說。	When one is free from desire for the sphere of infinite consciousness and when one is free from desire for the sphere of nothingness, one should explain according to the characteristics.
['ZH_T28_1546_034:0249a22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0249a23_10']	何故禪中所修諸行緣於三界，無色中所修諸行唯緣無色界耶？	何故禪中所修諸行緣於三界，無色中所修諸行唯緣無色界耶？	Why is it that the various practices cultivated in the dhyāna concentrations take the three realms as their objects, while the various practices cultivated in the formless [absorptions] only take the formless realm as their objects?
['ZH_T28_1546_034:0249a23_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0249a24_12']	禪能遍緣，能緣自地、能緣下地亦緣上地。	禪能遍緣，能緣自地、能緣下地亦緣上地。	Dhyāna can universally take as its object, and can take as its object its own stage, lower stages, and also higher stages.
['ZH_T28_1546_034:0249a25_16']	無色定不能遍緣，唯能緣自地及緣上地，不緣下地。	無色定不能遍緣，唯能緣自地及緣上地，不緣下地。	The formless concentrations cannot universally take as their object, and can only take as their object their own stage and higher stages, not lower stages.
['ZH_T28_1546_034:0249a27_6']	以是事故，禪中所修諸行能緣三界，無色中所修諸行唯緣無色界。	以是事故，禪中所修諸行能緣三界，無色中所修諸行唯緣無色界。	For this reason, the various practices cultivated in dhyāna can take the three realms as their object, while the various practices cultivated in the formless [realms] only take the formless realm as their object.
['ZH_T28_1546_034:0249a28_5']	欲界繫見道所斷結種斷，為何沙門果攝？	欲界繫見道所斷結種斷，為何沙門果攝？	Are the severed seeds of the fetters to be eliminated by seeing the path in the desire realm included in which fruit of the śramaṇa?
['ZH_T28_1546_034:0249a28_8']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0249a28_14']	何以作此論？	何以作此論？	Why is this treatise composed?
['ZH_T28_1546_034:0249a28_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0249b01_3']	諸煩惱，先分別在界、未分別種，今欲分別種故而作此論。	諸煩惱，先分別在界、未分別種，今欲分別種故而作此論。	The various afflictions were previously distinguished by realm but not yet distinguished by type. Now, in order to distinguish by type, this treatise is composed.
['ZH_T28_1546_034:0249b02_2']	欲界繫見道所斷結種斷，為何沙門果攝？	欲界繫見道所斷結種斷，為何沙門果攝？	Are the severed seeds of the fetters to be eliminated by seeing the path in the desire realm included in which fruit of the śramaṇa?
['ZH_T28_1546_034:0249b02_5', 'ZH_T28_1546_034:0249b02_16']	答曰：🔽四沙門果攝，或無處所。	答曰： 四沙門果攝，或無處所。	Answer:🔽They are included in the four fruits of the śramaṇa, or they may not be included anywhere.
['ZH_T28_1546_034:0249b04_3']	四沙門果者，須陀洹須陀洹果攝，乃至阿羅漢阿羅漢果攝。	四沙門果者，須陀洹須陀洹果攝，乃至阿羅漢阿羅漢果攝。	The four fruits of the śramaṇa are: the stream-enterer is included in the fruit of stream-enterer, up to the arhat is included in the fruit of arhat.
['ZH_T28_1546_034:0249b04_17']	無處所者，凡夫人離欲無處所；	無處所者，凡夫人離欲無處所；	As for the absence of a basis, for ordinary beings who have separated from desire, there is no basis;
['ZH_T28_1546_034:0249b05_16']	離欲人得正決定，見道中十五心頃無處所；	離欲人得正決定，見道中十五心頃無處所；	for those who have separated from desire and attained right determination, during the fifteen moments in the path of seeing, there is no basis;
['ZH_T28_1546_034:0249b06_14']	次第人，見道中見道諦二心頃無處所。	次第人，見道中見道諦二心頃無處所。	for those who progress in stages, during the two moments of seeing the truth of the path in the path of seeing, there is no basis.
['ZH_T28_1546_034:0249b08_10']	如是等時，欲界見道所斷結種斷、無處所欲界繫修道所斷結種斷，為何果攝？	如是等時，欲界見道所斷結種斷、無處所欲界繫修道所斷結種斷，為何果攝？	At such times, the elimination of the seeds of the bonds to be eliminated by seeing the truth in the desire realm, and the elimination of the seeds of the bonds to be eliminated by the path of cultivation in the desire realm, are included in which fruit?
['ZH_T28_1546_034:0249b08_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0249b10_2']	阿那含果阿羅漢果攝，阿那含阿那含果攝，阿羅漢阿羅漢果攝。	阿那含果阿羅漢果攝，阿那含阿那含果攝，阿羅漢阿羅漢果攝。	They are included in the fruit of non-returner and the fruit of arhatship. The fruit of non-returner is included in the fruit of non-returner, and the fruit of arhatship is included in the fruit of arhatship.
['ZH_T28_1546_034:0249b10_16']	無處所者，凡夫人離欲無處所；	無處所者，凡夫人離欲無處所；	As for the absence of a basis, for ordinary beings who have separated from desire, there is no basis;
['ZH_T28_1546_034:0249b11_12']	離欲人得正決定，十五心頃無處所。	離欲人得正決定，十五心頃無處所。	for those who have separated from desire and attained right determination, during the fifteen moments, there is no basis.
['ZH_T28_1546_034:0249b12_3']	次第人不得言無處所。	次第人不得言無處所。	For those who progress in stages, it cannot be said that there is no basis.
['ZH_T28_1546_034:0249b12_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_034:0249b14_1']	離欲愛時，最後無礙道斷修道所斷結，解脫道生時即阿那含果所攝。	離欲愛時，最後無礙道斷修道所斷結，解脫道生時即阿那含果所攝。	When one is free from desire and love, at the time of the final unobstructed path severing the bonds severed by the path of cultivation, when the path of liberation arises, it is included in the fruit of non-returner.
['ZH_T28_1546_034:0249b14_17']	色界繫見道所斷結種斷，為何果攝？	色界繫見道所斷結種斷，為何果攝？	The severing of the seeds of bonds severed by the path of seeing in the form realm, in which fruit is it included?
['ZH_T28_1546_034:0249b14_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0249b15_10']	四沙門果攝，或無處所。	四沙門果攝，或無處所。	It is included in the four fruits of the śramaṇa, or it has no place.
['ZH_T28_1546_034:0249b15_19']	四沙門果，如上說。	四沙門果，如上說。	The four fruits of the śramaṇa are as explained above.
['ZH_T28_1546_034:0249b16_15']	或無處所者，凡夫人離色愛時無處所；	或無處所者，凡夫人離色愛時無處所；	Or it has no place means that when an ordinary person is free from desire for the form realm, it has no place;
['ZH_T28_1546_034:0249b17_14']	離色愛人得正決定，十五心頃無處所。	離色愛人得正決定，十五心頃無處所。	when a person free from desire for the form realm attains right determination, during the fifteen moments of mind it has no place.
['ZH_T28_1546_034:0249b18_5']	次第人不得言無處所。	次第人不得言無處所。	One who progresses in sequence cannot say it has no place.
['ZH_T28_1546_034:0249b18_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_034:0249b19_13']	道比忍畢竟斷此結，道比智生時彼斷即為果攝。	道比忍畢竟斷此結，道比智生時彼斷即為果攝。	The path of conformity and patience ultimately severs these bonds, and when the path of conformity and knowledge arises, that severance is included in the fruit.
['ZH_T28_1546_034:0249b20_10']	色界繫修道所斷結種斷，為何果攝？	色界繫修道所斷結種斷，為何果攝？	The severing of the seeds of bonds severed by the path of cultivation in the form realm, in which fruit is it included?
['ZH_T28_1546_034:0249b20_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0249b21_3']	阿羅漢果攝，或無處所。	阿羅漢果攝，或無處所。	It is included in the fruit of arhatship, or it has no place.
['ZH_T28_1546_034:0249b21_12']	阿羅漢阿羅漢果攝。	阿羅漢阿羅漢果攝。	The arhat is included in the fruit of arhatship.
['ZH_T28_1546_034:0249b22_7']	無處所者，凡夫人離色愛無處所。	無處所者，凡夫人離色愛無處所。	As for no place, for ordinary people who have separated from desire for form, there is no place.
['ZH_T28_1546_034:0249b23_15']	離色愛人得正決定，見道中十五心頃，道比智現在前無處所。	離色愛人得正決定，見道中十五心頃，道比智現在前無處所。	For those who have separated from desire for form and attained right determination, during the fifteen moments of the path of seeing, when the knowledge of the path is present, there is no place.
['ZH_T28_1546_034:0249b24_16']	次第人離第四禪欲時，最後解脫道無處所。	次第人離第四禪欲時，最後解脫道無處所。	For those who progress in stages, when separating from desire for the fourth dhyāna, in the final path of liberation there is no place.
['ZH_T28_1546_034:0249b25_17']	離空處愛時，九無礙道、九解脫道無處所。	離空處愛時，九無礙道、九解脫道無處所。	When separating from desire for the sphere of infinite space, in the nine paths of non-obstruction and the nine paths of liberation there is no place.
['ZH_T28_1546_034:0249b26_11']	乃至離無所有處愛時亦如是。	乃至離無所有處愛時亦如是。	Up to when separating from desire for the sphere of nothingness, it is the same.
['ZH_T28_1546_034:0249b28_12']	離非想非非想處愛時，九無礙道、八解脫道時，及色界繫修道所斷已斷已知結無處所。	離非想非非想處愛時，九無礙道、八解脫道時，及色界繫修道所斷已斷已知結無處所。	When separating from desire for the sphere of neither-perception-nor-non-perception, in the nine paths of non-obstruction, the eight paths of liberation, and when the bonds to be eliminated by the path of cultivation in the form realm have already been eliminated and already known, there is no place.
['ZH_T28_1546_034:0249b29_11']	無色界繫見道所斷結種斷，為何果攝？	無色界繫見道所斷結種斷，為何果攝？	The elimination of the seeds of bonds to be eliminated by the path of seeing in the formless realm, to which fruit does it belong?
['ZH_T28_1546_034:0249b29_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0249b29_20']	四沙門果攝。	四沙門果攝。	It belongs to the four fruits of the śramaṇa.
['ZH_T28_1546_034:0249c01_7']	四沙門果如上說。	四沙門果如上說。	The four fruits of the śramaṇa are as explained above.
['ZH_T28_1546_034:0249c01_18']	此中不說凡夫人無處所。	此中不說凡夫人無處所。	Here, it does not say that ordinary people have no place.
['ZH_T28_1546_034:0249c02_4']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_034:0249c03_2']	無有凡夫人能離非想非非想處愛者。	無有凡夫人能離非想非非想處愛者。	There are no ordinary beings who can separate from the craving of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_034:0249c03_13']	次第人亦不得言無處所。	次第人亦不得言無處所。	The gradual person also cannot say there is no place.
['ZH_T28_1546_034:0249c03_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0249c05_4']	道比忍畢竟斷此結，道比智現在前時，彼斷即為果攝。	道比忍畢竟斷此結，道比智現在前時，彼斷即為果攝。	The path-concordant receptivity ultimately severs this fetter, and when the path-concordant knowledge is present, that severance is subsumed by the fruit.
['ZH_T28_1546_034:0249c06_2']	無色界繫修道所斷結種斷，為何果攝？	無色界繫修道所斷結種斷，為何果攝？	To which fruit is the severance of the seeds of fetters to be severed by the path of cultivation in the formless realm subsumed?
['ZH_T28_1546_034:0249c06_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0249c06_12']	唯阿羅漢果攝。	唯阿羅漢果攝。	It is subsumed only by the fruit of arhatship.
['ZH_T28_1546_034:0249c07_1']	此中無離欲凡夫人。	此中無離欲凡夫人。	There are no ordinary beings who separate from desire in this [sphere].
['ZH_T28_1546_034:0249c07_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0249c08_3']	無有凡夫人能離非想非非想處愛者。	無有凡夫人能離非想非非想處愛者。	There are no ordinary beings who can separate from the craving of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_034:0249c08_14']	次第人亦不得言無處所。	次第人亦不得言無處所。	The gradual person also cannot say there is no place.
['ZH_T28_1546_034:0249c08_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0249c10_9']	金剛喻定畢竟斷此結，初盡智生時，彼斷即為果攝，謂阿羅漢果。	金剛喻定畢竟斷此結，初盡智生時，彼斷即為果攝，謂阿羅漢果。	The diamond-like concentration ultimately severs this fetter, and when the first knowledge of exhaustion arises, that severance is subsumed by the fruit, namely the fruit of arhatship.
['ZH_T28_1546_034:0249c11_4']	結有五種：	結有五種：	Fetters are of five kinds:
['ZH_T28_1546_034:0249c11_18']	謂見苦所斷種乃至修道所斷種。	謂見苦所斷種乃至修道所斷種。	namely, the seeds to be severed by seeing suffering, up to the seeds to be severed by the path of cultivation.
