segmentnr	original	analyzed	folio	translated
['ZH_T37_1758_003:0346a08_11']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0346a09_1']	自下第四三生發願。	自下第四三生發願。	003	Below is the fourth section on making vows in the three periods of time.
['ZH_T37_1758_003:0346a09_6']	文分為四：	文分為四：	003	The text is divided into four parts:
['ZH_T37_1758_003:0346a09_14']	第一、發心往生；	第一、發心往生；	003	The first is the resolve to be born there;
['ZH_T37_1758_003:0346a09_22']	第二、彰其勝益；	第二、彰其勝益；	003	The second is the manifestation of its superior benefits;
['ZH_T37_1758_003:0346a10_7']	第三、位居三世；	第三、位居三世；	003	The third is the attainment of the three periods of time;
['ZH_T37_1758_003:0346a10_15']	第四、勸生彼國。	第四、勸生彼國。	003	The fourth is the exhortation to be born in that land.
['ZH_T37_1758_003:0346a10_20']	此即初也。	此即初也。	003	This is the first part.
['ZH_T37_1758_003:0346a12_1']	已發願者過去，今發願者現在，當發願者是未來。	已發願者過去，今發願者現在，當發願者是未來。	003	Those who have already made vows are in the past, those who are making vows now are in the present, and those who will make vows are in the future.
['ZH_T37_1758_003:0346a12_7']	欲者希望也。	欲者希望也。	003	Wish means hope.
['ZH_T37_1758_003:0346a12_16']	生者即五蘊假者也。	生者即五蘊假者也。	003	To be born refers to the one who is a provisional composite of the five aggregates.
['ZH_T37_1758_003:0346a13_2']	經云：	經云：	003	The sutra says:
['ZH_T37_1758_003:0346a14_4']	「是諸人等，皆得不退轉於阿耨多羅三藐三菩提」。	「是諸人等，皆得不退轉於阿耨多羅三藐三菩提」。	003	All these people will attain irreversibility from supreme, perfect enlightenment.
['ZH_T37_1758_003:0346a14_7']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0346a14_14']	第二彰其勝益。	第二彰其勝益。	003	Second, it shows its superior benefits.
['ZH_T37_1758_003:0346a16_16']	念佛發願故，一即彼佛冥加，二即此佛潛衛，遂令求道之心不退、願生之志不轉，故言不退轉。	念佛發願故，一即彼佛冥加，二即此佛潛衛，遂令求道之心不退、願生之志不轉，故言不退轉。	003	Because of recollecting the Buddha and making vows, one is first secretly empowered by that Buddha, and second secretly guarded by this Buddha. Consequently, the mind seeking the Way does not regress, and the aspiration to be born does not turn back. Therefore, it says irreversible.
['ZH_T37_1758_003:0346a18_9']	若已發願已得不退，今發願者即現在今得不退，當發願者當得不退轉也。	若已發願已得不退，今發願者即現在今得不退，當發願者當得不退轉也。	003	If one has already made vows and attained irreversibility, then making vows now means attaining irreversibility in the present. Making vows in the future means attaining irreversibility in the future.
['ZH_T37_1758_003:0346a19_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0346a19_21']	「於彼國土，若已生、若今生、若當生」。	「於彼國土，若已生、若今生、若當生」。	003	In that land, whether already born, being born, or to be born.
['ZH_T37_1758_003:0346a19_24']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0346a20_6']	第三位居三世。	第三位居三世。	003	Third, it ranks them in the three times.
['ZH_T37_1758_003:0346a21_1']	已發願者，為過去發願者已生。	已發願者，為過去發願者已生。	003	Those who have already made vows are those who have already been born as those who made vows in the past.
['ZH_T37_1758_003:0346a21_13']	今發願者，為現在者即生。	今發願者，為現在者即生。	003	Those who are making vows are those who are being born as those in the present.
['ZH_T37_1758_003:0346a22_8']	未來發願者，為未來未來發願當生。	未來發願者，為未來未來發願當生。	003	Those who will make vows are those who will be born as those who will make vows in the future.
['ZH_T37_1758_003:0346a23_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0346a23_10']	「是故，舍利弗！	「是故，舍利弗！	003	Therefore, Śāriputra!
['ZH_T37_1758_003:0346a24_9']	諸善男子、善女人若有信者，應當發願生彼國土」。	諸善男子、善女人若有信者，應當發願生彼國土」。	003	If there are good men and good women who have faith, they should make vows to be born in that land.
['ZH_T37_1758_003:0346a24_12']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0346a24_19']	第四勸生彼國。	第四勸生彼國。	003	Fourth, encouraging birth in that land.
['ZH_T37_1758_003:0346a26_6']	若有信心深重、煩惱輕微，知大覺以誠言，獲良願而當往也。	若有信心深重、煩惱輕微，知大覺以誠言，獲良願而當往也。	003	If one has deep faith, light afflictions, knows the Great Awakened One's sincere words, and obtains a good vow, one should go there.
['ZH_T37_1758_003:0346a27_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0346a27_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0346a28_17']	如我今者稱讚諸佛不可思議功德，彼諸佛等亦稱說我不可思議功德」。	如我今者稱讚諸佛不可思議功德，彼諸佛等亦稱說我不可思議功德」。	003	Just as I now praise the inconceivable merits and virtues of the buddhas, those buddhas also praise my inconceivable merits and virtues.
['ZH_T37_1758_003:0346a28_20']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0346a29_10']	第五彼尊讚歎咸曰希奇。	第五彼尊讚歎咸曰希奇。	003	Fifth, the honored ones praise and marvel at each other.
['ZH_T37_1758_003:0346a29_15']	文有四段：	文有四段：	003	The text has four parts:
['ZH_T37_1758_003:0346b01_3']	初、讚功德難思；	初、讚功德難思；	003	First, praising the inconceivable merits and virtues;
['ZH_T37_1758_003:0346b01_11']	二、歎化行濁世；	二、歎化行濁世；	003	Second, praising the transformative practices in the defiled world;
['ZH_T37_1758_003:0346b01_18']	三、嗟訝成佛；	三、嗟訝成佛；	003	Third, lamenting the accomplishment of Buddhahood;
['ZH_T37_1758_003:0346b02_2']	四、說法幽玄。	四、說法幽玄。	003	Fourth, expounding the profound Dharma.
['ZH_T37_1758_003:0346b02_7']	此文是初。	此文是初。	003	This text is the first.
['ZH_T37_1758_003:0346b03_12']	我讚六方諸佛能為眾生作真實語，眾生因此心無疑惑。	我讚六方諸佛能為眾生作真實語，眾生因此心無疑惑。	003	I praise the Buddhas of the six directions who can speak true words for sentient beings, and sentient beings, because of this, have no doubts in their minds.
['ZH_T37_1758_003:0346b04_17']	又彌陀如來慈悲接引，我等偏讚彼佛，彼佛復讚於我。	又彌陀如來慈悲接引，我等偏讚彼佛，彼佛復讚於我。	003	Moreover, Amitâbha Tathâgata compassionately welcomes and guides us, so we exclusively praise that Buddha, and that Buddha also praises us.
['ZH_T37_1758_003:0346b05_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0346b07_8']	「而作是言，釋迦牟尼佛能為甚難希有之事，能於娑婆國土五濁惡世，劫濁、見濁、煩惱濁、眾生濁、命濁中」。	「而作是言，釋迦牟尼佛能為甚難希有之事，能於娑婆國土五濁惡世，劫濁、見濁、煩惱濁、眾生濁、命濁中」。	003	He said, 'Śākyamuni Buddha is able to do what is extremely difficult and rare. He is able to teach and transform in the Sahā world, in the evil world of the five turbidities: the turbidity of the eon, the turbidity of views, the turbidity of afflictions, the turbidity of sentient beings, and the turbidity of life.'
['ZH_T37_1758_003:0346b07_11']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0346b07_19']	第二歎化行濁世。	第二歎化行濁世。	003	The second is praising the practice of teaching and transforming in a turbid world.
['ZH_T37_1758_003:0346b08_9']	而作是言，結集家敘也。	而作是言，結集家敘也。	003	He said is the compiler's introduction.
['ZH_T37_1758_003:0346b09_6']	釋迦，梵語，此云能仁，牟尼，此云寂默。	釋迦，梵語，此云能仁，牟尼，此云寂默。	003	Śākyamuni is an Indian word meaning Able Benevolence, and Muni means Silent.
['ZH_T37_1758_003:0346b09_15']	得姓之緣如別處說。	得姓之緣如別處說。	003	The causes and conditions for obtaining the surname are explained elsewhere.
['ZH_T37_1758_003:0346b10_16']	言甚難希有之事者，即是忍苦教化眾生之事也。	言甚難希有之事者，即是忍苦教化眾生之事也。	003	Extremely difficult and rare matter refers to the matter of enduring suffering and teaching and transforming sentient beings.
['ZH_T37_1758_003:0346b12_6']	能於娑婆國土者，梵云娑婆，此云堪忍，堪可忍受苦惱之事故也。	能於娑婆國土者，梵云娑婆，此云堪忍，堪可忍受苦惱之事故也。	003	In the Sahā world - the Sanskrit word Sahā means endurable, because it is able to endure suffering and distress.
['ZH_T37_1758_003:0346b12_17']	五濁惡世者，略以五門：	五濁惡世者，略以五門：	003	The five turbidities and evil world can be summarized in five aspects:
['ZH_T37_1758_003:0346b13_1']	一、釋名；	一、釋名；	003	1. Explaining the names;
['ZH_T37_1758_003:0346b13_6']	二、出體；	二、出體；	003	2. Revealing the essence;
['ZH_T37_1758_003:0346b13_11']	三、對治；	三、對治；	003	3. Counteracting;
['ZH_T37_1758_003:0346b13_16']	四、癈立；	四、癈立；	003	4. Abandoning and establishing;
['ZH_T37_1758_003:0346b13_21']	五、相攝。	五、相攝。	003	5. Mutual inclusion.
['ZH_T37_1758_003:0346b15_1']	初、釋名者，濁是滓穢義，如食滓穢下惡可污，名之為濁。	初、釋名者，濁是滓穢義，如食滓穢下惡可污，名之為濁。	003	First, turbidity means impurity, like the dregs of food that are filthy and evil, and is called turbidity.
['ZH_T37_1758_003:0346b16_18']	此言意說劫增之時，三災漸輕、煩惱轉薄，眾生向好、惡見漸微，命根轉長漸漸向勝。	此言意說劫增之時，三災漸輕、煩惱轉薄，眾生向好、惡見漸微，命根轉長漸漸向勝。	003	This means that when the eon increases, the three calamities gradually become lighter and afflictions become thinner, sentient beings become better and evil views gradually diminish, and the life-force becomes longer and gradually becomes superior.
['ZH_T37_1758_003:0346b17_18']	已上好可忻名之為清，眾生無苦化佛不出世。	已上好可忻名之為清，眾生無苦化佛不出世。	003	Above, the good can be delighted and is called clear, sentient beings have no suffering and the transformation Buddha does not appear in the world.
['ZH_T37_1758_003:0346b20_8']	諸化佛出世必向劫減，小三災漸起煩惱轉厚，眾生向惡染見漸增，命根轉短漸漸向劣，下惡可厭故立濁名。	諸化佛出世必向劫減，小三災漸起煩惱轉厚，眾生向惡染見漸增，命根轉短漸漸向劣，下惡可厭故立濁名。	003	All the manifested Buddhas appear in the world when the eon is decreasing, and the three minor calamities gradually arise, causing afflictions to increase. Sentient beings turn towards evil and their views gradually increase, and the life-force becomes shorter, gradually turning towards inferiority. The lower evil is to be despised, so the name turbidity is established.
['ZH_T37_1758_003:0346b20_18']	五者是數，帶數釋也。	五者是數，帶數釋也。	003	Fifth, it is a number, a compound word with a number.
['ZH_T37_1758_003:0346b21_9']	次望別名，皆持業釋也。	次望別名，皆持業釋也。	003	Next, in terms of the specific names, they are all compounds with a common substratum.
['ZH_T37_1758_003:0346b21_20']	或以別揀總，亦依主釋。	或以別揀總，亦依主釋。	003	Or, by distinguishing the general with the specific, it is also a compound with a different substratum.
['ZH_T37_1758_003:0346b22_12']	二、出體者，《地持論》云：	二、出體者，《地持論》云：	003	Second, as for revealing the essence, the Treatise on the Stages of Concentration Practice says:
['ZH_T37_1758_003:0346b23_8']	謂今世人多皆短壽，極長百歲，是名命濁。	謂今世人多皆短壽，極長百歲，是名命濁。	003	It is said that people in this world have short lifespans, at most a hundred years, which is called the turbidity of life.
['ZH_T37_1758_003:0346b25_10']	此以本識名言種子，由業所引功能差別命根為體，善業力弱命根漸短，由殺生業之所感故。	此以本識名言種子，由業所引功能差別命根為體，善業力弱命根漸短，由殺生業之所感故。	003	This takes the seeds of names and words in the root consciousness, the life-force that is the function of discrimination attracted by karma, as its essence. The power of good karma is weak, and the life-force gradually becomes shorter, due to the karma of killing.
['ZH_T37_1758_003:0346b28_12']	若諸眾生不識父母、不識沙門及宗族尊長，不修義理、不怖不畏今世後世惡業果報，不修惠施不作功德、不修齊法不持禁戒，是名有情濁。	若諸眾生不識父母、不識沙門及宗族尊長，不修義理、不怖不畏今世後世惡業果報，不修惠施不作功德、不修齊法不持禁戒，是名有情濁。	003	If sentient beings do not recognize their parents, do not recognize śramaṇas or their venerable elders, do not cultivate meaning and principle, are not afraid or fearful of the results of evil karma in this world and the next, do not practice charity or create merit, do not cultivate proper principles or uphold precepts, this is called the impurity of sentient beings.
['ZH_T37_1758_003:0346c01_15']	雖第八識名為有情，今說由近惡外緣故，五蘊假者作惡無善名有情濁，合以第八識及五為性。	雖第八識名為有情，今說由近惡外緣故，五蘊假者作惡無善名有情濁，合以第八識及五為性。	003	Although the eighth consciousness is called sentient beings, now it is said that because of being close to evil external conditions, the false person of the five aggregates does evil and has no goodness, which is called the impurity of sentient beings. It is combined with the eighth consciousness and the five aggregates as its nature.
['ZH_T37_1758_003:0346c04_2']	若此眾生增非法貪，或惠刀劍或施器仗，諍訟鬪亂諂曲妄語，攝受邪法及餘惡不善法，是名煩惱濁。	若此眾生增非法貪，或惠刀劍或施器仗，諍訟鬪亂諂曲妄語，攝受邪法及餘惡不善法，是名煩惱濁。	003	If these sentient beings increase their greed for non-dharma, either giving swords and weapons or providing weapons, with disputes, fighting, flattery, and false speech, accepting deviant teachings and other evil and unwholesome dharmas, this is called the impurity of afflictions.
['ZH_T37_1758_003:0346c08_9']	除五見外，所餘一切煩惱隨煩惱皆煩惱濁體，此非法貪、惠刀劍等令行殺害，或慳好財但捨刀劍，因非法貪諍等竟起，乃至諸餘惡不善法通攝一切煩惱隨煩惱盡，由性數習逢惡境牽煩惱尤重。	除五見外，所餘一切煩惱隨煩惱皆煩惱濁體，此非法貪、惠刀劍等令行殺害，或慳好財但捨刀劍，因非法貪諍等竟起，乃至諸餘惡不善法通攝一切煩惱隨煩惱盡，由性數習逢惡境牽煩惱尤重。	003	Apart from the five views, the remaining afflictions and secondary afflictions are all the essence of the affliction turbidity. This is not the greed for non-dharma, the sword of wisdom, etc. that causes killing, or the stinginess that only abandons the sword for the sake of wealth. The disputes arising from the cause of greed for non-dharma, etc. ultimately arise, and all the other evil and unwholesome dharmas completely include all the afflictions and secondary afflictions. Due to the nature of frequent practice, when encountering evil circumstances, the afflictions are even heavier.
['ZH_T37_1758_003:0346c09_13']	若於今世法壞法沒，像法漸起邪法轉生，是名見濁。	若於今世法壞法沒，像法漸起邪法轉生，是名見濁。	003	If in this present world the Dharma decays and disappears, and the semblance Dharma gradually arises, with deviant Dharma turning into birth, this is called the turbidity of views.
['ZH_T37_1758_003:0346c10_12']	此以五見而為體性，多近外道惡見數生。	此以五見而為體性，多近外道惡見數生。	003	This takes the five views as its essence, and many non-Buddhists give rise to evil views frequently.
['ZH_T37_1758_003:0346c11_13']	若飢饉劫起、疾病劫起、刀兵劫起，是名劫濁。	若飢饉劫起、疾病劫起、刀兵劫起，是名劫濁。	003	If the eon of famine arises, the eon of disease arises, and the eon of warfare arises, this is called the turbidity of the eon.
['ZH_T37_1758_003:0346c14_5']	此以色蘊四塵為體，或通五蘊，仍是不相應時為其體，依四五蘊而建立故，煩惱增多惡業尤重，便招惡果三災遂生。	此以色蘊四塵為體，或通五蘊，仍是不相應時為其體，依四五蘊而建立故，煩惱增多惡業尤重，便招惡果三災遂生。	003	This takes the four elements of the form aggregate as its essence, or it may be the five aggregates, still being the essence of the non-corresponding [dharmas], because it is established based on the four or five aggregates. When afflictions increase and evil karma becomes even heavier, then one invites evil consequences and the three calamities arise.
['ZH_T37_1758_003:0346c15_4']	三、對治者，《智度論》中立四悉檀，悉檀宗也：	三、對治者，《智度論》中立四悉檀，悉檀宗也：	003	Third, the antidotes. The Mahāprajñāpāramitā Śāstra establishes the four siddhāntas, the essence of the siddhāntas:
['ZH_T37_1758_003:0346c15_11']	一、世界悉檀；	一、世界悉檀；	003	First, the world siddhānta;
['ZH_T37_1758_003:0346c15_18']	二、為人悉檀；	二、為人悉檀；	003	Second, the for-people siddhānta;
['ZH_T37_1758_003:0346c16_2']	三、對治悉檀；	三、對治悉檀；	003	Third, the antidote siddhānta;
['ZH_T37_1758_003:0346c16_11']	四、第一義諦悉檀。	四、第一義諦悉檀。	003	Fourth, the ultimate truth siddhānta.
['ZH_T37_1758_003:0346c17_3']	劫濁、眾生濁，世界悉檀治之。	劫濁、眾生濁，世界悉檀治之。	003	The kalpa impurity and sentient being impurity are treated by the world siddhānta.
['ZH_T37_1758_003:0346c18_6']	識器世間、眾生世間悉皆虛幻，厭怖修道即永離故。	識器世間、眾生世間悉皆虛幻，厭怖修道即永離故。	003	The vessel world and sentient being world are all illusory. Disgust and fear cultivate the path and are permanently separated.
['ZH_T37_1758_003:0346c18_18']	命濁以各各為人悉檀治之。	命濁以各各為人悉檀治之。	003	The life impurity is treated by the for-people siddhānta.
['ZH_T37_1758_003:0346c21_8']	識知人由善業所得，修持淨戒行不殺等，命自長故，或為三乘之人各說自乘涅槃之果，便除生死所有命濁。	識知人由善業所得，修持淨戒行不殺等，命自長故，或為三乘之人各說自乘涅槃之果，便除生死所有命濁。	003	One knows people by the good karma they obtain. By cultivating pure precepts and not killing, etc., their lifespan is long. Or for the people of the three vehicles, each expounds the fruit of nirvana of their own vehicle, and then removes the life turbidity of all saṃsāra.
['ZH_T37_1758_003:0346c22_2']	煩惱濁、見濁，對治悉檀治之。	煩惱濁、見濁，對治悉檀治之。	003	The turbidity of afflictions and the turbidity of views are both treated by the counteractive principle.
['ZH_T37_1758_003:0346c22_15']	修習隨應對治之道令不起故。	修習隨應對治之道令不起故。	003	Cultivating and practicing the path of counteraction as appropriate prevents them from arising.
['ZH_T37_1758_003:0346c23_14']	由三悉檀破五濁故，入第一義證會真宗。	由三悉檀破五濁故，入第一義證會真宗。	003	Because of the three principles, the five turbidities are destroyed, and one enters the ultimate truth and realizes the true teaching.
['ZH_T37_1758_003:0346c24_12']	四、癈立者，何故唯立五濁不增減耶？	四、癈立者，何故唯立五濁不增減耶？	003	Fourth, as for the establishment and rejection, why are only five turbidities established without increase or decrease?
['ZH_T37_1758_003:0346c24_14']	答：	答：	003	The answer:
['ZH_T37_1758_003:0346c24_19']	眾生有二：	眾生有二：	003	Sentient beings have two types:
['ZH_T37_1758_003:0346c25_10']	一、惡行，謂在家白衣；	一、惡行，謂在家白衣；	003	First, those with evil conduct, referring to lay householders;
['ZH_T37_1758_003:0346c27_8']	二、邪行，謂出家外道，白衣無慧煩惱增時名煩惱濁，外道邪解浪推求時立為見濁；	二、邪行，謂出家外道，白衣無慧煩惱增時名煩惱濁，外道邪解浪推求時立為見濁；	003	Second, those with deviant conduct, referring to renunciant non-Buddhists. When householders lack wisdom and afflictions increase, it is called the turbidity of afflictions. When non-Buddhists wrongly grasp and wildly seek, it is established as the turbidity of views;
['ZH_T37_1758_003:0346c28_7']	又諸鈍惑名煩惱濁，諸餘利惑名為見濁。	又諸鈍惑名煩惱濁，諸餘利惑名為見濁。	003	Moreover, all dull afflictions are called the turbidity of afflictions, and all other sharp afflictions are called the turbidity of views.
['ZH_T37_1758_003:0347a01_1']	由此二因得當果時，離合不同，復分二濁，合二內果名眾生濁，惡眾生故；	由此二因得當果時，離合不同，復分二濁，合二內果名眾生濁，惡眾生故；	003	When the two causes obtain their future effects, they are divided into two turbidities due to differences in combination and separation. The two internal effects are combined and called the turbidity of beings, because they are evil beings.
['ZH_T37_1758_003:0347a01_15']	合二外果總名劫濁，惡器具故。	合二外果總名劫濁，惡器具故。	003	The two external effects are combined and collectively called the turbidity of the eon, because they are the vessels of evil.
['ZH_T37_1758_003:0347a02_9']	劫謂時分，時無別時，依法辨故。	劫謂時分，時無別時，依法辨故。	003	An eon refers to a period of time. Time has no separate time. It is distinguished based on dharmas.
['ZH_T37_1758_003:0347a02_19']	劫濁故，以惡器為體。	劫濁故，以惡器為體。	003	Because of the turbidity of the eon, it takes the evil vessels as its essence.
['ZH_T37_1758_003:0347a03_19']	此惡眾生及與外果，雖復總陳，是二濁果未辨。	此惡眾生及與外果，雖復總陳，是二濁果未辨。	003	Although these evil beings and external effects are generally mentioned, they are the effects of these two turbidities and have yet to be distinguished.
['ZH_T37_1758_003:0347a04_2']	何者？	何者？	003	What are they?
['ZH_T37_1758_003:0347a05_14']	正惡果體今顯根本故立命濁，或內惡果名為命濁，外惡果者名為劫濁。	正惡果體今顯根本故立命濁，或內惡果名為命濁，外惡果者名為劫濁。	003	The essence of the evil effects is now revealed. Therefore, the turbidity of life is established. Or the internal evil effects are called the turbidity of life, and the external evil effects are called the turbidity of the eon.
['ZH_T37_1758_003:0347a06_4']	此惡因果由誰而有？	此惡因果由誰而有？	003	By what do these evil causes and effects exist?
['ZH_T37_1758_003:0347a06_15']	謂惡眾生，故名眾生濁。	謂惡眾生，故名眾生濁。	003	It is called the turbidity of beings because of the evil beings.
['ZH_T37_1758_003:0347a07_13']	由此五濁據增行相，欲令生厭故偏說五。	由此五濁據增行相，欲令生厭故偏說五。	003	These five turbidities are based on the increasing aspects in order to cause disgust and are therefore explained as five.
['ZH_T37_1758_003:0347a08_11']	五相攝者，《薩遮尼乾子經》云立十二濁：	五相攝者，《薩遮尼乾子經》云立十二濁：	003	As for the five aspects of inclusion, the Sāṃkṣipta-nāgārjuna-sūtra states that there are twelve turbidities:
['ZH_T37_1758_003:0347a08_18']	一、示現劫濁；	一、示現劫濁；	003	First, manifesting the defilement of the eon;
['ZH_T37_1758_003:0347a09_3']	二、示現時濁；	二、示現時濁；	003	Second, manifesting the defilement of time;
['ZH_T37_1758_003:0347a09_11']	三、示現眾生濁；	三、示現眾生濁；	003	Third, manifesting the defilement of sentient beings;
['ZH_T37_1758_003:0347a09_19']	四、示現煩惱濁；	四、示現煩惱濁；	003	Fourth, manifesting the defilement of afflictions;
['ZH_T37_1758_003:0347a10_3']	五、示現命濁；	五、示現命濁；	003	Fifth, manifesting the defilement of lifespan;
['ZH_T37_1758_003:0347a10_13']	六、示現三乘差別濁；	六、示現三乘差別濁；	003	Sixth, manifesting the defilement of the distinctions between the three vehicles;
['ZH_T37_1758_003:0347a11_2']	七、示現不淨國土濁；	七、示現不淨國土濁；	003	Seventh, manifesting the defilement of impure lands;
['ZH_T37_1758_003:0347a11_12', 'ZH_T37_1758_003:0347a12_2']	八、示現難化眾生濁；🔽九、示現說種種煩惱濁；	八、示現難化眾生濁； 九、示現說種種煩惱濁；	003	Eighth, manifesting the defilement of difficult-to-tame sentient beings;🔽Ninth, manifesting the defilement of speaking of various afflictions;
['ZH_T37_1758_003:0347a12_11']	十、示現外道亂濁；	十、示現外道亂濁；	003	Tenth, manifesting the defilement of the confusion of non-Buddhists;
['ZH_T37_1758_003:0347a12_19']	十一、示現魔濁；	十一、示現魔濁；	003	Eleventh, manifesting the defilement of Māra;
['ZH_T37_1758_003:0347a13_5']	十二、示現魔業濁。	十二、示現魔業濁。	003	Twelfth, manifesting the defilement of Māra's activities.
['ZH_T37_1758_003:0347a15_20']	劫濁及時即劫濁，眾生及難化眾生即眾生濁，煩惱及說種種煩惱即煩惱濁，命即命濁，外道亂即是見濁，此八即五濁。	劫濁及時即劫濁，眾生及難化眾生即眾生濁，煩惱及說種種煩惱即煩惱濁，命即命濁，外道亂即是見濁，此八即五濁。	003	The defilement of the eon and time are the defilement of the eon, the defilement of sentient beings and difficult-to-tame sentient beings are the defilement of sentient beings, the defilement of afflictions and speaking of various afflictions are the defilement of afflictions, lifespan is the defilement of lifespan, and the confusion of non-Buddhists is the defilement of views. These eight are the five defilements.
['ZH_T37_1758_003:0347a17_4']	餘之四種謂三乘差別、不淨國土、魔及魔業，非五濁攝。	餘之四種謂三乘差別、不淨國土、魔及魔業，非五濁攝。	003	The remaining four kinds, namely the distinctions between the three vehicles, impure lands, Māra, and Māra's activities, are not included in the five defilements.
['ZH_T37_1758_003:0347a17_14']	五濁據勝，唯實雜染；	五濁據勝，唯實雜染；	003	The five turbidities are based on the superior, only the real defilements;
['ZH_T37_1758_003:0347a18_8']	十二濁通能化能障，佛示現故。	十二濁通能化能障，佛示現故。	003	The twelve turbidities both transform and obstruct, because the Buddha manifests them.
['ZH_T37_1758_003:0347a18_10']	問：	問：	003	Question:
['ZH_T37_1758_003:0347a19_5']	「何故釋迦百歲時生，彌勒八萬歲出？	「何故釋迦百歲時生，彌勒八萬歲出？	003	Why was Shakyamuni born when people lived a hundred years, and Maitreya will appear when people live eighty thousand years?
['ZH_T37_1758_003:0347a19_8']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0347a19_20']	「各據本願，出時不同故。	「各據本願，出時不同故。	003	Each according to their original vows, the times of appearance are different.
['ZH_T37_1758_003:0347a20_2']	」經曰：	」經曰：	003	The sutra says:
['ZH_T37_1758_003:0347a20_15']	「得阿耨多羅三藐三菩提」。	「得阿耨多羅三藐三菩提」。	003	Attained supreme, perfect enlightenment.
['ZH_T37_1758_003:0347a20_18']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0347a21_4']	第三嗟訝成佛。	第三嗟訝成佛。	003	Third, lamenting the attainment of Buddhahood.
['ZH_T37_1758_003:0347a23_1']	緣此界境唯穢惡人，不足是非，證菩提如火內生蓮，得解脫似氷中出燭故也。	緣此界境唯穢惡人，不足是非，證菩提如火內生蓮，得解脫似氷中出燭故也。	003	Because the realm of this world is only defiled and evil, people are not worthy of praise or blame. Attaining enlightenment is like a lotus growing in fire, and attaining liberation is like a candle emerging from ice.
['ZH_T37_1758_003:0347a24_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0347a24_18']	「為諸眾生說是一切世間難信之法。	「為諸眾生說是一切世間難信之法。	003	For the sake of all beings, he expounds this Dharma, which is difficult for the entire world to believe.
['ZH_T37_1758_003:0347a25_1']	」讚曰：	」讚曰：	003	The commentary says:
['ZH_T37_1758_003:0347a25_8']	第四說法幽玄。	第四說法幽玄。	003	Fourth, expounding the profound Dharma.
['ZH_T37_1758_003:0347a27_8']	難信之法者，只如此典一朝誦佛十念精進誠，超五濁之穢方、登初地之淨域，豈非難信哉？	難信之法者，只如此典一朝誦佛十念精進誠，超五濁之穢方、登初地之淨域，豈非難信哉？	003	The difficult-to-believe Dharma refers to this very scripture. In a single day, reciting the Buddha's ten thoughts with sincere effort, one transcends the defiled realm of the five turbidities and ascends to the pure realm of the first ground. Isn't this indeed difficult to believe?
['ZH_T37_1758_003:0347a27_19']	上來第五彼尊讚嘆咸曰：	上來第五彼尊讚嘆咸曰：	003	Up to this point is the fifth part, where the Honored One praises them all, saying:
['ZH_T37_1758_003:0347a28_4']	「希奇訖！	「希奇訖！	003	It is rare and extraordinary!
['ZH_T37_1758_003:0347a29_2']	」經曰：	」經曰：	003	The scripture states:
['ZH_T37_1758_003:0347a29_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0347a29_21']	當知我於五濁惡世行此難事」。	當知我於五濁惡世行此難事」。	003	You should know that I perform these difficult deeds in the world of the five turbidities.
['ZH_T37_1758_003:0347b01_2']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0347b01_15']	下第六段我佛敘陳獨稱難事。	下第六段我佛敘陳獨稱難事。	003	Below is the sixth section, where our Buddha narrates and exclusively praises the difficult deeds.
['ZH_T37_1758_003:0347b02_1']	文分為四：	文分為四：	003	The text is divided into four parts:
['ZH_T37_1758_003:0347b02_8']	初、敘行難修；	初、敘行難修；	003	First, narrating the difficulty of practicing;
['ZH_T37_1758_003:0347b02_15']	二、敘果難證；	二、敘果難證；	003	Second, narrating the difficulty of realizing the fruit;
['ZH_T37_1758_003:0347b02_22']	三、敘法難信；	三、敘法難信；	003	Third, narrating the difficulty of believing the Dharma;
['ZH_T37_1758_003:0347b03_4']	四、總結甚難。	四、總結甚難。	003	Fourth, concluding with the extreme difficulty.
['ZH_T37_1758_003:0347b03_9']	此即初也。	此即初也。	003	This is the first part.
