segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_004:1005c29_1']	故蒲塞供填市。	故蒲塞供填市。	004	Therefore, supplies were filled to the market.
['ZH_T49_2039_004:1005c29_6']	不日而成。	不日而成。	004	It was completed in no time.
['ZH_T49_2039_004:1005c29_13']	藏之道具布襪。	藏之道具布襪。	004	The monk's robe and cloth socks,
['ZH_T49_2039_004:1006a01_4']	并太和龍所獻木鴨枕。	并太和龍所獻木鴨枕。	004	as well as the wooden duck pillow offered by the dragon of the Taihe era,
['ZH_T49_2039_004:1006a01_11']	與釋尊由衣等。	與釋尊由衣等。	004	along with the robe of Śākyamuni,
['ZH_T49_2039_004:1006a01_17']	合在通度寺。	合在通度寺。	004	are all kept at Tongdu Temple.
['ZH_T49_2039_004:1006a02_9']	又巘陽縣今彥陽有鴨遊寺。	又巘陽縣今彥陽有鴨遊寺。	004	Also, there is Yakyu Temple in Yanyang County (present-day Yanyang)
['ZH_T49_2039_004:1006a02_17']	枕鴨嘗於此現異。	枕鴨嘗於此現異。	004	where the pillow duck often manifested miracles.
['ZH_T49_2039_004:1006a03_1']	故名之。	故名之。	004	Therefore, it was named after it.
['ZH_T49_2039_004:1006a03_8']	又有釋圓勝者。	又有釋圓勝者。	004	There was also a monk named Wonseong.
['ZH_T49_2039_004:1006a03_13']	先藏西學。	先藏西學。	004	He first studied in the west.
['ZH_T49_2039_004:1006a03_19']	而同還桑梓。	而同還桑梓。	004	And returned to his hometown together.
['ZH_T49_2039_004:1006a04_4']	助弘律部云。	助弘律部云。	004	He helped to spread the Vinaya school.
['ZH_T49_2039_004:1006a04_7']	讚曰。	讚曰。	004	Praise says:
['ZH_T49_2039_004:1006a05_0']	曾向清涼夢破迴　　七篇三聚一時開	曾向清涼夢破迴　　七篇三聚一時開	004	Once returning from a dream in Qingliang, the seven chapters and three collections were opened at once.
['ZH_T49_2039_004:1006a06_0']	欲令緇素衣慚愧　　東國衣冠上國裁	欲令緇素衣慚愧　　東國衣冠上國裁	004	Wishing to make the monks and laypeople ashamed of their robes, the robes of the East Country were made in the upper country.
['ZH_T49_2039_004:1006a08_8']	元曉不󰊋元曉不󰊋聖師元曉俗姓薛氏。	元曉不󰊋元曉不󰊋聖師元曉俗姓薛氏。	004	Wonhyo, Wonhyo, the holy teacher Wonhyo, was a member of the Seol clan in his secular life.
['ZH_T49_2039_004:1006a08_13']	祖仍皮公。	祖仍皮公。	004	His ancestor was also known as Yeongpi Gong.
['ZH_T49_2039_004:1006a08_19']	亦云赤大公。	亦云赤大公。	004	He was also called Chi Dae Gong.
['ZH_T49_2039_004:1006a09_10']	今赤大淵側有仍皮公廟。	今赤大淵側有仍皮公廟。	004	There is a shrine for Yeongpi Gong next to Chi Dae Yeon.
['ZH_T49_2039_004:1006a09_16']	父談捺乃末。	父談捺乃末。	004	His father was Tannae-mae.
['ZH_T49_2039_004:1006a10_20']	初示生于押梁郡南今章山郡佛地村北栗谷裟羅樹下。	初示生于押梁郡南今章山郡佛地村北栗谷裟羅樹下。	004	He was born for the first time in the north of the village of Bulji, in the valley of chestnut trees to the north of the village of Bulji, south of the present-day Jangsan-gun, in the past called Yebang-gun.
['ZH_T49_2039_004:1006a11_4']	村名佛地。	村名佛地。	004	The village was called Bulji.
['ZH_T49_2039_004:1006a11_20']	或作發智村俚云弗等乙村裟羅樹者。	或作發智村俚云弗等乙村裟羅樹者。	004	Some say it was the village of Pyeokji. The chestnut tree is called sara tree.
['ZH_T49_2039_004:1006a11_23']	諺云。	諺云。	004	The saying goes:
['ZH_T49_2039_004:1006a12_9']	師之家本住此谷西南。	師之家本住此谷西南。	004	The master's family originally lived in the southwest of this valley.
['ZH_T49_2039_004:1006a12_16']	母既娠而月滿。	母既娠而月滿。	004	When his mother became pregnant and her month was full,
['ZH_T49_2039_004:1006a13_5']	適過此谷栗樹下。	適過此谷栗樹下。	004	she happened to pass under the chestnut tree in this valley.
['ZH_T49_2039_004:1006a13_16']	忽分產而倉皇不能歸家。	忽分產而倉皇不能歸家。	004	She suddenly gave birth and was in a hurry, unable to return home.
['ZH_T49_2039_004:1006a14_4']	且以夫衣掛樹。	且以夫衣掛樹。	004	She hung her husband's clothes on the tree,
['ZH_T49_2039_004:1006a14_10']	而寢處其中。	而寢處其中。	004	and lay down in it.
['ZH_T49_2039_004:1006a14_18']	因號樹曰裟羅樹。	因號樹曰裟羅樹。	004	Therefore, the tree was called the Sara tree.
['ZH_T49_2039_004:1006a15_7']	其樹之實亦異於常。	其樹之實亦異於常。	004	The fruit of the tree was also unusual.
['ZH_T49_2039_004:1006a15_15']	至今稱裟羅栗古。	至今稱裟羅栗古。	004	Even today, it is called the Sara chestnut.
['ZH_T49_2039_004:1006a16_3']	傳昔有主寺者。	傳昔有主寺者。	004	It is said that in the past, there was a temple master.
['ZH_T49_2039_004:1006a16_9']	給寺奴一人。	給寺奴一人。	004	He provided a temple slave.
['ZH_T49_2039_004:1006a16_16']	一夕饌栗二枚。	一夕饌栗二枚。	004	One evening, he served two chestnuts.
['ZH_T49_2039_004:1006a17_1']	奴訟于官。	奴訟于官。	004	The slave complained to the authorities.
['ZH_T49_2039_004:1006a17_6']	官吏怪之。	官吏怪之。	004	The officials found it strange.
['ZH_T49_2039_004:1006a17_11']	取栗檢之。	取栗檢之。	004	They took the chestnuts and examined them.
['ZH_T49_2039_004:1006a17_17']	一枚盈一鉢。	一枚盈一鉢。	004	One chestnut filled an entire bowl.
['ZH_T49_2039_004:1006a18_2']	乃皈判給一枚。	乃皈判給一枚。	004	So they returned and ruled to give him one chestnut.
['ZH_T49_2039_004:1006a18_8']	故因名栗谷。	故因名栗谷。	004	Therefore, the place was named Rigu.
['ZH_T49_2039_004:1006a18_13']	師既出家。	師既出家。	004	The master became a monk.
['ZH_T49_2039_004:1006a18_19']	捨其宅為寺。	捨其宅為寺。	004	He gave up his house and made it into a temple.
['ZH_T49_2039_004:1006a19_2']	名初開。	名初開。	004	It was named Choga.
['ZH_T49_2039_004:1006a19_11']	樹之旁置寺曰裟羅。	樹之旁置寺曰裟羅。	004	A temple was built beside the tree, named Sarasa.
['ZH_T49_2039_004:1006a19_17']	師之行狀云。	師之行狀云。	004	The master's biography says:
['ZH_T49_2039_004:1006a20_2']	是京師人。	是京師人。	004	He was a person from the capital city.
['ZH_T49_2039_004:1006a20_7']	從祖考也。	從祖考也。	004	He was a descendant of his ancestors.
['ZH_T49_2039_004:1006a20_12']	唐僧傳云。	唐僧傳云。	004	The Tang Monk Biography says:
['ZH_T49_2039_004:1006a20_19']	本下湘州之人。	本下湘州之人。	004	He was originally from Xiangzhou.
['ZH_T49_2039_004:1006a21_5']	按麟德二年間。	按麟德二年間。	004	According to the two years of Linde,
['ZH_T49_2039_004:1006a21_16']	文武王割上州下州之地。	文武王割上州下州之地。	004	King Wenwu divided the land of Shangzhou and Xiazhou.
['ZH_T49_2039_004:1006a22_1']	置歃良州。	置歃良州。	004	He established Shanliangzhou.
['ZH_T49_2039_004:1006a22_12']	則下州乃今之昌寧郡也。	則下州乃今之昌寧郡也。	004	Xiazhou is now Changningjun.
['ZH_T49_2039_004:1006a23_3']	押梁郡本下州之屬縣。	押梁郡本下州之屬縣。	004	Liangjun was originally a subordinate county of Xiazhou.
['ZH_T49_2039_004:1006a23_10']	上州則今尚州。	上州則今尚州。	004	Shangzhou is now Shangzhou.
['ZH_T49_2039_004:1006a23_16']	亦作湘州也。	亦作湘州也。	004	It is also written as Xiangzhou.
['ZH_T49_2039_004:1006a24_5']	佛地村今屬慈仁縣。	佛地村今屬慈仁縣。	004	Buddhist Village now belongs to Ci Ren County.
['ZH_T49_2039_004:1006a24_15']	則乃押梁之所分開也。	則乃押梁之所分開也。	004	It was divided and opened from Liangjun.
['ZH_T49_2039_004:1006a25_2']	師生小名誓幢。	師生小名誓幢。	004	The master's childhood name was Seidang.
['ZH_T49_2039_004:1006a25_20']	第名新幢幢者俗云毛也初母夢流星入懷。	第名新幢幢者俗云毛也初母夢流星入懷。	004	His given name was Xindang. Dang means hair in the secular language. At first, his mother dreamed that a shooting star entered her womb.
['ZH_T49_2039_004:1006a26_2']	因而有娠。	因而有娠。	004	As a result, she became pregnant.
['ZH_T49_2039_004:1006a26_6']	及將產。	及將產。	004	When she was about to give birth,
['ZH_T49_2039_004:1006a26_13']	有五色雲覆地。	有五色雲覆地。	004	there were five-colored clouds covering the ground.
['ZH_T49_2039_004:1006a27_1']	真平王三十九年。	真平王三十九年。	004	In the thirty-ninth year of the reign of King Jinheung of Silla.
['ZH_T49_2039_004:1006a27_15']	大業十三年丁丑歲也生而頴異。	大業十三年丁丑歲也生而頴異。	004	The thirteenth year of the Great Ye, the Dingchou year. Born with extraordinary intelligence.
['ZH_T49_2039_004:1006a28_1']	學不從師。	學不從師。	004	He did not study under a teacher.
['ZH_T49_2039_004:1006a28_7']	其遊方始末。	其遊方始末。	004	The beginning and end of his travels.
['ZH_T49_2039_004:1006a28_19']	弘通茂跡具載唐傳與行狀。	弘通茂跡具載唐傳與行狀。	004	The extensive propagation and illustrious traces are fully recorded in the Tang biography and the account of his life.
['ZH_T49_2039_004:1006a29_4']	不可具載。	不可具載。	004	Cannot be recorded in detail.
['ZH_T49_2039_004:1006a29_16']	唯鄉傳所記有一二段異事。	唯鄉傳所記有一二段異事。	004	Only the local biography records one or two unusual events.
['ZH_T49_2039_004:1006b01_7']	師嘗一日風顛唱街云。	師嘗一日風顛唱街云。	004	The master once one day went crazy and sang in the streets, saying:
['ZH_T49_2039_004:1006b01_13']	誰許沒柯斧。	誰許沒柯斧。	004	Who has a hatchet?
['ZH_T49_2039_004:1006b01_19']	我斫支天柱。	我斫支天柱。	004	I want to chop down the heavenly pillar.
['ZH_T49_2039_004:1006b02_4']	人皆未喻。	人皆未喻。	004	People did not understand.
['ZH_T49_2039_004:1006b02_11']	時太宗聞之曰。	時太宗聞之曰。	004	At that time, Emperor Taizong heard it and said:
['ZH_T49_2039_004:1006b03_6']	此師殆欲得貴婦產賢子之謂爾。	此師殆欲得貴婦產賢子之謂爾。	004	This master is probably referring to the birth of a wise child by a noble wife.
['ZH_T49_2039_004:1006b03_11']	國有大賢。	國有大賢。	004	The country has a great sage.
['ZH_T49_2039_004:1006b03_16']	利莫大焉。	利莫大焉。	004	No benefit is greater than this.
['ZH_T49_2039_004:1006b04_10']	時瑤石宮今學院是也有寡公主。	時瑤石宮今學院是也有寡公主。	004	At that time, there was a widowed princess in the Yao Shi Palace, now the Academy.
['ZH_T49_2039_004:1006b04_18']	勅宮吏覓曉引入。	勅宮吏覓曉引入。	004	The palace officer was ordered to find Xia and bring him in.
['ZH_T49_2039_004:1006b05_4']	宮吏奉勅將求之。	宮吏奉勅將求之。	004	The palace officer respectfully carried out the order to search for him.
['ZH_T49_2039_004:1006b05_16']	已自南山來過蚊川橋沙川。	已自南山來過蚊川橋沙川。	004	He had already come from Mount Nan and passed Mosquito Creek Bridge and Sha Creek.
['ZH_T49_2039_004:1006b05_21']	俗云年川。	俗云年川。	004	The common people call it Nian Creek.
['ZH_T49_2039_004:1006b05_25']	又蚊川。	又蚊川。	004	And Mosquito Creek.
['ZH_T49_2039_004:1006b06_7']	又橋名榆橋也遇之。	又橋名榆橋也遇之。	004	He also met a bridge called Yugyo.
['ZH_T49_2039_004:1006b06_15']	佯墮水中濕衣袴。	佯墮水中濕衣袴。	004	Pretending to fall into the water, he got his clothes and trousers wet.
['ZH_T49_2039_004:1006b06_21']	吏引師於宮。	吏引師於宮。	004	The officials led the master to the palace.
['ZH_T49_2039_004:1006b07_3']	褫衣曬㫰。	褫衣曬㫰。	004	They stripped him of his clothes and dried them.
['ZH_T49_2039_004:1006b07_8']	因留宿焉。	因留宿焉。	004	He stayed there for the night.
['ZH_T49_2039_004:1006b07_14', 'ZH_T49_2039_004:1006b07_18']	公主果有娠。🔽生薛聰。	公主果有娠。 生薛聰。	004	The princess indeed became pregnant.🔽She gave birth to Sŭng.
['ZH_T49_2039_004:1006b08_3']	聰生而睿敏。	聰生而睿敏。	004	Sŭng was born wise and intelligent.
['ZH_T49_2039_004:1006b08_8']	博通經史。	博通經史。	004	He was well-versed in the classics and histories.
['ZH_T49_2039_004:1006b08_16']	新羅十賢中一也。	新羅十賢中一也。	004	He was one of the ten sages of Silla.
['ZH_T49_2039_004:1006b09_8']	以方音通會華夷方俗物名。	以方音通會華夷方俗物名。	004	He used the local language to communicate with the Chinese and barbarians, and he explained the names of local customs and products.
['ZH_T49_2039_004:1006b09_15']	訓解六經文學。	訓解六經文學。	004	He interpreted the six classics and literature.
['ZH_T49_2039_004:1006b10_5']	至今海東業明經者。	至今海東業明經者。	004	Even today, those who study the classics in the East Sea
['ZH_T49_2039_004:1006b10_10']	傳受不絕。	傳受不絕。	004	transmit and receive without interruption.
['ZH_T49_2039_004:1006b10_17']	曉既失戒生聰。	曉既失戒生聰。	004	After Hyo lost his precepts and gave birth to Sŭng,
['ZH_T49_2039_004:1006b11_3']	已後易俗服。	已後易俗服。	004	he changed his secular appearance afterwards.
['ZH_T49_2039_004:1006b11_10']	自號小姓居士。	自號小姓居士。	004	He called himself a layman of the minor surname.
['ZH_T49_2039_004:1006b12_1']	偶得優人舞弄大瓠。	偶得優人舞弄大瓠。	004	He happened to get a man playing a large gourd.
['ZH_T49_2039_004:1006b12_6']	其狀瑰奇。	其狀瑰奇。	004	Its shape was strange and unusual.
['ZH_T49_2039_004:1006b12_14']	因其形製為道具。	因其形製為道具。	004	He made musical instruments based on its shape.
['ZH_T49_2039_004:1006b13_14']	以華嚴經一切無礙人一道出生死命名曰無礙。	以華嚴經一切無礙人一道出生死命名曰無礙。	004	He named it the person without obstruction in the Avatamsaka Sūtra, the one path to escape from birth and death without obstruction.
['ZH_T49_2039_004:1006b14_3']	仍作歌流于世。	仍作歌流于世。	004	He then made a song and spread it in the world.
['ZH_T49_2039_004:1006b14_7']	嘗持此。	嘗持此。	004	He often held this.
['ZH_T49_2039_004:1006b14_16']	千村萬落且歌且舞。	千村萬落且歌且舞。	004	The people in thousands of villages and myriads of hamlets sang and danced.
['ZH_T49_2039_004:1006b15_1']	化詠而歸。	化詠而歸。	004	They returned home, singing and reciting.
['ZH_T49_2039_004:1006b15_11']	使桑樞瓮牖玃猴之輩。	使桑樞瓮牖玃猴之輩。	004	Even those in the mulberry fields, wine vats, and earthen houses, like gibbons and monkeys,
['ZH_T49_2039_004:1006b15_18']	皆識佛陀之號。	皆識佛陀之號。	004	All recognized the name of Buddha.
['ZH_T49_2039_004:1006b16_5']	咸作南無之稱。	咸作南無之稱。	004	They all said Namo.
['ZH_T49_2039_004:1006b16_12']	曉之化大矣哉。	曉之化大矣哉。	004	The enlightenment of his teachings was great indeed.
['ZH_T49_2039_004:1006b17_2']	其生緣之村名佛地。	其生緣之村名佛地。	004	The village where he was born was named Buddha Land.
['ZH_T49_2039_004:1006b17_7']	寺名初開。	寺名初開。	004	The temple was named First Opening.
['ZH_T49_2039_004:1006b17_13']	自稱元曉者。	自稱元曉者。	004	He called himself Yuanxiao.
['ZH_T49_2039_004:1006b18_2']	蓋初輝佛日之意爾。	蓋初輝佛日之意爾。	004	It was the intention to first shine the Buddha's sun.
['ZH_T49_2039_004:1006b18_10']	元曉亦是方言也。	元曉亦是方言也。	004	Yuanxiao is also a local dialect.
['ZH_T49_2039_004:1006b19_1']	當時人皆以鄉言稱之。	當時人皆以鄉言稱之。	004	At that time, people all called him by his local name.
['ZH_T49_2039_004:1006b19_5']	始且也。	始且也。	004	Shi means beginning.
['ZH_T49_2039_004:1006b19_11']	曾住芬皇寺。	曾住芬皇寺。	004	He once lived in Fenhuang Temple.
['ZH_T49_2039_004:1006b20_4']	纂華嚴疏至第四十迴向品。	纂華嚴疏至第四十迴向品。	004	He compiled the Huayan Commentary up to the forty-first chapter on the Aspiration for Enlightenment.
['ZH_T49_2039_004:1006b20_9']	終乃絕筆。	終乃絕筆。	004	He then stopped writing.
['ZH_T49_2039_004:1006b20_19']	又嘗因訟分軀於百松。	又嘗因訟分軀於百松。	004	He also once divided his body due to a lawsuit at Baisong.
['ZH_T49_2039_004:1006b21_8']	故皆謂位階初地矣。	故皆謂位階初地矣。	004	Therefore, they all said he was at the first stage of the ten stages of mind.
['ZH_T49_2039_004:1006b22_2']	亦因海龍之誘承詔於路上。	亦因海龍之誘承詔於路上。	004	He also received the imperial edict on the road due to the guidance of the sea dragon.
['ZH_T49_2039_004:1006b22_8']	撰三昧經疏。	撰三昧經疏。	004	He wrote the commentary on the Samādhi Sūtra.
['ZH_T49_2039_004:1006b22_18']	置筆硯於牛之兩角上。	置筆硯於牛之兩角上。	004	He placed his writing brush and inkstone on the two horns of an ox.
['ZH_T49_2039_004:1006b23_4']	因謂之角乘。	因謂之角乘。	004	Therefore, it was called horn riding.
['ZH_T49_2039_004:1006b23_15']	亦表本始二覺之微旨也。	亦表本始二覺之微旨也。	004	It also represents the subtle meaning of the two kinds of enlightenment, original and acquired.
['ZH_T49_2039_004:1006b24_6']	大安法師排來而粘紙。	大安法師排來而粘紙。	004	Great Master An refuted the coming [of the Buddha] and stuck paper [to the eyes of the statue].
['ZH_T49_2039_004:1006b24_13']	亦知音唱和也。	亦知音唱和也。	004	He also knew how to sing in harmony with the melody.
['ZH_T49_2039_004:1006b24_17']	既入寂。	既入寂。	004	After [An] entered nirvana,
['ZH_T49_2039_004:1006b25_2', 'ZH_T49_2039_004:1006b25_6']	聰碎遺骸。🔽塑真容。	聰碎遺骸。 塑真容。	004	Chong shattered his remains.
['ZH_T49_2039_004:1006b25_11']	安芬皇寺。	安芬皇寺。	004	He made a true likeness [of An] and placed it in Fenhuang Temple.
['ZH_T49_2039_004:1006b25_20']	以表敬慕終天之志。	以表敬慕終天之志。	004	To express his admiration and reverence until the end of his life.
['ZH_T49_2039_004:1006b26_4']	聰時旁禮。	聰時旁禮。	004	Chong was paying homage nearby at the time.
['ZH_T49_2039_004:1006b26_9']	像忽迴顧。	像忽迴顧。	004	The statue suddenly turned to look back.
['ZH_T49_2039_004:1006b26_15']	至今猶顧矣。	至今猶顧矣。	004	Even today, it still looks back.
['ZH_T49_2039_004:1006b27_11']	曉嘗所居穴寺旁有聰家之墟云讚曰。	曉嘗所居穴寺旁有聰家之墟云讚曰。	004	Xiao once lived in a cave temple next to the ruins of Chong's house. The praise says:
['ZH_T49_2039_004:1006b28_0']	角乘初開三昧軸　　舞壺終掛萬街風	角乘初開三昧軸　　舞壺終掛萬街風	004	The axle of samadhi first opened in the corner carriage, the dancing vase finally hangs in the wind of myriad streets.
['ZH_T49_2039_004:1006b29_0']	月明瑤石春眠去　　門掩芬皇顧影空	月明瑤石春眠去　　門掩芬皇顧影空	004	In the bright moon, sleeping in the spring on jade rocks, the door is closed, and the shadow in Fenhuang looks back in vain.
['ZH_T49_2039_004:1006c01_3']	迴顧至。	迴顧至。	004	Looking back to the end.
['ZH_T49_2039_004:1006c03_4']	義湘傳教義湘傳教法師義湘。	義湘傳教義湘傳教法師義湘。	004	Biography of Yi-sang, the Transmitter of the Dharma Yi-sang, the Dharma Master Yi-sang.
['ZH_T49_2039_004:1006c03_11']	考曰韓信金氏。	考曰韓信金氏。	004	His father was Han-sin Kim.
['ZH_T49_2039_004:1006c04_5']	年二十九依京師皇福寺落髮。	年二十九依京師皇福寺落髮。	004	At the age of twenty-nine, he shaved his head at Hwangbok Temple in the capital.
['ZH_T49_2039_004:1006c04_12']	未幾西圖觀化。	未幾西圖觀化。	004	Soon after, he planned to go west to observe the transformation.
['ZH_T49_2039_004:1006c05_2']	遂與元曉道出遼東。	遂與元曉道出遼東。	004	So he left Liaodong with Wonhyo.
['ZH_T49_2039_004:1006c05_10']	邊戍邏之為諜者。	邊戍邏之為諜者。	004	The spies of the border guards
['ZH_T49_2039_004:1006c05_16']	囚閉者累旬。	囚閉者累旬。	004	imprisoned him for several tens of days.
['ZH_T49_2039_004:1006c06_16']	僅免而還事在崔侯本傳及曉師行狀等永徽初。	僅免而還事在崔侯本傳及曉師行狀等永徽初。	004	He barely escaped and returned. The matter is in the biography of Cui Hou and the biography of Master Xiao. In the beginning of the Yong徽 era,
['ZH_T49_2039_004:1006c06_25']	會唐使舡有西還者。	會唐使舡有西還者。	004	there were those who returned to the West by Tang envoy ship.
['ZH_T49_2039_004:1006c07_4']	寓載入中國。	寓載入中國。	004	He was carried on board and entered China.
['ZH_T49_2039_004:1006c07_9']	初止楊州。	初止楊州。	004	He first stayed in Yangzhou.
['ZH_T49_2039_004:1006c07_19']	州將劉至仁請留衙內。	州將劉至仁請留衙內。	004	The general Liu Zhiren invited him to stay in the yamen.
['ZH_T49_2039_004:1006c08_4']	供養豐贍。	供養豐贍。	004	He was provided with abundant offerings.
['ZH_T49_2039_004:1006c08_16']	尋往終南山至相寺謁智儼。	尋往終南山至相寺謁智儼。	004	He then went to Zhixiang Temple in Zhongnan Mountain to visit Zhiyan.
['ZH_T49_2039_004:1006c09_8']	儼前夕夢一大樹生海東。	儼前夕夢一大樹生海東。	004	The night before, Zhiyan dreamed of a great tree growing in the East Sea.
['ZH_T49_2039_004:1006c09_13']	枝葉溥布。	枝葉溥布。	004	Its branches and leaves were vast.
['ZH_T49_2039_004:1006c09_18']	來蔭神州。	來蔭神州。	004	It came to shade the Central Plains.
['ZH_T49_2039_004:1006c10_3']	上有鳳巢。	上有鳳巢。	004	There was a phoenix's nest on top.
['ZH_T49_2039_004:1006c10_7']	登視之。	登視之。	004	He climbed up to look at it.
['ZH_T49_2039_004:1006c10_14']	有一摩尼寶珠。	有一摩尼寶珠。	004	There was a maṇi jewel.
['ZH_T49_2039_004:1006c10_19']	光明屬遠。	光明屬遠。	004	Its light extended far.
['ZH_T49_2039_004:1006c11_3']	覺而驚異。	覺而驚異。	004	He woke up and was amazed.
['ZH_T49_2039_004:1006c11_8']	洒掃而待。	洒掃而待。	004	He swept and waited.
['ZH_T49_2039_004:1006c11_12']	湘乃至。	湘乃至。	004	Xiang arrived.
['ZH_T49_2039_004:1006c11_17']	殊禮迎際。	殊禮迎際。	004	He was received with special courtesy.
['ZH_T49_2039_004:1006c12_1']	從容謂曰。	從容謂曰。	004	He said leisurely,
['ZH_T49_2039_004:1006c12_7']	吾昨者之夢。	吾昨者之夢。	004	I had a dream last night.
['ZH_T49_2039_004:1006c12_14']	子來投我之兆。	子來投我之兆。	004	You coming to投 me is a sign.
['ZH_T49_2039_004:1006c12_19']	許為入室。	許為入室。	004	I allow you to enter the room.
['ZH_T49_2039_004:1006c13_3']	雜花妙旨。	雜花妙旨。	004	The wonderful meaning of the Miscellaneous Flower.
['ZH_T49_2039_004:1006c13_10']	剖析幽微儼喜。	剖析幽微儼喜。	004	and was delighted by the profound analysis.
['ZH_T49_2039_004:1006c13_18']	逢郢質克發新致。	逢郢質克發新致。	004	Encountering the skilled craftsman, he was able to bring forth new meanings.
['ZH_T49_2039_004:1006c14_10']	可謂鉤深索隱藍茜沮本色。	可謂鉤深索隱藍茜沮本色。	004	It can be said that he hooked the profound and sought the hidden, and the blue and purple colors were the original color.
['ZH_T49_2039_004:1006c15_9']	既而本國丞相金欽純一作仁問良圖等。	既而本國丞相金欽純一作仁問良圖等。	004	Then, the prime minister of the home country, Kim Chin-chun, Liang Tu, and others,
['ZH_T49_2039_004:1006c15_14']	往囚於唐。	往囚於唐。	004	went to be imprisoned in Tang.
['ZH_T49_2039_004:1006c16_3']	高宗將大舉東征。	高宗將大舉東征。	004	Gaozong was about to launch a great expedition to the east.
['ZH_T49_2039_004:1006c16_14']	欽純等密遣湘誘而先之。	欽純等密遣湘誘而先之。	004	Chin-chun and others secretly sent Xiang You to go ahead of them.
['ZH_T49_2039_004:1006c17_5']	以咸亨元年庚午還國。	以咸亨元年庚午還國。	004	In the first year of Xianheng, the year gengwu, he returned to the country.
['ZH_T49_2039_004:1006c17_10']	聞事於朝。	聞事於朝。	004	He heard about the matter at court.
['ZH_T49_2039_004:1006c17_18']	命神印大德明朗。	命神印大德明朗。	004	He ordered the great virtuous one Ming Lang of Shen Yin,
['ZH_T49_2039_004:1006c18_6']	假設密壇法穰之。	假設密壇法穰之。	004	to set up a secret altar and subdue it by Dharma.
['ZH_T49_2039_004:1006c18_10']	國乃免。	國乃免。	004	The country was then spared.
['ZH_T49_2039_004:1006c18_15']	儀鳳元年。	儀鳳元年。	004	In the first year of Yifeng,
['ZH_T49_2039_004:1006c19_2']	湘歸太伯山。	湘歸太伯山。	004	Xiang returned to Mount Taibo.
['ZH_T49_2039_004:1006c19_10']	奉朝旨創浮石寺。	奉朝旨創浮石寺。	004	By imperial order, he founded Fushi Temple.
['ZH_T49_2039_004:1006c19_19']	敷敞大乘靈感頗著。	敷敞大乘靈感頗著。	004	He spread the Mahayana teachings and spiritual responses were quite evident.
['ZH_T49_2039_004:1006c20_10']	終南門人賢首撰搜玄疏。	終南門人賢首撰搜玄疏。	004	The disciple of Zhongnan, Xian Shou, compiled the Xuan Shu.
['ZH_T49_2039_004:1006c20_17']	送副本於湘處。	送副本於湘處。	004	He sent a copy to Xiang's place.
['ZH_T49_2039_004:1006c21_5']	并奉書懃懇曰。	并奉書懃懇曰。	004	And he respectfully wrote a letter saying:
['ZH_T49_2039_004:1006c21_14']	西京崇福寺僧法藏。	西京崇福寺僧法藏。	004	The monk Fazang of Chongfu Temple in the Western Capital,
['ZH_T49_2039_004:1006c22_9']	致書於海東新羅華嚴法師侍者。	致書於海東新羅華嚴法師侍者。	004	addresses a letter to the Dharma Master Shizhe of Hwaeom in Silla, East of the Sea.
['ZH_T49_2039_004:1006c22_18']	一從分別二十餘年。	一從分別二十餘年。	004	It has been over twenty years since we parted.
['ZH_T49_2039_004:1006c23_8']	傾望之誠豈離心首。	傾望之誠豈離心首。	004	How can the sincerity of longing be separated from the forefront of the mind?
['ZH_T49_2039_004:1006c24_1']	加以烟雲萬里海陸千重。	加以烟雲萬里海陸千重。	004	Moreover, the smoke and clouds are thousands of miles away, and the seas and lands are a thousand layers.
['ZH_T49_2039_004:1006c24_10']	恨此一身不復再面。	恨此一身不復再面。	004	I regret that this one body will not meet again.
['ZH_T49_2039_004:1006c24_15']	抱懷戀戀。	抱懷戀戀。	004	Holding the mind with longing.
['ZH_T49_2039_004:1006c24_20']	夫何可言。	夫何可言。	004	How can it be put into words?
['ZH_T49_2039_004:1006c25_10']	故由夙世同因今生同業。	故由夙世同因今生同業。	004	Therefore, due to the same causes in past lives, we have the same karma in this life.
['ZH_T49_2039_004:1006c25_15']	得於此報。	得於此報。	004	We have attained this retribution.
['ZH_T49_2039_004:1006c26_1']	俱沐大經。	俱沐大經。	004	We have both bathed in the great sutra.
['ZH_T49_2039_004:1006c26_10']	特蒙先師授茲粵典。	特蒙先師授茲粵典。	004	I was specially entrusted by the late master to receive this southern canon.
['ZH_T49_2039_004:1006c26_19']	仰承上人歸鄉之後。	仰承上人歸鄉之後。	004	I have heard that after the Venerable returned to his homeland.
['ZH_T49_2039_004:1006c27_4']	開演華嚴。	開演華嚴。	004	He expounded the Huayan.
['ZH_T49_2039_004:1006c27_9']	宣揚法界。	宣揚法界。	004	He proclaimed the Dharma realm.
['ZH_T49_2039_004:1006c27_14']	無礙緣起。	無礙緣起。	004	The unobstructed dependent origination.
['ZH_T49_2039_004:1006c27_19']	重重帝網。	重重帝網。	004	Layer upon layer, like the imperial net.
['ZH_T49_2039_004:1006c28_3']	新新佛國。	新新佛國。	004	New and new, like the Buddha's country.
['ZH_T49_2039_004:1006c28_8']	利益弘廣。	利益弘廣。	004	The benefits are vast and extensive.
['ZH_T49_2039_004:1006c28_13']	喜躍增深。	喜躍增深。	004	The joy and exaltation increase deeply.
