segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_01a:0685c14_14']	心名不生，亦復不滅，心即實相。	心名不生，亦復不滅，心即實相。	01a	The name of the mind is unborn, and also does not cease. The mind is the true aspect.
['ZH_T33_1716_01a:0685c15_4']	初觀為因，觀成為果。	初觀為因，觀成為果。	01a	The initial contemplation is the cause, and the perfected contemplation is the effect.
['ZH_T33_1716_01a:0685c15_14']	以觀心故，惡覺不起。	以觀心故，惡覺不起。	01a	Because of contemplating the mind, evil thoughts do not arise.
['ZH_T33_1716_01a:0685c16_15']	心數塵勞，若同若異，皆被化而轉，是為觀心。	心數塵勞，若同若異，皆被化而轉，是為觀心。	01a	The mental afflictions, whether the same or different, are all transformed through cultivation. This is called contemplating the mind.
['ZH_T33_1716_01a:0685c17_1']	標五章竟。	標五章竟。	01a	The five chapters are concluded.
['ZH_T33_1716_01a:0685c18_7']	觀心引證者，《釋論》云「一陰名色，四陰名名，心但是名也。	觀心引證者，《釋論》云「一陰名色，四陰名名，心但是名也。	01a	As for citing evidence for contemplating the mind, the Treatise on the Great Perfection of Wisdom says: One aggregate is called form, and the four aggregates are called name. The mind is merely a name.
['ZH_T33_1716_01a:0685c19_1']	」《大經》云「能觀心性，名為上定。	」《大經》云「能觀心性，名為上定。	01a	The Mahāparinirvāṇa Sūtra says: Being able to contemplate the nature of the mind is called the supreme samādhi.
['ZH_T33_1716_01a:0685c19_10']	上定者，第一義定。	上定者，第一義定。	01a	The supreme samādhi is the samādhi of ultimate truth.
['ZH_T33_1716_01a:0685c19_16']	」證心是體。	」證心是體。	01a	This proves that the mind is the essence.
['ZH_T33_1716_01a:0685c19_22']	《大經》云：	《大經》云：	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_01a:0685c20_10']	「夫有心者，皆當得三菩提。	「夫有心者，皆當得三菩提。	01a	Those who have a mind will all attain the supreme enlightenment.
['ZH_T33_1716_01a:0685c20_16']	」心是宗也。	」心是宗也。	01a	The mind is the main principle.
['ZH_T33_1716_01a:0685c20_22']	《遺教》云：	《遺教》云：	01a	The Sutra of the Buddha's Last Teachings says:
['ZH_T33_1716_01a:0685c21_10']	「制心一處，無事不辦。	「制心一處，無事不辦。	01a	When the mind is controlled and unified, nothing cannot be accomplished.
['ZH_T33_1716_01a:0685c21_16']	」心是用也。	」心是用也。	01a	The mind is the function.
['ZH_T33_1716_01a:0685c21_22']	《釋論》云：	《釋論》云：	01a	The Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1716_01a:0685c22_10']	「三界無別法，唯是一心作。	「三界無別法，唯是一心作。	01a	There is no separate dharma in the three realms, it is only the one mind that creates everything.
['ZH_T33_1716_01a:0685c23_9']	」心能地獄、心能天堂，心能凡夫、心能賢聖。	」心能地獄、心能天堂，心能凡夫、心能賢聖。	01a	The mind can create hell, the mind can create heaven, the mind can create ordinary beings, and the mind can create sages.
['ZH_T33_1716_01a:0685c24_10']	覺觀心是語本，以心分別於心，證心是教相也。	覺觀心是語本，以心分別於心，證心是教相也。	01a	The mind of initial and sustained thought is the basis of speech. Using the mind to discriminate the mind, realizing the mind is the characteristic of the teaching.
['ZH_T33_1716_01a:0685c25_12']	觀心生起者，以心觀心，由能觀心，有所觀境。	觀心生起者，以心觀心，由能觀心，有所觀境。	01a	Observing the arising of the mind means using the mind to observe the mind. Due to the observing mind, there is an observed object.
['ZH_T33_1716_01a:0685c26_5']	以觀契境故，從心得解脫故。	以觀契境故，從心得解脫故。	01a	Because the observation accords with the object, the mind attains liberation.
['ZH_T33_1716_01a:0685c27_5']	若一心得解脫，能令一切數皆得解脫故。	若一心得解脫，能令一切數皆得解脫故。	01a	If a single mind attains liberation, it can cause all numbers to attain liberation.
['ZH_T33_1716_01a:0685c28_5']	分別心王、心數，同起、偏起等，即是教相故。	分別心王、心數，同起、偏起等，即是教相故。	01a	Distinguishing the mind king and mental factors, whether arising together or separately, etc., is precisely the characteristic of the teaching.
['ZH_T33_1716_01a:0685c29_3']	觀心開合者，心是諸法之本，心即總也。	觀心開合者，心是諸法之本，心即總也。	01a	Observing the mind's expansion and contraction means that the mind is the root of all phenomena, and the mind is the general.
['ZH_T33_1716_01a:0685c29_10']	別說有三種心：	別說有三種心：	01a	Speaking specifically, there are three kinds of minds:
['ZH_T33_1716_01a:0685c29_17']	煩惱心是三支；	煩惱心是三支；	01a	The mind of afflictions is the three components;
['ZH_T33_1716_01a:0686a01_4']	苦果心是七支；	苦果心是七支；	01a	The mind of suffering results is the seven components;
['ZH_T33_1716_01a:0686a01_10', 'ZH_T33_1716_01a:0686a01_20']	業心是二支。🔽苦心即法身，是心體；	業心是二支。 苦心即法身，是心體；	01a	The mind of karma is the two components.🔽The mind of suffering is the Dharma body, which is the essence of the mind;
['ZH_T33_1716_01a:0686a02_10']	煩惱心即般若，是心宗；	煩惱心即般若，是心宗；	01a	The mind of afflictions is prajñā, which is the purport of the mind;
['ZH_T33_1716_01a:0686a02_20']	業心即解脫，是心用：	業心即解脫，是心用：	01a	The mind of karma is liberation, which is the function of the mind:
['ZH_T33_1716_01a:0686a03_6']	即開心為三也。	即開心為三也。	01a	This is expanding the mind into three.
['ZH_T33_1716_01a:0686a04_4']	分別十二因緣心生，即有六道差降。	分別十二因緣心生，即有六道差降。	01a	Distinguishing the twelve links of dependent origination gives rise to the distinctions between the six realms.
['ZH_T33_1716_01a:0686a05_7']	分別心滅，即有四聖高下，是為教相兼於開合也。	分別心滅，即有四聖高下，是為教相兼於開合也。	01a	Distinguishing the cessation of the mind gives rise to the distinctions between the four noble ones. This is the teaching that combines both opening and closing.
['ZH_T33_1716_01a:0686a05_13']	觀心料簡者。	觀心料簡者。	01a	The contemplation of the mind is as follows.
['ZH_T33_1716_01a:0686a05_15']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0686a06_6']	事解已足，何煩觀心？	事解已足，何煩觀心？	01a	The understanding of the matter is already sufficient, why bother with contemplating the mind?
['ZH_T33_1716_01a:0686a06_8']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0686a07_2']	《大論》云「佛為信行人，以樹為喻；	《大論》云「佛為信行人，以樹為喻；	01a	The Mahāprajñāpāramitā Śāstra says, The Buddha uses trees as a metaphor for those with faith and practice;
['ZH_T33_1716_01a:0686a07_12']	為法行人，以身為喻。	為法行人，以身為喻。	01a	He uses the body as a metaphor for those with the practice of the Dharma.
['ZH_T33_1716_01a:0686a08_8']	」今亦如是，為文字人，約事解釋；	」今亦如是，為文字人，約事解釋；	01a	Now it is also like this, for those with written words, it explains the matter;
['ZH_T33_1716_01a:0686a08_18']	為坐禪人，作觀心解。	為坐禪人，作觀心解。	01a	For those who sit in meditation, it gives the understanding of contemplating the mind.
['ZH_T33_1716_01a:0686a10_11']	又《論》作四句評「有慧無多聞，是不知實相，譬如大闇中，有目無所見；	又《論》作四句評「有慧無多聞，是不知實相，譬如大闇中，有目無所見；	01a	Moreover, the treatise evaluates with four statements: Having wisdom but lacking much learning, one does not know the true characteristics, like being in great darkness with eyes but nothing to see;
['ZH_T33_1716_01a:0686a11_16']	多聞無智慧，亦不知實相，譬如大明中，有燈而無照；	多聞無智慧，亦不知實相，譬如大明中，有燈而無照；	01a	Having much learning but lacking wisdom, one also does not know the true characteristics, like being in great brightness with a lamp but no illumination;
['ZH_T33_1716_01a:0686a12_9']	多聞利智慧，是所說應受；	多聞利智慧，是所說應受；	01a	Having much learning and sharp wisdom, one should accept what is said.
['ZH_T33_1716_01a:0686a13_2']	無聞無智慧，是名人身牛。	無聞無智慧，是名人身牛。	01a	Lacking hearing and wisdom, they are people with the body of an ox.
['ZH_T33_1716_01a:0686a14_13']	」今使聞、慧兼修，義、觀雙舉，《百論》有盲跛之譬，《牟子》有說行之義。	」今使聞、慧兼修，義、觀雙舉，《百論》有盲跛之譬，《牟子》有說行之義。	01a	Now, having hearing and wisdom both cultivated, meaning and contemplation both raised, the Hundred Treatises has the parable of the blind and lame, and Mouzi has the meaning of speaking and practicing.
['ZH_T33_1716_01a:0686a16_1']	《華嚴》云「譬如貧窮人，日夜數他寶，自無半錢分」，偏聞之失也。	《華嚴》云「譬如貧窮人，日夜數他寶，自無半錢分」，偏聞之失也。	01a	The Huayan says: It is like a poor person who counts others' treasures day and night, but has not a penny of their own, which is the loss of biased hearing.
['ZH_T33_1716_01a:0686a16_22']	下文云「未得謂得，未證謂證」，偏觀之失也。	下文云「未得謂得，未證謂證」，偏觀之失也。	01a	The text below says: Not yet attained, yet calling it attained; not yet realized, yet calling it realized, which is the loss of biased contemplation.
['ZH_T33_1716_01a:0686a17_2']	何者？	何者？	01a	Why is it so?
['ZH_T33_1716_01a:0686a17_17']	視聽馳散，如風中燈，照物不了。	視聽馳散，如風中燈，照物不了。	01a	The eyes and ears run wild, like a lamp in the wind, illuminating objects without clarity.
['ZH_T33_1716_01a:0686a19_18']	但貴耳入口出，都不治心，自是陵人，增見長非，把刃自傷，解牽惡道，由其不習觀也。	但貴耳入口出，都不治心，自是陵人，增見長非，把刃自傷，解牽惡道，由其不習觀也。	01a	But only valuing what enters the ears and comes out the mouth, not at all disciplining the mind, oneself is arrogant towards others, increasing views and prolonging non-conformity, grasping the blade to injure oneself, and being bound to evil paths, due to not practicing contemplation.
['ZH_T33_1716_01a:0686a20_15']	若觀心人，謂即心而是，已則均佛。	若觀心人，謂即心而是，已則均佛。	01a	If a person contemplates the mind, thinking that the mind itself is it, then they are equal to the Buddha.
['ZH_T33_1716_01a:0686a22_5']	都不尋經論，墮增上慢，此則抱炬自燒，行牽惡道，由不習聞也。	都不尋經論，墮增上慢，此則抱炬自燒，行牽惡道，由不習聞也。	01a	If one does not study the sūtras and treatises, one will fall into conceit. This is like holding a torch to burn oneself. One's actions will lead to the evil realms, due to not being accustomed to hearing [the Dharma].
['ZH_T33_1716_01a:0686a22_16']	若欲免貧窮，當勤三觀；	若欲免貧窮，當勤三觀；	01a	If one wishes to avoid poverty, one should diligently cultivate the three contemplations;
['ZH_T33_1716_01a:0686a23_8']	欲免上慢，當聞六即。	欲免上慢，當聞六即。	01a	If one wishes to avoid conceit, one should hear about the six identities.
['ZH_T33_1716_01a:0686a23_18']	世間相常住，理即也。	世間相常住，理即也。	01a	The characteristics of the world are always abiding, which is the identity of principle.
['ZH_T33_1716_01a:0686a24_16']	於諸過去佛，若有聞一句，名字即也。	於諸過去佛，若有聞一句，名字即也。	01a	If one has heard a single phrase from the buddhas of the past, it is the identity of the name.
['ZH_T33_1716_01a:0686a25_7']	深信隨喜，觀行即也。	深信隨喜，觀行即也。	01a	Deeply believing and joyfully following is the identity of contemplation practice.
['ZH_T33_1716_01a:0686a25_17']	六根清淨，相似即也。	六根清淨，相似即也。	01a	The six sense faculties becoming pure is the identity of similarity.
['ZH_T33_1716_01a:0686a26_7']	安住實智中，分證即也。	安住實智中，分證即也。	01a	Abiding in true wisdom is the identity of partial realization.
['ZH_T33_1716_01a:0686a27_1']	唯佛與佛究盡實相，究竟即也。	唯佛與佛究盡實相，究竟即也。	01a	Only the buddhas exhaustively realize the true characteristics, which is the ultimate identity.
['ZH_T33_1716_01a:0686a27_11']	修心內觀，則有法財；	修心內觀，則有法財；	01a	Cultivating the inner contemplation of the mind is having the wealth of the Dharma;
['ZH_T33_1716_01a:0686a28_1']	正信外聞，無復上慢。	正信外聞，無復上慢。	01a	Correctly believing and hearing externally, one will no longer be conceited.
['ZH_T33_1716_01a:0686a28_18']	眼慧明聞，具足利益，何得不觀解耶？	眼慧明聞，具足利益，何得不觀解耶？	01a	With the wisdom and clarity of the eyes, one will be fully benefited. How could one not contemplate and understand?🔽Here is the corrected and aligned text:
['ZH_T33_1716_01a:0686a29_100']	妙法蓮華經玄義卷第一上	妙法蓮華經玄義卷第一上	01a	The Profound Meaning of the Lotus Sutra, Scroll 1, Part 1
