segmentnr	original	analyzed	translated
['ZH_T36_1739_033:0950b05_6']	爾時文殊師利菩薩勸諸比丘發菩提心都結前法漸次南行經歷人間者，明菩薩接引向明，以离為明。	爾時文殊師利菩薩勸諸比丘發菩提心都結前法漸次南行經歷人間者，明菩薩接引向明，以离為明。	At that time, Mañjuśrī Bodhisattva exhorted the bhikṣus to give rise to the bodhi mind, concluding the previous Dharma. Gradually going south and passing through the human realm, it clarifies that the bodhisattvas lead and guide, and what was previously clarified is made clear.
['ZH_T36_1739_033:0950b06_8']	經人間者，明菩薩大悲，為不請之友，就根引化故。	經人間者，明菩薩大悲，為不請之友，就根引化故。	In the human realm clarifies that the bodhisattva's great compassion is a friend to those who do not request it, leading and transforming them according to their faculties.
['ZH_T36_1739_033:0950b07_15']	福城者，約人多修福以立城名，亦約聖者所止皆為福德莊嚴。	福城者，約人多修福以立城名，亦約聖者所止皆為福德莊嚴。	City of Blessings is named after the many people who cultivate blessings, and also refers to the fact that the abodes of sages are all adorned with the adornments of blessings and virtues.
['ZH_T36_1739_033:0950b08_2']	幢者有二義：	幢者有二義：	Banner has two meanings:
['ZH_T36_1739_033:0950b09_7']	一過去諸佛曾於此處難捨能捨，破所著故，名之為幢；	一過去諸佛曾於此處難捨能捨，破所著故，名之為幢；	First, past buddhas were able to give up what is difficult to give up at this place, breaking through attachments, thus it is called a banner;
['ZH_T36_1739_033:0950b10_8']	二此處古佛塔廟，并有林木森竦高妙之所莊嚴。	二此處古佛塔廟，并有林木森竦高妙之所莊嚴。	Second, this place has ancient buddha stupas and is adorned with forests and trees that are tall and magnificent.
['ZH_T36_1739_033:0950b11_8']	大塔廟者，名稱十方、佛國遠聞，名之為大。	大塔廟者，名稱十方、佛國遠聞，名之為大。	Great stupa refers to the one whose fame reaches the ten directions and is heard far in the buddha lands, thus it is called great.
['ZH_T36_1739_033:0950b12_8']	亦約說法界門無裏外中間見亡，名之為大。	亦約說法界門無裏外中間見亡，名之為大。	It also refers to the Dharma realm gate where there is no inside, outside, or in-between, and where views are eliminated, thus it is called great.
['ZH_T36_1739_033:0950b13_14']	於中安置尊者之形像不可毀壞，名之為塔廟，亦名為幢。	於中安置尊者之形像不可毀壞，名之為塔廟，亦名為幢。	The image of the Venerable One is placed in the middle, indestructible, thus it is called a stupa, also called a banner.
['ZH_T36_1739_033:0950b13_19']	有梵僧云：	有梵僧云：	There is a brahman monk who says:
['ZH_T36_1739_033:0950b15_1']	「其此塔廟，南邊打鼓，北邊不聞，故世間名為大也。	「其此塔廟，南邊打鼓，北邊不聞，故世間名為大也。	The drum beaten to the south of this stupa is not heard to the north, so the world calls it great.
['ZH_T36_1739_033:0950b15_10']	」娑羅，云高竦也。	」娑羅，云高竦也。	Sāla means lofty.
['ZH_T36_1739_033:0950b16_9']	「天龍夜叉」已下，明天龍八部及人，常所供養故。	「天龍夜叉」已下，明天龍八部及人，常所供養故。	Devas, nāgas, and yakṣas and below clarify that the devas, nāgas, eight groups, and humans always make offerings.
['ZH_T36_1739_033:0950b17_11']	文殊師利與其眷屬者，所同來菩薩神天六千之眾。	文殊師利與其眷屬者，所同來菩薩神天六千之眾。	Mañjuśrī and his retinue refers to the six thousand bodhisattvas and spirits who came together.
['ZH_T36_1739_033:0950b18_16']	說普照法界修多羅者，是根本智明徹遍周隨根遍故。	說普照法界修多羅者，是根本智明徹遍周隨根遍故。	Expounding the sūtra of universal illumination of the Dharma realm means that the fundamental wisdom is clear and all-pervading, responding to capacities and pervading everywhere.
['ZH_T36_1739_033:0950b20_17']	百萬億那由他者，當此溝也，大意明不可說修多羅以為眷屬，此明差別智遍周應根授益。	百萬億那由他者，當此溝也，大意明不可說修多羅以為眷屬，此明差別智遍周應根授益。	One trillion corresponds to this ku [unit of measurement]. The great meaning clarifies the innumerable sūtras that are the retinue, which clarifies that the discriminating wisdom pervades everywhere and benefits according to capacities.
['ZH_T36_1739_033:0950b21_8']	修多羅，此云長行經。	修多羅，此云長行經。	Sūtra means a long-form sūtra.
['ZH_T36_1739_033:0950b22_15']	「說此經時於大海中」已下，明無量龍聞法，悉捨龍身生天人中。	「說此經時於大海中」已下，明無量龍聞法，悉捨龍身生天人中。	When this sūtra was expounded, in the great ocean... and below clarifies that innumerable dragons heard the Dharma, all abandoned their dragon bodies, and were reborn among devas and humans.
['ZH_T36_1739_033:0950b24_5']	一萬諸龍於無上菩提得不退轉，及無數眾生於三乘中各得調伏。	一萬諸龍於無上菩提得不退轉，及無數眾生於三乘中各得調伏。	Ten thousand dragons attained irreversibility from supreme enlightenment, and countless beings each attained discipline in the three vehicles.
['ZH_T36_1739_033:0950b25_3']	明各自依根、隨差別智，得自根性法門。	明各自依根、隨差別智，得自根性法門。	The following clarifies the wisdom that individually relies on the faculties and accords with distinctions, attaining the Dharma door of one's own faculty nature.
['ZH_T36_1739_033:0950b26_4']	已上明普照法界修多羅隨根濟門，如經自具。	已上明普照法界修多羅隨根濟門，如經自具。	The above clarifies the Sutra of Universal Illumination of the Dharma Realm that accords with the faculties and saves, as fully contained in the sutra itself.
['ZH_T36_1739_033:0950b27_9']	第三辨根與法成行門。	第三辨根與法成行門。	Third, the Dharma door of discerning the faculties and practicing according to the Dharma.
['ZH_T36_1739_033:0950c02_17']	從「無量大眾從其城出」直至經末，總是為文殊師利觀察善財及其數，并往南方妙峯山上，以次南行詢求五十三人為善知識，用五位因果進修行門，欲令後人倣之成行劫，名辨根與法成行門。	從「無量大眾從其城出」直至經末，總是為文殊師利觀察善財及其數，并往南方妙峯山上，以次南行詢求五十三人為善知識，用五位因果進修行門，欲令後人倣之成行劫，名辨根與法成行門。	From an immeasurable great assembly coming out of the city up to the end of the sutra, it is all for Mañjuśrī to observe Sudhana and his number, and to go to the south to Mount Sumeru, and to inquire about the fifty-three people as good and wise advisors, using the practice methods of the five positions of cause and effect, wishing to make later people emulate them and practice for eons, called the Dharma door of discerning the faculties and practicing according to the Dharma.
['ZH_T36_1739_033:0950c03_11']	於此一段之中，復分為兩段。	於此一段之中，復分為兩段。	Within this section, it is further divided into two parts.
['ZH_T36_1739_033:0950c08_2']	第一從「無量大眾從其城出」已下至「爾時文殊師利菩薩如象王迴」有九十四行經，明福城四眾咸集，文殊師利隨所樂求為其說法，令得清淨，及觀善財，推其因果，勸令親近善知識門。	第一從「無量大眾從其城出」已下至「爾時文殊師利菩薩如象王迴」有九十四行經，明福城四眾咸集，文殊師利隨所樂求為其說法，令得清淨，及觀善財，推其因果，勸令親近善知識門。	The first part, from an immeasurable great assembly came out of the city to at that time Mañjuśrī Bodhisattva turned like an elephant king, has ninety-four lines of scripture, clarifying that the four assemblies of the city of blessings all gathered, and Mañjuśrī spoke the Dharma according to their aspirations and desires, causing them to attain purity, and also observing Sudhana, promoting his causes and effects, and encouraging him to be close to the door of good and virtuous friends.
['ZH_T36_1739_033:0950c10_17']	第二「爾時文殊師利如象王迴」已下直至經末，名為知根與法令其成行發生後學門。	第二「爾時文殊師利如象王迴」已下直至經末，名為知根與法令其成行發生後學門。	The second part, from at that time Mañjuśrī turned like an elephant king to the end of the scripture, is called the part of knowing the faculties and bestowing the Dharma to cause them to accomplish the practice and generate later learners.
['ZH_T36_1739_033:0950c11_18']	從初第一段中，有九十四行經，約分為六段。	從初第一段中，有九十四行經，約分為六段。	In the first part, from the beginning, there are ninety-four lines of scripture, which are divided into six parts.
['ZH_T36_1739_033:0950c14_1']	一從「無量大眾從其城出來詣其所」已下至「五百童女」有二十一行半經，是大眾來集分。	一從「無量大眾從其城出來詣其所」已下至「五百童女」有二十一行半經，是大眾來集分。	The first part, from an immeasurable great assembly came out of the city and came to his place to five hundred young women, has twenty-one and a half lines of scripture, which is the part of the great assembly coming to gather.
['ZH_T36_1739_033:0950c18_2']	二「爾時文殊師利童子」已下至「迴向菩提無所障礙」有二十五行經，明文殊師利菩薩觀察善財名字所因，及歎往昔善根今生果報分。	二「爾時文殊師利童子」已下至「迴向菩提無所障礙」有二十五行經，明文殊師利菩薩觀察善財名字所因，及歎往昔善根今生果報分。	Second, from At that time, the youth Manjushri... to dedicating towards enlightenment without obstruction, there are twenty-five lines of text, clarifying that Manjushri Bodhisattva observes the causes of Sudhana's name and praises the fruits of his past good roots in this life.
['ZH_T36_1739_033:0950c21_16']	三「爾時文殊師利菩薩如是觀察善財童子」已下至「說一切佛平等無二法」有六行半經，明文殊師利知善財根堪，而為說法分。	三「爾時文殊師利菩薩如是觀察善財童子」已下至「說一切佛平等無二法」有六行半經，明文殊師利知善財根堪，而為說法分。	Third, from At that time, Manjushri Bodhisattva thus observed the youth Sudhana... to expounding the Dharma of equality and non-duality of all Buddhas, there are six and a half lines of text, clarifying that Manjushri knows that Sudhana's faculties are capable and expounds the Dharma for him.
['ZH_T36_1739_033:0950c24_2']	四「爾時文殊師利童子」已下至「然後而去」有四行半經，明文殊師利為善財及大眾說法已而去分。	四「爾時文殊師利童子」已下至「然後而去」有四行半經，明文殊師利為善財及大眾說法已而去分。	Fourth, from At that time, the youth Manjushri... to then departed, there are four and a half lines of text, clarifying that Manjushri, having expounded the Dharma for Sudhana and the great assembly, leaves.
['ZH_T36_1739_033:0950c28_2']	五「爾時善財童子」已下至「而說頌曰」有兩行半經，明善財聞法生信已，勤求無上菩提，向文殊師利說頌，自嘆三有苦輪及請法教授分。	五「爾時善財童子」已下至「而說頌曰」有兩行半經，明善財聞法生信已，勤求無上菩提，向文殊師利說頌，自嘆三有苦輪及請法教授分。	Fifth, from At that time, the youth Sudhana to and spoke a verse in two and a half lines of scripture, it clarifies that after Sudhana heard the Dharma and gave rise to faith, he diligently sought unsurpassed enlightenment, and spoke a verse to Mañjuśrī, praising himself and requesting the Dharma.
['ZH_T36_1739_033:0951a01_9']	六說頌中，有三十四行頌，明善財自嗟苦本，以頌請法自利利他分。	六說頌中，有三十四行頌，明善財自嗟苦本，以頌請法自利利他分。	Sixth, in the verse, there are thirty-four lines of verse, clarifying Sudhana's self-lamentation of the root of suffering, using verse to request the Dharma for self-benefit and benefiting others.
['ZH_T36_1739_033:0951a03_17']	其此一段三十四行頌中，初四行頌自嗟生死苦因已下，有三十行頌，是歎文殊師利菩薩德及請法門分。	其此一段三十四行頌中，初四行頌自嗟生死苦因已下，有三十行頌，是歎文殊師利菩薩德及請法門分。	In this section of thirty-four lines of verse, the first four lines of verse lament the causes of suffering in birth and death, and below there are thirty lines of verse praising Mañjuśrī Bodhisattva's virtues and requesting the Dharma gate.
['ZH_T36_1739_033:0951a07_4']	隨文釋義者，如初一段中四眾來集，經云「無量大眾從其城出」，及其列數但言五百者，此明約能發菩提心，以五位、十波羅蜜成其數，不從人為數。	隨文釋義者，如初一段中四眾來集，經云「無量大眾從其城出」，及其列數但言五百者，此明約能發菩提心，以五位、十波羅蜜成其數，不從人為數。	As for explaining the meaning according to the text, in the first section, the four assemblies gather. The sūtra says, Immeasurable great assemblies came out from the city. When listing the numbers, it only mentions five hundred. This clarifies that it is based on those who can give rise to the bodhi mind, using the five positions and ten pāramitās to form the number, not counting from the number of people.
['ZH_T36_1739_033:0951a08_7']	以五位修行中十波羅蜜互體有百為一中有十故。	以五位修行中十波羅蜜互體有百為一中有十故。	Because within the ten pāramitās of the five positions of practice, each has a hundred as its essence, because there are ten within one.
['ZH_T36_1739_033:0951a10_11']	且如檀波羅蜜為主、餘九為伴，戒波羅蜜為主、餘九為伴，忍波羅蜜為主、餘九為伴，皆倣此。	且如檀波羅蜜為主、餘九為伴，戒波羅蜜為主、餘九為伴，忍波羅蜜為主、餘九為伴，皆倣此。	For example, when the pāramitā of giving is the main one, the remaining nine are the companions. When the pāramitā of precepts is the main one, the remaining nine are the companions. When the pāramitā of forbearance is the main one, the remaining nine are the companions. All are modeled after this.
['ZH_T36_1739_033:0951a12_12']	如是百波羅蜜，於十住、十行、十向、十地、十一地昇進見道治惑習氣深淺上隨行名殊，安立五百。	如是百波羅蜜，於十住、十行、十向、十地、十一地昇進見道治惑習氣深淺上隨行名殊，安立五百。	In this way, the hundred pāramitās, in the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground, advance to see the path, treat the afflictions and deep habitual tendencies, and follow the different names of practice, establishing five hundred.
['ZH_T36_1739_033:0951a14_7']	若約普賢行，總該法界無盡剎海，即有不可說不可說佛剎微塵數諸波羅蜜。	若約普賢行，總該法界無盡剎海，即有不可說不可說佛剎微塵數諸波羅蜜。	If it is about Samantabhadra's practices, which encompass the inexhaustible buddha-lands of the Dharma realm, there are ineffable ineffable buddha-lands' dust motes of perfections.
['ZH_T36_1739_033:0951a15_9']	今且但約五位中，一位有百波羅蜜，五位五百。	今且但約五位中，一位有百波羅蜜，五位五百。	Now, I will only discuss the five positions, each with a hundred perfections, totaling five hundred.
['ZH_T36_1739_033:0951a16_9']	前言一萬龍皆發菩提心者，即明萬行圓滿。	前言一萬龍皆發菩提心者，即明萬行圓滿。	The previous statement that ten thousand dragons all gave rise to the bodhi mind clarifies the perfection of myriad practices.
['ZH_T36_1739_033:0951a17_10']	須達多者，此世善給施無依怙者，亦名給孤獨。	須達多者，此世善給施無依怙者，亦名給孤獨。	Sudatta means in this world he gives well to those without support, also called giver of alms to the destitute.
['ZH_T36_1739_033:0951a18_6']	婆須達多者，此云財施，日有善行。	婆須達多者，此云財施，日有善行。	Vasudatta means giving wealth and good conduct daily.
['ZH_T36_1739_033:0951a18_19']	如是四眾并一萬龍發菩提心。	如是四眾并一萬龍發菩提心。	Thus, the four assemblies and ten thousand dragons gave rise to the bodhi mind.
['ZH_T36_1739_033:0951a20_14']	眾數有五眾，如龍眾及五百優婆塞、五百優婆夷，並是居世俗流，信心純厚。	眾數有五眾，如龍眾及五百優婆塞、五百優婆夷，並是居世俗流，信心純厚。	The number of assemblies is five assemblies, such as the dragon assembly and five hundred upāsakas, five hundred upāsikās, all of whom are worldly people with pure and sincere faith.
['ZH_T36_1739_033:0951a22_6']	童子、童女皆是二十已下年未弱冠，無染世欲清信男女，名曰童子童女。	童子、童女皆是二十已下年未弱冠，無染世欲清信男女，名曰童子童女。	The boys and girls are all under twenty years old, not yet adults, unstained by worldly desires, and are called boys and girls of pure faith.
['ZH_T36_1739_033:0951a23_8']	年幼創啟初心，歸法流而受教，名曰童子童女。	年幼創啟初心，歸法流而受教，名曰童子童女。	When young, they first opened their minds, returned to the Dharma stream and received teachings, and were called novice monks and nuns.
['ZH_T36_1739_033:0951a23_15']	童者，創蒙也。	童者，創蒙也。	Novice means newly ignorant.
['ZH_T36_1739_033:0951a23_21']	立下里為童。	立下里為童。	Establishing the lower neighborhood as a novice.
['ZH_T36_1739_033:0951a24_19']	為年居未長，立志德於閭里之間，號曰童子。	為年居未長，立志德於閭里之間，號曰童子。	Being of an age not yet long, establishing virtue and conduct in the neighborhood, called novice monks.
['ZH_T36_1739_033:0951a25_18']	年居長者，能有清淨信心，但云清信士女。	年居長者，能有清淨信心，但云清信士女。	Those of an older age, who can have pure faith, simply say lay male and female devotees.
['ZH_T36_1739_033:0951a26_15']	已上列眾，但隨名下義，是所修之德。	已上列眾，但隨名下義，是所修之德。	The above list of assemblies, but following the meaning under the names, are the virtues to be cultivated.
['ZH_T36_1739_033:0951a27_20']	或以形貌立名，如大智居士女，以父之號故，約德立名。	或以形貌立名，如大智居士女，以父之號故，約德立名。	Or establishing names based on appearance, such as the great wise male and female lay devotees, because of the father's title, establishing the name based on virtue.
['ZH_T36_1739_033:0951a28_4']	餘准知之。	餘准知之。	The rest can be understood accordingly.
['ZH_T36_1739_033:0951b01_7']	經云「威光赫奕」者，明文殊師利身色盛明映於大眾。	經云「威光赫奕」者，明文殊師利身色盛明映於大眾。	The sutra says with majestic and brilliant light means that Mañjuśrī's bodily color is radiant and shines upon the great assembly.
['ZH_T36_1739_033:0951b03_17']	如文殊師利觀察善財名字因緣，以初入胎時於其宅內自然出七寶樓閣者，此從因感果，不可無因而有報生。	如文殊師利觀察善財名字因緣，以初入胎時於其宅內自然出七寶樓閣者，此從因感果，不可無因而有報生。	As Mañjuśrī observes Sudhana's name and causes, saying that when he first entered the womb, a seven-jeweled pavilion naturally appeared in his house, this is a result produced by causes, and cannot be without causes and conditions.
['ZH_T36_1739_033:0951b05_15']	明先世信心，能信自心是具足白淨無垢法身及無依住普光明智以為信種，名之為胎。	明先世信心，能信自心是具足白淨無垢法身及無依住普光明智以為信種，名之為胎。	It clarifies that the faith of past lives is able to believe that one's own mind is the complete white and pure Dharma body and the universally illuminating wisdom without dependence, taking it as the seed of faith, and calling it the womb.
['ZH_T36_1739_033:0951b07_12']	如信位中普光明殿說金色世界不動智者，是以白淨無垢法身名為金色世界也。	如信位中普光明殿說金色世界不動智者，是以白淨無垢法身名為金色世界也。	As in the stage of faith, the Universal Light Hall speaks of the golden-colored world and the immovable wisdom, this takes the white and pure Dharma body as the golden-colored world.
['ZH_T36_1739_033:0951b08_13']	普光明智號為不動智佛，為本無性可動故。	普光明智號為不動智佛，為本無性可動故。	The universally illuminating wisdom is called the immovable wisdom buddha, because the originally unborn nature cannot be moved.
['ZH_T36_1739_033:0951b10_14']	即今號無明者，是為往世信此自心無明，及一切眾生無明，總是一切諸佛法身清淨智種。	即今號無明者，是為往世信此自心無明，及一切眾生無明，總是一切諸佛法身清淨智種。	Now it is called ignorance, which is taking faith in this self-mind ignorance and the ignorance of all sentient beings as the seeds of the pure wisdom of all buddhas' Dharma bodies.
['ZH_T36_1739_033:0951b11_4']	以此信心，名之為胎。	以此信心，名之為胎。	This mind of faith is called the womb.
['ZH_T36_1739_033:0951b12_1']	以此信胎生於世間，報得七寶樓閣。	以此信胎生於世間，報得七寶樓閣。	With this womb of faith, one is born in the world and receives as recompense the seven-jeweled tower.
['ZH_T36_1739_033:0951b12_15']	此信時以智慧觀照力之所成就。	此信時以智慧觀照力之所成就。	This faith is accomplished by the power of wisdom's illuminating observation.
['ZH_T36_1739_033:0951b13_17']	云七寶及七伏藏者，並約七種助道分之所報生。	云七寶及七伏藏者，並約七種助道分之所報生。	As for the seven treasures and seven hidden storehouses, they are all the recompense for the seven kinds of aids to the Way.
['ZH_T36_1739_033:0951b14_5']	已下七數例然。	已下七數例然。	The following seven numbers are the same.
['ZH_T36_1739_033:0951b15_7']	處胎十月者，於信心中行十波羅蜜，世法滿也。	處胎十月者，於信心中行十波羅蜜，世法滿也。	Staying in the womb for ten months means practicing the ten perfections within the mind of faith, fulfilling worldly dharmas.
['ZH_T36_1739_033:0951b15_17']	誕生者，出世智生也。	誕生者，出世智生也。	Being born means the arising of supramundane wisdom.
['ZH_T36_1739_033:0951b16_15']	形體支分端正者，以八正道法之所成就故。	形體支分端正者，以八正道法之所成就故。	Having a well-proportioned body means being accomplished by the eightfold noble path.
['ZH_T36_1739_033:0951b20_17']	宅中自然而有五百寶器，種種諸物自然盈滿諸寶器中，間映相嚴者，明於先世信種之中，信佛因果、五位行門、十波羅蜜、五百行門、七覺八正、同異萬行、始終因果，總在信中之所報得。	宅中自然而有五百寶器，種種諸物自然盈滿諸寶器中，間映相嚴者，明於先世信種之中，信佛因果、五位行門、十波羅蜜、五百行門、七覺八正、同異萬行、始終因果，總在信中之所報得。	The five hundred jeweled vessels naturally appearing in the house, with various things naturally filling the jeweled vessels, and the mutual adornment of the colors, illustrates the recompense received within faith for the seeds of faith in past lives, faith in the Buddha's causes and effects, the practices of the five stages, the ten perfections, the five hundred practices, the seven factors of enlightenment, the eightfold path, the myriad practices of sameness and difference, and the causes and effects from beginning to end, all contained within faith.
['ZH_T36_1739_033:0951b21_13']	是今生以此信還能發心，不離一生。	是今生以此信還能發心，不離一生。	Now, in this life, with this faith, one can still arouse the mind, not leaving behind a single life.
['ZH_T36_1739_033:0951b22_10']	一百一十城之法門，一時頓印無虧。	一百一十城之法門，一時頓印無虧。	The Dharma gates of one hundred and ten cities are all stamped at once without deficiency.
['ZH_T36_1739_033:0951b24_17']	信處成一百一十之法門，不出娑羅之林而身遍遊諸國只為塵含法界性自如然，智該三世古今一念。	信處成一百一十之法門，不出娑羅之林而身遍遊諸國只為塵含法界性自如然，智該三世古今一念。	The place of faith forms the Dharma gates of one hundred and ten, not leaving the śāla forest, yet the body travels to all countries. It is only because the dust contains the nature of the Dharma realm, which is naturally so, and wisdom encompasses the three times, ancient and modern, in a single thought.
['ZH_T36_1739_033:0951b25_13']	此乃約法界實，然不依凡情虛妄。	此乃約法界實，然不依凡情虛妄。	This is based on the reality of the Dharma realm, but not relying on the false thoughts of ordinary beings.
['ZH_T36_1739_033:0951b26_3']	餘義向下對文方明。	餘義向下對文方明。	The remaining meanings will be clarified below in the text.
['ZH_T36_1739_033:0951b26_16']	此已約因辨名、約報辨因竟。	此已約因辨名、約報辨因竟。	This has already discussed the name based on the cause and the cause based on the retribution.
['ZH_T36_1739_033:0951b28_14']	經云「又此童子已曾供養過去諸佛，深種善根，信解廣大」者，明往世信種，今生信滿。	經云「又此童子已曾供養過去諸佛，深種善根，信解廣大」者，明往世信種，今生信滿。	The sūtra says, Moreover, this youth has already made offerings to the buddhas of the past, deeply planted good roots, and has vast faith and understanding, which clarifies the planting of faith in past lives, and the fulfillment of faith in this life.
['ZH_T36_1739_033:0951c02_11']	「爾時文殊師利菩薩」已下，所謂一切佛積集法者，明積集十波羅蜜、四攝、四無量、三十七品助道之分、五位加行、一百一十城之法門。	「爾時文殊師利菩薩」已下，所謂一切佛積集法者，明積集十波羅蜜、四攝、四無量、三十七品助道之分、五位加行、一百一十城之法門。	At that time, Bodhisattva Mañjuśrī and below clarify the Dharma accumulated by all Buddhas, referring to the accumulation of the ten perfections, four means of integration, four immeasurables, thirty-seven factors of enlightenment, practices in the five stages, and the Dharma gates of one hundred and ten cities.
['ZH_T36_1739_033:0951c05_4']	一百一十城之法門者，以五位中有五十箇所修之因果，即如前十住中十箇慧菩薩，是即十箇佛果同號為月者是。	一百一十城之法門者，以五位中有五十箇所修之因果，即如前十住中十箇慧菩薩，是即十箇佛果同號為月者是。	The Dharma gates of one hundred and ten cities refer to the fifty places of cultivation in the five stages, with their causes and effects. It is like the ten bodhisattvas of wisdom in the ten abodes, who are the ten Buddha fruits with the same name of Moon.
['ZH_T36_1739_033:0951c07_15']	如是十行中十林菩薩、十眼佛等，十迴向中十幢菩薩、十妙佛等，如是十地、十一地，皆依此十迴向中菩薩佛因果。	如是十行中十林菩薩、十眼佛等，十迴向中十幢菩薩、十妙佛等，如是十地、十一地，皆依此十迴向中菩薩佛因果。	In the same way, the ten bodhisattvas of forest in the ten practices, the ten Buddhas with the eyes, the ten bodhisattvas of banner in the ten dedications, the ten wonderful Buddhas, and so forth, the ten grounds, and the eleventh ground, all rely on the causes and effects of bodhisattvas and Buddhas in the ten dedications.
['ZH_T36_1739_033:0951c10_5']	如是五位五十重因果上各具進修因果，分為一百，不離根本三世諸佛恒常法界體中十波羅蜜為一百一十。	如是五位五十重因果上各具進修因果，分為一百，不離根本三世諸佛恒常法界體中十波羅蜜為一百一十。	In this way, each of the fifty stages and fifty levels of cause and effect is endowed with the cause and effect of advancing practice, divided into one hundred, not apart from the fundamental, eternal Dharma realm of the buddhas of the three times, with the ten pāramitās as one hundred and ten.
['ZH_T36_1739_033:0951c12_16']	以初從十住之中，以方便三昧顯發法身根本智慧，乘法界乘、行普賢行，以治習氣，安立次第治惑習氣差別之門。	以初從十住之中，以方便三昧顯發法身根本智慧，乘法界乘、行普賢行，以治習氣，安立次第治惑習氣差別之門。	From the beginning, within the ten abodes, using the samādhi of skillful means to manifest the fundamental wisdom of the Dharma body, riding the vehicle of the Dharma realm and practicing the conduct of Samantabhadra, in order to eliminate habitual tendencies, the stages of eliminating habitual tendencies of afflictions are established.
['ZH_T36_1739_033:0951c13_16']	以此一百箇因果，以為治惑習之昇降次第。	以此一百箇因果，以為治惑習之昇降次第。	Using these one hundred causes and effects as the ascending and descending sequence for eliminating habitual tendencies of afflictions.
['ZH_T36_1739_033:0951c16_16']	十箇波羅蜜下理智悲願之因果，即是法界體中普賢常爾之行，與一切發菩提心者以為履踐之跡故，是故名乘如來乘直至道場。	十箇波羅蜜下理智悲願之因果，即是法界體中普賢常爾之行，與一切發菩提心者以為履踐之跡故，是故名乘如來乘直至道場。	The causes and effects of the ten pāramitās, principle and wisdom, compassion and vows, are the conduct of Samantabhadra that is always thus within the Dharma realm, serving as the traces for those who give rise to the mind of enlightenment to tread upon. Therefore, it is called riding the vehicle of the Tathāgata and going directly to the site of enlightenment.
['ZH_T36_1739_033:0951c18_12']	以初發心即乘法界中文殊普賢體用理智大悲願行門故，即道場本之體用也。	以初發心即乘法界中文殊普賢體用理智大悲願行門故，即道場本之體用也。	Because from the initial arousal of the mind, one rides the Dharma realm, the principle of wisdom and the practice of great compassion and vows of Mañjuśrī and Samantabhadra, which is the essence and function of the original site.
['ZH_T36_1739_033:0951c19_17']	已下善財童子善知識五十三人，是入道五位中行相故。	已下善財童子善知識五十三人，是入道五位中行相故。	Below this, Sudhana's fifty-three good and wise advisors are the aspects of practice within the five stages of entering the Way.
['ZH_T36_1739_033:0951c23_16']	明前五位但說其法，恐迷其行，今此文殊師利菩薩欲令善財起求法之樣，重明前菩薩五位中行相法則，令其後學者倣之故，安立此五十三人，成一百一十重之因果門故。	明前五位但說其法，恐迷其行，今此文殊師利菩薩欲令善財起求法之樣，重明前菩薩五位中行相法則，令其後學者倣之故，安立此五十三人，成一百一十重之因果門故。	It clarifies that the previous five stages only discuss the Dharma, fearing confusion about the practice. Now, Mañjuśrī Bodhisattva wishes to cause Sudhana to give rise to the model of seeking the Dharma, reiterating the aspects and methods of practice within the five stages of bodhisattvas, causing later learners to emulate them. Therefore, fifty-three people are established, forming a hundred and ten layers of the gate of cause and effect.
['ZH_T36_1739_033:0951c27_17']	明於法界體中，安立文殊為法身佛根本智、普賢為差別智、彌勒佛是此文殊普賢理行中無作之果，以此三法成一法界體用自在無礙之門，遍與五位中五十箇菩薩以為因果。	明於法界體中，安立文殊為法身佛根本智、普賢為差別智、彌勒佛是此文殊普賢理行中無作之果，以此三法成一法界體用自在無礙之門，遍與五位中五十箇菩薩以為因果。	It clarifies that within the essence of the Dharma realm, Mañjuśrī is established as the fundamental wisdom of the Dharma body Buddha, Samantabhadra as the wisdom of distinctions, and Maitreya Buddha as the fruition of non-action within the principle and practice of Mañjuśrī and Samantabhadra. With these three dharmas, one attains the unimpeded freedom of the essence and function of the Dharma realm, which is universally shared with the fifty bodhisattvas in the five positions, as cause and effect.
['ZH_T36_1739_033:0951c29_17']	還如前以法界體中十波羅蜜為所乘之行，隨其勝進中五位上五十重波羅蜜皆有因果。	還如前以法界體中十波羅蜜為所乘之行，隨其勝進中五位上五十重波羅蜜皆有因果。	It is also like using the ten pāramitās within the essence of the Dharma realm as the practice to be ridden, and according to their superior progress, the fifty layers of pāramitās in the five positions all have cause and effect.
['ZH_T36_1739_033:0952a02_16']	如是五十善知識中，一中有二，五十中有百，通法界中本常行十波羅蜜為一百一十。	如是五十善知識中，一中有二，五十中有百，通法界中本常行十波羅蜜為一百一十。	In this way, among the fifty good and wise advisors, one has two, and fifty has a hundred. In total, the originally constant practice of the ten pāramitās within the Dharma realm is one hundred and ten.
['ZH_T36_1739_033:0952a05_15']	文殊、普賢、彌勒佛果，此三法但為一法界無功用中大用自在門，但與一切勝進菩薩作因果，以明勝進之功，然自無因果故。	文殊、普賢、彌勒佛果，此三法但為一法界無功用中大用自在門，但與一切勝進菩薩作因果，以明勝進之功，然自無因果故。	Mañjuśrī, Samantabhadra, and Maitreya Buddhahood, these three dharmas are only the gate of great function and mastery in the effortless Dharma realm, only serving as cause and effect for all advanced bodhisattvas, to manifest the merit of advancement, but themselves having no cause and effect.
