segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_003:1029a15_13']	盡滅吾我心，　　即住無生地。	盡滅吾我心，　　即住無生地。	003	Extinguishing the mind of self, one then abides in the stage of non-arising.
['ZH_T12_0384_003:1029a16_0']	彼土諸眾生，　　建志堅固法，	彼土諸眾生，　　建志堅固法，	003	The sentient beings in that land establish the Dharma of firm resolve,
['ZH_T12_0384_003:1029a17_13']	破有不住有，　　補處之所學。	破有不住有，　　補處之所學。	003	Destroying existence and not abiding in existence, this is what the future Buddha learns.
['ZH_T12_0384_003:1029a18_0']	汝等諸佛子，　　曉了無所行，	汝等諸佛子，　　曉了無所行，	003	You and all the Buddha's disciples, understanding non-action,
['ZH_T12_0384_003:1029a19_13']	捨禪入初禪，　　始知眾生苦；	捨禪入初禪，　　始知眾生苦；	003	Abandoning meditation and entering the first meditation, only then knowing the suffering of sentient beings;
['ZH_T12_0384_003:1029a20_0']	中間九無礙，　　禪相不可量，	中間九無礙，　　禪相不可量，	003	In the middle, nine unobstructed [paths], the characteristics of meditation are immeasurable,
['ZH_T12_0384_003:1029a21_13']	眾生心清淨，　　各各念不同。	眾生心清淨，　　各各念不同。	003	The minds of sentient beings are pure, each thinking differently.
['ZH_T12_0384_003:1029a22_0']	已離五道淵，　　佛日照三界，	已離五道淵，　　佛日照三界，	003	Already free from the abyss of the five paths, the Buddha's sun shines on the three realms,
['ZH_T12_0384_003:1029a23_13']	善哉獲大利，　　感動諸天宮。	善哉獲大利，　　感動諸天宮。	003	Excellent, attaining great benefits, moving the palaces of the heavens.
['ZH_T12_0384_003:1029a24_0']	童真一切智，　　開化而無倦，	童真一切智，　　開化而無倦，	003	The youth, the omniscient one, teaching and transforming without weariness,
['ZH_T12_0384_003:1029a25_13']	眾生得慈心，　　戀慕無上道。	眾生得慈心，　　戀慕無上道。	003	Sentient beings attain the compassionate mind, yearning for the unsurpassed path.
['ZH_T12_0384_003:1029a26_0']	從無央數劫，　　捨身復受身，	從無央數劫，　　捨身復受身，	003	From innumerable eons, abandoning the body and receiving it again,
['ZH_T12_0384_003:1029a27_13']	輪轉生死中，　　於縛得離縛。	輪轉生死中，　　於縛得離縛。	003	Transmigrating in the cycle of birth and death, from bondage attaining liberation from bondage.
['ZH_T12_0384_003:1029a28_0']	四諦栴檀香，　　木榓細搗香，	四諦栴檀香，　　木榓細搗香，	003	The four truths, sandalwood incense, and nutmeg incense, finely ground,
['ZH_T12_0384_003:1029a29_13', 'ZH_T12_0384_003:1029b01_13']	三昧智慧力，　　破壞魔兵眾。🔽過去一念結，　　以何三昧斷？	三昧智慧力，　　破壞魔兵眾。 過去一念結，　　以何三昧斷？	003	The power of samādhi and wisdom, destroying the hordes of Māra's army.🔽The bonds of a single thought in the past, by what samādhi are they severed?
['ZH_T12_0384_003:1029b02_13']	未來二念結，　　何定何道除？	未來二念結，　　何定何道除？	003	The bonds of two thoughts in the future, by what concentration and what path are they removed?
['ZH_T12_0384_003:1029b03_13']	現在三念結，　　除盡要有本。	現在三念結，　　除盡要有本。	003	Excluding the end, have a basis.🔽The one thought of attachment in the past,
['ZH_T12_0384_003:1029b04_13']	過去一念結，　　九萬億塵垢；	過去一念結，　　九萬億塵垢；	003	Ninety koṭīs of dust-like defilements;🔽Using the pure concentration of emptiness,
['ZH_T12_0384_003:1029b05_13']	以空清淨定，　　得至空無岸。	以空清淨定，　　得至空無岸。	003	One attains the shore of emptiness.🔽The future has no nine attachments,
['ZH_T12_0384_003:1029b06_13']	未來無九結，　　定意無想念；	未來無九結，　　定意無想念；	003	Concentration has no conceptual thoughts;🔽Tranquil, one reaches the Buddha's path,
['ZH_T12_0384_003:1029b07_13']	寂然至佛道，　　永處無所住。	寂然至佛道，　　永處無所住。	003	Forever dwelling in the abode of non-abiding.🔽The three present nine attachments,
['ZH_T12_0384_003:1029b08_13']	現在三九結，　　願法無罣閡；	現在三九結，　　願法無罣閡；	003	The Dharma of vows is unobstructed;🔽Eliminating the mind, thought, and consciousness,
['ZH_T12_0384_003:1029b09_13']	蠲除心意識，　　漸住至無礙。	蠲除心意識，　　漸住至無礙。	003	Gradually dwelling in the unobstructed.
['ZH_T12_0384_003:1029b10_10']	」佛說此偈已，告諸大眾：	」佛說此偈已，告諸大眾：	003	After the Buddha spoke this verse, he told the great assembly:
['ZH_T12_0384_003:1029b15_11']	「西南方去此能忍世界三十二恒河沙，剎名無想，佛名一住如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，初善、中善、竟善，義味深邃，分別五陰——色、受、想、行、識——六情、六塵，修無常想係意在前。	「西南方去此能忍世界三十二恒河沙，剎名無想，佛名一住如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，初善、中善、竟善，義味深邃，分別五陰——色、受、想、行、識——六情、六塵，修無常想係意在前。	003	Thirty-two Ganges Rivers' sands away to the southwest of this Saha world is a realm called No-thought, where the Buddha named One-abiding Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-honored One, is now present expounding the Dharma. It is good in the beginning, good in the middle, and good in the end. The meaning and flavor are profound. He distinguishes the five aggregates - form, feeling, perception, mental formations, and consciousness - the six sense faculties, and the six sense objects. He cultivates the contemplation of impermanence, keeping the mind focused in front.
['ZH_T12_0384_003:1029b17_17']	初法思惟壞破身惑，此身非有四蛇為家，此身如毒壞人禪道，是身如烏心無滿足，是身如龍樂住深淵。	初法思惟壞破身惑，此身非有四蛇為家，此身如毒壞人禪道，是身如烏心無滿足，是身如龍樂住深淵。	003	Initially contemplating the Dharma, he destroys the delusions of the body. This body is not real. The four snakes make it their home. This body is like poison, destroying one's meditation and path. This body is like a crow, with an insatiable mind. This body is like a dragon, enjoying dwelling in the deep abyss.
['ZH_T12_0384_003:1029b20_14']	佛道無為清淨無瑕，如水蓮花塵垢不染，日照天地蔽翳螢火，眾山岳峙須彌為上，眾星微光明月為最，如來出世法燈第一。	佛道無為清淨無瑕，如水蓮花塵垢不染，日照天地蔽翳螢火，眾山岳峙須彌為上，眾星微光明月為最，如來出世法燈第一。	003	The Buddha's Way is unconditioned, pure, and flawless, like a lotus in water untainted by dust and mud. The sun shines over the heavens, eclipsing the glow of fireflies. Among all mountains, Mount Sumeru is supreme. Among the myriad stars, the moon is brightest. When the Tathāgata appears in the world, the Dharma lamp is foremost.
['ZH_T12_0384_003:1029b21_6']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0384_003:1029b22_14']	「斷垢滅除想，　　縛著心得離；	「斷垢滅除想，　　縛著心得離；	003	Cutting off defilements and extinguishing thoughts, the bound and attached mind attains liberation.
['ZH_T12_0384_003:1029b23_13', 'ZH_T12_0384_003:1029b24_13']	意念寂然定，　　淨行得具足。🔽一意一念中，　　斷滅結使跡；	意念寂然定，　　淨行得具足。 一意一念中，　　斷滅結使跡；	003	The mind's thoughts are tranquil and still, and pure conduct is fully perfected.🔽In a single thought, the traces of afflictions are eradicated.
['ZH_T12_0384_003:1029b25_13']	除去永劫苦，　　令盡無復生。	除去永劫苦，　　令盡無復生。	003	Removing the sufferings of the long night, causing them to be exhausted and never arising again.
['ZH_T12_0384_003:1029b26_13']	空寂無上道，　　如有如不有；	空寂無上道，　　如有如不有；	003	The unsurpassed Way of emptiness and tranquility, as it is, is not existent.
['ZH_T12_0384_003:1029b27_13']	彼我及諸識，　　如夢影幻想。	彼我及諸識，　　如夢影幻想。	003	Self, others, and all consciousnesses are like dreams, shadows, and illusory thoughts.
['ZH_T12_0384_003:1029b28_13']	菩薩積苦行，　　劫數難可量；	菩薩積苦行，　　劫數難可量；	003	Bodhisattvas accumulate difficult practices, the number of eons is difficult to measure;
['ZH_T12_0384_003:1029b29_13']	欲說盡根本，　　非一非二形。	欲說盡根本，　　非一非二形。	003	Desiring to explain the fundamental, it is neither a single form nor a dual form.
['ZH_T12_0384_003:1029c01_13']	若有智慧人，　　口演無量義；	若有智慧人，　　口演無量義；	003	If there are wise people, their mouths expound immeasurable meanings;
['ZH_T12_0384_003:1029c02_13']	一義有億句，　　句句各各異；	一義有億句，　　句句各各異；	003	One meaning has billions of phrases, each phrase is different;
['ZH_T12_0384_003:1029c03_13']	虛空可填滿，　　其義不可盡。	虛空可填滿，　　其義不可盡。	003	Space can be filled, but its meaning is inexhaustible.
['ZH_T12_0384_003:1029c04_13']	吾昔從本來，　　行六度無極；	吾昔從本來，　　行六度無極；	003	I have, from the past, practiced the six pāramitās;
['ZH_T12_0384_003:1029c05_13']	布施除貪想，　　禪定亦如是。	布施除貪想，　　禪定亦如是。	003	Giving removes greedy thoughts, and meditation is also like this.
['ZH_T12_0384_003:1029c06_13']	劫燒心不動，　　不到餘佛剎；	劫燒心不動，　　不到餘佛剎；	003	During the eon-ending conflagration, the mind is unmoved, not reaching other buddha lands;
['ZH_T12_0384_003:1029c07_13']	神力之所感，　　住劫而教化。	神力之所感，　　住劫而教化。	003	Moved by spiritual powers, abiding through the eon to teach and transform.
['ZH_T12_0384_003:1029c09_3']	」爾時，世尊說此偈已，即以定意自莊嚴身，告眾會者：	」爾時，世尊說此偈已，即以定意自莊嚴身，告眾會者：	003	At that time, after the World-Honored One spoke this verse, he immediately adorned his body with samādhi and addressed the assembly, saying:
['ZH_T12_0384_003:1029c14_3']	「東南方去此能忍世界三十三恒河沙，其剎名琉璃，佛名信解如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，初善、中善、竟善，分別四道吉祥之行，七生更三不復往來，即於現法般涅槃。	「東南方去此能忍世界三十三恒河沙，其剎名琉璃，佛名信解如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，初善、中善、竟善，分別四道吉祥之行，七生更三不復往來，即於現法般涅槃。	003	Thirty-three Ganges Rivers' sands to the southeast of this Saha world, there is a realm called Lapis Lazuli, where the Buddha named Trusting Understanding Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, is now expounding the Dharma. It is good in the beginning, good in the middle, and good in the end. He distinguishes the auspicious practices of the four paths, the seven rebirths, and the three times of no further coming and going. He attains parinirvāṇa in the present Dharma.
['ZH_T12_0384_003:1029c14_14']	斷苦、集、滅取道成證。	斷苦、集、滅取道成證。	003	He cuts off suffering, accumulation, cessation, and grasping to attain realization of the path.
['ZH_T12_0384_003:1029c15_12']	」時有天子名曰眼淨，在彼眾中心懷狐疑：	」時有天子名曰眼淨，在彼眾中心懷狐疑：	003	At that time, there was a god named Pure Eyes who was doubtful in his mind in the assembly:
['ZH_T12_0384_003:1029c16_11']	「今我寧可問如來義，及我同類悉得開悟。	「今我寧可問如來義，及我同類悉得開悟。	003	Now I should ask the Tathāgata about the meaning, and those of the same kind as me will all attain understanding.
['ZH_T12_0384_003:1029c17_10']	」爾時天子即從坐起，長跪叉手前白佛言：	」爾時天子即從坐起，長跪叉手前白佛言：	003	At that time, the god immediately rose from his seat, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T12_0384_003:1029c18_10']	「唯願世尊，與我等說平等大乘婬、怒、癡業。	「唯願世尊，與我等說平等大乘婬、怒、癡業。	003	May the World-Honored One please explain to us the equal great vehicle of the karma of desire, anger, and delusion.
['ZH_T12_0384_003:1029c19_8']	何等過去、未來、現在癡冥眾生，入解脫門？	何等過去、未來、現在癡冥眾生，入解脫門？	003	What kind of past, future, and present deluded beings enter the gate of liberation?
['ZH_T12_0384_003:1029c19_17']	」佛告眼淨菩薩曰：	」佛告眼淨菩薩曰：	003	The Buddha told the Bodhisattva Eye of Purity:
['ZH_T12_0384_003:1029c20_1']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T12_0384_003:1029c20_18']	乃為一切開示眼目，汝今諦聽，諦聽！	乃為一切開示眼目，汝今諦聽，諦聽！	003	You are now opening the eyes for all. Listen carefully, listen carefully!
['ZH_T12_0384_003:1029c21_2']	善思念之！	善思念之！	003	Think about it well!
['ZH_T12_0384_003:1029c21_11']	吾當與汝一一分別。	吾當與汝一一分別。	003	I will explain it to you in detail.
['ZH_T12_0384_003:1029c21_18']	云何眼是色耶？	云何眼是色耶？	003	How is the eye form?
['ZH_T12_0384_003:1029c22_1']	」答曰：	」答曰：	003	He replied:
['ZH_T12_0384_003:1029c22_5']	「非也。	「非也。	003	No, it is not so.
['ZH_T12_0384_003:1029c22_9']	」又問：	」又問：	003	He asked again:
['ZH_T12_0384_003:1029c22_14']	「非色耶？	「非色耶？	003	Is it not form?
['ZH_T12_0384_003:1029c22_18']	」對曰：	」對曰：	003	He replied:
['ZH_T12_0384_003:1029c22_22']	「非也。	「非也。	003	No, it is not so.
['ZH_T12_0384_003:1029c22_26']	」又問：	」又問：	003	He asked again:
['ZH_T12_0384_003:1029c23_2']	「是色非色耶？	「是色非色耶？	003	Is it both form and not form?
['ZH_T12_0384_003:1029c23_6']	」對曰：	」對曰：	003	He replied:
['ZH_T12_0384_003:1029c23_13']	「色無住處也。	「色無住處也。	003	Form has no dwelling place.
['ZH_T12_0384_003:1029c23_21']	」佛告眼淨菩薩：	」佛告眼淨菩薩：	003	The Buddha told the Bodhisattva Eye of Purity:
['ZH_T12_0384_003:1029c24_8']	「如卿所說，是色非色。	「如卿所說，是色非色。	003	As you have said, it is form and not form.
['ZH_T12_0384_003:1029c25_4']	色非色，無住處者，云何立字名曰色？	色非色，無住處者，云何立字名曰色？	003	Form is not form, and has no dwelling place. How can you establish a name and call it form?
['ZH_T12_0384_003:1029c25_13']	」眼淨菩薩白佛言：	」眼淨菩薩白佛言：	003	Eye-Purity Bodhisattva addressed the Buddha, saying:
['ZH_T12_0384_003:1029c27_4']	「色性久敗，現滅不住、過去不現，此世後世永盡無餘，故曰無餘涅槃。	「色性久敗，現滅不住、過去不現，此世後世永盡無餘，故曰無餘涅槃。	003	The nature of form has long since decayed, presently extinguished and not abiding, and in the past it was not manifest. In this world and the next world, it is eternally exhausted without remainder. Therefore, it is called the nirvāṇa without remainder.
['ZH_T12_0384_003:1029c27_10']	」佛告眼淨：	」佛告眼淨：	003	The Buddha told Eye-Purity:
['ZH_T12_0384_003:1029c28_1']	「此識從本已來為從何生？	「此識從本已來為從何生？	003	From the beginning, where did this consciousness come from?
['ZH_T12_0384_003:1029c28_14']	今日四眾滅三世垢去至何處？	今日四眾滅三世垢去至何處？	003	Today, the fourfold assembly has extinguished the defilements of the three times and gone to what place?
['ZH_T12_0384_003:1029c29_1']	」眼淨白佛言：	」眼淨白佛言：	003	Eye-Purity addressed the Buddha, saying:
['ZH_T12_0384_003:1029c29_12']	「本從空來，今還於空。	「本從空來，今還於空。	003	It originally came from emptiness and now returns to emptiness.
['ZH_T12_0384_003:1029c29_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0384_003:1030a01_3']	「前空後空復有何異也？	「前空後空復有何異也？	003	Is there any difference between the emptiness of the past and the emptiness of the future?
['ZH_T12_0384_003:1030a01_7']	」對曰：	」對曰：	003	He replied:
['ZH_T12_0384_003:1030a01_11']	「無也。	「無也。	003	There is none.
['ZH_T12_0384_003:1030a02_4']	當知諸法實相，前不可窮後不可盡。	當知諸法實相，前不可窮後不可盡。	003	You should know that the true nature of all dharmas cannot be exhausted in the past or the future.
['ZH_T12_0384_003:1030a02_12']	」佛告眼淨菩薩：	」佛告眼淨菩薩：	003	The Buddha told Eye-Purity Bodhisattva:
['ZH_T12_0384_003:1030a04_4']	「吾從無數阿僧祇劫積行福業，普念一切沈溺眾生，悲念哀苦欲令度脫。	「吾從無數阿僧祇劫積行福業，普念一切沈溺眾生，悲念哀苦欲令度脫。	003	I have accumulated meritorious actions for innumerable asaṃkhyeya kalpas, universally thinking of all drowning sentient beings, compassionately thinking of their suffering and wanting to deliver them.
['ZH_T12_0384_003:1030a04_9']	所以者何？	所以者何？	003	Why is it so?
['ZH_T12_0384_003:1030a05_12']	吾今處胎所欲滅者，都已滅盡，果願成報今日已獲。	吾今處胎所欲滅者，都已滅盡，果願成報今日已獲。	003	The things I wanted to eliminate while in the womb have all been completely eliminated, and the fruition of my vow has been accomplished and attained today.
['ZH_T12_0384_003:1030a06_9']	彼土眾生，不以成佛不成佛以此為累。	彼土眾生，不以成佛不成佛以此為累。	003	The beings in that land do not consider becoming a buddha or not becoming a buddha to be a burden.
['ZH_T12_0384_003:1030a06_14']	所以者何？	所以者何？	003	Why is this?
['ZH_T12_0384_003:1030a08_8']	彼土眾生建意勇猛，不處有胎不處無胎不處化生，功德成就非覺非不覺。	彼土眾生建意勇猛，不處有胎不處無胎不處化生，功德成就非覺非不覺。	003	Because the beings in that land set their minds on bravery, do not dwell in the womb, do not dwell in the absence of the womb, do not dwell in miraculous birth, and accomplish merit that is neither enlightenment nor non-enlightenment.
['ZH_T12_0384_003:1030a08_13']	何者是覺？	何者是覺？	003	What is enlightenment?
['ZH_T12_0384_003:1030a08_18']	云何非覺？	云何非覺？	003	How is it not enlightenment?
['ZH_T12_0384_003:1030a09_14']	一切眾生愚癡者，我悉覺之，是覺。	一切眾生愚癡者，我悉覺之，是覺。	003	I am enlightened to all the ignorant beings, this is enlightenment.
['ZH_T12_0384_003:1030a10_8']	一切學人斷結使者，是非覺。	一切學人斷結使者，是非覺。	003	All learners who sever the fetters are not enlightenment.
['ZH_T12_0384_003:1030a10_19']	」爾時世尊，即說偈言：	」爾時世尊，即說偈言：	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0384_003:1030a11_14']	「覺佛出世間，　　遠放大光明；	「覺佛出世間，　　遠放大光明；	003	The Buddha appears in the world, radiating great light far and wide;
['ZH_T12_0384_003:1030a12_15']	苦、集、滅結使，　　獨立無敢近。	苦、集、滅結使，　　獨立無敢近。	003	The fetters of suffering, accumulation, and cessation, standing alone, no one dares to approach.
['ZH_T12_0384_003:1030a13_13']	正使地振動，　　三界猶若塵；	正使地振動，　　三界猶若塵；	003	Even if the earth shakes, the three realms are like dust;
['ZH_T12_0384_003:1030a14_13']	執心入定意，　　眾相各不異。	執心入定意，　　眾相各不異。	003	Grasping the mind, entering concentration, the various characteristics are no different.
['ZH_T12_0384_003:1030a15_13']	如來至真念，　　除想不入定；	如來至真念，　　除想不入定；	003	The Tathāgata, the Arhat, the Perfectly Enlightened One, eliminates thoughts and does not enter concentration;
['ZH_T12_0384_003:1030a16_13']	還入眾生中，　　因造更造緣。	還入眾生中，　　因造更造緣。	003	He returns to the midst of sentient beings and creates causes and conditions again.
['ZH_T12_0384_003:1030a17_13']	精進勇慧智，　　化導愚癡人；	精進勇慧智，　　化導愚癡人；	003	With diligent effort, courageous wisdom, and knowledge, he guides and transforms ignorant people;
['ZH_T12_0384_003:1030a18_13']	導引眾生類，　　可度不度者。	導引眾生類，　　可度不度者。	003	He leads and guides the various types of sentient beings, those who can be liberated but are not.
['ZH_T12_0384_003:1030a20_10']	」9 全身舍利品菩薩處胎經全身舍利品第九爾時，世尊告諸來會者：	」9 全身舍利品菩薩處胎經全身舍利品第九爾時，世尊告諸來會者：	003	Chapter 9: The Whole-Body Relics of the Buddha At that time, the World-Honored One said to those who had gathered:
['ZH_T12_0384_003:1030a21_17']	「念我古昔所行功德，捨身受身非一非二，今當為汝說一形法。	「念我古昔所行功德，捨身受身非一非二，今當為汝說一形法。	003	Recall the merits I cultivated in the past. I have abandoned bodies and received bodies, not just once or twice. Now I will explain the Dharma of one form for you.
['ZH_T12_0384_003:1030a22_5']	云何名一形法？	云何名一形法？	003	What is meant by the Dharma of one form?
['ZH_T12_0384_003:1030a22_18', 'ZH_T12_0384_003:1030a23_11']	此大地種，厚八十四萬億里；🔽乃有利風，厚八十四萬億里；	此大地種，厚八十四萬億里； 乃有利風，厚八十四萬億里；	003	This great earth is composed of the four elements. It is 840,000 koṭīs of yojanas thick;🔽Below the earth, there is a beneficial wind, 840,000 koṭīs of yojanas thick;
['ZH_T12_0384_003:1030a24_4', 'ZH_T12_0384_003:1030a24_17']	風下有水，厚八十四萬億里；🔽水下有火，厚八十四萬億里；	風下有水，厚八十四萬億里； 水下有火，厚八十四萬億里；	003	Below the wind, there is water, 840,000 koṭīs of yojanas thick;🔽Below the water, there is fire, 840,000 koṭīs of yojanas thick;
['ZH_T12_0384_003:1030a25_10']	火下有沙，厚八十四萬億里；	火下有沙，厚八十四萬億里；	003	Below the fire, there is sand, 840,000 koṭīs of yojanas thick;
['ZH_T12_0384_003:1030a27_2']	沙下有金剛剎，厚八十四萬億里，諸佛全身舍利，盡在彼金剛剎中。	沙下有金剛剎，厚八十四萬億里，諸佛全身舍利，盡在彼金剛剎中。	003	Below the sand, there is a vajra realm, 840,000 billion li thick, where the whole-body relics of the Buddhas are all contained.
['ZH_T12_0384_003:1030a28_9']	金剛剎復厚八十四萬億里，下有諸佛碎身舍利，盡在彼剎。	金剛剎復厚八十四萬億里，下有諸佛碎身舍利，盡在彼剎。	003	The vajra realm is again 840,000 billion li thick, below which are the scattered body relics of the Buddhas, all contained in that realm.
['ZH_T12_0384_003:1030b01_8']	彼有佛剎名曰妙音丹本香，佛名不住如來，十號具足，今現在說法，初善、中善、竟善。	彼有佛剎名曰妙音丹本香，佛名不住如來，十號具足，今現在說法，初善、中善、竟善。	003	There is a buddha-realm called Wonderful Sound, where the Buddha named the Tathāgata Who Does Not Abide, endowed with the ten titles, is now expounding the Dharma, which is good in the beginning, good in the middle, and good in the end.
['ZH_T12_0384_003:1030b03_10']	淨修梵行國土成就彼佛舍利極小微細，能現佛身弟子眷屬周旋授化，如我今日處胎說法。	淨修梵行國土成就彼佛舍利極小微細，能現佛身弟子眷屬周旋授化，如我今日處胎說法。	003	In that land where the pure practice of celibacy is accomplished, the relics of that Buddha are extremely small and subtle, yet able to manifest the Buddha's body and retinue of disciples, who come and go to bestow teachings, just as I expound the Dharma while dwelling in the womb today.
['ZH_T12_0384_003:1030b05_13']	彼諸眾生不見我，我此眾生不見彼，破有至無永寂寞性住無疑處，是謂一舍利之所感也。	彼諸眾生不見我，我此眾生不見彼，破有至無永寂寞性住無疑處，是謂一舍利之所感也。	003	Those beings do not see me, and I do not see those beings. Destroying existence and reaching non-existence, abiding in the nature of eternal tranquility and freedom from doubt, this is what is moved by a single relic.
['ZH_T12_0384_003:1030b06_2']	」佛復告諸來會者：	」佛復告諸來會者：	003	The Buddha further told those who had gathered:
['ZH_T12_0384_003:1030b08_11']	「碎身舍利下，厚八十四萬億里，國土名清淨，佛名遍光十號具足，彼佛今現在說法，初、中、竟善，淨修梵行。	「碎身舍利下，厚八十四萬億里，國土名清淨，佛名遍光十號具足，彼佛今現在說法，初、中、竟善，淨修梵行。	003	Below the scattered body relics, 840,000 billion li thick, the country is called Pure, the Buddha is called Universal Light with the ten epithets complete. That Buddha is now in the present teaching the Dharma, good in the beginning, middle, and end, purely cultivating the holy life.
['ZH_T12_0384_003:1030b09_18']	彼佛光明色色各異，一一光明皆成就佛，一一諸佛盡說六度無極。	彼佛光明色色各異，一一光明皆成就佛，一一諸佛盡說六度無極。	003	The light of that Buddha, each color different, each light all accomplishing the Buddha, each Buddha all teaching the six pāramitās.
['ZH_T12_0384_003:1030b10_4']	何謂六度？	何謂六度？	003	What are the six pāramitās?
['ZH_T12_0384_003:1030b12_6']	布施、持戒、忍辱、精進、禪定、智慧，善權方便降伏心識，不生愚癡，無婬、無欲，曉了觀法如月除雲。	布施、持戒、忍辱、精進、禪定、智慧，善權方便降伏心識，不生愚癡，無婬、無欲，曉了觀法如月除雲。	003	Giving, upholding precepts, patience, diligence, meditation, wisdom, skillful means to subdue the mind and consciousness, not giving rise to foolishness, no desire, clearly understanding the observed dharmas like the moon dispelling clouds.
['ZH_T12_0384_003:1030b13_18']	復自觀身彼我無異，心得空定皆悉成就，端坐道場稱揚正法無怯弱心。	復自觀身彼我無異，心得空定皆悉成就，端坐道場稱揚正法無怯弱心。	003	Further, contemplating the body, self and others are no different, the mind attains the emptiness concentration and all is accomplished, sitting upright in the place of enlightenment extolling the true Dharma with no timid mind.
['ZH_T12_0384_003:1030b17_18']	去此下方光明佛剎，八十四萬億里，有土名曰施無盡藏，佛號觀丹鄉勸助如來，十號具足，今現在說法，初、中、竟善，常修梵行，所施惠物，有人執持便得道果，是謂如來一未曾有施。	去此下方光明佛剎，八十四萬億里，有土名曰施無盡藏，佛號觀丹鄉勸助如來，十號具足，今現在說法，初、中、竟善，常修梵行，所施惠物，有人執持便得道果，是謂如來一未曾有施。	003	Below this, 840,000 koṭīs of yojanas away from the Buddha-land of Light, there is a land called Giving Inexhaustible Treasury, where the Buddha named Contemplating Encouraging Tathāgata, endowed with the ten epithets, is presently expounding the Dharma. From beginning to end, it is good. Always practicing pure conduct, the objects of generosity given, if someone holds them, they will attain the fruit of the path. This is called the Tathāgata's first unprecedented giving.
['ZH_T12_0384_003:1030b19_15']	無盡世界下有法鼓世界，厚八十四萬億里，佛名善見，十號具足，今現在說法。	無盡世界下有法鼓世界，厚八十四萬億里，佛名善見，十號具足，今現在說法。	003	Below the Inexhaustible world is the Dharma Drum world, 840,000 koṭīs of yojanas thick, where the Buddha named Good Seeing, endowed with the ten epithets, is presently expounding the Dharma.
['ZH_T12_0384_003:1030b22_2']	彼土眾生，盡同一姓一字無若干名，聞法則解不重思惟，彼土乃有全身舍利，過去億千萬佛皆留舍利。	彼土眾生，盡同一姓一字無若干名，聞法則解不重思惟，彼土乃有全身舍利，過去億千萬佛皆留舍利。	003	The sentient beings in that land all have the same surname and the same name, without various names. Hearing the Dharma, they understand without further thought. In that land, there are complete bodily relics. Billions of past Buddhas have all left relics.
['ZH_T12_0384_003:1030b22_16']	彼土舍利，我亦有分非一非二。	彼土舍利，我亦有分非一非二。	003	In that land, I also have a share of relics, not one, not two.
['ZH_T12_0384_003:1030b26_12']	彼佛舍利不住一處非不住，周旋往來恒河沙剎土，光相具足隨眾生化無懈怠者，三十一億結使斷滅，妄想纏連二萬二千，十八持勝不共之法，示現教化受無畏證。	彼佛舍利不住一處非不住，周旋往來恒河沙剎土，光相具足隨眾生化無懈怠者，三十一億結使斷滅，妄想纏連二萬二千，十八持勝不共之法，示現教化受無畏證。	003	The relics of that Buddha do not abide in one place, yet they are not non-abiding, circulating and coming and going in buddha-lands as numerous as the sands of the Ganges, with the marks of light and appearance complete, transforming according to the capacities of sentient beings without indolence, with thirty-one koṭīs of afflictions eliminated, twenty-two thousand entanglements of deluded thoughts, and the eighteen distinctive qualities of the victor, manifesting teaching and transforming, accepting the realization of fearlessness.
['ZH_T12_0384_003:1030b27_2']	」爾時世尊，即說偈言：	」爾時世尊，即說偈言：	003	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0384_003:1030b28_14']	「吾從無數劫，　　往來生死道；	「吾從無數劫，　　往來生死道；	003	For innumerable eons I have been coming and going on the path of birth and death,
['ZH_T12_0384_003:1030b29_13']	捨身復受身，　　不離胞胎生。	捨身復受身，　　不離胞胎生。	003	Abandoning this body and receiving another body, never leaving birth from a womb.
['ZH_T12_0384_003:1030c01_13']	計我所經歷，　　記一不說餘；	計我所經歷，　　記一不說餘；	003	Calculating the experiences I have had, I will record one and not speak of the others;
['ZH_T12_0384_003:1030c02_0']	純作白狗形，　　積骨億須彌，	純作白狗形，　　積骨億須彌，	003	Purely taking the form of a white dog, the bones accumulated are as numerous as a billion Mount Sumerus.
['ZH_T12_0384_003:1030c03_13']	以針刺地種，　　無不值我體；	以針刺地種，　　無不值我體；	003	With a needle piercing the seeds in the ground, there is none that I have not encountered in my body;
