segmentnr	original	analyzed	folio	translated
['ZH_T45_1867_001:0511a29_14']	我說為心量等。	我說為心量等。	001	I explain as the measure of the mind, and so forth.
['ZH_T45_1867_001:0511a29_18']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1867_001:0511b01_7']	以無分別空故云觀也。	以無分別空故云觀也。	001	Because of the emptiness without discrimination, it is called contemplation.
['ZH_T45_1867_001:0511b01_16']	諸法皆空相無不盡。	諸法皆空相無不盡。	001	All dharmas are empty, with no characteristics left.
['ZH_T45_1867_001:0511b02_2']	略申綱紀。	略申綱紀。	001	Briefly presenting the main points.
['ZH_T45_1867_001:0511b02_7']	準以思之。	準以思之。	001	Relying on this, one should contemplate.
['ZH_T45_1867_001:0511b02_16']	前門則得人無我智。	前門則得人無我智。	001	In the previous section, one attains the wisdom of the non-self of persons.
['ZH_T45_1867_001:0511b03_8']	此始教菩薩則得人法二空。	此始教菩薩則得人法二空。	001	For the bodhisattvas of this initial teaching, one attains the emptiness of both persons and dharmas.
['ZH_T45_1867_001:0511b03_16']	亦名法無我智也。	亦名法無我智也。	001	It is also called the wisdom of the non-self of dharmas.
['ZH_T45_1867_001:0511b05_10']	第三事理圓融觀第三事理圓融觀夫事理兩門圓融一際者。	第三事理圓融觀第三事理圓融觀夫事理兩門圓融一際者。	001	The third contemplation of the perfect interfusion of phenomena and principle. The third contemplation of the perfect interfusion of phenomena and principle. The two gates of phenomena and principle are perfectly fused into one moment.
['ZH_T45_1867_001:0511b05_15']	復有二門。	復有二門。	001	There are also two gates.
['ZH_T45_1867_001:0511b06_3']	一者心真如門。	一者心真如門。	001	The first is the gate of the true suchness of the mind.
['ZH_T45_1867_001:0511b06_10']	二者心生滅門。	二者心生滅門。	001	The second is the gate of the arising and ceasing of the mind.
['ZH_T45_1867_001:0511b06_18']	心真如門者是理。	心真如門者是理。	001	The gate of the true suchness of the mind is principle.
['ZH_T45_1867_001:0511b07_5']	心生滅者是事。	心生滅者是事。	001	The arising and ceasing of the mind is phenomena.
['ZH_T45_1867_001:0511b07_12']	即謂空有二見。	即謂空有二見。	001	It refers to the two views of emptiness and existence.
['ZH_T45_1867_001:0511b07_17']	自在圓融。	自在圓融。	001	Freely interpenetrating.
['ZH_T45_1867_001:0511b08_3']	隱顯不同。	隱顯不同。	001	Concealed and revealed are not the same.
['ZH_T45_1867_001:0511b08_8']	竟無障礙。	竟無障礙。	001	In the end, there are no obstructions.
['ZH_T45_1867_001:0511b08_13']	言無二者。	言無二者。	001	As for saying there are no two,
['ZH_T45_1867_001:0511b09_2']	緣起之法似有即空。	緣起之法似有即空。	001	The Dharma of dependent origination seems to exist and yet is empty.
['ZH_T45_1867_001:0511b09_7']	空即不空。	空即不空。	001	Emptiness is not empty.
['ZH_T45_1867_001:0511b09_12']	復還成有。	復還成有。	001	It returns to forming existence.
['ZH_T45_1867_001:0511b09_17']	有空無二。	有空無二。	001	Existence and emptiness are not two.
['ZH_T45_1867_001:0511b10_1']	一際圓融。	一際圓融。	001	One realm is freely interpenetrating.
['ZH_T45_1867_001:0511b10_6']	二見斯亡。	二見斯亡。	001	The two views are gone.
['ZH_T45_1867_001:0511b10_11']	空有無礙。	空有無礙。	001	Emptiness and existence are unobstructed.
['ZH_T45_1867_001:0511b10_15']	何以故。	何以故。	001	Why is this?
['ZH_T45_1867_001:0511b11_3']	真妄交映全該徹故。	真妄交映全該徹故。	001	Because the real and the false reflect each other and completely pervade.
['ZH_T45_1867_001:0511b11_6']	何者。	何者。	001	What is it?
['ZH_T45_1867_001:0511b11_14']	空是不礙有之空。	空是不礙有之空。	001	Emptiness is the emptiness that does not obstruct existence.
['ZH_T45_1867_001:0511b11_20']	即空而常有。	即空而常有。	001	It is always existent while being empty.
['ZH_T45_1867_001:0511b12_7', 'ZH_T45_1867_001:0511b12_14']	有是不礙空之有。🔽即有而常空故。	有是不礙空之有。 即有而常空故。	001	Existence is the existence that does not obstruct emptiness.
['ZH_T45_1867_001:0511b12_19']	有即不有。	有即不有。	001	It is always empty while being existent. Therefore, existence is not existent.
['ZH_T45_1867_001:0511b13_4']	離有邊有。	離有邊有。	001	It is apart from the extreme of existence.
['ZH_T45_1867_001:0511b13_9']	空即不空。	空即不空。	001	Emptiness is not empty.
['ZH_T45_1867_001:0511b13_14']	離無邊空。	離無邊空。	001	It is apart from the extreme of emptiness.
['ZH_T45_1867_001:0511b14_2']	空有圓融一無二。	空有圓融一無二。	001	Emptiness and existence freely interpenetrate, not two.
['ZH_T45_1867_001:0511b14_9']	故空有不相礙。	故空有不相礙。	001	Therefore, existence and emptiness do not obstruct each other.
['ZH_T45_1867_001:0511b14_18']	互形奪故雙離兩邊。	互形奪故雙離兩邊。	001	Because they mutually form and negate, they both leave the two extremes.
['ZH_T45_1867_001:0511b15_2']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1867_001:0511b15_11']	深入緣起斷諸邪見。	深入緣起斷諸邪見。	001	Deeply entering dependent origination, cutting off all wrong views.
['ZH_T45_1867_001:0511b16_1']	有無二邊無復餘習。	有無二邊無復餘習。	001	There are no remaining habits of the two extremes of existence and non-existence.
['ZH_T45_1867_001:0511b16_5']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1867_001:0511b16_11']	因緣故法生。	因緣故法生。	001	Because of causes and conditions, dharmas arise.
['ZH_T45_1867_001:0511b16_17']	因緣故法滅。	因緣故法滅。	001	Because of causes and conditions, dharmas cease.
['ZH_T45_1867_001:0511b17_2']	若能如是解。	若能如是解。	001	If one can understand in this way,
['ZH_T45_1867_001:0511b17_8']	斯人疾成佛。	斯人疾成佛。	001	This person will quickly attain Buddhahood.
['ZH_T45_1867_001:0511b17_12']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1867_001:0511b17_18']	甚深如來藏。	甚深如來藏。	001	The very profound tathāgatagarbha,
['ZH_T45_1867_001:0511b18_3']	恒與七識俱。	恒與七識俱。	001	Always together with the seven consciousnesses,
['ZH_T45_1867_001:0511b18_9']	二種攝受生。	二種攝受生。	001	Gives rise to the two kinds of grasping.
['ZH_T45_1867_001:0511b18_15']	智者則遠離。	智者則遠離。	001	The wise one then departs from it.
['ZH_T45_1867_001:0511b18_19']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1867_001:0511b19_3']	染而不染。	染而不染。	001	Defiled yet not defiled,
['ZH_T45_1867_001:0511b19_8']	難可了知。	難可了知。	001	Difficult to understand.
['ZH_T45_1867_001:0511b19_13']	不染而染。	不染而染。	001	Not defiled yet defiled,
['ZH_T45_1867_001:0511b19_18']	難可了知。	難可了知。	001	Difficult to understand.
['ZH_T45_1867_001:0511b20_2']	依是義故。	依是義故。	001	Based on this meaning,
['ZH_T45_1867_001:0511b20_13']	得有止觀雙行悲智相導。	得有止觀雙行悲智相導。	001	One can have the two practices of calming and contemplation, and the mutual guidance of compassion and wisdom.
['ZH_T45_1867_001:0511b20_16']	何者。	何者。	001	What is it?
['ZH_T45_1867_001:0511b21_7']	以有即空而不有故名止。	以有即空而不有故名止。	001	Because existence is emptiness and not existent, it is called calming.
['ZH_T45_1867_001:0511b21_18']	以空即有而不空故名觀。	以空即有而不空故名觀。	001	Because emptiness is existence and not empty, it is called contemplation.
['ZH_T45_1867_001:0511b22_13']	空有全收不二而二故亦止亦觀。	空有全收不二而二故亦止亦觀。	001	Emptiness and existence completely include each other, being two while not two, therefore it is both calming and contemplation.
['ZH_T45_1867_001:0511b23_9']	空有互奪二而不二故非止非觀。	空有互奪二而不二故非止非觀。	001	Emptiness and existence mutually negate each other, being two while not two, therefore it is neither calming nor contemplation.
['ZH_T45_1867_001:0511b23_16']	言悲智相導者。	言悲智相導者。	001	As for the mutual guidance of compassion and wisdom,
['ZH_T45_1867_001:0511b24_6']	有即空而不失有故。	有即空而不失有故。	001	Because existence is emptiness yet does not lose existence,
['ZH_T45_1867_001:0511b24_14']	悲導智而不住空。	悲導智而不住空。	001	Compassion guides wisdom and does not abide in emptiness.
['ZH_T45_1867_001:0511b25_4']	空即有而不失空故。	空即有而不失空故。	001	Emptiness is existence and does not lose emptiness, therefore.
['ZH_T45_1867_001:0511b25_12']	智導悲而不滯有。	智導悲而不滯有。	001	Wisdom guides compassion and does not dwell in existence.
['ZH_T45_1867_001:0511b26_2']	以不住空之大悲故。	以不住空之大悲故。	001	Because of the great compassion that does not abide in emptiness,
['ZH_T45_1867_001:0511b26_9', 'ZH_T45_1867_001:0511b26_14']	恒隨有以攝生。🔽以不攝生。	恒隨有以攝生。 以不攝生。	001	It always follows existence to embrace beings.
['ZH_T45_1867_001:0511b27_4']	以不滯有之大智故。	以不滯有之大智故。	001	Because of the great wisdom that does not dwell in existence,
['ZH_T45_1867_001:0511b27_12']	常處空而不證滅。	常處空而不證滅。	001	It always abides in emptiness without realizing cessation.
['ZH_T45_1867_001:0511b28_1']	滅則不滅之滅。	滅則不滅之滅。	001	Cessation is the cessation of non-cessation.
['ZH_T45_1867_001:0511b28_6']	滅而非滅。	滅而非滅。	001	Cessation is not cessation.
['ZH_T45_1867_001:0511b28_13']	生則無生之生。	生則無生之生。	001	Birth is the birth of non-birth.
['ZH_T45_1867_001:0511b28_18']	生而非生。	生而非生。	001	Birth is not birth.
['ZH_T45_1867_001:0511b29_2']	生非生故。	生非生故。	001	Because birth is not birth,
['ZH_T45_1867_001:0511b29_10']	生相紛然而不有。	生相紛然而不有。	001	The appearance of birth is confused but does not exist.
['ZH_T45_1867_001:0511b29_15', 'ZH_T45_1867_001:0511c01_1']	滅非滅故。🔽空相法然而不空。	滅非滅故。 空相法然而不空。	001	Because cessation is not cessation,🔽The appearance of emptiness is as it is and not empty.
['ZH_T45_1867_001:0511c01_9']	空相法然而不空。	空相法然而不空。	001	The appearance of emptiness is as it is and not empty,
['ZH_T45_1867_001:0511c01_18']	故生死涅槃而下一。	故生死涅槃而下一。	001	Therefore, samsara and nirvana are of one essence.
['ZH_T45_1867_001:0511c01_26']	生相紛然而不有。	生相紛然而不有。	001	The appearance of birth is confused but does not exist,
['ZH_T45_1867_001:0511c02_4']	故涅槃生死而不殊。	故涅槃生死而不殊。	001	Therefore, nirvana and samsara are not different.
['ZH_T45_1867_001:0511c02_8']	何以故。	何以故。	001	Why is this?
['ZH_T45_1867_001:0511c02_17']	空有圓融一不一故。	空有圓融一不一故。	001	Because emptiness and existence are perfectly integrated, one and not one.
['ZH_T45_1867_001:0511c03_4']	亦可分為四句。	亦可分為四句。	001	It can also be divided into four statements.
['ZH_T45_1867_001:0511c03_10']	以有即空故。	以有即空故。	001	Because existence is emptiness,
['ZH_T45_1867_001:0511c03_15']	不住生死。	不住生死。	001	Not abiding in saṃsāra.
['ZH_T45_1867_001:0511c04_1']	以空即有故。	以空即有故。	001	Because emptiness is precisely existence.
['ZH_T45_1867_001:0511c04_6']	不住涅槃。	不住涅槃。	001	Not abiding in nirvāṇa.
['ZH_T45_1867_001:0511c04_15']	空有一塊而兩存故。	空有一塊而兩存故。	001	Because emptiness and existence are both present.
['ZH_T45_1867_001:0511c05_4']	亦住生死亦住涅槃。	亦住生死亦住涅槃。	001	Abiding in saṃsāra and also abiding in nirvāṇa.
['ZH_T45_1867_001:0511c05_14']	以空有相奪兩不存故。	以空有相奪兩不存故。	001	Because emptiness and existence mutually negate each other and neither is present.
['ZH_T45_1867_001:0511c06_4']	不住生死不住涅槃。	不住生死不住涅槃。	001	Not abiding in saṃsāra and not abiding in nirvāṇa.
['ZH_T45_1867_001:0511c06_11']	其猶水波為喻。	其猶水波為喻。	001	It is like the analogy of water waves.
['ZH_T45_1867_001:0511c06_18']	高下相形是波。	高下相形是波。	001	The high and low forms are the waves.
['ZH_T45_1867_001:0511c07_5']	濕性平等是水。	濕性平等是水。	001	The equal wet nature is the water.
['ZH_T45_1867_001:0511c07_12']	波無異水之波。	波無異水之波。	001	The waves are not waves of water that are different.
['ZH_T45_1867_001:0511c07_18']	即波以明水。	即波以明水。	001	Using the waves to clarify the water.
['ZH_T45_1867_001:0511c08_6']	水無異波之水。	水無異波之水。	001	The water is not water of waves that are different.
['ZH_T45_1867_001:0511c08_12', 'ZH_T45_1867_001:0511c09_1']	即水以成波。🔽波水一而不礙殊。	即水以成波。 波水一而不礙殊。	001	Using the water to form the waves.🔽The waves and water are one and do not obstruct the distinctions.
['ZH_T45_1867_001:0511c09_9']	水波殊而不礙一。	水波殊而不礙一。	001	The waves and water are distinct and do not obstruct the oneness.
['ZH_T45_1867_001:0511c09_19']	不礙一故處水即住波。	不礙一故處水即住波。	001	Because they do not obstruct the oneness, abiding in the water is precisely abiding in the waves.
['ZH_T45_1867_001:0511c10_10']	不礙殊故住波而恒居水。	不礙殊故住波而恒居水。	001	Because they do not obstruct the distinctions, abiding in the waves is always dwelling in the water.
['ZH_T45_1867_001:0511c10_14']	何以故。	何以故。	001	Why is this?
['ZH_T45_1867_001:0511c11_5']	水之與波別而不別故。	水之與波別而不別故。	001	Because the water and waves are separate yet not separate.
['ZH_T45_1867_001:0511c11_8']	經云。	經云。	001	The sūtra says:
['ZH_T45_1867_001:0511c11_19']	眾生即涅槃相不復更滅。	眾生即涅槃相不復更滅。	001	Sentient beings are precisely the characteristics of nirvāṇa, and do not need to be extinguished again.
['ZH_T45_1867_001:0511c12_12']	亦得涅槃即眾生性不復更生。	亦得涅槃即眾生性不復更生。	001	Also attaining nirvāṇa is the nature of sentient beings, which will not arise again.
['ZH_T45_1867_001:0511c12_16']	又經云。	又經云。	001	Moreover, the sūtra says:
['ZH_T45_1867_001:0511c13_8']	如來不見生死不見涅槃。	如來不見生死不見涅槃。	001	The Tathāgata does not see saṃsāra, does not see nirvāṇa.
['ZH_T45_1867_001:0511c13_17']	生死涅槃等無差別。	生死涅槃等無差別。	001	Saṃsāra and nirvāṇa are equal and without distinction.
['ZH_T45_1867_001:0511c14_2']	又經云。	又經云。	001	Moreover, the sūtra says:
['ZH_T45_1867_001:0511c14_11']	於無為界現有為界。	於無為界現有為界。	001	In the realm of the unconditioned, there is the conditioned realm.
['ZH_T45_1867_001:0511c15_1']	而亦不壞無為之性。	而亦不壞無為之性。	001	Yet it does not destroy the nature of the unconditioned.
['ZH_T45_1867_001:0511c15_9']	於有為界等亦然。	於有為界等亦然。	001	The same is true of the conditioned realm.
['ZH_T45_1867_001:0511c15_13', 'ZH_T45_1867_001:0511c15_18']	又經云。🔽非凡夫行。	又經云。 非凡夫行。	001	Moreover, the sūtra says:🔽Not the practice of ordinary beings,
['ZH_T45_1867_001:0511c16_2']	非賢聖行。	非賢聖行。	001	not the practice of sages.
['ZH_T45_1867_001:0511c16_7']	是菩薩行。	是菩薩行。	001	This is the practice of bodhisattvas.
['ZH_T45_1867_001:0511c16_10']	解云。	解云。	001	The commentary explains:
['ZH_T45_1867_001:0511c16_17']	凡夫行者著有。	凡夫行者著有。	001	The practice of ordinary beings is attachment to existence.
['ZH_T45_1867_001:0511c17_3']	賢聖行者住無。	賢聖行者住無。	001	The practice of sages is abiding in nonexistence.
['ZH_T45_1867_001:0511c17_12']	今既有無無二而二。	今既有無無二而二。	001	Now, since existence and nonexistence are nondual yet dual,
['ZH_T45_1867_001:0511c17_17']	二而不二。	二而不二。	001	dual yet nondual,
['ZH_T45_1867_001:0511c18_4']	是故雙離兩失。	是故雙離兩失。	001	therefore, one is far removed from both faults.
['ZH_T45_1867_001:0511c18_9']	頓絕百非。	頓絕百非。	001	Abruptly severing the hundred negations,
['ZH_T45_1867_001:0511c18_14']	見心無寄。	見心無寄。	001	the mind sees without relying on anything.
['ZH_T45_1867_001:0511c18_19']	故名觀也。	故名觀也。	001	Therefore, it is called contemplation.
['ZH_T45_1867_001:0511c20_6']	第四語觀雙絕門第四語觀雙絕門夫語觀雙絕者。	第四語觀雙絕門第四語觀雙絕門夫語觀雙絕者。	001	The fourth gate of the contemplation of the dual negation of language. The fourth gate of the contemplation of the dual negation of language. As for the dual negation of language and contemplation,
['ZH_T45_1867_001:0511c21_2']	經云言語道斷心行處滅者是也。	經云言語道斷心行處滅者是也。	001	the sūtra says: The path of language is cut off, the place of mental activity is extinguished. This is it.
['ZH_T45_1867_001:0511c21_11']	即於上來空有兩門。	即於上來空有兩門。	001	In the above two gates of emptiness and existence,
['ZH_T45_1867_001:0511c22_1']	離諸言論心行之境。	離諸言論心行之境。	001	apart from the realm of verbal and mental activity,
['ZH_T45_1867_001:0511c22_10']	唯有真如及真如智。	唯有真如及真如智。	001	there is only true suchness and the wisdom of true suchness.
['ZH_T45_1867_001:0511c22_14']	何以故。	何以故。	001	Why is this so?
['ZH_T45_1867_001:0511c23_3']	圓融相奪離諸相故。	圓融相奪離諸相故。	001	Because the perfect interfusion and mutual negation are free from all characteristics.
['ZH_T45_1867_001:0511c23_12']	隨所動念即皆如故。	隨所動念即皆如故。	001	Following the arising of thoughts, they are all suchness.
['ZH_T45_1867_001:0511c24_2']	竟無能所為彼此故。	竟無能所為彼此故。	001	In the end, there is no subject or object, no this or that.
['ZH_T45_1867_001:0511c24_11']	獨奪顯示染不物故。	獨奪顯示染不物故。	001	Only by negation is the defiled nature revealed.
['ZH_T45_1867_001:0511c24_14']	經云。	經云。	001	The sutra says:
['ZH_T45_1867_001:0511c25_5']	唯如如及如如智獨存等。	唯如如及如如智獨存等。	001	Only suchness and the wisdom of suchness remain alone, and so forth.
['ZH_T45_1867_001:0511c25_9']	又經云。	又經云。	001	The sutra also says:
['ZH_T45_1867_001:0511c26_1']	諸法寂滅相不可以言宜。	諸法寂滅相不可以言宜。	001	The characteristic of the quiescent extinction of all dharmas cannot be expressed in words.
['ZH_T45_1867_001:0511c26_5']	又經云。	又經云。	001	The sutra also says:
['ZH_T45_1867_001:0511c26_12']	法離一切觀行。	法離一切觀行。	001	The Dharma is free from all contemplation and practice.
['ZH_T45_1867_001:0511c26_16']	又經云。	又經云。	001	The sutra also says:
['ZH_T45_1867_001:0511c27_4']	若解真實者無菩提。	若解真實者無菩提。	001	For one who understands the truth, there is no enlightenment.
['ZH_T45_1867_001:0511c27_17']	問若云空有圓融語觀雙絕者。	問若云空有圓融語觀雙絕者。	001	Question: If it is said that emptiness and existence are perfectly integrated and the contemplation is completely negated,
['ZH_T45_1867_001:0511c28_3']	即離觀行。	即離觀行。	001	then one is apart from contemplation and practice.
['ZH_T45_1867_001:0511c28_9']	云何證入耶。	云何證入耶。	001	How then does one realize and enter [the truth]?
['ZH_T45_1867_001:0511c28_17']	答非是默而不言。	答非是默而不言。	001	Answer: It is not that one remains silent and does not speak.
['ZH_T45_1867_001:0511c29_4']	但以語即如故。	但以語即如故。	001	But because speech is suchness itself,
['ZH_T45_1867_001:0511c29_9']	不異於法。	不異於法。	001	it is no different from the Dharma.
['ZH_T45_1867_001:0511c29_14']	是以無言。	是以無言。	001	Therefore, there is no speaking.
['ZH_T45_1867_001:0511c29_19']	觀行亦爾。	觀行亦爾。	001	Contemplation and practice are also like this.
['ZH_T45_1867_001:0512a01_3']	反上可知。	反上可知。	001	The opposite can be understood.
['ZH_T45_1867_001:0512a01_7']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1867_001:0512a01_14']	有三十二菩薩。	有三十二菩薩。	001	There are thirty-two bodhisattvas.
['ZH_T45_1867_001:0512a02_5']	各說二而不二不二而二。	各說二而不二不二而二。	001	Each speaks of the non-dual in the dual and the dual in the non-dual.
['ZH_T45_1867_001:0512a02_12']	名入不二法門。	名入不二法門。	001	This is called entering the non-dual Dharma gate.
['ZH_T45_1867_001:0512a02_17']	次至維摩。	次至維摩。	001	Next, when they reached Vimalakīrti,
['ZH_T45_1867_001:0512a03_4']	默答寂無言說。	默答寂無言說。	001	He silently answered with silence and no words.
['ZH_T45_1867_001:0512a03_12']	名真入不二法門。	名真入不二法門。	001	This is truly entering the non-dual Dharma gate.
['ZH_T45_1867_001:0512a03_17']	文殊歎曰。	文殊歎曰。	001	Mañjuśrī praised and said:
['ZH_T45_1867_001:0512a04_2']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T45_1867_001:0512a04_7']	默然無言。	默然無言。	001	Silent and wordless,
['ZH_T45_1867_001:0512a04_15']	是真入不二法門。	是真入不二法門。	001	This is truly entering the non-dual Dharma gate.
['ZH_T45_1867_001:0512a04_18']	解云。	解云。	001	The explanation says:
['ZH_T45_1867_001:0512a05_4']	維摩雖默無言。	維摩雖默無言。	001	Although Vimalakīrti was silent and wordless,
['ZH_T45_1867_001:0512a05_9']	即是說法。	即是說法。	001	This is precisely speaking the Dharma.
['ZH_T45_1867_001:0512a05_13']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1867_001:0512a06_2']	以諸菩薩皆得解故。	以諸菩薩皆得解故。	001	Because all bodhisattvas have attained understanding.
['ZH_T45_1867_001:0512a06_5']	何者。	何者。	001	What is it?
['ZH_T45_1867_001:0512a06_14']	言說觀行即是法也。	言說觀行即是法也。	001	Speech, contemplation, and practice are precisely the Dharma.
['ZH_T45_1867_001:0512a07_6']	問空有無二遂令大士無言。	問空有無二遂令大士無言。	001	The question is: By understanding emptiness and existence as non-dual, it causes the great being to be wordless.
['ZH_T45_1867_001:0512a07_18']	性相鎔融致使觀心無措者。	性相鎔融致使觀心無措者。	001	The nature and characteristics melt together, causing the contemplating mind to have no place.
['ZH_T45_1867_001:0512a08_4']	信如其說。	信如其說。	001	If one believes in what is said,
['ZH_T45_1867_001:0512a08_11']	今修學者未審。	今修學者未審。	001	Now, those who study and practice do not know
['ZH_T45_1867_001:0512a09_1']	以何方便而證契耶。	以何方便而證契耶。	001	What expedient means to use to realize and accord with it?
['ZH_T45_1867_001:0512a09_10']	答即於此空有法上。	答即於此空有法上。	001	The answer is: Right on this Dharma of emptiness and existence,
['ZH_T45_1867_001:0512a09_15']	消息取之。	消息取之。	001	Take it up and understand it.
['ZH_T45_1867_001:0512a09_18']	何者。	何者。	001	What is it?
['ZH_T45_1867_001:0512a10_3']	以空攝於有。	以空攝於有。	001	Using emptiness to encompass existence,
['ZH_T45_1867_001:0512a10_8']	有而非有。	有而非有。	001	existence is not existence.
['ZH_T45_1867_001:0512a10_13']	有見斯盡。	有見斯盡。	001	All views of existence are exhausted.
['ZH_T45_1867_001:0512a10_19']	以有攝於空。	以有攝於空。	001	Using existence to encompass emptiness,
['ZH_T45_1867_001:0512a11_3']	空而非空。	空而非空。	001	emptiness is not emptiness.
['ZH_T45_1867_001:0512a11_8']	空執都亡。	空執都亡。	001	All attachments to emptiness are completely gone.
['ZH_T45_1867_001:0512a11_17']	空有即入全體交徹。	空有即入全體交徹。	001	Emptiness and existence immediately enter the entire body interpenetrating.
['ZH_T45_1867_001:0512a12_6']	一相無二兩見不生。	一相無二兩見不生。	001	One characteristic, not two, the two views do not arise.
['ZH_T45_1867_001:0512a13_1']	交徹無礙礙而不礙兩相俱存。	交徹無礙礙而不礙兩相俱存。	001	Interpenetrating without obstruction, obstructed yet unobstructed, the two characteristics both exist.
['ZH_T45_1867_001:0512a13_13']	互奪圓融而不廢兩非雙泯。	互奪圓融而不廢兩非雙泯。	001	Mutually negating, perfectly integrated, yet not abandoning the two negations, both extinguished.
['ZH_T45_1867_001:0512a14_6']	故契圓珠而自在諸見勿拘。	故契圓珠而自在諸見勿拘。	001	Therefore, in accord with the perfect pearl, one is free in all views, not constrained.
['ZH_T45_1867_001:0512a14_13']	證性海而無罵。	證性海而無罵。	001	Realizing the nature ocean, there is no scolding.
['ZH_T45_1867_001:0512a15_3']	蕭然物外超情離念。	蕭然物外超情離念。	001	Tranquil outside of things, transcending emotions and thoughts.
['ZH_T45_1867_001:0512a15_12']	逈出擬議頓塞百非。	逈出擬議頓塞百非。	001	Far beyond speculation, suddenly blocking the hundred negations.
['ZH_T45_1867_001:0512a15_17']	語觀雙絕。	語觀雙絕。	001	Speech and contemplation both cease.
['ZH_T45_1867_001:0512a16_8']	故使妄心氷釋諸見雲披。	故使妄心氷釋諸見雲披。	001	Thus causing false mind to be like ice melting, and all views to be like clouds parting.
['ZH_T45_1867_001:0512a16_13']	唯證相應。	唯證相應。	001	Only the realization is in accord.
['ZH_T45_1867_001:0512a16_18']	豈關言說。	豈關言說。	001	How is it related to speech?
['ZH_T45_1867_001:0512a17_11']	是以維摩默答欲表理出言端。	是以維摩默答欲表理出言端。	001	Therefore, Vimalakīrti's silent answer wishes to show that principle transcends verbal expression.
['ZH_T45_1867_001:0512a18_4']	天女盛談欲彰性非言外。	天女盛談欲彰性非言外。	001	The heavenly maiden's abundant talk wishes to proclaim that nature is not outside of words.
['ZH_T45_1867_001:0512a18_9']	性非言外。	性非言外。	001	Nature is not outside of words.
['ZH_T45_1867_001:0512a18_14']	言即無言。	言即無言。	001	Words are non-words.
['ZH_T45_1867_001:0512a18_19', 'ZH_T45_1867_001:0512a19_3']	理出言端。🔽不說即說。	理出言端。 不說即說。	001	The principle transcends the tip of the tongue.🔽Not speaking is speaking.
['ZH_T45_1867_001:0512a19_9']	不說即說故。	不說即說故。	001	Because not speaking is speaking,
['ZH_T45_1867_001:0512a19_16']	絕情慮之思議。	絕情慮之思議。	001	It cuts off the conceptualization and speculation of the mind.
['ZH_T45_1867_001:0512a20_2']	言即無言故。	言即無言故。	001	Because words are non-words,
['ZH_T45_1867_001:0512a20_9']	殄解心之圖度。	殄解心之圖度。	001	It eradicates the calculations and measurements of the discriminating mind.
['ZH_T45_1867_001:0512a20_14']	以斯融奪。	以斯融奪。	001	Through this fusion and sublation,
['ZH_T45_1867_001:0512a20_20', 'ZH_T45_1867_001:0512a21_4']	豈筆說能申。🔽唯證相應。	豈筆說能申。 唯證相應。	001	How can it be expressed by writing?
['ZH_T45_1867_001:0512a21_9']	當自知耳。	當自知耳。	001	Only those who have realized it can understand.
['ZH_T45_1867_001:0512a21_13']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1867_001:0512a22_3']	如人飲冷水唯自知也。	如人飲冷水唯自知也。	001	It is like a person drinking cold water, only they themselves know.
['ZH_T45_1867_001:0512a22_9']	此意在言外。	此意在言外。	001	This meaning is beyond words.
['ZH_T45_1867_001:0512a22_15']	勿執言思理。	勿執言思理。	001	Do not grasp at the conceptualization of the principle through words.
['ZH_T45_1867_001:0512a22_20', 'ZH_T45_1867_001:0512a23_5']	理不出言。🔽莫捐而求理。	理不出言。 莫捐而求理。	001	The principle does not transcend words.🔽Do not abandon it and seek the principle.
['ZH_T45_1867_001:0512a23_10']	諦解研竅。	諦解研竅。	001	Thoroughly understand and penetrate it.
['ZH_T45_1867_001:0512a23_15']	復自顯然。	復自顯然。	001	It will then naturally manifest.
['ZH_T45_1867_001:0512a23_20']	委細瑩磨。	委細瑩磨。	001	Carefully polish it.
['ZH_T45_1867_001:0512a24_4']	故應明耳。	故應明耳。	001	Therefore, it should be illuminated.
['ZH_T45_1867_001:0512a24_15']	但須勤加用力專志勿移。	但須勤加用力專志勿移。	001	One only needs to diligently apply effort and focus without wavering.
['ZH_T45_1867_001:0512a25_6']	行住坐臥中無令暫廢。	行住坐臥中無令暫廢。	001	Whether walking, standing, sitting, or lying down, do not let it be neglected for a moment.
['ZH_T45_1867_001:0512a25_11']	久作不已。	久作不已。	001	If one practices it for a long time without stopping,
['ZH_T45_1867_001:0512a26_1']	白皂自分深可信矣。	白皂自分深可信矣。	001	The distinction between monks and laypeople will naturally be deeply believed.
['ZH_T45_1867_001:0512a26_5']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1867_001:0512a26_11']	如人渴須水。	如人渴須水。	001	It is like a person who is thirsty and needs water.
['ZH_T45_1867_001:0512a26_17']	穿鑿於高原。	穿鑿於高原。	001	They dig a well on high ground.
['ZH_T45_1867_001:0512a27_1']	施功不已。	施功不已。	001	If one exerts effort without ceasing,
