segmentnr	original	analyzed	translated
['ZH_T03_0159_004:0309c06_11']	如是眾苦非無所因，大小煩惱而為根本；	如是眾苦非無所因，大小煩惱而為根本；	Such various sufferings are not without causes, with the afflictions, whether grave or minor, as their fundamental basis;
['ZH_T03_0159_004:0309c08_1']	一切財寶追求而得，若無先因不可追求，假使追求亦無所獲。	一切財寶追求而得，若無先因不可追求，假使追求亦無所獲。	All wealth and treasures are obtained through pursuit. If there are no prior causes, they cannot be pursued. Even if pursued, there will be nothing to gain.
['ZH_T03_0159_004:0309c08_5']	善男子！	善男子！	Good man!
['ZH_T03_0159_004:0309c09_13']	以是義故，一切煩惱追求為本，若滅追求，無量煩惱悉皆斷盡。	以是義故，一切煩惱追求為本，若滅追求，無量煩惱悉皆斷盡。	For this reason, all afflictions have pursuit as their basis. If pursuit is eliminated, innumerable afflictions will all be completely severed.
['ZH_T03_0159_004:0309c11_12']	然今是身眾苦所依，諸有智者當生厭離，如過去世迦葉如來，為諸禽獸而說偈言：	然今是身眾苦所依，諸有智者當生厭離，如過去世迦葉如來，為諸禽獸而說偈言：	However, this body is the basis of various sufferings. The wise should give rise to disgust, just as in the past, Kashyapa Tathagata spoke a verse for the birds and beasts, saying:
['ZH_T03_0159_004:0309c12_0']	「『是身為苦本，　　餘苦為枝葉，	「『是身為苦本，　　餘苦為枝葉，	This body is the root of suffering, the remaining sufferings are the branches and leaves,
['ZH_T03_0159_004:0309c13_13']	若能斷苦本，　　眾苦悉皆除。	若能斷苦本，　　眾苦悉皆除。	If one can cut off the root of suffering, all sufferings will be eliminated.
['ZH_T03_0159_004:0309c14_0']	汝等先世業，　　造罪心不悔，	汝等先世業，　　造罪心不悔，	Your past karma, creating offenses without remorse in your mind,
['ZH_T03_0159_004:0309c15_13']	感得不可愛，　　雜類受苦身。	感得不可愛，　　雜類受苦身。	Results in an unlovable body experiencing various sufferings.
['ZH_T03_0159_004:0309c16_0']	若起殷重心，　　一念求懺悔，	若起殷重心，　　一念求懺悔，	If you arouse a sincere mind and repent for a single thought,
['ZH_T03_0159_004:0309c17_13']	如火焚山澤，　　眾罪皆銷滅。	如火焚山澤，　　眾罪皆銷滅。	Like fire burning a marsh, all offenses will be extinguished.
['ZH_T03_0159_004:0309c18_0']	是身苦不淨，　　無我及無常，	是身苦不淨，　　無我及無常，	This body is suffering and impure, without self and impermanent,
['ZH_T03_0159_004:0309c19_13']	汝等咸應當，　　深生厭離心。	汝等咸應當，　　深生厭離心。	You should all deeply give rise to a mind of disgust and detachment.'
['ZH_T03_0159_004:0309c22_14']	』「爾時，無量諸禽獸等，聞此偈已，於一念心至誠懺悔，便捨惡道生第四天，奉覲一生補處菩薩，聞不退法，究竟涅槃。	』「爾時，無量諸禽獸等，聞此偈已，於一念心至誠懺悔，便捨惡道生第四天，奉覲一生補處菩薩，聞不退法，究竟涅槃。	At that time, the immeasurable various birds and beasts, having heard these verses, repented with a sincere mind in a single thought, then abandoned the evil destinies and were reborn in the fourth heaven, where they venerated the bodhisattva who is only one birth away from Buddhahood, heard the irreversible Dharma, and ultimately attained nirvana.
['ZH_T03_0159_004:0309c22_18']	善男子！	善男子！	Good man!
['ZH_T03_0159_004:0309c24_3']	以是因緣，今此苦身猶如舍宅，一切煩惱即為宅主。	以是因緣，今此苦身猶如舍宅，一切煩惱即為宅主。	For this reason, this painful body is like a house, and all afflictions are the owners of the house.
['ZH_T03_0159_004:0309c26_8']	是故淨信善男子等，發菩提心出家入道，必得解脫一切眾苦，皆當成就阿耨多羅三藐三菩提。	是故淨信善男子等，發菩提心出家入道，必得解脫一切眾苦，皆當成就阿耨多羅三藐三菩提。	Therefore, the sons and daughters of good family who have pure faith, who give rise to the bodhi mind, leave the household life and enter the path, will certainly attain liberation from all suffering, and will all accomplish anuttara-samyak-sambodhi.
['ZH_T03_0159_004:0309c26_19']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathāgata spoke a verse again, saying:
['ZH_T03_0159_004:0309c27_18']	「出家菩薩恒觀察，　　舍宅所生諸煩惱。	「出家菩薩恒觀察，　　舍宅所生諸煩惱。	The renunciant bodhisattva always observes the afflictions born from the house.
['ZH_T03_0159_004:0309c28_0']	如有一人造舍宅，　　種種珍寶以嚴飾，	如有一人造舍宅，　　種種珍寶以嚴飾，	It is like a person who builds a house, adorns it with various precious treasures,
['ZH_T03_0159_004:0309c29_0']	自念壯麗無能比，　　不屬他人唯我有，	自念壯麗無能比，　　不屬他人唯我有，	Thinking to himself that it is magnificent and incomparable, belonging to no one but himself,
['ZH_T03_0159_004:0310a01_17']	工巧所修最殊妙，　　世間舍宅無能及。	工巧所修最殊妙，　　世間舍宅無能及。	The craftsmanship is most exquisite, and no house in the world can match it.
['ZH_T03_0159_004:0310a02_0']	如是分別生執著，　　以我我所為根本，	如是分別生執著，　　以我我所為根本，	In this way, discrimination gives rise to attachment, with self and what belongs to self as the basis,
['ZH_T03_0159_004:0310a03_17']	八萬四千諸煩惱，　　充滿舍宅以為災。	八萬四千諸煩惱，　　充滿舍宅以為災。	The eighty-four thousand afflictions fill the house, causing calamities.
['ZH_T03_0159_004:0310a04_0']	世間一切諸男女，　　六親眷屬皆圓滿，	世間一切諸男女，　　六親眷屬皆圓滿，	All the men and women in the world, their six relations and relatives are all perfect,
['ZH_T03_0159_004:0310a05_0']	以是因緣生眾苦，　　所謂生老及病死，	以是因緣生眾苦，　　所謂生老及病死，	Because of this, they give rise to various sufferings, namely birth, old age, sickness, and death,
['ZH_T03_0159_004:0310a06_17']	憂悲苦惱常隨逐，　　如影隨形不暫離。	憂悲苦惱常隨逐，　　如影隨形不暫離。	Sorrow, grief, and suffering always follow, like a shadow following a form, never leaving for a moment.
['ZH_T03_0159_004:0310a07_0']	諸苦所因貪欲生，　　若斷追求盡諸苦，	諸苦所因貪欲生，　　若斷追求盡諸苦，	The cause of all suffering arises from craving, if one cuts off pursuit, all suffering ends,
['ZH_T03_0159_004:0310a08_17']	是身能為諸苦本，　　勤修厭離趣菩提。	是身能為諸苦本，　　勤修厭離趣菩提。	This body can be the root of all suffering, diligently practicing detachment, one aspires for enlightenment.
['ZH_T03_0159_004:0310a09_0']	三界身心如舍宅，　　煩惱宅主居其中，	三界身心如舍宅，　　煩惱宅主居其中，	The body and mind of the three realms are like a house, the lord of afflictions dwells in the middle of the house,
['ZH_T03_0159_004:0310a10_17']	汝等應發菩提心，　　捨離凡夫出三界。	汝等應發菩提心，　　捨離凡夫出三界。	You should give rise to the bodhi mind, abandon the ordinary person and leave the three realms.
['ZH_T03_0159_004:0310a11_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T03_0159_004:0310a13_17']	出家菩薩常觀在家，猶如大國有一長者，其家豪富財寶無量，於多劫中父子因緣相襲不斷，修諸善行名稱遠聞。	出家菩薩常觀在家，猶如大國有一長者，其家豪富財寶無量，於多劫中父子因緣相襲不斷，修諸善行名稱遠聞。	The renunciant bodhisattva always observes the householder as if in a great country there is a wealthy elder, his family is rich and has immeasurable wealth and treasures, for many kalpas the father and son have inherited the causes and conditions without interruption, cultivating various wholesome practices, their fame is heard far and wide.
['ZH_T03_0159_004:0310a14_12', 'ZH_T03_0159_004:0310a15_8']	是大長者所有財寶皆分為四：🔽一分財寶，常求息利以贍家業；	是大長者所有財寶皆分為四： 一分財寶，常求息利以贍家業；	The great elder divided all his wealth and treasures into four parts:🔽One part of the wealth and treasures was always used to seek interest to support the family business;
['ZH_T03_0159_004:0310a16_4', 'ZH_T03_0159_004:0310a16_18']	一分財寶，以充隨日供給所須；🔽一分財寶，惠施孤獨以修當福；	一分財寶，以充隨日供給所須； 一分財寶，惠施孤獨以修當福；	One part of the wealth and treasures was used to provide for daily needs;🔽One part of the wealth and treasures was given to orphans and the poor to cultivate future blessings;
['ZH_T03_0159_004:0310a17_13']	一分財寶，拯濟宗親往來賓旅。	一分財寶，拯濟宗親往來賓旅。	One part of the wealth and treasures was used to rescue relatives and guests from afar.
['ZH_T03_0159_004:0310a18_12']	如是四分曾無斷絕，父子相承為世家業。	如是四分曾無斷絕，父子相承為世家業。	In this way, the four parts were never interrupted, and father and son succeeded each other as the family business.
['ZH_T03_0159_004:0310a23_14']	後有一子愚癡弊惡，深著五欲恣行放逸，違父母教不依四業，起諸舍宅七層樓觀，倍於常制眾寶嚴飾，瑠璃為地，寶窓交映，龍首魚形無不具足，微妙音樂晝夜不絕，受五欲樂如忉利天，鬼神憎嫌，人天遠離。	後有一子愚癡弊惡，深著五欲恣行放逸，違父母教不依四業，起諸舍宅七層樓觀，倍於常制眾寶嚴飾，瑠璃為地，寶窓交映，龍首魚形無不具足，微妙音樂晝夜不絕，受五欲樂如忉利天，鬼神憎嫌，人天遠離。	Later, there was a son who was foolish, evil, deeply attached to the five desires, and indulged in recklessness. He went against his parents' teachings and did not follow the four occupations. He built houses with seven-story towers, twice the usual size, adorned with various treasures. The floors were made of lapis lazuli, with jeweled windows reflecting each other. Dragons' heads and fish shapes were all complete. Exquisite music played day and night without interruption. He enjoyed the pleasures of the five desires like the gods in the Heaven of the Thirty-three. Ghosts and spirits hated him, and humans and gods stayed far away.
['ZH_T03_0159_004:0310a25_3']	於是隣家忽然火起，猛焰熾盛隨風蔓延，焚燒庫藏及諸樓臺。	於是隣家忽然火起，猛焰熾盛隨風蔓延，焚燒庫藏及諸樓臺。	Then a fire suddenly broke out in the neighboring house, the fierce flames raging and spreading with the wind, burning the storehouses and towers.
['ZH_T03_0159_004:0310a27_7']	時長者子，見是猛火起大瞋心，速命妻子奴婢眷屬，入於重舍閉樓閣門，以愚癡故一時俱死。	時長者子，見是猛火起大瞋心，速命妻子奴婢眷屬，入於重舍閉樓閣門，以愚癡故一時俱死。	At that time, the elder's son, seeing this fierce fire, gave rise to great anger. He quickly ordered his wife, children, servants, and relatives to enter the multi-storied building and closed the doors of the towers. Due to his foolishness, they all died together.
['ZH_T03_0159_004:0310a29_15']	在家凡夫亦復如是，世間愚人如長者子，諸佛如來猶如長者，不順佛教造作惡業，墮三惡道受大苦惱。	在家凡夫亦復如是，世間愚人如長者子，諸佛如來猶如長者，不順佛教造作惡業，墮三惡道受大苦惱。	Householders are also like this. Worldly fools are like the elder's son. The buddhas are like the elder. Not following the Buddha's teachings, they create evil karma and fall into the three evil paths, suffering greatly.
['ZH_T03_0159_004:0310b02_11']	以是因緣，出家菩薩當觀在家，如長者子不順父母，為火所燒妻子俱死。	以是因緣，出家菩薩當觀在家，如長者子不順父母，為火所燒妻子俱死。	For this reason, the renunciant bodhisattva should observe householders, like the elder's son who did not follow his parents and was burned by the fire, with his wife and children dying together.
['ZH_T03_0159_004:0310b02_16']	善男子等！	善男子等！	Good men and others!
['ZH_T03_0159_004:0310b03_15']	應生厭離人天世樂，修清淨行當證菩提。	應生厭離人天世樂，修清淨行當證菩提。	You should give rise to disgust for the worldly and heavenly pleasures, cultivate pure conduct, and realize enlightenment.
['ZH_T03_0159_004:0310b04_6']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathāgata spoke a verse again, saying:
['ZH_T03_0159_004:0310b05_18']	「出家菩薩觀在家，　　猶如長者生愚子。	「出家菩薩觀在家，　　猶如長者生愚子。	The renunciant bodhisattva observes the householder, just as an elder gives birth to a foolish son.
['ZH_T03_0159_004:0310b06_0']	其家富有諸財寶，　　久遠相承無闕乏，	其家富有諸財寶，　　久遠相承無闕乏，	The family is wealthy with various treasures, passed down for a long time without lack,
['ZH_T03_0159_004:0310b07_17']	先世家業傳子孫，　　一切資產為四分。	先世家業傳子孫，　　一切資產為四分。	The family business of past lives is passed down to the descendants, all the assets are divided into four parts.
['ZH_T03_0159_004:0310b08_0']	常修勝行無過惡，　　名稱遍滿諸國土，	常修勝行無過惡，　　名稱遍滿諸國土，	Always cultivating superior practices without fault or evil, the reputation fills all countries,
['ZH_T03_0159_004:0310b09_0']	金銀珍寶數無邊，　　出入息利遍他國，	金銀珍寶數無邊，　　出入息利遍他國，	The precious treasures of gold and silver are countless, the profits from buying and selling spread to other countries,
['ZH_T03_0159_004:0310b10_17']	慈悲喜捨心無倦，　　惠施孤貧常不絕。	慈悲喜捨心無倦，　　惠施孤貧常不絕。	With a mind of loving-kindness, compassion, joy, and equanimity without weariness, the giving of alms to the orphaned and poor is always uninterrupted.
['ZH_T03_0159_004:0310b11_0']	長者最後生一子，　　愚癡不孝無智慧，	長者最後生一子，　　愚癡不孝無智慧，	The elder finally gives birth to a son, foolish, unfilial, and lacking wisdom,
['ZH_T03_0159_004:0310b12_17']	年齒已邁筋力衰，　　家財內外皆付子。	年齒已邁筋力衰，　　家財內外皆付子。	As he grows old and his strength declines, he entrusts his family wealth inside and outside to his son.
['ZH_T03_0159_004:0310b13_0']	子違父命行放逸，　　四業不紹墮於家，	子違父命行放逸，　　四業不紹墮於家，	The son disobeys his father's orders and acts recklessly, failing to carry on the family business in the four occupations,
['ZH_T03_0159_004:0310b14_0']	造立七層珍寶樓，　　用紺瑠璃作窓牖，	造立七層珍寶樓，　　用紺瑠璃作窓牖，	He builds a precious seven-storied tower, using lapis lazuli for the windows and doors,
['ZH_T03_0159_004:0310b15_0']	歌吹管絃曾不歇，　　常以不善師於心，	歌吹管絃曾不歇，　　常以不善師於心，	Singing, playing flutes and strings never ceased, always using unwholesome things to guide the mind,
['ZH_T03_0159_004:0310b16_17']	受五欲樂如天宮，　　一切龍神皆遠離。	受五欲樂如天宮，　　一切龍神皆遠離。	Enjoying the five desires and pleasures like in the heavenly palace, all dragons and spirits stayed far away.
['ZH_T03_0159_004:0310b17_0']	隣家欻然災火起，　　猛焰隨風難可禁，	隣家欻然災火起，　　猛焰隨風難可禁，	Suddenly a fire broke out in the neighboring house, the raging flames following the wind, difficult to stop,
['ZH_T03_0159_004:0310b18_0']	庫藏珍財及妻子，　　層樓舍宅悉焚燒，	庫藏珍財及妻子，　　層樓舍宅悉焚燒，	The treasures in the storehouses, as well as the wife and children, the multi-storied buildings and houses were all burned down,
['ZH_T03_0159_004:0310b19_17']	積惡招殃遂滅身，　　妻子眷屬同殞歿。	積惡招殃遂滅身，　　妻子眷屬同殞歿。	Accumulating evil leads to misfortune, eventually destroying the body, the wife, children, and relatives all perished together.
['ZH_T03_0159_004:0310b20_0']	三世諸佛如長者，　　一切凡夫是愚子，	三世諸佛如長者，　　一切凡夫是愚子，	The Buddhas of the three times are like the elder, all ordinary beings are foolish children,
['ZH_T03_0159_004:0310b21_0']	不修正道起邪心，　　命終墮在諸惡趣，	不修正道起邪心，　　命終墮在諸惡趣，	Not practicing the right path, giving rise to wrong thoughts, at the end of life falling into the evil destinies,
['ZH_T03_0159_004:0310b22_17']	長劫獨受焚燒苦，　　如是展轉無盡期。	長劫獨受焚燒苦，　　如是展轉無盡期。	Alone enduring the suffering of burning for eons, such is the endless cycle.
['ZH_T03_0159_004:0310b23_0']	在家佛子汝當知，　　不貪世樂勤修證，	在家佛子汝當知，　　不貪世樂勤修證，	Buddha's disciples in the household should know, not greedy for worldly pleasures, diligently practicing and realizing,
['ZH_T03_0159_004:0310b24_0']	厭世出家修梵行，　　山林寂靜離諸緣，	厭世出家修梵行，　　山林寂靜離諸緣，	Disgusted with the world, leaving home to cultivate pure conduct, the mountains and forests are tranquil, free from all conditions,
['ZH_T03_0159_004:0310b25_17']	為報四恩修勝德，　　當於三界為法王。	為報四恩修勝德，　　當於三界為法王。	In order to repay the four kinds of kindness and cultivate supreme virtues, I shall become the Dharma King of the three realms.
['ZH_T03_0159_004:0310b26_0']	盡未來際度眾生，　　作不請友常說法，	盡未來際度眾生，　　作不請友常說法，	Until the end of the future, I shall liberate sentient beings, always speaking the Dharma as an unsolicited friend,
['ZH_T03_0159_004:0310b27_17']	永截愛流超彼岸，　　住於清淨涅槃城。	永截愛流超彼岸，　　住於清淨涅槃城。	Forever severing the flow of craving and transcending to the other shore, dwelling in the pure city of nirvana.
['ZH_T03_0159_004:0310b28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T03_0159_004:0310b29_4']	出家菩薩觀於世間一切舍宅，猶如大夢。	出家菩薩觀於世間一切舍宅，猶如大夢。	The renunciant bodhisattva observes all the houses in the world as if in a great dream.
['ZH_T03_0159_004:0310c01_4']	譬如長者有一童女，年始十五，端正殊妙。	譬如長者有一童女，年始十五，端正殊妙。	It is like a wealthy man who has a young girl, just fifteen years old, upright and extremely beautiful.
['ZH_T03_0159_004:0310c03_5']	爾時，父母處三層樓，將其愛女受諸歡樂，於夜分中母女同宿，在一寶床而共安寢。	爾時，父母處三層樓，將其愛女受諸歡樂，於夜分中母女同宿，在一寶床而共安寢。	At that time, her parents were on a three-story tower, enjoying the pleasures of love with their beloved daughter. In the middle of the night, the mother and daughter slept together on a jeweled bed, peacefully resting.
['ZH_T03_0159_004:0310c06_14']	於是童女夢見，父母娉與夫家經歷多年，遂生一子端正殊妙，有聰慧相日漸恩養，能自行步處在高樓，因危墮落未至於地，見有餓虎接而食之。	於是童女夢見，父母娉與夫家經歷多年，遂生一子端正殊妙，有聰慧相日漸恩養，能自行步處在高樓，因危墮落未至於地，見有餓虎接而食之。	Then the young woman dreamed that her parents betrothed her to a husband's family. After many years, she gave birth to a son who was upright and extremely wonderful, with the marks of wisdom. He gradually grew up and was able to walk on his own. He was in a high tower, and fell down in danger, but before he reached the ground, he was seen to be taken and eaten by a starving tiger.
['ZH_T03_0159_004:0310c07_15']	是時童女倍復驚怖，舉聲號哭，遂便夢覺。	是時童女倍復驚怖，舉聲號哭，遂便夢覺。	At that time, the young woman was even more frightened and cried out in grief. She then suddenly woke up from the dream.
['ZH_T03_0159_004:0310c08_4']	爾時，父母問其女言：	爾時，父母問其女言：	At that time, her parents asked her,
['ZH_T03_0159_004:0310c08_14']	『以何因緣忽然驚怖？	『以何因緣忽然驚怖？	For what reason did you suddenly become frightened?
['ZH_T03_0159_004:0310c09_4']	』時女羞恥不肯說之。	』時女羞恥不肯說之。	At that time, the young woman was ashamed and did not want to tell them.
['ZH_T03_0159_004:0310c09_13']	其母慇懃竊問其故。	其母慇懃竊問其故。	Her mother earnestly asked her in secret about the reason.
['ZH_T03_0159_004:0310c10_8']	時，女為母密說如上所夢之事。	時，女為母密說如上所夢之事。	At that time, the young woman secretly told her mother about the dream she had just had.
['ZH_T03_0159_004:0310c10_12']	善男子！	善男子！	Good man!
['ZH_T03_0159_004:0310c12_11']	世間生死有為舍宅，長處輪迴未得真覺，爾所分位恒處夢中，生老病死三界舍宅。	世間生死有為舍宅，長處輪迴未得真覺，爾所分位恒處夢中，生老病死三界舍宅。	In the world, the dwelling of birth and death is conditioned, and one always dwells in cyclic existence without attaining true awakening. In that state, one always dwells in dreams, in the dwelling of the three realms of birth, old age, sickness, and death.
['ZH_T03_0159_004:0310c13_10']	如彼童女處於夢中，虛妄分別亦復如是。	如彼童女處於夢中，虛妄分別亦復如是。	Just like that young girl in a dream, false discrimination is also like this.
['ZH_T03_0159_004:0310c14_16']	琰魔鬼使忽然而至，如彼餓虎於虛空中接彼嬰孩而噉食之。	琰魔鬼使忽然而至，如彼餓虎於虛空中接彼嬰孩而噉食之。	The messengers of the demon Yama suddenly arrive, like that hungry tiger in the sky snatching that infant and devouring it.
['ZH_T03_0159_004:0310c15_17']	一切眾生念念無常老病死苦，亦復如是。	一切眾生念念無常老病死苦，亦復如是。	The impermanence, old age, sickness, and death of all sentient beings are also like this.
['ZH_T03_0159_004:0310c16_8']	誰有智者愛樂此身？	誰有智者愛樂此身？	Who among the wise would love and delight in this body?
['ZH_T03_0159_004:0310c18_4']	以是因緣，觀於生死長夜夢中，發菩提心厭離世間，當得如來常住妙果。	以是因緣，觀於生死長夜夢中，發菩提心厭離世間，當得如來常住妙果。	For these reasons, contemplating the long night of birth and death as a dream, one gives rise to the bodhi mind and disgusts the world, and will attain the wonderful fruit of the Tathāgata's eternal abiding.
['ZH_T03_0159_004:0310c18_15']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathāgata spoke a verse again, saying:
['ZH_T03_0159_004:0310c19_18']	「佛子至求無上道，　　當觀舍宅如夢中。	「佛子至求無上道，　　當觀舍宅如夢中。	Buddha's disciples who seek the unsurpassed path should contemplate the dwelling as if in a dream.
['ZH_T03_0159_004:0310c20_0']	譬如富貴大長者，　　有一童女妙端嚴，	譬如富貴大長者，　　有一童女妙端嚴，	It is like a wealthy and noble elder who has a young daughter who is wonderfully beautiful.
['ZH_T03_0159_004:0310c21_17']	隨其父母上高樓，　　觀視遊從甚歡樂。	隨其父母上高樓，　　觀視遊從甚歡樂。	Following her parents, she goes up to a tall building, and watching and frolicking there, she is very happy.
['ZH_T03_0159_004:0310c22_0']	女向樓中作是夢，　　分明夢見適他人，	女向樓中作是夢，　　分明夢見適他人，	The girl in the building has this dream: clearly in the dream, she marries another man,
['ZH_T03_0159_004:0310c23_17']	後於夫家誕一子，　　其母愛念心憐愍。	後於夫家誕一子，　　其母愛念心憐愍。	Later, in her husband's home, she gave birth to a son, and his mother loved and pitied him with all her heart.
['ZH_T03_0159_004:0310c24_0']	子上樓臺耽喜樂，　　因危墜墮於虎口，	子上樓臺耽喜樂，　　因危墜墮於虎口，	The son climbed to the tower and indulged in joy, and then fell into a tiger's mouth from the danger,
['ZH_T03_0159_004:0310c25_17']	遂乃失聲從夢覺，　　方知夢想本非真。	遂乃失聲從夢覺，　　方知夢想本非真。	And so he lost his voice and woke up from the dream, only then realizing that the dream was originally not real.
['ZH_T03_0159_004:0310c26_0']	無明闇障如長夜，　　未成正覺如夢中，	無明闇障如長夜，　　未成正覺如夢中，	The darkness of ignorance is like a long night, and before attaining perfect enlightenment it is like in a dream,
['ZH_T03_0159_004:0310c27_0']	生死世間常不實，　　妄想分別亦如是，	生死世間常不實，　　妄想分別亦如是，	The world of birth and death is always unreal, and conceptual discrimination is also like this.
['ZH_T03_0159_004:0310c28_17']	唯有四智大圓明，　　破闇稱為真妙覺。	唯有四智大圓明，　　破闇稱為真妙覺。	Only the four great bright wisdoms can be called true and wondrous enlightenment.
['ZH_T03_0159_004:0310c29_0']	無常念念如餓虎，　　有為虛假難久停，	無常念念如餓虎，　　有為虛假難久停，	Impermanence moment by moment is like a starving tiger, conditioned phenomena are false and cannot last long,
['ZH_T03_0159_004:0311a01_7']	宿鳥平旦各分飛。	宿鳥平旦各分飛。	Like birds at dawn flying in different directions.
['ZH_T03_0159_004:0311a02_17']	　　命盡別離亦如是，往來住業受諸報，　　父母恩情不相識。	　　命盡別離亦如是，往來住業受諸報，　　父母恩情不相識。	When life ends and one is separated from others, it is also like this. Coming and going, abiding in karma, receiving various retributions, the kindness of parents is not recognized.
['ZH_T03_0159_004:0311a03_0']	哀哉凡夫生死身，　　輪轉三塗長受苦，	哀哉凡夫生死身，　　輪轉三塗長受苦，	Alas! The mortal body in birth and death, transmigrating through the three paths and enduring suffering for a long time,
['ZH_T03_0159_004:0311a04_17']	若知善惡隨業感，　　應當懺悔令消滅。	若知善惡隨業感，　　應當懺悔令消滅。	If one knows that good and evil are experienced according to karma, one should repent and eliminate them.
['ZH_T03_0159_004:0311a05_0']	一切人天妙樂果，　　慚愧正見為所因，	一切人天妙樂果，　　慚愧正見為所因，	All the wonderful fruits of happiness in the human and heavenly realms are caused by a sense of shame and right views.
['ZH_T03_0159_004:0311a06_17']	應發堅固菩提心，　　被精進甲勤修學。	應發堅固菩提心，　　被精進甲勤修學。	One should give rise to the firm bodhi mind, don the armor of diligence, and diligently cultivate and study.
['ZH_T03_0159_004:0311a07_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T03_0159_004:0311a09_2']	出家菩薩觀於舍宅，如牝馬口海出於猛焰吞納四瀆，百川眾流無不燒盡。	出家菩薩觀於舍宅，如牝馬口海出於猛焰吞納四瀆，百川眾流無不燒盡。	The renunciant bodhisattva observes the dwelling place to be like the mare's mouth ocean, which gives rise to raging flames that swallow the four great rivers and all the hundreds of streams, burning them all to the point of exhaustion.
['ZH_T03_0159_004:0311a10_16']	譬如往昔羅陀國中，有一菩薩名妙得彼岸，然是菩薩有慈悲心常懷饒益。	譬如往昔羅陀國中，有一菩薩名妙得彼岸，然是菩薩有慈悲心常懷饒益。	It is like in the past in the country of Ratha, there was a bodhisattva named Subhavyūha. This bodhisattva had a compassionate mind and always harbored beneficence.
['ZH_T03_0159_004:0311a12_16']	有諸商人入海採寶，將是菩薩同載船舶，皆達寶洲度於嶮難，而無所礙到於彼岸。	有諸商人入海採寶，將是菩薩同載船舶，皆達寶洲度於嶮難，而無所礙到於彼岸。	There were merchants who entered the ocean to collect treasures, and they took this bodhisattva on board their ship. They all reached the treasure island and crossed the perilous path, without any obstruction, and reached the other shore.
['ZH_T03_0159_004:0311a14_3']	後時菩薩年漸衰老，已經百歲，起坐扶策力不能前。	後時菩薩年漸衰老，已經百歲，起坐扶策力不能前。	Later, the bodhisattva gradually grew old, already a hundred years old, and when getting up or sitting, he had to rely on support, unable to move forward on his own.
['ZH_T03_0159_004:0311a15_4']	有一商主詣菩薩所禮拜供養，白菩薩言：	有一商主詣菩薩所禮拜供養，白菩薩言：	There was a caravan leader who went to where the Bodhisattva was, made obeisance and offered worship, and said to the Bodhisattva:
['ZH_T03_0159_004:0311a16_5']	『我欲入海求諸珍寶，永離貧窮得大富貴。	『我欲入海求諸珍寶，永離貧窮得大富貴。	I wish to enter the ocean to seek precious treasures, forever leaving poverty and attaining great wealth and nobility.
['ZH_T03_0159_004:0311a16_14']	今請菩薩與我同往。	今請菩薩與我同往。	Now I invite the Bodhisattva to go with me.
['ZH_T03_0159_004:0311a17_5']	』爾時，菩薩告商主言：	』爾時，菩薩告商主言：	At that time, the Bodhisattva said to the caravan leader:
['ZH_T03_0159_004:0311a18_1']	『我今衰老，筋力微弱不能入海。	『我今衰老，筋力微弱不能入海。	I am now old and decrepit, with little strength and unable to enter the ocean.
['ZH_T03_0159_004:0311a18_7']	』商主復言：	』商主復言：	The caravan leader said again:
['ZH_T03_0159_004:0311a18_13']	『惟願大士！	『惟願大士！	I only wish that the Great Being!
['ZH_T03_0159_004:0311a19_15']	不捨慈悲哀受我請，於我舶中但自安坐，是我所願。	不捨慈悲哀受我請，於我舶中但自安坐，是我所願。	Do not abandon your compassion and pity, and accept my invitation. Just sit at ease in my ship. This is my wish.
['ZH_T03_0159_004:0311a21_5']	』爾時，菩薩受商人請，乘大舶船入於大海，向東南隅詣其寶所。	』爾時，菩薩受商人請，乘大舶船入於大海，向東南隅詣其寶所。	At that time, the Bodhisattva accepted the merchant's invitation and boarded a large ship to enter the great ocean, heading southeast to the treasure site.
['ZH_T03_0159_004:0311a23_5']	時遇北風漂墮南海，猛風迅疾晝夜不停經於七日，見大海水變為金色猶如鎔金。	時遇北風漂墮南海，猛風迅疾晝夜不停經於七日，見大海水變為金色猶如鎔金。	At that time, encountering a north wind, they drifted into the South Sea. The fierce wind was swift, not stopping day or night for seven days. They saw the water of the great ocean turn into golden color, like molten gold.
['ZH_T03_0159_004:0311a23_15']	爾時，眾商白菩薩言：	爾時，眾商白菩薩言：	At that time, the merchants said to the Bodhisattva:
['ZH_T03_0159_004:0311a24_9']	『以何因緣水變金色有如是相？	『以何因緣水變金色有如是相？	'What causes and conditions have caused the water to change to golden color and have such appearances?'
['ZH_T03_0159_004:0311a24_15']	』菩薩告言：	』菩薩告言：	The Bodhisattva said:
['ZH_T03_0159_004:0311a26_13']	『汝等當知，我今已入黃金大海，無量無邊紫磨真金充滿大海，金寶交映有如是相。	『汝等當知，我今已入黃金大海，無量無邊紫磨真金充滿大海，金寶交映有如是相。	'You should know that I have now entered the golden great ocean. Immeasurable and boundless purple gold fills the great ocean, and the golden treasure reflects each other, having such appearances.
