segmentnr	original	analyzed	translated
['ZH_T23_1443_012:0972b18_13']	六眾告諸俗人，令生不信，廣說乃至世尊訶責，告諸苾芻：	六眾告諸俗人，令生不信，廣說乃至世尊訶責，告諸苾芻：	The group of six told the laypeople, causing them to lose faith, and so on in detail. The World-Honored One reprimanded them, and told the bhikṣus:
['ZH_T23_1443_012:0972b19_11']	「我今為二部弟子制其學處，應如是說：	「我今為二部弟子制其學處，應如是說：	I now establish the training rule for the disciples of the two schools, which should be stated like this:
['ZH_T23_1443_012:0972b21_9']	「若復苾芻尼，知他苾芻尼有麁惡罪，向未近圓人說者，波逸底迦。	「若復苾芻尼，知他苾芻尼有麁惡罪，向未近圓人說者，波逸底迦。	If a bhikṣuṇī knows that another bhikṣuṇī has committed a grave offense and tells someone who has not yet completed the preliminary training, she commits a pāyattika offense.
['ZH_T23_1443_012:0972b22_13']	」如是世尊為諸苾芻尼制學處已。	」如是世尊為諸苾芻尼制學處已。	Thus the World-Honored One established a precept for the bhikṣuṇīs.
['ZH_T23_1443_012:0972b25_5']	室羅伐城有苾芻名曰廣額，有苾芻尼名曰松幹，時此二人於諸俗舍，作污家事現不善相，遂使諸人不生敬信。	室羅伐城有苾芻名曰廣額，有苾芻尼名曰松幹，時此二人於諸俗舍，作污家事現不善相，遂使諸人不生敬信。	In Śrāvastī there was a bhikṣu named Pūrṇa and a bhikṣuṇī named Śārikā. At that time these two people committed acts that defiled families and displayed improper behavior in the homes of laypeople, causing people to lose faith.
['ZH_T23_1443_012:0972b25_19']	時諸尼眾白諸苾芻，苾芻白佛。	時諸尼眾白諸苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_012:0972b26_6']	佛告諸苾芻尼：	佛告諸苾芻尼：	The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_012:0972b27_2']	「應差一尼，於諸俗家告語諸人云：	「應差一尼，於諸俗家告語諸人云：	You should appoint a bhikṣuṇī to inform the laypeople in the various homes, saying:
['ZH_T23_1443_012:0972b27_18']	『廣額苾芻、松幹苾芻尼所作非法。	『廣額苾芻、松幹苾芻尼所作非法。	'The improper behavior committed by the bhikṣu Pūrṇa and the bhikṣuṇī Śārikā
['ZH_T23_1443_012:0972b28_18']	』若苾芻尼不具五法，即不應差，設差不應遣去。	』若苾芻尼不具五法，即不應差，設差不應遣去。	'If a bhikṣuṇī does not possess five qualities, she should not be appointed, and even if appointed, she should not be sent.
['ZH_T23_1443_012:0972b29_3']	云何為五？	云何為五？	What are the five?
['ZH_T23_1443_012:0972b29_19']	有愛、恚、怖、癡、不知說與未說。	有愛、恚、怖、癡、不知說與未說。	Having affection, hatred, fear, delusion, and not knowing what has been said and what has not been said.
['ZH_T23_1443_012:0972c01_10']	若具五法應差應去，謂翻前五。	若具五法應差應去，謂翻前五。	If she possesses five qualities she should be appointed and sent, which is the opposite of the above five.🔽Here is the corrected and aligned text:
['ZH_T23_1443_012:0972c02_13']	應敷座席、鳴健稚，眾既集已以言告知，先當問能：	應敷座席、鳴健稚，眾既集已以言告知，先當問能：	They should set out seats, ring the ghanṭī, and when the assembly has gathered, inform them with words. First, they should ask the capable one:
['ZH_T23_1443_012:0972c03_12']	『汝某甲能往諸俗家說彼二人所行非法不？	『汝某甲能往諸俗家說彼二人所行非法不？	'Can you, so-and-so, go to the laypeople's houses and speak of the misconduct of those two?'
['ZH_T23_1443_012:0972c03_17']	』彼答言：	』彼答言：	She replies:
['ZH_T23_1443_012:0972c03_20']	『能。	『能。	'I can.'
['ZH_T23_1443_012:0972c04_13']	』次一苾芻尼為白羯磨，應如是作：	』次一苾芻尼為白羯磨，應如是作：	Next, a bhikṣuṇī should perform the karman of announcement, and it should be done like this:
['ZH_T23_1443_012:0972c05_1']	『大德尼僧伽聽！	『大德尼僧伽聽！	'Venerable bhikṣuṇī Saṃgha, listen!
['ZH_T23_1443_012:0972c06_11', 'ZH_T23_1443_012:0972c08_1']	此廣額苾芻、松幹苾芻尼，於諸俗家作諸非法，遂令諸人不生敬信。🔽此苾芻尼某甲，能往諸俗家，說廣額苾芻、松幹苾芻尼所行非法。	此廣額苾芻、松幹苾芻尼，於諸俗家作諸非法，遂令諸人不生敬信。 此苾芻尼某甲，能往諸俗家，說廣額苾芻、松幹苾芻尼所行非法。	This bhikṣu Potala and bhikṣuṇī Śiriprabhā have committed various misdeeds in the laypeople's houses, causing the laypeople to lose respect and faith.🔽This bhikṣuṇī so-and-so is able to go to the laypeople's houses and speak of the misconduct of bhikṣu Potala and bhikṣuṇī Śiriprabhā.
['ZH_T23_1443_012:0972c10_7']	若尼僧伽時至聽者，僧伽應許僧伽今差此苾芻尼某甲，於諸俗家說廣額苾芻松幹苾芻尼所行非法。	若尼僧伽時至聽者，僧伽應許僧伽今差此苾芻尼某甲，於諸俗家說廣額苾芻松幹苾芻尼所行非法。	If the bhikṣuṇī Saṃgha agrees to the time and place, the Saṃgha should approve. The Saṃgha now appoints this bhikṣuṇī so-and-so to speak of the misconduct of bhikṣu Potala and bhikṣuṇī Śiriprabhā in the laypeople's houses.
['ZH_T23_1443_012:0972c10_11']	白如是。	白如是。	The announcement is made like this.'
['ZH_T23_1443_012:0972c10_17']	』次作羯磨。	』次作羯磨。	Next, perform the karman.
['ZH_T23_1443_012:0972c11_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	Venerable nuns, listen!
['ZH_T23_1443_012:0972c12_16']	此廣額苾芻、松幹苾芻尼，於諸俗家作諸非法，遂令諸人不生敬信。	此廣額苾芻、松幹苾芻尼，於諸俗家作諸非法，遂令諸人不生敬信。	This monk Bhikṣu and nun Songgan have done many improper things in the homes of laypeople, causing them to lose faith.
['ZH_T23_1443_012:0972c14_5']	此苾芻尼某甲，能往俗家說廣額苾芻、松幹苾芻尼所行非法。	此苾芻尼某甲，能往俗家說廣額苾芻、松幹苾芻尼所行非法。	This nun So-and-so is able to go to the homes of laypeople and speak of the improper conduct of monk Bhikṣu and nun Songgan.
['ZH_T23_1443_012:0972c16_11']	若諸具壽許此苾芻尼某甲於諸俗家為說過人，於諸俗家說廣額苾芻、松幹苾芻尼所行非法者默然；	若諸具壽許此苾芻尼某甲於諸俗家為說過人，於諸俗家說廣額苾芻、松幹苾芻尼所行非法者默然；	If the Venerable Ones agree that this nun So-and-so should speak of the faults of monk Bhikṣu and nun Songgan in the homes of laypeople, please remain silent.
['ZH_T23_1443_012:0972c16_17']	若不許者說。	若不許者說。	If you do not agree, speak up.
['ZH_T23_1443_012:0972c19_3']	』『僧伽今已許差此苾芻尼某甲，於諸俗家為說過者，向諸俗家說廣額苾芻、松幹苾芻尼所行非法。	』『僧伽今已許差此苾芻尼某甲，於諸俗家為說過者，向諸俗家說廣額苾芻、松幹苾芻尼所行非法。	The Saṅgha has now agreed to appoint this nun So-and-so to speak of the faults of monk Bhikṣu and nun Songgan in the homes of laypeople.
['ZH_T23_1443_012:0972c19_15']	由其默然故，我今如是持。	由其默然故，我今如是持。	Since there is silence, I shall consider it as agreed.
['ZH_T23_1443_012:0972c20_6']	』「汝等苾芻尼！	』「汝等苾芻尼！	You nuns!
['ZH_T23_1443_012:0972c21_5']	我今為彼於諸俗家說過苾芻尼制其行法。	我今為彼於諸俗家說過苾芻尼制其行法。	I now, for their sake, will explain the faults of the householders and establish the rules of conduct for the bhikṣuṇīs.
['ZH_T23_1443_012:0972c22_1']	彼苾芻尼應至俗家，作如是語：	彼苾芻尼應至俗家，作如是語：	Those bhikṣuṇīs should go to the householders' houses and say thus:
['ZH_T23_1443_012:0972c22_7']	『諸仁當聽！	『諸仁當聽！	'All of you, listen!
['ZH_T23_1443_012:0972c24_2']	有污俗家者、有污出家者，譬如田畦，稻穀滋茂便遭霜雹，遂令苗稼盡見摧殘。	有污俗家者、有污出家者，譬如田畦，稻穀滋茂便遭霜雹，遂令苗稼盡見摧殘。	There are those who defile the householders and those who defile those who have left the household life. It is like a rice field, when the rice is lush, it is struck by frost and hail, and the seedlings are all destroyed.
['ZH_T23_1443_012:0972c25_5']	又如甘蔗，莖幹敷榮遭赤節病，遂令損壞無有遺餘。	又如甘蔗，莖幹敷榮遭赤節病，遂令損壞無有遺餘。	It is also like sugarcane, when the stems and trunks are flourishing, they are struck by red rot, and they are all damaged and left with nothing remaining.
['ZH_T23_1443_012:0972c25_10']	仁等當知！	仁等當知！	You should know!
['ZH_T23_1443_012:0972c26_2']	彼二罪惡之人亦復如是。	彼二罪惡之人亦復如是。	Those two sinful and evil people are also like this.
['ZH_T23_1443_012:0972c26_15']	仁等莫與共為雜住虧損聖教。	仁等莫與共為雜住虧損聖教。	You should not live together with them, defiling the holy teachings.
['ZH_T23_1443_012:0972c28_9']	當知此人自身損壞，猶如焦種不復生芽，今於聖教法律之中不能增長。	當知此人自身損壞，猶如焦種不復生芽，今於聖教法律之中不能增長。	You should know that such a person will destroy themselves, just like a burnt seed that will not sprout again. Now, in the teachings and precepts of the Sage, they will not be able to grow.
['ZH_T23_1443_012:0972c29_7']	汝等當觀如來、應供、正遍知，及觀上座：	汝等當觀如來、應供、正遍知，及觀上座：	You should observe the Tathāgata, the Worthy One, the Perfectly Enlightened One, and observe the elders:
['ZH_T23_1443_012:0973a06_7', 'ZH_T23_1443_012:0973a07_1']	尊者解了憍陳如、尊者婆澁波、尊者無勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者善臂、尊者身子、尊者大目乾連、尊者俱恥羅、尊者大准陀、尊者大迦多演那、尊者頻䗍迦攝、尊者那他迦攝、尊者伽耶迦攝、尊者大迦攝、尊者難提。🔽如是等諸大苾芻，汝當觀察。	尊者解了憍陳如、尊者婆澁波、尊者無勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者善臂、尊者身子、尊者大目乾連、尊者俱恥羅、尊者大准陀、尊者大迦多演那、尊者頻䗍迦攝、尊者那他迦攝、尊者伽耶迦攝、尊者大迦攝、尊者難提。 如是等諸大苾芻，汝當觀察。	Venerable Aśvajit, Venerable Bāṣpa, Venerable Ajita, Venerable Subhadra, Venerable Mahānāman, Venerable Yaśas, Venerable Pūrṇa, Venerable Vimalakīrti, Venerable Gavāṃpati, Venerable Subāhu, Venerable Śāriputra, Venerable Mahāmaudgalyāyana, Venerable Chanda, Venerable Mahākauṣṭhila, Venerable Mahākātyāyana, Venerable Kolita, Venerable Kaulita, Venerable Gayākāśyapa, Venerable Mahākāśyapa, Venerable Nanda.🔽You should observe such great bhikṣus.
['ZH_T23_1443_012:0973a07_9']	又復觀大苾芻尼：	又復觀大苾芻尼：	Moreover, observe the great bhikṣuṇīs:
['ZH_T23_1443_012:0973a10_9']	准陀尼、民陀尼、波吒婆尼、波吒折羅尼、阿吒毘迦尼、佉閃摩尼、明月尼、瘦喬答彌尼、蓮花色尼、大世主尼，如是等諸大尼眾，汝當觀察。	准陀尼、民陀尼、波吒婆尼、波吒折羅尼、阿吒毘迦尼、佉閃摩尼、明月尼、瘦喬答彌尼、蓮花色尼、大世主尼，如是等諸大尼眾，汝當觀察。	Cundā, Mṛdā, Pātā, Pātālas, Aṭṭhā, Kṣema, Candrā, Kṣemā, Padmā, Mahāprajāpatī, and other great nuns, you should observe them.
['ZH_T23_1443_012:0973a11_10']	』時彼告令苾芻尼應於俗家如是告已即出其舍。	』時彼告令苾芻尼應於俗家如是告已即出其舍。	' At that time, the bhikṣuṇī who was ordered to do so should have announced in the laypeople's house in this way and then left the house.
['ZH_T23_1443_012:0973a12_6']	」時松幹苾芻尼聞斯事已，告言：	」時松幹苾芻尼聞斯事已，告言：	 At that time, the bhikṣuṇī Śāṭyāyanā heard this matter and said:
['ZH_T23_1443_012:0973a12_17']	「汝於俗家說我過失耶？	「汝於俗家說我過失耶？	Did you speak of my faults in the laypeople's house?
['ZH_T23_1443_012:0973a13_1']	」彼便報曰：	」彼便報曰：	She then replied:
['ZH_T23_1443_012:0973a13_11']	「我得僧伽如法教令。	「我得僧伽如法教令。	I received the Saṃgha's lawful order.
['ZH_T23_1443_012:0973a13_15']	」答曰：	」答曰：	 She answered:
['ZH_T23_1443_012:0973a14_16']	「我於是事隨合不合，當破汝腹決取中腸挂於樹上。	「我於是事隨合不合，當破汝腹決取中腸挂於樹上。	Whether it is appropriate or not for me in this matter, I will break open your belly, take out your intestines, and hang them on a tree.
['ZH_T23_1443_012:0973a15_11']	」彼聞是語即大驚怖，具告諸尼：	」彼聞是語即大驚怖，具告諸尼：	When she heard this, she was greatly frightened and told all the bhikṣuṇīs:
['ZH_T23_1443_012:0973a16_5']	「我今不能更於俗舍陳說其事。	「我今不能更於俗舍陳說其事。	I can no longer announce the matter in the laypeople's house.
['ZH_T23_1443_012:0973a16_20']	」諸苾芻尼白諸苾芻，苾芻白佛。	」諸苾芻尼白諸苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_012:0973a17_2']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_012:0973a18_9']	「彼之癡人能欺別人不能欺眾，由是僧伽應作單白詳說其過。	「彼之癡人能欺別人不能欺眾，由是僧伽應作單白詳說其過。	That foolish person can deceive individuals but cannot deceive the assembly. Therefore, the Saṅgha should make a proclamation of his offense.
['ZH_T23_1443_012:0973a19_8']	敷座席、鳴健稚，眾既集已，應言告知。	敷座席、鳴健稚，眾既集已，應言告知。	Spread out seats, ring the ghaṇṭā, and when the assembly has gathered, announce it.
['ZH_T23_1443_012:0973a19_18']	令一苾芻尼應如是作：	令一苾芻尼應如是作：	Let a nun say like this:
['ZH_T23_1443_012:0973a20_7']	『大德尼僧伽聽！	『大德尼僧伽聽！	'Venerable Saṅgha of nuns, listen!
['ZH_T23_1443_012:0973a21_16']	此廣額苾芻、松幹苾芻尼，於諸俗家作非法事，遂令多人不生敬信。	此廣額苾芻、松幹苾芻尼，於諸俗家作非法事，遂令多人不生敬信。	This monk Bhadramati and nun Śāri, at the houses of laypeople, have done improper things, causing many people to lose respect and faith.
['ZH_T23_1443_012:0973a22_10']	今無別人能於俗舍說其過惡。	今無別人能於俗舍說其過惡。	Now there is no individual who can speak of their faults in the houses of laypeople.
['ZH_T23_1443_012:0973a24_18']	若僧伽時至聽者，僧伽應許僧伽今若見廣額苾芻、松幹苾芻尼於諸俗家作非法處，即應於彼說其過失。	若僧伽時至聽者，僧伽應許僧伽今若見廣額苾芻、松幹苾芻尼於諸俗家作非法處，即應於彼說其過失。	If the Saṅgha agrees to the time, the Saṅgha should approve. The Saṅgha now, if it sees monk Bhadramati and nun Śāri at the houses of laypeople doing improper things, should speak of their faults there.
['ZH_T23_1443_012:0973a25_3']	白如是。	白如是。	Announce like this.
['ZH_T23_1443_012:0973a28_6']	』」如佛所教令，諸尼眾於彼行處普告俗家，隨知不知悉皆告語，遂令眾人不生敬信，使乞食者飲食難求。	』」如佛所教令，諸尼眾於彼行處普告俗家，隨知不知悉皆告語，遂令眾人不生敬信，使乞食者飲食難求。	As instructed by the Buddha, the nuns announced to the lay families in that place, whether they knew or not, causing the people to lose respect and faith, making it difficult for the beggars to obtain food and drink.
['ZH_T23_1443_012:0973a28_16']	即以此緣白佛，佛言：	即以此緣白佛，佛言：	They then reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1443_012:0973b01_2']	「於諸俗家知彼苾芻尼行惡行處，當說其過，勿於不知處。	「於諸俗家知彼苾芻尼行惡行處，當說其過，勿於不知處。	In the homes of laypeople, if you know that a nun has committed a serious offense, you should speak of it, but not in a place where you do not know.
['ZH_T23_1443_012:0973b01_12']	由此當知，除僧羯磨。	由此當知，除僧羯磨。	By this you should understand, except for the Saṅgha's karman.
['ZH_T23_1443_012:0973b02_15']	」爾時世尊讚歎持戒，隨時宣說少欲法已，告諸尼曰：	」爾時世尊讚歎持戒，隨時宣說少欲法已，告諸尼曰：	 At that time, the World-Honored One praised observing the precepts and expounded the Dharma of few desires as appropriate, and said to the nuns:
['ZH_T23_1443_012:0973b03_11']	「前是創制、此是隨開，乃至應如是說：	「前是創制、此是隨開，乃至應如是說：	The previous was newly established, and this is the subsequent allowance. It should be said like this:
['ZH_T23_1443_012:0973b05_6']	若復苾芻尼，知他苾芻尼有麁惡罪，向未近圓人說，除眾羯磨，波逸底迦。	若復苾芻尼，知他苾芻尼有麁惡罪，向未近圓人說，除眾羯磨，波逸底迦。	If a bhikṣuṇī knows that another bhikṣuṇī has committed a serious offense and tells someone who has not yet received full ordination, except for the Saṅgha's karman, she commits a pāyattika offense.
['ZH_T23_1443_012:0973b05_14']	」尼謂此法中尼。	」尼謂此法中尼。	 Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_012:0973b06_2']	言近圓者，有其二種：	言近圓者，有其二種：	Full ordination has two kinds:
['ZH_T23_1443_012:0973b06_15']	謂苾芻、苾芻尼，餘名未具。	謂苾芻、苾芻尼，餘名未具。	Refers to fully ordained monks and nuns, others are called incompletely ordained.
['ZH_T23_1443_012:0973b07_2']	言麁惡者有二種：	言麁惡者有二種：	There are two kinds of coarse and evil:
['ZH_T23_1443_012:0973b07_19']	謂波羅市迦因起、及僧伽伐尸沙因起。	謂波羅市迦因起、及僧伽伐尸沙因起。	That is, the basis for pārājika offenses and the basis for saṃghabheda offenses.
['ZH_T23_1443_012:0973b08_8']	此麁惡者有二種相：	此麁惡者有二種相：	This coarse and evil has two kinds of characteristics:
['ZH_T23_1443_012:0973b09_1']	一、自性麁惡，二、因起麁惡。	一、自性麁惡，二、因起麁惡。	One, the intrinsic nature of coarse and evil, two, the basis of coarse and evil.
['ZH_T23_1443_012:0973b09_11']	說者，謂是彰露其事。	說者，謂是彰露其事。	To say means to reveal the matter.
['ZH_T23_1443_012:0973b10_5']	除僧羯磨者，謂除大眾為其作法。	除僧羯磨者，謂除大眾為其作法。	Except for the assembly's karman means to exclude the great assembly performing the rite for them.
['ZH_T23_1443_012:0973b10_15']	波逸底迦，義如上說。	波逸底迦，義如上說。	Pāyantika, the meaning is as explained above.
['ZH_T23_1443_012:0973b11_4', 'ZH_T23_1443_012:0973b12_14']	此中犯相其事云何？🔽若苾芻尼，於不知俗家作不知想疑，向彼說他麁惡罪者，得墮罪。	此中犯相其事云何？ 若苾芻尼，於不知俗家作不知想疑，向彼說他麁惡罪者，得墮罪。	What are the circumstances of the offense in this case?🔽If a bhikṣuṇī, in an unknown layperson's house, has the thought or doubt that it is unknown, and tells them about the other's coarse evil offense, she commits a pārājika offense.
['ZH_T23_1443_012:0973b13_18']	若苾芻尼，於知俗家作不知想疑，向彼說者，得惡作罪。	若苾芻尼，於知俗家作不知想疑，向彼說者，得惡作罪。	If a bhikṣuṇī, in a known layperson's house, has the thought or doubt that it is unknown, and tells them, she commits an offense of wrong conduct.
['ZH_T23_1443_012:0973b16_9']	無犯者，於不知俗家作先知想，若大眾詳說其事、或時人眾普悉知聞、猶如壁畫人所共觀、非我獨知，說皆無過。	無犯者，於不知俗家作先知想，若大眾詳說其事、或時人眾普悉知聞、猶如壁畫人所共觀、非我獨知，說皆無過。	No offense means if one does not know, but thinks one knows, or if the matter is discussed in detail by the great assembly, or if the people all know about it, like a wall painting that is seen by everyone, and not just known by oneself, then speaking is all without fault.
['ZH_T23_1443_012:0973b18_4']	8 實得上人法向未圓具人說學處實得上人法向未圓具人說學處第八緣處同前。	8 實得上人法向未圓具人說學處實得上人法向未圓具人說學處第八緣處同前。	The training rule on actually attaining superhuman qualities and then telling those who have not yet completed the full training The setting is the same as the previous one.
['ZH_T23_1443_012:0973b21_4']	時眾多苾芻，精勤練行繫念修習，廣說乃至得阿羅漢果，皆向眷屬說其果利顯己威德，乃至訶責，「為二部弟子制其學處，應如是說：	時眾多苾芻，精勤練行繫念修習，廣說乃至得阿羅漢果，皆向眷屬說其果利顯己威德，乃至訶責，「為二部弟子制其學處，應如是說：	At that time, many bhikṣus diligently practiced concentration and meditation, and so on, up to attaining the fruit of arhatship. They all told their relatives about the benefits of the fruit and displayed their own majestic virtue, and so on, up to reprimanding them. For the disciples of the two schools, a training rule should be established, which should be said like this:
['ZH_T23_1443_012:0973b23_4']	「若復苾芻尼，實得上人法，向未近圓人說者，波逸底迦。	「若復苾芻尼，實得上人法，向未近圓人說者，波逸底迦。	If a bhikṣuṇī actually attains superhuman qualities and tells those who have not yet completed the full training, she commits a pāyattika offense.
['ZH_T23_1443_012:0973b24_11']	」尼謂此法中尼，餘義如上。	」尼謂此法中尼，餘義如上。	Bhikṣuṇī means a bhikṣuṇī in this Dharma. The rest of the meaning is as above.
['ZH_T23_1443_012:0973b24_20']	實得者，謂其事實。	實得者，謂其事實。	Actually means that the matter is true.
['ZH_T23_1443_012:0973b26_1']	上人法等者，此並如前大苾芻第四他勝廣說。	上人法等者，此並如前大苾芻第四他勝廣說。	The above person's Dharma and so forth, this is all as explained in detail in the fourth pārājika of the great bhikṣus above.
['ZH_T23_1443_012:0973b26_10']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of an offense in this case?
['ZH_T23_1443_012:0973b27_16']	若苾芻尼，無虛妄心作實有想，對未圓具人說，得惡作罪。	若苾芻尼，無虛妄心作實有想，對未圓具人說，得惡作罪。	If a bhikṣuṇī, without a mind of falsehood, having the thought of real existence, speaks to someone who has not yet completed the precepts, she commits an offense of wrong conduct.
['ZH_T23_1443_012:0973b28_11']	於中別者，前他勝罪，此云墮落；	於中別者，前他勝罪，此云墮落；	The difference within this is that the previous pārājika is called falling,
['ZH_T23_1443_012:0973b28_21']	前云麁罪，此云惡作。	前云麁罪，此云惡作。	while the previous coarse offense is called wrong conduct.
['ZH_T23_1443_012:0973c02_3']	9 謗迴眾利物學處謗迴眾利物學處第九緣起廣說，具如大苾芻律，乃至「制其學處，應如是說：	9 謗迴眾利物學處謗迴眾利物學處第九緣起廣說，具如大苾芻律，乃至「制其學處，應如是說：	The training rule on slandering the redistribution of communal property, the ninth. The extensive explanation of the origins is complete as in the Vinaya of the great bhikṣus, up to establishing the training rule, one should say it like this:
['ZH_T23_1443_012:0973c03_16']	「若復苾芻尼，先同心許，後作是說：	「若復苾芻尼，先同心許，後作是說：	If a bhikṣuṇī, having first agreed, later says:
['ZH_T23_1443_012:0973c04_11']	『諸具壽以僧利物隨親厚處迴與別人。	『諸具壽以僧利物隨親厚處迴與別人。	'The elders, with the communal property of the Saṅgha, give it to individuals according to their close relationships,'
['ZH_T23_1443_012:0973c04_19']	』者，波逸底迦。	』者，波逸底迦。	she commits a pāyattika offense.
['ZH_T23_1443_012:0973c05_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī means a person in this Dharma.
['ZH_T23_1443_012:0973c05_17']	先同心許者，先許其事。	先同心許者，先許其事。	Having first agreed means having first agreed to the matter.
['ZH_T23_1443_012:0973c06_12']	後作是說者，謂於後時作如是語。	後作是說者，謂於後時作如是語。	Later, he said means speaking like this at a later time.
['ZH_T23_1443_012:0973c08_6']	隨親厚者，謂親厚二師與弟子同師等，并餘親友知識，彼此相望並為親厚。	隨親厚者，謂親厚二師與弟子同師等，并餘親友知識，彼此相望並為親厚。	According to close friends means the two teachers who are close friends with the disciple and their shared teachers, as well as other close friends and acquaintances, who mutually regard each other as close friends.
['ZH_T23_1443_012:0973c08_14']	僧者，謂佛弟子。	僧者，謂佛弟子。	Saṅgha means the Buddha's disciples.
['ZH_T23_1443_012:0973c09_1']	物利者有二種：	物利者有二種：	Material benefits are of two kinds:
['ZH_T23_1443_012:0973c09_13']	一、衣物利，二、飲食利。	一、衣物利，二、飲食利。	first, benefits of clothing, and second, benefits of food and drink.
['ZH_T23_1443_012:0973c09_23']	此中利者，謂是衣利。	此中利者，謂是衣利。	Here, benefits refers to benefits of clothing.
['ZH_T23_1443_012:0973c10_16']	已至眾中迴與者，謂以僧物轉與別人。	已至眾中迴與者，謂以僧物轉與別人。	Having already reached the assembly, he gives it back means using the Saṅgha's property to give to an individual.
['ZH_T23_1443_012:0973c11_8']	波逸底迦者，義並如上。	波逸底迦者，義並如上。	Pāyattika means the meaning is the same as above.
['ZH_T23_1443_012:0973c11_17']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1443_012:0973c13_7']	若苾芻尼，隨有多少眾僧利物，先同心許，後作是說者，皆得墮罪。	若苾芻尼，隨有多少眾僧利物，先同心許，後作是說者，皆得墮罪。	If a bhikṣuṇī, according to the quantity of the Saṅgha's beneficial property, first agrees with the same intention, and later says this, they all commit a pārājika offense.
['ZH_T23_1443_012:0973c14_3']	若僧實不與，輒自迴與者，說時無犯。	若僧實不與，輒自迴與者，說時無犯。	If the Saṅgha actually does not give, but they themselves take and give, when they speak there is no offense.
['ZH_T23_1443_012:0973c16_12']	10 輕訶戒學處輕訶戒學處第十緣在室羅伐城，佛告諸苾芻：	10 輕訶戒學處輕訶戒學處第十緣在室羅伐城，佛告諸苾芻：	10. The training rule on lightly reproaching, the tenth training rule. The circumstances were at Śrāvastī. The Buddha told the monks:
['ZH_T23_1443_012:0973c17_8']	「汝等半月半月應說波羅底木叉經。	「汝等半月半月應說波羅底木叉經。	You should recite the Prātimokṣa Sūtra every half month.
['ZH_T23_1443_012:0973c18_4']	」時諸苾芻隨佛所教，半月說戒經。	」時諸苾芻隨佛所教，半月說戒經。	At that time, the monks followed the Buddha's instructions and recited the Prātimokṣa Sūtra every half month.
['ZH_T23_1443_012:0973c18_17']	時六眾苾芻聞說，作如是語：	時六眾苾芻聞說，作如是語：	When the group of six monks heard it, they said this:
['ZH_T23_1443_012:0973c19_10']	「何故於我所有瘡疣數更傷損？	「何故於我所有瘡疣數更傷損？	Why do you repeatedly injure the sores and warts that we have?
['ZH_T23_1443_012:0973c21_2']	此小隨小戒半月半月數宣說時，令諸苾芻聞心生憂惱發起追悔。	此小隨小戒半月半月數宣說時，令諸苾芻聞心生憂惱發起追悔。	When these minor and very minor training rules are recited every half month, it causes the monks to hear them and feel distressed, giving rise to regret.
['ZH_T23_1443_012:0973c22_13']	」少欲苾芻皆生嫌恥，乃至世尊訶責，「為二部弟子制其學處，應如是說：	」少欲苾芻皆生嫌恥，乃至世尊訶責，「為二部弟子制其學處，應如是說：	The monks of few desires all gave rise to disapproval, and the World-Honored One reprimanded them. For the disciples of the two schools, you should establish a training rule like this:
['ZH_T23_1443_012:0973c23_20']	「若復苾芻尼，半月半月說戒經時，作如是語：	「若復苾芻尼，半月半月說戒經時，作如是語：	If a bhikṣuṇī, when reciting the Prātimokṣa Sūtra every half month, says like this:
['ZH_T23_1443_012:0973c24_4']	『諸具壽！	『諸具壽！	'Venerable ones!
['ZH_T23_1443_012:0973c24_15']	何用說此小隨小學處為？	何用說此小隨小學處為？	What use is there in reciting these minor and very minor training rules?
['ZH_T23_1443_012:0973c25_13']	說是戒時，令諸苾芻尼心生惡作惱悔懷憂。	說是戒時，令諸苾芻尼心生惡作惱悔懷憂。	When this precept is being taught, it causes the bhikṣuṇīs to feel remorse and be distressed and sorrowful.
['ZH_T23_1443_012:0973c26_9']	』若作如是輕訶戒者，波逸底迦。	』若作如是輕訶戒者，波逸底迦。	' If one disparages the precepts in this way, it is a pāyattika offense.
['ZH_T23_1443_012:0973c27_11']	」尼謂此法中尼，餘義如上。	」尼謂此法中尼，餘義如上。	Bhikṣuṇī means a bhikṣuṇī in this Dharma. The rest of the meaning is as above.
['ZH_T23_1443_012:0973c28_2']	言半月者，謂一月分兩。	言半月者，謂一月分兩。	Every half month means dividing a month into two.
['ZH_T23_1443_012:0973c28_16']	戒者，謂從八他勝終至七滅諍。	戒者，謂從八他勝終至七滅諍。	Precepts refers to the eight pārājikas up to the seven methods for resolving disputes.
