segmentnr	original	analyzed	translated
['ZH_T85_2775_001:0437a03_13']	廣如下辨。	廣如下辨。	It is explained in detail below.
['ZH_T85_2775_001:0437a04_17']	此標假名以顯實相也　蓋窮微盡化妙絕之稱者此釋也。	此標假名以顯實相也　蓋窮微盡化妙絕之稱者此釋也。	This is the provisional name that reveals the true aspect. The explanation is: The name of the subtle and marvelous ultimate transformation.
['ZH_T85_2775_001:0437a05_7']	蓋者發之諸端也。	蓋者發之諸端也。	Gai means to bring it up from various perspectives.
['ZH_T85_2775_001:0437a05_12']	窮者極也。	窮者極也。	Qiong means to reach the extreme.
['ZH_T85_2775_001:0437a05_17']	微者妙也。	微者妙也。	Wei means subtle.
['ZH_T85_2775_001:0437a06_14']	謂顯此經窮法身之微妙盡應迹之神化。	謂顯此經窮法身之微妙盡應迹之神化。	It means that this sutra reaches the subtle and marvelous Dharma body and exhausts the spiritual transformation of the response traces.
['ZH_T85_2775_001:0437a07_3']	如見阿閦佛品。	如見阿閦佛品。	It is like seeing the chapter on seeing Akshobhya Buddha.
['ZH_T85_2775_001:0437a07_10']	前觀如來明本。	前觀如來明本。	The previous chapter on observing the Tathagata clarifies the origin.
['ZH_T85_2775_001:0437a07_17']	後取妙喜為迹。	後取妙喜為迹。	The later chapter on taking the wonderful joy as the trace.
['ZH_T85_2775_001:0437a08_3']	不二法門本。	不二法門本。	The chapter on the non-dual Dharma is the origin.
['ZH_T85_2775_001:0437a08_14']	香積品及不思議品明迹。	香積品及不思議品明迹。	The chapter on the Fragrant Accumulation and the chapter on the inconceivable clarify the traces.
['ZH_T85_2775_001:0437a08_19', 'ZH_T85_2775_001:0437a09_5']	餘品可知。🔽妙絕之稱者。	餘品可知。 妙絕之稱者。	The other chapters can be understood.🔽The name of the subtle and marvelous.
['ZH_T85_2775_001:0437a09_10']	妙者微妙。	妙者微妙。	Miao means subtle and marvelous.
['ZH_T85_2775_001:0437a09_15']	絕者超絕。	絕者超絕。	Jue means to transcend and surpass.
['ZH_T85_2775_001:0437a10_1']	稱者名稱也。	稱者名稱也。	Cheng means to praise.
['ZH_T85_2775_001:0437a10_11']	謂微妙之理超絕常境。	謂微妙之理超絕常境。	It means that the subtle and marvelous principle transcends the ordinary realm.
['ZH_T85_2775_001:0437a10_18']	體既即相無相。	體既即相無相。	Since the essence is the same as the appearance, there is no appearance.
['ZH_T85_2775_001:0437a11_5']	名亦即名無名。	名亦即名無名。	The name is also the same as the name, there is no name.
['ZH_T85_2775_001:0437a12_1']	故云妙絕之稱也　其旨淵玄者。	故云妙絕之稱也　其旨淵玄者。	Therefore, it is called the name of the subtle and marvelous.
['ZH_T85_2775_001:0437a12_6']	下總歎也。	下總歎也。	The following is a general praise.
['ZH_T85_2775_001:0437a12_10']	旨意也。	旨意也。	Zhi means meaning.
['ZH_T85_2775_001:0437a12_14']	淵深也。	淵深也。	Yuan means deep.
['ZH_T85_2775_001:0437a12_19']	玄者遠也。	玄者遠也。	Profound means distant.
['ZH_T85_2775_001:0437a13_15']	為明此經意取深遠也　非言像所測者。	為明此經意取深遠也　非言像所測者。	It clarifies that the meaning of this sutra takes the profound and distant. That which cannot be fathomed by words and images.
['ZH_T85_2775_001:0437a14_6']	無像故不可以像測。	無像故不可以像測。	Since there are no images, it cannot be fathomed by images.
['ZH_T85_2775_001:0437a14_15']	無名故不可以言詮。	無名故不可以言詮。	Since there is no name, it cannot be expressed by words.
['ZH_T85_2775_001:0437a15_8']	故云法無名字法無形相也。	故云法無名字法無形相也。	Therefore it is said that the Dharma has no names and the Dharma has no form.
['ZH_T85_2775_001:0437a16_3']	此云名絕相故非言像所測也。	此云名絕相故非言像所測也。	This means that because the name is beyond characteristics, it cannot be fathomed by words and images.
['ZH_T85_2775_001:0437a16_11']	理既無名為物故。	理既無名為物故。	Since the principle is originally without a name for things,
['ZH_T85_2775_001:0437a17_6']	名即無定於一名故不可以言求。	名即無定於一名故不可以言求。	the name is then not fixed to a single name, so it cannot be sought through words.
['ZH_T85_2775_001:0437a17_14']	法身無像為物故。	法身無像為物故。	Since the Dharma body has no form for things,
['ZH_T85_2775_001:0437a18_3']	像則無定於一像。	像則無定於一像。	the form is then not fixed to a single form.
['ZH_T85_2775_001:0437a18_10']	故不可以像測。	故不可以像測。	Therefore it cannot be fathomed by form.
['ZH_T85_2775_001:0437a19_2']	此即好名立相而不可測。	此即好名立相而不可測。	This then means that a good name and established form cannot be fathomed.
['ZH_T85_2775_001:0437a20_7']	此明理事俱不可思議也　道越三空非二乘之所議者。	此明理事俱不可思議也　道越三空非二乘之所議者。	This clarifies that both principle and phenomena are inconceivable. The Way transcends the three emptinesses and is not what the two vehicles can discuss.
['ZH_T85_2775_001:0437a20_13']	道者實理也。	道者實理也。	The Way is the true principle.
['ZH_T85_2775_001:0437a21_7']	諸佛菩薩必由此理以道佛果。	諸佛菩薩必由此理以道佛果。	All Buddhas and Bodhisattvas must rely on this principle to attain the Way and the Buddha fruit.
['ZH_T85_2775_001:0437a21_12']	故云道也。	故云道也。	Therefore it is called the Way.
['ZH_T85_2775_001:0437a21_17']	越者超也。	越者超也。	To transcend means to surpass.
['ZH_T85_2775_001:0437a22_12']	三空者小乘三解脫門非大乘也。	三空者小乘三解脫門非大乘也。	The three emptinesses are the three gates of liberation of the Lesser Vehicle, not the Great Vehicle.
['ZH_T85_2775_001:0437a23_9']	謂依四諦十六行相為三解脫門也。	謂依四諦十六行相為三解脫門也。	It means taking the sixteen aspects of the four noble truths as the three gates of liberation.
['ZH_T85_2775_001:0437a24_8']	則以苦諦下四行相中取空無我二行相。	則以苦諦下四行相中取空無我二行相。	Then, among the four aspects under the truth of suffering, take the two aspects of emptiness and non-self.
['ZH_T85_2775_001:0437a24_15']	為空解脫門也。	為空解脫門也。	As the gate of liberation of emptiness.
['ZH_T85_2775_001:0437a25_15']	以滅諦下四行相謂滅靜妙離為無相解脫門。	以滅諦下四行相謂滅靜妙離為無相解脫門。	Take the four aspects under the truth of cessation, namely cessation, tranquility, wonder, and separation, as the gate of liberation of signlessness.
['ZH_T85_2775_001:0437a27_17']	以苦諦下苦無常及集諦下因集緣生四行相及道諦下道如行出等共十行為無作解脫門也。	以苦諦下苦無常及集諦下因集緣生四行相及道諦下道如行出等共十行為無作解脫門也。	Take the ten aspects under the truth of suffering, namely suffering, impermanence, and the truth of origination, namely cause, accumulation, conditions, and birth, as well as the four aspects under the truth of the path, namely path, suchness, practice, and exit, as the gate of liberation of wishlessness.
['ZH_T85_2775_001:0437a28_9']	小乘諦異故三脫門殊。	小乘諦異故三脫門殊。	In the Lesser Vehicle, the truths are different, so the three gates of liberation are distinct.
['ZH_T85_2775_001:0437a29_1']	大乘理同故三空不異。	大乘理同故三空不異。	In the Great Vehicle, the principles are the same, so the three emptinesses are not different.
['ZH_T85_2775_001:0437a29_17']	是故大乘一相之理越二乘三空之境。	是故大乘一相之理越二乘三空之境。	Therefore, the principle of the Great Vehicle's single characteristic transcends the realm of the Two Vehicles' three emptinesses.
['ZH_T85_2775_001:0437b01_13']	故二乘不能議也　超群數之表者。	故二乘不能議也　超群數之表者。	Thus, the Two Vehicles are unable to discuss it. Transcending the realm of the multitude of numbers means:
['ZH_T85_2775_001:0437b02_5']	群數者三科四相等也。	群數者三科四相等也。	The multitude of numbers refers to the three categories and four characteristics, etc.
['ZH_T85_2775_001:0437b02_10']	表者外也。	表者外也。	Realm means outside.
['ZH_T85_2775_001:0437b04_2']	以法相虛玄離相無相故三科所攝不四相所不遷也　絕有心之境者。	以法相虛玄離相無相故三科所攝不四相所不遷也　絕有心之境者。	Because the characteristics of dharmas are empty and profound, free from characteristics and without characteristics, they are subsumed under the three categories and are not subject to the four characteristics. The realm beyond the mind of existence refers to the principle of the Middle Way.
['ZH_T85_2775_001:0437b04_8']	心所緣者相。	心所緣者相。	What the mind takes as an object is a characteristic.
['ZH_T85_2775_001:0437b04_17']	法無相故心緣自絕。	法無相故心緣自絕。	Because dharmas are without characteristics, the mind's objects are naturally cut off.
['ZH_T85_2775_001:0437b05_2']	故肇師云。	故肇師云。	Therefore, Master ZHAO said:
['ZH_T85_2775_001:0437b05_9']	口欲言而辭喪。	口欲言而辭喪。	When the mouth wants to speak, words are lost.🔽When the mind wants to take it as an object, thoughts vanish.
['ZH_T85_2775_001:0437b06_8']	心欲緣而慮亡也　眇莽無為而無不為者。	心欲緣而慮亡也　眇莽無為而無不為者。	Vast and boundless, without action yet nothing is left undone.
['ZH_T85_2775_001:0437b07_1']	眇莽者蓋取無涯之義也。	眇莽者蓋取無涯之義也。	Vast and boundless probably takes the meaning of boundless.
['ZH_T85_2775_001:0437b07_10']	無為之理遍周法界。	無為之理遍周法界。	The principle of non-action pervades the Dharma realm.
['ZH_T85_2775_001:0437b08_1']	感而遂通故無不為也。	感而遂通故無不為也。	Responding to conditions, it is universally accessible, so nothing is left undone.
['ZH_T85_2775_001:0437b08_7']	無為即本也。	無為即本也。	Non-action is the origin.
['ZH_T85_2775_001:0437b08_14']	無不為即迹也。	無不為即迹也。	Nothing left undone is the trace.
['ZH_T85_2775_001:0437b08_19']	故肇公云。	故肇公云。	Therefore, Master ZHAO said:
['ZH_T85_2775_001:0437b09_4']	道遠乎哉。	道遠乎哉。	Is the Way far away?
['ZH_T85_2775_001:0437b09_9']	觸事而真。	觸事而真。	It is true when encountering things.
['ZH_T85_2775_001:0437b09_14']	聖遠乎哉。	聖遠乎哉。	Is the Sage far away?
['ZH_T85_2775_001:0437b10_1']	體之則神也。	體之則神也。	When embodied, he is spiritual.
['ZH_T85_2775_001:0437b11_8']	從此第二歷法別明。	從此第二歷法別明。	From here, the second part specifically clarifies the various dharmas.
['ZH_T85_2775_001:0437b11_17']	上雖總歎理妙難知。	上雖總歎理妙難知。	Although the previous section generally praised the wondrous principle as difficult to understand,
['ZH_T85_2775_001:0437b12_7']	今此別明事彰易見。	今此別明事彰易見。	this section specifically clarifies the manifest phenomena that are easy to see.
['ZH_T85_2775_001:0437b12_12']	就中分四。	就中分四。	Within this, it is divided into four parts.
['ZH_T85_2775_001:0437b13_14']	謂智身教摧也　初言然則聖智無知萬品俱照者。	謂智身教摧也　初言然則聖智無知萬品俱照者。	It means that the body of wisdom teaches to destroy. The first statement Thus, the sage's wisdom is without knowledge, yet illuminates all things simultaneously
['ZH_T85_2775_001:0437b14_2']	此明聖心也。	此明聖心也。	Explains the sage's mind.
['ZH_T85_2775_001:0437b14_11']	然則者微起之言也。	然則者微起之言也。	Thus means the words of subtle arising.
['ZH_T85_2775_001:0437b14_19']	聖智謂聖人之心。	聖智謂聖人之心。	Sage's wisdom refers to the mind of the sage.
['ZH_T85_2775_001:0437b15_6']	無分別之智也。	無分別之智也。	It is the wisdom without discrimination.
['ZH_T85_2775_001:0437b15_17']	凡夫心取相分別故名知。	凡夫心取相分別故名知。	The mind of ordinary beings grasps characteristics and discriminates, so it is called knowledge.
['ZH_T85_2775_001:0437b16_9']	聖智觀真諦無相故無知。	聖智觀真諦無相故無知。	The sage's wisdom observes the true reality without characteristics, so it is without knowledge.
['ZH_T85_2775_001:0437b17_7']	又凡夫心取相則唯主一境不能並慮。	又凡夫心取相則唯主一境不能並慮。	Moreover, the mind of ordinary beings grasps characteristics, so it can only focus on one object and cannot consider multiple things simultaneously.
['ZH_T85_2775_001:0437b17_18']	聖心無染而幽鑒逾明故。	聖心無染而幽鑒逾明故。	The sage's mind is unstained, and its profound insight surpasses that of the wise, so
['ZH_T85_2775_001:0437b18_8']	雖無知而萬品照也。	雖無知而萬品照也。	Although it is without knowledge, it illuminates all things.
['ZH_T85_2775_001:0437b18_13']	故肇師云。	故肇師云。	Therefore, Master ZHAO said:
['ZH_T85_2775_001:0437b19_5']	真諦自無相聖智何由知。	真諦自無相聖智何由知。	The true reality itself has no characteristics, so how can the sage's wisdom know it?
['ZH_T85_2775_001:0437b19_13']	此顯無知明然也。	此顯無知明然也。	This clarifies the bright non-knowledge.
['ZH_T85_2775_001:0437b19_16']	又云。	又云。	He also said:
['ZH_T85_2775_001:0437b20_4']	真諦無兔馬之遺。	真諦無兔馬之遺。	The true reality has no traces of rabbits or horses.
['ZH_T85_2775_001:0437b20_12']	般若無不窮之鑑。	般若無不窮之鑑。	Prajñā has no mirror that does not reach the depths.
['ZH_T85_2775_001:0437b21_14']	此則無所不知明用也　法身無像而殊形並應者。	此則無所不知明用也　法身無像而殊形並應者。	This clarifies the bright function of knowing everything. The Dharma body has no form, yet manifests in various forms and responds to all.
['ZH_T85_2775_001:0437b22_1']	此明聖身。	此明聖身。	This clarifies the sage's body.
['ZH_T85_2775_001:0437b22_10']	無像者謂法身本也。	無像者謂法身本也。	Without form refers to the fundamental Dharma body.
['ZH_T85_2775_001:0437b23_2']	即十方諸佛同一法身也。	即十方諸佛同一法身也。	It means that the Buddhas of the ten directions have the same Dharma body.
['ZH_T85_2775_001:0437b23_12']	殊形並應者應物迹也。	殊形並應者應物迹也。	Different forms and universal responses refers to the traces of responding to beings.
['ZH_T85_2775_001:0437b24_3']	則異域如來形儀各異。	則異域如來形儀各異。	It means that the Tathagatas of different realms have different appearances.
['ZH_T85_2775_001:0437b24_10']	故金光明經云。	故金光明經云。	Therefore, the Golden Light Sūtra says:
['ZH_T85_2775_001:0437b24_19']	佛真法身猶若虛空。	佛真法身猶若虛空。	The true Dharma body of the Buddha is like empty space.
['ZH_T85_2775_001:0437b25_7']	應物現形如水月。	應物現形如水月。	It responds to beings and manifests forms like the moon in water.
['ZH_T85_2775_001:0437b25_18']	譬猶一月昇天萬江俱現。	譬猶一月昇天萬江俱現。	It is like the moon rising in the sky and being reflected in myriad rivers.
['ZH_T85_2775_001:0437b26_4']	故下偈云。	故下偈云。	Therefore, a verse below says:
['ZH_T85_2775_001:0437b27_1']	各見世尊在其前斯則神力不共法。	各見世尊在其前斯則神力不共法。	Each sees the World-Honored One in front of them. This is the unique spiritual power.
['ZH_T85_2775_001:0437b27_6']	又下偈云。	又下偈云。	Another verse below says:
['ZH_T85_2775_001:0437b29_1']	無數億眾生俱來請菩薩一時到其舍化令向佛道　至韻無言而玄藉彌布者。	無數億眾生俱來請菩薩一時到其舍化令向佛道　至韻無言而玄藉彌布者。	Countless millions of beings come together to invite the Bodhisattva. They all arrive at his house at the same time and are transformed to face the Buddha's path. The ultimate rhyme is inexpressible, yet the profound scriptures spread far and wide.
['ZH_T85_2775_001:0437b29_9']	韻者音韻即教也。	韻者音韻即教也。	Rhyme means sound and rhyme, which refers to the teachings.
['ZH_T85_2775_001:0437b29_14']	玄者妙也。	玄者妙也。	Profound means wonderful.
['ZH_T85_2775_001:0437c01_5']	藉者經藉也彌者大也。	藉者經藉也彌者大也。	Scriptures means scriptures. Far means great.
['ZH_T85_2775_001:0437c01_11']	布者流布也。	布者流布也。	Spread means to spread.
['ZH_T85_2775_001:0437c02_5']	至教無言為物故言根緣既殊。	至教無言為物故言根緣既殊。	The ultimate teaching is inexpressible, but for the sake of beings, it is expressed. Since the capacities of beings are diverse,
['ZH_T85_2775_001:0437c02_10']	教亦隨別。	教亦隨別。	the teachings are also different.
['ZH_T85_2775_001:0437c03_4']	八萬法藏從此而興故云彌布。	八萬法藏從此而興故云彌布。	The eighty thousand Dharma-pitakas arise from this, thus it is said to be spread everywhere.
['ZH_T85_2775_001:0437c03_14']	此無名相中假名相說。	此無名相中假名相說。	This is nominally speaking of the nameless and formless.
['ZH_T85_2775_001:0437c04_4']	故終日名而無名。	故終日名而無名。	Thus, it is always named but without name.
['ZH_T85_2775_001:0437c04_11']	終日說而無說。	終日說而無說。	It is always spoken but without speaking.
['ZH_T85_2775_001:0437c04_16', 'ZH_T85_2775_001:0437c05_2']	無名而名。🔽謂之陀羅尼。	無名而名。 謂之陀羅尼。	Without name it is called dhāraṇī.
['ZH_T85_2775_001:0437c05_7']	即名無名。	即名無名。	Immediately name is without name.
['ZH_T85_2775_001:0437c05_12']	謂之實相。	謂之實相。	It is called the true aspect.
['ZH_T85_2775_001:0437c06_2']	即以此化物名曰悉檀。	即以此化物名曰悉檀。	Using this to transform beings is called siddhānta.
['ZH_T85_2775_001:0437c06_10']	斯可謂大乘教矣。	斯可謂大乘教矣。	This can be called the teaching of the Great Vehicle.
['ZH_T85_2775_001:0437c06_16']	上句明理本。	上句明理本。	The upper phrase clarifies the fundamental principle.
['ZH_T85_2775_001:0437c07_3']	下句明教迹。	下句明教迹。	The lower phrase clarifies the traces of the teaching.
['ZH_T85_2775_001:0437c07_14']	置機無諆而動與事會者。	置機無諆而動與事會者。	Placing the potential without artifice and moving to accord with events means:
['ZH_T85_2775_001:0437c08_4']	潛機默應故曰置機。	潛機默應故曰置機。	Concealing the potential and silently responding, thus it is said to place the potential.
['ZH_T85_2775_001:0437c08_15']	雖應而亡心故云無諆也。	雖應而亡心故云無諆也。	Although responding, the mind is absent, thus it is said to be without artifice.
['ZH_T85_2775_001:0437c09_9']	其猶明鏡雖無心形至必能鑑。	其猶明鏡雖無心形至必能鑑。	It is like a bright mirror, although without mind, when a form arrives it is able to reflect.
['ZH_T85_2775_001:0437c10_3']	聖心雖無慮應物不失宜也。	聖心雖無慮應物不失宜也。	The sage's mind, although without thought, in responding to things it does not miss the appropriate occasion.
['ZH_T85_2775_001:0437c10_8']	上句明真。	上句明真。	The upper phrase clarifies the true.
['ZH_T85_2775_001:0437c10_13']	下句明應。	下句明應。	The lower phrase clarifies the responsive.
['ZH_T85_2775_001:0437c11_8']	從此第三總彰功益。	從此第三總彰功益。	From here, the third, is the overall manifestation of the meritorious benefits.
['ZH_T85_2775_001:0437c12_10']	故能統濟群方開物成務利現天下於我無為者。	故能統濟群方開物成務利現天下於我無為者。	Therefore, he is able to unify the myriad approaches, enlighten beings, accomplish tasks, and benefit the world without doing anything.
['ZH_T85_2775_001:0437c12_15']	統者通也。	統者通也。	Tong means to penetrate.
['ZH_T85_2775_001:0437c13_1']	群者眾也。	群者眾也。	Qun means many.
['ZH_T85_2775_001:0437c13_7']	方者方所也。	方者方所也。	Fang means direction.
['ZH_T85_2775_001:0437c13_14']	即通濟十方也。	即通濟十方也。	It means to penetrate the ten directions.
['ZH_T85_2775_001:0437c14_11']	開物成務者即開導眾生令知修行之務。	開物成務者即開導眾生令知修行之務。	Enlightening beings and accomplishing tasks means to guide sentient beings to know the tasks of cultivation.
['ZH_T85_2775_001:0437c15_17']	即如內凡八忍八智度萬行隨機設教普使受行獲其勝利。	即如內凡八忍八智度萬行隨機設教普使受行獲其勝利。	It is like the inner stages of the path, the eight forbearances and eight knowledges, the myriad practices, teaching according to capacity, universally causing them to receive and practice, and attaining its benefits.
['ZH_T85_2775_001:0437c16_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T85_2775_001:0437c16_12']	普使受行獲其利也。	普使受行獲其利也。	Universally causing them to receive and practice, attaining its benefits.
['ZH_T85_2775_001:0437c17_8']	又可開導群坐以或已務故法花云。	又可開導群坐以或已務故法花云。	Moreover, it can guide the multitude who are already engaged in tasks, thus the Lotus Sutra says:
['ZH_T85_2775_001:0437c17_17']	常演說法曾無他事。	常演說法曾無他事。	Always expounding the Dharma, never doing anything else.
['ZH_T85_2775_001:0437c18_2']	又肇云。	又肇云。	Moreover, ZHAO said:
['ZH_T85_2775_001:0437c18_18']	弘道是務也　利現天下於我無為者。	弘道是務也　利現天下於我無為者。	Propagating the Way is the task. Benefiting the world without doing anything for myself.
['ZH_T85_2775_001:0437c19_9']	利物而現故云利現也。	利物而現故云利現也。	Benefiting beings and manifesting, therefore it is said to benefit and manifest.
['ZH_T85_2775_001:0437c20_2']	感而後應故於我無為也。	感而後應故於我無為也。	Responding only after being moved, therefore it is without doing anything for myself.
['ZH_T85_2775_001:0437c21_9']	從次第二明惑情妄計。	從次第二明惑情妄計。	From next, the second clarifies deluded emotions and false calculations.
['ZH_T85_2775_001:0437c21_14']	就中文二。	就中文二。	In the text, there are two parts.
['ZH_T85_2775_001:0437c22_1']	初別明妄計。	初別明妄計。	First, specifically clarifying false attachments.
['ZH_T85_2775_001:0437c22_7']	二總結彰非。	二總結彰非。	Second, concluding by showing they are not correct.
['ZH_T85_2775_001:0437c22_19']	初中言而惑者總舉惑人也。	初中言而惑者總舉惑人也。	In the beginning, those who are confused generally refer to those who are deluded.
['ZH_T85_2775_001:0437c24_2']	謂二乘凡夫不達真應之理故執迹迷本對累彌增。	謂二乘凡夫不達真應之理故執迹迷本對累彌增。	It means that the two vehicles and ordinary beings do not understand the principle of true and provisional, so they cling to the traces and are confused about the origin, and their afflictions increase.
['ZH_T85_2775_001:0437c24_11']	故於此門廣明非相。	故於此門廣明非相。	Therefore, in this section, the characteristics of error are extensively clarified.
['ZH_T85_2775_001:0437c24_16']	文即為四。	文即為四。	The text is divided into four parts.
['ZH_T85_2775_001:0437c25_2']	即前智身教。	即前智身教。	It is the teaching of the wisdom body mentioned earlier.
