segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_006:0205c01_2']	或有菩薩於過去世，不為阿耨多羅三藐三菩提行菩薩道，堅固、精勤、修集般若波羅蜜，未來之世或有菩薩，未為阿耨多羅三藐三菩提行菩薩道，堅固、精勤、修集般若波羅蜜，是故我今當於來世發阿耨多羅三藐三菩提心，修菩薩道，令諸善法無有斷絕。	或有菩薩於過去世，不為阿耨多羅三藐三菩提行菩薩道，堅固、精勤、修集般若波羅蜜，未來之世或有菩薩，未為阿耨多羅三藐三菩提行菩薩道，堅固、精勤、修集般若波羅蜜，是故我今當於來世發阿耨多羅三藐三菩提心，修菩薩道，令諸善法無有斷絕。	006	There may be bodhisattvas in the past who, for the sake of anuttarā-samyak-saṃbodhi, practiced the bodhisattva path, diligently and assiduously cultivated prajñā-pāramitā, and there may be bodhisattvas in the future who, for the sake of anuttarā-samyak-saṃbodhi, will practice the bodhisattva path, diligently and assiduously cultivating prajñā-pāramitā. Therefore, I now vow to give rise to the mind of anuttarā-samyak-saṃbodhi in the future, cultivate the bodhisattva path, and cause all wholesome dharmas to be uninterrupted.
['ZH_T03_0157_006:0205c01_7']	「『世尊！	「『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205c02_9']	我初發心已，為未來諸菩薩等，開示大悲，乃至涅槃。	我初發心已，為未來諸菩薩等，開示大悲，乃至涅槃。	006	From the time I first gave rise to the mind of bodhicitta, I have revealed great compassion for the bodhisattvas of the future, up to nirvāṇa.
['ZH_T03_0157_006:0205c03_9']	有得聞我大悲名者，心生驚怪，歎未曾有。	有得聞我大悲名者，心生驚怪，歎未曾有。	006	Those who hear my great compassionate name will be astonished and marvel at the unprecedented event.
['ZH_T03_0157_006:0205c06_9']	是故我於布施，不自稱讚、不依持戒、不念忍辱、不猗精進、不味諸禪，所有智慧不著三世，雖行如是六波羅蜜，不求果報。	是故我於布施，不自稱讚、不依持戒、不念忍辱、不猗精進、不味諸禪，所有智慧不著三世，雖行如是六波羅蜜，不求果報。	006	Therefore, I do not praise myself for giving, do not rely on precepts, do not dwell on patience, do not lean on diligence, do not savor the various meditations, and am not attached to wisdom in the three times. Although I practice the six pāramitās like this, I do not seek retribution.
['ZH_T03_0157_006:0205c09_8']	有諸眾生離聖七財，諸佛世界之所擯棄，作五逆罪，毀壞正法，誹謗賢聖，行於邪見，重惡之罪，猶如大山，常為邪道之所覆蔽；	有諸眾生離聖七財，諸佛世界之所擯棄，作五逆罪，毀壞正法，誹謗賢聖，行於邪見，重惡之罪，猶如大山，常為邪道之所覆蔽；	006	There are sentient beings who are devoid of the seven riches of the sages, who are cast aside in the buddha-realms, who commit the five heinous crimes, who destroy the true Dharma, who slander the sages, who practice wrong views, and whose grave evil offenses are like great mountains, always obscured by wrong paths;
['ZH_T03_0157_006:0205c10_13']	是故我今為是眾生專心莊嚴，精勤修集六波羅蜜。	是故我今為是眾生專心莊嚴，精勤修集六波羅蜜。	006	Therefore, I now single-mindedly adorn myself for these sentient beings and diligently cultivate the six pāramitās.
['ZH_T03_0157_006:0205c13_4']	我為一一眾生種善根故，於十劫中，入阿鼻地獄受無量苦，畜生、餓鬼，及貧窮、鬼神、卑賤人中，亦復如是。	我為一一眾生種善根故，於十劫中，入阿鼻地獄受無量苦，畜生、餓鬼，及貧窮、鬼神、卑賤人中，亦復如是。	006	For the sake of each and every sentient being, I will plant roots of goodness. For ten eons, I will enter Avīci Hell and endure immeasurable suffering. In the realms of animals, hungry ghosts, poverty, spirits, and lowly humans, it shall be the same.
['ZH_T03_0157_006:0205c16_15']	若有眾生，空無善根，失念燋心，我悉攝取而調伏之，令種善根，乃至賢劫，於其中間，終不願在天上人中受諸快樂，惟除一生處兜術天待時成佛。	若有眾生，空無善根，失念燋心，我悉攝取而調伏之，令種善根，乃至賢劫，於其中間，終不願在天上人中受諸快樂，惟除一生處兜術天待時成佛。	006	If there are sentient beings who are empty and lack wholesome roots, with minds burned by forgetfulness, I will completely take them in and tame them, causing them to plant wholesome roots. Until the Worthy Eon, in the meantime, I will never wish to be in the heavens or among humans enjoying various pleasures, except for being born in Tuṣita Heaven and waiting for the time to become a Buddha.
['ZH_T03_0157_006:0205c17_1']	「『世尊！	「『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205c24_15']	我應如是久處生死，如一佛世界微塵等劫，以諸所須供養諸佛，為一眾生種善根故，以一佛世界微塵數等諸供養具，供養十方無量無邊一一諸佛，亦於十方無量無邊一一佛所，得如一佛世界微塵數等諸善功德，於一一佛前，復得教化如一佛世界微塵數等眾生，令住無上菩提之道，緣覺、聲聞亦復如是，隨諸眾生所願而教。	我應如是久處生死，如一佛世界微塵等劫，以諸所須供養諸佛，為一眾生種善根故，以一佛世界微塵數等諸供養具，供養十方無量無邊一一諸佛，亦於十方無量無邊一一佛所，得如一佛世界微塵數等諸善功德，於一一佛前，復得教化如一佛世界微塵數等眾生，令住無上菩提之道，緣覺、聲聞亦復如是，隨諸眾生所願而教。	006	I should remain in samsara for as many eons as there are dust motes in a buddha-land, providing all necessities to make offerings to buddhas, in order to plant roots of goodness for a single sentient being. With offering implements as numerous as the dust motes in a buddha-land, I will make offerings to the immeasurable, boundless buddhas of the ten directions, and in the presence of each buddha of the immeasurable, boundless worlds of the ten directions, I will attain as many wholesome qualities as there are dust motes in a buddha-land. In the presence of each buddha, I will also be able to teach and transform as many sentient beings as there are dust motes in a buddha-land, causing them to abide in the path of unsurpassed bodhi, and it will be the same for pratyekabuddhas and śrāvakas. I will teach according to the wishes of sentient beings.
['ZH_T03_0157_006:0205c26_13']	若有世界佛未出世，願作僊人，教諸眾生，令住十善，五神通中，遠離諸見。	若有世界佛未出世，願作僊人，教諸眾生，令住十善，五神通中，遠離諸見。	006	If there are worlds where buddhas have not yet appeared, I wish to become a sage, teaching sentient beings to abide in the ten wholesome [paths of action], the five supernatural powers, and to be free from various views.
['ZH_T03_0157_006:0205c28_7']	若有眾生事摩醯首羅天，我願化身如摩醯首羅，而教化之，令住善法。	若有眾生事摩醯首羅天，我願化身如摩醯首羅，而教化之，令住善法。	006	If there are sentient beings who worship Maheśvara, I vow to transform my body into Maheśvara and teach and transform them, causing them to abide in wholesome dharmas.
['ZH_T03_0157_006:0205c29_12']	事八臂者，亦願化為八臂天身，而教化之，令住善法。	事八臂者，亦願化為八臂天身，而教化之，令住善法。	006	Those who worship the eight-armed one, I also vow to transform my body into the body of the eight-armed deity and teach and transform them, causing them to abide in wholesome dharmas.
['ZH_T03_0157_006:0206a01_17']	事日月梵天，亦願化為日月梵身，而教化之，令住善法。	事日月梵天，亦願化為日月梵身，而教化之，令住善法。	006	Those who worship the sun, moon, and Brahmā, I also vow to transform my body into the bodies of the sun, moon, and Brahmā and teach and transform them, causing them to abide in wholesome dharmas.
['ZH_T03_0157_006:0206a03_6']	有事金翅鳥，乃至事兔，願化為兔身隨而教化，令住善法。	有事金翅鳥，乃至事兔，願化為兔身隨而教化，令住善法。	006	Those who worship the garuḍa, and even those who worship the rabbit, I vow to transform my body into the body of a rabbit and teach and transform them according to their needs, causing them to abide in wholesome dharmas.
['ZH_T03_0157_006:0206a04_7']	若見飢餓眾生，我當以身血肉與之令其飽滿。	若見飢餓眾生，我當以身血肉與之令其飽滿。	006	If I see hungry sentient beings, I will use my own blood and flesh to feed them and satisfy them.
['ZH_T03_0157_006:0206a05_12']	若有眾生犯於諸罪，當以身命代其受罪為作救護。	若有眾生犯於諸罪，當以身命代其受罪為作救護。	006	If there are sentient beings who commit various offenses, I will use my own life to take on their punishments and be their savior.
['ZH_T03_0157_006:0206a05_17']	「『世尊！	「『世尊！	006	 'World-Honored One!
['ZH_T03_0157_006:0206a06_16']	未來世中有諸眾生，離諸善根，燒滅善心。	未來世中有諸眾生，離諸善根，燒滅善心。	006	In the future there will be sentient beings who are devoid of wholesome roots and have burned away their wholesome thoughts.
['ZH_T03_0157_006:0206a21_10_0']	我於爾時，為是眾生當勤精進行菩薩道，在生	我於爾時，為是眾生當勤精進行菩薩道，在生	006	At that time, I will diligently practice the bodhisattva path for the sake of these sentient beings, being born in the world to
['ZH_T03_0157_006:0206a21_10_1']	死中受諸苦惱，乃至過一恒河沙等阿僧祇劫，	死中受諸苦惱，乃至過一恒河沙等阿僧祇劫，	006	At that time, I will diligently practice the bodhisattva path for the sake of these sentient beings, enduring the various sufferings in the cycle of birth and death, until passing one asaṃkhyeya kalpa of the Ganges River,
['ZH_T03_0157_006:0206a21_10_2']	入第二恒河沙等阿僧祇劫後分，初入賢劫，火	入第二恒河沙等阿僧祇劫後分，初入賢劫，火	006	entering the latter part of the second asaṃkhyeya kalpa of the Ganges River, at the beginning of the Bhadrakalpa, when
['ZH_T03_0157_006:0206a21_10_3']	鬘摩納成阿耨多羅三藐三菩提，字拘留孫如來	鬘摩納成阿耨多羅三藐三菩提，字拘留孫如來	006	the brāhmaṇa Agni honored the unsurpassed, perfect enlightenment, becoming the Tathāgata Krakucchanda,
['ZH_T03_0157_006:0206a21_10_4']	時，我所教化離諸善業、行不善業、燒燋善心	時，我所教化離諸善業、行不善業、燒燋善心	006	at that time, I will guide those who have abandoned wholesome actions, engage in unwholesome actions, burn away wholesome thoughts,
['ZH_T03_0157_006:0206a21_10_5']	、離聖七財、作五逆罪、毀壞正法、誹謗聖人	、離聖七財、作五逆罪、毀壞正法、誹謗聖人	006	are separated from the seven riches of the noble ones, commit the five heinous crimes, destroy the true Dharma, slander the noble ones,
['ZH_T03_0157_006:0206a21_10_6']	、行於邪見、重惡之罪，猶如大山，常為邪道	、行於邪見、重惡之罪，猶如大山，常為邪道	006	engage in wrong views, and whose heavy evil offenses are like great mountains, who are always obscured by wrong paths,
['ZH_T03_0157_006:0206a21_10_7']	之所覆蔽，無佛世界所棄捐者，令發阿耨多羅	之所覆蔽，無佛世界所棄捐者，令發阿耨多羅	006	and who are abandoned in worlds without Buddhas, causing them to give rise to the mind of unsurpassed,
['ZH_T03_0157_006:0206a21_10_8']	三藐三菩提心，行檀波羅蜜，乃至行般若波羅	三藐三菩提心，行檀波羅蜜，乃至行般若波羅	006	perfect enlightenment, to practice the perfection of giving, and to practice the perfection of wisdom.
['ZH_T03_0157_006:0206a21_10_9']	蜜，安止住於不退轉地，皆令成佛，在於十方	蜜，安止住於不退轉地，皆令成佛，在於十方	006	honey, to abide in the stage of nonretrogression, and to attain buddhahood in the ten directions
['ZH_T03_0157_006:0206a21_10_10']	如一佛土微塵數等諸佛世界轉正法輪，令諸眾	如一佛土微塵數等諸佛世界轉正法輪，令諸眾	006	and establish them in the stage of nonretrogression, all causing them to attain Buddhahood, turning the wheel of the true Dharma in the buddha-realms of the ten directions, as numerous as the dust motes in a buddha-land, causing all
['ZH_T03_0157_006:0206a21_10_11']	生於阿耨多羅三藐三菩提，種諸善根，出離惡	生於阿耨多羅三藐三菩提，種諸善根，出離惡	006	sentient beings to plant various roots of goodness for supreme, perfect enlightenment, to leave behind the evil
['ZH_T03_0157_006:0206a21_10_12']	道，安止得住，功德智慧助菩提法者，願我爾	道，安止得住，功德智慧助菩提法者，願我爾	006	paths, and to abide in the dharmas that assist enlightenment of merit and wisdom. I wish to see all of this
['ZH_T03_0157_006:0206a21_10_13']	時悉得見之。	時悉得見之。	006	at that time.
['ZH_T03_0157_006:0206a21_15']	「『世尊！	「『世尊！	006	 'World-Honored One!
['ZH_T03_0157_006:0206a26_6']	若有諸佛在在處處，遣諸眾生至於佛所，受阿耨多羅三藐三菩提記，令得陀羅尼三昧忍辱，即得次第上菩薩位，得於種種莊嚴世界，各各悉得隨意所求，取淨佛土，如是眾生悉是我之所勸化者。	若有諸佛在在處處，遣諸眾生至於佛所，受阿耨多羅三藐三菩提記，令得陀羅尼三昧忍辱，即得次第上菩薩位，得於種種莊嚴世界，各各悉得隨意所求，取淨佛土，如是眾生悉是我之所勸化者。	006	If there are buddhas in various places who send sentient beings to the Buddha's presence, bestowing the prediction of supreme, perfect enlightenment, enabling them to attain dhāraṇīs, samādhis, and patience, and immediately attaining the highest bodhisattva stage in sequence, attaining various adorned worlds, each attaining their desired wishes, and taking pure buddha lands, all these sentient beings are those whom I have encouraged and transformed.
['ZH_T03_0157_006:0206a29_7']	入賢劫中，拘留孫佛出世之時，如是等眾，亦於十方如微塵等諸佛世界，成阿耨多羅三藐三菩提，在在處處住世說法亦令我見。	入賢劫中，拘留孫佛出世之時，如是等眾，亦於十方如微塵等諸佛世界，成阿耨多羅三藐三菩提，在在處處住世說法亦令我見。	006	In the Bhadrakalpa, when Krakucchanda Buddha appears in the world, may such assemblies also attain supreme perfect enlightenment in the worlds of the ten directions, numerous as dust motes, and abide in the world teaching the Dharma in each and every place, and may they also cause me to see this.
['ZH_T03_0157_006:0206a29_12']	「『世尊！	「『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0206b04_1']	拘留孫佛成佛之時，我至其所，以諸供具而供養之，種種諮問出家之法，持清淨戒，廣學多聞，專修三昧，勤行精進，說微妙法，唯除如來餘無能勝。	拘留孫佛成佛之時，我至其所，以諸供具而供養之，種種諮問出家之法，持清淨戒，廣學多聞，專修三昧，勤行精進，說微妙法，唯除如來餘無能勝。	006	When Krakucchanda Buddha attains Buddhahood, I will go to him, make offerings with various requisites, ask various questions about the Dharma of going forth, uphold pure precepts, extensively study and learn, single-mindedly cultivate samādhi, diligently practice with vigor, and expound the subtle Dharma, with none able to surpass me except the Tathāgata.
['ZH_T03_0157_006:0206b07_11']	是時，或有鈍根眾生無諸善根，墮在邪見，行不正道，作五逆罪，毀壞正法，誹謗聖賢，重惡之罪猶如大山，我時當為如是眾生，說於正法攝取調伏；	是時，或有鈍根眾生無諸善根，墮在邪見，行不正道，作五逆罪，毀壞正法，誹謗聖賢，重惡之罪猶如大山，我時當為如是眾生，說於正法攝取調伏；	006	At that time, there may be dull-witted beings without any wholesome roots, who fall into wrong views, practice the wrong path, commit the five heinous crimes, destroy the true Dharma, slander sages and saints, with grave evil offenses like great mountains. At that time, I will expound the true Dharma to such beings in order to guide and tame them;
['ZH_T03_0157_006:0206b08_10']	佛日沒已，我於其後，自然當作無量佛事。	佛日沒已，我於其後，自然當作無量佛事。	006	After the Buddha-sun has set, I will naturally perform immeasurable buddha-works.
['ZH_T03_0157_006:0206b10_1']	伽那迦牟尼、迦葉佛等住世說法，乃至自然作於佛事，亦復如是。	伽那迦牟尼、迦葉佛等住世說法，乃至自然作於佛事，亦復如是。	006	Kanakamuni, Kasyapa Buddha and others dwelling in the world expounding the Dharma, up to naturally performing buddha-works, are also like this.
['ZH_T03_0157_006:0206b12_9']	乃至人壽千歲，我於爾時勸諸眾生，於三福處，過千歲已，上生天上，為諸天人講說正法，令得調伏。	乃至人壽千歲，我於爾時勸諸眾生，於三福處，過千歲已，上生天上，為諸天人講說正法，令得調伏。	006	Up to when the human lifespan is one thousand years, I will at that time exhort sentient beings in the three meritorious deeds. After passing one thousand years, I will be reborn in the heavens and for the heavenly beings expound the true Dharma, causing them to attain subjugation.
['ZH_T03_0157_006:0206b23_2_0']	乃至人壽百二十歲，爾時眾生愚癡自在，自恃	乃至人壽百二十歲，爾時眾生愚癡自在，自恃	006	Up to when the human lifespan is one hundred and twenty years, at that time sentient beings are foolish and self-willed, relying on their own
['ZH_T03_0157_006:0206b23_2_1']	端正種姓豪族，有諸放逸、慳悋、嫉妬，墮在	端正種姓豪族，有諸放逸、慳悋、嫉妬，墮在	006	good looks, clan, and noble lineage, having various kinds of heedlessness, stinginess, and jealousy, falling into
['ZH_T03_0157_006:0206b23_2_2']	黑闇五濁惡世，厚重貪欲、瞋恚、愚癡、憍慢	黑闇五濁惡世，厚重貪欲、瞋恚、愚癡、憍慢	006	the dark five turbidities and evil world, with heavy desires, anger, ignorance, arrogance,
['ZH_T03_0157_006:0206b23_2_3']	、慳悋、嫉妬、非法行欲、非法求財、行邪倒	、慳悋、嫉妬、非法行欲、非法求財、行邪倒	006	stinginess, jealousy, engaging in improper desires, seeking wealth through improper means, practicing perversity and inversion,
['ZH_T03_0157_006:0206b23_2_4']	見、離聖七財、不孝父母，於諸沙門婆羅門所	見、離聖七財、不孝父母，於諸沙門婆羅門所	006	do not give rise to respect for śramaṇas and brāhmaṇas.
['ZH_T03_0157_006:0206b23_2_5']	不生恭敬，應作不作，作不應作，不行福事不	不生恭敬，應作不作，作不應作，不行福事不	006	They do what should not be done and do not do what should be done. They do not engage in meritorious deeds and
['ZH_T03_0157_006:0206b23_2_6']	畏後世，不勤修集於三福處，不樂三乘，於三	畏後世，不勤修集於三福處，不樂三乘，於三	006	are not afraid of the afterlife. They do not diligently cultivate the three meritorious practices, do not delight in the three🔽vehicles, and are unable to cultivate the three
['ZH_T03_0157_006:0206b23_2_7']	善根不能修行，專為三惡，不修十善，勤行十	善根不能修行，專為三惡，不修十善，勤行十	006	roots of goodness. They exclusively commit the three evil deeds, do not cultivate the ten wholesome [paths of action], and diligently engage in the ten
['ZH_T03_0157_006:0206b23_2_8']	惡，其心常為四倒所覆，安止住於四破戒中，	惡，其心常為四倒所覆，安止住於四破戒中，	006	evil [paths of action]. Their minds are always covered by the four inverted views, and they dwell in the four kinds of破戒.
['ZH_T03_0157_006:0206b23_2_9']	令四魔王常得自在，㵱在四流五蓋蓋心。	令四魔王常得自在，㵱在四流五蓋蓋心。	006	They allow the four demon kings to always have control, and they are carried away by the four [great] rivers and the five hindrances cover their minds.
['ZH_T03_0157_006:0206c05_6_0']	當來世中如是眾生，六根放逸，行八邪法，入	當來世中如是眾生，六根放逸，行八邪法，入	006	In the future world, such beings will be negligent with their six sense faculties, practice the eight wrong ways, enter
['ZH_T03_0157_006:0206c05_6_1']	大罪山，起諸結縛，不求天上人中果報，邪倒	大罪山，起諸結縛，不求天上人中果報，邪倒	006	the great mountain of offenses, give rise to various bonds, not seek heavenly or human rewards, have various wrong and inverted
['ZH_T03_0157_006:0206c05_6_2']	諸見，趣於邪道，行於五逆，毀壞正法，誹謗	諸見，趣於邪道，行於五逆，毀壞正法，誹謗	006	views, go to wrong paths, commit the five heinous crimes, destroy the true Dharma, and slander🔽the noble ones.
['ZH_T03_0157_006:0206c05_6_3']	聖人，離諸善根，貧窮下賤，無所畏忌，不識	聖人，離諸善根，貧窮下賤，無所畏忌，不識	006	The sages are devoid of all wholesome roots, poor and lowly, without fear or restraint, not recognizing
['ZH_T03_0157_006:0206c05_6_4']	恩義，失於正念，輕蔑善法，無有智慧，不能	恩義，失於正念，輕蔑善法，無有智慧，不能	006	gratitude and righteousness, losing right mindfulness, despising wholesome dharmas, lacking wisdom, unable to
['ZH_T03_0157_006:0206c05_6_5']	學問，破戒諛諂，以嫉妬心於所得物不與他分	學問，破戒諛諂，以嫉妬心於所得物不與他分	006	study, breaking precepts and flattering, with a jealous mind not sharing what they obtain with others,
['ZH_T03_0157_006:0206c05_6_6']	，互相輕慢無有恭敬，懶惰懈怠諸根缺漏，身	，互相輕慢無有恭敬，懶惰懈怠諸根缺漏，身	006	looking down on each other without respect, lazy and indolent with deficient faculties, with a weak
['ZH_T03_0157_006:0206c05_6_7']	體羸劣乏於衣服，親近惡友處胎失念，以受種	體羸劣乏於衣服，親近惡友處胎失念，以受種	006	body lacking clothing, associating with bad friends, losing mindfulness while in the womb, and experiencing
['ZH_T03_0157_006:0206c05_6_8']	種苦惱故惡色燋悴，其眼互視無慚無愧，互相	種苦惱故惡色燋悴，其眼互視無慚無愧，互相	006	various kinds of suffering, thus having an ugly and haggard appearance, their eyes rolling around without shame or embarrassment, mutually
['ZH_T03_0157_006:0206c05_6_9']	怖畏於一食頃，身口意業所作諸惡無量無邊，	怖畏於一食頃，身口意業所作諸惡無量無邊，	006	frightened, in a single meal time, the various evils created by the actions of body, speech, and mind are immeasurable and boundless,
['ZH_T03_0157_006:0206c05_6_10']	以能為惡故得稱歎。	以能為惡故得稱歎。	006	and because they are able to do evil, they are praised.
['ZH_T03_0157_006:0206c22_2_0']	爾時，眾生專共修集斷常二見，堅著五陰危脆	爾時，眾生專共修集斷常二見，堅著五陰危脆	006	At that time, sentient beings exclusively cultivated the two views of annihilation and permanence, firmly attached to the body of the five aggregates that is fragile and
['ZH_T03_0157_006:0206c22_2_1']	之身，於五欲中深生貪著，常起忿恚、怨賊之	之身，於五欲中深生貪著，常起忿恚、怨賊之	006	precarious, deeply giving rise to craving and attachment within the five desires, always giving rise to anger and resentment like a thief or an🔽enemy.
['ZH_T03_0157_006:0206c22_2_2', 'ZH_T03_0157_006:0206c22_2_3']	心，欲害眾生，心常瞋惱穢濁麤朴，未得調伏🔽慳恡貪著，不捨非法無有決定，互相畏怖起於	心，欲害眾生，心常瞋惱穢濁麤朴，未得調伏 慳恡貪著，不捨非法無有決定，互相畏怖起於	006	Their minds wish to harm sentient beings, their minds are always angry, defiled, coarse and unrefined, and they have not yet attained discipline.🔽They are stingy and greedy, do not abandon unrighteousness, are indecisive, and give rise to
['ZH_T03_0157_006:0206c22_2_4']	諍競，以穢濁心共相殺害，遠離善法，起無善	諍競，以穢濁心共相殺害，遠離善法，起無善	006	fear and conflict with each other. With defiled minds, they kill each other, stay far away from wholesome dharmas, give rise to unwholesome
['ZH_T03_0157_006:0206c22_2_5']	心作諸惡業，於善不善不信果報，於諸善法起	心作諸惡業，於善不善不信果報，於諸善法起	006	minds and create evil karma. They do not believe in the fruits of good and evil, and give rise to
['ZH_T03_0157_006:0206c22_2_6']	違背心，於滅善法生歡喜心，於不善法起專作	違背心，於滅善法生歡喜心，於不善法起專作	006	a mind that goes against wholesome dharmas. They give rise to a mind of joy in destroying wholesome dharmas, give rise to a mind of exclusive
['ZH_T03_0157_006:0206c22_2_7']	心，於寂滅涅槃起不救心，於持戒沙門、婆羅	心，於寂滅涅槃起不救心，於持戒沙門、婆羅	006	action in unwholesome dharmas, and give rise to a mind of not saving in the quiescent and extinguished nirvana. They give rise to a mind of disrespect for the virtuous monks and Brahmins who
['ZH_T03_0157_006:0206c22_2_8', 'ZH_T03_0157_006:0206c22_2_9']	門所生不敬心，於諸縛結起悕求心，於老病死🔽起深信心，於諸煩惱起受持心，於五蓋法起攝	門所生不敬心，於諸縛結起悕求心，於老病死 起深信心，於諸煩惱起受持心，於五蓋法起攝	006	uphold the precepts, give rise to a mind of longing for the bonds and fetters, give rise to a mind of deep faith in old age, sickness and death,
['ZH_T03_0157_006:0206c22_2_10']	取心，於正法幢起遠離心，於諸見幢起竪立心	取心，於正法幢起遠離心，於諸見幢起竪立心	006	give rise to a mind of acceptance of the afflictions, give rise to a mind of grasping the five hindrances, give rise to a mind of distancing themselves from the banner of the true Dharma, and give rise to a mind of establishing the banner of various views.
['ZH_T03_0157_006:0206c22_2_11']	，常起相違輕毀之心，共起鬪諍相食噉心，各	，常起相違輕毀之心，共起鬪諍相食噉心，各	006	Always giving rise to a mind of opposition and contempt, giving rise to a mind of fighting and devouring each other, each
['ZH_T03_0157_006:0206c22_2_12', 'ZH_T03_0157_006:0206c22_2_13', 'ZH_T03_0157_006:0206c22_2_14']	各相違共相侵陵，攝取怨恨惱亂之心，於諸欲🔽惡起無厭心，於他財物起嫉妬心，於受恩中起🔽不報心，於諸眾生起賊盜心，於他婦女起侵惱	各相違共相侵陵，攝取怨恨惱亂之心，於諸欲 惡起無厭心，於他財物起嫉妬心，於受恩中起 不報心，於諸眾生起賊盜心，於他婦女起侵惱	006	opposing each other and mutually encroaching upon each other, a mind of resentment and disturbance, a mind of insatiable desire for🔽sensual pleasures, a mind of jealousy towards others' wealth, a mind of
['ZH_T03_0157_006:0206c22_2_15']	心。	心。	006	ungratefulness towards those who have shown kindness, a mind of theft towards sentient beings, a mind of molestation towards others' wives.
['ZH_T03_0157_006:0207a04_7_0']	是時眾生，一切心中無有善願，是故常聞地獄	是時眾生，一切心中無有善願，是故常聞地獄	006	At that time, all the minds of sentient beings were devoid of good wishes, and therefore they constantly heard the sounds of
['ZH_T03_0157_006:0207a04_7_1']	聲、畜生聲、餓鬼聲、疾病聲、老死聲、惱害	聲、畜生聲、餓鬼聲、疾病聲、老死聲、惱害	006	hell, the sounds of animals, the sounds of hungry ghosts, the sounds of illness, the sounds of old age and death, the sounds of affliction
['ZH_T03_0157_006:0207a04_7_2']	聲、八難聲、閉繫聲、杻械枷鏁縛束聲、奪他	聲、八難聲、閉繫聲、杻械枷鏁縛束聲、奪他	006	and harm, the sounds of the eight difficulties, the sounds of imprisonment, the sounds of fetters, shackles, and bonds, the sounds of
['ZH_T03_0157_006:0207a04_7_3']	財物侵惱聲、瞋恚輕毀呵責聲、破壞眾人和合	財物侵惱聲、瞋恚輕毀呵責聲、破壞眾人和合	006	confiscating others' wealth and molesting them, the sounds of anger, contempt, and reproach, the sounds of destroying the harmony of the assembly,
['ZH_T03_0157_006:0207a04_7_4']	聲、他方國賊兵甲聲、飢餓聲、穀貴偷盜聲、	聲、他方國賊兵甲聲、飢餓聲、穀貴偷盜聲、	006	the sounds of foreign invaders and soldiers' weapons, the sounds of famine, the sounds of high grain prices and theft,
['ZH_T03_0157_006:0207a04_7_5']	邪婬妄語狂癡聲、兩舌惡言綺語聲、慳貪嫉妬	邪婬妄語狂癡聲、兩舌惡言綺語聲、慳貪嫉妬	006	The sounds of sexual misconduct, lying, insanity, slander, harsh speech, frivolous speech, stinginess, greed, jealousy,
['ZH_T03_0157_006:0207a04_7_6']	攝取聲、著我我所鬪諍聲、憎愛適意不適意聲	攝取聲、著我我所鬪諍聲、憎愛適意不適意聲	006	The sounds of grasping, attachment to self and possessions, disputes, hatred, love, pleasing and displeasing sounds,
['ZH_T03_0157_006:0207a04_7_7']	、恩愛別離憂悲聲、怨憎集聚苦惱聲、各各相	、恩愛別離憂悲聲、怨憎集聚苦惱聲、各各相	006	The sounds of separation from loved ones, sorrow, resentment, the suffering and distress of encountering enemies, the sounds of each other
['ZH_T03_0157_006:0207a04_7_8', 'ZH_T03_0157_006:0207a04_7_9']	畏僮僕聲、處胎臭穢不淨聲、寒熱飢渴疲極聲🔽、耕犁種殖怱務聲、種種工巧疲厭聲、疾病患	畏僮僕聲、處胎臭穢不淨聲、寒熱飢渴疲極聲 、耕犁種殖怱務聲、種種工巧疲厭聲、疾病患	006	Fearing servants, the sounds of impurity and foulness in the womb, the sounds of cold, heat, hunger, thirst, exhaustion,
['ZH_T03_0157_006:0207a04_7_10']	苦羸損聲，是時眾生各各常聞如是等聲。	苦羸損聲，是時眾生各各常聞如是等聲。	006	The sounds of busyness in plowing, planting, and other work, the sounds of weariness in various crafts, the sounds of suffering and loss from illness and affliction - at that time, sentient beings constantly heard such sounds.
['ZH_T03_0157_006:0207a06_16']	如是眾生斷諸善根，離善知識常懷瞋恚，皆悉充滿娑婆世界，悉是他方諸佛世界之所擯棄，以重業故。	如是眾生斷諸善根，離善知識常懷瞋恚，皆悉充滿娑婆世界，悉是他方諸佛世界之所擯棄，以重業故。	006	Such sentient beings had severed their wholesome roots, were separated from good spiritual friends, were always filled with anger, and completely filled the Sahā world, all of whom were expelled from the buddha-realms of other directions due to their heavy karma.
['ZH_T03_0157_006:0207a09_5']	於賢劫中壽百二十歲，如是眾生業因緣故，於娑婆世界受其卑陋，成就一切諸善根者之所遠離。	於賢劫中壽百二十歲，如是眾生業因緣故，於娑婆世界受其卑陋，成就一切諸善根者之所遠離。	006	In the Bhadrakalpa, people lived to be 120 years old. Due to the karmic causes and conditions of such beings, they experienced humiliation in the Sahā world, shunned by all who had accomplished wholesome roots.
['ZH_T03_0157_006:0207a21_16_0']	娑婆世界其地多有鹹苦、鹽鹵、土沙、礫石、	娑婆世界其地多有鹹苦、鹽鹵、土沙、礫石、	006	In the Sahā world, the ground was mostly salty, bitter, and had soil, sand, gravel,
