segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_03a:0042a19_18']	二緣因謂水土。	二緣因謂水土。	03a	The second is the conditional cause, which refers to water and soil.
['ZH_T42_1824_03a:0042a20_4']	三者生相因。	三者生相因。	03a	The third is the cause of the arising aspect.
['ZH_T42_1824_03a:0042a20_15']	既必待三因方乃得生者。	既必待三因方乃得生者。	03a	Since it must depend on three causes in order to arise,
['ZH_T42_1824_03a:0042a21_3']	豈從自體生耶。	豈從自體生耶。	03a	how could it be born from its own substance?
['ZH_T42_1824_03a:0042a21_14']	若從自體生者第二縱破。	若從自體生者第二縱破。	03a	If it were born from its own substance, it would be the second concession.
['ZH_T42_1824_03a:0042a22_8']	縱汝從自體生則有自體可從。	縱汝從自體生則有自體可從。	03a	Even if you concede that it is born from its own substance, then there would be a substance from which it comes.
['ZH_T42_1824_03a:0042a22_13']	有物從之。	有物從之。	03a	There is an object that comes from it.
['ZH_T42_1824_03a:0042a23_5']	便成因果不同能所兩別。	便成因果不同能所兩別。	03a	It would then constitute cause and effect being different, with the ability and the object being two separate things.
['ZH_T42_1824_03a:0042a23_10']	何得稱自。	何得稱自。	03a	How could it be called self?
['ZH_T42_1824_03a:0042a24_1']	問今但轉性牙成事牙。	問今但轉性牙成事牙。	03a	Question: Now it only transforms the nature sprout into the event sprout.
['ZH_T42_1824_03a:0042a24_6']	寧有兩體。	寧有兩體。	03a	How could there be two substances?
['ZH_T42_1824_03a:0042a24_15']	答若爾如隱名佛性。	答若爾如隱名佛性。	03a	Answer: If so, it is like concealing and calling it buddha-nature.
['ZH_T42_1824_03a:0042a24_20']	顯名法身。	顯名法身。	03a	Revealing and calling it the dharma body.
['ZH_T42_1824_03a:0042a25_4']	但是一體。	但是一體。	03a	This is only one substance.
['ZH_T42_1824_03a:0042a25_13']	則不得稱從自體生。	則不得稱從自體生。	03a	Then it cannot be called born from its own substance.
['ZH_T42_1824_03a:0042a26_6']	故得一體則失其能從所從。	故得一體則失其能從所從。	03a	Therefore, obtaining one substance loses its ability to come from the object it comes from.
['ZH_T42_1824_03a:0042a26_11']	不成生義。	不成生義。	03a	It does not constitute the meaning of arising.
['ZH_T42_1824_03a:0042a27_4']	若有能生所生則生義得成。	若有能生所生則生義得成。	03a	If there is that which can give rise to that which is given rise to, then the meaning of arising can be established.
['ZH_T42_1824_03a:0042a27_10']	而失其一體。	而失其一體。	03a	But one principle is lost.
['ZH_T42_1824_03a:0042a28_3']	若離餘因此第三失因緣破。	若離餘因此第三失因緣破。	03a	If it is apart from other causes, this is the third fault of refuting causal conditions.
['ZH_T42_1824_03a:0042a28_12']	此文若從自體生者。	此文若從自體生者。	03a	If this text arises from its own essence,
['ZH_T42_1824_03a:0042a29_2']	前責其一體成二體。	前責其一體成二體。	03a	previously it was criticized that one principle becomes two principles.
['ZH_T42_1824_03a:0042a29_14']	今復破其二體責能生之體。	今復破其二體責能生之體。	03a	Now it is further refuted that the principle that can give rise to is
['ZH_T42_1824_03a:0042b01_5']	為更有所從為無所從。	為更有所從為無所從。	03a	whether there is something to follow or nothing to follow.
['ZH_T42_1824_03a:0042b01_16']	若更有所從則從從無窮。	若更有所從則從從無窮。	03a	If there is something to follow, then following without end.
['ZH_T42_1824_03a:0042b02_2']	墮第四難。	墮第四難。	03a	It falls into the fourth difficulty.
['ZH_T42_1824_03a:0042b02_14']	若無所從即墮無因第三難。	若無所從即墮無因第三難。	03a	If there is nothing to follow, then it falls into the third difficulty of having no cause.
['ZH_T42_1824_03a:0042b02_19']	所生亦爾。	所生亦爾。	03a	That which is given rise to is also like this.
['ZH_T42_1824_03a:0042b03_10']	若更能生他即生生無窮。	若更能生他即生生無窮。	03a	If it can further give rise to others, then arising gives rise to without end.
['ZH_T42_1824_03a:0042b04_2']	若不能生則所生亦爾。	若不能生則所生亦爾。	03a	If it cannot give rise, then that which is given rise to is also like this.
['ZH_T42_1824_03a:0042b05_2']	此文若逈生者初難明無有自生必待眾因。	此文若逈生者初難明無有自生必待眾因。	03a	If this text arises alone, the first difficulty clarifies that there is no self-arising, but it must depend on many causes.
['ZH_T42_1824_03a:0042b05_17']	今明若不待因而自生者則失因緣。	今明若不待因而自生者則失因緣。	03a	Now it is clarified that if it arises by itself without depending on causes, then it loses causal conditions.
['ZH_T42_1824_03a:0042b06_10', 'ZH_T42_1824_03a:0042b06_13']	所言餘因者如牙自從牙體。🔽而生。	所言餘因者如牙自從牙體。 而生。	03a	The so-called other causes are like the sprout arising from the essence of the sprout itself.
['ZH_T42_1824_03a:0042b07_4']	則牙體以外悉名為餘。	則牙體以外悉名為餘。	03a	Then, apart from the essence of the sprout, everything is called other.
['ZH_T42_1824_03a:0042b07_10']	穀則是其因。	穀則是其因。	03a	The grain is the cause.
['ZH_T42_1824_03a:0042b07_15']	水土為緣。	水土為緣。	03a	Water and soil are the conditions.
['ZH_T42_1824_03a:0042b08_4']	並不從此因緣生也。	並不從此因緣生也。	03a	They do not arise from these causes and conditions.
['ZH_T42_1824_03a:0042b09_1']	若生更有生是則無窮第四無窮難。	若生更有生是則無窮第四無窮難。	03a	If arising further has arising, then it is endless - the fourth is the difficulty of endlessness.
['ZH_T42_1824_03a:0042b09_7']	無窮有五種。	無窮有五種。	03a	There are five kinds of endlessness.
['ZH_T42_1824_03a:0042b09_13']	一遍從無窮。	一遍從無窮。	03a	First, endlessness from everywhere.
['ZH_T42_1824_03a:0042b10_3']	如穀內無牙能生牙者。	如穀內無牙能生牙者。	03a	Like there is no sprout in grain that can produce a sprout.
['ZH_T42_1824_03a:0042b10_17']	一切物亦無牙亦應遍從眾物生。	一切物亦無牙亦應遍從眾物生。	03a	All things also have no sprouts and should be produced everywhere from many things.
['ZH_T42_1824_03a:0042b11_4']	二遍生無窮。	二遍生無窮。	03a	Second, endlessness of universal production.
['ZH_T42_1824_03a:0042b11_13']	穀內無牙能生牙者。	穀內無牙能生牙者。	03a	There is no sprout in grain that can produce a sprout.
['ZH_T42_1824_03a:0042b12_4']	亦無眾物應遍生眾物。	亦無眾物應遍生眾物。	03a	There should also be no many things and they should universally produce many things.
['ZH_T42_1824_03a:0042b12_10']	三逆推無窮。	三逆推無窮。	03a	Third, endlessness of reverse推.
['ZH_T42_1824_03a:0042b12_15']	牙既從穀。	牙既從穀。	03a	Since a sprout comes from grain,
['ZH_T42_1824_03a:0042b12_20']	穀復從他。	穀復從他。	03a	grain also comes from something else.
['ZH_T42_1824_03a:0042b13_5']	四順推無窮。	四順推無窮。	03a	Fourth, endlessness of順推.
['ZH_T42_1824_03a:0042b13_13']	穀既生牙復生物。	穀既生牙復生物。	03a	Since grain produces sprouts and further produces things,
['ZH_T42_1824_03a:0042b13_18']	是則無窮。	是則無窮。	03a	this is endless.
['ZH_T42_1824_03a:0042b14_4']	五常生無窮。	五常生無窮。	03a	Fifth, endlessness of constant production.
['ZH_T42_1824_03a:0042b14_14']	以自體常在生無息時。	以自體常在生無息時。	03a	Because the substance itself always exists and there is no time of production without cessation.
['ZH_T42_1824_03a:0042b15_8']	此中無有遍生遍從二種無窮。	此中無有遍生遍從二種無窮。	03a	Among these, there is no endlessness of universal production and universal dependence.
['ZH_T42_1824_03a:0042b16_6']	若望更責二體則有逆推順推兩無窮。	若望更責二體則有逆推順推兩無窮。	03a	If one further accuses the two substances, then there are two kinds of endlessness of reverse推 and 順推.
['ZH_T42_1824_03a:0042b16_13']	逆推是因無窮。	逆推是因無窮。	03a	If we trace back the cause, it is infinite.
['ZH_T42_1824_03a:0042b17_1']	順推是果無窮。	順推是果無窮。	03a	If we trace forward the effect, it is infinite.
['ZH_T42_1824_03a:0042b17_14']	若就自體常有則是常生無窮。	若就自體常有則是常生無窮。	03a	If it always exists in its own nature, then it is eternally produced infinitely.
['ZH_T42_1824_03a:0042b18_7']	既本有自體而能生一牙者。	既本有自體而能生一牙者。	03a	Since it originally has its own nature and can produce one sprout,
['ZH_T42_1824_03a:0042b19_1']	此自體應更能生無窮牙也。	此自體應更能生無窮牙也。	03a	this own nature should be able to produce infinitely many sprouts.
['ZH_T42_1824_03a:0042b19_14']	以自體只是自性自性不可改。	以自體只是自性自性不可改。	03a	Because its own nature is just its own nature, which cannot be changed.
['ZH_T42_1824_03a:0042b19_19']	則應常生。	則應常生。	03a	Then it should always produce.
['ZH_T42_1824_03a:0042b20_4']	如業品云。	如業品云。	03a	As the Karma Chapter says:
['ZH_T42_1824_03a:0042b20_15']	受於果報已則應更復受。	受於果報已則應更復受。	03a	Having already received the karmic retribution, one should receive it again.
['ZH_T42_1824_03a:0042b21_9']	汝若言自體生牙竟即滅無者。	汝若言自體生牙竟即滅無者。	03a	If you say that the own nature produces the sprout and then ceases to exist,
['ZH_T42_1824_03a:0042b21_15']	既已有還無。	既已有還無。	03a	since it already existed and then became nonexistent,
['ZH_T42_1824_03a:0042b22_3']	則應本無今有。	則應本無今有。	03a	it should have originally been nonexistent and now exist.
['ZH_T42_1824_03a:0042b22_10']	體既本無今有。	體既本無今有。	03a	Since the substance originally did not exist and now exists,
['ZH_T42_1824_03a:0042b22_17']	牙亦本無今有。	牙亦本無今有。	03a	the sprout also originally did not exist and now exists.
['ZH_T42_1824_03a:0042b23_5']	何得從本自體生。	何得從本自體生。	03a	How can it be produced from the original own nature?
['ZH_T42_1824_03a:0042b23_14']	若本有自體則是常。	若本有自體則是常。	03a	If it originally had its own nature, it would be eternal.
['ZH_T42_1824_03a:0042b24_3']	常故常生無窮也。	常故常生無窮也。	03a	Being eternal, it would always produce infinitely.
['ZH_T42_1824_03a:0042b24_18']	此無因無窮二難具破由來二家義。	此無因無窮二難具破由來二家義。	03a	These two difficulties of no cause and infinity completely refute the two schools' theories.
['ZH_T42_1824_03a:0042b25_9']	第一家釋無始無明云。	第一家釋無始無明云。	03a	The first school explains the beginningless ignorance as follows:
['ZH_T42_1824_03a:0042b26_3']	以無有始於我者故名無始。	以無有始於我者故名無始。	03a	Because there is no beginning, it is called beginningless.
['ZH_T42_1824_03a:0042b26_11']	此立無明有始義。	此立無明有始義。	03a	This establishes the meaning of the beginning of ignorance.
['ZH_T42_1824_03a:0042b26_14']	破云。	破云。	03a	It is refuted.
['ZH_T42_1824_03a:0042b27_3']	第二念從第一念生。	第二念從第一念生。	03a	The second moment arises from the first moment.
['ZH_T42_1824_03a:0042b27_8']	可得有因。	可得有因。	03a	It can have a cause.
['ZH_T42_1824_03a:0042b27_19']	第一念既在初則墮無因。	第一念既在初則墮無因。	03a	Since the first moment is at the beginning, it falls into having no cause.
['ZH_T42_1824_03a:0042b28_4']	第二家云。	第二家云。	03a	The second family says:
['ZH_T42_1824_03a:0042b28_10']	無明無有始。	無明無有始。	03a	Ignorance has no beginning.
['ZH_T42_1824_03a:0042b28_17']	故云無始無明。	故云無始無明。	03a	Therefore it is called beginningless ignorance.
['ZH_T42_1824_03a:0042b29_5']	若爾第二念有始。	若爾第二念有始。	03a	If that is so, the second moment has a beginning.
['ZH_T42_1824_03a:0042b29_13']	初念復更從他生。	初念復更從他生。	03a	The first moment arises from another.
['ZH_T42_1824_03a:0042b29_18']	此則無窮。	此則無窮。	03a	This then is endless.
['ZH_T42_1824_03a:0042c01_5']	自無他亦無者。	自無他亦無者。	03a	There is no self and no other.
['ZH_T42_1824_03a:0042c01_16']	前自中具有四以為兩雙。	前自中具有四以為兩雙。	03a	In the previous self, there are four, which are two pairs.
['ZH_T42_1824_03a:0042c02_4']	初雙自而非生。	初雙自而非生。	03a	The first pair is self but not arising.
['ZH_T42_1824_03a:0042c02_9']	生便非自。	生便非自。	03a	Arising is not self.
['ZH_T42_1824_03a:0042c02_16']	次雙從則無窮。	次雙從則無窮。	03a	The next pair from is endless.
['ZH_T42_1824_03a:0042c03_2']	窮則無因。	窮則無因。	03a	Endless is no cause.
['ZH_T42_1824_03a:0042c03_7', 'ZH_T42_1824_03a:0042c03_17']	他生亦然。🔽他而非生如牛馬梨㮈。	他生亦然。 他而非生如牛馬梨㮈。	03a	Other arising is also so.🔽Other but not arising is like an ox, horse, and pear.
['ZH_T42_1824_03a:0042c04_7']	生而非他如泥瓶蒲廗。	生而非他如泥瓶蒲廗。	03a	Arising but not other is like clay, a pot, and a mat.
['ZH_T42_1824_03a:0042c04_12']	既從於他。	既從於他。	03a	Since it arises from another,
['ZH_T42_1824_03a:0042c04_16', 'ZH_T42_1824_03a:0042c05_1']	復有從。🔽從則無窮。	復有從。 從則無窮。	03a	there is another arising.🔽From is endless.
['ZH_T42_1824_03a:0042c05_7']	窮則無因也。	窮則無因也。	03a	Endless is no cause.
['ZH_T42_1824_03a:0042c05_15']	三論破他有三門。	三論破他有三門。	03a	The three treatises refute others in three ways.
['ZH_T42_1824_03a:0042c05_19']	一總門。	一總門。	03a	First, the general approach.
['ZH_T42_1824_03a:0042c06_6']	一切法無非是自。	一切法無非是自。	03a	All dharmas are not non-self.
['ZH_T42_1824_03a:0042c06_13']	自外無復有他。	自外無復有他。	03a	Outside of self, there is no other.
['ZH_T42_1824_03a:0042c07_1']	若破自即破他。	若破自即破他。	03a	If self is refuted, then other is refuted.
['ZH_T42_1824_03a:0042c07_5']	二相即。	二相即。	03a	Second, mutual implication.
['ZH_T42_1824_03a:0042c07_13']	如他於他即是自。	如他於他即是自。	03a	As other in other is precisely self.
['ZH_T42_1824_03a:0042c07_19']	破自即破他。	破自即破他。	03a	Refuting self is refuting other.
['ZH_T42_1824_03a:0042c08_4']	三相待可解。	三相待可解。	03a	Third, mutual dependence can be understood.
['ZH_T42_1824_03a:0042c08_11']	共生則有二過。	共生則有二過。	03a	Co-arising has two faults.
['ZH_T42_1824_03a:0042c08_17']	此破共有兩。	此破共有兩。	03a	This refutation has two parts.
['ZH_T42_1824_03a:0042c09_4', 'ZH_T42_1824_03a:0042c09_13']	一者明無有共。🔽本合自他名之為共。	一者明無有共。 本合自他名之為共。	03a	First, it clarifies that there is no co-arising.🔽Originally, self and other are called co-arising.
['ZH_T42_1824_03a:0042c10_1']	自他有故共有。	自他有故共有。	03a	Because there is self and other, there is co-arising.
['ZH_T42_1824_03a:0042c10_8']	自他無故共無。	自他無故共無。	03a	Because there is no self and other, there is no co-arising.
['ZH_T42_1824_03a:0042c11_4']	二者縱有共生便合兩過為共過也。	二者縱有共生便合兩過為共過也。	03a	Second, even if there is co-arising, it is combined with two faults, which is the fault of co-arising.
['ZH_T42_1824_03a:0042c11_15']	無因者問何人起無因計。	無因者問何人起無因計。	03a	As for the question of who arises from no cause,
['ZH_T42_1824_03a:0042c12_6']	答鈍根人多起有因見。	答鈍根人多起有因見。	03a	the answer is that those with dull faculties often have the view of arising from a cause.
['ZH_T42_1824_03a:0042c12_15']	利根推斥起無因見。	利根推斥起無因見。	03a	Those with sharp faculties, when pushed, have the view of arising from no cause.
['ZH_T42_1824_03a:0042c13_8']	又有所得人計因即是無因。	又有所得人計因即是無因。	03a	Moreover, those who attain something consider the cause to be no cause.
['ZH_T42_1824_03a:0042c13_15']	以其立因不成。	以其立因不成。	03a	Because their establishment of a cause is not established.
['ZH_T42_1824_03a:0042c14_6']	雖言有因即是無因也。	雖言有因即是無因也。	03a	Although they say there is a cause, it is precisely no cause.
['ZH_T42_1824_03a:0042c14_15']	問山門有無因義不。	問山門有無因義不。	03a	Question: Does the meaning of without cause exist in the mountain gate?
['ZH_T42_1824_03a:0042c15_6']	答他因無因二唯是因。	答他因無因二唯是因。	03a	Answer: The other two, with cause and without cause, are only with cause.
['ZH_T42_1824_03a:0042c15_11']	不得無因。	不得無因。	03a	One cannot be without cause.
['ZH_T42_1824_03a:0042c16_1']	不得無因豈成因耶。	不得無因豈成因耶。	03a	If one cannot be without cause, how can it be a cause?
['ZH_T42_1824_03a:0042c16_8']	今只因是無因。	今只因是無因。	03a	Now, the cause is precisely without cause.
['ZH_T42_1824_03a:0042c16_16']	故因無因不二也。	故因無因不二也。	03a	Therefore, cause and without cause are not two.
['ZH_T42_1824_03a:0042c17_4']	問無因有幾種。	問無因有幾種。	03a	Question: How many kinds of without cause are there?
['ZH_T42_1824_03a:0042c17_9', 'ZH_T42_1824_03a:0042c17_17']	答有二種。🔽一者計無有於因。	答有二種。 一者計無有於因。	03a	Answer: There are two kinds.
['ZH_T42_1824_03a:0042c18_2']	故名無因。	故名無因。	03a	First, it is called without cause because it does not have a cause.
['ZH_T42_1824_03a:0042c18_11']	二者計有因是無因。	二者計有因是無因。	03a	Second, it is called without cause because it takes a cause to be without cause.
['ZH_T42_1824_03a:0042c18_16']	如初章云。	如初章云。	03a	As the first chapter says:
['ZH_T42_1824_03a:0042c19_1']	有有可有。	有有可有。	03a	There is existence that can exist.
['ZH_T42_1824_03a:0042c19_6']	有是自有。	有是自有。	03a	Existence is self-existence.
['ZH_T42_1824_03a:0042c19_12']	故不因無也。	故不因無也。	03a	Therefore, it does not depend on nonexistence.
['ZH_T42_1824_03a:0042c19_20']	破無因事有四過。	破無因事有四過。	03a	There are four errors in refuting without cause:
['ZH_T42_1824_03a:0042c20_3']	一常過。	一常過。	03a	First, the error of permanence.
['ZH_T42_1824_03a:0042c20_7']	二理奪。	二理奪。	03a	Second, the negation of principle.
['ZH_T42_1824_03a:0042c20_11']	三反並。	三反並。	03a	Third, the reversal of parallelism.
['ZH_T42_1824_03a:0042c20_16']	四倒感果。	四倒感果。	03a	Fourth, the inversion of the fruition of karma.
['ZH_T42_1824_03a:0042c21_6']	常過者既不因緣合而生。	常過者既不因緣合而生。	03a	The error of permanence is that since it is not produced by the combination of causes and conditions,
['ZH_T42_1824_03a:0042c21_14']	亦不從緣離而滅。	亦不從緣離而滅。	03a	it also does not cease from the separation of conditions.
['ZH_T42_1824_03a:0042c22_4']	不生不滅故是常也。	不生不滅故是常也。	03a	Because it is neither produced nor ceased, it is permanent.
['ZH_T42_1824_03a:0042c22_15']	又虛空不從因而是常者。	又虛空不從因而是常者。	03a	Moreover, if space is permanent because it does not arise from causes,
['ZH_T42_1824_03a:0042c23_6']	萬物不從因亦應常也。	萬物不從因亦應常也。	03a	If myriad things do not arise from causes, they should be permanent.
['ZH_T42_1824_03a:0042c23_17']	是事不然者第二理奪破。	是事不然者第二理奪破。	03a	This is not the case. The second is a logical refutation.
['ZH_T42_1824_03a:0042c24_7']	道理之中非是無因。	道理之中非是無因。	03a	Within the principle, it is not without causes.
['ZH_T42_1824_03a:0042c24_12']	故大論云。	故大論云。	03a	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_03a:0042c24_19']	諸法實有因緣。	諸法實有因緣。	03a	All dharmas truly have causes and conditions.
['ZH_T42_1824_03a:0042c25_6']	但愚癡故不知。	但愚癡故不知。	03a	But because of foolishness, one does not know.
['ZH_T42_1824_03a:0042c25_17']	如人從扇求風從木求火。	如人從扇求風從木求火。	03a	It is like seeking wind from a fan and seeking fire from wood.
['ZH_T42_1824_03a:0042c26_3']	豈是無因。	豈是無因。	03a	How can it be without causes?
['ZH_T42_1824_03a:0042c26_14']	無因則無果第三反並破。	無因則無果第三反並破。	03a	If there are no causes, there are no effects. The third is a refutation by inversion.
['ZH_T42_1824_03a:0042c27_2']	因無故果即無。	因無故果即無。	03a	Because there are no causes, there are no effects.
['ZH_T42_1824_03a:0042c27_11']	亦應果有故因即有。	亦應果有故因即有。	03a	It should also be that because there are effects, there are causes.
['ZH_T42_1824_03a:0042c28_5']	若無因有果亦可無果有因也。	若無因有果亦可無果有因也。	03a	If there are effects without causes, it is also possible that there are causes without effects.
['ZH_T42_1824_03a:0042c28_18']	若無因有果者第四倒感果破。	若無因有果者第四倒感果破。	03a	If there are effects without causes, the fourth is a refutation of the inversion of the experience of effects.
['ZH_T42_1824_03a:0042c29_10']	理實應云無惡因得惡果。	理實應云無惡因得惡果。	03a	In reality, it should be said that without evil causes, there are no evil effects.
['ZH_T42_1824_03a:0042c29_17']	無善因得善果。	無善因得善果。	03a	Without good causes, there are no good effects.
['ZH_T42_1824_03a:0043a01_5']	而今不得爾者。	而今不得爾者。	03a	But now it is not so.
['ZH_T42_1824_03a:0043a01_14']	持戒之人無地獄因。	持戒之人無地獄因。	03a	A person who observes precepts has no cause for hell.
['ZH_T42_1824_03a:0043a01_19']	應生地獄。	應生地獄。	03a	They should be reborn in hell.
['ZH_T42_1824_03a:0043a02_8']	五逆之人無生天因。	五逆之人無生天因。	03a	A person who commits the five heinous crimes has no cause for rebirth in the heavens.
['ZH_T42_1824_03a:0043a02_13']	應生天也。	應生天也。	03a	They should be reborn in the heavens.
['ZH_T42_1824_03a:0043a03_2']	復次如諸法自性。	復次如諸法自性。	03a	Furthermore, it is like the intrinsic nature of all dharmas.
['ZH_T42_1824_03a:0043a03_12']	此偈望前偈可為三義。	此偈望前偈可為三義。	03a	This verse can be understood in three ways compared to the previous verse.
['ZH_T42_1824_03a:0043a04_5']	一者為利根唱四無生即解。	一者為利根唱四無生即解。	03a	First, for those with sharp faculties, simply stating the four kinds of non-arising is sufficient for them to understand.
['ZH_T42_1824_03a:0043a04_16']	今為鈍根重論不自生義。	今為鈍根重論不自生義。	03a	Now, for those with dull faculties, the meaning of non-self-arising is discussed again.
['ZH_T42_1824_03a:0043a05_5']	又三偈可為三根。	又三偈可為三根。	03a	Moreover, the three verses can be understood in terms of three levels of faculties.
['ZH_T42_1824_03a:0043a05_14']	上根聞佛八不即悟。	上根聞佛八不即悟。	03a	Those with the highest faculties understand upon hearing the Buddha's eight negations.
['ZH_T42_1824_03a:0043a06_7']	中根聞論主唱四不生便解。	中根聞論主唱四不生便解。	03a	Those with middling faculties understand upon hearing the author's statement of the four kinds of non-arising.
['ZH_T42_1824_03a:0043a06_14']	下根待釋方悟。	下根待釋方悟。	03a	Those with the lowest faculties wait for the explanation to understand.
['ZH_T42_1824_03a:0043a07_6']	二者上破非因緣自生義。	二者上破非因緣自生義。	03a	Second, the previous verse refutes the meaning of self-arising that is not due to causes and conditions.
['ZH_T42_1824_03a:0043a07_13']	故直云不自生。	故直云不自生。	03a	Therefore, it simply states not self-arisen.
['ZH_T42_1824_03a:0043a08_2']	今破因緣自生義。	今破因緣自生義。	03a	Now, it refutes the meaning of self-arising due to causes and conditions.
['ZH_T42_1824_03a:0043a08_9']	如毘曇有自性。	如毘曇有自性。	03a	According to the Abhidharma, there is self-nature.
['ZH_T42_1824_03a:0043a08_14']	而假緣生。	而假緣生。	03a	But it arises dependently.
['ZH_T42_1824_03a:0043a08_18', 'ZH_T42_1824_03a:0043a09_7']	故文云。🔽如諸法自性不在於緣。	故文云。 如諸法自性不在於緣。	03a	Therefore, the text says:🔽The self-nature of all dharmas is not in the conditions.
['ZH_T42_1824_03a:0043a10_6']	一切諸法自不出不假緣自及假緣之自。	一切諸法自不出不假緣自及假緣之自。	03a	All dharmas do not arise by themselves or dependently.
['ZH_T42_1824_03a:0043a10_14']	故兩偈破之盡矣。	故兩偈破之盡矣。	03a	Therefore, the two verses completely refute this.
['ZH_T42_1824_03a:0043a11_7']	三者初偈正破自他等病生。	三者初偈正破自他等病生。	03a	Third, the first verse directly refutes the illness of self, other, etc. arising.
['ZH_T42_1824_03a:0043a11_16']	後偈則申因緣假生。	後偈則申因緣假生。	03a	The latter verse then explains the dependent arising of conditions.
['ZH_T42_1824_03a:0043a12_2']	故長行云。	故長行云。	03a	Therefore, the main text says:
['ZH_T42_1824_03a:0043a12_13']	但眾緣和合故有名字也。	但眾緣和合故有名字也。	03a	But it is only because of the convergence of various conditions that there are names.
['ZH_T42_1824_03a:0043a13_5']	問何故不言初偈標章門。	問何故不言初偈標章門。	03a	Question: Why not say that the first verse presents the chapter headings,
['ZH_T42_1824_03a:0043a13_11']	後偈釋章門。	後偈釋章門。	03a	and the later verses explain the chapter headings?
['ZH_T42_1824_03a:0043a14_5']	答青目不作標章及釋章故也。	答青目不作標章及釋章故也。	03a	Answer: Because Nīlamata does not present chapter headings or explain them.
['ZH_T42_1824_03a:0043a14_16']	今若作標章門釋章門者。	今若作標章門釋章門者。	03a	Now, if we were to present chapter headings and explain them,
['ZH_T42_1824_03a:0043a15_6']	此是第二解釋章門。	此是第二解釋章門。	03a	this is the second explanation of the chapter headings.
['ZH_T42_1824_03a:0043a15_16']	論主前開四句釋八不。	論主前開四句釋八不。	03a	The author of the treatise previously opened up the four statements to explain the eight negations,
['ZH_T42_1824_03a:0043a16_3']	謂以論釋經。	謂以論釋經。	03a	namely, using the treatise to explain the sūtra.
['ZH_T42_1824_03a:0043a16_10']	今此偈釋前偈。	今此偈釋前偈。	03a	Now this verse explains the previous verse,
['ZH_T42_1824_03a:0043a16_16']	謂以論釋論。	謂以論釋論。	03a	namely, using the treatise to explain the treatise.
['ZH_T42_1824_03a:0043a17_9']	此偈中但釋不自不釋餘三。	此偈中但釋不自不釋餘三。	03a	In this verse, it only explains non-self and does not explain the other three.
['ZH_T42_1824_03a:0043a18_3']	所以然者龍樹牒八不釋一。	所以然者龍樹牒八不釋一。	03a	The reason for this is that Nāgârjuna cites the eight negations to explain one,
['ZH_T42_1824_03a:0043a18_8']	餘七可明。	餘七可明。	03a	and the other seven can be clarified.
['ZH_T42_1824_03a:0043a18_19']	上雖標四解一餘三可領。	上雖標四解一餘三可領。	03a	Although the four explanations were presented above, the other three can be understood.
['ZH_T42_1824_03a:0043a19_5']	問何故爾耶。	問何故爾耶。	03a	Question: Why is it so?
['ZH_T42_1824_03a:0043a19_10']	答有四義。	答有四義。	03a	Answer: There are four meanings.
['ZH_T42_1824_03a:0043a20_3']	一者欲顯一切法只是無生。	一者欲顯一切法只是無生。	03a	First, it is to show that all dharmas are merely non-arising.
['ZH_T42_1824_03a:0043a20_13']	一切有所得並是生義。	一切有所得並是生義。	03a	All that can be attained is the meaning of arising.
['ZH_T42_1824_03a:0043a21_6']	佛雖說八不則束歸一無生。	佛雖說八不則束歸一無生。	03a	Although the Buddha spoke of the eight negations, they are all gathered into the one non-arising.
['ZH_T42_1824_03a:0043a21_14']	如常云生起為生。	如常云生起為生。	03a	Just as it is said that the arising of clouds is birth.
['ZH_T42_1824_03a:0043a21_19']	只滅始起。	只滅始起。	03a	Only the beginning of cessation arises.
['ZH_T42_1824_03a:0043a22_4']	何故非生。	何故非生。	03a	Why is it not birth?
['ZH_T42_1824_03a:0043a22_11']	只生謝復是滅。	只生謝復是滅。	03a	Only when birth is gone, it is again cessation.
['ZH_T42_1824_03a:0043a22_14']	故知。	故知。	03a	Therefore, it should be known.
['ZH_T42_1824_03a:0043a23_1']	法起滅即是生。	法起滅即是生。	03a	The arising and cessation of dharmas is precisely birth.
['ZH_T42_1824_03a:0043a23_11']	又一切法中皆有心生。	又一切法中皆有心生。	03a	Moreover, in all dharmas, there is the arising of the mind.
['ZH_T42_1824_03a:0043a23_19']	假令言四絕之理。	假令言四絕之理。	03a	Even if one speaks of the principle of the four negations,
['ZH_T42_1824_03a:0043a24_6']	即有四絕心生。	即有四絕心生。	03a	there is the arising of the mind of the four negations.
['ZH_T42_1824_03a:0043a24_14']	乃至聞想謂之言。	乃至聞想謂之言。	03a	Up to hearing and thinking, it is called speech.
['ZH_T42_1824_03a:0043a25_2']	即有想謂心生。	即有想謂心生。	03a	There is the arising of the mind of thinking.
['ZH_T42_1824_03a:0043a25_13']	故於一切法中皆有心生。	故於一切法中皆有心生。	03a	Therefore, in all dharmas, there is the arising of the mind.
['ZH_T42_1824_03a:0043a26_5']	今破生則一切想心不生。	今破生則一切想心不生。	03a	Now, if birth is refuted, then all thoughts and minds do not arise.
['ZH_T42_1824_03a:0043a26_13']	故悟無生法忍也。	故悟無生法忍也。	03a	Therefore, one realizes the acceptance of the non-arising of dharmas.
['ZH_T42_1824_03a:0043a27_5']	二者一切眾生以有生故。	二者一切眾生以有生故。	03a	Second, because all sentient beings have birth,
