segmentnr	original	analyzed	translated
['ZH_T50_2040_002:0058a01_15']	爾時好苦梵志白王。	爾時好苦梵志白王。	At that time, the brāhman Hao Ku told the king:
['ZH_T50_2040_002:0058a02_2']	王勿恐懼。	王勿恐懼。	Your Majesty, do not be afraid.
['ZH_T50_2040_002:0058a02_12']	今外境無難亦無災變。	今外境無難亦無災變。	There are no difficulties in the external realm today, nor are there any calamities or disasters.
['ZH_T50_2040_002:0058a03_3']	今日大王快自娛樂。	今日大王快自娛樂。	Today, Your Majesty, enjoy yourself well.
['ZH_T50_2040_002:0058a03_8']	琉璃王言。	琉璃王言。	King Virūḍhaka said:
['ZH_T50_2040_002:0058a03_17']	梵志當知佛言無異。	梵志當知佛言無異。	Brāhman, you should know that the Buddha's words are without error.
['ZH_T50_2040_002:0058a04_2']	時琉璃王。	時琉璃王。	At that time, King Virūḍhaka
['ZH_T50_2040_002:0058a04_7']	使人數日。	使人數日。	had people count the days.
['ZH_T50_2040_002:0058a04_12']	至七日頭。	至七日頭。	Until the seventh day,
['ZH_T50_2040_002:0058a05_3']	王大歡喜踊躍不能自勝。	王大歡喜踊躍不能自勝。	the king was overjoyed and could not contain himself.
['ZH_T50_2040_002:0058a05_12']	將諸兵眾及諸婇女。	將諸兵眾及諸婇女。	He took his troops and court ladies
['ZH_T50_2040_002:0058a06_4']	往阿脂羅河側而自娛樂。	往阿脂羅河側而自娛樂。	to the side of the Ajira River to enjoy himself.
['ZH_T50_2040_002:0058a06_9']	即於彼處。	即於彼處。	Then,
['ZH_T50_2040_002:0058a06_18']	卒大雷震非時雲起。	卒大雷震非時雲起。	there was a sudden great thunder and non-seasonal clouds arose.
['ZH_T50_2040_002:0058a07_3']	暴風疾雨。	暴風疾雨。	There was a violent storm and rain.
['ZH_T50_2040_002:0058a07_11']	時琉璃王及兵眾。	時琉璃王及兵眾。	At that time, King Virūḍhaka and his troops
['ZH_T50_2040_002:0058a08_3']	盡為水所漂皆悉消滅。	盡為水所漂皆悉消滅。	were all carried away by the water and completely destroyed.
['ZH_T50_2040_002:0058a08_13']	身壞命終入阿鼻地獄。	身壞命終入阿鼻地獄。	His body was destroyed, his life ended, and he entered Avīci Hell.
['ZH_T50_2040_002:0058a09_4']	復有天火燒城內宮殿。	復有天火燒城內宮殿。	Moreover, heavenly fire burned the palace within the city.
['ZH_T50_2040_002:0058a10_3']	爾時世尊以天眼觀見琉璃王及四種兵。	爾時世尊以天眼觀見琉璃王及四種兵。	At that time, the World-Honored One used his heavenly eye to observe that King Virūḍhaka and his four divisions of troops
['ZH_T50_2040_002:0058a10_12']	皆悉命終入地獄中。	皆悉命終入地獄中。	had all died and entered hell.
['ZH_T50_2040_002:0058a11_4']	爾時諸比丘白世尊言。	爾時諸比丘白世尊言。	At that time, the bhikṣus said to the World-Honored One,
['ZH_T50_2040_002:0058a11_12']	琉璃王及四部兵。	琉璃王及四部兵。	King Virūḍhaka and the four divisions of troops
['ZH_T50_2040_002:0058a12_2']	今已命終為生何處。	今已命終為生何處。	have now died. Where have they been reborn?
['ZH_T50_2040_002:0058a12_7']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T50_2040_002:0058a13_1']	琉璃王者今入阿鼻地獄中。	琉璃王者今入阿鼻地獄中。	King Virūḍhaka has now entered Avīci Hell.
['ZH_T50_2040_002:0058a13_7']	諸比丘白言。	諸比丘白言。	The bhikṣus said,
['ZH_T50_2040_002:0058a13_17']	今此釋種昔作何因緣。	今此釋種昔作何因緣。	What causes and conditions did the Śākyas create in the past?
['ZH_T50_2040_002:0058a14_6']	今為琉璃王所害。	今為琉璃王所害。	Why are they now harmed by King Virūḍhaka?
['ZH_T50_2040_002:0058a14_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus,
['ZH_T50_2040_002:0058a15_1']	昔日之時。	昔日之時。	In the past,
['ZH_T50_2040_002:0058a15_11']	此羅閱城中有捕魚村。	此羅閱城中有捕魚村。	in this Rājagṛha, there was a fishing village.
['ZH_T50_2040_002:0058a16_1']	時世飢儉人食草根。	時世飢儉人食草根。	At that time, the world was in famine and people ate grass roots.
['ZH_T50_2040_002:0058a16_9']	一斗金貿一斗米。	一斗金貿一斗米。	One dou of gold was traded for one dou of rice.
['ZH_T50_2040_002:0058a16_17']	彼村中有大池水。	彼村中有大池水。	In that village, there was a large pond
['ZH_T50_2040_002:0058a17_3']	又復饒魚。	又復饒魚。	that was also full of fish.
['ZH_T50_2040_002:0058a17_9']	時羅閱城中。	時羅閱城中。	At that time,
['ZH_T50_2040_002:0058a17_14']	人民之類。	人民之類。	the people of Rājagṛha
['ZH_T50_2040_002:0058a18_3']	往至池中捕魚食之。	往至池中捕魚食之。	went to the pond to catch fish and eat them.
['ZH_T50_2040_002:0058a18_8']	當於爾時。	當於爾時。	At that time,
['ZH_T50_2040_002:0058a18_15']	水中有二種魚。	水中有二種魚。	There were two kinds of fish in the water.
['ZH_T50_2040_002:0058a19_1']	一名鉤鎖。	一名鉤鎖。	One was called hook-chain,
['ZH_T50_2040_002:0058a19_6']	二名多舌。	二名多舌。	and the other was called many tongues.
['ZH_T50_2040_002:0058a19_16']	是時二魚各各相謂言。	是時二魚各各相謂言。	At that time, the two fish each said to each other,
['ZH_T50_2040_002:0058a20_8']	我等於此眾人先無過失。	我等於此眾人先無過失。	We have no faults among these people.
['ZH_T50_2040_002:0058a21_2']	我是水性之虫不處乾地。	我是水性之虫不處乾地。	We are aquatic insects, not on dry land.
['ZH_T50_2040_002:0058a21_8']	此人民之類。	此人民之類。	These people
['ZH_T50_2040_002:0058a21_15']	皆來食噉我等。	皆來食噉我等。	all come to eat us.
['ZH_T50_2040_002:0058a21_20']	設前世時。	設前世時。	If in a past life
['ZH_T50_2040_002:0058a22_9']	少有福德者其當報怨。	少有福德者其當報怨。	one has a little merit, one will seek revenge.
['ZH_T50_2040_002:0058a22_17']	爾時村中有小兒。	爾時村中有小兒。	At that time, there was a young child in the village.
['ZH_T50_2040_002:0058a23_7']	年向八歲亦不捕魚。	年向八歲亦不捕魚。	He was about eight years old and did not catch fish.
['ZH_T50_2040_002:0058a23_12']	復非害命。	復非害命。	He also did not harm life.
['ZH_T50_2040_002:0058a24_1']	然復收魚在岸上。	然復收魚在岸上。	However, he collected fish on the shore.
['ZH_T50_2040_002:0058a24_10']	小兒見已極懷歡喜。	小兒見已極懷歡喜。	The child saw this and was extremely delighted.
['ZH_T50_2040_002:0058a24_15']	比丘當知。	比丘當知。	Bhikṣus should know.
['ZH_T50_2040_002:0058a25_6']	爾時羅閱城中人民之類。	爾時羅閱城中人民之類。	Are the people of Rājagṛha at that time
['ZH_T50_2040_002:0058a25_11']	豈異人乎。	豈異人乎。	any different from now?
['ZH_T50_2040_002:0058a25_17']	今釋種是也。	今釋種是也。	They are the Śākyas now.
['ZH_T50_2040_002:0058a26_5']	爾時鉤鎖魚者。	爾時鉤鎖魚者。	The hook-chain fish at that time
['ZH_T50_2040_002:0058a26_11']	今瑠璃王是。	今瑠璃王是。	is now King Virūḍhaka.
['ZH_T50_2040_002:0058a26_16']	兩舌魚者。	兩舌魚者。	The many tongues fish
['ZH_T50_2040_002:0058a27_4']	今好苦梵志是。	今好苦梵志是。	is now the brāhman Subhadra.🔽The child who saw the fish and laughed
['ZH_T50_2040_002:0058a27_11']	小兒見魚笑者。	小兒見魚笑者。	The children who laughed at the fish,
['ZH_T50_2040_002:0058a27_16']	今我身是。	今我身是。	I am that person.
['ZH_T50_2040_002:0058a28_5']	爾時釋種坐取魚食。	爾時釋種坐取魚食。	At that time, the Śākya clan members sat down to eat the fish they had caught.
['ZH_T50_2040_002:0058a28_14']	無數劫中受地獄苦。	無數劫中受地獄苦。	For countless eons, they experienced the suffering of hell.
['ZH_T50_2040_002:0058a29_1']	今受此對。	今受此對。	Now they are experiencing this retribution.
['ZH_T50_2040_002:0058a29_9']	我時坐見而笑之。	我時坐見而笑之。	At that time, I sat and watched them laughing.
['ZH_T50_2040_002:0058a29_18']	今患頭痛如似石壓。	今患頭痛如似石壓。	Now I suffer from a headache as if a stone is pressing down on me.
['ZH_T50_2040_002:0058b01_8']	猶如以頭戴須彌山。	猶如以頭戴須彌山。	It is as if I am holding Mount Sumeru on my head.
['ZH_T50_2040_002:0058b01_13']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T50_2040_002:0058b02_1']	如來更不受形。	如來更不受形。	The Tathāgata will no longer accept a physical form.
['ZH_T50_2040_002:0058b02_10']	已捨眾行度諸厄難。	已捨眾行度諸厄難。	He has already abandoned various practices and crossed over all difficulties and hardships.
['ZH_T50_2040_002:0058b02_15']	是諸比丘。	是諸比丘。	These bhikṣus.
['ZH_T50_2040_002:0058b03_9']	由此因緣今受此報釋迦畢罪經。	由此因緣今受此報釋迦畢罪經。	By this cause and condition, they now experience this retribution. The Sūtra on Śākyamuni's Final Vows.
['ZH_T50_2040_002:0058b03_14']	大同小異。	大同小異。	Mostly the same, with slight differences.
['ZH_T50_2040_002:0058b03_22']	云琉璃王滅釋種。	云琉璃王滅釋種。	It says that King Virūḍhaka exterminated the Śākya clan.
['ZH_T50_2040_002:0058b03_27']	旋師罷軍。	旋師罷軍。	The teacher's army withdrew.
['ZH_T50_2040_002:0058b03_35']	遣使者致敬於佛。	遣使者致敬於佛。	He sent an envoy to pay respects to the Buddha.
['ZH_T50_2040_002:0058b04_4']	佛視使者。	佛視使者。	The Buddha looked at the envoy.
['ZH_T50_2040_002:0058b04_10']	答王自受矣。	答王自受矣。	He replied, The king will experience it himself.
['ZH_T50_2040_002:0058b04_20']	阿難整法服稽首白言。	阿難整法服稽首白言。	Ānanda adjusted his Dharma robes and bowed, saying,
['ZH_T50_2040_002:0058b04_29']	佛不虛視其必有緣。	佛不虛視其必有緣。	The Buddha does not look without reason. There must be a cause.
['ZH_T50_2040_002:0058b04_33']	眾祐曰。	眾祐曰。	The Benefactor said,
['ZH_T50_2040_002:0058b04_38']	釋罪畢矣。	釋罪畢矣。	The Śākyas' sins have ended.
['ZH_T50_2040_002:0058b05_5']	却後興矣却後七日太山鬼神。	却後興矣却後七日太山鬼神。	After seven days, the ghosts and spirits of Mount Tai
['ZH_T50_2040_002:0058b05_14']	以火逼王及其臣民。	以火逼王及其臣民。	The fire will torment the king and his people.
['ZH_T50_2040_002:0058b05_25']	王罪難救如釋禍難攘也。	王罪難救如釋禍難攘也。	The king's crimes are difficult to save, like the calamity of Indra being difficult to avert.
['ZH_T50_2040_002:0058b05_35']	王行湖邊軍眾入水浴。	王行湖邊軍眾入水浴。	The king went to the lake and the troops entered the water to bathe.
['ZH_T50_2040_002:0058b06_4']	神化為毒虫螫其王眾毒行身裏。	神化為毒虫螫其王眾毒行身裏。	The spirit transformed into poisonous insects that bit the king's troops, and the poison spread throughout their bodies.
['ZH_T50_2040_002:0058b06_17']	或在水中死或百步一里死者。	或在水中死或百步一里死者。	Some died in the water, others died every hundred steps or mile.
['ZH_T50_2040_002:0058b06_28']	垂半入國凶鬼雲集宮中。	垂半入國凶鬼雲集宮中。	Half of them were about to enter the country when evil ghosts gathered in the palace.
['ZH_T50_2040_002:0058b06_37']	夜物鳴聚居宮相待。	夜物鳴聚居宮相待。	At night, the creatures cried and gathered in the palace, waiting for each other.
['ZH_T50_2040_002:0058b07_4']	日月博蝕星宿失度。	日月博蝕星宿失度。	The sun and moon were eclipsed, and the stars lost their proper positions.
['ZH_T50_2040_002:0058b07_9']	怪異首尾。	怪異首尾。	The strange events were numerous.
['ZH_T50_2040_002:0058b07_18']	王聞佛誡災變之異。	王聞佛誡災變之異。	The king heard the Buddha's warning about the strange changes.
['ZH_T50_2040_002:0058b07_27', 'ZH_T50_2040_002:0058b07_32']	內如湯灼會臣議論。🔽或云投山。	內如湯灼會臣議論。 或云投山。	Inside, it was like being scalded by boiling water. He gathered his ministers to discuss.🔽Some said to throw themselves into the mountains.
['ZH_T50_2040_002:0058b07_37']	或言投川。	或言投川。	Some said to throw themselves into the river.
['ZH_T50_2040_002:0058b07_44']	王遂乘船入海。	王遂乘船入海。	The king then boarded a boat and entered the sea.
['ZH_T50_2040_002:0058b08_5']	強富者得從。	強富者得從。	The strong and wealthy were allowed to follow.
['ZH_T50_2040_002:0058b08_11']	貧羸者留國。	貧羸者留國。	The poor and weak remained in the country.
['ZH_T50_2040_002:0058b08_33']	王內宮人解衣脫陽燧珠著船上其日雲興笮絕舟漂。	王內宮人解衣脫陽燧珠著船上其日雲興笮絕舟漂。	The king's inner palace people took off their clothes and placed a sun-reflecting pearl on the boat. That day, clouds arose, blocking out the sun, and the boat drifted.
['ZH_T50_2040_002:0058b08_38']	臣民僉曰。	臣民僉曰。	The ministers all said:
['ZH_T50_2040_002:0058b09_3']	弊王行兇乃致斯禍。	弊王行兇乃致斯禍。	The evil king's actions brought about this calamity.
['ZH_T50_2040_002:0058b09_8']	向中之時。	向中之時。	At noontime,
['ZH_T50_2040_002:0058b09_16']	日出炙陽燧出火。	日出炙陽燧出火。	The sun rises and the sunstone emits fire.
['ZH_T50_2040_002:0058b09_21']	始燒王舟。	始燒王舟。	It starts burning the king's boat.
['ZH_T50_2040_002:0058b09_30']	投水即沒雷震霹靂。	投水即沒雷震霹靂。	Throwing it into the water, it immediately sinks, with thunder and lightning.
['ZH_T50_2040_002:0058b09_37']	即入大山地獄。	即入大山地獄。	It then enters the great mountain hell.
['ZH_T50_2040_002:0058b10_1']	留在岸者微怖而全。	留在岸者微怖而全。	Those left on the shore are slightly frightened but saved.
['ZH_T50_2040_002:0058b10_7']	法句譬經云。	法句譬經云。	The Dharma Phrases and Parables Sutra says:
['ZH_T50_2040_002:0058b10_14']	佛弟子名目連。	佛弟子名目連。	The Buddha's disciple named Maudgalyāyana.
['ZH_T50_2040_002:0058b10_33']	見琉璃王伐舍夷國以報宿怨當殺四輩弟子。	見琉璃王伐舍夷國以報宿怨當殺四輩弟子。	Saw King Virūḍhaka attacking the Śākya clan to avenge past grudges, and was about to kill the disciples of the four groups.
['ZH_T50_2040_002:0058b10_38']	念其可憐。	念其可憐。	Thinking of their pitiable state,
['ZH_T50_2040_002:0058b11_1', 'ZH_T50_2040_002:0058b11_16']	便到佛所白佛言。🔽今琉璃王攻舍夷國我欲以三方便。	便到佛所白佛言。 今琉璃王攻舍夷國我欲以三方便。	He went to the Buddha and said to him:
['ZH_T50_2040_002:0058b11_31', 'ZH_T50_2040_002:0058b11_39']	救舍夷國一者舉舍夷國著虛空中。🔽二者舉舍夷國人。	救舍夷國一者舉舍夷國著虛空中。 二者舉舍夷國人。	Now that King Virūḍhaka is attacking the Śākya clan, I wish to use three methods to save the Śākya clan. First, lift the Śākya clan and place them in the sky.
['ZH_T50_2040_002:0058b12_6', 'ZH_T50_2040_002:0058b12_14']	著兩鐵圍山間。🔽三者舉舍夷國人。	著兩鐵圍山間。 三者舉舍夷國人。	Second, lift the people of the Śākya clan and place them between the two iron enclosure mountains.
['ZH_T50_2040_002:0058b12_22']	著他方大國中央。	著他方大國中央。	Third, lift the people of the Śākya clan and place them in the middle of a great country far away.
['ZH_T50_2040_002:0058b12_31']	令琉璃王不知其處。	令琉璃王不知其處。	Cause King Virūḍhaka not to know where they are.
['ZH_T50_2040_002:0058b12_36']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana:
['ZH_T50_2040_002:0058b12_43']	雖知汝有智德。	雖知汝有智德。	Although I know you have wisdom and virtue,
['ZH_T50_2040_002:0058b13_5']	能安處舍夷國人。	能安處舍夷國人。	You can safely place the people of the Śākya clan,
['ZH_T50_2040_002:0058b13_12']	眾生有七不避。	眾生有七不避。	Sentient beings have seven things they cannot avoid.
['ZH_T50_2040_002:0058b13_17']	何謂為七。	何謂為七。	What are the seven?
['ZH_T50_2040_002:0058b13_21']	一者生。	一者生。	First, birth.
['ZH_T50_2040_002:0058b13_25']	二者老。	二者老。	Second, old age.
['ZH_T50_2040_002:0058b13_29']	三者病。	三者病。	Third, sickness.
['ZH_T50_2040_002:0058b13_33']	四者死。	四者死。	Fourth, death.
['ZH_T50_2040_002:0058b13_37']	五者罪。	五者罪。	Fifth, offenses.
['ZH_T50_2040_002:0058b13_41']	六者福。	六者福。	Sixth, blessings.
['ZH_T50_2040_002:0058b13_46']	七者因緣。	七者因緣。	Seventh, causes and conditions.
['ZH_T50_2040_002:0058b14_3']	此七事。	此七事。	These seven things,
['ZH_T50_2040_002:0058b14_12']	意雖欲避不能自在。	意雖欲避不能自在。	although one wishes to avoid them, one cannot be free.
['ZH_T50_2040_002:0058b14_21']	如汝威神可得作此。	如汝威神可得作此。	If your majestic spirit can do this,
['ZH_T50_2040_002:0058b14_30']	宿對罪負不可得離。	宿對罪負不可得離。	you cannot escape the retribution for past offenses.
['ZH_T50_2040_002:0058b14_39']	於是目連禮已便去。	於是目連禮已便去。	Then Maudgalyāyana bowed and left.
['ZH_T50_2040_002:0058b14_44', 'ZH_T50_2040_002:0058b15_10']	猶意不已。🔽即取舍夷國人知識檀越。	猶意不已。 即取舍夷國人知識檀越。	Still not satisfied in his mind,🔽he took the four thousand five hundred people who were acquaintances and benefactors of the Śākya people,
['ZH_T50_2040_002:0058b15_20']	四千五百人盛著鉢中。	四千五百人盛著鉢中。	put them in his alms bowl,
['ZH_T50_2040_002:0058b15_29']	舉著虛空星宿之際。	舉著虛空星宿之際。	and lifted them up into the sky, to the level of the stars.
['ZH_T50_2040_002:0058b15_37']	瑠璃王伐舍夷國。	瑠璃王伐舍夷國。	King Virūḍhaka attacked the Śākya people,
['ZH_T50_2040_002:0058b16_1']	殺三億人已引軍還國。	殺三億人已引軍還國。	killed three million people, and led his army back to his country.
['ZH_T50_2040_002:0058b16_10']	於是目連往到佛所。	於是目連往到佛所。	Then Maudgalyāyana went to where the Buddha was,
['ZH_T50_2040_002:0058b16_19']	為佛作禮自貢告曰。	為佛作禮自貢告曰。	bowed to the Buddha, and said to himself,
['ZH_T50_2040_002:0058b16_26']	琉璃伐舍夷國。	琉璃伐舍夷國。	Virūḍhaka attacked the Śākya people.
['ZH_T50_2040_002:0058b16_33']	弟子承佛威神。	弟子承佛威神。	Your disciple, relying on the Buddha's majestic spirit,
['ZH_T50_2040_002:0058b16_42']	救舍夷國四五千人。	救舍夷國四五千人。	saved four or five thousand people from the Śākya people.
['ZH_T50_2040_002:0058b17_4']	今在虛空皆盡得脫。	今在虛空皆盡得脫。	Now in the sky, all of them have been released.
['ZH_T50_2040_002:0058b17_9']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T50_2040_002:0058b17_18']	汝為往看鉢中人不。	汝為往看鉢中人不。	Go and see if the people in the bowl have been released.
['ZH_T50_2040_002:0058b17_21']	答曰。	答曰。	He replied,
['ZH_T50_2040_002:0058b17_26']	未往視之。	未往視之。	I have not gone to see them yet.
['ZH_T50_2040_002:0058b17_29']	佛言。	佛言。	The Buddha said,
['ZH_T50_2040_002:0058b17_38']	卿先往視鉢中人還。	卿先往視鉢中人還。	You go first to see if the people in the bowl have been released.
['ZH_T50_2040_002:0058b17_46']	目連以道力下鉢。	目連以道力下鉢。	Maudgalyāyana used his spiritual power to lower the bowl,
['ZH_T50_2040_002:0058b18_4']	見鉢中人皆死。	見鉢中人皆死。	and saw that all the people in the bowl had died.
['ZH_T50_2040_002:0058b18_13']	於是目連悵然悲泣。	於是目連悵然悲泣。	Thereupon Maudgalyāyana was dejected and wept sorrowfully.
['ZH_T50_2040_002:0058b18_26']	還白佛言鉢中人者今皆死盡。	還白佛言鉢中人者今皆死盡。	He returned and said to the Buddha, The people in the bowl have all died.
['ZH_T50_2040_002:0058b18_39']	佛告目連業熟受報不可免也。	佛告目連業熟受報不可免也。	The Buddha told Maudgalyāyana, When karma ripens and one receives retribution, it cannot be avoided.
['ZH_T50_2040_002:0058b19_1']	座上無央數人。	座上無央數人。	Countless people in the assembly,
['ZH_T50_2040_002:0058b19_8']	聞佛說無常法。	聞佛說無常法。	having heard the Buddha speak of the impermanent nature of phenomena,
['ZH_T50_2040_002:0058b19_13']	欣然得道。	欣然得道。	were delighted and attained the Way,
['ZH_T50_2040_002:0058b19_19']	逮須陀洹證。	逮須陀洹證。	attaining the realization of stream-entry.
['ZH_T50_2040_002:0058b20_11']	祐竊惟大聖垂經抑揚懲勸。	祐竊惟大聖垂經抑揚懲勸。	I, Sengyou, humbly think that the Great Sage, in expounding the sutras, uses encouragement and admonition to reform.
['ZH_T50_2040_002:0058b21_3']	夫以正覺之尊萬累久絕。	夫以正覺之尊萬累久絕。	The one of right enlightenment, the most venerable, has long severed the myriad afflictions,
['ZH_T50_2040_002:0058b21_12']	累塵劫而甫示餘報。	累塵劫而甫示餘報。	yet after countless eons, he only shows remaining karmic retributions.
['ZH_T50_2040_002:0058b21_19']	明知釋種之滅。	明知釋種之滅。	It is clearly known that the destruction of the Śākya clan
['ZH_T50_2040_002:0058b22_4']	非力能免。	非力能免。	is not something that can be avoided by power.
['ZH_T50_2040_002:0058b22_18']	斯實止殺之深戒慎業之明規也。	斯實止殺之深戒慎業之明規也。	This is truly the profound precept against killing and the clear rule against creating karma.
['ZH_T50_2040_002:0058b26_8']	釋迦譜卷第二10 釋迦從弟調達出家緣記釋迦從弟調達出家緣記第十出中本起經是時父王往詣佛所。	釋迦譜卷第二10 釋迦從弟調達出家緣記釋迦從弟調達出家緣記第十出中本起經是時父王往詣佛所。	Biography of Śākyamudrā, Scroll 2, Chapter 10: The Circumstances of the Renunciation of Śākyamuni's Cousin Devadatta, Chapter 10 from the Middle-length Sutra on the Past at that time, the father-king went to where the Buddha was.
['ZH_T50_2040_002:0058b26_18']	見迦葉千人形體至陋。	見迦葉千人形體至陋。	He saw that the thousand people of Kāśyapa had extremely ugly bodies.
['ZH_T50_2040_002:0058c01_4']	每心不平。	每心不平。	He always felt displeased in his heart.
['ZH_T50_2040_002:0058c01_17']	此等比丘雖復心精無表容貌。	此等比丘雖復心精無表容貌。	Although these bhikṣus have refined minds, they lack appearance.
['ZH_T50_2040_002:0058c02_7']	當勸宗室樂無為者。	當勸宗室樂無為者。	I should encourage those in the clan who enjoy the state of no-action.
['ZH_T50_2040_002:0058c02_16']	令作沙門擇取端正。	令作沙門擇取端正。	Let them become śramaṇas and choose those with good looks.
['ZH_T50_2040_002:0058c03_6']	即令宗族明日會殿。	即令宗族明日會殿。	He then ordered the clan to assemble at the palace the next day.
['ZH_T50_2040_002:0058c03_11']	受命即到。	受命即到。	They received the order and arrived.
['ZH_T50_2040_002:0058c03_17']	王告宗室曰。	王告宗室曰。	The king said to the clan:
['ZH_T50_2040_002:0058c04_2']	阿夷相言。	阿夷相言。	Ayi said:
['ZH_T50_2040_002:0058c04_11']	佛不出家當作聖王。	佛不出家當作聖王。	If the Buddha had not renounced the householder's life, he would have become a sage-king.
['ZH_T50_2040_002:0058c05_6']	君四方天下左右侍從率當端正。	君四方天下左右侍從率當端正。	The attendants on the left and right of the four directions under his rule should all be upright.
['ZH_T50_2040_002:0058c05_15']	今諸弟子類無恣觀。	今諸弟子類無恣觀。	Now the disciples are not suitable to be observed.
['ZH_T50_2040_002:0058c06_5']	欲聘有道儀容足者。	欲聘有道儀容足者。	I want to select those with the Way and proper appearance.
['ZH_T50_2040_002:0058c06_14']	充備僧數光暉世尊。	充備僧數光暉世尊。	Fill the number of monks and illuminate the World-Honored One.
['ZH_T50_2040_002:0058c07_4']	咸言大善聽令歡喜。	咸言大善聽令歡喜。	They all said, Very good! They listened and were delighted.
['ZH_T50_2040_002:0058c07_13']	乞退嚴辦七日乃行。	乞退嚴辦七日乃行。	He requested to retire and made preparations for seven days before leaving.
['ZH_T50_2040_002:0058c08_1']	調達便告行者。	調達便告行者。	Devadatta then announced to the practitioners,
['ZH_T50_2040_002:0058c08_8']	吾等王者子弟。	吾等王者子弟。	We are the sons and brothers of kings.
['ZH_T50_2040_002:0058c08_17']	今棄世榮出家居道。	今棄世榮出家居道。	Now we abandon worldly glory, leave home, and go forth to practice the path.
['ZH_T50_2040_002:0058c09_7']	整頓服飾極世之妙。	整頓服飾極世之妙。	Arranging and adjusting our attire, we are the most exquisite in the world.
['ZH_T50_2040_002:0058c09_16']	象馬車乘價直萬金。	象馬車乘價直萬金。	Elephants, horses, and carriages worth tens of thousands of gold coins.
['ZH_T50_2040_002:0058c10_6']	其日嚴出觀者填路。	其日嚴出觀者填路。	On that day, those who came out to watch filled the roads.
['ZH_T50_2040_002:0058c10_15']	調達冠幘自然墮地。	調達冠幘自然墮地。	Devadatta's crown and hat naturally fell to the ground.
['ZH_T50_2040_002:0058c11_4']	衢和離所可乘象。	衢和離所可乘象。	The elephant that Kuṇḍalī rode on
['ZH_T50_2040_002:0058c11_13']	四脚布地而作鳥鳴。	四脚布地而作鳥鳴。	spread its four legs on the ground and made the sound of a bird.
['ZH_T50_2040_002:0058c11_18']	相工占曰。	相工占曰。	The physiognomists divined,
['ZH_T50_2040_002:0058c12_8']	餘皆得道一人不吉。	餘皆得道一人不吉。	The rest will attain the path, but one will not be auspicious.
['ZH_T50_2040_002:0058c12_17']	俱詣佛所求作沙門。	俱詣佛所求作沙門。	They all went to the Buddha's place and sought to become śramaṇas.
['ZH_T50_2040_002:0058c13_8']	剛強降伏莫不樂受。	剛強降伏莫不樂受。	The obstinate ones were subdued and none did not happily accept it.
['ZH_T50_2040_002:0058c13_17']	調達亦名提婆達多。	調達亦名提婆達多。	Devadatta was also called Devadatta.
['ZH_T50_2040_002:0058c14_3']	齊言天熱。	齊言天熱。	In Chinese, it means hot like the heavens.
['ZH_T50_2040_002:0058c14_15']	以其生時人天心皆忽驚熱。	以其生時人天心皆忽驚熱。	Because when he was born, the minds of humans and gods all suddenly became alarmed and hot,
['ZH_T50_2040_002:0058c15_1']	故因為名。	故因為名。	So he was named.
['ZH_T50_2040_002:0058c15_8']	增一阿含經云。	增一阿含經云。	The Zengyi Ahan Jing says:
['ZH_T50_2040_002:0058c15_16']	提婆達兜白佛言。	提婆達兜白佛言。	Devadatta said to the Buddha,
['ZH_T50_2040_002:0058c16_4']	願聽在道次。	願聽在道次。	Please allow me to be in the sequence of the path.
['ZH_T50_2040_002:0058c16_7']	佛言。	佛言。	The Buddha said,
['ZH_T50_2040_002:0058c16_16']	汝宜在家分檀惠施。	汝宜在家分檀惠施。	You should stay at home and distribute alms.
['ZH_T50_2040_002:0058c17_6']	夫為沙門實為不易。	夫為沙門實為不易。	Being a monk is truly not easy.
['ZH_T50_2040_002:0058c17_11']	復再三白。	復再三白。	He spoke again and again.
['ZH_T50_2040_002:0058c17_18']	復告不宜出家。	復告不宜出家。	He further said, You should not leave the household life.
['ZH_T50_2040_002:0058c18_8']	提婆達兜便生惡念。	提婆達兜便生惡念。	Devadatta then gave rise to evil thoughts.
['ZH_T50_2040_002:0058c18_16']	此沙門懷嫉妬心。	此沙門懷嫉妬心。	This śramaṇa has a jealous mind.
['ZH_T50_2040_002:0058c19_9']	我今宜自剃頭善修梵行。	我今宜自剃頭善修梵行。	I should now shave my own head and diligently cultivate the brahmacarya.
['ZH_T50_2040_002:0058c19_16']	何用是沙門為。	何用是沙門為。	What use is this śramaṇa?
['ZH_T50_2040_002:0058c20_7']	提婆達兜後犯五逆罪。	提婆達兜後犯五逆罪。	Later, Devadatta committed the five heinous crimes.
['ZH_T50_2040_002:0058c20_16']	惡心欲至如來所適。	惡心欲至如來所適。	With an evil mind, he wanted to go to where the Tathāgata was.
['ZH_T50_2040_002:0058c21_7']	下足在地地中有大火。	下足在地地中有大火。	When he placed his foot on the ground, there was a great fire in the earth.
['ZH_T50_2040_002:0058c21_16']	風起生繞提婆達兜。	風起生繞提婆達兜。	The wind arose and circled around Devadatta.
