segmentnr	original	analyzed	translated
['ZH_T24_1471_001:0929a02_13']	二者當近左面堅持直視前。	二者當近左面堅持直視前。	Second, you should stand to the left side, hold it firmly, and look straight ahead.
['ZH_T24_1471_001:0929a03_18']	三者當視人手澆下水，不得多不得少，正當投人手中。	三者當視人手澆下水，不得多不得少，正當投人手中。	Third, you should look at the person's hand as you pour the water, not too much or too little, directly into the person's hand.
['ZH_T24_1471_001:0929a05_4']	四者下水當去人手四寸，不得高不得下，當相視水多少；	四者下水當去人手四寸，不得高不得下，當相視水多少；	Fourth, when pouring the water, it should be four inches away from the person's hand, neither too high nor too low, and you should watch the amount of water;
['ZH_T24_1471_001:0929a06_2']	設水少不足一人，當益水，不得住人手。	設水少不足一人，當益水，不得住人手。	If there is not enough water for one person, you should add water, but do not stop the person's hand.
['ZH_T24_1471_001:0929a06_14']	五者以澡手還著袈裟如法。	五者以澡手還著袈裟如法。	Fifth, after washing your hands, put on the kaṣāya as prescribed.
['ZH_T24_1471_001:0929a07_2']	「持澡盤有五事：	「持澡盤有五事：	There are five things to keep in mind when holding a basin:
['ZH_T24_1471_001:0929a07_12']	一者不得曳盤使有聲；	一者不得曳盤使有聲；	First, do not drag the basin to make a sound;
['ZH_T24_1471_001:0929a08_3']	二者當兩手堅持左面；	二者當兩手堅持左面；	Second, you should hold it firmly with both hands to the left;
['ZH_T24_1471_001:0929a08_19']	三者當隨人手高下，不得左右顧視；	三者當隨人手高下，不得左右顧視；	Third, you should follow the person's hand, high or low, and do not look around;
['ZH_T24_1471_001:0929a09_18']	四者澡盤中水滿當出棄之，不得澆人前地；	四者澡盤中水滿當出棄之，不得澆人前地；	Fourth, when the basin is full of water, you should take it out and discard it, and do not pour it on the ground in front of the person;
['ZH_T24_1471_001:0929a10_13']	五者已當過澡手還著袈裟如法。	五者已當過澡手還著袈裟如法。	Fifth, after washing your hands, put on the kaṣāya as prescribed.
['ZH_T24_1471_001:0929a11_2']	「持手巾有五事：	「持手巾有五事：	There are five things to keep in mind when holding a towel:
['ZH_T24_1471_001:0929a11_19']	一者當左手持下頭、右手持上頭授人；	一者當左手持下頭、右手持上頭授人；	First, hold the lower end with the left hand and the upper end with the right hand when handing it to others;
['ZH_T24_1471_001:0929a12_12']	二者去坐二尺，不得倚人膝；	二者去坐二尺，不得倚人膝；	Second, sit two feet away, do not lean on others' laps;
['ZH_T24_1471_001:0929a13_5']	三者持手巾，不得隨障人口；	三者持手巾，不得隨障人口；	Third, hold the towel, do not cover the mouth while speaking;
['ZH_T24_1471_001:0929a14_12']	四者人拭手未放巾不得引去，以下竟當持付主、若著故處；	四者人拭手未放巾不得引去，以下竟當持付主、若著故處；	Fourth, do not pull away the towel while others are wiping their hands, after finishing, hold it and return it to the owner or put it back in its original place;
['ZH_T24_1471_001:0929a15_6']	五者已當澡手還著袈裟如法。	五者已當澡手還著袈裟如法。	Fifth, wash the hands and put on the kasaya robe as prescribed.
['ZH_T24_1471_001:0929a15_13']	「布履有五事：	「布履有五事：	There are five things to do when putting on sandals:
['ZH_T24_1471_001:0929a16_4']	一者當先抖擻去中所有；	一者當先抖擻去中所有；	First, shake them out to remove any contents;
['ZH_T24_1471_001:0929a16_12']	二者當從上座起；	二者當從上座起；	Second, stand up from the upper seat;
['ZH_T24_1471_001:0929a17_6']	三者當從澡盤後示主令自識；	三者當從澡盤後示主令自識；	Third, show them to the master after the washing basin to let them recognize them themselves;
['ZH_T24_1471_001:0929a18_3']	四者不得持左著右，皆當下意沙彌。	四者不得持左著右，皆當下意沙彌。	Fourth, do not put the left one on the right, always lower the mind to the novice monks;
['ZH_T24_1471_001:0929a18_17']	五者已竟當還澡手著袈裟如法。	五者已竟當還澡手著袈裟如法。	Fifth, after finishing, return to wash the hands and put on the kasaya robe as prescribed.
['ZH_T24_1471_001:0929a19_6']	「沙彌澡鉢有七事：	「沙彌澡鉢有七事：	There are seven things to do when a novice monk washes his bowl:
['ZH_T24_1471_001:0929a20_2']	一者鉢中有餘飯，不得便取棄之；	一者鉢中有餘飯，不得便取棄之；	First, if there is leftover rice in the bowl, do not immediately discard it;
['ZH_T24_1471_001:0929a20_13']	二者欲棄中飯當著淨地；	二者欲棄中飯當著淨地；	Second, if you want to discard the rice, put it on a clean place;
['ZH_T24_1471_001:0929a21_4']	三者當用澡豆若草葉；	三者當用澡豆若草葉；	Third, use bean dregs or grass leaves;
['ZH_T24_1471_001:0929a21_18']	四者澡鉢不得於淨地當人道中；	四者澡鉢不得於淨地當人道中；	Fourth, do not wash the bowl on a clean ground or in the middle of the road;
['ZH_T24_1471_001:0929a22_9']	五者澡鉢當使下有枝；	五者澡鉢當使下有枝；	Fifth, when washing the bowl, make sure there is a stand underneath;
['ZH_T24_1471_001:0929a23_6']	六者當更益淨水，不得遠棄污湔人；	六者當更益淨水，不得遠棄污湔人；	Sixth, add more clean water, do not discard dirty water that has washed food on the ground, so as not to pollute it;
['ZH_T24_1471_001:0929a24_8']	七者欲棄鉢中水，當去地四寸，不得使有高下。	七者欲棄鉢中水，當去地四寸，不得使有高下。	Seventh, when wanting to discard water from the bowl, pour it four inches away from the ground, do not let it be too high or too low.
['ZH_T24_1471_001:0929a24_15']	「拭鉢有五事：	「拭鉢有五事：	There are five things to do when wiping the bowl:
['ZH_T24_1471_001:0929a25_4']	一者當更澡手拭令燥；	一者當更澡手拭令燥；	First, wash your hands again and wipe them dry;
['ZH_T24_1471_001:0929a25_15']	二者當持淨手巾著膝上；	二者當持淨手巾著膝上；	Second, take a clean towel and place it on your lap;
['ZH_T24_1471_001:0929a26_4']	三者當拭裏使燥；	三者當拭裏使燥；	Third, wipe the inside and make it dry;
['ZH_T24_1471_001:0929a26_17']	四者手已拭表，不復得拭裏；	四者手已拭表，不復得拭裏；	Fourth, after wiping the outside with your hand, do not wipe the inside again;
['ZH_T24_1471_001:0929a27_19']	五者鉢已燥，即當持淨手巾并覆，著囊中安常處。	五者鉢已燥，即當持淨手巾并覆，著囊中安常處。	Fifth, when the bowl is dry, immediately cover it with a clean towel, place it in a bag, and put it back in its usual place.
['ZH_T24_1471_001:0929a28_14']	「行會飯時教沙彌持鉢，有五事：	「行會飯時教沙彌持鉢，有五事：	When going to a gathering meal and instructing the novice to carry the bowl, there are five things:
['ZH_T24_1471_001:0929a29_1']	一者不得置地；	一者不得置地；	First, do not place it on the ground;
['ZH_T24_1471_001:0929a29_10']	二者不得累使有聲；	二者不得累使有聲；	Second, do not stack it making a sound;
['ZH_T24_1471_001:0929b01_2']	三者不得持楊枝著鉢中；	三者不得持楊枝著鉢中；	Third, do not put a tooth cleaner in the bowl;
['ZH_T24_1471_001:0929b02_1']	四者人來授案，不得持鉢榰著人案上；	四者人來授案，不得持鉢榰著人案上；	Fourth, when someone comes to offer food, do not lean the bowl on the person's table;
['ZH_T24_1471_001:0929b03_13']	五者不得從人後授鉢，當正從前，亦不行眾中，視師飯已當起取鉢還坐。	五者不得從人後授鉢，當正從前，亦不行眾中，視師飯已當起取鉢還坐。	Fifth, do not follow behind others offering bowls, but should go straight in front, and also not walk in the crowd. When seeing that the teacher has finished eating, then stand up, take the bowl back, and sit down.
['ZH_T24_1471_001:0929b03_19']	是為持鉢法。	是為持鉢法。	This is the method of holding the bowl.
['ZH_T24_1471_001:0929b04_12']	「為師遣行答謝人，有七事：	「為師遣行答謝人，有七事：	When sent by the teacher to express gratitude to others, there are seven things:
['ZH_T24_1471_001:0929b04_18']	一者當直往；	一者當直往；	First, go straight;
['ZH_T24_1471_001:0929b05_3']	二者當直還；	二者當直還；	Second, return straight;
['ZH_T24_1471_001:0929b05_18']	三者當識師所語，亦當識人報語；	三者當識師所語，亦當識人報語；	Third, remember what the teacher said and also remember what others say in reply;
['ZH_T24_1471_001:0929b06_8']	四者不得妄有所過；	四者不得妄有所過；	Fourth, do not pass by anything without reason;
['ZH_T24_1471_001:0929b07_1']	五者若所索不得止留宿；	五者若所索不得止留宿；	Fifth, if asked to stay overnight, do not stop;
['ZH_T24_1471_001:0929b07_8']	六者不得調譺；	六者不得調譺；	Sixth, do not be frivolous;
['ZH_T24_1471_001:0929b07_17']	七者出行當有法則。	七者出行當有法則。	Seventh, when going out, there should be rules.
['ZH_T24_1471_001:0929b08_16']	「沙彌給比丘僧使未竟，不得妄入大沙門戶。	「沙彌給比丘僧使未竟，不得妄入大沙門戶。	A novice monk who is serving the monks and has not finished his duties, should not enter the room of a great monk without reason.
['ZH_T24_1471_001:0929b09_3']	有三事得入：	有三事得入：	There are three things that allow entry:
['ZH_T24_1471_001:0929b09_15']	一者若和上阿闍梨暫使往；	一者若和上阿闍梨暫使往；	First, if the preceptor or teacher temporarily sends one to go;
['ZH_T24_1471_001:0929b10_4']	二者若倩有所取；	二者若倩有所取；	Second, if asked to take something;
['ZH_T24_1471_001:0929b10_14']	三者欲往問經應得入。	三者欲往問經應得入。	Third, if one wishes to go and ask about the scriptures, one should be allowed to enter.
['ZH_T24_1471_001:0929b11_4']	「欲入門戶有七事：	「欲入門戶有七事：	There are seven things to do when entering a door:
['ZH_T24_1471_001:0929b11_14']	一者當三彈指乃得入；	一者當三彈指乃得入；	First, one should snap one's fingers three times before entering;
['ZH_T24_1471_001:0929b12_10']	二者不得當人道住坐、若障火光；	二者不得當人道住坐、若障火光；	Second, one should not stand or sit in the way, blocking the light;
['ZH_T24_1471_001:0929b12_19']	三者不得妄語他事；	三者不得妄語他事；	Third, one should not speak of other people's affairs falsely;
['ZH_T24_1471_001:0929b13_8']	四者當叉手如法說；	四者當叉手如法說；	Fourth, one should cross one's hands and speak in accordance with the Dharma;
['ZH_T24_1471_001:0929b13_18']	五者若教坐不得交脚；	五者若教坐不得交脚；	Fifth, if one is told to sit, one should not cross one's legs;
['ZH_T24_1471_001:0929b14_6']	六者不得調譺；	六者不得調譺；	Sixth, one should not be frivolous;
['ZH_T24_1471_001:0929b15_17']	七者不得障人先，欲出戶當向戶出，迴面向戶却行而出，不得背去。	七者不得障人先，欲出戶當向戶出，迴面向戶却行而出，不得背去。	Seventh, one should not block others. If one wishes to leave the door, one should face the door when turning around and walk backwards out, not leaving with one's back to the door.
['ZH_T24_1471_001:0929b16_14']	「獨使沙彌遠出行，當教上頭，有三事：	「獨使沙彌遠出行，當教上頭，有三事：	When sending a novice monk far away on a journey alone, one should teach him the following three things:
['ZH_T24_1471_001:0929b17_13']	一者彼人問卿和上名何等，便報言字某甲。	一者彼人問卿和上名何等，便報言字某甲。	First, if someone asks you, 'What is your preceptor's name?' you should reply, 'His name is so-and-so.'
['ZH_T24_1471_001:0929b18_15']	二者復問卿和上作沙門來幾歲，便報言若干歲。	二者復問卿和上作沙門來幾歲，便報言若干歲。	Second, they may ask again, 'How many years has your preceptor been a monk?' you should reply, 'He has been a monk for so many years.'
['ZH_T24_1471_001:0929b19_16']	三者復問卿和上是何許人，便報言某郡縣人。	三者復問卿和上是何許人，便報言某郡縣人。	Third, they may ask again, 'Where is your preceptor from?' you should reply, 'He is from such and such a prefecture.'
['ZH_T24_1471_001:0929b20_16']	設復問卿阿闍梨名何等人，便報言字某甲。	設復問卿阿闍梨名何等人，便報言字某甲。	If they ask you again, 'What is the name of your Ācārya?', you should reply, 'His name is so-and-so.'
['ZH_T24_1471_001:0929b21_14']	復問卿阿闍梨年幾許，便報言年若干。	復問卿阿闍梨年幾許，便報言年若干。	If they ask you again, 'How old is your Ācārya?', you should reply, 'He is so many years old.'
['ZH_T24_1471_001:0929b22_15']	復問卿阿闍梨是何許人，便報言是某國縣人。	復問卿阿闍梨是何許人，便報言是某國縣人。	If they ask you again, 'Where is your Ācārya from?', you should reply, 'He is from such-and-such a country and prefecture.'
['ZH_T24_1471_001:0929b23_13']	若復問賢者名何等字，便報言字某甲。	若復問賢者名何等字，便報言字某甲。	If they ask you again, 'What is the name of the virtuous one?', you should reply, 'His name is so-and-so.'
['ZH_T24_1471_001:0929b25_3']	復問卿作沙彌已來幾時，便報言若干歲若干月若干日若干時。	復問卿作沙彌已來幾時，便報言若干歲若干月若干日若干時。	If they ask you again, 'How long have you been a novice?', you should reply, 'For so many years, so many months, so many days, and so many hours.'
['ZH_T24_1471_001:0929b26_4']	是為知和上、阿闍梨亦自知時名字歲日月數。	是為知和上、阿闍梨亦自知時名字歲日月數。	This is knowing the Upādhyāya and Ācārya and also knowing the time, name, and age by year, month, and day.
['ZH_T24_1471_001:0929b26_12']	「入浴室有五事：	「入浴室有五事：	There are five things when entering the bathhouse:
['ZH_T24_1471_001:0929b26_18']	一者低頭入；	一者低頭入；	First, enter with your head down;
['ZH_T24_1471_001:0929b27_6']	二者入當避上座處；	二者入當避上座處；	Second, when entering, avoid the place of the senior monk;
['ZH_T24_1471_001:0929b27_18']	三者上座讀經時不得狂語；	三者上座讀經時不得狂語；	Third, when the senior monk is reading the sūtra, do not speak recklessly;
['ZH_T24_1471_001:0929b28_9']	四者不得以水互相澆；	四者不得以水互相澆；	Fourth, do not pour water on each other;
['ZH_T24_1471_001:0929b29_1']	五者不得以水澆火滅。	五者不得以水澆火滅。	Fifth, do not pour water on the fire to extinguish it.
['ZH_T24_1471_001:0929b29_7']	「復有五事：	「復有五事：	There are five more things:
['ZH_T24_1471_001:0929b29_14']	一者不得調譺；	一者不得調譺；	First, do not be frivolous;
['ZH_T24_1471_001:0929c01_2']	二者不得破中瓫㼜；	二者不得破中瓫㼜；	Second, do not break the basin or jar;
['ZH_T24_1471_001:0929c01_11']	三者用水不得大費；	三者用水不得大費；	Third, do not waste too much water;
['ZH_T24_1471_001:0929c02_4']	四者不得潘中澡豆麻油；	四者不得潘中澡豆麻油；	Fourth, do not use soap or sesame oil in the water;
['ZH_T24_1471_001:0929c02_17']	五者當疾出去不得止中浣衣。	五者當疾出去不得止中浣衣。	Fifth, leave quickly and do not stop to wash clothes in the middle.
['ZH_T24_1471_001:0929c03_9']	「沙彌至舍後行，有十事：	「沙彌至舍後行，有十事：	There are ten things to do when a novice goes to the back of the house:
['ZH_T24_1471_001:0929c03_19']	一者欲大小便即當行；	一者欲大小便即當行；	First, if you need to defecate or urinate, go immediately;
['ZH_T24_1471_001:0929c04_9']	二者行不得左右顧視；	二者行不得左右顧視；	Second, do not look around while walking;
['ZH_T24_1471_001:0929c04_17']	三者至當三彈指；	三者至當三彈指；	Third, when arriving, snap your fingers three times;
['ZH_T24_1471_001:0929c05_9']	四者不得迫促中人使出；	四者不得迫促中人使出；	Fourth, do not force others to leave;
['ZH_T24_1471_001:0929c06_1']	五者已至上復三彈指；	五者已至上復三彈指；	Fifth, when arriving, snap your fingers three times again;
['ZH_T24_1471_001:0929c06_8']	六者不得大咽；	六者不得大咽；	Sixth, do not swallow loudly;
['ZH_T24_1471_001:0929c06_17']	七者不得低頭視陰；	七者不得低頭視陰；	Seventh, do not lower your head to look at the genitals;
['ZH_T24_1471_001:0929c07_6']	八者不得弄上灰土；	八者不得弄上灰土；	Eighth, do not play with the ash on top;
['ZH_T24_1471_001:0929c07_15']	九者不得持水澆壁；	九者不得持水澆壁；	Ninth, do not pour water on the walls;
['ZH_T24_1471_001:0929c08_12']	十者已還當澡手，未澡手不應持物。	十者已還當澡手，未澡手不應持物。	Tenth, after returning, wash your hands. Do not touch things without washing your hands.
['ZH_T24_1471_001:0929c09_5']	「復有五事：	「復有五事：	There are five more things:
['ZH_T24_1471_001:0929c09_14']	一者不得正唾前壁；	一者不得正唾前壁；	First, do not spit directly on the front wall;
['ZH_T24_1471_001:0929c10_4']	二者不得左右顧視望；	二者不得左右顧視望；	Second, do not look around to the left and right;
['ZH_T24_1471_001:0929c10_14']	三者不得持草畫壁地；	三者不得持草畫壁地；	Third, do not use grass to draw on walls or the ground;
['ZH_T24_1471_001:0929c11_7']	四者不得持火㷮畫地及壁；	四者不得持火㷮畫地及壁；	Fourth, do not use fire sticks to draw on the ground or walls;
['ZH_T24_1471_001:0929c11_17']	五者不得久固圊廁上。	五者不得久固圊廁上。	Fifth, do not stay in the latrine for too long.
['ZH_T24_1471_001:0929c12_18']	當自下去，設當逢人不得為作禮，當避道去。	當自下去，設當逢人不得為作禮，當避道去。	You should leave on your own. If you encounter someone, do not bow to them, but should avoid the path and go around.
['ZH_T24_1471_001:0929c13_7']	」說沙彌威儀式竟。	」說沙彌威儀式竟。	Having finished speaking the rules of deportment for novice monks,
['ZH_T24_1471_001:0929c14_13']	沙彌七十二威儀，總有十四事。	沙彌七十二威儀，總有十四事。	The seventy-two rules of deportment for novice monks have a total of fourteen matters.
['ZH_T24_1471_001:0929c15_3']	師與語：	師與語：	The teacher speaks to you:
['ZH_T24_1471_001:0929c15_7']	有二事：	有二事：	There are two matters:
['ZH_T24_1471_001:0929c15_14']	一者不得報語；	一者不得報語；	First, do not respond in words;
['ZH_T24_1471_001:0929c16_1']	二者不得自理。	二者不得自理。	Second, do not reason with yourself.
['ZH_T24_1471_001:0929c17_10']	沙彌為師作禮，有十事：	沙彌為師作禮，有十事：	There are ten matters for a novice monk to bow to the teacher:
['ZH_T24_1471_001:0929c18_3', 'ZH_T24_1471_001:0929c18_13']	一者師頭前有盤不應作禮；🔽二者師坐禪不應作禮；	一者師頭前有盤不應作禮； 二者師坐禪不應作禮；	First, if there is a bowl in front of the teacher's head, do not bow;🔽Second, if the teacher is sitting in meditation, do not bow;
['ZH_T24_1471_001:0929c19_4']	三者師經行不應作禮；	三者師經行不應作禮；	Third, if the teacher is walking, do not bow;
['ZH_T24_1471_001:0929c19_13']	四者師食不應作禮；	四者師食不應作禮；	Fourth, if the teacher is eating, do not bow;
['ZH_T24_1471_001:0929c20_4']	五者師說經不應作禮；	五者師說經不應作禮；	Fifth, if the teacher is expounding the sūtras, do not bow;
['ZH_T24_1471_001:0929c20_18']	六者與師相逢，左面不應作禮；	六者與師相逢，左面不應作禮；	Sixth, when meeting the teacher, do not bow with the left side;
['ZH_T24_1471_001:0929c21_8']	七者師梳齒不應作禮；	七者師梳齒不應作禮；	Seventh, when the teacher is combing his teeth, do not bow;
['ZH_T24_1471_001:0929c22_9']	八者欲入戶作禮，應彈指三返，師不應應去；	八者欲入戶作禮，應彈指三返，師不應應去；	Eighth, when wanting to enter the door to bow, snap your fingers three times. If the teacher does not respond, leave;
['ZH_T24_1471_001:0929c22_18']	九者不得離師七步；	九者不得離師七步；	Ninth, do not leave the teacher more than seven steps;
['ZH_T24_1471_001:0929c23_7']	十者師戶開應作禮。	十者師戶開應作禮。	Tenth, when the teacher's door opens, bow.
['ZH_T24_1471_001:0929c23_16']	早起入戶，有五事：	早起入戶，有五事：	There are five things to do when getting up early and entering the room:
['ZH_T24_1471_001:0929c24_3']	一者整理衣被；	一者整理衣被；	First, tidy up the bedding;
['ZH_T24_1471_001:0929c24_8']	二者出甌；	二者出甌；	Second, take out the bowl;
['ZH_T24_1471_001:0929c24_13']	三者掃地；	三者掃地；	Third, sweep the floor;
['ZH_T24_1471_001:0929c24_18']	四者問經；	四者問經；	Fourth, ask about the sūtras;
['ZH_T24_1471_001:0929c25_2']	五者與物。	五者與物。	Fifth, offer things.
['ZH_T24_1471_001:0929c25_10']	襞三衣，有五事：	襞三衣，有五事：	There are five things to do when folding the three robes:
['ZH_T24_1471_001:0929c25_17']	一者不得當前；	一者不得當前；	First, do not do it in front;
['ZH_T24_1471_001:0929c26_3']	二者當於左面；	二者當於左面；	Second, do it on the left side;
['ZH_T24_1471_001:0929c26_11']	三者當識衣表裏；	三者當識衣表裏；	Third, know the inside and outside of the robes;
['ZH_T24_1471_001:0929c26_18']	四者不得倒襞；	四者不得倒襞；	Fourth, do not fold them upside down;
['ZH_T24_1471_001:0929c27_6']	五者當置常處。	五者當置常處。	Fifth, put them in the usual place.
['ZH_T24_1471_001:0929c27_14', 'ZH_T24_1471_001:0929c28_3']	隨師行，有五事：🔽一者不得過歷人家；	隨師行，有五事： 一者不得過歷人家；	There are five things to do when following the teacher:🔽First, do not pass by people's houses;
['ZH_T24_1471_001:0929c28_15']	二者不得止住道與人共語；	二者不得止住道與人共語；	Second, do not stop on the road to talk with people;
['ZH_T24_1471_001:0929c29_5']	三者不得左右顧視；	三者不得左右顧視；	Third, do not look around to the left and right;
['ZH_T24_1471_001:0929c29_14']	四者當低頭隨師後；	四者當低頭隨師後；	Fourth, lower your head and follow the teacher behind;
['ZH_T24_1471_001:0930a01_11']	五者到檀越家當住一面，師教應坐。	五者到檀越家當住一面，師教應坐。	Fifth, when arriving at the donor's house, stand to one side. If the teacher instructs you to sit,
['ZH_T24_1471_001:0930a02_8', 'ZH_T24_1471_001:0930a02_15']	給師所須，有五事：🔽一者當得楊枝；	給師所須，有五事： 一者當得楊枝；	There are five things to provide for the teacher:🔽First, you should obtain a willow branch;
['ZH_T24_1471_001:0930a03_2']	二者當得澡豆；	二者當得澡豆；	Second, you should obtain bath beans;
['ZH_T24_1471_001:0930a03_9']	三者不得宿水；	三者不得宿水；	Third, do not use overnight water;
['ZH_T24_1471_001:0930a03_15']	四者當更汲；	四者當更汲；	Fourth, you should draw new water;
['ZH_T24_1471_001:0930a04_4']	五者手巾用應浣淨。	五者手巾用應浣淨。	Fifth, the used towel should be washed.
['ZH_T24_1471_001:0930a04_11']	沙彌洗有五事：	沙彌洗有五事：	There are five things to consider when washing as a novice monk:
['ZH_T24_1471_001:0930a04_18', 'ZH_T24_1471_001:0930a05_7']	一者不得向塔；🔽二者不得向和上；	一者不得向塔； 二者不得向和上；	First, do not face the pagoda;🔽Second, do not face the preceptor;
['ZH_T24_1471_001:0930a05_16']	三者不得向阿闍梨；	三者不得向阿闍梨；	Third, do not face the instructor;
['ZH_T24_1471_001:0930a06_4']	四者當於屏處；	四者當於屏處；	Fourth, do it in a secluded place;
['ZH_T24_1471_001:0930a07_1']	五者當自取水，不得取他人成事水。	五者當自取水，不得取他人成事水。	Fifth, take the water yourself, do not use the water used by others for other purposes.
['ZH_T24_1471_001:0930a07_9']	暮入戶，有五事：	暮入戶，有五事：	There are five things to do when entering the room in the evening:
['ZH_T24_1471_001:0930a07_16']	一者當掃除床；	一者當掃除床；	First, sweep the bed;
['ZH_T24_1471_001:0930a08_2']	二者當理衣被；	二者當理衣被；	Second, arrange the bedding;
['ZH_T24_1471_001:0930a08_8']	三者當內甌；	三者當內甌；	Third, put away the bowl;
['ZH_T24_1471_001:0930a08_14']	四者當然燈；	四者當然燈；	Fourth, light the lamp;
['ZH_T24_1471_001:0930a09_2']	五者教臥應去；	五者教臥應去；	Fifth, if instructed to sleep, leave.
['ZH_T24_1471_001:0930a09_11']	出者當背向牽戶閉。	出者當背向牽戶閉。	When leaving, one should pull the door closed with one's back to it.
['ZH_T24_1471_001:0930a10_3']	沙彌從師受經，有五事：	沙彌從師受經，有五事：	There are five things for a novice to receive the sūtras from the teacher:
['ZH_T24_1471_001:0930a10_9']	一者整衣服；	一者整衣服；	First, arrange the robes;
['ZH_T24_1471_001:0930a10_17']	二者當叉手作禮；	二者當叉手作禮；	Second, join palms and bow;
['ZH_T24_1471_001:0930a11_4']	三者不得前却；	三者不得前却；	Third, do not step back;
['ZH_T24_1471_001:0930a11_11']	四者兩足當齊；	四者兩足當齊；	Fourth, the two feet should be even;
['ZH_T24_1471_001:0930a11_17']	五者當小僂。	五者當小僂。	Fifth, slightly bend.
['ZH_T24_1471_001:0930a12_9']	沙彌授師三衣，有五事：	沙彌授師三衣，有五事：	There are five things for a novice to give the three robes to the teacher:
['ZH_T24_1471_001:0930a12_15', 'ZH_T24_1471_001:0930a13_3']	一者當洗手；🔽二者當與安陀衛；	一者當洗手； 二者當與安陀衛；	First, wash the hands;🔽Second, give the anḍavāsa;
['ZH_T24_1471_001:0930a13_12']	三者當與憂多羅僧；	三者當與憂多羅僧；	Third, give the uttarāsaṅga;
['ZH_T24_1471_001:0930a14_2']	四者當與僧伽梨；	四者當與僧伽梨；	Fourth, give the saṅghāṭī;
['ZH_T24_1471_001:0930a14_9']	五者當與手巾。	五者當與手巾。	Fifth, give the hand towel.
['ZH_T24_1471_001:0930a14_18']	沙彌洗鉢，有五事：	沙彌洗鉢，有五事：	There are five things for a novice to wash the alms bowl:
['ZH_T24_1471_001:0930a15_6']	一者當得牛糞灰；	一者當得牛糞灰；	First, get cow dung ash;
['ZH_T24_1471_001:0930a15_13']	二者當得澡豆；	二者當得澡豆；	Second, get soap beans;
['ZH_T24_1471_001:0930a16_1']	三者去地七寸；	三者去地七寸；	Third, be seven inches off the ground;
['ZH_T24_1471_001:0930a17_1']	四者不得有聲，三易水，欲捐水不得灑地；	四者不得有聲，三易水，欲捐水不得灑地；	Fourth, do not make noise, change the water three times, do not sprinkle water on the ground when discarding water;
['ZH_T24_1471_001:0930a17_7']	五者當令燥。	五者當令燥。	Fifth, let it dry.
['ZH_T24_1471_001:0930a17_16']	沙彌掃地，有五事：	沙彌掃地，有五事：	There are five things for a novice to sweep the ground:
['ZH_T24_1471_001:0930a18_2']	一者不得背師；	一者不得背師；	First, do not turn your back on the teacher;
['ZH_T24_1471_001:0930a18_9']	二者不得逆掃；	二者不得逆掃；	Second, do not sweep against the grain;
['ZH_T24_1471_001:0930a18_15']	三者當令淨；	三者當令淨；	Third, make sure it is clean;
['ZH_T24_1471_001:0930a19_2']	四者不得有跡；	四者不得有跡；	Fourth, do not leave any traces;
['ZH_T24_1471_001:0930a19_10']	五者當即時棄却。	五者當即時棄却。	Fifth, discard it immediately.
['ZH_T24_1471_001:0930a20_3', 'ZH_T24_1471_001:0930a20_9']	沙彌隨師至檀越家，有五事：🔽一者當持鉢；	沙彌隨師至檀越家，有五事： 一者當持鉢；	There are five things a novice monk should do when following his teacher to a layperson's home:🔽First, hold the alms bowl;
['ZH_T24_1471_001:0930a20_16']	二者當持手巾；	二者當持手巾；	Second, hold a towel;
['ZH_T24_1471_001:0930a21_3']	三者當搏戶；	三者當搏戶；	Third, knock on the door;
['ZH_T24_1471_001:0930a21_15']	四者到檀越家索淨水洗鉢；	四者到檀越家索淨水洗鉢；	Fourth, when arriving at the layperson's home, ask for clean water to wash the bowl;
['ZH_T24_1471_001:0930a22_16']	五者師坐，捉手巾鉢授與師，乃應還自坐。	五者師坐，捉手巾鉢授與師，乃應還自坐。	Fifth, when the teacher sits, take the towel and bowl and offer them to the teacher, then sit down yourself.
['ZH_T24_1471_001:0930a23_6']	沙彌入浴室，有五事：	沙彌入浴室，有五事：	There are five things to do when a novice monk enters the bathhouse:
['ZH_T24_1471_001:0930a23_14']	一者不得先師入；	一者不得先師入；	First, do not enter before the teacher;
['ZH_T24_1471_001:0930a24_2']	二者不得在坐前；	二者不得在坐前；	Second, do not sit in front of the teacher;
['ZH_T24_1471_001:0930a24_12']	三者師未獲水不得動；	三者師未獲水不得動；	Third, do not move if the teacher has not yet obtained water;
['ZH_T24_1471_001:0930a25_4']	四者設欲揩背先當擬之；	四者設欲揩背先當擬之；	Fourth, if you wish to massage the back, first inform the teacher;
['ZH_T24_1471_001:0930a25_15']	五者浴已當先取可著衣。	五者浴已當先取可著衣。	Fifth, after bathing, first take the robe to put on.
['ZH_T24_1471_001:0930a26_17']	沙彌禮節威儀，又朝晡問訊禮敬，有十三事：	沙彌禮節威儀，又朝晡問訊禮敬，有十三事：	There are thirteen things to do regarding the novice monk's etiquette and deportment, as well as the morning and evening greetings and reverence:
['ZH_T24_1471_001:0930a27_5']	一者當早起澡漱；	一者當早起澡漱；	First, get up early and wash;
['ZH_T24_1471_001:0930a27_13']	二者當整頓衣服；	二者當整頓衣服；	Second, one should arrange one's robes;
['ZH_T24_1471_001:0930a28_1']	三者問訊起居；	三者問訊起居；	Third, one should inquire about one's well-being;
