segmentnr	original	analyzed	translated
['ZH_T24_1450_005:0125a29_2']	『今佛在菩提樹下七日入定，斷諸煩惱受解脫樂，無人供養。	『今佛在菩提樹下七日入定，斷諸煩惱受解脫樂，無人供養。	Now the Buddha is under the Bodhi tree, in samādhi for seven days, having severed afflictions and experiencing the bliss of liberation, without anyone making offerings.
['ZH_T24_1450_005:0125b01_6']	我今應令此二商主為最初供養，於多世中受諸功德。	我今應令此二商主為最初供養，於多世中受諸功德。	I should now cause these two caravan leaders to be the first to make offerings, to receive various merits for many lifetimes.
['ZH_T24_1450_005:0125b01_18']	今宜勸為此事，為知識故。	今宜勸為此事，為知識故。	Now I should encourage them to do this, for the sake of our friendship.
['ZH_T24_1450_005:0125b03_11']	』作是念已，於夜分中，放大光明燭五百車，現其半身在虛空中，告二商曰：	』作是念已，於夜分中，放大光明燭五百車，現其半身在虛空中，告二商曰：	Having had this thought, in the middle of the night, he emitted a great light illuminating the five hundred carts, and showed his upper body in the sky, and said to the two merchants:
['ZH_T24_1450_005:0125b03_17']	『汝今當知！	『汝今當知！	'You should know now!
['ZH_T24_1450_005:0125b06_4']	釋迦牟尼世尊，在寬廣尼連禪河菩提樹下初成正覺，於七日中解脫煩惱受彼安樂，不飲不食無人供養。	釋迦牟尼世尊，在寬廣尼連禪河菩提樹下初成正覺，於七日中解脫煩惱受彼安樂，不飲不食無人供養。	The World-Honored Shakyamuni, under the Bodhi tree by the wide Nairajnana River, first attained perfect enlightenment. For seven days, he was free from afflictions and experienced that peace and joy, not drinking or eating, with no one making offerings.
['ZH_T24_1450_005:0125b07_4']	汝等二人，事速供養，為最初供養，獲大利益。	汝等二人，事速供養，為最初供養，獲大利益。	You two should quickly make offerings, as the first offerings, and gain great benefits.'
['ZH_T24_1450_005:0125b07_15']	』作此語已，天遂便隱。	』作此語已，天遂便隱。	Having said this, the god then disappeared.
['ZH_T24_1450_005:0125b08_8']	時二商主聞此語已，共相議曰：	時二商主聞此語已，共相議曰：	At that time, the two caravan leaders, having heard this, discussed together:
['ZH_T24_1450_005:0125b08_14']	『我等當知！	『我等當知！	'We should know!
['ZH_T24_1450_005:0125b09_12']	世尊威德甚奇，今天為彼來告我等令使供養。	世尊威德甚奇，今天為彼來告我等令使供養。	The World-Honored One's awesome virtue is truly extraordinary. Today, the god came to inform us and urge us to make offerings.
['ZH_T24_1450_005:0125b11_16']	』作是議已，於佛世尊深心敬仰，持諸供物酪漿󰉓蜜往世尊所，到已禮足在一面立，白世尊曰：	』作是議已，於佛世尊深心敬仰，持諸供物酪漿󰉓蜜往世尊所，到已禮足在一面立，白世尊曰：	Having discussed this, they deeply respected the World-Honored Buddha in their hearts. They brought various offerings, such as yogurt, gruel, honey, and so forth, to the World-Honored One. Upon arrival, they bowed at his feet, stood to one side, and said to the World-Honored One:
['ZH_T24_1450_005:0125b13_2']	『我等二人，多持酪漿󰉓蜜來奉世尊，願見哀慈納我微供。	『我等二人，多持酪漿󰉓蜜來奉世尊，願見哀慈納我微供。	We two have brought much yogurt, gruel, and honey to offer to the World-Honored One. We hope you will take pity on us and accept our humble offerings.
['ZH_T24_1450_005:0125b13_12']	』爾時世尊而作是念：	』爾時世尊而作是念：	At that time, the World-Honored One had this thought:
['ZH_T24_1450_005:0125b14_5']	『我今不可同諸外道以手受食。	『我今不可同諸外道以手受食。	I cannot now receive food with my hands like the non-Buddhist practitioners.
['ZH_T24_1450_005:0125b15_2']	』尋念過去諸佛，為益有情如何而受？	』尋念過去諸佛，為益有情如何而受？	He then contemplated how the Buddhas of the past received offerings for the benefit of sentient beings.
['ZH_T24_1450_005:0125b15_11']	時清淨天空中告曰：	時清淨天空中告曰：	At that time, the Pure Heaven deity announced from the sky:
['ZH_T24_1450_005:0125b15_17']	『世尊當知！	『世尊當知！	World-Honored One, you should know!
['ZH_T24_1450_005:0125b16_18']	過去如來為有情故持鉢而食，世尊亦知其事如是。	過去如來為有情故持鉢而食，世尊亦知其事如是。	The past Tathāgatas, for the sake of sentient beings, held alms bowls to receive food. The World-Honored One also knows that this matter is so.
['ZH_T24_1450_005:0125b17_12']	』于時世尊既先無鉢即自邀祈：	』于時世尊既先無鉢即自邀祈：	At that time, the World-Honored One, not having an alms bowl before, then invited and prayed:
['ZH_T24_1450_005:0125b18_3']	『我若得鉢，然後受食。	『我若得鉢，然後受食。	If I obtain an alms bowl, I will then receive the food.
['ZH_T24_1450_005:0125b19_4']	』時四天王知世尊心願，各持一石鉢而來奉佛。	』時四天王知世尊心願，各持一石鉢而來奉佛。	At that time, the Four Heavenly Kings knew the World-Honored One's wish and each brought a stone bowl to offer to the Buddha.
['ZH_T24_1450_005:0125b20_7']	然此石鉢清淨輕妙周遍細密，形色端嚴非人所作。	然此石鉢清淨輕妙周遍細密，形色端嚴非人所作。	However, these stone bowls were pure, light, and delicate, with a fine and smooth surface, and their shape and color were perfect, not made by humans.
['ZH_T24_1450_005:0125b21_14']	時四天王既各持鉢至世尊所，頂禮佛足在一面立白佛言：	時四天王既各持鉢至世尊所，頂禮佛足在一面立白佛言：	Then, the Four Heavenly Kings each took their bowls to where the World-Honored One was, bowed their heads at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T24_1450_005:0125b21_18']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1450_005:0125b23_3']	我等各從石山持此石鉢來奉世尊，唯願慈悲垂哀納受。	我等各從石山持此石鉢來奉世尊，唯願慈悲垂哀納受。	We each brought these stone bowls from the rocky mountains to offer to the World-Honored One. We only wish that you would compassionately accept them.
['ZH_T24_1450_005:0125b23_13']	』爾時世尊作是念云：	』爾時世尊作是念云：	At that time, the World-Honored One had this thought:
['ZH_T24_1450_005:0125b25_5']	『今此四王各持石鉢以施於我，我若取一餘天怨望，乃至二三亦復如是。	『今此四王各持石鉢以施於我，我若取一餘天怨望，乃至二三亦復如是。	Now, these Four Heavenly Kings each brought stone bowls to offer to me. If I accept only one, the other gods will be resentful, and the same would happen if I accepted two or three.
['ZH_T24_1450_005:0125b26_9']	我今應可總納受之，以我神通合成一鉢，將適眾願。	我今應可總納受之，以我神通合成一鉢，將適眾願。	I should now accept all four and, using my spiritual powers, combine them into one bowl to fulfill the wishes of the multitude.
['ZH_T24_1450_005:0125b27_11']	』作是念已便受四鉢，以佛神力重疊內之遂成一鉢。	』作是念已便受四鉢，以佛神力重疊內之遂成一鉢。	Having had this thought, he accepted the four bowls and, by the Buddha's spiritual power, nested them one inside the other, thus forming a single bowl.
['ZH_T24_1450_005:0125b28_7']	便持此鉢，為益有情故受商主供。	便持此鉢，為益有情故受商主供。	He then took the bowl to benefit sentient beings and accepted the merchant's offerings.
['ZH_T24_1450_005:0125b29_4']	既受供已，即為商主說諸呪願頌曰：	既受供已，即為商主說諸呪願頌曰：	After accepting the offerings, he spoke verses of blessings for the merchant, saying:🔽Those who give with a purpose
['ZH_T24_1450_005:0125c01_15']	「『所為布施者，　　必獲其義利；	「『所為布施者，　　必獲其義利；	Will surely obtain its benefits.🔽If one gives for the sake of happiness,
['ZH_T24_1450_005:0125c02_13']	若為樂故施，　　後必得安樂。	若為樂故施，　　後必得安樂。	One will later surely attain peace and joy.🔽Merit can attract pleasant fruits,
['ZH_T24_1450_005:0125c03_13']	福能招樂果，　　所願皆成就；	福能招樂果，　　所願皆成就；	And all wishes will be fulfilled.🔽One will quickly attain the state of nirvana
['ZH_T24_1450_005:0125c04_13']	疾得圓寂處，　　當證涅槃樂。	疾得圓寂處，　　當證涅槃樂。	And realize the bliss of nirvana.🔽For those who diligently cultivate merit,
['ZH_T24_1450_005:0125c05_13']	勤修福德人，　　所有諸災橫；	勤修福德人，　　所有諸災橫；	All calamities and misfortunes,🔽As well as the celestial demon hordes,
['ZH_T24_1450_005:0125c06_13']	及以天魔眾，　　皆不能侵惱。	及以天魔眾，　　皆不能侵惱。	Will not be able to harm them.🔽If one gives with courage
['ZH_T24_1450_005:0125c07_13']	若發勇猛者，　　具聖慧能施；	若發勇猛者，　　具聖慧能施；	And possesses the wisdom of the sages,🔽One will end the shore of the ocean of suffering
['ZH_T24_1450_005:0125c08_13']	當盡苦海邊，　　必得無為樂。	當盡苦海邊，　　必得無為樂。	And surely attain the bliss of nirvana.
['ZH_T24_1450_005:0125c10_4']	』「爾時四天王及二商主聞此頌已，甚生欣慶禮足而去。	』「爾時四天王及二商主聞此頌已，甚生欣慶禮足而去。	At that time, the Four Heavenly Kings and the two merchants, having heard these verses, were overjoyed, bowed at his feet, and left.
['ZH_T24_1450_005:0125c12_3']	爾時世尊持此石鉢於尼連禪河岸，以水泥壇如法而食，食已還菩提樹下，收鉢洗足。	爾時世尊持此石鉢於尼連禪河岸，以水泥壇如法而食，食已還菩提樹下，收鉢洗足。	At that time, the World-Honored One took the stone bowl to the bank of the Nairañjanā River, mixed the gruel according to the proper method, and ate it. After eating, he returned to the foot of the Bodhi tree, put away the bowl, and washed his feet.
['ZH_T24_1450_005:0125c13_2']	以󰉓酪漿蜜性冷故，爾時世尊患於風氣。	以󰉓酪漿蜜性冷故，爾時世尊患於風氣。	Because the gruel, milk, and honey were cold in nature, at that time the World-Honored One suffered from wind and cold.
['ZH_T24_1450_005:0125c14_4']	魔王見佛患冷風氣，來詣佛所頂禮佛足白佛言：	魔王見佛患冷風氣，來詣佛所頂禮佛足白佛言：	When Māra, the evil one, saw that the Buddha was suffering from cold wind and cold, he came to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T24_1450_005:0125c14_8']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1450_005:0125c14_20']	涅槃時至，何用久住於世？	涅槃時至，何用久住於世？	The time has come for you to enter parinirvāṇa. Why stay in the world for a long time?
['ZH_T24_1450_005:0125c15_4']	可早入涅槃。	可早入涅槃。	You should enter parinirvāṇa early.
['ZH_T24_1450_005:0125c15_17']	』世尊知為魔王所惱，告言：	』世尊知為魔王所惱，告言：	The World-Honored One knew that he was being disturbed by Māra, the evil one, and said:
['ZH_T24_1450_005:0125c16_1']	『汝罪魔王！	『汝罪魔王！	You sinful Māra, the evil one!
['ZH_T24_1450_005:0125c16_7']	我未入涅槃。	我未入涅槃。	I have not yet entered parinirvāṇa.
['ZH_T24_1450_005:0125c16_11']	何以故？	何以故？	Why is that?
['ZH_T24_1450_005:0125c18_8']	我未有聲聞弟子聰明智慧，若有他問如法而答，善破異論廣建正法，具足四部眾：	我未有聲聞弟子聰明智慧，若有他問如法而答，善破異論廣建正法，具足四部眾：	I do not yet have śrāvaka disciples who are wise and have wisdom. If there are others who ask questions, I will answer according to the Dharma, skillfully refuting heterodox theories and widely establishing the right Dharma, fully possessing the fourfold assembly:
['ZH_T24_1450_005:0125c20_8']	苾芻、苾芻尼、鄔婆索迦、鄔婆斯迦，上天下界及諸十方，廣知我法修諸梵行，悉皆了知。	苾芻、苾芻尼、鄔婆索迦、鄔婆斯迦，上天下界及諸十方，廣知我法修諸梵行，悉皆了知。	bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, from the upper realms down to the lower realms, and all the ten directions, who extensively know my Dharma and cultivate pure conduct, I am fully aware of them all.
['ZH_T24_1450_005:0125c20_19']	若未如此，我未入涅槃。	若未如此，我未入涅槃。	If it is not like this, I have not yet entered nirvāṇa.'
['ZH_T24_1450_005:0125c21_14']	』魔王聞佛此語，心生懊惱隱身而去。	』魔王聞佛此語，心生懊惱隱身而去。	When Māra, the evil one, heard these words of the Buddha, he became distressed and disappeared.
['ZH_T24_1450_005:0125c24_19']	釋提桓因見佛世尊患於風氣，即往贍部樹下，遠有訶梨勒林，於其林中取色香美味具足者訶梨勒果，速詣佛所頂禮佛足，在一面立白佛言：	釋提桓因見佛世尊患於風氣，即往贍部樹下，遠有訶梨勒林，於其林中取色香美味具足者訶梨勒果，速詣佛所頂禮佛足，在一面立白佛言：	Śakra, Lord of the Devas, saw that the World-Honored Buddha was suffering from wind illness. He went to the foot of the Jambu tree, where there was a forest of Harītakī trees. In the forest, he picked a Harītakī fruit that was perfect in color, fragrance, and flavor. He quickly went to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T24_1450_005:0125c26_1']	『我見世尊身患風氣故，取訶梨勒菓，今以奉施。	『我見世尊身患風氣故，取訶梨勒菓，今以奉施。	'I saw that the World-Honored One's body was suffering from wind illness, so I picked this Harītakī fruit and now offer it to you.
['ZH_T24_1450_005:0125c27_1']	若食此菓風氣即除，唯願世尊受我此藥。	若食此菓風氣即除，唯願世尊受我此藥。	If you eat this fruit, the wind illness will be cured. May the World-Honored One please accept this medicine from me.'
['ZH_T24_1450_005:0125c28_14']	』「爾時世尊便受服之，所患尋愈。	』「爾時世尊便受服之，所患尋愈。	At that time, the World-Honored One accepted and took it, and his illness was immediately cured.
['ZH_T24_1450_005:0126a01_10']	爾時世尊所患既差，從菩提樹下起，往牟枝磷陀龍王池邊，坐一樹下念三摩地。	爾時世尊所患既差，從菩提樹下起，往牟枝磷陀龍王池邊，坐一樹下念三摩地。	At that time, the World-Honored One's illness having already been cured, he rose from under the Bodhi tree and went to the side of the pond of the dragon king Mucilinda, sat under a tree, and contemplated the samadhi.
['ZH_T24_1450_005:0126a03_9']	時此池中合有七日雨下，牟枝磷陀龍王知七日雨下不絕，從池而出，以身繞佛七匝。	時此池中合有七日雨下，牟枝磷陀龍王知七日雨下不絕，從池而出，以身繞佛七匝。	At that time, in this pond, there was a rain that lasted for seven days. The dragon king Mucilinda, knowing that the rain would last for seven days without stopping, came out of the pond and coiled around the Buddha seven times.
['ZH_T24_1450_005:0126a03_16']	引頭覆佛頭上。	引頭覆佛頭上。	He drew his head back and covered the Buddha's head.
['ZH_T24_1450_005:0126a03_20']	何以故？	何以故？	Why is it so?
['ZH_T24_1450_005:0126a04_18']	恐佛世尊冷熱不調，諸蜂蠅等虫惱亂世尊。	恐佛世尊冷熱不調，諸蜂蠅等虫惱亂世尊。	Fearing that the World-Honored Buddha would be disturbed by cold and heat, bees, flies, and other insects,
['ZH_T24_1450_005:0126a06_12']	時此龍王，過七日中見雨止已，方解其身變作天身，頂禮世尊足白佛言：	時此龍王，過七日中見雨止已，方解其身變作天身，頂禮世尊足白佛言：	at that time, the dragon king, after seven days, saw that the rain had stopped and only then unraveled his body, transformed into a heavenly body, bowed at the feet of the World-Honored One, and said to the Buddha:
['ZH_T24_1450_005:0126a06_16']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1450_005:0126a07_7']	於此七日之中，頗安隱不？	於此七日之中，頗安隱不？	During these seven days, were you at ease?
['ZH_T24_1450_005:0126a08_1']	我身麁弊應無亂惱，願見歡喜。	我身麁弊應無亂惱，願見歡喜。	My body is coarse and inferior, I should not have disturbed you, I wish to see your joyful acceptance.
['ZH_T24_1450_005:0126a09_9']	』「爾時世尊即說頌曰：	』「爾時世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T24_1450_005:0126a10_15']	「『知足果安樂，　　多聞者知法；	「『知足果安樂，　　多聞者知法；	The fruit of contentment is peace and joy, the learned know the Dharma;
['ZH_T24_1450_005:0126a11_13']	不害於眾生，　　人間大慈悲。	不害於眾生，　　人間大慈悲。	Not harming any being, great compassion in the human realm.
['ZH_T24_1450_005:0126a12_13']	能除世欲樂，　　諸惡皆遠離；	能除世欲樂，　　諸惡皆遠離；	Able to remove worldly desires and pleasures, all evils are far removed;
['ZH_T24_1450_005:0126a13_13']	我慢悉摧伏，　　斯人最安樂。	我慢悉摧伏，　　斯人最安樂。	Arrogance is all subdued, this person is most peaceful and joyful.
['ZH_T24_1450_005:0126a14_18']	』「佛說頌已，時彼龍王頂禮世尊還本住處。	』「佛說頌已，時彼龍王頂禮世尊還本住處。	After the Buddha spoke the verses, the dragon king bowed to the World-Honored One and returned to his dwelling place.
['ZH_T24_1450_005:0126a16_18']	「爾時世尊復從池邊還菩提樹下，於草敷上端身結跏如法而坐，觀十二緣生循環返覆：	「爾時世尊復從池邊還菩提樹下，於草敷上端身結跏如法而坐，觀十二緣生循環返覆：	At that time, the World-Honored One again left the pond and returned to the Bodhi tree. He sat cross-legged on the grass as before, in the proper manner, and contemplated the twelve links of dependent origination, revolving and reversing:
['ZH_T24_1450_005:0126a17_6']	所謂此有彼生：	所謂此有彼生：	Namely, this existing, that arises:
['ZH_T24_1450_005:0126a19_18']	無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T24_1450_005:0126a20_3']	此滅故彼滅：	此滅故彼滅：	Because this ceases, that ceases:
['ZH_T24_1450_005:0126a23_19']	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。	When ignorance ceases, then karmic formations cease. When karmic formations cease, then consciousness ceases. When consciousness ceases, then name-and-form cease. When name-and-form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T24_1450_005:0126a25_1']	「爾時世尊，於七日間入三摩地已，起而說頌曰：	「爾時世尊，於七日間入三摩地已，起而說頌曰：	At that time, the World-Honored One, having entered samādhi for seven days, arose and spoke a verse, saying:
['ZH_T24_1450_005:0126a26_15']	「『若此法能生，　　佛常在於定；	「『若此法能生，　　佛常在於定；	If this dharma can give rise to, the Buddha is always in samādhi;
['ZH_T24_1450_005:0126a27_13']	若能知因法，　　彼義滅一切。	若能知因法，　　彼義滅一切。	If one can know the dharma of causes, that meaning eliminates everything.
['ZH_T24_1450_005:0126a28_13']	若此法能生，　　佛常在於定；	若此法能生，　　佛常在於定；	If this dharma can give rise to, the Buddha is always in samādhi;
['ZH_T24_1450_005:0126a29_13']	若能知因苦，　　彼義滅一切。	若能知因苦，　　彼義滅一切。	If one can know the suffering of causes, that meaning eliminates everything.
['ZH_T24_1450_005:0126b01_13']	若此法能生，　　佛常在於定；	若此法能生，　　佛常在於定；	If this dharma can give rise to, the Buddha is always in samādhi;
['ZH_T24_1450_005:0126b02_13']	若能滅受盡，　　彼義滅一切。	若能滅受盡，　　彼義滅一切。	If one can extinguish the end of feeling, that meaning eliminates everything.
['ZH_T24_1450_005:0126b03_13']	若此法能生，　　佛常在於定；	若此法能生，　　佛常在於定；	If this Dharma can give rise to, the Buddha is always in concentration;
['ZH_T24_1450_005:0126b04_13']	若能滅緣盡，　　彼義滅一切。	若能滅緣盡，　　彼義滅一切。	If it can extinguish the end of conditions, that meaning extinguishes everything.
['ZH_T24_1450_005:0126b05_13']	若此法能生，　　佛常在於定；	若此法能生，　　佛常在於定；	If this Dharma can give rise to, the Buddha is always in concentration;
['ZH_T24_1450_005:0126b06_13']	若能滅諸漏，　　彼義滅一切。	若能滅諸漏，　　彼義滅一切。	If it can extinguish the various outflows, that meaning extinguishes everything.
['ZH_T24_1450_005:0126b07_13']	若此法能生，　　佛常在於定；	若此法能生，　　佛常在於定；	If this Dharma can give rise to, the Buddha is always in concentration;
['ZH_T24_1450_005:0126b08_13']	普照於世間，　　如日在空裏。	普照於世間，　　如日在空裏。	Illuminating the world, like the sun in the sky.
['ZH_T24_1450_005:0126b09_13']	若此法能生，　　佛常在於定；	若此法能生，　　佛常在於定；	If this Dharma can give rise to, the Buddha is always in concentration;
['ZH_T24_1450_005:0126b10_13']	降伏諸魔軍，　　佛能斷鉤鎖。	降伏諸魔軍，　　佛能斷鉤鎖。	Subjugating the armies of Māra, the Buddha can sever the chains.
['ZH_T24_1450_005:0126b11_9']	』「爾時世尊作是念已：	』「爾時世尊作是念已：	At that time, after the World-Honored One had this thought,
['ZH_T24_1450_005:0126b13_8']	『我得甚深之法，難見能見難知能知，不可思惟、難可思惟，其義微妙，唯有智者能知此法。	『我得甚深之法，難見能見難知能知，不可思惟、難可思惟，其義微妙，唯有智者能知此法。	he thought, 'I have attained the very profound Dharma, which is difficult to see but can be seen, difficult to know but can be known, inconceivable and difficult to conceive, its meaning is subtle, and only the wise can understand this Dharma.
['ZH_T24_1450_005:0126b13_18']	若為他說，彼不能解。	若為他說，彼不能解。	If I explain it to others, they will not be able to understand.
['ZH_T24_1450_005:0126b14_13']	我法虛授徒自疲勞，益我愁惱。	我法虛授徒自疲勞，益我愁惱。	Pointlessly teaching my Dharma will only tire me out and increase my sorrow.
['ZH_T24_1450_005:0126b15_16']	我今應獨於寂靜處，我所見法安樂境界思惟而住。	我今應獨於寂靜處，我所見法安樂境界思惟而住。	I should now stay alone in a quiet place, contemplating the blissful realm of the Dharma I have seen.'
['ZH_T24_1450_005:0126b16_17']	』爾時世尊如上思惟，止心住已不念說法。	』爾時世尊如上思惟，止心住已不念說法。	At that time, the World-Honored One, having thus contemplated and stilled his mind, did not think of teaching the Dharma.
['ZH_T24_1450_005:0126b17_17']	時娑婆世界主梵天王，知佛心念即自思惟：	時娑婆世界主梵天王，知佛心念即自思惟：	Then Brahma, the lord of the Sahā world, knowing the Buddha's thoughts, immediately contemplated:
['ZH_T24_1450_005:0126b18_17']	『此世間敗壞諸眾生等，於彼苦境不能解脫。	『此世間敗壞諸眾生等，於彼苦境不能解脫。	'This world is in decline, and all beings are unable to be liberated from suffering.
['ZH_T24_1450_005:0126b20_4']	今時如來、應、正遍知出現世間，難逢難遇如烏曇鉢羅花。	今時如來、應、正遍知出現世間，難逢難遇如烏曇鉢羅花。	Now the Tathāgata, the Worthy One, the Perfectly Enlightened One has appeared in the world, difficult to encounter like the udumbara flower.
['ZH_T24_1450_005:0126b20_18']	佛今出世，樂自寂靜不念說法。	佛今出世，樂自寂靜不念說法。	The Buddha, now in the world, delights in solitude and does not think of teaching the Dharma.
['ZH_T24_1450_005:0126b21_5']	我今應往請佛。	我今應往請佛。	I should now go and request the Buddha.'
['ZH_T24_1450_005:0126b23_3']	』作此念已，如大力士屈申臂頃，從梵天沒至世尊前，頂禮佛足在一面立，即說頌曰：	』作此念已，如大力士屈申臂頃，從梵天沒至世尊前，頂禮佛足在一面立，即說頌曰：	Having had this thought, in the time it takes for a strong man to flex his arm, he disappeared from the Brahma Heaven and arrived before the World-Honored One, bowed his head at the Buddha's feet, stood to one side, and spoke a verse, saying:
['ZH_T24_1450_005:0126b24_19']	「『快哉今此摩揭陀，　　而現未曾淨妙法；	「『快哉今此摩揭陀，　　而現未曾淨妙法；	Excellent! Now in Magadha, the pure and wonderful Dharma has appeared, which has never existed before;
['ZH_T24_1450_005:0126b25_17']	於諸法中覺悟者，　　唯願當開甘露門。	於諸法中覺悟者，　　唯願當開甘露門。	Please open the gate of the sweet dew for those who have awakened to the teachings.
['ZH_T24_1450_005:0126b26_9']	』「世尊復以說伽他曰：	』「世尊復以說伽他曰：	The World-Honored One then spoke a verse, saying:
['ZH_T24_1450_005:0126b27_19']	「『我所得法甚難遇，　　能令有海悉無餘；	「『我所得法甚難遇，　　能令有海悉無餘；	The Dharma I have attained is extremely difficult to encounter, able to completely eliminate the ocean of existence;
['ZH_T24_1450_005:0126b28_17']	少智愚人恒逆流，　　由欲牽纏鎮漂沒。	少智愚人恒逆流，　　由欲牽纏鎮漂沒。	Those of little wisdom and foolish people always go against the flow, dragged down by desires and constantly sinking.🔽Here is the corrected and aligned text:
['ZH_T24_1450_005:0126b29_100']	』根本說一切有部毘奈耶破僧事卷第五	』根本說一切有部毘奈耶破僧事卷第五	Mūlasarvâstivāda-vinaya-bhikṣuṇī-vibhanga, Scroll 5🔽Here is the corrected and aligned text:
