segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_007:0858b05_0']	當念攝持諸善法，　　放捨不善眾惡緣，	當念攝持諸善法，　　放捨不善眾惡緣，	007	One should remember to embrace all wholesome dharmas, and let go of unwholesome and evil conditions,
['ZH_T13_0415_007:0858b06_17']	前後勤求彼正念，　　證此三昧豈能久？	前後勤求彼正念，　　證此三昧豈能久？	007	Diligent in seeking the right mindfulness before and after, how could it be long before realizing this samādhi?
['ZH_T13_0415_007:0858b07_0']	若住如是三昧已，　　當轉智力不思議，	若住如是三昧已，　　當轉智力不思議，	007	If one abides in such a samādhi, one should turn the inconceivable power of wisdom,
['ZH_T13_0415_007:0858b08_17']	遍見諸佛金色身，　　所生常得聞正法。	遍見諸佛金色身，　　所生常得聞正法。	007	Universally seeing the golden bodies of the buddhas, one will always get to hear the true Dharma.
['ZH_T13_0415_007:0858b09_0']	若欲見彼諸世尊，　　或已滅度及現在、	若欲見彼諸世尊，　　或已滅度及現在、	007	If one wishes to see those world-honored ones, whether already in parinirvāṇa or presently existing,
['ZH_T13_0415_007:0858b10_17']	當來一切愍世者，　　應思惟此勝三昧。	當來一切愍世者，　　應思惟此勝三昧。	007	Or all the buddhas of the future who have compassion for the world, one should contemplate this supreme samādhi.
['ZH_T13_0415_007:0858b12_14']	」11 思惟三昧品菩薩念佛三昧分思惟三昧品第十一之一爾時，不空見菩薩摩訶薩白佛言：	」11 思惟三昧品菩薩念佛三昧分思惟三昧品第十一之一爾時，不空見菩薩摩訶薩白佛言：	007	Chapter 11, Part 1: Contemplating the Samādhi, the Bodhisattva's Mindfulness of the Buddha Samādhi At that time, Bodhisattva-Mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0415_007:0858b12_18']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T13_0415_007:0858b14_10']	若諸菩薩摩訶薩念欲成就諸佛所說念佛三昧者，云何思惟而得安住？	若諸菩薩摩訶薩念欲成就諸佛所說念佛三昧者，云何思惟而得安住？	007	If bodhisattva-mahāsattvas wish to accomplish the mindfulness of the Buddha samādhi taught by the buddhas, how should they contemplate in order to attain abiding?
['ZH_T13_0415_007:0858b14_20']	」佛告不空見菩薩言：	」佛告不空見菩薩言：	007	 The Buddha told Bodhisattva Akṣayamati:
['ZH_T13_0415_007:0858b15_4']	「不空見！	「不空見！	007	Akṣayamati!
['ZH_T13_0415_007:0858b18_13']	若諸菩薩摩訶薩必欲成就是三昧者，先當正念過去所有諸如來、應供、等正覺，次念現在所有諸如來、應供、等正覺，次念未來所有諸如來、應供、等正覺。	若諸菩薩摩訶薩必欲成就是三昧者，先當正念過去所有諸如來、應供、等正覺，次念現在所有諸如來、應供、等正覺，次念未來所有諸如來、應供、等正覺。	007	If bodhisattva-mahāsattvas definitely wish to accomplish this samādhi, they should first correctly recollect all the tathāgatas, arhats, perfectly enlightened ones of the past, next recollect all the tathāgatas, arhats, perfectly enlightened ones of the present, and next recollect all the tathāgatas, arhats, perfectly enlightened ones of the future.
['ZH_T13_0415_007:0858c05_1_0', 'ZH_T13_0415_007:0858c05_1_1']	彼如是念一切三世十方世界中是等一切諸如來🔽、應供、等正覺、明行足、善逝、世間解、無	彼如是念一切三世十方世界中是等一切諸如來 、應供、等正覺、明行足、善逝、世間解、無	007	They should thus recollect all the tathāgatas, arhats, perfectly enlightened ones, those with perfect understanding and action, the blissful ones, the knowers of the world, the unsurpassed ones, the tamers and guides, the teachers of gods and humans, the buddhas, the world-honored ones, in the three times and the worlds of the ten directions,🔽those who are endowed with the ten powers, the four fearlessnesses, the four unhindered understandings, the eighteen distinctive abilities of a buddha,
['ZH_T13_0415_007:0858c05_1_2', 'ZH_T13_0415_007:0858c05_1_3', 'ZH_T13_0415_007:0858c05_1_4']	上士、調御丈夫、天人師、佛、世尊，天降成🔽就、入胎成就、住胎成就、出胎成就、出家成🔽就、諸功德成就、諸根成就、諸相成就、諸好	上士、調御丈夫、天人師、佛、世尊，天降成 就、入胎成就、住胎成就、出胎成就、出家成 就、諸功德成就、諸根成就、諸相成就、諸好	007	the thirty-two major marks and eighty minor marks of a great man,🔽the perfection of the thirty-seven factors of enlightenment, the perfection of the six supernormal powers, the perfection of the four forms of unobstructed understanding,
['ZH_T13_0415_007:0858c05_1_5']	成就、莊嚴成就、戒品成就、三昧成就、智慧	成就、莊嚴成就、戒品成就、三昧成就、智慧	007	the perfection of the four forms of unobstructed eloquence, the perfection of the four forms of unobstructed discernment, the perfection of the four forms of unobstructed wisdom, the perfection of the four forms of unobstructed knowledge, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unobstructed cognition, the perfection of the four forms of unob
['ZH_T13_0415_007:0858c05_1_6']	成就、解脫成就、解脫知見成就、四無畏慈悲	成就、解脫成就、解脫知見成就、四無畏慈悲	007	accomplishment, liberation, accomplishment of knowledge and insight of liberation, four fearlessnesses, accomplishment of loving-kindness and compassion
['ZH_T13_0415_007:0858c05_1_7']	成就、喜捨成就、慚愧成就、威儀成就、諸行	成就、喜捨成就、慚愧成就、威儀成就、諸行	007	accomplishment, accomplishment of joy and equanimity, accomplishment of conscience and shame, accomplishment of deportment, accomplishment of all practices
['ZH_T13_0415_007:0858c05_1_8']	成就、奢摩他成就、毘婆舍那成就、明解脫成	成就、奢摩他成就、毘婆舍那成就、明解脫成	007	accomplishment, accomplishment of śamatha, accomplishment of vipaśyanā, accomplishment of illumination and liberation
['ZH_T13_0415_007:0858c05_1_9']	就、解脫門成就、四念處成就、四正勤成就、	就、解脫門成就、四念處成就、四正勤成就、	007	accomplishment, accomplishment of the doors of liberation, accomplishment of the four establishments of mindfulness, accomplishment of the four right efforts,
['ZH_T13_0415_007:0858c05_1_10']	四如意足成就、五根成就、五力成就、覺分成	四如意足成就、五根成就、五力成就、覺分成	007	accomplishment of the four bases of supernatural power, accomplishment of the five faculties, accomplishment of the five powers, accomplishment of the factors of enlightenment
['ZH_T13_0415_007:0858c05_1_11']	就、正道成就、往昔因緣成就、雙教示成就、	就、正道成就、往昔因緣成就、雙教示成就、	007	accomplishment, accomplishment of the right path, accomplishment of past causes and conditions, accomplishment of the double teaching,
['ZH_T13_0415_007:0858c05_1_12']	諸通教示成就、大通教示成就、戒品成就、一	諸通教示成就、大通教示成就、戒品成就、一	007	accomplishment of the teachings of the various spiritual powers, accomplishment of the teachings of the great spiritual powers, accomplishment of the precepts, accomplishment of
['ZH_T13_0415_007:0858c05_1_13']	切三昧成就、無礙利益成就、為他利益無礙成	切三昧成就、無礙利益成就、為他利益無礙成	007	all samādhis, accomplishment of unobstructed benefits, accomplishment of unobstructed benefits for others,
['ZH_T13_0415_007:0858c05_1_14']	就、一切善法成就、清淨色成就、清淨心成就	就、一切善法成就、清淨色成就、清淨心成就	007	accomplishment of all wholesome dharmas, accomplishment of pure form, accomplishment of pure mind
['ZH_T13_0415_007:0858c05_1_15']	、清淨智成就、諸入成就、金色百福成就。	、清淨智成就、諸入成就、金色百福成就。	007	the accomplishment of pure wisdom, the accomplishment of all faculties, and the accomplishment of golden color and a hundred merits.
['ZH_T13_0415_007:0858c05_20']	「時彼菩薩念諸如來如是相已，復應常念：	「時彼菩薩念諸如來如是相已，復應常念：	007	At that time, after the bodhisattva has contemplated the characteristics of the tathāgatas in this way, he should further always contemplate:
['ZH_T13_0415_007:0858c07_4']	『彼諸如來、應供、等正覺心無動亂，亦當安住無所著心。	『彼諸如來、應供、等正覺心無動亂，亦當安住無所著心。	007	'The minds of those tathāgatas, arhats, perfectly enlightened ones are unmoving and undisturbed, and they should also abide in a mind that is unattached.'
['ZH_T13_0415_007:0858c07_19']	』心無著已，彼復應作如是思惟：	』心無著已，彼復應作如是思惟：	007	Having a mind that is unattached, he should further contemplate in this way:
['ZH_T13_0415_007:0858c08_7']	『是中何等名曰如來？	『是中何等名曰如來？	007	'What is called the Tathāgata in this context?
['ZH_T13_0415_007:0858c08_16']	為當即色是如來耶？	為當即色是如來耶？	007	Is it the form itself that is the Tathāgata?
['ZH_T13_0415_007:0858c09_6']	為當離色是如來乎？	為當離色是如來乎？	007	Or is it apart from form that is the Tathāgata?
['ZH_T13_0415_007:0858c10_14']	若以色法為如來者，彼諸眾生皆有色陰，一切眾生應是如來；	若以色法為如來者，彼諸眾生皆有色陰，一切眾生應是如來；	007	If the dharma of form is taken to be the Tathāgata, then all sentient beings have the aggregate of form, and all sentient beings should be the Tathāgata;
['ZH_T13_0415_007:0858c12_3']	若以離色為如來者，離色則是無因緣法，無因緣法云何如來？	若以離色為如來者，離色則是無因緣法，無因緣法云何如來？	007	if it is apart from form that is the Tathāgata, then apart from form is a dharma without causes and conditions, and how can a dharma without causes and conditions be the Tathāgata?'
['ZH_T13_0415_007:0858c12_19']	』「菩薩如是觀知色已，次復觀受。	』「菩薩如是觀知色已，次復觀受。	007	The bodhisattva thus observes and understands form, and next further observes feeling.
['ZH_T13_0415_007:0858c13_6']	彼時更作如是思惟：	彼時更作如是思惟：	007	At that time, he further contemplates in this way:
['ZH_T13_0415_007:0858c13_16']	『為當即受是如來耶？	『為當即受是如來耶？	007	'Is the Tathāgata the same as the aggregates?
['ZH_T13_0415_007:0858c14_5']	為當離受是如來耶？	為當離受是如來耶？	007	Or is the Tathāgata separate from the aggregates?
['ZH_T13_0415_007:0858c15_13']	若即受法為如來者，彼諸眾生皆有受陰，一切眾生應是如來；	若即受法為如來者，彼諸眾生皆有受陰，一切眾生應是如來；	007	If the Tathāgata is the same as the aggregates, then all sentient beings who possess the aggregates would be the Tathāgata;
['ZH_T13_0415_007:0858c17_2']	若離受法為如來者，離受則為無因緣法，彼無緣法云何如來？	若離受法為如來者，離受則為無因緣法，彼無緣法云何如來？	007	if the Tathāgata is separate from the aggregates, then being separate from the aggregates would be a dharma without causes and conditions, and how could a dharma without causes be the Tathāgata?'
['ZH_T13_0415_007:0858c17_21']	』「彼既如是觀色受已，乃至觀識亦如是。	』「彼既如是觀色受已，乃至觀識亦如是。	007	Having thus contemplated form and sensation, he contemplated consciousness in the same way.
['ZH_T13_0415_007:0858c18_8']	時彼菩薩復如斯念：	時彼菩薩復如斯念：	007	At that time, the bodhisattva further thought like this:
['ZH_T13_0415_007:0858c19_7']	『若此諸陰非如來者，豈彼諸根是如來乎？	『若此諸陰非如來者，豈彼諸根是如來乎？	007	'If these aggregates are not the Tathāgata, are the sense faculties the Tathāgata?'
['ZH_T13_0415_007:0858c19_18']	』如是念已，則先觀眼：	』如是念已，則先觀眼：	007	Having thought like this, he first contemplated the eye:
['ZH_T13_0415_007:0858c20_6']	『為當即眼是如來耶？	『為當即眼是如來耶？	007	'Is the Tathāgata the same as the eye?
['ZH_T13_0415_007:0858c20_15']	為當離眼是如來乎？	為當離眼是如來乎？	007	Or is the Tathāgata separate from the eye?
['ZH_T13_0415_007:0858c22_4']	若即彼眼是如來者，一切眾生皆有是眼，一切眾生應是如來；	若即彼眼是如來者，一切眾生皆有是眼，一切眾生應是如來；	007	If the Tathāgata is the same as the eye, then all sentient beings who possess eyes would be the Tathāgata;
['ZH_T13_0415_007:0858c23_12']	若離彼眼是如來者，離眼則為非因緣法，彼非緣法云何如來？	若離彼眼是如來者，離眼則為非因緣法，彼非緣法云何如來？	007	If the Tathāgata is separate from the eye, then being separate from the eye would be a dharma without causes and conditions. How could a dharma without causes and conditions be the Tathāgata?'
['ZH_T13_0415_007:0858c24_16']	』「菩薩如是觀察眼已，觀耳、觀鼻，乃至觀意亦如是。	』「菩薩如是觀察眼已，觀耳、觀鼻，乃至觀意亦如是。	007	The bodhisattva observes the eye in this way, and observes the ear, nose, and so forth, up to observing the mind in the same way.
['ZH_T13_0415_007:0858c25_4']	時彼菩薩復如斯念：	時彼菩薩復如斯念：	007	At that time, the bodhisattva further thinks like this:
['ZH_T13_0415_007:0858c26_3']	『若此諸根無如來者，豈彼諸大有如來乎？	『若此諸根無如來者，豈彼諸大有如來乎？	007	'If these faculties are not the Tathāgata, then are the great elements the Tathāgata?'
['ZH_T13_0415_007:0858c26_15']	』「如是念已，則先觀地：	』「如是念已，則先觀地：	007	Having thought like this, he first observes the earth:
['ZH_T13_0415_007:0858c27_2']	『為即地界是如來耶？	『為即地界是如來耶？	007	'Is the Tathāgata identical to the earth element?
['ZH_T13_0415_007:0858c27_11']	為離地界是如來乎？	為離地界是如來乎？	007	Or is the Tathāgata separate from the earth element?'
['ZH_T13_0415_007:0858c28_21']	若即地界為如來者，彼內、外法皆屬於地，如是，地界應是如來；	若即地界為如來者，彼內、外法皆屬於地，如是，地界應是如來；	007	If the Tathāgata is identical to the earth element, then the inner and outer dharmas all belong to the earth, and in this way the earth element should be the Tathāgata;
['ZH_T13_0415_007:0859a01_7']	若離地界為如來者，離地即為無因緣法，彼無緣法云何如來？	若離地界為如來者，離地即為無因緣法，彼無緣法云何如來？	007	if the Tathāgata is separate from the earth element, then being separate from the earth would be a dharma without causes and conditions. How could a dharma without causes and conditions be the Tathāgata?'
['ZH_T13_0415_007:0859a02_11']	』「彼既如是觀察地界，乃至觀彼水、火、風界亦如是。	』「彼既如是觀察地界，乃至觀彼水、火、風界亦如是。	007	Having thus observed the earth element, he observes the water, fire, and wind elements in the same way.
['ZH_T13_0415_007:0859a04_1']	而彼菩薩能作如是正思惟時，不以色觀察如來、不離色觀察如來；	而彼菩薩能作如是正思惟時，不以色觀察如來、不離色觀察如來；	007	When the bodhisattva contemplates in this way, he does not observe the Tathāgata through form, nor does he observe the Tathāgata apart from form;
['ZH_T13_0415_007:0859a05_14']	如是，不以受、不離受，不以想、不離想，乃至不以識、不離識觀察如來亦如是。	如是，不以受、不離受，不以想、不離想，乃至不以識、不離識觀察如來亦如是。	007	in the same way, he does not observe the Tathāgata through feeling, apart from feeling, through perception, apart from perception, up to through consciousness, apart from consciousness.
['ZH_T13_0415_007:0859a06_16']	「又，彼觀時，亦不以眼觀察如來、不離眼觀察如來；	「又，彼觀時，亦不以眼觀察如來、不離眼觀察如來；	007	Moreover, when he contemplates, he does not observe the Tathāgata through the eye, nor does he observe the Tathāgata apart from the eye;
['ZH_T13_0415_007:0859a08_14']	如是，不以耳、不離耳，不以鼻、不離鼻，乃至不以身、意、不離身、意觀察如來亦如是。	如是，不以耳、不離耳，不以鼻、不離鼻，乃至不以身、意、不離身、意觀察如來亦如是。	007	in the same way, he does not observe the Tathāgata through the ear, apart from the ear, through the nose, apart from the nose, up to through the body and mind, apart from the body and mind.
['ZH_T13_0415_007:0859a09_14']	「又，彼觀時，不以色觀察如來、不離色觀察如來；	「又，彼觀時，不以色觀察如來、不離色觀察如來；	007	Moreover, when he contemplates, he does not observe the Tathāgata through form, nor does he observe the Tathāgata apart from form;
['ZH_T13_0415_007:0859a11_11']	如是，不以色、不離色，不以聲、不離聲，乃至不以觸、法、不離觸、法觀察如來亦如是。	如是，不以色、不離色，不以聲、不離聲，乃至不以觸、法、不離觸、法觀察如來亦如是。	007	In the same way, do not observe the Tathāgata through form or apart from form, through sound or apart from sound, up to through touch and dharmas or apart from touch and dharmas.
['ZH_T13_0415_007:0859a12_13']	「又，彼觀時，不以地觀察如來、亦不離地觀察如來；	「又，彼觀時，不以地觀察如來、亦不離地觀察如來；	007	Furthermore, when observing, do not observe the Tathāgata through earth or apart from earth;
['ZH_T13_0415_007:0859a14_1']	如是，不以水、不離水，乃至不以風、不離風觀察如來亦如是。	如是，不以水、不離水，乃至不以風、不離風觀察如來亦如是。	007	in the same way, do not observe the Tathāgata through water or apart from water, up to through wind or apart from wind.
['ZH_T13_0415_007:0859a15_8']	「彼菩薩如是觀時，即能於彼一切法中善通達知，明了無礙。	「彼菩薩如是觀時，即能於彼一切法中善通達知，明了無礙。	007	When that bodhisattva observes in this way, he is then able to skillfully penetrate and understand all dharmas, clearly and unobstructed.
['ZH_T13_0415_007:0859a16_3']	「爾時，彼菩薩復應當作如是思惟：	「爾時，彼菩薩復應當作如是思惟：	007	At that time, that bodhisattva should further contemplate like this:
['ZH_T13_0415_007:0859a17_7', 'ZH_T13_0415_007:0859a17_15']	『是中更以何等真法而能得彼阿耨多羅三藐三菩提？🔽為以身得菩提耶？	『是中更以何等真法而能得彼阿耨多羅三藐三菩提？ 為以身得菩提耶？	007	'What is the true Dharma here that can attain that anuttarā-samyak-saṃbodhi?🔽Is it the body that attains bodhi?
['ZH_T13_0415_007:0859a18_4']	為用心得菩提乎？	為用心得菩提乎？	007	Or is it the mind that attains bodhi?'
['ZH_T13_0415_007:0859a20_18']	若身得者，而今此身無覺、無識、頑癡無知——譬如草木、若石、若壁——然彼菩提非色、非身，非行、非得，不可見聞、不可觸證。	若身得者，而今此身無覺、無識、頑癡無知——譬如草木、若石、若壁——然彼菩提非色、非身，非行、非得，不可見聞、不可觸證。	007	If the body can attain it, but this body is insensate, unconscious, dull and ignorant, like grass, trees, stones, or walls, and yet that bodhi is not form, not body, not practice, not attainment, not visible, audible, touchable, or realizable,
['ZH_T13_0415_007:0859a21_10']	此身如是，云何能得成就菩提？	此身如是，云何能得成就菩提？	007	how can this body be able to attain and accomplish bodhi?
['ZH_T13_0415_007:0859a23_8']	若心得者，而即此心本自無形、無有相貌，不可見聞、不可觸證、不可執持，猶如幻化；	若心得者，而即此心本自無形、無有相貌，不可見聞、不可觸證、不可執持，猶如幻化；	007	If the mind can attain it, but this mind itself is originally formless, featureless, invisible, inaudible, untouchable, unrealizable, and ungraspable, like an illusion;
['ZH_T13_0415_007:0859a24_12']	菩提如是，亦無有心、無有觸對，不可見聞、不可知證。	菩提如是，亦無有心、無有觸對，不可見聞、不可知證。	007	bodhi is like this, also without mind, without contact, invisible, inaudible, unrealizable.
['ZH_T13_0415_007:0859a25_5']	此心如是，云何能得成就菩提？	此心如是，云何能得成就菩提？	007	How can this mind be able to attain and accomplish bodhi?
['ZH_T13_0415_007:0859a25_11']	』「不空見！	』「不空見！	007	Akṣobhya!
['ZH_T13_0415_007:0859a27_5']	是為菩薩正念思惟不以身心亦不離身心而能證得阿耨多羅三藐三菩提耶。	是為菩薩正念思惟不以身心亦不離身心而能證得阿耨多羅三藐三菩提耶。	007	This is the correct mindfulness and contemplation of the bodhisattva, not using body and mind, yet also not apart from body and mind, to be able to realize supreme, perfect enlightenment.
['ZH_T13_0415_007:0859a27_9']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T13_0415_007:0859a27_14']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0859a28_5']	然彼菩薩常應如是觀察思惟。	然彼菩薩常應如是觀察思惟。	007	However, that bodhisattva should always contemplate in this way.
['ZH_T13_0415_007:0859a29_14']	若能如是觀諸法時，即得安住於正法中，心無遷變、不可移動。	若能如是觀諸法時，即得安住於正法中，心無遷變、不可移動。	007	If one is able to contemplate all dharmas in this way, one will then be able to abide in the true Dharma, with an unchanging mind, unmoved.
['ZH_T13_0415_007:0859b03_2']	當知爾時具足菩薩摩訶薩法，自然遠離不善思惟，速疾成就阿耨多羅三藐三菩提正覺平等真實法界。	當知爾時具足菩薩摩訶薩法，自然遠離不善思惟，速疾成就阿耨多羅三藐三菩提正覺平等真實法界。	007	One should know that at that time, one is fully endowed with the Dharma of a bodhisattva-mahāsattva, naturally free from unwholesome thoughts, and will quickly accomplish the true, equal Dharma realm of perfect supreme enlightenment.
['ZH_T13_0415_007:0859b03_19']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	007	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0415_007:0859b04_0']	「過去、未來諸世尊、　　現在一切遍見者，	「過去、未來諸世尊、　　現在一切遍見者，	007	The World-Honored Ones of the past, future, and present, the all-seeing ones,
['ZH_T13_0415_007:0859b05_17']	冥心空寂行慈愛，　　欲覩諸佛無艱難。	冥心空寂行慈愛，　　欲覩諸佛無艱難。	007	With minds immersed in emptiness and tranquility, practicing loving-kindness, wishing to behold the buddhas without difficulty,
['ZH_T13_0415_007:0859b06_0']	往昔諸佛大威光，　　憐愍世間等與樂，	往昔諸佛大威光，　　憐愍世間等與樂，	007	The buddhas of the past, with great majestic light, compassionate towards the world, bestowing happiness equally,
['ZH_T13_0415_007:0859b07_17']	彼念人中分陀利，　　調御丈夫功德滿。	彼念人中分陀利，　　調御丈夫功德滿。	007	They think of the lotus among men, the fully virtuous and well-tamed one.
['ZH_T13_0415_007:0859b08_0']	更念下生及入胎、　　住胎、尊母皆具足，	更念下生及入胎、　　住胎、尊母皆具足，	007	Further contemplate the descent, entering the womb, abiding in the womb, and the mother's complete perfection,
['ZH_T13_0415_007:0859b09_17']	思彼生家眾妙相，　　當見等覺弗為難。	思彼生家眾妙相，　　當見等覺弗為難。	007	Contemplate the family into which he was born and the myriad wonderful characteristics, and it will not be difficult to see the one who is about to attain supreme enlightenment.
['ZH_T13_0415_007:0859b10_0']	亦念諸好勝莊嚴，　　及彼本願先所行，	亦念諸好勝莊嚴，　　及彼本願先所行，	007	Also contemplate the excellent adornments and his original vows and practices,
['ZH_T13_0415_007:0859b11_17']	微言妙義初中後，　　彼皆善逝解脫身。	微言妙義初中後，　　彼皆善逝解脫身。	007	The subtle words and wonderful meanings, beginning, middle, and end, they are all the liberated body of the Well-Gone One.
['ZH_T13_0415_007:0859b12_0']	住解脫門及供養、　　正勤與彼四神足、	住解脫門及供養、　　正勤與彼四神足、	007	Abiding in the gate of liberation and making offerings, right effort and the four bases of supernatural power,
['ZH_T13_0415_007:0859b13_17']	應念諸根具滿者，　　力菩提分亦復然。	應念諸根具滿者，　　力菩提分亦復然。	007	One should contemplate those who are fully endowed with the faculties, and the powers and factors of enlightenment are also like this.
['ZH_T13_0415_007:0859b14_0']	若念諸佛解脫尊，　　不久當到勝寂地，	若念諸佛解脫尊，　　不久當到勝寂地，	007	If one contemplates the liberated Honored Ones among the buddhas, one will soon reach the supreme tranquil ground,
['ZH_T13_0415_007:0859b15_17']	一切世間利益念，　　善法功德難思量。	一切世間利益念，　　善法功德難思量。	007	Contemplating the benefits of all worlds, the merit and virtue of the good Dharma is difficult to fathom.
['ZH_T13_0415_007:0859b16_0']	妙色及與清淨心，　　復思世尊眾好分，	妙色及與清淨心，　　復思世尊眾好分，	007	Wonderful form and pure mind, further contemplating the World-Honored One's various excellent characteristics,
['ZH_T13_0415_007:0859b17_17']	金剛身體百福相，　　當知如來諸念滿。	金剛身體百福相，　　當知如來諸念滿。	007	The vajra body with a hundred merits and characteristics, one should know that the Tathāgata's various recollections are fulfilled.
['ZH_T13_0415_007:0859b18_7']	何得法中名如來？	何得法中名如來？	007	How does one attain the name Tathāgata within the Dharma?
['ZH_T13_0415_007:0859b18_17']	　　正當觀察無邊處。	　　正當觀察無邊處。	007	One should contemplate the sphere of infinity.🔽The Buddhas are not form, nor are they feeling,
['ZH_T13_0415_007:0859b19_0']	諸佛非色、復非受，　　非彼想行、非識心，	諸佛非色、復非受，　　非彼想行、非識心，	007	Not perception, volition, or consciousness,
['ZH_T13_0415_007:0859b20_17']	如是等法非如來，　　正見智人亦應體。	如是等法非如來，　　正見智人亦應體。	007	Such dharmas are not the Tathagata, and the one with right wisdom and knowledge should also realize this.
['ZH_T13_0415_007:0859b21_18']	亦非離彼是諸佛，　　應供、善逝但有名；	亦非離彼是諸佛，　　應供、善逝但有名；	007	The Buddhas are not apart from these, the Worthy Ones, the Well-Gone Ones are merely names;🔽The Buddhas are not the eyes, ears, nose,
['ZH_T13_0415_007:0859b22_0']	諸佛非眼、非耳、鼻、　　非舌、身、意、及法等，	諸佛非眼、非耳、鼻、　　非舌、身、意、及法等，	007	Not the tongue, body, mind, or dharmas, etc.,🔽And also not apart from these, as the Tathagata,
['ZH_T13_0415_007:0859b23_18']	亦非離彼，為如來，　　正覺莊嚴惟名耳。	亦非離彼，為如來，　　正覺莊嚴惟名耳。	007	The one adorned with right enlightenment is merely a name.
['ZH_T13_0415_007:0859b24_17']	唯有大名無真佛，　　離名何處有實者？	唯有大名無真佛，　　離名何處有實者？	007	There is only the great name, no true Buddha, apart from the name, where is the real one?
['ZH_T13_0415_007:0859b25_17', 'ZH_T13_0415_007:0859b26_0']	智人若知盡和合，　　當取等覺實非難。🔽若以諸陰為如來，　　彼諸眾生皆有陰，	智人若知盡和合，　　當取等覺實非難。 若以諸陰為如來，　　彼諸眾生皆有陰，	007	If the wise one knows to exhaust all combinations, it will not be difficult to attain right enlightenment.🔽If the skandhas are the Tathagata, then all sentient beings have the skandhas,
['ZH_T13_0415_007:0859b27_17']	眾生即應是諸佛，　　以陰平等斯共有。	眾生即應是諸佛，　　以陰平等斯共有。	007	Sentient beings should then be the Buddhas, as the skandhas are equally possessed by all.
['ZH_T13_0415_007:0859b28_0']	不以色等為諸佛，　　亦不離陰名如來，	不以色等為諸佛，　　亦不離陰名如來，	007	The buddhas are not the aggregates such as form, nor is the Tathāgata apart from the aggregates,
['ZH_T13_0415_007:0859b29_17']	無量數劫正思惟，　　不思議智乃成就。	無量數劫正思惟，　　不思議智乃成就。	007	After immeasurable eons of correct contemplation, inconceivable wisdom is then accomplished.
['ZH_T13_0415_007:0859c01_0']	身如草木及石壁，　　菩提無色寂無生，	身如草木及石壁，　　菩提無色寂無生，	007	The body is like grass, trees, and stone walls, enlightenment is formless, tranquil, and unborn,
['ZH_T13_0415_007:0859c02_17']	亦無頑身及草木，　　云何說身證菩提？	亦無頑身及草木，　　云何說身證菩提？	007	And also not a dull body or grass and trees, how can one say that the body attains enlightenment?
['ZH_T13_0415_007:0859c03_17']	是心無相復無形，　　菩提非心亦無狀。	是心無相復無形，　　菩提非心亦無狀。	007	This mind is formless and also shapeless, enlightenment is not the mind and also has no appearance.
['ZH_T13_0415_007:0859c04_0']	非身、非心能得證，　　亦非無證難思議，	非身、非心能得證，　　亦非無證難思議，	007	Neither the body nor the mind can attain realization, and also not without realization, difficult to conceive,
['ZH_T13_0415_007:0859c05_17']	是為最勝寂靜地，　　外道於中皆荒迷。	是為最勝寂靜地，　　外道於中皆荒迷。	007	This is the supreme ground of tranquility, non-Buddhists are confused within it.
['ZH_T13_0415_007:0859c06_17']	若於此法求正勤，　　必當速得是三昧。	若於此法求正勤，　　必當速得是三昧。	007	If one seeks correct effort in this Dharma, one will surely quickly attain this samādhi.🔽Here is the corrected and aligned text:
['ZH_T13_0415_007:0859c07_100']	」大方等大集經菩薩念佛三昧分卷第七	」大方等大集經菩薩念佛三昧分卷第七	007	The Buddha Speaks the Sūtra of the Bodhisattva's Samādhi of Mindfulness of the Buddha, Scroll 7
