segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01b:0024a14_6']	一一中有二句。	一一中有二句。	01b	Each has two sentences.
['ZH_T37_1744_01b:0024a15_4']	初二句，第一令法久住，即是上弘大法。	初二句，第一令法久住，即是上弘大法。	01b	The first two sentences are the first, causing the Dharma to endure for a long time, which is the same as the above great propagation of the Dharma.
['ZH_T37_1744_01b:0024a17_3']	「天人充滿、惡道減少」，下益眾生，使其改惡修善，修善故天人充滿、改惡故惡道減少。	「天人充滿、惡道減少」，下益眾生，使其改惡修善，修善故天人充滿、改惡故惡道減少。	01b	Filled with gods and humans, with a decrease in evil paths, below is the benefit to sentient beings, causing them to change their evil ways and cultivate goodness. Because of cultivating goodness, gods and humans are filled, and because of changing evil ways, evil paths decrease.
['ZH_T37_1744_01b:0024a17_20']	「於如來所轉法輪」，第二得出世益。	「於如來所轉法輪」，第二得出世益。	01b	In the Tathāgata's wheel of the Dharma, the second is obtaining the benefit of transcending the world.
['ZH_T37_1744_01b:0024a18_1']	亦二：	亦二：	01b	It is also twofold:
['ZH_T37_1744_01b:0024a18_16']	初明佛轉法輪，即是上弘大法也。	初明佛轉法輪，即是上弘大法也。	01b	First, clarifying the Buddha turning the wheel of the Dharma, which is the same as the above great propagation of the Dharma.
['ZH_T37_1744_01b:0024a19_18']	如來所以不出世不轉法輪者，良由眾生無善感佛；	如來所以不出世不轉法輪者，良由眾生無善感佛；	01b	The reason the Tathāgata does not appear in the world and does not turn the wheel of the Dharma is precisely because sentient beings have no goodness to attract the Buddha;
['ZH_T37_1744_01b:0024a20_17']	眾生若改惡修善，便感佛出世轉法輪也。	眾生若改惡修善，便感佛出世轉法輪也。	01b	If sentient beings change their evil ways and cultivate goodness, they will then attract the Buddha to appear in the world and turn the wheel of the Dharma.
['ZH_T37_1744_01b:0024a21_13']	轉法輪者，謂知苦斷集證滅修道。	轉法輪者，謂知苦斷集證滅修道。	01b	Turning the wheel of the Dharma means knowing suffering, cutting off the cause of suffering, realizing cessation, and cultivating the path.
['ZH_T37_1744_01b:0024a23_16']	「而得隨轉」者，佛今已解化於前人，前人依佛教修行，亦得見苦斷集證滅修道，故言隨轉也。	「而得隨轉」者，佛今已解化於前人，前人依佛教修行，亦得見苦斷集證滅修道，故言隨轉也。	01b	And being able to turn along with it means that the Buddha now has already transformed others, and those others rely on the Buddha's teachings to practice, and they too can see suffering, cut off the cause of suffering, realize cessation, and cultivate the path. Therefore, it is said to turn along with it.
['ZH_T37_1744_01b:0024a24_4']	次合四句為三：	次合四句為三：	01b	Next, the four sentences are combined into three:
['ZH_T37_1744_01b:0024a25_3']	一正明法久住、二正益人天、三終致出世。	一正明法久住、二正益人天、三終致出世。	01b	First, it clarifies the long-lasting of the Dharma; second, it directly benefits humans and gods; third, it ultimately leads to transcendence.
['ZH_T37_1744_01b:0024a26_4']	由行惡犯戒，則正法毀滅、惡道增長，障生無漏。	由行惡犯戒，則正法毀滅、惡道增長，障生無漏。	01b	Due to engaging in evil and violating the precepts, the true Dharma is destroyed and evil destinies increase, obstructing the arising of the undefiled.
['ZH_T37_1744_01b:0024a27_5']	令斷其惡，故法得久住、天人增長，終置聖果也。	令斷其惡，故法得久住、天人增長，終置聖果也。	01b	In order to make them abandon evil, the Dharma can then long endure, humans and gods increase, and they are ultimately placed in the holy fruits.
['ZH_T37_1744_01b:0024a28_12']	「見是利故」者，見眾生得世利出世利，是故行折伏攝受事也。	「見是利故」者，見眾生得世利出世利，是故行折伏攝受事也。	01b	Seeing this benefit means seeing sentient beings attaining worldly benefits and supramundane benefits, and therefore engaging in the activities of subduing and embracing.
['ZH_T37_1744_01b:0024a29_8']	「世尊我從今日」下，釋此一戒不同。	「世尊我從今日」下，釋此一戒不同。	01b	World-Honored One, from today onward explains this one precept differently.
['ZH_T37_1744_01b:0024a29_12']	有人言：	有人言：	01b	Some people say:
['ZH_T37_1744_01b:0024b01_10']	十戒為二，前九受世教戒、第十受正法戒。	十戒為二，前九受世教戒、第十受正法戒。	01b	The ten precepts are divided into two, with the first nine receiving the precepts of worldly teachings and the tenth receiving the precepts of the true Dharma.
['ZH_T37_1744_01b:0024b03_5']	今明攝善法戒，然攝善即是正法，攝善之外無別正法，故三戒攝一切戒盡也。	今明攝善法戒，然攝善即是正法，攝善之外無別正法，故三戒攝一切戒盡也。	01b	Now, it clarifies the precepts of embracing wholesome dharmas. However, embracing wholesome dharmas is precisely the true Dharma. Apart from embracing wholesome dharmas, there are no separate true dharmas. Therefore, the three precepts encompass all precepts.
['ZH_T37_1744_01b:0024b03_10']	就文為二：	就文為二：	01b	In the text, there are two parts:
['ZH_T37_1744_01b:0024b04_2']	第一正明戒體、第二解釋。	第一正明戒體、第二解釋。	01b	The first clarifies the essence of the precepts; the second explains.
['ZH_T37_1744_01b:0024b04_19']	初言「攝受正法終不忘失」，有人言：	初言「攝受正法終不忘失」，有人言：	01b	As for the first statement one will never forget or lose the embracing of the true Dharma, some people say:
['ZH_T37_1744_01b:0024b05_7']	正法者，即六度行也。	正法者，即六度行也。	01b	The true Dharma refers to the practices of the six perfections.
['ZH_T37_1744_01b:0024b05_15']	攝者，攝六度也。	攝者，攝六度也。	01b	Embracing means embracing the six perfections.
['ZH_T37_1744_01b:0024b07_1']	故言攝受正法者，只以攝受正法不忘失故，六度便得成也。	故言攝受正法者，只以攝受正法不忘失故，六度便得成也。	01b	Therefore, as for those who embrace the true Dharma, it is precisely because they embrace the true Dharma without forgetting or losing it that the six perfections can be accomplished.
['ZH_T37_1744_01b:0024b07_5']	有人言：	有人言：	01b	Some people say:
['ZH_T37_1744_01b:0024b07_16']	諸法實相理，名為正法。	諸法實相理，名為正法。	01b	The principle of the true reality of all dharmas is called the true Dharma.
['ZH_T37_1744_01b:0024b08_6']	證法在心，名為攝受。	證法在心，名為攝受。	01b	Realizing the Dharma in the mind is called embracing.
['ZH_T37_1744_01b:0024b08_16']	一證常然，名不忘失。	一證常然，名不忘失。	01b	Realizing it once and for all is called never forgetting or losing it.
['ZH_T37_1744_01b:0024b09_10']	然正法語通，若理若行皆是正法。	然正法語通，若理若行皆是正法。	01b	However, the term true Dharma is used in a general sense, and both principle and practice are the true Dharma.
['ZH_T37_1744_01b:0024b10_1']	故備取此二現於後文。	故備取此二現於後文。	01b	Therefore, both of these are included in the text that appears later.
['ZH_T37_1744_01b:0024b10_3']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0024b10_10']	忘失是何惑耶？	忘失是何惑耶？	01b	What delusion is forgetting or losing?
['ZH_T37_1744_01b:0024b10_12']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0024b11_2']	忘失是無明獨一癡使也。	忘失是無明獨一癡使也。	01b	Forgetting or losing is the single delusion of ignorance.
['ZH_T37_1744_01b:0024b11_14']	「何以故」下，第二解釋。	「何以故」下，第二解釋。	01b	Why is it so? is the second explanation.
['ZH_T37_1744_01b:0024b11_21']	此中應有問答。	此中應有問答。	01b	Here there should be a question and answer.
['ZH_T37_1744_01b:0024b12_7']	何以故，即是問也。	何以故，即是問也。	01b	Why is it so? is the question.
['ZH_T37_1744_01b:0024b12_11']	問意云：	問意云：	01b	The meaning of the question is:
['ZH_T37_1744_01b:0024b13_1']	不攝受正法，此有何失；	不攝受正法，此有何失；	01b	What is the loss of not embracing the true Dharma?
['ZH_T37_1744_01b:0024b13_13']	攝有何利，而言不得忘失？	攝有何利，而言不得忘失？	01b	What is the benefit of embracing it, yet you say it cannot be forgotten or lost?
['ZH_T37_1744_01b:0024b14_4']	「忘失正法者」下，第二答也。	「忘失正法者」下，第二答也。	01b	Those who forget the true Dharma... is the second answer.
['ZH_T37_1744_01b:0024b14_9']	就文為二：	就文為二：	01b	The text is divided into two parts:
['ZH_T37_1744_01b:0024b15_3']	初明忘失之損、次辨不忘之益。	初明忘失之損、次辨不忘之益。	01b	First, clarifying the harm of forgetting, and second, explaining the benefits of not forgetting.
['ZH_T37_1744_01b:0024b15_8']	損中又二：	損中又二：	01b	The harm is also divided into two parts:
['ZH_T37_1744_01b:0024b15_18']	前別明損、後總結也。	前別明損、後總結也。	01b	First, specifically clarifying the harm, and second, concluding in summary.
['ZH_T37_1744_01b:0024b16_5']	就別明失凡有二：	就別明失凡有二：	01b	In specifically clarifying the loss, there are two parts:
['ZH_T37_1744_01b:0024b17_5']	一者從初至攝受正法欲，明忘正法則退聖；	一者從初至攝受正法欲，明忘正法則退聖；	01b	First, from the beginning to the desire to embrace the true Dharma, it clarifies that forgetting the true Dharma leads to regression from the holy;
['ZH_T37_1744_01b:0024b18_1']	「隨所樂入」下，第二明不得越凡。	「隨所樂入」下，第二明不得越凡。	01b	Following one's inclinations to enter... is the second, clarifying the inability to transcend the ordinary.
['ZH_T37_1744_01b:0024b18_5']	初又二：	初又二：	01b	The first part is also divided into two:
['ZH_T37_1744_01b:0024b19_1']	第一明失乘三義、第二明失乘兩欲。	第一明失乘三義、第二明失乘兩欲。	01b	First, clarifying the loss of the three meanings of the vehicle, and second, clarifying the loss of the two desires of the vehicle.
['ZH_T37_1744_01b:0024b19_22']	失乘三義者，乘有三種，謂乘性、乘隨、乘得。	失乘三義者，乘有三種，謂乘性、乘隨、乘得。	01b	The three meanings of the vehicle are the nature of the vehicle, the following of the vehicle, and the attainment of the vehicle.
['ZH_T37_1744_01b:0024b20_18']	忘失正法者，謂失乘性，乘性即是實相理。	忘失正法者，謂失乘性，乘性即是實相理。	01b	Those who forget the true Dharma are those who lose the nature of the vehicle. The nature of the vehicle is precisely the principle of true suchness.
['ZH_T37_1744_01b:0024b22_4']	「忘失正法則忘失大乘」者，第二明失乘得，乘得即是乘果。	「忘失正法則忘失大乘」者，第二明失乘得，乘得即是乘果。	01b	If one forgets the true Dharma, then one forgets the Great Vehicle - the second clarifies the attainment of the vehicle, and the attainment of the vehicle is precisely the fruition of the vehicle.
['ZH_T37_1744_01b:0024b23_4']	乘由實相理成，既忘失實相則忘失大乘也。	乘由實相理成，既忘失實相則忘失大乘也。	01b	The vehicle is formed by the principle of true reality. Since one forgets true reality, one also forgets the Great Vehicle.
['ZH_T37_1744_01b:0024b24_3']	「忘大乘則忘諸波羅蜜」者，第三忘失乘隨。	「忘大乘則忘諸波羅蜜」者，第三忘失乘隨。	01b	If one forgets the Great Vehicle, then one forgets the perfections - the third is forgetting the vehicle's following.
['ZH_T37_1744_01b:0024b25_9']	乘隨謂因也，以隨順實相以修諸度，故以諸度故名曰乘隨。	乘隨謂因也，以隨順實相以修諸度，故以諸度故名曰乘隨。	01b	The vehicle's following refers to the causes. Since one cultivates the various perfections in accordance with true reality, the various perfections are called the vehicle's following.
['ZH_T37_1744_01b:0024b25_11']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0024b25_17']	此釋出何文？	此釋出何文？	01b	What text does this explanation come from?
['ZH_T37_1744_01b:0024b25_19']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0024b26_19']	龍樹《十二門論》云「大分深義，所謂空也。	龍樹《十二門論》云「大分深義，所謂空也。	01b	Nāgârjuna's Twelve Gates Treatise says: The great and profound meaning is called emptiness.
['ZH_T37_1744_01b:0024b28_1']	若通達是義則通達大乘，具足六波羅蜜，無所障礙。	若通達是義則通達大乘，具足六波羅蜜，無所障礙。	01b	If one penetrates this meaning, then one penetrates the Great Vehicle and is fully endowed with the six perfections, without obstruction.
['ZH_T37_1744_01b:0024b28_16']	」大分深義所謂空也，所謂乘性。	」大分深義所謂空也，所謂乘性。	01b	The great and profound meaning is called emptiness, which is called the essence of the vehicle.
['ZH_T37_1744_01b:0024b29_11']	通達是義則通達大乘，即是乘得。	通達是義則通達大乘，即是乘得。	01b	Penetrating this meaning is penetrating the Great Vehicle, which is the attainment of the vehicle.
['ZH_T37_1744_01b:0024c01_4']	具足六波羅蜜，即是乘隨也。	具足六波羅蜜，即是乘隨也。	01b	Being fully endowed with the six perfections is the vehicle's following.
['ZH_T37_1744_01b:0024c01_14']	彼論與此經文義全同。	彼論與此經文義全同。	01b	The meaning of that treatise is completely the same as this sutra text.
['ZH_T37_1744_01b:0024c03_6']	「忘波羅蜜者則不欲大乘」者，上來明忘正法失於乘三，今明失於兩欲。	「忘波羅蜜者則不欲大乘」者，上來明忘正法失於乘三，今明失於兩欲。	01b	Those who forget the perfections have no desire for the Great Vehicle - above it clarifies forgetting the true Dharma and losing the three vehicles, now it clarifies losing the two desires.
['ZH_T37_1744_01b:0024c04_8']	初辨忘失六度之因，則於佛果大乘無欲樂心也。	初辨忘失六度之因，則於佛果大乘無欲樂心也。	01b	First, it distinguishes the cause of forgetting the six perfections, then there is no desirous mind for the great vehicle of the Buddha's fruition.
['ZH_T37_1744_01b:0024c05_6']	「若菩薩不決定大乘者」，決定，謂信也。	「若菩薩不決定大乘者」，決定，謂信也。	01b	If a bodhisattva is not determined in the Great Vehicle, determination refers to faith.
['ZH_T37_1744_01b:0024c05_17']	不決定，明於大乘無信。	不決定，明於大乘無信。	01b	Not being determined clarifies that there is no faith in the Great Vehicle.
['ZH_T37_1744_01b:0024c06_17']	既於大乘無信，則於實相正法之理無欲樂心也。	既於大乘無信，則於實相正法之理無欲樂心也。	01b	Since there is no faith in the Great Vehicle, then there is no desirous mind for the principle of the true Dharma of reality.
['ZH_T37_1744_01b:0024c07_13']	前明於佛果無欲，後明於理無欲。	前明於佛果無欲，後明於理無欲。	01b	Previously it clarified having no desire for the Buddha's fruition, later it clarified having no desire for the principle.
['ZH_T37_1744_01b:0024c09_1']	佛果望理，由理果成，故理為本、以果為末，故無本末二欲也。	佛果望理，由理果成，故理為本、以果為末，故無本末二欲也。	01b	The Buddha's fruition is based on the principle, therefore the principle is the root and the fruition is the end, thus there is no root or end desire.
['ZH_T37_1744_01b:0024c09_13']	若欲於佛果，則欲於正法；	若欲於佛果，則欲於正法；	01b	If one desires the Buddha's fruition, then one desires the true Dharma;
['ZH_T37_1744_01b:0024c10_12']	若不欲於佛果，則不欲於正法，故文相接也。	若不欲於佛果，則不欲於正法，故文相接也。	01b	if one does not desire the Buddha's fruition, then one does not desire the true Dharma, thus the text is connected.
['ZH_T37_1744_01b:0024c11_9']	若約位論者，忘失大乘，謂忘失佛果。	若約位論者，忘失大乘，謂忘失佛果。	01b	If we discuss these in terms of stages, forgetting the Great Vehicle refers to forgetting the fruition of Buddhahood.
['ZH_T37_1744_01b:0024c12_5']	忘失諸一切波羅蜜，則忘失十地。	忘失諸一切波羅蜜，則忘失十地。	01b	Forgetting the perfections refers to forgetting the ten grounds.
['ZH_T37_1744_01b:0024c13_12']	於大乘不欲，則無內凡三十心，於正法不欲，則無外凡十信。	於大乘不欲，則無內凡三十心，於正法不欲，則無外凡十信。	01b	Lacking desire for the Great Vehicle means lacking the thirty minds of the inner stage of faith, and lacking desire for the true Dharma means lacking the ten faiths of the outer stage of faith.
['ZH_T37_1744_01b:0024c14_8']	此四攝一切位盡，從本以至末也。	此四攝一切位盡，從本以至末也。	01b	These four encompass all stages, from the fundamental to the final.
['ZH_T37_1744_01b:0024c15_12']	此四位得成者，初正法實相觀明晦，故有四種階位。	此四位得成者，初正法實相觀明晦，故有四種階位。	01b	Those who attain these four stages initially clarify the brightness and obscurity of the contemplation of the true characteristics of the Dharma, thus there are four kinds of stages.
['ZH_T37_1744_01b:0024c16_3']	故忘失正法，失此四位。	故忘失正法，失此四位。	01b	Therefore, forgetting the true Dharma results in losing these four stages.
['ZH_T37_1744_01b:0024c17_11']	後攝受正法中亦明四位，謂廣大無量，得一切佛法八萬四千。	後攝受正法中亦明四位，謂廣大無量，得一切佛法八萬四千。	01b	In the later section on embracing the true Dharma, it also clarifies the four stages, referring to the vast and immeasurable attainment of the eighty-four thousand teachings of all Buddhas.
['ZH_T37_1744_01b:0024c18_17']	今之四位，即是後四中，則是無量及得一切佛法之二位也。	今之四位，即是後四中，則是無量及得一切佛法之二位也。	01b	The four stages here are the same as the latter two of the four, namely the immeasurable and the attainment of all the teachings of the Buddhas.
['ZH_T37_1744_01b:0024c19_12']	今之大乘，即是後得一切佛法。	今之大乘，即是後得一切佛法。	01b	The Great Vehicle here is the same as the latter attainment of all the teachings of the Buddhas.
['ZH_T37_1744_01b:0024c20_13']	今之波羅蜜及二欲，此三位並攝入後之無量。	今之波羅蜜及二欲，此三位並攝入後之無量。	01b	Now the pāramitās and two kinds of desire are all included in the latter immeasurables.
['ZH_T37_1744_01b:0024c21_19']	後但明二者，無量謂因、得一切佛法謂果，但明因果二義。	後但明二者，無量謂因、得一切佛法謂果，但明因果二義。	01b	The latter only clarifies two, namely the cause of immeasurables and the result of attaining all Buddha-dharmas. It only clarifies the two meanings of cause and effect.
['ZH_T37_1744_01b:0024c22_11']	故今三位屬因，一位屬果。	故今三位屬因，一位屬果。	01b	Therefore, the present three stages belong to the cause, and one stage belongs to the result.
['ZH_T37_1744_01b:0024c23_6']	今欲廣忘失之果過，故開為四；	今欲廣忘失之果過，故開為四；	01b	Now, wanting to extensively forget the result of loss, it is opened into four;
['ZH_T37_1744_01b:0024c24_1']	後欲明因果之義，故合之為二。	後欲明因果之義，故合之為二。	01b	Later, wanting to clarify the meaning of cause and effect, it is combined into two.
['ZH_T37_1744_01b:0024c24_6']	至後當顯。	至後當顯。	01b	It will be revealed later.
['ZH_T37_1744_01b:0024c25_13']	「隨所樂入」下，上辨明忘正法故退聖，此明忘正法故不得越凡。	「隨所樂入」下，上辨明忘正法故退聖，此明忘正法故不得越凡。	01b	According to one's desires and below, above it clarifies forgetting the right Dharma and thus regressing from the sages, here it clarifies forgetting the right Dharma and thus not being able to transcend the ordinary.
['ZH_T37_1744_01b:0024c27_4']	既於實相之理無欲樂心，則隨虛妄所樂便入三有，故永不得越凡。	既於實相之理無欲樂心，則隨虛妄所樂便入三有，故永不得越凡。	01b	Since there is no desirous mind for the principle of true reality, then according to one's desires for falsehood one enters the three existences, and thus forever cannot transcend the ordinary.
['ZH_T37_1744_01b:0024c27_8']	有人言：	有人言：	01b	Some people say:
['ZH_T37_1744_01b:0024c28_8']	就位釋之，凡有六階，從上向下次第論忘失。	就位釋之，凡有六階，從上向下次第論忘失。	01b	From the perspective of stages, there are six levels, discussing forgetting from the top down in sequence.
['ZH_T37_1744_01b:0024c29_9']	忘失正法者則忘大乘，是第一階，謂失佛果。	忘失正法者則忘大乘，是第一階，謂失佛果。	01b	Those who forget the true Dharma forget the Great Vehicle, which is the first stage, referring to the loss of the Buddha's fruition.
['ZH_T37_1744_01b:0025a01_3']	諸佛得果大人所乘，故云大乘。	諸佛得果大人所乘，故云大乘。	01b	The fruition attained by the Buddhas is what great beings ride, thus it is called the Great Vehicle.
['ZH_T37_1744_01b:0025a02_3']	乘依理成，理是正法，故不成彼乘，是以言忘。	乘依理成，理是正法，故不成彼乘，是以言忘。	01b	The vehicle is established based on principle, and principle is the true Dharma, thus one cannot attain that vehicle, and therefore it is said to be forgotten.
['ZH_T37_1744_01b:0025a03_3']	忘大乘者則忘波羅蜜，是第二階，失十地行。	忘大乘者則忘波羅蜜，是第二階，失十地行。	01b	Those who forget the Great Vehicle forget the perfections, which is the second stage, losing the practice of the ten grounds.
['ZH_T37_1744_01b:0025a03_12']	十地所行名波羅蜜。	十地所行名波羅蜜。	01b	The practice of the ten grounds is called the perfections.
['ZH_T37_1744_01b:0025a04_15']	忘正法者，非直失彼佛果大乘，亦失十地波羅蜜行。	忘正法者，非直失彼佛果大乘，亦失十地波羅蜜行。	01b	Those who forget the true Dharma not only lose the Buddha's fruition and the Great Vehicle, but also lose the practice of the perfections of the ten grounds.
['ZH_T37_1744_01b:0025a05_5']	波羅蜜義後當釋之。	波羅蜜義後當釋之。	01b	The meaning of the perfections will be explained later.
['ZH_T37_1744_01b:0025a06_7']	忘波羅蜜者則不欲大乘，是第三階，失初地心。	忘波羅蜜者則不欲大乘，是第三階，失初地心。	01b	Those who forget the perfections do not aspire to the Great Vehicle, which is the third stage, losing the mind of the first ground.
['ZH_T37_1744_01b:0025a07_1']	初地發心求佛大乘，名欲大乘。	初地發心求佛大乘，名欲大乘。	01b	The mind generated in the first ground, seeking the Buddha's Great Vehicle, is called aspiring to the Great Vehicle.
['ZH_T37_1744_01b:0025a08_3']	忘正法者，非直失波羅蜜行，亦失初地欲大乘心。	忘正法者，非直失波羅蜜行，亦失初地欲大乘心。	01b	Those who forget the true Dharma not only lose the practice of the perfections, but also lose the mind aspiring to the Great Vehicle of the first ground.
['ZH_T37_1744_01b:0025a09_8']	不決定大乘則不能得攝正法欲，是第四階，失解行心。	不決定大乘則不能得攝正法欲，是第四階，失解行心。	01b	If one is not determined in the Mahayana, one cannot attain the desire to embrace the true Dharma, which is the fourth stage, losing the mind of engaged conduct.
['ZH_T37_1744_01b:0025a10_3']	不決大乘，猶前文中不欲大乘。	不決大乘，猶前文中不欲大乘。	01b	Not being determined in the Mahayana is still the same as not desiring the Mahayana in the previous passage.
['ZH_T37_1744_01b:0025a10_18']	欲於大乘，決定趣向，故名決定。	欲於大乘，決定趣向，故名決定。	01b	Desiring the Mahayana and being determined to pursue it is called being determined.
['ZH_T37_1744_01b:0025a11_17']	解行發心，求初地上攝受正法，名攝正法欲。	解行發心，求初地上攝受正法，名攝正法欲。	01b	The mind of engaged conduct and aspiration seeks to embrace the true Dharma on the first ground and above, which is called the desire to embrace the true Dharma.
['ZH_T37_1744_01b:0025a13_5']	忘正法者，非直失彼初地之中決定欲心，亦失解行攝正法欲。	忘正法者，非直失彼初地之中決定欲心，亦失解行攝正法欲。	01b	Forgetting the true Dharma not only loses the determined desire for the first ground, but also loses the desire to embrace the true Dharma in engaged conduct.
['ZH_T37_1744_01b:0025a14_6']	則不能得隨所樂入者，是第五階，失種性心。	則不能得隨所樂入者，是第五階，失種性心。	01b	Then one will not be able to enter according to one's wishes, which is the fifth stage, losing the mind of lineage.
['ZH_T37_1744_01b:0025a14_16']	前一不能，括通此句。	前一不能，括通此句。	01b	The previous inability encompasses this sentence.
['ZH_T37_1744_01b:0025a15_5']	樂入，猶前攝正法欲。	樂入，猶前攝正法欲。	01b	Wishes to enter is still the same as the desire to embrace the true Dharma.
['ZH_T37_1744_01b:0025a16_9']	前正法欲，於初地上攝受正法，願樂趣入，故名樂入。	前正法欲，於初地上攝受正法，願樂趣入，故名樂入。	01b	The previous desire for the true Dharma wishes to embrace the true Dharma on the first ground and above, and is called wishing to enter.
['ZH_T37_1744_01b:0025a17_7']	種入種性所行，隨彼樂入，名隨樂入。	種入種性所行，隨彼樂入，名隨樂入。	01b	Following one's wishes and entering the practice of the lineage is called entering according to one's wishes.
['ZH_T37_1744_01b:0025a18_16']	忘正法者，非直失前解行地中攝正法欲，亦失種性隨樂入行也。	忘正法者，非直失前解行地中攝正法欲，亦失種性隨樂入行也。	01b	Those who forget the true Dharma not only lose the desire to embrace the true Dharma in the stage of comprehending and practicing, but also lose the ability to enter practice according to their inclinations.
['ZH_T37_1744_01b:0025a20_1']	永不堪任越凡夫，是第六階，失種性前善趣行心。	永不堪任越凡夫，是第六階，失種性前善趣行心。	01b	Forever unable to transcend the stage of ordinary beings is the sixth level, losing the mind of practice in the stage of good destination before losing the lineage.
['ZH_T37_1744_01b:0025a20_15']	善趣位中修習淨信，能越凡地。	善趣位中修習淨信，能越凡地。	01b	In the stage of good destination, cultivating pure faith can transcend the stage of ordinary beings.
['ZH_T37_1744_01b:0025a22_4']	忘正法者，非直失前種性隨樂，亦失善趣，故不堪忍越凡夫地。	忘正法者，非直失前種性隨樂，亦失善趣，故不堪忍越凡夫地。	01b	Those who forget the true Dharma not only lose the ability to enter practice according to their inclinations, but also lose the good destination, and therefore are unable to transcend the stage of ordinary beings.
['ZH_T37_1744_01b:0025a23_3']	良由諸行皆依理成，故忘理者，諸行皆失。	良由諸行皆依理成，故忘理者，諸行皆失。	01b	This is because all practices are accomplished based on principle. Therefore, those who forget the principle lose all practices.
['ZH_T37_1744_01b:0025a23_14', 'ZH_T37_1744_01b:0025a24_15']	此皆應得，不得名失也。🔽「我見如是」下，上來第一別明過失，今第二總結也。	此皆應得，不得名失也。 「我見如是」下，上來第一別明過失，今第二總結也。	01b	These are all called losses because they should have been attained but were not.🔽I see this and below, above is the first specific explanation of the faults, now the second general conclusion.
['ZH_T37_1744_01b:0025a26_3']	「又見未來」下，上第一明忘失正法之損，今第二明不忘之益。	「又見未來」下，上第一明忘失正法之損，今第二明不忘之益。	01b	And I see in the future and below, above is the first explanation of the harm of forgetting the true Dharma, now the second explanation of the benefits of not forgetting.
['ZH_T37_1744_01b:0025a27_11']	而言未來者，若據勝鬘一人，據今受時為現在，說後時為未來。	而言未來者，若據勝鬘一人，據今受時為現在，說後時為未來。	01b	As for the future, if we consider Śrīmālā alone, it is the present when she receives [the teachings], and the future is said to be the time after that.
['ZH_T37_1744_01b:0025a28_11']	若就二人，勝鬘為現在，勝鬘已後為未來。	若就二人，勝鬘為現在，勝鬘已後為未來。	01b	If we consider the two people [Śrīmālā and her future disciples], Śrīmālā is the present, and after Śrīmālā is the future.
['ZH_T37_1744_01b:0025a29_8']	「攝受正法菩薩」者，出未來證理之人也。	「攝受正法菩薩」者，出未來證理之人也。	01b	Bodhisattva who embraces the true Dharma refers to the person who realizes the truth in the future.
['ZH_T37_1744_01b:0025b01_1']	「無量福利」者，還翻上失也。	「無量福利」者，還翻上失也。	01b	Immeasurable benefits and blessings reverses the above losses.
['ZH_T37_1744_01b:0025b01_16']	此「受十大受」者，結歸大宗也。	此「受十大受」者，結歸大宗也。	01b	Accepting the ten great precepts concludes by returning to the great principle.
['ZH_T37_1744_01b:0025b02_9']	菩薩摩訶薩義，如《法華疏》釋。	菩薩摩訶薩義，如《法華疏》釋。	01b	The meaning of bodhisattva-mahāsattva is explained in the Fahua Shu.
['ZH_T37_1744_01b:0025b03_4']	得實慧故名菩薩，得方便慧名摩訶薩。	得實慧故名菩薩，得方便慧名摩訶薩。	01b	Because of attaining true wisdom, it is called bodhisattva, and because of attaining skillful wisdom, it is called mahāsattva.
['ZH_T37_1744_01b:0025b04_4']	又得般若故名為菩薩，得大悲故名摩訶薩。	又得般若故名為菩薩，得大悲故名摩訶薩。	01b	Moreover, because of attaining prajñā, it is called bodhisattva, and because of attaining great compassion, it is called mahāsattva.
['ZH_T37_1744_01b:0025b05_4']	又具智慧故名為菩薩，具福德故名摩訶薩。	又具智慧故名為菩薩，具福德故名摩訶薩。	01b	Moreover, because of possessing wisdom, it is called bodhisattva, and because of possessing merit and virtue, it is called mahāsattva.
['ZH_T37_1744_01b:0025b05_19']	聲聞下根，從教立名，聲者教也。	聲聞下根，從教立名，聲者教也。	01b	The śrāvakas are of inferior faculties, and their names are established based on the teachings. Voice refers to the teachings.
['ZH_T37_1744_01b:0025b06_18']	緣覺中根，從義立名，緣者十二因緣名為義。	緣覺中根，從義立名，緣者十二因緣名為義。	01b	Pratyekabuddhas of middling faculties are named based on their meaning. Conditioned refers to the twelve links of dependent origination, which is the meaning.
['ZH_T37_1744_01b:0025b07_17']	菩薩上根，從果立名，菩提者無學果智也。	菩薩上根，從果立名，菩提者無學果智也。	01b	Bodhisattvas of superior faculties are named based on their fruition. Bodhi refers to the wisdom of the fruition of no-more-learning.
['ZH_T37_1744_01b:0025b08_8']	求此果智，故名菩薩。	求此果智，故名菩薩。	01b	Seeking this fruition wisdom is called being a bodhisattva.
['ZH_T37_1744_01b:0025b09_2']	聲聞一超，但能超凡，故受一名；	聲聞一超，但能超凡，故受一名；	01b	Śrāvakas, in one leap, are only able to leap beyond the ordinary, thus they receive the single name;
['ZH_T37_1744_01b:0025b09_12']	菩薩二超，故有二名。	菩薩二超，故有二名。	01b	bodhisattvas, in two leaps, thus have two names.
