segmentnr	original	analyzed	translated
['ZH_T14_0440_004:0137a23_100_315', 'ZH_T14_0440_004:0137a23_100_316', 'ZH_T14_0440_004:0137a23_100_317']	南無自在幢佛🔽南無淨聲佛🔽南無妙聲佛	南無自在幢佛 南無淨聲佛 南無妙聲佛	Homage to Buddha of Sovereignty Banner🔽Homage to Buddha of Pure Voice🔽Homage to Buddha of Wonderful Voice
['ZH_T14_0440_004:0137a23_100_318', 'ZH_T14_0440_004:0137a23_100_319']	南無人聲佛🔽南無寶上佛	南無人聲佛 南無寶上佛	Homage to Buddha of Human Voice🔽Homage to Buddha of Jewel Superior
['ZH_T14_0440_004:0137a23_100_320']	南無寶焰佛	南無寶焰佛	Homage to Buddha of Jewel Flame
['ZH_T14_0440_004:0137a23_100_321', 'ZH_T14_0440_004:0137a23_100_322', 'ZH_T14_0440_004:0137a23_100_323']	南無大寶佛🔽南無八十千同名然燈佛🔽南無八十億那由他同名釋迦牟尼佛	南無大寶佛 南無八十千同名然燈佛 南無八十億那由他同名釋迦牟尼佛	Homage to Buddha of Great Jewel🔽Homage to eighty thousand with the same name of Dīpaṃkara Buddha🔽Homage to eighty koṭīs of nayutas with the same name of Śākyamuni Buddha
['ZH_T14_0440_004:0137a23_100_324']	南無一萬八千同名莎羅王佛	南無一萬八千同名莎羅王佛	Homage to eighteen thousand with the same name of Śāla King Buddha
['ZH_T14_0440_004:0137a23_100_325']	南無九萬同名尼拘律王佛	南無九萬同名尼拘律王佛	Homage to ninety thousand with the same name of Nyagrodha King Buddha
['ZH_T14_0440_004:0137a23_100_326']	南無五千同名波頭摩王佛	南無五千同名波頭摩王佛	Homage to five thousand with the same name of Pāṭala King Buddha
['ZH_T14_0440_004:0137a23_100_327']	南無六千同名上王佛	南無六千同名上王佛	Homage to six thousand with the same name of Superior King Buddha
['ZH_T14_0440_004:0137a23_100_328']	南無無同佛名佛	南無無同佛名佛	Homage to Buddha of Incomparable Name
['ZH_T14_0440_004:0137a23_100_329']	南無功德王光明佛	南無功德王光明佛	Homage to Buddha of Meritorious King's Radiance
['ZH_T14_0440_004:0137a23_100_330', 'ZH_T14_0440_004:0137a23_100_331']	南無智勝上王佛🔽南無無垢智戒王佛	南無智勝上王佛 南無無垢智戒王佛	Homage to Buddha Jñānajaya-rāja🔽Homage to Buddha Vimalajñānaśīlarāja
['ZH_T14_0440_004:0137a23_100_332']	南無無量光明勝王佛	南無無量光明勝王佛	Homage to Buddha Ananta-prabhāsa-rāja
['ZH_T14_0440_004:0137a23_100_333', 'ZH_T14_0440_004:0137a23_100_334', 'ZH_T14_0440_004:0137a23_100_335']	南無閻浮檀須彌山王佛🔽南無自在王佛🔽南無常放光明王佛	南無閻浮檀須彌山王佛 南無自在王佛 南無常放光明王佛	Homage to Buddha Jambū-dāna-meru-rāja🔽Homage to Buddha Vaśavartin🔽Homage to Buddha Nitya-prabhāsa-rāja
['ZH_T14_0440_004:0137a23_100_336']	南無無垢稱王佛	南無無垢稱王佛	Homage to Buddha Vimalakīrti-rāja
['ZH_T14_0440_004:0137a23_100_337']	南無師子受象山歡喜王佛	南無師子受象山歡喜王佛	Homage to Buddha Siṃha-saṃprāpta-nāga-giri-nandī-rāja
['ZH_T14_0440_004:0137a23_100_338']	南無寶杖功德王光佛	南無寶杖功德王光佛	Homage to Buddha Ratnakīrti-guṇa-rāja-prabhā
['ZH_T14_0440_004:0137a23_100_339', 'ZH_T14_0440_004:0137a23_100_340', 'ZH_T14_0440_004:0137a23_100_341']	南無無盡智慧佛🔽南無寶幢佛🔽南無光明輪藏佛	南無無盡智慧佛 南無寶幢佛 南無光明輪藏佛	Homage to Buddha Akṣayajñāna🔽Homage to Buddha Ratnakīrti🔽Homage to Buddha Prabhāsa-cakra-kośa
['ZH_T14_0440_004:0137a23_100_342']	南無奮迅恭敬稱佛	南無奮迅恭敬稱佛	Homage to Buddha Ugra-satkāra-śrī
['ZH_T14_0440_004:0137a23_100_343']	南無高山王勝佛	南無高山王勝佛	Homage to Buddha Meru-śikhara-rāja
['ZH_T14_0440_004:0137a23_100_344']	南無雲護佛	南無雲護佛	Homage to Buddha Megha-pāla
['ZH_T14_0440_004:0137a23_100_345', 'ZH_T14_0440_004:0137a23_100_346', 'ZH_T14_0440_004:0137a23_100_347']	南無師子奮迅王佛🔽南無護妙法幢實丹寶佛🔽南無寶輪威德佛	南無師子奮迅王佛 南無護妙法幢實丹寶佛 南無寶輪威德佛	Homage to Buddha Siṃha-vijṛmbhitā-rāja🔽Homage to Buddha Dharma-dhvaja-pāla-sāgara-garjita-svara-rāja🔽Homage to Buddha Ratnacakra-tejorāja
['ZH_T14_0440_004:0137a23_100_348', 'ZH_T14_0440_004:0137a23_100_349']	南無勝光明功德佛🔽南無無量國土佛	南無勝光明功德佛 南無無量國土佛	Homage to Buddha Jñāna-prabhāsa-rāja🔽Homage to Buddha Ananta-kṣetra-rāja
['ZH_T14_0440_004:0137a23_100_350', 'ZH_T14_0440_004:0137a23_100_351']	南無愛星宿佛🔽南無無量光明佛	南無愛星宿佛 南無無量光明佛	Homage to Buddha Tārā-nakṣatra🔽Homage to Buddha Ananta-prabhāsa
['ZH_T14_0440_004:0137a23_100_352']	南無有德佛	南無有德佛	Homage to Buddha Guṇākara
['ZH_T14_0440_004:0137a23_100_353']	南無十方清淨佛	南無十方清淨佛	Homage to the pure buddhas of the ten directions
['ZH_T14_0440_004:0137a23_100_354', 'ZH_T14_0440_004:0137a23_100_355']	南無善智慧佛🔽南無勝魔佛	南無善智慧佛 南無勝魔佛	Homage to the Buddha of good wisdom🔽Homage to the Buddha who conquers Māra
['ZH_T14_0440_004:0137a23_100_356', 'ZH_T14_0440_004:0137a23_100_357']	南無大莊嚴佛🔽南無勝心佛	南無大莊嚴佛 南無勝心佛	Homage to the Buddha of great adornment🔽Homage to the Buddha of supreme mind
['ZH_T14_0440_004:0137a23_100_358']	南無心智佛	南無心智佛	Homage to the Buddha of mental wisdom
['ZH_T14_0440_004:0137a23_100_359']	南無花藏佛	南無花藏佛	Homage to the Buddha of the flower treasury
['ZH_T14_0440_004:0137a23_100_360']	南無大力佛	南無大力佛	Homage to the Buddha of great power
['ZH_T14_0440_004:0137a23_100_361']	南無常釋丹擇智慧佛	南無常釋丹擇智慧佛	Homage to the Buddha of always discerning wisdom
['ZH_T14_0440_004:0137a23_100_362']	南無那羅延藏佛	南無那羅延藏佛	Homage to the Buddha of the Nārāyaṇa treasury
['ZH_T14_0440_004:0137a23_100_363', 'ZH_T14_0440_004:0137a23_100_364']	南無常決定智佛🔽南無無邊光佛	南無常決定智佛 南無無邊光佛	Homage to the Buddha of always certain wisdom🔽Homage to the Buddha of boundless light
['ZH_T14_0440_004:0137a23_100_365', 'ZH_T14_0440_004:0137a23_100_366']	南無師子聲佛🔽南無妙智佛	南無師子聲佛 南無妙智佛	Homage to the Buddha of lion's roar🔽Homage to the Buddha of subtle wisdom
['ZH_T14_0440_004:0137a23_100_367', 'ZH_T14_0440_004:0137a23_100_368']	南無福德光明佛🔽南無上首光佛	南無福德光明佛 南無上首光佛	Homage to the Buddha of meritorious light🔽Homage to the Buddha of foremost light
['ZH_T14_0440_004:0137a23_100_369', 'ZH_T14_0440_004:0137a23_100_370']	南無快身佛🔽南無無垢義佛	南無快身佛 南無無垢義佛	Homage to the Buddha of the excellent body🔽Homage to the Buddha of stainless meaning
['ZH_T14_0440_004:0137a23_100_371', 'ZH_T14_0440_004:0137a23_100_372']	南無應威德佛🔽南無成就智佛	南無應威德佛 南無成就智佛	Homage to the Buddha of authoritative virtue🔽Homage to the Buddha of accomplished wisdom
['ZH_T14_0440_004:0137a23_100_373', 'ZH_T14_0440_004:0137a23_100_374']	南無德吼佛🔽南無舍地佛	南無德吼佛 南無舍地佛	Homage to the Buddha of virtue's roar🔽Homage to the Buddha of the earth
['ZH_T14_0440_004:0137a23_100_375']	南無妙光佛	南無妙光佛	Homage to the Buddha of subtle light
['ZH_T14_0440_004:0137a23_100_376', 'ZH_T14_0440_004:0137a23_100_377']	南無決定思佛🔽南無實丹寶日佛	南無決定思佛 南無實丹寶日佛	Homage to the Buddha of certain thought🔽Homage to the Buddha of true sun
['ZH_T14_0440_004:0137a23_100_378']	南無威德光明佛	南無威德光明佛	Homage to the Buddha of authoritative light
['ZH_T14_0440_004:0137a23_100_379', 'ZH_T14_0440_004:0137a23_100_380']	南無花威德佛🔽南無勝成佛	南無花威德佛 南無勝成佛	Homage to the Buddha of flowery authority🔽Homage to the Buddha of supreme accomplishment
['ZH_T14_0440_004:0137a23_100_381']	南無稱高佛	南無稱高佛	Homage to the Buddha of lofty renown
['ZH_T14_0440_004:0137a23_100_382']	南無信功德佛	南無信功德佛	Homage to Buddha of Faith in Merits
['ZH_T14_0440_004:0137a23_100_383', 'ZH_T14_0440_004:0137a23_100_384', 'ZH_T14_0440_004:0137a23_100_385']	南無法燈佛🔽南無信勝佛🔽南無上愛面佛	南無法燈佛 南無信勝佛 南無上愛面佛	Homage to Buddha of Dharma Lamp🔽Homage to Buddha of Faith in Excellence🔽Homage to Buddha of Supreme Love and Face
['ZH_T14_0440_004:0137a23_100_386']	南無師子奮迅佛	南無師子奮迅佛	Homage to Buddha of Lion's Prowess
['ZH_T14_0440_004:0137a23_100_387']	南無眾山天佛	南無眾山天佛	Homage to Buddha of Mountain Gods
['ZH_T14_0440_004:0137a23_100_388', 'ZH_T14_0440_004:0137a23_100_389']	南無海智佛🔽南無波頭摩藏佛	南無海智佛 南無波頭摩藏佛	Homage to Buddha of Ocean Wisdom🔽Homage to Buddha of Pāruṣaka Store
['ZH_T14_0440_004:0137a23_100_390']	南無華藏佛	南無華藏佛	Homage to Buddha of Flower Store
['ZH_T14_0440_004:0137a23_100_391', 'ZH_T14_0440_004:0137a23_100_392']	南無實丹寶仙佛🔽南無莎羅王佛	南無實丹寶仙佛 南無莎羅王佛	Homage to Buddha of Real Treasure Immortal🔽Homage to Buddha of Śāla King
['ZH_T14_0440_004:0137a23_100_393', 'ZH_T14_0440_004:0137a23_100_394']	南無日光明佛🔽南無趣菩提佛	南無日光明佛 南無趣菩提佛	Homage to Buddha of Sun's Light🔽Homage to Buddha of Progressing to Bodhi
['ZH_T14_0440_004:0137a23_100_395']	南無寂根佛	南無寂根佛	Homage to Buddha of Tranquil Faculties
['ZH_T14_0440_004:0137a23_100_396', 'ZH_T14_0440_004:0137a23_100_397', 'ZH_T14_0440_004:0137a23_100_398', 'ZH_T14_0440_004:0137a23_100_399']	南無日光佛🔽南無分丹芬陀利香佛🔽南無彌留光佛🔽南無月面佛	南無日光佛 南無分丹芬陀利香佛 南無彌留光佛 南無月面佛	Homage to Buddha of Sun's Light🔽Homage to Buddha of Fragrant White Lotus🔽Homage to Buddha of Meru's Light🔽Homage to Buddha of Moon's Face
['ZH_T14_0440_004:0137a23_100_400']	南無妙步佛	南無妙步佛	Homage to Buddha of Wonderful Steps
['ZH_T14_0440_004:0137a23_100_401', 'ZH_T14_0440_004:0137a23_100_402']	南無觀十方佛🔽南無德光明佛	南無觀十方佛 南無德光明佛	Homage to Buddha of Observing the Ten Directions🔽Homage to Buddha of Virtue's Light
['ZH_T14_0440_004:0137a23_100_403', 'ZH_T14_0440_004:0137a23_100_404']	南無清淨戒佛🔽南無無邊智佛	南無清淨戒佛 南無無邊智佛	Homage to Buddha of Pure Precepts🔽Homage to Buddha of Boundless Wisdom
['ZH_T14_0440_004:0137a23_100_405', 'ZH_T14_0440_004:0137a23_100_406']	南無無邊步佛🔽南無堅精進佛	南無無邊步佛 南無堅精進佛	Homage to Buddha of Boundless Steps🔽Homage to Buddha of Firm Diligence
['ZH_T14_0440_004:0137a23_100_407']	南無天供養佛	南無天供養佛	Homage to Buddha of Celestial Worship
['ZH_T14_0440_004:0137a23_100_408', 'ZH_T14_0440_004:0137a23_100_409']	南無普智佛🔽南無寂光佛	南無普智佛 南無寂光佛	Homage to Buddha of Universal Wisdom🔽Homage to Buddha of Tranquil Light
['ZH_T14_0440_004:0137a23_100_410']	南無仁威德佛	南無仁威德佛	Homage to Buddha of Benevolent Authority
['ZH_T14_0440_004:0137a23_100_411', 'ZH_T14_0440_004:0137a23_100_412', 'ZH_T14_0440_004:0137a23_100_413']	南無功德橋梁佛🔽南無堅固修佛🔽南無稱聖佛	南無功德橋梁佛 南無堅固修佛 南無稱聖佛	Homage to the Buddha of Meritorious Bridges🔽Homage to the Buddha of Firm Cultivation🔽Homage to the Buddha of Renowned Holiness
['ZH_T14_0440_004:0137a23_100_414']	南無稱幢佛	南無稱幢佛	Homage to the Buddha of Renowned Banner
['ZH_T14_0440_004:0137a23_100_415', 'ZH_T14_0440_004:0137a23_100_416']	南無不異心佛🔽南無普信佛	南無不異心佛 南無普信佛	Homage to the Buddha of Undivided Mind🔽Homage to the Buddha of Universal Faith
['ZH_T14_0440_004:0137a23_100_417', 'ZH_T14_0440_004:0137a23_100_418']	南無大威德佛🔽南無應供養佛	南無大威德佛 南無應供養佛	Homage to the Buddha of Great Authority🔽Homage to the Buddha of Deserved Offerings
['ZH_T14_0440_004:0137a23_100_419']	南無上功德佛	南無上功德佛	Homage to the Buddha of Supreme Merit
['ZH_T14_0440_004:0137a23_100_420', 'ZH_T14_0440_004:0137a23_100_421']	南無成就義修行佛🔽南無愛供養佛	南無成就義修行佛 南無愛供養佛	Homage to the Buddha of Accomplished Meaningful Practice🔽Homage to the Buddha of Beloved Offerings
['ZH_T14_0440_004:0137a23_100_422']	南無普護佛	南無普護佛	Homage to the Buddha of Universal Protection
['ZH_T14_0440_004:0137a23_100_423', 'ZH_T14_0440_004:0137a23_100_424']	南無信菩提佛🔽南無心意佛	南無信菩提佛 南無心意佛	Homage to the Buddha of Faith in Enlightenment🔽Homage to the Buddha of Mind and Thought
['ZH_T14_0440_004:0137a23_100_425', 'ZH_T14_0440_004:0137a23_100_426', 'ZH_T14_0440_004:0137a23_100_427']	南無出智佛🔽南無山聲佛🔽南無性日佛	南無出智佛 南無山聲佛 南無性日佛	Homage to the Buddha of Emerging Wisdom🔽Homage to the Buddha of Mountain Sounds🔽Homage to the Buddha of Nature's Sun
['ZH_T14_0440_004:0137a23_100_428']	南無雲聲佛	南無雲聲佛	Homage to the Buddha of Cloud Sounds
['ZH_T14_0440_004:0137a23_100_429', 'ZH_T14_0440_004:0137a23_100_430']	南無大炎聚佛🔽南無勝積佛	南無大炎聚佛 南無勝積佛	Homage to the Buddha of Great Flaming Mass🔽Homage to the Buddha of Excellent Accumulation
['ZH_T14_0440_004:0137a23_100_431']	南無無憂佛	南無無憂佛	Homage to the Buddha of No Sorrow
['ZH_T14_0440_004:0137a23_100_432']	南無天國土佛	南無天國土佛	Homage to the Buddha of Heavenly Realm
['ZH_T14_0440_004:0137a23_100_433', 'ZH_T14_0440_004:0137a23_100_434']	南無師子喜聲佛🔽南無無量明佛	南無師子喜聲佛 南無無量明佛	Homage to the Buddha of Lion-like Joyful Voice🔽Homage to the Buddha of Immeasurable Light
['ZH_T14_0440_004:0137a23_100_435']	南無見愛佛	南無見愛佛	Homage to the Buddha of Beloved Vision
['ZH_T14_0440_004:0137a23_100_436', 'ZH_T14_0440_004:0137a23_100_437']	南無燈王佛🔽南無勝高佛	南無燈王佛 南無勝高佛	Homage to the Buddha Lamp King🔽Homage to the Buddha of Supreme Eminence
['ZH_T14_0440_004:0137a23_100_438', 'ZH_T14_0440_004:0137a23_100_439']	南無十方聞名佛🔽南無愛眼佛	南無十方聞名佛 南無愛眼佛	Homage to the Buddha Renowned in the Ten Directions🔽Homage to the Buddha of Beloved Eyes
['ZH_T14_0440_004:0137a23_100_440']	南無月高佛	南無月高佛	Homage to the Buddha of Lunar Sublimity
['ZH_T14_0440_004:0137a23_100_441']	南無能與無畏佛	南無能與無畏佛	Homage to the Buddha who can bestow fearlessness
['ZH_T14_0440_004:0137a23_100_442', 'ZH_T14_0440_004:0137a23_100_443']	南無星宿王佛🔽南無月天佛	南無星宿王佛 南無月天佛	Homage to the Buddha of the King of Stars🔽Homage to the Buddha of the Heavenly Moon
['ZH_T14_0440_004:0137a23_100_444']	南無光明日佛	南無光明日佛	Homage to the Buddha of the Sun of Light
['ZH_T14_0440_004:0137a23_100_445', 'ZH_T14_0440_004:0137a23_100_446', 'ZH_T14_0440_004:0137a23_100_447']	南無大稱佛🔽南無真聲佛🔽南無愛說佛	南無大稱佛 南無真聲佛 南無愛說佛	Homage to the Buddha of Great Renown🔽Homage to the Buddha of True Voice🔽Homage to the Buddha Beloved by Speakers
['ZH_T14_0440_004:0137a23_100_448']	南無稱上佛	南無稱上佛	Homage to the Buddha of Supreme Renown
['ZH_T14_0440_004:0137a23_100_449', 'ZH_T14_0440_004:0137a23_100_450']	南無天王佛🔽南無甘露明佛	南無天王佛 南無甘露明佛	Homage to the Buddha of Heavenly Kings🔽Homage to the Buddha of Sweet Nectar Light
['ZH_T14_0440_004:0137a23_100_451', 'ZH_T14_0440_004:0137a23_100_452']	南無樂聲佛🔽南無心意佛	南無樂聲佛 南無心意佛	Homage to the Buddha of Joyful Voice🔽Homage to the Buddha of Mind and Thought
['ZH_T14_0440_004:0137a23_100_453', 'ZH_T14_0440_004:0137a23_100_454', 'ZH_T14_0440_004:0137a23_100_455']	南無地住佛🔽南無寂過佛🔽南無多羅王佛	南無地住佛 南無寂過佛 南無多羅王佛	Homage to the Buddha Abiding on the Ground🔽Homage to the Buddha of Tranquil Transcendence🔽Homage to the Buddha of the Tārā King
['ZH_T14_0440_004:0137a23_100_456']	南無無畏佛	南無無畏佛	Homage to the Buddha of Fearlessness
['ZH_T14_0440_004:0137a23_100_457']	南無清淨智佛	南無清淨智佛	Homage to the Buddha of Pure Wisdom
['ZH_T14_0440_004:0137a23_100_458', 'ZH_T14_0440_004:0137a23_100_459']	南無能破疑佛🔽南無慈勝佛	南無能破疑佛 南無慈勝佛	Homage to the Buddha who can Destroy Doubts🔽Homage to the Buddha of Compassion's Superiority
['ZH_T14_0440_004:0137a23_100_460', 'ZH_T14_0440_004:0137a23_100_461']	南無勝上佛🔽南無種種日佛	南無勝上佛 南無種種日佛	Homage to the Buddha of Supreme Excellence🔽Homage to the Buddha of Various Suns
['ZH_T14_0440_004:0137a23_100_462', 'ZH_T14_0440_004:0137a23_100_463']	南無普見佛🔽南無見月佛	南無普見佛 南無見月佛	Homage to the Buddha of Universal Vision🔽Homage to the Buddha who Sees the Moon
['ZH_T14_0440_004:0137a23_100_464']	南無降伏魔佛	南無降伏魔佛	Homage to the Buddha who Subdues Mara
['ZH_T14_0440_004:0137a23_100_465']	南無大首佛	南無大首佛	Homage to the Buddha of Great Head
['ZH_T14_0440_004:0137a23_100_466']	南無師子奮迅去佛	南無師子奮迅去佛	Homage to the Buddha who Goes with the Lion's Power
['ZH_T14_0440_004:0137a23_100_467', 'ZH_T14_0440_004:0137a23_100_468']	南無威德光佛🔽南無普護佛	南無威德光佛 南無普護佛	Homage to the Buddha of Majestic Virtue's Light🔽Homage to the Buddha of Universal Protection
['ZH_T14_0440_004:0137a23_100_469']	南無成就義威德佛	南無成就義威德佛	Homage to the Buddha of Accomplished Meaning and Virtue
['ZH_T14_0440_004:0137a23_100_470']	南無光明日佛	南無光明日佛	Homage to the Buddha of the Sun of Light
['ZH_T14_0440_004:0137a23_100_471']	南無見聚佛	南無見聚佛	Homage to Buddha Seen as a Heap
['ZH_T14_0440_004:0137a23_100_472']	南無清淨意佛	南無清淨意佛	Homage to Buddha of Pure Intention
['ZH_T14_0440_004:0137a23_100_473', 'ZH_T14_0440_004:0137a23_100_474']	南無香山佛🔽南無摩尼清淨佛	南無香山佛 南無摩尼清淨佛	Homage to Buddha Fragrant Mountain🔽Homage to Buddha Jewel Purity
['ZH_T14_0440_004:0137a23_100_475', 'ZH_T14_0440_004:0137a23_100_476']	南無功德明佛🔽南無日然燈佛	南無功德明佛 南無日然燈佛	Homage to Buddha Merit Light🔽Homage to Buddha Sun Lamp
['ZH_T14_0440_004:0137a23_100_477', 'ZH_T14_0440_004:0137a23_100_478']	南無成就光佛🔽南無樂說法佛	南無成就光佛 南無樂說法佛	Homage to Buddha Accomplished Light🔽Homage to Buddha Joyful Teaching
['ZH_T14_0440_004:0137a23_100_479', 'ZH_T14_0440_004:0137a23_100_480']	南無善思惟義佛🔽南無普現見佛	南無善思惟義佛 南無普現見佛	Homage to Buddha Well-Contemplated Meaning🔽Homage to Buddha Universal Vision
['ZH_T14_0440_004:0137a23_100_481', 'ZH_T14_0440_004:0137a23_100_482']	南無師子幢佛🔽南無苦行佛	南無師子幢佛 南無苦行佛	Homage to Buddha Lion Banner🔽Homage to Buddha Ascetic Practice
['ZH_T14_0440_004:0137a23_100_483', 'ZH_T14_0440_004:0137a23_100_484']	南無大步佛🔽南無蓮花眼佛	南無大步佛 南無蓮花眼佛	Homage to Buddha Great Stride🔽Homage to Buddha Lotus Eyes
['ZH_T14_0440_004:0137a23_100_485', 'ZH_T14_0440_004:0137a23_100_486']	南無照光佛🔽南無信無量佛	南無照光佛 南無信無量佛	Homage to Buddha Illuminating Light🔽Homage to Buddha Faith in Immeasurability
['ZH_T14_0440_004:0137a23_100_487', 'ZH_T14_0440_004:0137a23_100_488']	南無無量色佛🔽南無蓋天佛	南無無量色佛 南無蓋天佛	Homage to Buddha Immeasurable Form🔽Homage to Buddha Indra Heaven
['ZH_T14_0440_004:0137a23_100_489']	南無寶光明佛	南無寶光明佛	Homage to Buddha Jewel Light
['ZH_T14_0440_004:0137a23_100_490', 'ZH_T14_0440_004:0137a23_100_491']	南無上首佛🔽南無善見佛	南無上首佛 南無善見佛	Homage to Buddha Foremost🔽Homage to Buddha Good Vision
['ZH_T14_0440_004:0137a23_100_492']	南無親味佛	南無親味佛	Homage to Buddha Close Flavor
['ZH_T14_0440_004:0137a23_100_493', 'ZH_T14_0440_004:0137a23_100_494', 'ZH_T14_0440_004:0137a23_100_495']	南無德味佛🔽南無日面佛🔽南無無障礙眼佛	南無德味佛 南無日面佛 南無無障礙眼佛	Homage to Buddha Virtue Flavor🔽Homage to Buddha Sun Face🔽Homage to Buddha Unimpeded Eyes
['ZH_T14_0440_004:0137a23_100_496', 'ZH_T14_0440_004:0137a23_100_497']	南無師子步佛🔽南無火燈佛	南無師子步佛 南無火燈佛	Homage to Buddha Lion Steps🔽Homage to Buddha Fire Lamp
['ZH_T14_0440_004:0137a23_100_498', 'ZH_T14_0440_004:0137a23_100_499']	南無生勝佛🔽南無信功德佛	南無生勝佛 南無信功德佛	Homage to Buddha Born Superior🔽Homage to Buddha Faith Merit
['ZH_T14_0440_004:0137a23_100_500']	南無福德藏佛	南無福德藏佛	Homage to Buddha Merit Treasury
['ZH_T14_0440_004:0137a23_100_501', 'ZH_T14_0440_004:0137a23_100_502']	南無法幢佛🔽南無天愛佛	南無法幢佛 南無天愛佛	South of here is Buddha Dharma Banner🔽South of here is Buddha Tianai
['ZH_T14_0440_004:0137a23_100_503', 'ZH_T14_0440_004:0137a23_100_504']	南無無畏佛🔽南無月愛佛	南無無畏佛 南無月愛佛	South of here is Buddha Wugui🔽South of here is Buddha Yue'ai
['ZH_T14_0440_004:0137a23_100_505', 'ZH_T14_0440_004:0137a23_100_506', 'ZH_T14_0440_004:0137a23_100_507']	南無智勝佛🔽南無威德光佛🔽南無月德佛	南無智勝佛 南無威德光佛 南無月德佛	South of here is Buddha Zhi-sheng🔽South of here is Buddha Wei-de-guang🔽South of here is Buddha Yue-de🔽South of here is Buddha Gong-de-zhu
['ZH_T14_0440_004:0137a23_100_508', 'ZH_T14_0440_004:0137a23_100_509']	南無功德聚佛🔽南無無邊光佛	南無功德聚佛 南無無邊光佛	South of here is Buddha Wu-bian-guang🔽South of here is Buddha An-le
['ZH_T14_0440_004:0137a23_100_510', 'ZH_T14_0440_004:0137a23_100_511', 'ZH_T14_0440_004:0137a23_100_512']	南無安樂佛🔽南無稱幢佛🔽南無光明吼佛	南無安樂佛 南無稱幢佛 南無光明吼佛	South of here is Buddha Cheng-zhuang🔽South of here is Buddha Guang-ming-hou🔽South of here is Buddha Pu-gong-de
['ZH_T14_0440_004:0137a23_100_513', 'ZH_T14_0440_004:0137a23_100_514', 'ZH_T14_0440_004:0137a23_100_515']	南無普功德佛🔽南無上幢佛🔽南無那羅延佛	南無普功德佛 南無上幢佛 南無那羅延佛	South of here is Buddha Shang-zhuang🔽South of here is Buddha Naluoyan🔽South of here is Buddha Bao-xin
['ZH_T14_0440_004:0137a23_100_516', 'ZH_T14_0440_004:0137a23_100_517']	南無寶信佛🔽南無普思惟佛	南無寶信佛 南無普思惟佛	South of here is Buddha Pu-si-wei🔽South of here is Buddha Shan-si-wei
['ZH_T14_0440_004:0137a23_100_518', 'ZH_T14_0440_004:0137a23_100_519', 'ZH_T14_0440_004:0137a23_100_520']	南無善思惟佛🔽南無善智佛🔽南無不可量威德佛	南無善思惟佛 南無善智佛 南無不可量威德佛	South of here is Buddha Shan-zhi🔽South of here is Buddha Bu-ke-liang-wei-de🔽South of here is Buddha Shi-zi-bi
['ZH_T14_0440_004:0137a23_100_521', 'ZH_T14_0440_004:0137a23_100_522', 'ZH_T14_0440_004:0137a23_100_523']	南無師子臂佛🔽南無光明意佛🔽南無王天佛	南無師子臂佛 南無光明意佛 南無王天佛	South of here is Buddha Guang-ming-yi🔽South of here is Buddha Wang-tian🔽South of here is Buddha Shi-bao-zhuang
['ZH_T14_0440_004:0137a23_100_524', 'ZH_T14_0440_004:0137a23_100_525', 'ZH_T14_0440_004:0137a23_100_526', 'ZH_T14_0440_004:0137a23_100_527']	南無實丹本寶幢佛🔽南無住善意佛🔽南無無量天佛🔽南無聖化佛	南無實丹本寶幢佛 南無住善意佛 南無無量天佛 南無聖化佛	South of here is Buddha Zhu-shan-yi🔽South of here is Buddha Wu-liang-tian🔽South of here is Buddha Sheng-hua
['ZH_T14_0440_004:0137a23_100_528', 'ZH_T14_0440_004:0137a23_100_529']	南無大功德佛🔽南無大幢佛	南無大功德佛 南無大幢佛	South of here is Buddha Da-gong-de🔽South of here is Buddha Da-zhuang
['ZH_T14_0440_004:0137a23_100_530']	南無大光日佛	南無大光日佛	South of here is Buddha Da-guang-ri
['ZH_T14_0440_004:0137a23_100_531']	南無真法佛	南無真法佛	Homage to the Buddha of True Dharma
['ZH_T14_0440_004:0137a23_100_532', 'ZH_T14_0440_004:0137a23_100_533']	南無日月佛🔽南無真報佛	南無日月佛 南無真報佛	Homage to the Buddha of Sun and Moon🔽Homage to the Buddha of True Retribution
['ZH_T14_0440_004:0137a23_100_534']	南無勝天佛	南無勝天佛	Homage to the Buddha of Supreme Heaven
['ZH_T14_0440_004:0137a23_100_535', 'ZH_T14_0440_004:0137a23_100_536']	南無觀解脫佛🔽南無寶光明佛	南無觀解脫佛 南無寶光明佛	Homage to the Buddha of Contemplating Liberation🔽Homage to the Buddha of Jeweled Light
['ZH_T14_0440_004:0137a23_100_537', 'ZH_T14_0440_004:0137a23_100_538']	南無孔雀聲佛🔽南無普行佛	南無孔雀聲佛 南無普行佛	Homage to the Buddha of Peacock Voice🔽Homage to the Buddha of Universal Practice
['ZH_T14_0440_004:0137a23_100_539']	南無成就光佛	南無成就光佛	Homage to the Buddha of Accomplished Light
['ZH_T14_0440_004:0137a23_100_540', 'ZH_T14_0440_004:0137a23_100_541']	南無無量眼佛🔽南無稱愛佛	南無無量眼佛 南無稱愛佛	Homage to the Buddha of Immeasurable Eyes🔽Homage to the Buddha of Renowned Love
['ZH_T14_0440_004:0137a23_100_542', 'ZH_T14_0440_004:0137a23_100_543']	南無善護佛🔽南無信天佛	南無善護佛 南無信天佛	Homage to the Buddha of Good Protection🔽Homage to the Buddha of Faith in Heaven
