segmentnr	original	analyzed	translated
['ZH_T34_1718_05a:0065a16_15']	《十住毘婆沙》云：	《十住毘婆沙》云：	The Ten Grounds Treatise says:
['ZH_T34_1718_05a:0065a17_2']	「身無上，謂相好；	「身無上，謂相好；	The unsurpassed body refers to the major and minor marks;
['ZH_T34_1718_05a:0065a17_13']	受持無上，謂自利利他；	受持無上，謂自利利他；	The unsurpassed upholding refers to benefiting oneself and benefiting others;
['ZH_T34_1718_05a:0065a18_3']	具足無上，謂命見戒；	具足無上，謂命見戒；	The unsurpassed fulfillment refers to life, views, and precepts;
['ZH_T34_1718_05a:0065a18_13']	智慧無上，謂四無礙；	智慧無上，謂四無礙；	The unsurpassed wisdom refers to the four unobstructed [abilities];🔽...
['ZH_T34_1718_05a:0065a19_5']	不思議無上，謂六波羅蜜；	不思議無上，謂六波羅蜜；	The unsurpassed inconceivability refers to the six perfections;
['ZH_T34_1718_05a:0065a19_15']	解脫無上，能壞二障；	解脫無上，能壞二障；	The unsurpassed liberation is able to destroy the two hindrances;
['ZH_T34_1718_05a:0065a20_5']	行無上，謂聖行梵行。	行無上，謂聖行梵行。	The unsurpassed practice refers to the holy practices and the brahma practices.
['ZH_T34_1718_05a:0065a23_13']	又身無上名大丈夫，受持無上名大慈悲，具足無上名到彼岸，智無上名一切智，不思議無上名阿羅訶，解脫無上名大涅槃，行無上名三藐三佛陀。	又身無上名大丈夫，受持無上名大慈悲，具足無上名到彼岸，智無上名一切智，不思議無上名阿羅訶，解脫無上名大涅槃，行無上名三藐三佛陀。	Moreover, the unsurpassed body is called a great man, the unsurpassed upholding is called great kindness and compassion, the unsurpassed fulfillment is called reaching the other shore, the unsurpassed wisdom is called omniscience, the unsurpassed inconceivability is called arhat, the unsurpassed liberation is called great nirvana, and the unsurpassed practice is called samyak-sambuddha.
['ZH_T34_1718_05a:0065a24_2']	」《菩薩瓔珞》十三云：	」《菩薩瓔珞》十三云：	The thirteenth chapter of the Bodhisattva Ornament Sutra says:
['ZH_T34_1718_05a:0065a24_13']	「道當清淨，穢濁非道；	「道當清淨，穢濁非道；	The Way should be pure; impurity is not the Way;
['ZH_T34_1718_05a:0065a25_2', 'ZH_T34_1718_05a:0065a25_12', 'ZH_T34_1718_05a:0065a26_2']	道當一心，多想非道；🔽道當知足，多欲非道；🔽道當恭敬，憍慢非道；	道當一心，多想非道； 道當知足，多欲非道； 道當恭敬，憍慢非道；	The Way should be single-minded; multiple thoughts are not the Way;🔽The Way should be content; excessive desires are not the Way;🔽The Way should be respectful; arrogance is not the Way;
['ZH_T34_1718_05a:0065a26_12']	道當檢意，放逸非道；	道當檢意，放逸非道；	The Way should restrain the mind; indulgence is not the Way;
['ZH_T34_1718_05a:0065a27_2']	道當顯曜，自隱非道；	道當顯曜，自隱非道；	The Way should be radiant; self-concealment is not the Way;
['ZH_T34_1718_05a:0065a27_12']	道當連屬，無行非道；	道當連屬，無行非道；	The Way should be continuous; lack of practice is not the Way;
['ZH_T34_1718_05a:0065a28_2']	道當覺悟，愚惑非道；	道當覺悟，愚惑非道；	The Way is to be enlightened, delusion is not the Way;
['ZH_T34_1718_05a:0065a28_12']	道當教化，矜悋非道；	道當教化，矜悋非道；	The Way is to teach and transform, stinginess is not the Way;
['ZH_T34_1718_05a:0065a29_2']	道近善友，習惡非道。	道近善友，習惡非道。	The Way is to be close to good friends, associating with evil is not the Way.
['ZH_T34_1718_05a:0065b01_15']	」如是等種種明無上道，今經以圓通為無上道，若偏、若次皆他經所論。	」如是等種種明無上道，今經以圓通為無上道，若偏、若次皆他經所論。	In this way, various aspects of the unsurpassed Way are clarified. In this sutra, perfect penetration is taken as the unsurpassed Way. If partial or sequential, they are discussed in other sutras.
['ZH_T34_1718_05a:0065b04_2']	「長夜隨我受學」者，昔雖大化未破無明，惑闇心中隨佛受學，了因雖遠猶尚不滅，況今真悟寧虛？	「長夜隨我受學」者，昔雖大化未破無明，惑闇心中隨佛受學，了因雖遠猶尚不滅，況今真悟寧虛？	For a long time following me in learning means that although in the past he was greatly transformed and had not yet broken through ignorance and delusion, he followed the Buddha in learning with a deluded mind. Although the distant cause of understanding is still not extinguished, how much more so now that he has truly awakened, how could it be false?
['ZH_T34_1718_05a:0065b04_13']	故舉曾教述見佛不謬也。	故舉曾教述見佛不謬也。	Therefore, he mentions his past teaching and shows that his view of the Buddha is not mistaken.
['ZH_T34_1718_05a:0065b06_7']	「我以方便生我法中」者，此義兩牽，若昔以大化，今生大解，此屬初意；	「我以方便生我法中」者，此義兩牽，若昔以大化，今生大解，此屬初意；	I used skillful means to be born in my Dharma - this meaning is twofold. If in the past he was greatly transformed and now gives rise to great understanding, this belongs to the first meaning;
['ZH_T34_1718_05a:0065b07_4']	若令免惡道權以小引，此是第二意。	若令免惡道權以小引，此是第二意。	If he is made to avoid evil destinies and is temporarily attracted by the lesser, this is the second meaning.
['ZH_T34_1718_05a:0065b08_14']	從「我昔教汝志願佛道，汝今悉忘」，自有中途廢大習小，名中途悉忘；	從「我昔教汝志願佛道，汝今悉忘」，自有中途廢大習小，名中途悉忘；	From I taught you in the past to aspire to Buddhahood, but you have now forgotten it all, there was the abandonment of the great path and the practice of the small path, called forgotten in the middle;
['ZH_T34_1718_05a:0065b09_15']	若「而今便自謂已得滅度」，即是而今悉忘。	若「而今便自謂已得滅度」，即是而今悉忘。	If you now consider yourself to have attained nirvana, this is forgotten now.
['ZH_T34_1718_05a:0065b11_1']	由汝忘大、願即習小，致有憂悔，而得聞法不虛也。	由汝忘大、願即習小，致有憂悔，而得聞法不虛也。	Because you forgot the great and aspired to the small, you had regrets and were able to hear the Dharma without falsehood.
['ZH_T34_1718_05a:0065b12_4']	「我今還欲令汝憶念本願」，即是述其得解不虛。	「我今還欲令汝憶念本願」，即是述其得解不虛。	I now want to make you remember your original aspiration is the explanation of the non-falseness of your attainment of understanding.
['ZH_T34_1718_05a:0065b13_10']	先施權教，成其中途小善，後顯真實，遂其本願大心也。	先施權教，成其中途小善，後顯真實，遂其本願大心也。	First, the provisional teachings were given to accomplish the small good in the middle path, and later the true aspect was revealed to fulfill the great aspiration of the original vow.
['ZH_T34_1718_05a:0065b14_8']	從「汝於未來」下，是大段第四，授記段。	從「汝於未來」下，是大段第四，授記段。	From You will be a buddha in the future is the fourth main section, the section on giving predictions.
['ZH_T34_1718_05a:0065b15_13']	前自陳佛印竟，是故與記，若得大解自知得佛，何俟須記？	前自陳佛印竟，是故與記，若得大解自知得佛，何俟須記？	The self-declaration and Buddha's confirmation are complete, so predictions are given. If one attains great understanding and knows for oneself that they will become a buddha, what need is there for predictions?
['ZH_T34_1718_05a:0065b16_1']	記有四意：	記有四意：	There are four reasons for predictions:
['ZH_T34_1718_05a:0065b16_13']	一、昔未記二乘而今須記；	一、昔未記二乘而今須記；	First, the two vehicles were not predicted in the past, but now they must be predicted;
['ZH_T34_1718_05a:0065b17_5']	二、中下未悟，以記勉勵之；	二、中下未悟，以記勉勵之；	Second, those of middling and lower capacities who have not yet awakened are encouraged and inspired by the prediction;
['ZH_T34_1718_05a:0065b17_13']	三、令聞者結緣；	三、令聞者結緣；	Third, it causes those who hear it to form a connection;
['ZH_T34_1718_05a:0065b18_4']	四、滿其本願，是故記也。	四、滿其本願，是故記也。	Fourth, it fulfills their original vows, and for this reason there is a prediction.
['ZH_T34_1718_05a:0065b18_16']	有長行、偈頌，長行為十：	有長行、偈頌，長行為十：	There is a prose section and a verse section. The prose section has ten parts:
['ZH_T34_1718_05a:0065b18_21']	一、時節；	一、時節；	First, the time;
['ZH_T34_1718_05a:0065b19_4']	二、行因；	二、行因；	Second, practicing the causes;
['ZH_T34_1718_05a:0065b24_13']	三、得果，釋十號甚多，且記一種，無虛妄名如來，良福田名應供，知法界名正遍知，具三明名明行足，不還來名善逝，知眾生國土名世間解，無與等名無上士，調他心名丈夫，為眾生眼名天人師，知三聚名為佛，壞波旬名婆伽婆；	三、得果，釋十號甚多，且記一種，無虛妄名如來，良福田名應供，知法界名正遍知，具三明名明行足，不還來名善逝，知眾生國土名世間解，無與等名無上士，調他心名丈夫，為眾生眼名天人師，知三聚名為佛，壞波旬名婆伽婆；	Third, attaining the fruition. The explanations of the ten epithets are numerous. For now, one kind is recorded. Being free from falsehood is called Tathāgata. Being a good field of blessings is called Worthy of Offerings. Understanding the Dharma realm is called Right, Universal Knowledge. Possessing the three illuminations is called Illumination, Practice, and Fulfilment. Not returning is called Well-Gone. Knowing sentient beings and lands is called Knower of the World. Having no equal is called Supreme Person. Taming the minds of others is called Hero. Being the eyes for sentient beings is called Teacher of Gods and Humans. Knowing the three groups is called Buddha. Destroying Māra is called Bhagavān.
['ZH_T34_1718_05a:0065b24_18']	四、國土；	四、國土；	Fourth, the land;
['ZH_T34_1718_05a:0065b25_2']	五、說法；	五、說法；	Fifth, expounding the Dharma;
['ZH_T34_1718_05a:0065b25_7']	六、劫名；	六、劫名；	Sixth, the name of the eon;
['ZH_T34_1718_05a:0065b25_12']	七、眾數；	七、眾數；	Seventh, the number of the assembly;
['ZH_T34_1718_05a:0065b25_17']	八、壽量；	八、壽量；	Eighth, the lifespan;
['ZH_T34_1718_05a:0065b25_22']	九、補處；	九、補處；	Ninth, the successor;
['ZH_T34_1718_05a:0065b26_5']	十、法住久近，悉如文。	十、法住久近，悉如文。	Tenth, the duration of the Dharma, all as in the text.
['ZH_T34_1718_05a:0065b26_14']	《大論》四十八云：	《大論》四十八云：	The Great Treatise, number 48, says:
['ZH_T34_1718_05a:0065b27_19']	「舍利弗，正法三十二小劫者，三災飢、病、刀滅眾生者名小劫。	「舍利弗，正法三十二小劫者，三災飢、病、刀滅眾生者名小劫。	Śāriputra, the thirty-two small eons of the true Dharma refers to the small eons during which the calamities of famine, disease, and warfare destroy sentient beings.
['ZH_T34_1718_05a:0065c01_1']	」又直是時節名小劫，如說《法華經》六十小劫，亦是時節數耳，非三災滅外物為小劫也。	」又直是時節名小劫，如說《法華經》六十小劫，亦是時節數耳，非三災滅外物為小劫也。	Moreover, it is simply a matter of time called a small eon, like saying the Lotus Sūtra was preached for sixty small eons, which is also just a matter of counting time, not the small eon in which external objects are destroyed by the three calamities.
['ZH_T34_1718_05a:0065c01_11']	偈有十一行半，為二：	偈有十一行半，為二：	The verse has eleven and a half lines, divided into two parts:
['ZH_T34_1718_05a:0065c02_12']	初十行，頌上九意，略不頌補處，長有供養舍利；	初十行，頌上九意，略不頌補處，長有供養舍利；	First, ten lines praise the nine meanings above, briefly not praising the future Buddha, and the long text has the offering of relics;
['ZH_T34_1718_05a:0065c03_1']	後一行半，結歎。	後一行半，結歎。	Later, one and a half lines conclude with praise.
['ZH_T34_1718_05a:0065c03_10']	初一行，超頌得果；	初一行，超頌得果；	The first line surpasses the praise of attaining the fruit;
['ZH_T34_1718_05a:0065c04_3']	次「供養」下，第二，一行，追頌行因；	次「供養」下，第二，一行，追頌行因；	Next, offering and below, the second, one line, pursues the praise of practicing the cause;
['ZH_T34_1718_05a:0065c04_22']	次「過無量」下，第三，半行，超頌劫名；	次「過無量」下，第三，半行，超頌劫名；	Next, after immeasurable and below, the third, half a line, surpasses the praise of the name of the eon;
['ZH_T34_1718_05a:0065c05_18']	次「世界名」下，第四，一行半，頌國淨；	次「世界名」下，第四，一行半，頌國淨；	Next, from The world is called... is the fourth, one and a half lines, praising the purity of the country;
['ZH_T34_1718_05a:0065c06_12']	次「彼國」下，第五，一行半，頌菩薩眾數；	次「彼國」下，第五，一行半，頌菩薩眾數；	Next, from In that country... is the fifth, one and a half lines, praising the number of bodhisattvas;
['ZH_T34_1718_05a:0065c07_8']	次「如是等」下，第六，半行，頌說法；	次「如是等」下，第六，半行，頌說法；	Next, from Such... is the sixth, half a line, praising the teaching of the Dharma;
['ZH_T34_1718_05a:0065c08_2']	次「佛為王子」下，第七，二行，頌壽量；	次「佛為王子」下，第七，二行，頌壽量；	Next, from The Buddha was the prince... is the seventh, two lines, praising the lifespan;
['ZH_T34_1718_05a:0065c09_1']	次「佛滅度之」下，第八，一行半，頌法住久近；	次「佛滅度之」下，第八，一行半，頌法住久近；	Next, from After the Buddha's parinirvāṇa... is the eighth, one and a half lines, praising the duration of the Dharma;
['ZH_T34_1718_05a:0065c09_20']	次「舍利廣」下，第九，半行，供養舍利；	次「舍利廣」下，第九，半行，供養舍利；	Next, from The relics are widely... is the ninth, half a line, praising the offerings to the relics;
['ZH_T34_1718_05a:0065c10_13']	後「華光佛」下，第二，一行半，結歎。	後「華光佛」下，第二，一行半，結歎。	Finally, from The Buddha Flower Light... is the second, one and a half lines, concluding with praise.
['ZH_T34_1718_05a:0065c12_4']	「宜應自欣慶」者，成初入歡喜位之解也，初住能百佛世界作佛，行地倍是。	「宜應自欣慶」者，成初入歡喜位之解也，初住能百佛世界作佛，行地倍是。	You should rejoice means attaining the initial understanding of entering the stage of joy. In the initial stage of joy, one can become a buddha in a hundred buddha lands, and the practice stage is twice that.
['ZH_T34_1718_05a:0065c12_19']	第五，四眾領解，有長行、偈頌。	第五，四眾領解，有長行、偈頌。	Fifth, the four assemblies understand, with prose and verse.
['ZH_T34_1718_05a:0065c13_4']	初經家敘眾喜；	初經家敘眾喜；	First, the author of the sutra describes the joy of the assembly;
['ZH_T34_1718_05a:0065c13_9']	次陳供養。	次陳供養。	Next, he presents offerings.
['ZH_T34_1718_05a:0065c13_20']	「作是言」下，正領解。	「作是言」下，正領解。	Saying this and below is the correct understanding.
['ZH_T34_1718_05a:0065c14_14']	初領開權，今乃復轉下，領顯實也。	初領開權，今乃復轉下，領顯實也。	First, understanding the disclosure of the provisional, now turning to the disclosure of the real.
['ZH_T34_1718_05a:0065c15_4']	偈有六行半，為二：	偈有六行半，為二：	The verse has six and a half lines, divided into two parts:
['ZH_T34_1718_05a:0065c15_15']	初二行，頌上開權顯實；	初二行，頌上開權顯實；	First, two lines, praising the disclosure of the provisional and the revelation of the real;
['ZH_T34_1718_05a:0065c16_9']	後四行半，自述得解隨喜迴向也。	後四行半，自述得解隨喜迴向也。	Later, four and a half lines, describing the understanding, rejoicing, and dedicating of oneself.
['ZH_T34_1718_05a:0065c18_2']	「我等亦如是」者，如身子之領解，如身子被述成，如身子之得記也。	「我等亦如是」者，如身子之領解，如身子被述成，如身子之得記也。	We are also like this means like Shariputra's understanding, like Shariputra's being praised, and like Shariputra's receiving the prediction.
['ZH_T34_1718_05a:0065c18_4']	問：	問：	Question:
['ZH_T34_1718_05a:0065c19_7']	迦葉、善吉諸大聲聞，尚未得解，四眾何人而先獲悟？	迦葉、善吉諸大聲聞，尚未得解，四眾何人而先獲悟？	The great shravakas such as Kasyapa and Subhuti have not yet attained understanding, so what kind of person in the fourfold assembly has first gained enlightenment?
['ZH_T34_1718_05a:0065c19_9']	答：	答：	Answer:
['ZH_T34_1718_05a:0065c20_9']	四眾天人亦具三品，上根同身子，中下可知。	四眾天人亦具三品，上根同身子，中下可知。	The fourfold assembly and heavenly beings also have the three capacities. The superior capacity is the same as Shariputra's, and the middling and inferior capacities can be known.
['ZH_T34_1718_05a:0065c22_3']	又解，身子、迦葉並是權行，中下未開故，迦葉、滿願示同不解，《淨名》云：	又解，身子、迦葉並是權行，中下未開故，迦葉、滿願示同不解，《淨名》云：	Another interpretation is that Śāriputra and Mahākāśyapa are both practicing with skillful means. The middle and lower [levels of] those to be guided have not yet been opened up, so Mahākāśyapa and Pūrṇa show as if they do not understand. The Vimalakīrti Sūtra says:
['ZH_T34_1718_05a:0065c22_15']	「眾生未愈，菩薩亦未愈。	「眾生未愈，菩薩亦未愈。	When sentient beings are not yet cured, bodhisattvas are also not yet cured.
['ZH_T34_1718_05a:0065c24_3']	」云云○從「爾時舍利弗白佛」下，第二大段，為中根譬說。	」云云○從「爾時舍利弗白佛」下，第二大段，為中根譬說。	From At that time Śāriputra said to the Buddha is the second major section, the parables for those of middling faculties.
['ZH_T34_1718_05a:0065c24_8']	文有四品：	文有四品：	The text has four chapters:
['ZH_T34_1718_05a:0065c26_9']	此一品正是譬喻開三顯一，〈信解〉明中根得解，〈藥草〉如來述成，〈授記〉與決，此四番皆約譬說。	此一品正是譬喻開三顯一，〈信解〉明中根得解，〈藥草〉如來述成，〈授記〉與決，此四番皆約譬說。	This chapter is precisely the parables that open up the three and reveal the one. Belief and Understanding clarifies that those of middling faculties attain understanding. Medicinal Herbs is the Tathāgata's confirmation. Receiving the Prediction is the bestowal of the prediction. These four parts are all about the parables.
['ZH_T34_1718_05a:0065c28_3']	下四段皆約因緣，陳如明繫珠緣而領解，阿難引空王緣而獲記云云。	下四段皆約因緣，陳如明繫珠緣而領解，阿難引空王緣而獲記云云。	The next four sections are all about causes and conditions. Kauṇḍinya clarifies the causes and conditions of being tied to the pearl and then understanding. Ānanda cites the causes and conditions of King of Emptiness and obtains the prediction.
['ZH_T34_1718_05a:0066a01_10']	又例法說，應有中根四眾歡喜，而今無者，一謂經家存略，二例前後可知，後文在〈法師品〉中云云。	又例法說，應有中根四眾歡喜，而今無者，一謂經家存略，二例前後可知，後文在〈法師品〉中云云。	Moreover, by analogy with the Dharma explanation, there should be the four assemblies of the middle faculty rejoicing, but now it is absent. One says that the compilers omitted it, and two can be known by analogy with what precedes and follows. The later text is in the Chapter on Dharma Teachers.
['ZH_T34_1718_05a:0066a01_16']	譬說文為二：	譬說文為二：	The text of the parables is divided into two parts:
['ZH_T34_1718_05a:0066a01_22']	一請、二答。	一請、二答。	1. Request, 2. Answer.
['ZH_T34_1718_05a:0066a03_4']	請為三，一、自述無疑，二、述同輩有惑，三、普為四眾。	請為三，一、自述無疑，二、述同輩有惑，三、普為四眾。	The request is threefold: 1. Describing oneself as having no doubts, 2. Describing the doubts of one's peers, 3. Universally for the four assemblies.
['ZH_T34_1718_05a:0066a03_9']	自述如文。	自述如文。	Describing oneself is as the text.
['ZH_T34_1718_05a:0066a04_3']	同輩是同行，懷舊故須為請。	同輩是同行，懷舊故須為請。	Peers are fellow practitioners, out of old friendship one must request on their behalf.
['ZH_T34_1718_05a:0066a05_1']	四眾是化境，今新運大悲則普為請。	四眾是化境，今新運大悲則普為請。	The four assemblies are the realm of those to be converted, now newly activating great compassion is universally requesting on their behalf.
['ZH_T34_1718_05a:0066a05_15']	「佛常教化」下，執昔三教也。	「佛常教化」下，執昔三教也。	The Buddha always teaches and transforms is upholding the three teachings of the past.
['ZH_T34_1718_05a:0066a06_9']	「而今於世尊前」下，執昔一理也。	「而今於世尊前」下，執昔一理也。	Now in the presence of the World-Honored One is upholding the one principle of the past.
['ZH_T34_1718_05a:0066a07_18']	昔說三是究竟，今又說一為真實，矛盾致迷，故言「皆墮疑惑」。	昔說三是究竟，今又說一為真實，矛盾致迷，故言「皆墮疑惑」。	In the past, the three were said to be ultimate, now again the one is said to be true, the contradiction causes confusion, therefore it is said all fall into doubt and confusion.
['ZH_T34_1718_05a:0066a08_1']	有人云：	有人云：	Some people say:
['ZH_T34_1718_05a:0066a08_17']	「身子新舊兩疑，千二百止有新疑。	「身子新舊兩疑，千二百止有新疑。	Śāriputra has both new and old doubts, while the 1,250 only have new doubts.
['ZH_T34_1718_05a:0066a09_13']	」今謂上根疑少，中下疑多，云何倒解？	」今謂上根疑少，中下疑多，云何倒解？	Now, it is said that those of the highest capacity have few doubts, while those of the middle and lower capacities have many doubts. How can this be understood in the opposite way?
['ZH_T34_1718_05a:0066a10_5']	「善哉世尊」下，為四眾普請也。	「善哉世尊」下，為四眾普請也。	Excellent, World-Honored One! - this is the universal request of the four assemblies.
['ZH_T34_1718_05a:0066a10_18']	因緣者，前三後一之因緣也。	因緣者，前三後一之因緣也。	The causes and conditions refer to the causes and conditions of the previous three and the latter one.
['ZH_T34_1718_05a:0066a11_17']	「爾時佛告舍利」下，第二，佛答，文為三：	「爾時佛告舍利」下，第二，佛答，文為三：	At that time, the Buddha told Śāriputra... - the second is the Buddha's answer, which is in three parts:
['ZH_T34_1718_05a:0066a11_22']	一、發起；	一、發起；	1. Introduction;
['ZH_T34_1718_05a:0066a12_2']	二、譬喻；	二、譬喻；	2. Parable;
['ZH_T34_1718_05a:0066a12_7']	三、勸信。	三、勸信。	3. Encouraging Belief.
['ZH_T34_1718_05a:0066a12_12']	發起為二：	發起為二：	The introduction is in two parts:
['ZH_T34_1718_05a:0066a13_6']	一抑、二引，抑令憤勇，引令速進。	一抑、二引，抑令憤勇，引令速進。	1. Suppression; 2. Attraction. Suppression is to arouse courage, attraction is to speed up progress.
['ZH_T34_1718_05a:0066a16_12']	「我先不言」下，指上明權皆為菩提，指上顯實皆為化菩薩者，若權若實，皆入佛道無住涅槃，上已明言，云何執教迷闇不解，如此責謂是抑文也。	「我先不言」下，指上明權皆為菩提，指上顯實皆為化菩薩者，若權若實，皆入佛道無住涅槃，上已明言，云何執教迷闇不解，如此責謂是抑文也。	I did not say it before... - pointing to the above, the provisional is all for bodhi. Pointing to the above, the revealed truth is all for transforming bodhisattvas. Whether provisional or true, they all enter the Buddha's path of non-abiding nirvāṇa. It has already been clearly stated above. Why do you cling to the teachings, confused and unable to understand? Such a reproach is the text of suppression.
['ZH_T34_1718_05a:0066a17_9']	「然舍利弗今當」下，是引接安慰。	「然舍利弗今當」下，是引接安慰。	However, Shariputra, now... is the encouragement and comfort.
['ZH_T34_1718_05a:0066a19_1']	前斥既切，恐鄙懟自沈，今許其譬喻更明此義，若能解者猶稱智也。	前斥既切，恐鄙懟自沈，今許其譬喻更明此義，若能解者猶稱智也。	The previous rebuke was so severe, fearing self-abasement and sinking, now allowing the use of parables to further clarify this meaning, if able to understand, it is still called wisdom.
['ZH_T34_1718_05a:0066a20_10']	二譬喻說長行偈頌，長行開譬合譬，開譬不同已如上說，今為二：	二譬喻說長行偈頌，長行開譬合譬，開譬不同已如上說，今為二：	The second is the parable, with prose and verse. The prose opens with a parable and combines the parable. The differences in the parable are as explained above. Now it is divided into two parts:
['ZH_T34_1718_05a:0066a20_16']	一總、二別。	一總、二別。	First, general; second, specific.
['ZH_T34_1718_05a:0066a23_14']	總譬譬釋迦章中「今我亦如是」兩行偈略頌開權顯實也，別譬譬釋迦章中「我以佛眼觀見」四十一行半偈，廣頌開權顯實六意也。	總譬譬釋迦章中「今我亦如是」兩行偈略頌開權顯實也，別譬譬釋迦章中「我以佛眼觀見」四十一行半偈，廣頌開權顯實六意也。	The general parable illustrates the two lines of the Shakyamuni chapter beginning with Now I am also like this, which briefly praises the disclosure of the provisional and the revelation of the real. The specific parable illustrates the forty-one and a half lines of the Shakyamuni chapter beginning with I observe with the Buddha-eye, which extensively praises the disclosure of the provisional and the revelation of the real in six meanings.
['ZH_T34_1718_05a:0066a23_19']	總譬有六：	總譬有六：	The general parable has six parts:
['ZH_T34_1718_05a:0066a24_4']	一、長者；	一、長者；	First, the elder;
['ZH_T34_1718_05a:0066a24_9']	二、舍宅；	二、舍宅；	Second, the house;
['ZH_T34_1718_05a:0066a24_14']	三、一門；	三、一門；	Third, the single gate;
['ZH_T34_1718_05a:0066a24_20']	四、五百人；	四、五百人；	Fourth, the five hundred people;
['ZH_T34_1718_05a:0066a24_25']	五、火起；	五、火起；	Fifth, the fire;
['ZH_T34_1718_05a:0066a25_2']	六、三十子。	六、三十子。	Sixth, the thirty children.
['ZH_T34_1718_05a:0066a25_18']	長者譬於我，我即釋迦一化之主也；	長者譬於我，我即釋迦一化之主也；	The elder is a metaphor for me, and I am the master of Shakyamuni's single teaching.
['ZH_T34_1718_05a:0066a26_16']	火宅譬上處所，安隱對上三界不安隱也；	火宅譬上處所，安隱對上三界不安隱也；	The burning house is a metaphor for the above location, and peace and security are in contrast to the above unrest in the three realms.
['ZH_T34_1718_05a:0066a27_8']	一門譬上宣示佛道門也；	一門譬上宣示佛道門也；	The single gate is a metaphor for the above gate of proclaiming the Buddha's path.
['ZH_T34_1718_05a:0066a27_17']	五百人譬上眾生也；	五百人譬上眾生也；	The five hundred people are a metaphor for the above sentient beings.
['ZH_T34_1718_05a:0066a28_15']	火起譬上對不安隱法五濁、八苦也；	火起譬上對不安隱法五濁、八苦也；	The fire starting is a metaphor for the above unrest-causing dharmas of the five turbidities and eight sufferings.
['ZH_T34_1718_05a:0066a29_12']	三十子譬上知眾生性欲三乘行人也。	三十子譬上知眾生性欲三乘行人也。	The thirty children are a metaphor for the above three vehicle practitioners with the nature and desires of sentient beings.
['ZH_T34_1718_05a:0066a29_18']	長者譬為三：	長者譬為三：	The elder is divided into three parts:
['ZH_T34_1718_05a:0066b01_4']	一、名行；	一、名行；	First, name and practice;
['ZH_T34_1718_05a:0066b01_9']	二、位號；	二、位號；	Second, rank and title;
['ZH_T34_1718_05a:0066b01_14']	三、德業。	三、德業。	Third, virtuous deeds.
['ZH_T34_1718_05a:0066b03_1']	名如賓、行如主，行有親疎、名有近遠，故舉處所以顯名行也。	名如賓、行如主，行有親疎、名有近遠，故舉處所以顯名行也。	The name is like a guest, and the practice is like the host. The practice has intimacy and distance, and the name has nearness and distance. Therefore, the location is mentioned to illustrate the name and practice.
['ZH_T34_1718_05a:0066b08_2']	封疆為國最遠，宰治為邑居中，聚落是隣閭最近，長者名行遍此三處，近不見其細陋，遠但挹其高風，口無擇言、身無擇行、意無擇法，名行相稱真實大人，內合如來三業，隨智慧行稱機施化，名稱普聞德周法界也。	封疆為國最遠，宰治為邑居中，聚落是隣閭最近，長者名行遍此三處，近不見其細陋，遠但挹其高風，口無擇言、身無擇行、意無擇法，名行相稱真實大人，內合如來三業，隨智慧行稱機施化，名稱普聞德周法界也。	The most distant is the country with its borders, the middle is the city with its administration, and the nearest is the village with its neighbors. The elder's name and conduct pervade these three places. Closely, one does not see his petty faults; from afar, one only admires his lofty style. His mouth does not choose words, his body does not choose actions, his mind does not choose dharmas. His name and conduct match each other, truly a great man. Internally, he combines the Tathagata's three karmas, following the practice of wisdom, bestowing teachings in accordance with the capacities of beings, with his fame heard everywhere and his virtue pervading the Dharma realm.
['ZH_T34_1718_05a:0066b09_11']	舊以十方虛空慈悲所被處名國，三千為邑，一四天下為聚落；	舊以十方虛空慈悲所被處名國，三千為邑，一四天下為聚落；	The old interpretation takes the ten directions, empty space, compassion, and the places where mercy is bestowed as the country, the three thousand as the city, and one four-continent world as the village;
['ZH_T34_1718_05a:0066b10_9']	又大千為國，中千為邑，小千為聚落。	又大千為國，中千為邑，小千為聚落。	It also takes the great trichiliocosm as the country, the medium trichiliocosm as the city, and the small trichiliocosm as the village.
['ZH_T34_1718_05a:0066b11_1']	今皆不用，《大論》六十云：	今皆不用，《大論》六十云：	Now, none of these are used. The Treatise on the Great Perfection of Wisdom says in chapter sixty:
['ZH_T34_1718_05a:0066b11_18']	「柔順忍為聚落，無生忍三菩提為城。	「柔順忍為聚落，無生忍三菩提為城。	The forbearance of compliance with the truth is the village, the forbearance of non-arising is the enlightenment of the three bodies.
['ZH_T34_1718_05a:0066b15_7']	」因果共為譬，今經直用果德為譬，實報土為國，有餘土為邑，同居土為聚落，從本垂迹，攝迹反本，名行相稱無賓主之異，彪炳洋溢遍三土也。	」因果共為譬，今經直用果德為譬，實報土為國，有餘土為邑，同居土為聚落，從本垂迹，攝迹反本，名行相稱無賓主之異，彪炳洋溢遍三土也。	The causes and effects together form a metaphor, but the present sutra directly uses the fruit virtues as a metaphor. The land of true recompense is the country, the land of remaining traces is the town, and the land of common dwelling is the village. From the origin, traces are manifested, and traces are gathered back to the origin. The names and practices match without the difference of host and guest, and they are brilliant and overflowing throughout the three lands.
['ZH_T34_1718_05a:0066b15_13']	二、標位號。	二、標位號。	Second, the position and title are indicated.
['ZH_T34_1718_05a:0066b15_16', 'ZH_T34_1718_05a:0066b16_1']	為三：🔽一、世長者；	為三： 一、世長者；	There are three parts:🔽First, the worldly elder;
