segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0435a11_9']	略義中有其三番。	略義中有其三番。	06a	In the concise meaning, there are three parts.
['ZH_T42_1828_06a:0435a11_18']	第三番中文分為二。	第三番中文分為二。	06a	The third part of the text is divided into two parts.
['ZH_T42_1828_06a:0435a12_6']	先明有食無食義。	先明有食無食義。	06a	First, clarifying the meaning of having food and not having food.
['ZH_T42_1828_06a:0435a13_8']	後由此受用平等所食等下配屬諸句以明遮顯。	後由此受用平等所食等下配屬諸句以明遮顯。	06a	Later, By this, the food that is equally enjoyed, etc., matches the various phrases to clarify the revealed.
['ZH_T42_1828_06a:0435a14_1']	前中初標二種後別釋二。	前中初標二種後別釋二。	06a	In the former, first, the two kinds are indicated, and later, the two are separately explained.
['ZH_T42_1828_06a:0435a14_10']	一無所食即便夭沒。	一無所食即便夭沒。	06a	First, without any food, one will die prematurely.
['ZH_T42_1828_06a:0435a14_19']	二有所食於中復二。	二有所食於中復二。	06a	Second, with food, there are two further points.
['ZH_T42_1828_06a:0435a15_8']	初開二食各有五句。	初開二食各有五句。	06a	First, opening the two kinds of food, each with five phrases.
['ZH_T42_1828_06a:0435a15_15']	二當知此中下。	二當知此中下。	06a	Second, It should be known that in this context, etc.
['ZH_T42_1828_06a:0435a16_5']	明二德失指前所辨。	明二德失指前所辨。	06a	Clarifying the two merits and faults point to what was explained before.
['ZH_T42_1828_06a:0435a16_10']	就明德中。	就明德中。	06a	In clarifying the merits,
['ZH_T42_1828_06a:0435a17_8']	由平等食非極少食乃至已生斷滅者。	由平等食非極少食乃至已生斷滅者。	06a	By the equal food, not the extremely small food, up to the already arisen cessation,
['ZH_T42_1828_06a:0435a17_13']	此唯離過。	此唯離過。	06a	This is only free from faults.
['ZH_T42_1828_06a:0435a18_7']	由非極多食乃至如前廣說者。	由非極多食乃至如前廣說者。	06a	By not the extremely abundant food, up to as explained before,
['ZH_T42_1828_06a:0435a18_12']	具二功能。	具二功能。	06a	It possesses two functions.
['ZH_T42_1828_06a:0435a19_13']	謂離過攝德由不宜食非不消食二種俱能斷故。	謂離過攝德由不宜食非不消食二種俱能斷故。	06a	That is to say, avoiding faults and embracing virtues is because both improper food and indigestible food can cause cutting off.
['ZH_T42_1828_06a:0435a20_3']	不生新受者離過。	不生新受者離過。	06a	Not giving rise to new suffering is avoiding faults.
['ZH_T42_1828_06a:0435a20_15']	由此當得存養力樂者攝德。	由此當得存養力樂者攝德。	06a	By this one will be able to maintain strength and happiness is embracing virtues.
['ZH_T42_1828_06a:0435a21_10']	由非染食當得無罪安樂而住者。	由非染食當得無罪安樂而住者。	06a	By non-defiled food one will be able to abide in blameless happiness
['ZH_T42_1828_06a:0435a21_15']	此唯攝德。	此唯攝德。	06a	This only embraces virtues.
['ZH_T42_1828_06a:0435a22_5']	就明不平等食失中。	就明不平等食失中。	06a	In the explanation of the loss of unequal eating,
['ZH_T42_1828_06a:0435a22_14']	由極少食飢羸少活。	由極少食飢羸少活。	06a	by eating extremely little one is hungry, emaciated, and has little vitality.
['ZH_T42_1828_06a:0435a23_4']	由極多食食不消變。	由極多食食不消變。	06a	By eating too much the food is not digested.
['ZH_T42_1828_06a:0435a23_13']	由不宜食當知亦爾。	由不宜食當知亦爾。	06a	By improper food one should also know it is the same.
['ZH_T42_1828_06a:0435a24_7']	此不宜食望不消食有差別者。	此不宜食望不消食有差別者。	06a	The difference between this improper food and indigestible food is
['ZH_T42_1828_06a:0435a24_16']	謂觸藥等身中集過。	謂觸藥等身中集過。	06a	that contact medicine and so forth accumulate faults in the body.
['ZH_T42_1828_06a:0435a25_2']	觸極重苦。	觸極重苦。	06a	Contact is extremely heavy suffering.
['ZH_T42_1828_06a:0435a26_5']	由染污食非法追求得已即有染愛耽嗜饕餮之過。	由染污食非法追求得已即有染愛耽嗜饕餮之過。	06a	By defiled food, by improper pursuit, having obtained it there is the fault of defiled love, indulgence, greed, and gluttony.
['ZH_T42_1828_06a:0435a26_17']	第二配屬諸句以明遮顯中。	第二配屬諸句以明遮顯中。	06a	In the second matching of the phrases to clarify the obstructions,
['ZH_T42_1828_06a:0435a27_3']	文分為三。	文分為三。	06a	the text is divided into three parts.
['ZH_T42_1828_06a:0435a27_16']	初標於食平等所作以諸句顯。	初標於食平等所作以諸句顯。	06a	First, it lists the equality of food and what is done, and uses the phrases to clarify it.
['ZH_T42_1828_06a:0435a28_9']	次舉前所明諸句以明遮顯。	次舉前所明諸句以明遮顯。	06a	Next, using the previously explained phrases, it clarifies the revealed by the concealed.
['ZH_T42_1828_06a:0435a28_13', 'ZH_T42_1828_06a:0435a28_18']	後結之。🔽明遮顯中。	後結之。 明遮顯中。	06a	Finally, it concludes.🔽In clarifying the revealed by the concealed,
['ZH_T42_1828_06a:0435a29_2']	前明遮。	前明遮。	06a	first it clarifies the concealed,
['ZH_T42_1828_06a:0435a29_6']	後明顯。	後明顯。	06a	and later it clarifies the revealed.
['ZH_T42_1828_06a:0435b01_8']	言若於善品勤修習者乃至修入而轉不安穩住者。	言若於善品勤修習者乃至修入而轉不安穩住者。	06a	It says, If one diligently cultivates wholesome states of mind, up to cultivating and entering, but still does not abide in a state of peace and stability,
['ZH_T42_1828_06a:0435b02_16']	正修善時諸惡尋思令隨順趣向諸惡惡法將起故言修入而轉。	正修善時諸惡尋思令隨順趣向諸惡惡法將起故言修入而轉。	06a	when correctly cultivating wholesome states, the various evil discursive thoughts cause one to follow and head towards evil and unwholesome dharmas, which are about to arise, thus it is said cultivating and entering, but still.
['ZH_T42_1828_06a:0435b04_10']	第二十四卷釋第七悟寤瑜伽中有二。	第二十四卷釋第七悟寤瑜伽中有二。	06a	The twenty-fourth fascicle explains the seventh yoga of awakening, which has two parts.
['ZH_T42_1828_06a:0435b04_15']	初為四問。	初為四問。	06a	First, it poses four questions.
['ZH_T42_1828_06a:0435b05_1']	後次第解。	後次第解。	06a	Later, it explains them in order.
['ZH_T42_1828_06a:0435b05_4']	解中。	解中。	06a	In the explanation,
['ZH_T42_1828_06a:0435b05_8']	先廣釋。	先廣釋。	06a	first it explains in detail,
['ZH_T42_1828_06a:0435b05_12']	次略義。	次略義。	06a	then it summarizes the meaning,
['ZH_T42_1828_06a:0435b05_17']	後結廣略。	後結廣略。	06a	and finally it concludes the detailed and concise explanations.
['ZH_T42_1828_06a:0435b05_20']	前中。	前中。	06a	In the former,
['ZH_T42_1828_06a:0435b06_4']	先略解四問。	先略解四問。	06a	it first briefly explains the four questions,
['ZH_T42_1828_06a:0435b06_14']	後廣解第三悟寤瑜伽。	後廣解第三悟寤瑜伽。	06a	and later it explains in detail the third yoga of awakening.
['ZH_T42_1828_06a:0435b07_1']	就略解中。	就略解中。	06a	In the brief explanation,
['ZH_T42_1828_06a:0435b07_17']	謂夜四分中過初一分是夜初分等者。	謂夜四分中過初一分是夜初分等者。	06a	it says, In the four parts of the night, passing the first part is the first part of the night, and so on.
['ZH_T42_1828_06a:0435b08_3']	泰基同云。	泰基同云。	06a	Taixu and Jizang both say,
['ZH_T42_1828_06a:0435b08_14']	彼土世俗晝夜各立四分。	彼土世俗晝夜各立四分。	06a	in that land, the worldly conventions establish four parts for both day and night.
['ZH_T42_1828_06a:0435b09_10']	佛法晝夜各立三時以三時攝四分。	佛法晝夜各立三時以三時攝四分。	06a	The Buddha's teachings establish three periods for both day and night, with three periods encompassing four parts.
['ZH_T42_1828_06a:0435b10_4']	從初向後過初一分名初時。	從初向後過初一分名初時。	06a	From the beginning towards the end, passing the first part is called the first period.
['ZH_T42_1828_06a:0435b10_16']	從後向前過後一分名後時。	從後向前過後一分名後時。	06a	From the end towards the beginning, passing the last part is called the last period.
['ZH_T42_1828_06a:0435b11_7']	中間二半分名夜中時。	中間二半分名夜中時。	06a	The middle two parts are called the middle of the night.
['ZH_T42_1828_06a:0435b11_12']	其晝亦爾。	其晝亦爾。	06a	The same is true for the day.
['ZH_T42_1828_06a:0435b11_18']	此中順世俗。	此中順世俗。	06a	Here, in accordance with worldly conventions,
['ZH_T42_1828_06a:0435b12_3']	基加一釋。	基加一釋。	06a	Ji adds an explanation.
['ZH_T42_1828_06a:0435b12_8']	過有二種。	過有二種。	06a	There are two kinds of passing.
['ZH_T42_1828_06a:0435b12_14']	一纔入名過。	一纔入名過。	06a	The first is called passing as soon as one enters.
['ZH_T42_1828_06a:0435b13_12']	即此論云夜四分中過後一分名夜後分者。	即此論云夜四分中過後一分名夜後分者。	06a	This treatise says, In the four parts of the night, passing the last part is called the last part of the night.
['ZH_T42_1828_06a:0435b14_5']	謂四分中入故一分名過。	謂四分中入故一分名過。	06a	It means that because one enters into the four parts, one part is called passing.
['ZH_T42_1828_06a:0435b14_16']	非後一分已無名過故也。	非後一分已無名過故也。	06a	It is not because the last part is already non-existent that it is called passing.
['ZH_T42_1828_06a:0435b15_4']	二事了訖名過。	二事了訖名過。	06a	The second is called passing when the matter is finished.
['ZH_T42_1828_06a:0435b15_9']	其義可知。	其義可知。	06a	Its meaning can be understood.
['ZH_T42_1828_06a:0435b16_5']	此中下第二廣解第三悟寤瑜伽中。	此中下第二廣解第三悟寤瑜伽中。	06a	Here, the second extensive explanation of the third yoga of awakening is in the middle.
['ZH_T42_1828_06a:0435b16_11', 'ZH_T42_1828_06a:0435b16_17', 'ZH_T42_1828_06a:0435b17_4']	初廣晝日分。🔽次廣初夜分。🔽後廣後夜分。	初廣晝日分。 次廣初夜分。 後廣後夜分。	06a	First, it extensively explains the daytime.🔽Next, it extensively explains the first part of the night.
['ZH_T42_1828_06a:0435b17_9']	廣晝分中。	廣晝分中。	06a	Finally, it extensively explains the last part of the night.🔽In the extensive explanation of the daytime,
['ZH_T42_1828_06a:0435b17_14']	一解晝日。	一解晝日。	06a	The first explains the daytime.
['ZH_T42_1828_06a:0435b17_19']	二解經行。	二解經行。	06a	The second explains walking meditation.
['ZH_T42_1828_06a:0435b18_3']	三解宴坐。	三解宴坐。	06a	Third, understanding meditation.
['ZH_T42_1828_06a:0435b18_14']	四解從順障法淨修其心。	四解從順障法淨修其心。	06a	Fourth, understanding how to purify one's mind by following and eliminating obstructive dharmas.
['ZH_T42_1828_06a:0435b19_14']	經行者謂於廣長稱其度量乃至相應身業者。	經行者謂於廣長稱其度量乃至相應身業者。	06a	The sutra practitioner refers to a place that is wide and long, measuring just right, up to the bodily karma that accords with it.
['ZH_T42_1828_06a:0435b19_17']	景云。	景云。	06a	Jing says:
['ZH_T42_1828_06a:0435b20_3']	可廣三步。	可廣三步。	06a	It can be three steps wide.
['ZH_T42_1828_06a:0435b20_9']	長三十步許。	長三十步許。	06a	Thirty steps long.
['ZH_T42_1828_06a:0435b20_14']	是經行道。	是經行道。	06a	This is the walking path.
['ZH_T42_1828_06a:0435b20_19']	基師又解。	基師又解。	06a	Jizang also explains:
['ZH_T42_1828_06a:0435b21_5']	西方多飲蘇乳。	西方多飲蘇乳。	06a	In the West, many drink ghee and milk.
['ZH_T42_1828_06a:0435b21_10']	其食難消。	其食難消。	06a	Their food is difficult to digest.
['ZH_T42_1828_06a:0435b22_1']	為一處所量無大少。	為一處所量無大少。	06a	For one place, the size is not large or small.
['ZH_T42_1828_06a:0435b22_6']	或露或隱。	或露或隱。	06a	Either exposed or hidden.
['ZH_T42_1828_06a:0435b22_11']	於中往來。	於中往來。	06a	Walking back and forth in it.
['ZH_T42_1828_06a:0435b23_11']	擬行消食處所此中來去所有如法之身業也。	擬行消食處所此中來去所有如法之身業也。	06a	This is the bodily karma of going and coming in the place for walking to digest food.
['ZH_T42_1828_06a:0435b23_15']	宴坐中。	宴坐中。	06a	In the section on meditation.
['ZH_T42_1828_06a:0435b24_10']	結跏趺坐端身正願安住背念者。	結跏趺坐端身正願安住背念者。	06a	Sitting cross-legged, with the body straight and the mind focused, abiding in mindfulness of the back.
['ZH_T42_1828_06a:0435b24_17']	跏趺容貌敬肅。	跏趺容貌敬肅。	06a	Sitting cross-legged, the appearance is respectful.
['ZH_T42_1828_06a:0435b25_3']	簡異空坐。	簡異空坐。	06a	Distinguishing from empty sitting.
['ZH_T42_1828_06a:0435b25_8']	不能跏趺。	不能跏趺。	06a	Unable to sit cross-legged.
['ZH_T42_1828_06a:0435b26_5']	如下三十三有五復次釋身生輕安等。	如下三十三有五復次釋身生輕安等。	06a	As below, in the thirty-third, there are five more explanations of the body giving rise to lightness and ease, etc.
['ZH_T42_1828_06a:0435b26_16']	端身解身疲勞表意正念。	端身解身疲勞表意正念。	06a	Straightening the body, understanding the fatigue of the body, expressing the correct mindfulness of the mind.
['ZH_T42_1828_06a:0435b28_1']	由端直故不為惛沈睡眠之所纏擾不為外境散動。	由端直故不為惛沈睡眠之所纏擾不為外境散動。	06a	Because of being upright, one is not entangled or disturbed by torpor and sleep, and is not distracted by external objects.
['ZH_T42_1828_06a:0435b28_12']	故正願異邪願心無異要。	故正願異邪願心無異要。	06a	Therefore, right aspiration is different from wrong aspiration. The mind has no different essentials.
['ZH_T42_1828_06a:0435b29_6']	安住背念心得涅槃念求出世。	安住背念心得涅槃念求出世。	06a	The mind that abides in and recollects turning away can attain the recollection of nirvana and seek to leave the world.
['ZH_T42_1828_06a:0435b29_15']	違背生死故言背念。	違背生死故言背念。	06a	It is said to turn away from because it goes against and turns away from birth and death.
['ZH_T42_1828_06a:0435c01_12']	所背生死之心安住無漏涅槃之念故。	所背生死之心安住無漏涅槃之念故。	06a	The mind that turns away from birth and death abides in the recollection of the undefiled nirvana.
['ZH_T42_1828_06a:0435c02_6']	能斷金剛般若言住對面念。	能斷金剛般若言住對面念。	06a	The Diamond Prajñāpāramitā Sūtra says to abide in the recollection that is face-to-face.
['ZH_T42_1828_06a:0435c03_1']	此對面念即背生死欣念涅槃。	此對面念即背生死欣念涅槃。	06a	This face-to-face recollection is to turn away from birth and death and joyfully recollect nirvana.
['ZH_T42_1828_06a:0435c03_10']	如第三十自當廣說。	如第三十自當廣說。	06a	It will be explained in detail in the thirtieth chapter.
['ZH_T42_1828_06a:0435c03_16']	有二復次解。	有二復次解。	06a	There are two further explanations.
['ZH_T42_1828_06a:0435c04_1']	一如前解。	一如前解。	06a	One is as explained above.
['ZH_T42_1828_06a:0435c04_11']	二謂住定故背不定故。	二謂住定故背不定故。	06a	The second is that because one abides in concentration, one turns away from non-concentration.
['ZH_T42_1828_06a:0435c05_4']	涅槃念心無異妄則不起過。	涅槃念心無異妄則不起過。	06a	The mind that recollects nirvana has no false thoughts, and then faults do not arise.
['ZH_T42_1828_06a:0435c05_16']	常以正念為對面而安住之。	常以正念為對面而安住之。	06a	Always using right recollection as face-to-face, one abides in it.
['ZH_T42_1828_06a:0435c06_10']	就解從順障法淨修心中分二。	就解從順障法淨修心中分二。	06a	In explaining the mind that purifies by following the dharmas that are obstacles, it is divided into two parts.
['ZH_T42_1828_06a:0435c07_1']	初出障體及順障法。	初出障體及順障法。	06a	The first presents the essence of the obstacles and the dharmas that follow the obstacles.
['ZH_T42_1828_06a:0435c07_8']	障體即是五蓋。	障體即是五蓋。	06a	The essence of the obstacles is the five hindrances.
['ZH_T42_1828_06a:0435c07_13']	順障法者。	順障法者。	06a	As for the dharmas that follow the obstacles,
['ZH_T42_1828_06a:0435c08_3']	謂取淨妙相順彼貪欲。	謂取淨妙相順彼貪欲。	06a	That is, taking pure and wonderful characteristics accords with craving and desire.
['ZH_T42_1828_06a:0435c08_16']	取彼違緣瞋恚家相即順瞋恚。	取彼違緣瞋恚家相即順瞋恚。	06a	Taking the characteristics of adverse conditions that accord with anger and hatred immediately accords with anger and hatred.
['ZH_T42_1828_06a:0435c09_9']	若取黑闇相即順惛沈睡眠。	若取黑闇相即順惛沈睡眠。	06a	If one takes dark and obscure characteristics, it accords with torpor and sleepiness.
['ZH_T42_1828_06a:0435c10_6']	若起親屬國土不死尋思即順於掉。	若起親屬國土不死尋思即順於掉。	06a	If one gives rise to thoughts of relatives, country, and immortality, it accords with agitation.
['ZH_T42_1828_06a:0435c11_6']	若追憶昔時在眾戲笑喜樂承事即順惡作。	若追憶昔時在眾戲笑喜樂承事即順惡作。	06a	If one recalls the past when in the crowd one laughed and played, enjoyed and delighted, and served, it accords with remorse.
['ZH_T42_1828_06a:0435c12_1']	若緣三世有無等事即順於疑。	若緣三世有無等事即順於疑。	06a	If one takes as an object the existence or non-existence of the three times, it accords with doubt.
['ZH_T42_1828_06a:0435c12_13']	第二解從順障法淨修其心。	第二解從順障法淨修其心。	06a	The second explanation is to purify one's mind by following the dharmas that are obstacles.
['ZH_T42_1828_06a:0435c12_18']	於中有二。	於中有二。	06a	There are two in this.
['ZH_T42_1828_06a:0435c13_9']	初由法增上故出離彼障。	初由法增上故出離彼障。	06a	First, by the supremacy of the Dharma, one departs from those obstacles.
['ZH_T42_1828_06a:0435c14_6']	後由自增上及世增上故出彼障法。	後由自增上及世增上故出彼障法。	06a	Later, by the supremacy of oneself and the supremacy of the world, one departs from the dharmas that are obstacles.
['ZH_T42_1828_06a:0435c14_11']	前中有三。	前中有三。	06a	There are three in the former.
['ZH_T42_1828_06a:0435c15_8']	初由經行從惛沈睡眠蓋及順障法出。	初由經行從惛沈睡眠蓋及順障法出。	06a	First, by walking, one departs from the cover of torpor and sleepiness, as well as the dharmas that are obstacles.
['ZH_T42_1828_06a:0435c16_5']	二由宴坐從餘四障及順四障法出。	二由宴坐從餘四障及順四障法出。	06a	Second, by sitting in meditation, one departs from the other four obstacles and the dharmas that are obstacles to the four.
['ZH_T42_1828_06a:0435c16_10']	第三總結。	第三總結。	06a	The third is a general conclusion.
['ZH_T42_1828_06a:0435c16_13']	前中。	前中。	06a	In the former,
['ZH_T42_1828_06a:0435c17_5']	三以有俱心及有光俱心者。	三以有俱心及有光俱心者。	06a	the third is the mind that is together with existence and the mind that is together with light.
['ZH_T42_1828_06a:0435c17_17']	謂水火星月藥草珠寶是明。	謂水火星月藥草珠寶是明。	06a	Namely, water, fire, stars, moon, medicine, herbs, and jewels are light.
['ZH_T42_1828_06a:0435c18_7']	緣此之心名明俱心。	緣此之心名明俱心。	06a	The mind that takes this as its object is called the mind accompanied by light.
['ZH_T42_1828_06a:0435c18_14']	唯日一種是光。	唯日一種是光。	06a	Only the sun is light.
['ZH_T42_1828_06a:0435c19_4']	緣此光心名光俱心。	緣此光心名光俱心。	06a	The mind that takes this light as its object is called the mind accompanied by light.
['ZH_T42_1828_06a:0435c19_17']	以日能發光隱蔽處俱事令見。	以日能發光隱蔽處俱事令見。	06a	Because the sun can emit light and illuminate hidden places, allowing them to be seen.
['ZH_T42_1828_06a:0435c20_4']	餘月等不爾。	餘月等不爾。	06a	The moon and other [celestial bodies] are not like this.
['ZH_T42_1828_06a:0435c20_11']	就第二宴坐中。	就第二宴坐中。	06a	In the second part on sitting in meditation,
['ZH_T42_1828_06a:0435c20_16']	初問後答。	初問後答。	06a	first it is asked and then answered.
['ZH_T42_1828_06a:0435c20_19', 'ZH_T42_1828_06a:0435c21_11']	問中。🔽從幾障法淨修其心者問數也。	問中。 從幾障法淨修其心者問數也。	06a	In the question,🔽From how many obstacles does one purify one's mind? asks about the number.
['ZH_T42_1828_06a:0435c22_7']	云何從彼淨修其心者問修相也。	云何從彼淨修其心者問修相也。	06a	How does one purify one's mind from them? asks about the characteristics of cultivation.
['ZH_T42_1828_06a:0435c22_12']	答中有二。	答中有二。	06a	The answer has two parts.
['ZH_T42_1828_06a:0435c22_16', 'ZH_T42_1828_06a:0435c23_1']	一答數。🔽二答修相。	一答數。 二答修相。	06a	First, it answers the number.🔽Second, it answers the characteristics of cultivation.
['ZH_T42_1828_06a:0435c23_6']	答修相中。	答修相中。	06a	In the answer on the characteristics of cultivation,
['ZH_T42_1828_06a:0435c23_18']	初廣釋從貪欲蓋及順法出。	初廣釋從貪欲蓋及順法出。	06a	it first extensively explains leaving the obstruction of sensual desire and the corresponding dharmas.
['ZH_T42_1828_06a:0435c24_10']	後攝釋從餘三蓋及順法出。	後攝釋從餘三蓋及順法出。	06a	Later, it summarizes the explanation of leaving the remaining three obstructions and the corresponding dharmas.
['ZH_T42_1828_06a:0435c25_7']	謂或觀其骨或觀其鎖或觀骨鎖者。	謂或觀其骨或觀其鎖或觀骨鎖者。	06a	It says, Either contemplating its bones or contemplating its chains or contemplating the bones and chains.
['ZH_T42_1828_06a:0435c25_12']	基云應問。	基云應問。	06a	Ji says it should be asked.
['ZH_T42_1828_06a:0435c26_5']	今勘第三十卷有二復次解。	今勘第三十卷有二復次解。	06a	Now, examining the thirtieth fascicle, there are two further explanations.
['ZH_T42_1828_06a:0435c26_11']	賢善定相者。	賢善定相者。	06a	The characteristics of wholesome concentration.
['ZH_T42_1828_06a:0435c26_14']	景云。	景云。	06a	Jing says:
['ZH_T42_1828_06a:0435c27_8']	觀共無常等隨一定相亦得離貪。	觀共無常等隨一定相亦得離貪。	06a	Contemplating the common characteristics of impermanence and so forth, one can also become free from craving.
['ZH_T42_1828_06a:0435c27_11']	基云。	基云。	06a	Ji says:
['ZH_T42_1828_06a:0435c28_5']	謂斷此四蓋之定相名賢善定。	謂斷此四蓋之定相名賢善定。	06a	It is said that the characteristics of concentration that eliminate these four hindrances are called virtuous concentration.
['ZH_T42_1828_06a:0435c28_13']	攝釋餘三障出中。	攝釋餘三障出中。	06a	The other three hindrances are included in the middle.
['ZH_T42_1828_06a:0435c29_6']	先辨三障與初障有差別者。	先辨三障與初障有差別者。	06a	First, distinguishing the differences between the three hindrances and the first hindrance.
['ZH_T42_1828_06a:0436a01_13']	後又於瞋恚蓋應作是說下顯其為斷聽聞等句與初障同有。	後又於瞋恚蓋應作是說下顯其為斷聽聞等句與初障同有。	06a	Later, in the case of the hindrance of ill-will, it is said that the phrases for listening and so forth are the same as the first hindrance.
['ZH_T42_1828_06a:0436a02_1']	初段疑蓋中。	初段疑蓋中。	06a	In the first section on the hindrance of doubt,
['ZH_T42_1828_06a:0436a02_14']	我於過去為曾有為曾無等者。	我於過去為曾有為曾無等者。	06a	Did I exist in the past or not? and so forth.
['ZH_T42_1828_06a:0436a03_3']	此中所為初言不。	此中所為初言不。	06a	Is this the first statement here?
['ZH_T42_1828_06a:0436a03_12']	如理思則三世皆舉。	如理思則三世皆舉。	06a	If one thinks correctly, all three times are mentioned.
['ZH_T42_1828_06a:0436a04_7']	下疑三世有及有因緣三世皆舉。	下疑三世有及有因緣三世皆舉。	06a	Below, in the case of doubting the existence of the three times and the causes and conditions of existence, all three times are mentioned.
['ZH_T42_1828_06a:0436a05_7']	唯疑有無中唯於過去不言現未有何意也。	唯疑有無中唯於過去不言現未有何意也。	06a	Only in the case of doubting existence or non-existence, only the past is mentioned, not the present or future. What is the meaning of this?
['ZH_T42_1828_06a:0436a05_12']	基公述云。	基公述云。	06a	Ji Gong said:
['ZH_T42_1828_06a:0436a06_2']	如廣論有略影顯之。	如廣論有略影顯之。	06a	As in the extensive treatise, there are brief shadows and manifestations.
['ZH_T42_1828_06a:0436a06_16']	又前後皆舉三世此中唯舉過去。	又前後皆舉三世此中唯舉過去。	06a	Moreover, all three times are mentioned before and after, but only the past is mentioned here.
['ZH_T42_1828_06a:0436a07_4']	影解現在未來。	影解現在未來。	06a	The present and future are implied by the shadow.
['ZH_T42_1828_06a:0436a07_10']	論略故不說。	論略故不說。	06a	The treatise briefly does not explain.
['ZH_T42_1828_06a:0436a08_2']	又現在現有不可疑有無。	又現在現有不可疑有無。	06a	Moreover, the present is presently existent and cannot be doubted as to its existence or non-existence.
['ZH_T42_1828_06a:0436a08_12']	未來法不定有無難測。	未來法不定有無難測。	06a	Future dharmas are indeterminate as to existence or non-existence and difficult to fathom.
['ZH_T42_1828_06a:0436a09_8']	又今謂得正見未來果斷故不須疑。	又今謂得正見未來果斷故不須疑。	06a	Moreover, it is said that one now attains right view and future fruition is severed, so there is no need to doubt.
['ZH_T42_1828_06a:0436a10_3']	過去不同現未故偏說疑有無。	過去不同現未故偏說疑有無。	06a	The past is not the same as the present and future, so doubt as to existence or non-existence is specifically mentioned.
['ZH_T42_1828_06a:0436a10_9']	其實通三世。	其實通三世。	06a	In reality, it extends to the three time periods.
['ZH_T42_1828_06a:0436a11_5']	問我於過去為曾何有云何有曾者。	問我於過去為曾何有云何有曾者。	06a	The question is: What did I have in the past? How did I exist in the past?
['ZH_T42_1828_06a:0436a11_10']	此中二思。	此中二思。	06a	Here there are two thoughts.
['ZH_T42_1828_06a:0436a12_1']	一思過去曾有何法。	一思過去曾有何法。	06a	One thinks of what dharmas existed in the past.
['ZH_T42_1828_06a:0436a12_11']	二亦過去之法從而來。	二亦過去之法從而來。	06a	The second is also the dharmas of the past coming from there.
['ZH_T42_1828_06a:0436a13_3']	即初問法體後問法因。	即初問法體後問法因。	06a	The first asks about the essence of dharmas, the second asks about the cause of dharmas.
['ZH_T42_1828_06a:0436a13_8']	過去既然。	過去既然。	06a	If the past is like this,
['ZH_T42_1828_06a:0436a13_13']	二世准此。	二世准此。	06a	the two time periods are the same.
['ZH_T42_1828_06a:0436a14_2']	知有為有有法也。	知有為有有法也。	06a	Know that conditioned existence is existence, and dharmas exist.
['ZH_T42_1828_06a:0436a14_10']	知無為無無我也。	知無為無無我也。	06a	Know that unconditioned existence is non-existence, and the self does not exist.
['ZH_T42_1828_06a:0436a15_4']	第二明由餘二增上故出障中。	第二明由餘二增上故出障中。	06a	The second clarifies the emergence from obstructions due to the other two dominant influences.
['ZH_T42_1828_06a:0436a15_14']	初結前生後總標其二。	初結前生後總標其二。	06a	First, concluding the previous and generating the subsequent, generally indicating the two.
['ZH_T42_1828_06a:0436a16_1']	後別釋二。	後別釋二。	06a	Later, specifically explaining the two.
['ZH_T42_1828_06a:0436a16_6']	自增上者。	自增上者。	06a	The dominant influence of oneself.
['ZH_T42_1828_06a:0436a16_19']	自知起蓋是非善法甚可羞恥。	自知起蓋是非善法甚可羞恥。	06a	One knows that giving rise to hindrances is not a good dharma and is very shameful.
['ZH_T42_1828_06a:0436a17_4']	故能遠離。	故能遠離。	06a	Therefore, one is able to stay far away from them.
['ZH_T42_1828_06a:0436a17_9']	世增上者。	世增上者。	06a	The superior one in the world means
['ZH_T42_1828_06a:0436a18_7']	謂於諸蓋隨一已生或將生時便作是念。	謂於諸蓋隨一已生或將生時便作是念。	06a	that when any one of the hindrances has already arisen or is about to arise, one thinks like this:
['ZH_T42_1828_06a:0436a19_8']	我若起蓋當為大師諸天有智梵行世間所毀。	我若起蓋當為大師諸天有智梵行世間所毀。	06a	If I give rise to the hindrances, I will be despised by the great teacher, the gods, the wise ones, the pure practitioners, and the world.
['ZH_T42_1828_06a:0436a19_17']	故從障出淨修其心。	故從障出淨修其心。	06a	Therefore, one emerges from the hindrances and purifies one's mind.
['ZH_T42_1828_06a:0436a20_12']	上來廣晝日經行宴坐能離障訖。	上來廣晝日經行宴坐能離障訖。	06a	The above extensively explains how to stay away from hindrances through walking and sitting during the day.
['ZH_T42_1828_06a:0436a21_4']	又為護持諸臥具故下。	又為護持諸臥具故下。	06a	Next, in order to protect the bedding, the following is extensively explained.
['ZH_T42_1828_06a:0436a21_17']	次廣初夜經行宴坐淨修其心。	次廣初夜經行宴坐淨修其心。	06a	Next, it extensively explains how to purify one's mind through walking and sitting in the first part of the night.
['ZH_T42_1828_06a:0436a22_3']	於中有六。	於中有六。	06a	There are six points in this.
['ZH_T42_1828_06a:0436a22_13']	一解初夜經行宴坐等。	一解初夜經行宴坐等。	06a	First, it explains walking and sitting in the first part of the night, etc.
['ZH_T42_1828_06a:0436a23_7']	言為護臥具故順世儀故等者。	言為護臥具故順世儀故等者。	06a	It says in order to protect the bedding, in accordance with worldly norms, etc.
['ZH_T42_1828_06a:0436a23_10']	基云。	基云。	06a	Jizang says:
['ZH_T42_1828_06a:0436a23_14']	此中意。	此中意。	06a	The meaning here is:
