segmentnr	original	analyzed	translated
['ZH_T19_0997_001:0528c23_4']	所謂種種妙寶諸天宮殿。	所謂種種妙寶諸天宮殿。	Namely, various wonderful treasures and celestial palaces.
['ZH_T19_0997_001:0528c23_13']	各以妙寶而為莊嚴。	各以妙寶而為莊嚴。	Each is adorned with wonderful treasures.
['ZH_T19_0997_001:0528c24_3']	眾寶欄楯分布行列。	眾寶欄楯分布行列。	Treasure railings are distributed in rows.
['ZH_T19_0997_001:0528c24_12', 'ZH_T19_0997_001:0528c25_2']	寶樹寶山以為映帶。🔽寶座寶蓋寶幢寶幡。	寶樹寶山以為映帶。 寶座寶蓋寶幢寶幡。	Treasure trees and treasure mountains serve as adornments.🔽Treasure seats, treasure canopies, treasure banners, treasure flags,
['ZH_T19_0997_001:0528c25_11']	寶器寶珠寶鈴寶網。	寶器寶珠寶鈴寶網。	Treasure vessels, treasure pearls, treasure bells, and treasure nets.
['ZH_T19_0997_001:0528c26_1']	寶光寶焰及寶功德。	寶光寶焰及寶功德。	Treasure light, treasure flames, and treasure merits.
['ZH_T19_0997_001:0528c26_10']	一一無量無數寶洲。	一一無量無數寶洲。	Each is immeasurable and innumerable.
['ZH_T19_0997_001:0528c26_19']	摩尼寶聚充滿其中。	摩尼寶聚充滿其中。	Treasure islands are filled with heaps of maṇi jewels.
['ZH_T19_0997_001:0528c27_8', 'ZH_T19_0997_001:0528c27_13']	諸寶燈樹種種妙寶。🔽間錯莊嚴。	諸寶燈樹種種妙寶。 間錯莊嚴。	Various wonderful treasures adorn the treasure lamp trees.
['ZH_T19_0997_001:0528c28_3']	金焰發輝寶網羅覆。	金焰發輝寶網羅覆。	Golden flames shine and treasure nets cover them.
['ZH_T19_0997_001:0528c28_12', 'ZH_T19_0997_001:0528c29_2']	復有無數妙寶蓮華。🔽閻浮檀金以為其臺。	復有無數妙寶蓮華。 閻浮檀金以為其臺。	There are also innumerable wonderful treasure lotus flowers.🔽The Jambu gold serves as their pedestals.
['ZH_T19_0997_001:0528c29_11']	真金為葉菡萏敷榮。	真金為葉菡萏敷榮。	Genuine gold serves as their leaves, with the lotus flowers in full bloom.
['ZH_T19_0997_001:0529a01_1']	興天寶雲雨天寶雨。	興天寶雲雨天寶雨。	They create heavenly treasure clouds and rain down heavenly treasure rain.
['ZH_T19_0997_001:0529a01_10']	降天寶樹散天寶花。	降天寶樹散天寶花。	They cause heavenly treasure trees to scatter heavenly treasure flowers.
['ZH_T19_0997_001:0529a01_19']	發眾寶光開眾寶藏。	發眾寶光開眾寶藏。	They emit various treasure lights and open various treasure treasuries.
['ZH_T19_0997_001:0529a02_8']	復有無數閻浮檀金。	復有無數閻浮檀金。	There are also countless Jambūnada gold
['ZH_T19_0997_001:0529a02_17']	諸天宮殿眾寶莊嚴。	諸天宮殿眾寶莊嚴。	celestial palaces adorned with various jewels.
['ZH_T19_0997_001:0529a03_7']	妙寶廊宇金剛為牆。	妙寶廊宇金剛為牆。	The marvelous jeweled buildings have vajra walls,
['ZH_T19_0997_001:0529a03_16']	眾寶攔楯周匝圍遶。	眾寶攔楯周匝圍遶。	surrounded by various railings all around.
['ZH_T19_0997_001:0529a04_6']	種種天仙眾妙園苑。	種種天仙眾妙園苑。	Various celestial beings and marvelous gardens and groves,
['ZH_T19_0997_001:0529a04_15']	花林香草芬敷布濩。	花林香草芬敷布濩。	with fragrant grasses and flowers spreading out.
['ZH_T19_0997_001:0529a05_5']	無數龍宮阿脩羅宮。	無數龍宮阿脩羅宮。	Countless dragon palaces and asura palaces,
['ZH_T19_0997_001:0529a05_18']	各有種種林木殿堂香花寶器。	各有種種林木殿堂香花寶器。	each with various forests, halls, fragrant flowers, and jeweled vessels.
['ZH_T19_0997_001:0529a06_8']	以如是等無量無邊。	以如是等無量無邊。	With such immeasurable and boundless
['ZH_T19_0997_001:0529a06_17']	曾未受用眾寶供具。	曾未受用眾寶供具。	unenjoyed jeweled offerings,
['ZH_T19_0997_001:0529a07_11']	悉將迴向供養十方諸佛菩薩。	悉將迴向供養十方諸佛菩薩。	all will be dedicated to making offerings to the buddhas and bodhisattvas of the ten directions.
['ZH_T19_0997_001:0529a08_6']	復攝十方一切世界種種妙藥。	復攝十方一切世界種種妙藥。	Again, gather the various marvelous medicines of all worlds in the ten directions,
['ZH_T19_0997_001:0529a08_15']	及天甘露天諸珍饍。	及天甘露天諸珍饍。	as well as heavenly delicacies and rare delicacies,
['ZH_T19_0997_001:0529a09_5']	色香美味皆悉具足。	色香美味皆悉具足。	with color, fragrance, and flavor all complete.
['ZH_T19_0997_001:0529a09_14', 'ZH_T19_0997_001:0529a10_4']	又攝十方一切世界。🔽諸妙香樹龍腦香樹。	又攝十方一切世界。 諸妙香樹龍腦香樹。	Moreover, gather the marvelous fragrant trees of all worlds in the ten directions,🔽sandalwood fragrant trees,
['ZH_T19_0997_001:0529a10_17']	栴檀香樹隨時香樹大葉香樹。	栴檀香樹隨時香樹大葉香樹。	fragrant trees that change with the seasons, fragrant trees with large leaves,
['ZH_T19_0997_001:0529a11_11']	其樹四時花敷相續香氣美妙。	其樹四時花敷相續香氣美妙。	whose flowers bloom in the four seasons, with a beautiful and marvelous fragrance.
['ZH_T19_0997_001:0529a12_2']	若有嗅者沈寂虛凝。	若有嗅者沈寂虛凝。	If one smells it, one will become deeply tranquil and serene.
['ZH_T19_0997_001:0529a12_11']	如是無量種種香樹。	如是無量種種香樹。	There are such innumerable kinds of fragrant trees.
['ZH_T19_0997_001:0529a13_1']	芬芳郁烈能奪人心。	芬芳郁烈能奪人心。	Their fragrance is so intense that it can captivate the human mind.
['ZH_T19_0997_001:0529a13_14']	復有種種無有主宰如意等樹。	復有種種無有主宰如意等樹。	There are also various wish-fulfilling trees that belong to no one.
['ZH_T19_0997_001:0529a14_4']	隨心所願皆得滿足。	隨心所願皆得滿足。	One can obtain all that one wishes for according to one's heart's desire.
['ZH_T19_0997_001:0529a14_17']	大海之中種種摩尼及如意寶。	大海之中種種摩尼及如意寶。	In the great ocean, there are various maṇi jewels and wish-fulfilling jewels.
['ZH_T19_0997_001:0529a15_12', 'ZH_T19_0997_001:0529a16_4']	復有種種寶迷盧山摩訶迷盧山。🔽羯邏斯山健馱末陀山。	復有種種寶迷盧山摩訶迷盧山。 羯邏斯山健馱末陀山。	There are also various jeweled Mount Sumerus and great Mount Sumerus.🔽There are Cakravāla Mountains and Mahācakravāla Mountains.
['ZH_T19_0997_001:0529a16_13', 'ZH_T19_0997_001:0529a17_5']	摩羅耶山尾儞耶山。🔽民陀羅山摩訶民陀羅山。	摩羅耶山尾儞耶山。 民陀羅山摩訶民陀羅山。	There are Malaya Mountains and Vindhya Mountains.🔽There are Mandara Mountains and Mahāmandara Mountains.
['ZH_T19_0997_001:0529a17_18']	目真隣陀山摩訶目真隣陀山。	目真隣陀山摩訶目真隣陀山。	There are Mucilinda Mountains and Mahāmucilinda Mountains.
['ZH_T19_0997_001:0529a18_8']	金剛山等如是山頂。	金剛山等如是山頂。	There are vajra mountains and so forth. The peaks of such mountains
['ZH_T19_0997_001:0529a19_1', 'ZH_T19_0997_001:0529a19_12']	種種寶莊嚴種種寶樓閣。🔽種種寶巖窟種種寶帳蓋。	種種寶莊嚴種種寶樓閣。 種種寶巖窟種種寶帳蓋。	are adorned with various jewels, various jeweled palaces,🔽various jeweled caves, various jeweled canopies,
['ZH_T19_0997_001:0529a20_4', 'ZH_T19_0997_001:0529a20_15']	種種寶堂宇種種寶階陛。🔽種種寶窓牖種種寶塗飾。	種種寶堂宇種種寶階陛。 種種寶窓牖種種寶塗飾。	various jeweled halls, various jeweled staircases,🔽various jeweled windows, various jeweled decorations,
['ZH_T19_0997_001:0529a21_7']	種種寶梁柱種種寶庫藏。	種種寶梁柱種種寶庫藏。	various jeweled beams and pillars, various jeweled treasuries.
['ZH_T19_0997_001:0529a21_16']	吠瑠璃等種種寶牆。	吠瑠璃等種種寶牆。	walls made of various jewels such as lapis lazuli,
['ZH_T19_0997_001:0529a22_6']	復有奇妙種種色類。	復有奇妙種種色類。	and also various wonderful colors and types,
['ZH_T19_0997_001:0529a22_15']	無有主宰諸天宮殿。	無有主宰諸天宮殿。	celestial palaces belonging to no one,
['ZH_T19_0997_001:0529a23_9']	復有種種俱蘇摩等天諸妙花。	復有種種俱蘇摩等天諸妙花。	and also various heavenly flowers such as kusuma,
['ZH_T19_0997_001:0529a23_18']	見者無厭清涼悅樂。	見者無厭清涼悅樂。	which are delightful to see and refreshing and pleasant.
['ZH_T19_0997_001:0529a24_8']	復有種種諸妙音聲。	復有種種諸妙音聲。	There are also various wonderful sounds,
['ZH_T19_0997_001:0529a24_17']	能令聞者身心安樂。	能令聞者身心安樂。	which can bring peace and comfort to the body and mind of the listener.
['ZH_T19_0997_001:0529a25_7']	無諸熱惱而得清涼。	無諸熱惱而得清涼。	Free from all heat and distress, one becomes cool and refreshed.
['ZH_T19_0997_001:0529a25_16']	斷伏貪瞋散滅癡毒。	斷伏貪瞋散滅癡毒。	It cuts off and subdues greed and hatred, and disperses the poison of delusion.
['ZH_T19_0997_001:0529a26_6']	摧壞惡業令無有餘。	摧壞惡業令無有餘。	It destroys evil karma without leaving any trace.
['ZH_T19_0997_001:0529a27_3']	所謂天帝釋聲梵天王聲種種天聲。	所謂天帝釋聲梵天王聲種種天聲。	Namely, the sound of Indra, the sound of Brahma, various heavenly sounds,
['ZH_T19_0997_001:0529a27_12']	諸大仙女歌詠之聲。	諸大仙女歌詠之聲。	the singing sounds of various celestial maidens,
['ZH_T19_0997_001:0529a28_6']	天諸樂器不因拊擊出微妙聲。	天諸樂器不因拊擊出微妙聲。	the subtle sounds produced by heavenly musical instruments without being struck,
['ZH_T19_0997_001:0529a29_1']	簫笛箜篌琵琶琴瑟螺貝等聲。	簫笛箜篌琵琶琴瑟螺貝等聲。	the sounds of flutes, pipes, lutes, guitars, konghou, and conch shells,
['ZH_T19_0997_001:0529a29_12']	忉利天鼓聲牟陀羅鼓聲。	忉利天鼓聲牟陀羅鼓聲。	the sound of the heavenly drum of the Heaven of the Thirty-three, the sound of the mudara drum,
['ZH_T19_0997_001:0529b01_2']	復有種種諸天鳥聲。	復有種種諸天鳥聲。	and also the various sounds of heavenly birds,
['ZH_T19_0997_001:0529b01_11']	及於山林泉流鳥聲。	及於山林泉流鳥聲。	and the sounds of birds in the mountains, forests, and springs.
['ZH_T19_0997_001:0529b02_3']	所謂白鶴孔雀鳧雁鴛鴦。	所謂白鶴孔雀鳧雁鴛鴦。	Namely, the sounds of white cranes, peacocks, ducks, geese, mandarin ducks,
['ZH_T19_0997_001:0529b02_12', 'ZH_T19_0997_001:0529b03_6']	拘枳羅鳥命命之鳥。🔽迦陵頻伽種種好鳥鳴囀之聲。	拘枳羅鳥命命之鳥。 迦陵頻伽種種好鳥鳴囀之聲。	Kukkūla birds, myna birds,🔽and the melodious songs of various beautiful birds such as the kalaviṅka.
['ZH_T19_0997_001:0529b03_15']	及鹿王等諸妙音聲。	及鹿王等諸妙音聲。	And the wonderful sounds of deer kings and so forth.
['ZH_T19_0997_001:0529b04_3']	復有種種雲聲。	復有種種雲聲。	There are also various sounds of clouds,
['ZH_T19_0997_001:0529b04_12', 'ZH_T19_0997_001:0529b05_4']	地聲水聲火聲風聲。🔽大海波濤聲如是等聲。	地聲水聲火聲風聲。 大海波濤聲如是等聲。	sounds of earth, water, fire, and wind.
['ZH_T19_0997_001:0529b05_17']	若人聞者悉能解了愛樂無厭。	若人聞者悉能解了愛樂無厭。	Sounds of the great ocean's waves - hearing such sounds, one can understand and appreciate them without weariness.
['ZH_T19_0997_001:0529b06_7']	耳根安靜其聲深遠。	耳根安靜其聲深遠。	The ear faculty is tranquil, and the sounds are deep and far-reaching.
['ZH_T19_0997_001:0529b06_16']	諦實清徹能生善根。	諦實清徹能生善根。	They are truthful, clear, and penetrating, able to give rise to wholesome roots.
['ZH_T19_0997_001:0529b07_6']	文字名句悉皆具足。	文字名句悉皆具足。	The written words, names, and phrases are all complete.
['ZH_T19_0997_001:0529b08_1']	與義相應契深法理善合時宜。	與義相應契深法理善合時宜。	They accord with the meaning and penetrate the profound principles of the Dharma, well-suited to the times.
['ZH_T19_0997_001:0529b08_9']	所謂三乘平等聲。	所謂三乘平等聲。	Namely, the sound of the equality of the Three Vehicles,
['ZH_T19_0997_001:0529b08_15']	演說三明聲。	演說三明聲。	the sound of expounding the Three Illuminations,
['ZH_T19_0997_001:0529b09_4']	莊嚴檀那波羅蜜聲。	莊嚴檀那波羅蜜聲。	the sound of adorning the perfection of giving,
['ZH_T19_0997_001:0529b09_13', 'ZH_T19_0997_001:0529b10_3']	清淨尸羅波羅蜜聲。🔽能生羼提波羅蜜聲。	清淨尸羅波羅蜜聲。 能生羼提波羅蜜聲。	the sound of the pure perfection of morality,🔽the sound of being able to give rise to the perfection of patience,
['ZH_T19_0997_001:0529b10_12']	勤修精進波羅蜜聲。	勤修精進波羅蜜聲。	the sound of diligently cultivating the perfection of vigor,
['ZH_T19_0997_001:0529b11_2']	成就禪那波羅蜜聲。	成就禪那波羅蜜聲。	the sound of accomplishing the perfection of meditation,
['ZH_T19_0997_001:0529b11_11', 'ZH_T19_0997_001:0529b11_19']	廣大般若波羅蜜聲。🔽與心和合大慈聲。	廣大般若波羅蜜聲。 與心和合大慈聲。	The sound of vast prajñā-pāramitā.🔽The sound of great kindness, which is in harmony with the mind.
['ZH_T19_0997_001:0529b12_7']	與覺和合大悲聲。	與覺和合大悲聲。	The sound of great compassion, which is in harmony with awareness.
['ZH_T19_0997_001:0529b12_15']	光影和合大喜聲。	光影和合大喜聲。	The sound of great joy, which is in harmony with light and shadow.
['ZH_T19_0997_001:0529b13_4']	同於虛空大捨聲。	同於虛空大捨聲。	The sound of great equanimity, which is the same as empty space.
['ZH_T19_0997_001:0529b13_15']	出生三乘聲不斷三寶聲。	出生三乘聲不斷三寶聲。	The sound of the uninterrupted three vehicles, the sound of the three treasures.
['ZH_T19_0997_001:0529b14_7']	分別三聚聲清淨三空聲。	分別三聚聲清淨三空聲。	The sound of distinguishing the three groups, the sound of purifying the three voids.
['ZH_T19_0997_001:0529b14_18']	觀察四諦聲觀察智慧聲。	觀察四諦聲觀察智慧聲。	The sound of contemplating the four truths, the sound of contemplating wisdom.
['ZH_T19_0997_001:0529b15_15']	智者不毀聲聖者稱讚聲量等虛空聲。	智者不毀聲聖者稱讚聲量等虛空聲。	The sound of not being reviled by the wise, the sound of being praised by the sages, the sound equal to empty space.
['ZH_T19_0997_001:0529b16_6']	出如是等清淨音聲。	出如是等清淨音聲。	Such pure sounds are emitted.
['ZH_T19_0997_001:0529b16_15']	迴向供養諸佛菩薩。	迴向供養諸佛菩薩。	They are dedicated to making offerings to the buddhas and bodhisattvas.
['ZH_T19_0997_001:0529b17_7']	復有種種花樹發妙花香。	復有種種花樹發妙花香。	There are also various flower trees emitting the wonderful fragrance of flowers.
['ZH_T19_0997_001:0529b17_16']	種種鬘樹垂諸鬘帶。	種種鬘樹垂諸鬘帶。	Various garland trees hang garlands and sashes.
['ZH_T19_0997_001:0529b18_6']	種種幢樹高顯建立。	種種幢樹高顯建立。	Various banner trees stand tall and prominent.
['ZH_T19_0997_001:0529b18_15']	種種幡樹接影連輝。	種種幡樹接影連輝。	Various flag trees connect and reflect each other's light.
['ZH_T19_0997_001:0529b19_5']	持如是等一切妙物。	持如是等一切妙物。	Holding all these wonderful things,
['ZH_T19_0997_001:0529b20_4']	以無我心迴向供養一切諸佛諸大菩薩。	以無我心迴向供養一切諸佛諸大菩薩。	With a selfless mind, they are dedicated to making offerings to all buddhas and great bodhisattvas.
['ZH_T19_0997_001:0529b20_13']	復以一切佛眼所見。	復以一切佛眼所見。	Furthermore, with the eyes of all buddhas, they see
['ZH_T19_0997_001:0529b21_7']	十方無邊一切世界大供養雲。	十方無邊一切世界大供養雲。	Great clouds of offerings in all the boundless worlds of the ten directions.
['ZH_T19_0997_001:0529b21_12']	以為供養。	以為供養。	As offerings.
['ZH_T19_0997_001:0529b22_4', 'ZH_T19_0997_001:0529b22_15']	所謂種種花雲種種香雲。🔽鬘雲帳雲塗香雲末香雲。	所謂種種花雲種種香雲。 鬘雲帳雲塗香雲末香雲。	Namely, various flower clouds, various incense clouds.🔽Garland clouds, canopy clouds, anointing incense clouds, powdered incense clouds.
['ZH_T19_0997_001:0529b23_3', 'ZH_T19_0997_001:0529b23_10']	寶蓋雲寶座雲。🔽寶幢雲寶幡雲。	寶蓋雲寶座雲。 寶幢雲寶幡雲。	Treasure canopy clouds, treasure seat clouds.🔽Treasure banner clouds, treasure flag clouds.
['ZH_T19_0997_001:0529b24_2']	妙寶衣服雲眾寶資具雲。	妙寶衣服雲眾寶資具雲。	Wonderful treasure clothing clouds, various treasure supplies clouds.
['ZH_T19_0997_001:0529b24_13']	天諸上味雲摩尼寶聚雲。	天諸上味雲摩尼寶聚雲。	Heavenly supreme flavor clouds, maṇi jewel heap clouds.
['ZH_T19_0997_001:0529b25_7']	如是種種無量色類諸寶供雲。	如是種種無量色類諸寶供雲。	Such various immeasurable kinds of treasure offering clouds.
['ZH_T19_0997_001:0529b26_2']	迴向供養一切諸佛諸菩薩等。	迴向供養一切諸佛諸菩薩等。	Dedicate them as offerings to all Buddhas and Bodhisattvas.
['ZH_T19_0997_001:0529b26_15']	復當願以小千世界為一燈盞。	復當願以小千世界為一燈盞。	Again, wish to use a small chiliocosm as a lamp vessel.
['ZH_T19_0997_001:0529b27_5']	滿中香油百須彌量。	滿中香油百須彌量。	Filled with fragrant oil, with a wick the size of a hundred Mount Sumerus.
['ZH_T19_0997_001:0529b27_14']	以為其炷然以寶焰。	以為其炷然以寶焰。	Burning with precious flames.
['ZH_T19_0997_001:0529b28_8']	發大光明供養一切諸佛菩薩。	發大光明供養一切諸佛菩薩。	Emitting great light as an offering to all Buddhas and Bodhisattvas.
['ZH_T19_0997_001:0529b28_17']	如是供養無有窮盡。	如是供養無有窮盡。	Such offerings are inexhaustible.
['ZH_T19_0997_001:0529b29_7']	復當勸請一切如來。	復當勸請一切如來。	Again, one should exhort all Tathāgatas.
['ZH_T19_0997_001:0529b29_16']	往菩提樹降伏眾魔。	往菩提樹降伏眾魔。	To go to the Bodhi tree, subdue the māras,
['ZH_T19_0997_001:0529c01_6']	成等正覺轉妙法輪。	成等正覺轉妙法輪。	and attain perfect enlightenment to turn the wonderful Dharma wheel.
['ZH_T19_0997_001:0529c01_15']	久住大劫莫般涅槃。	久住大劫莫般涅槃。	Abiding for a long time in the great eon, do not enter parinirvāṇa.
['ZH_T19_0997_001:0529c02_9']	復應以此種種善根迴向眾生。	復應以此種種善根迴向眾生。	Again, one should use these various roots of goodness to dedicate them to sentient beings.
['ZH_T19_0997_001:0529c03_7']	願諸眾生速證阿耨多羅三藐三菩提。	願諸眾生速證阿耨多羅三藐三菩提。	May all sentient beings quickly realize supreme perfect enlightenment.
['ZH_T19_0997_001:0529c03_13']	如是迴向時。	如是迴向時。	When dedicating in this way,
['ZH_T19_0997_001:0529c04_1']	不見能迴向心。	不見能迴向心。	One does not see the mind that is able to dedicate,
['ZH_T19_0997_001:0529c04_8']	不取所向之境。	不取所向之境。	Does not grasp the realm to which it is directed,
['ZH_T19_0997_001:0529c04_19']	不著所迴善根三輪清淨。	不著所迴善根三輪清淨。	And is not attached to the three wheels of purity in the roots of goodness that are dedicated.
['ZH_T19_0997_001:0529c05_14']	復次一切如來一切菩薩一切眾生。	復次一切如來一切菩薩一切眾生。	Furthermore, all tathāgatas, all bodhisattvas, and all sentient beings,
['ZH_T19_0997_001:0529c06_17']	如是等類所有功德我皆隨喜復作是願以此善根。	如是等類所有功德我皆隨喜復作是願以此善根。	In such categories, I rejoice in all their merits and make this vow: with these roots of goodness,
['ZH_T19_0997_001:0529c07_16']	願令我等一切諸障極重惡業皆得消滅。	願令我等一切諸障極重惡業皆得消滅。	May we all cause all our extremely grave evil karmas to be extinguished.
['ZH_T19_0997_001:0529c08_11']	爾時世尊即說迴向陀羅尼曰。	爾時世尊即說迴向陀羅尼曰。	At that time, the World-Honored One then spoke the dhāraṇī for dedicating:
['ZH_T19_0997_001:0529c11_10']	唵一娑麼二合囉娑麼二合囉二微麼引曩三娑引囉四摩訶斫迦囉二合五嚩上六吽長聲七佛言如上所說種種供具。	唵一娑麼二合囉娑麼二合囉二微麼引曩三娑引囉四摩訶斫迦囉二合五嚩上六吽長聲七佛言如上所說種種供具。	Oṃ sama ra sama ra vim na sa la mahācakra vaṃ hūṃ The Buddha said: the various offerings as described above,
['ZH_T19_0997_001:0529c12_1']	以此迴向陀羅尼力。	以此迴向陀羅尼力。	By the power of this dhāraṇī of dedicating merit,
['ZH_T19_0997_001:0529c12_14']	於諸佛前悉得成就真實供養。	於諸佛前悉得成就真實供養。	in the presence of all Buddhas, one will be able to accomplish true offerings.
['ZH_T19_0997_001:0529c13_4']	一切諸佛皆悉攝受。	一切諸佛皆悉攝受。	All Buddhas will accept and embrace [the practitioner].
['ZH_T19_0997_001:0529c13_13']	若善男子及善女人。	若善男子及善女人。	If there are good men and good women,
['ZH_T19_0997_001:0529c14_7']	有能於此大迴向輪陀羅尼門。	有能於此大迴向輪陀羅尼門。	who are able to recite this dhāraṇī of the great wheel of dedication,
['ZH_T19_0997_001:0529c14_16']	若時非時若晝若夜。	若時非時若晝若夜。	whether it is the proper time or not, whether it is day or night,
['ZH_T19_0997_001:0529c15_6']	默念一遍觀察運想。	默念一遍觀察運想。	silently recite it once and contemplate it with focused mind.
['ZH_T19_0997_001:0529c16_1']	以前供具恭敬供養諸佛菩薩。	以前供具恭敬供養諸佛菩薩。	With the offerings mentioned above, respectfully make offerings to all Buddhas and Bodhisattvas.
['ZH_T19_0997_001:0529c16_18']	由此力故五無間等極重罪業皆得消滅。	由此力故五無間等極重罪業皆得消滅。	By the power of this, even the most grave offenses such as the five heinous crimes will all be eradicated.
['ZH_T19_0997_001:0529c17_8']	何況輕罪而不除滅。	何況輕罪而不除滅。	How much more so for lighter offenses that will not be eliminated?
['ZH_T19_0997_001:0529c18_3']	一切煩惱皆得輕微如前所說。	一切煩惱皆得輕微如前所說。	All afflictions will become lighter, as explained above.
['ZH_T19_0997_001:0529c18_16']	十力無畏諸功德等皆悉具足。	十力無畏諸功德等皆悉具足。	One will be fully endowed with the merits and virtues of the ten powers and the four fearlessnesses.
['ZH_T19_0997_001:0529c19_10']	若人暫於此陀羅尼思惟一遍。	若人暫於此陀羅尼思惟一遍。	If a person contemplates this dhāraṇī even once,
['ZH_T19_0997_001:0529c20_1']	便得百轉生帝釋宮。	便得百轉生帝釋宮。	they will be reborn in the palace of Śakra, the Lord of the Devas, a hundred times.
['ZH_T19_0997_001:0529c20_10']	復得百轉生梵王宮。	復得百轉生梵王宮。	They will also be reborn in the palace of Brahmā, the King of the Brahmakāyika Gods, a hundred times.
['ZH_T19_0997_001:0529c21_8']	於夜夢中見佛菩薩為說妙法無諸惡夢。	於夜夢中見佛菩薩為說妙法無諸惡夢。	In their dreams at night, they will see Buddhas and Bodhisattvas expounding the wonderful Dharma, and will have no bad dreams.
['ZH_T19_0997_001:0529c21_17']	於諸總持皆得成就。	於諸總持皆得成就。	One will attain accomplishment in all dhāraṇīs.
['ZH_T19_0997_001:0529c22_8']	執金剛菩薩護念攝受。	執金剛菩薩護念攝受。	Vajrapāṇi Bodhisattva will protect, think of, and accept one.
['ZH_T19_0997_001:0529c22_17']	隨願往生諸佛淨土。	隨願往生諸佛淨土。	One will be reborn in the pure lands of the buddhas according to one's wishes.Here is the corrected and aligned text:
['ZH_T19_0997_001:0529c23_100']	守護國界主陀羅尼經卷第一	守護國界主陀羅尼經卷第一	Dhāraṇī Sūtra for the Protection of the Ruler of the State, Scroll 1
