segmentnr	original	analyzed	translated
['ZH_T51_2077_013:0550c20_10']	摩竭正令水泄不通。	摩竭正令水泄不通。	The true decree of Magadha does not allow water to pass through.
['ZH_T51_2077_013:0550c20_19']	少室真規風吹不入。	少室真規風吹不入。	The true standard of Shao-shih does not allow wind to enter.
['ZH_T51_2077_013:0550c21_8']	聖凡情盡體露真常。	聖凡情盡體露真常。	When the feelings of sages and ordinary people are exhausted, the true and constant nature is revealed.
['ZH_T51_2077_013:0550c21_17']	逈絕見知輝騰今古。	逈絕見知輝騰今古。	Far removed from views and knowledge, it shines through the ages.
['ZH_T51_2077_013:0550c22_9']	良由情存聖量墮在見知。	良由情存聖量墮在見知。	It is precisely because of harboring the measurements of sages that one falls into views and knowledge.
['ZH_T51_2077_013:0550c23_2']	所以聽不出聲見不超色。	所以聽不出聲見不超色。	Therefore, hearing does not surpass sound, and seeing does not transcend form.
['ZH_T51_2077_013:0550c23_15']	縱滅一切見聞覺知內守幽閑。	縱滅一切見聞覺知內守幽閑。	Even if one extinguishes all seeing, hearing, awareness, and knowing, and internally guards tranquil seclusion,
['ZH_T51_2077_013:0550c24_5']	猶為法塵分別影事。	猶為法塵分別影事。	It is still the matter of discriminating the shadows of dharmas.
['ZH_T51_2077_013:0550c24_14']	造種種業輪迴異趣。	造種種業輪迴異趣。	Creating various karmas, one cycles through different destinies.
['ZH_T51_2077_013:0550c25_4']	往而不返真可悲傷。	往而不返真可悲傷。	Going without returning, it is truly lamentable.
['ZH_T51_2077_013:0550c25_11']	若能回光返照。	若能回光返照。	If one can turn the light and reflect back,
['ZH_T51_2077_013:0550c25_18']	有何佛道可成。	有何佛道可成。	What buddhahood is there to accomplish?
['ZH_T51_2077_013:0550c26_6']	有何眾生可度。	有何眾生可度。	What sentient beings are there to liberate?
['ZH_T51_2077_013:0550c26_15']	便能向火焰裏藏身。	便能向火焰裏藏身。	One can then hide one's body in the flames.
['ZH_T51_2077_013:0550c27_5']	東湧西沒南湧北沒。	東湧西沒南湧北沒。	Rising in the east and sinking in the west, rising in the south and sinking in the north.
['ZH_T51_2077_013:0550c27_16']	於微塵上走馬坐大道場。	於微塵上走馬坐大道場。	Riding a horse on a speck of dust, sitting in the great enlightenment site.
['ZH_T51_2077_013:0550c28_8']	若向這裏見得徹參得透。	若向這裏見得徹參得透。	If one can see through this and penetrate it,
['ZH_T51_2077_013:0550c29_2']	切忌認驢鞍橋作阿爺下頷。	切忌認驢鞍橋作阿爺下頷。	Beware of mistaking a donkey's saddle bridge for one's father's chin.
['ZH_T51_2077_013:0551a01_16']	萬壽應城禪師南嶽應天萬壽應城禪師。	萬壽應城禪師南嶽應天萬壽應城禪師。	Chan Master Yingcheng of Wanshou in Yingtian, Nanyue.
['ZH_T51_2077_013:0551a01_22']	初參遂禪師。	初參遂禪師。	He first visited Chan Master Sui.
['ZH_T51_2077_013:0551a01_25']	遂問。	遂問。	Sui asked:
['ZH_T51_2077_013:0551a02_6']	上人從何而來。	上人從何而來。	Where have you come from?
['ZH_T51_2077_013:0551a02_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a02_13']	毘陵來。	毘陵來。	I've come from Piling.
['ZH_T51_2077_013:0551a02_16']	遂云。	遂云。	Sui said:
['ZH_T51_2077_013:0551a03_10']	我聞毘陵出好草蟲扇子帶得來否。	我聞毘陵出好草蟲扇子帶得來否。	I've heard that Piling produces fine grasshoppers and fans. Did you bring any?
['ZH_T51_2077_013:0551a03_17']	師作一圓相曰。	師作一圓相曰。	The master drew a circle and said:
['ZH_T51_2077_013:0551a04_9']	大善知識又要這箇作麼。	大善知識又要這箇作麼。	What is the use of this great good and virtuous friend?
['ZH_T51_2077_013:0551a04_12']	遂云。	遂云。	He then said,
['ZH_T51_2077_013:0551a05_2']	秖這箇此間亦要得。	秖這箇此間亦要得。	This is also what is needed here.
['ZH_T51_2077_013:0551a05_9']	師於言下大悟。	師於言下大悟。	The master greatly awakened to the meaning of the words.
['ZH_T51_2077_013:0551a05_16']	後住應天萬壽。	後住應天萬壽。	Later he resided at Wan Shou in Ying Tian.
['ZH_T51_2077_013:0551a05_20']	示眾曰。	示眾曰。	He addressed the assembly, saying,
['ZH_T51_2077_013:0551a06_8', 'ZH_T51_2077_013:0551a06_17']	山花狼籍孤負空生。🔽山草離披拈提室利。	山花狼籍孤負空生。 山草離披拈提室利。	The mountain flowers are scattered and wasted, disappointing the one born in emptiness.🔽The mountain grasses are scattered and torn, picking up the śrī.
['ZH_T51_2077_013:0551a07_9']	驚得嶽神稽首土地和南。	驚得嶽神稽首土地和南。	It startles the mountain spirit to bow its head, and the earth god to bow in respect.
['ZH_T51_2077_013:0551a07_17']	陝府鐵牛無放處。	陝府鐵牛無放處。	The iron ox of Shan Prefecture has no place to be released.
['ZH_T51_2077_013:0551a08_6']	嘉州石像露全身。	嘉州石像露全身。	The stone image of Jia Zhou reveals its entire body.
['ZH_T51_2077_013:0551a08_15']	如斯說話錯會者多。	如斯說話錯會者多。	If you speak like this, many will misunderstand.
['ZH_T51_2077_013:0551a09_1']	敢問諸人。	敢問諸人。	I dare to ask all of you,
['ZH_T51_2077_013:0551a09_12']	不涉春秋一句作麼生道。	不涉春秋一句作麼生道。	how do you speak a phrase that does not involve the seasons?
['ZH_T51_2077_013:0551a09_16']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_013:0551a10_4']	不得春風花不開。	不得春風花不開。	If it doesn't get the spring wind, the flowers won't bloom.
['ZH_T51_2077_013:0551a10_12']	花開又被風吹落。	花開又被風吹落。	When the flowers bloom, they're blown away by the wind.
['ZH_T51_2077_013:0551a10_16']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_013:0551a12_14']	南嶽雲峯文悅禪師法嗣南嶽雲峯文悅禪師法嗣壽寧齊曉禪師桂州壽寧齊曉禪師。	南嶽雲峯文悅禪師法嗣南嶽雲峯文悅禪師法嗣壽寧齊曉禪師桂州壽寧齊曉禪師。	Chan Master Shou Ning Qi Xiao, Dharma heir of Chan Master Yun Feng Wen Yue of Nanyue. Chan Master Shou Ning Qi Xiao of Gui Zhou.
['ZH_T51_2077_013:0551a12_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0551a13_1']	大眾雲臻合談何事。	大眾雲臻合談何事。	The great assembly has gathered, what will we discuss together?
['ZH_T51_2077_013:0551a13_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a13_10']	波斯入鬧市。	波斯入鬧市。	A Persian enters the bustling market.
['ZH_T51_2077_013:0551a13_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0551a14_1']	恁麼則草偃風行。	恁麼則草偃風行。	Then it's like the grass bending in the wind.
['ZH_T51_2077_013:0551a14_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a14_10']	萬里望鄉關。	萬里望鄉關。	A thousand miles away, looking at the homeland.
['ZH_T51_2077_013:0551a14_13']	又問。	又問。	He asked again:
['ZH_T51_2077_013:0551a14_18']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_013:0551a14_21']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a15_4']	著衣喫飯。	著衣喫飯。	Putting on clothes, eating food.
['ZH_T51_2077_013:0551a15_7']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0551a15_16']	叉手當胸退後三步。	叉手當胸退後三步。	Clasping one's hands in front of the chest, stepping back three steps.
['ZH_T51_2077_013:0551a15_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a16_3']	醉後添盃。	醉後添盃。	Adding wine after being drunk.
['ZH_T51_2077_013:0551a16_7']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T51_2077_013:0551a16_13']	觸目不會道。	觸目不會道。	If you don't understand the Way right before your eyes,
['ZH_T51_2077_013:0551a16_18']	猶較些子。	猶較些子。	You're still somewhat better off.
['ZH_T51_2077_013:0551a17_3']	運足焉知路。	運足焉知路。	If you move your feet, how can you know the road?
['ZH_T51_2077_013:0551a17_8']	錯下名言。	錯下名言。	You've made a mistake in naming it.
['ZH_T51_2077_013:0551a17_12']	諸仁者。	諸仁者。	All of you good people,
['ZH_T51_2077_013:0551a18_1']	山僧今日將錯就錯。	山僧今日將錯就錯。	Today, this old monk is taking advantage of a mistake.
['ZH_T51_2077_013:0551a18_6']	汝等諸人。	汝等諸人。	You all,
['ZH_T51_2077_013:0551a18_19']	見有眼聞有耳嗅有鼻味有舌。	見有眼聞有耳嗅有鼻味有舌。	You have eyes to see, ears to hear, a nose to smell, a tongue to taste.
['ZH_T51_2077_013:0551a19_6']	因恁麼却不會。	因恁麼却不會。	Because of this, you still don't understand.
['ZH_T51_2077_013:0551a19_10']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_013:0551a19_18']	武帝求仙不得仙。	武帝求仙不得仙。	Emperor Wu sought immortality but did not attain it.
['ZH_T51_2077_013:0551a20_6']	王喬端坐却昇天。	王喬端坐却昇天。	Wang Qiao sat upright and ascended to heaven.
['ZH_T51_2077_013:0551a20_10']	喝一喝。	喝一喝。	He shouted once.
['ZH_T51_2077_013:0551a21_14']	澄慧咸詡禪師廬州澄慧咸詡禪師。	澄慧咸詡禪師廬州澄慧咸詡禪師。	Chan Master Cheng Hui Xian Xu of Luzhou.
['ZH_T51_2077_013:0551a21_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0551a21_24']	德山入門便棒。	德山入門便棒。	As soon as one enters Deshan's gate, there is a beating.
['ZH_T51_2077_013:0551a22_3']	萬古宗風。	萬古宗風。	This is the style of the past.
['ZH_T51_2077_013:0551a22_10']	臨濟入門便喝。	臨濟入門便喝。	As soon as one enters Linji's gate, there is a shout.
['ZH_T51_2077_013:0551a22_15']	古今榜樣。	古今榜樣。	This is a model for the past and present.
['ZH_T51_2077_013:0551a22_20']	去此二途。	去此二途。	Apart from these two paths,
['ZH_T51_2077_013:0551a23_4']	請師拈掇。	請師拈掇。	Please, master, pick one up.
['ZH_T51_2077_013:0551a23_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a23_12']	總不恁麼。	總不恁麼。	Not like that at all.
['ZH_T51_2077_013:0551a23_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0551a24_3']	一言啟口別是家門。	一言啟口別是家門。	As soon as one opens the mouth, it is a different family style.
['ZH_T51_2077_013:0551a24_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a24_14']	賴遇拄杖不在手。	賴遇拄杖不在手。	Fortunately, the staff is not in my hand.
['ZH_T51_2077_013:0551a24_17']	又問。	又問。	He also asked:
['ZH_T51_2077_013:0551a25_5']	有問有答善巧分張。	有問有答善巧分張。	When there are questions and answers, they are skillfully arranged.
['ZH_T51_2077_013:0551a25_14']	向上宗乘請師別道。	向上宗乘請師別道。	Please, master, speak differently about the ultimate teaching.
['ZH_T51_2077_013:0551a25_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a26_4']	闍黎問得最親。	闍黎問得最親。	Your question is the most intimate.
['ZH_T51_2077_013:0551a26_7']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0551a26_12']	學人會也。	學人會也。	The student understands.
['ZH_T51_2077_013:0551a26_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a26_20']	會箇什麼。	會箇什麼。	What do you understand?
['ZH_T51_2077_013:0551a27_5']	僧舉起坐具。	僧舉起坐具。	The monk raised his sitting mat.
['ZH_T51_2077_013:0551a27_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a27_14']	畢竟作麼生。	畢竟作麼生。	In the end, how is it?
['ZH_T51_2077_013:0551a27_18']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2077_013:0551a28_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551a28_4']	作家。	作家。	A capable one.
['ZH_T51_2077_013:0551a28_8', 'ZH_T51_2077_013:0551a28_12']	僧禮拜。🔽師便喝。	僧禮拜。 師便喝。	The monk bowed.🔽The master then shouted.
['ZH_T51_2077_013:0551a28_16']	師乃曰。	師乃曰。	The master then said:
['ZH_T51_2077_013:0551a29_4']	如來祕旨豈涉辭鋒。	如來祕旨豈涉辭鋒。	How could the secret purport of the Tathāgata involve the edge of words?
['ZH_T51_2077_013:0551a29_13']	祖師心印徒勞穿鑿。	祖師心印徒勞穿鑿。	The Chan patriarchs' mind seal is in vain to be pierced through.
['ZH_T51_2077_013:0551b01_1']	若舉宗乘一字。	若舉宗乘一字。	If the supreme vehicle is brought up, not a single word,
['ZH_T51_2077_013:0551b01_10']	海水逆流須彌倒卓。	海水逆流須彌倒卓。	The ocean water will flow backward and Mount Sumeru will topple over.
['ZH_T51_2077_013:0551b01_16']	若說佛說祖。	若說佛說祖。	If one speaks of the Buddha or the patriarchs,
['ZH_T51_2077_013:0551b02_5']	三界平沈四生何有。	三界平沈四生何有。	The three realms will sink and the four forms of birth will cease to exist.
['ZH_T51_2077_013:0551b02_11']	若向下商量。	若向下商量。	If one discusses it from below,
['ZH_T51_2077_013:0551b03_1']	枯木生花寒灰發焰。	枯木生花寒灰發焰。	Dry wood will produce flowers and cold ashes will emit flames.
['ZH_T51_2077_013:0551b03_6']	然雖如是。	然雖如是。	Although it is so,
['ZH_T51_2077_013:0551b03_18']	向衲僧門下白雲千里萬里。	向衲僧門下白雲千里萬里。	In the Chan practitioners' gate, white clouds are a thousand miles away.
['ZH_T51_2077_013:0551b04_8']	且道衲僧有什麼長處。	且道衲僧有什麼長處。	What is the Chan practitioners' ability?
['ZH_T51_2077_013:0551b04_12']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_013:0551b05_1']	更有一般堪羨處。	更有一般堪羨處。	There is another thing to be envied:
['ZH_T51_2077_013:0551b05_9']	長連床上帶刀眠。	長連床上帶刀眠。	Sleeping with a sword on the long meditation bench.
['ZH_T51_2077_013:0551b07_16']	定慧信禪師法嗣定慧信禪師法嗣穹窿智圓禪師蘇州穹窿智圓禪師上堂。	定慧信禪師法嗣定慧信禪師法嗣穹窿智圓禪師蘇州穹窿智圓禪師上堂。	Chan Master Dinghui Xin's Dharma Heirs: Chan Master Qionglong Zhiyuan Chan Master Qionglong Zhiyuan of Suzhou said in a lecture:
['ZH_T51_2077_013:0551b07_22']	福臻不說禪。	福臻不說禪。	Fuzhen does not speak Chan,
['ZH_T51_2077_013:0551b08_3']	無事日高眠。	無事日高眠。	On a leisurely day, I sleep late.
['ZH_T51_2077_013:0551b08_9']	有問祖師意。	有問祖師意。	If someone asks about the meaning of the patriarchs,
['ZH_T51_2077_013:0551b08_15', 'ZH_T51_2077_013:0551b08_20']	連擉兩三拳。🔽大眾且道。	連擉兩三拳。 大眾且道。	I will punch them two or three times.
['ZH_T51_2077_013:0551b09_5']	為什麼如此。	為什麼如此。	The assembly, why is it so?
['ZH_T51_2077_013:0551b09_13']	不合惱亂山僧睡。	不合惱亂山僧睡。	You shouldn't disturb this mountain monk's sleep.🔽Yüan-wu K'o-ch'in Ch'an-shih (d.u.)
['ZH_T51_2077_013:0551b11_14']	玉泉悟空禪師法嗣玉泉悟空禪師法嗣護國齊月禪師江陵護國齊月禪師。	玉泉悟空禪師法嗣玉泉悟空禪師法嗣護國齊月禪師江陵護國齊月禪師。	Hsiang-lin Hu-kuo Ch'i-yüeh Ch'an-shih (d.u.)
['ZH_T51_2077_013:0551b11_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0551b12_1']	壁立千仞水泄不通。	壁立千仞水泄不通。	When the cliff stands a thousand fathoms high, water cannot pass through.
['ZH_T51_2077_013:0551b12_10']	還許學人請益也無。	還許學人請益也無。	Can the student still request instruction?
['ZH_T51_2077_013:0551b12_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b12_19']	汝待問什麼。	汝待問什麼。	What do you want to ask?
['ZH_T51_2077_013:0551b13_1']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0551b13_5']	向上事。	向上事。	The matter above.
['ZH_T51_2077_013:0551b13_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b13_13']	維那不在。	維那不在。	The director of practitioners' affairs is not here.
['ZH_T51_2077_013:0551b13_16']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0551b13_21']	觸忤和尚。	觸忤和尚。	Offending the master.
['ZH_T51_2077_013:0551b14_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b14_7']	正令已行。	正令已行。	The correct order has already been carried out.
['ZH_T51_2077_013:0551b14_10']	乃曰。	乃曰。	He said,
['ZH_T51_2077_013:0551b14_19']	窮外無方究內非裏。	窮外無方究內非裏。	Extending outward there is no method, investigating within there is no essence.
['ZH_T51_2077_013:0551b15_7']	應用萬般無可比擬。	應用萬般無可比擬。	In myriad applications there is nothing comparable to it.
['ZH_T51_2077_013:0551b15_15']	分明向汝諸人道。	分明向汝諸人道。	I clearly tell you all people,
['ZH_T51_2077_013:0551b16_4']	佛性精魂總不是。	佛性精魂總不是。	Buddha-nature and consciousness are not it at all.🔽Fu-yen Pao-ts'ung Ch'an-shih (d.u.)
['ZH_T51_2077_013:0551b18_17']	福嚴保宗禪師法嗣福嚴保宗禪師法嗣華藥義然禪師衡州花藥山崇勝義然禪師。	福嚴保宗禪師法嗣福嚴保宗禪師法嗣華藥義然禪師衡州花藥山崇勝義然禪師。	Hsiang-chou Hua-yao Shan Ch'ung-sheng I-jan Ch'an-shih (d.u.)
['ZH_T51_2077_013:0551b18_20']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0551b19_4']	臨濟血脈請師直道。	臨濟血脈請師直道。	Please speak directly about the Linji bloodline.
['ZH_T51_2077_013:0551b19_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b19_18']	虛空裏揚眉默地裏點頭。	虛空裏揚眉默地裏點頭。	Raising the eyebrows in empty space, nodding silently in the dark.
['ZH_T51_2077_013:0551b20_1']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0551b20_7']	莫只這便是。	莫只這便是。	Is this it?
['ZH_T51_2077_013:0551b20_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b20_18']	是即是作麼生會。	是即是作麼生會。	It is, but how do you understand it?
['ZH_T51_2077_013:0551b21_2']	僧却點頭。	僧却點頭。	The monk nodded.
['ZH_T51_2077_013:0551b21_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b21_11']	這賊好喫棒。	這賊好喫棒。	This thief deserves a beating.
['ZH_T51_2077_013:0551b21_20']	僧連聲道賊賊歸眾。	僧連聲道賊賊歸眾。	The monk said thief several times in succession and returned to the assembly.
['ZH_T51_2077_013:0551b22_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b22_12']	三十棒一棒也較不得。	三十棒一棒也較不得。	Thirty blows, not a single one can be spared.
['ZH_T51_2077_013:0551b22_16']	示眾曰。	示眾曰。	He addressed the assembly, saying,
['ZH_T51_2077_013:0551b23_5']	心心心青山綠水深。	心心心青山綠水深。	Mind after mind, the green mountains and blue waters are deep.
['ZH_T51_2077_013:0551b23_13']	若人識得這山水。	若人識得這山水。	If someone recognizes this mountain and water,
['ZH_T51_2077_013:0551b24_2']	相對事法總平沈。	相對事法總平沈。	Facing each other, all phenomena and principles are completely still.
['ZH_T51_2077_013:0551b24_10']	是爾諸人總識得。	是爾諸人總識得。	You all have recognized it,
['ZH_T51_2077_013:0551b25_3']	為什麼七十二峯儼然依舊。	為什麼七十二峯儼然依舊。	Why are the seventy-two peaks still standing as before?
['ZH_T51_2077_013:0551b25_8']	試為說看。	試為說看。	Try to explain it.
['ZH_T51_2077_013:0551b25_19']	若說不出大似不曾行脚。	若說不出大似不曾行脚。	If you can't explain it, it's just like you've never gone on pilgrimage.
['ZH_T51_2077_013:0551b26_1']	參。	參。	Practice.
['ZH_T51_2077_013:0551b27_14']	承天智昱禪師南岳承天智昱禪師。	承天智昱禪師南岳承天智昱禪師。	Chan Master Zhiyu of Chengtian on Nanyue.
['ZH_T51_2077_013:0551b27_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0551b27_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_013:0551b27_25']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b28_4']	髮長僧貌醜。	髮長僧貌醜。	His hair was long and his monk's appearance was ugly.
['ZH_T51_2077_013:0551b28_7']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0551b28_12']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_013:0551b28_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551b29_1']	腦門後合掌。	腦門後合掌。	Bowing with one's head to the back.
['ZH_T51_2077_013:0551b29_4']	又問。	又問。	He also asked,
['ZH_T51_2077_013:0551b29_13']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_013:0551b29_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551c01_1']	石廩峯高。	石廩峯高。	The peak of Shi Lin is high.
['ZH_T51_2077_013:0551c01_4']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0551c01_9']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_013:0551c01_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551c01_17']	遊人罕到。	遊人罕到。	Few travelers reach it.
['ZH_T51_2077_013:0551c01_20']	又問。	又問。	He also asked,
['ZH_T51_2077_013:0551c02_6']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T51_2077_013:0551c02_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551c02_14']	紙帳禪床。	紙帳禪床。	A paper curtain and a meditation bed.
['ZH_T51_2077_013:0551c02_17']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0551c03_3']	客來如何祗待。	客來如何祗待。	How does one receive guests when they come?
['ZH_T51_2077_013:0551c03_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551c03_11']	山中石耳。	山中石耳。	Stone ears in the mountains.
['ZH_T51_2077_013:0551c04_9']	師於元豐八年四月內沐浴淨髮趺坐而逝。	師於元豐八年四月內沐浴淨髮趺坐而逝。	In the fourth month of the eighth year of the Yuanfeng era, the master bathed, washed his hair, sat in meditation, and passed away.
['ZH_T51_2077_013:0551c04_12']	茶毘。	茶毘。	His body was cremated.
['ZH_T51_2077_013:0551c04_19']	齒舌眼睛不壞。	齒舌眼睛不壞。	His teeth, tongue, and eyeballs were not destroyed.🔽Here is the corrected and aligned text:
['ZH_T51_2077_013:0551c06_17']	太子同廣禪師法嗣太子同廣禪師法嗣龍門清照禪師西京龍門山勝善清照禪師。	太子同廣禪師法嗣太子同廣禪師法嗣龍門清照禪師西京龍門山勝善清照禪師。	The Dharma Heirs of Tai Zi Tong Guang Chan Master, the Dharma Heirs of Tai Zi Tong Guang Chan Master, Longmen Qingzhao Chan Master, the Chan Master Qingzhao of Shengshan Longmen Mountain in the Western Capital.
['ZH_T51_2077_013:0551c06_20']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0551c07_3']	變凡作聖則不問。	變凡作聖則不問。	I will not ask about transforming the ordinary to become the sacred.
['ZH_T51_2077_013:0551c07_11']	點鐵成金事若何。	點鐵成金事若何。	How is it to turn iron into gold?
['ZH_T51_2077_013:0551c07_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551c08_5']	直下無私處觸目盡光輝。	直下無私處觸目盡光輝。	In the state of directness without partiality, everything one sees is radiant.
['ZH_T51_2077_013:0551c08_8', 'ZH_T51_2077_013:0551c08_14']	僧云。🔽清光生掌上。	僧云。 清光生掌上。	The monk said:🔽The clear light arises in the palm.
['ZH_T51_2077_013:0551c08_20']	喜氣發眉間。	喜氣發眉間。	The joyful energy radiates between the eyebrows.
['ZH_T51_2077_013:0551c09_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551c09_13']	既能知自理何用苦忉忉。	既能知自理何用苦忉忉。	Since you can understand your own principle, why bother to worry?
['ZH_T51_2077_013:0551c09_16']	又問。	又問。	He also asked:
['ZH_T51_2077_013:0551c10_5']	天高地厚萬物皆從。	天高地厚萬物皆從。	The heavens are high, the earth is thick, and all things come from them.
['ZH_T51_2077_013:0551c10_14']	未審和尚從與不從。	未審和尚從與不從。	I wonder, do you come from them or not?
['ZH_T51_2077_013:0551c10_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551c11_3']	春來花爛熳。	春來花爛熳。	When spring comes, the flowers are in full bloom.
['ZH_T51_2077_013:0551c11_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0551c11_16']	金雞迴碧落玉兔長空。	金雞迴碧落玉兔長空。	The golden chicken returns to the blue sky, the jade rabbit is in the long sky.
['ZH_T51_2077_013:0551c11_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0551c12_4']	道同方知。	道同方知。	Only those with the same understanding know.
['ZH_T51_2077_013:0551c12_7']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0551c12_14']	學人今日承恩。	學人今日承恩。	Today the student receives your grace.
['ZH_T51_2077_013:0551c12_17']	師曰。	師曰。	The master said:🔽Don't mistake it.
['ZH_T51_2077_013:0551c13_2', 'ZH_T51_2077_013:0551c15_16', 'ZH_T51_2077_013:0551c15_19', 'ZH_T51_2077_013:0551c16_1']	且莫錯認。🔽淨因臻禪師法嗣淨因臻禪師法嗣長慶慧暹禪師福州長慶惠暹文慧禪師。🔽僧問。🔽離上生之寶剎。	且莫錯認。 淨因臻禪師法嗣淨因臻禪師法嗣長慶慧暹禪師福州長慶惠暹文慧禪師。 僧問。 離上生之寶剎。	Here is the corrected and aligned text:
['ZH_T51_2077_013:0551c16_8']	登延聖之道場。	登延聖之道場。	Chan Master Huixian of Changqing, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan Master Zhizhao of Ningguo, Dharma Successor of Chan
['ZH_T51_2077_013:0551c16_15']	如何是不動尊。	如何是不動尊。	How is it that you are the immovable one?
['ZH_T51_2077_013:0551c16_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551c17_3']	孤舟載明月。	孤舟載明月。	A solitary boat carries the bright moon.
['ZH_T51_2077_013:0551c17_15']	曰忽遇㯭棹俱停又作麼生。	曰忽遇㯭棹俱停又作麼生。	The monk said, Suddenly encountering when the oars stop, how is it then?
['ZH_T51_2077_013:0551c17_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0551c18_6']	漁人偏愛宿蘆花。	漁人偏愛宿蘆花。	The fisherman especially loves to stay in the reeds.
