segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0235b26_13']	上代下世。	上代下世。	From the past to the present.
['ZH_T48_2004_001:0235b26_18']	門裏出身。	門裏出身。	Leaving the house from within the gate.
['ZH_T48_2004_001:0235b27_4']	耳聾三日以來。	耳聾三日以來。	Since hearing was impaired for three days.
['ZH_T48_2004_001:0235b27_11']	不似而今這喝。	不似而今這喝。	It is not like this shout today.
['ZH_T48_2004_001:0235b27_14']	際云。	際云。	Jisi said,
['ZH_T48_2004_001:0235b28_2']	誰知吾正法眼藏。	誰知吾正法眼藏。	Who knew that my true Dharma eye treasury
['ZH_T48_2004_001:0235b28_10']	向這瞎驢邊滅却。	向這瞎驢邊滅却。	would be extinguished at the side of this blind donkey?
['ZH_T48_2004_001:0235b28_17']	當時臨際門風。	當時臨際門風。	At that time, Linji's style
['ZH_T48_2004_001:0235b29_2']	自有正令。	自有正令。	had its own proper order.
['ZH_T48_2004_001:0235b29_7']	可惜放過。	可惜放過。	What a pity to let it go.
['ZH_T48_2004_001:0235b29_16']	不知天童如何判斷。	不知天童如何判斷。	I wonder how Tiantong will judge it.
['ZH_T48_2004_001:0235b29_19']	頌云。	頌云。	The verse says:
['ZH_T48_2004_001:0235c01_0']	信衣半夜付盧能賊兒賊智　　攪攪黃梅七百僧上梁不正	信衣半夜付盧能賊兒賊智　　攪攪黃梅七百僧上梁不正	The robe was secretly passed to Huineng in the middle of the night, the thief's son and thief's wisdom stirred up the seven hundred monks of Huangmei.
['ZH_T48_2004_001:0235c02_24']	臨際一枝正法眼半明半暗全在今朝　　瞎驢滅却得人憎。	臨際一枝正法眼半明半暗全在今朝　　瞎驢滅却得人憎。	The true Dharma eye of the Linji lineage is half bright and half dark, all in the present day, the blind donkey extinguished it, causing people to hate it.
['ZH_T48_2004_001:0235c03_28']	心甜口苦心心相印販私鹽漢　　祖祖傳燈鑿壁偷光　　夷平海嶽。	心甜口苦心心相印販私鹽漢　　祖祖傳燈鑿壁偷光　　夷平海嶽。	The mind is sweet but the mouth is bitter, mind to mind transmission, peddling private salt, generation to generation transmitting the lamp, digging through the wall to steal light, leveling the seas and mountains.
['ZH_T48_2004_001:0235c04_0']	拳倒黃鶴樓踢飜鸚鵡洲變化鵾鵬翻手是雲覆手是雨　　只箇名言難比	拳倒黃鶴樓踢飜鸚鵡洲變化鵾鵬翻手是雲覆手是雨　　只箇名言難比	Knocking down the Yellow Crane Tower with a fist, kicking over Parrot Island, transforming into a giant bird, only this famous saying is hard to compare with.
['ZH_T48_2004_001:0235c06_2']	擬猶嫌少在大都手段解飜騰正法眼藏猶在師云。	擬猶嫌少在大都手段解飜騰正法眼藏猶在師云。	Still lacking, I hate it even more, in the capital, the method knows how to turn over, the true Dharma eye is still here. The master said:
['ZH_T48_2004_001:0235c06_7']	黃梅密付。	黃梅密付。	Secretly entrusting at Huangmei.
['ZH_T48_2004_001:0235c06_11']	二十年。	二十年。	For twenty years.
['ZH_T48_2004_001:0235c06_16']	南北紛爭。	南北紛爭。	North and south were in dispute.
['ZH_T48_2004_001:0235c06_21']	臨際明傳。	臨際明傳。	Linji clearly transmitted.
['ZH_T48_2004_001:0235c07_6']	至今有人不薦。	至今有人不薦。	To this day, there are people who do not understand.
['ZH_T48_2004_001:0235c07_11']	這般手段。	這般手段。	This kind of method.
['ZH_T48_2004_001:0235c07_18']	直得鯤鵬變化。	直得鯤鵬變化。	Directly causing the transformation of the giant bird.
['ZH_T48_2004_001:0235c08_3']	海嶽夷平。	海嶽夷平。	The mountains and seas are leveled.
['ZH_T48_2004_001:0235c08_8']	大溈秀云。	大溈秀云。	Xiu of Dayu said:
['ZH_T48_2004_001:0235c08_15', 'ZH_T48_2004_001:0235c09_2']	古者忍死待來。🔽因何正法眼藏。	古者忍死待來。 因何正法眼藏。	The ancients endured death and waited for him.🔽Why did he extinguish the treasury of the true Dharma eye
['ZH_T48_2004_001:0235c09_10', 'ZH_T48_2004_001:0235c09_17']	却向瞎驢邊滅却。🔽臨際行計速速。	却向瞎驢邊滅却。 臨際行計速速。	At the side of a blind donkey?🔽Linji's calculations were quick.
['ZH_T48_2004_001:0235c10_5']	三聖又却怱怱。	三聖又却怱怱。	Sansheng was even more hasty.
['ZH_T48_2004_001:0235c10_12']	因斯父子情忘。	因斯父子情忘。	Because of this, the feelings between father and son were forgotten.
['ZH_T48_2004_001:0235c10_19']	遂使後人失望。	遂使後人失望。	It caused later people to be disappointed.
['ZH_T48_2004_001:0235c11_5']	若不得流水。	若不得流水。	If one does not obtain the flowing water,
['ZH_T48_2004_001:0235c11_11']	還應過別山。	還應過別山。	One should still cross the other mountain.
['ZH_T48_2004_001:0235c11_19']	本錄三聖便禮拜。	本錄三聖便禮拜。	The original record says Sansheng then bowed.
['ZH_T48_2004_001:0235c12_4']	未當好心。	未當好心。	It is not a good intention.
['ZH_T48_2004_001:0235c12_11']	臨際乃付偈曰。	臨際乃付偈曰。	Linji then entrusted the verse, saying:
['ZH_T48_2004_001:0235c12_19']	㳂流不止問如何。	㳂流不止問如何。	The flowing stream does not stop, ask how?
['ZH_T48_2004_001:0235c13_7']	真照無邊說似他。	真照無邊說似他。	The true illumination is boundless, tell others.
['ZH_T48_2004_001:0235c13_15']	離相離名人不稟。	離相離名人不稟。	Apart from characteristics and apart from names, people do not receive.
['ZH_T48_2004_001:0235c14_4']	吹毛用了急須磨。	吹毛用了急須磨。	After using the sword, it must be sharpened immediately.
['ZH_T48_2004_001:0235c14_11']	偈畢儼然而逝。	偈畢儼然而逝。	After finishing the verse, he passed away peacefully.
['ZH_T48_2004_001:0235c15_5']	此公案天童拈到恰好處便休。	此公案天童拈到恰好處便休。	This public case Tiantai picked up and put down at just the right place.
['ZH_T48_2004_001:0235c15_10']	三聖禮拜。	三聖禮拜。	Sansheng bowed.
['ZH_T48_2004_001:0235c15_15']	臨際說偈。	臨際說偈。	Linji spoke the verse.
['ZH_T48_2004_001:0235c16_3']	大有放過輕捨處。	大有放過輕捨處。	There is a lot of letting go and giving up.
['ZH_T48_2004_001:0235c16_13']	還有與古人出氣底麼。	還有與古人出氣底麼。	Is there anyone who can help the ancients out?
['ZH_T48_2004_001:0235c16_15']	險。	險。	Dangerous!
['ZH_T48_2004_001:0235c18_3']	14 廓侍過茶第十四則廓侍過茶示眾云。	14 廓侍過茶第十四則廓侍過茶示眾云。	14. Kuang Attendant's Tea Serving The fourteenth case. The assembly is addressed, saying:
['ZH_T48_2004_001:0235c18_8']	探竿在手。	探竿在手。	The probing pole is in hand.
['ZH_T48_2004_001:0235c18_13', 'ZH_T48_2004_001:0235c18_20']	影草隨身。🔽有時鐵裹綿團。	影草隨身。 有時鐵裹綿團。	The shadow grass follows the body.🔽Sometimes it's cotton wrapped in iron.
['ZH_T48_2004_001:0235c19_6']	有時錦包特石。	有時錦包特石。	Sometimes it's a special stone wrapped in brocade.
['ZH_T48_2004_001:0235c19_14']	以剛決柔則故是。	以剛決柔則故是。	Using the hard to decide the soft is as it should be.
['ZH_T48_2004_001:0235c20_3']	逢強即弱事如何。	逢強即弱事如何。	How is it when encountering the strong one is weak?
['ZH_T48_2004_001:0235c21_1', 'ZH_T48_2004_001:0235c21_8', 'ZH_T48_2004_001:0235c22_8', 'ZH_T48_2004_001:0235c22_21', 'ZH_T48_2004_001:0235c23_2']	舉。🔽廓侍者問德山。🔽從上諸聖向什麼處去也在儞鼻孔裏山云。🔽作麼作麼迅雷不及掩耳廓云。🔽勅點飛龍馬。	舉。 廓侍者問德山。 從上諸聖向什麼處去也在儞鼻孔裏山云。 作麼作麼迅雷不及掩耳廓云。 勅點飛龍馬。	A case is brought up.
['ZH_T48_2004_001:0235c24_3']	跛鼈出頭來家富兒嬌山便休去饒人不是癡來日山浴出。	跛鼈出頭來家富兒嬌山便休去饒人不是癡來日山浴出。	Kuang Attendant asked De shan, Where have all the sages of the past gone? He's in your nose. Shan said, What? What? Too fast for thunder to cover one's ears. Kuang said, The flying dragon horse is inspected. The lame turtle comes out. The rich have spoiled children. Shan then rested. Being magnanimous is not foolishness. The next day, Shan came out from bathing.
['ZH_T48_2004_001:0235c24_9', 'ZH_T48_2004_001:0235c25_3']	廓過茶與山。🔽山撫廓背一下斷送上竿頭廓云。	廓過茶與山。 山撫廓背一下斷送上竿頭廓云。	Kuang passed tea to Shan.
['ZH_T48_2004_001:0235c26_3']	這老漢方始瞥地覆車同轍山又休去虎頭虎尾一時收。	這老漢方始瞥地覆車同轍山又休去虎頭虎尾一時收。	Shan patted Kuang on the back. Sending him up the pole. Kuang said, This old guy is just now having a glimpse. Overturning the cart, the wheels are in the same rut. Shan again rested. Tiger head and tiger tail are all taken in.
['ZH_T48_2004_001:0235c27_2']	師云。	師云。	The teacher said:
['ZH_T48_2004_001:0235c27_7']	德山尋常。	德山尋常。	De shan usually.
['ZH_T48_2004_001:0235c27_12']	敲風打雨。	敲風打雨。	Striking the wind and beating the rain.
['ZH_T48_2004_001:0235c27_17']	呵佛罵祖。	呵佛罵祖。	Scolding the Buddha and cursing the patriarchs.
['ZH_T48_2004_001:0235c28_3']	這僧過犯彌天。	這僧過犯彌天。	This monk's offense is as vast as the heavens.
['ZH_T48_2004_001:0235c28_9']	為甚却放過。	為甚却放過。	Why did he let him go?
['ZH_T48_2004_001:0235c28_13']	殊不知。	殊不知。	But he didn't know.
['ZH_T48_2004_001:0235c28_19']	撲牛不用索。	撲牛不用索。	To beat a bull, one need not use a rope.
['ZH_T48_2004_001:0235c29_4']	殺人不用刀。	殺人不用刀。	To kill a man, one need not use a knife.
['ZH_T48_2004_001:0235c29_10']	幾曾放過來。	幾曾放過來。	How could he have let him go?
['ZH_T48_2004_001:0235c29_15']	老黃龍道。	老黃龍道。	Old Huanglong said:
['ZH_T48_2004_001:0236a01_2']	德山持聾作啞。	德山持聾作啞。	Deshan pretends to be deaf and dumb.
['ZH_T48_2004_001:0236a01_9']	雖然暗得便宜。	雖然暗得便宜。	Although he secretly gets the advantage,
['ZH_T48_2004_001:0236a01_16']	廓公掩耳偷鈴。	廓公掩耳偷鈴。	Kuang holds his ears and steals the bell.
['ZH_T48_2004_001:0236a02_3']	爭奈傍觀者醜。	爭奈傍觀者醜。	How can he avoid being ugly to the bystanders?
['ZH_T48_2004_001:0236a02_7']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0236a02_12']	豈止偷鈴。	豈止偷鈴。	How could it be just stealing the bell?
['ZH_T48_2004_001:0236a02_18', 'ZH_T48_2004_001:0236a03_2']	如九重淵底。🔽驪龍頷下。	如九重淵底。 驪龍頷下。	It's like in the depths of the nine-layered abyss,🔽Under the jaw of the dragon king,
['ZH_T48_2004_001:0236a03_9']	抉珠正值龍睡。	抉珠正值龍睡。	Pulling out the pearl just as the dragon is sleeping.
['ZH_T48_2004_001:0236a03_17']	若覺時必為虀粉。	若覺時必為虀粉。	If it wakes up, it will surely be ground to dust.
['ZH_T48_2004_001:0236a04_2']	大溈喆云。	大溈喆云。	Dahe'an Zhe said:
['ZH_T48_2004_001:0236a04_8']	若不登龍門。	若不登龍門。	If one does not ascend the dragon gate,
['ZH_T48_2004_001:0236a04_14']	焉知滄海寬。	焉知滄海寬。	How can one know the vastness of the blue sea?
['ZH_T48_2004_001:0236a05_1']	直饒浪擊千尋。	直饒浪擊千尋。	Even if the waves strike a thousand fathoms,
['ZH_T48_2004_001:0236a05_8']	爭奈龍王不顧。	爭奈龍王不顧。	How can it compare to the dragon king not caring?
['ZH_T48_2004_001:0236a05_12']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0236a06_1']	纖鱗片甲不足為怪。	纖鱗片甲不足為怪。	A tiny scale or a piece of armor is nothing to be amazed by.
['ZH_T48_2004_001:0236a06_5']	佛果道。	佛果道。	Fojue said:
['ZH_T48_2004_001:0236a06_13']	德山直是惡手脚。	德山直是惡手脚。	Deshan is truly a vicious hand.
['ZH_T48_2004_001:0236a07_4']	見這僧不是受鉆鎚底人。	見這僧不是受鉆鎚底人。	Seeing that this monk was not a person who could be refined by the hammer and tongs,
['ZH_T48_2004_001:0236a07_10']	所以便休去。	所以便休去。	So he just let him go.
['ZH_T48_2004_001:0236a07_14']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0236a08_1']	古人遇物臨機。	古人遇物臨機。	When the ancients encountered things and situations,
['ZH_T48_2004_001:0236a08_6']	各有方便。	各有方便。	Each had their own expedient means.
['ZH_T48_2004_001:0236a08_12']	山謂巖頭曰。	山謂巖頭曰。	Shishuang said to Yantou,
['ZH_T48_2004_001:0236a09_4']	爾已後向老僧頭上屙去在。	爾已後向老僧頭上屙去在。	Later on, you will shit on this old monk's head.
['ZH_T48_2004_001:0236a09_9']	巖頭後來。	巖頭後來。	Later, Yantou
['ZH_T48_2004_001:0236a10_2']	果謂大小德山不會末後句。	果謂大小德山不會末後句。	Indeed said, The great virtuous one De shan did not understand the final phrase.
['ZH_T48_2004_001:0236a10_9']	古人抑揚縱奪。	古人抑揚縱奪。	The ancients' suppression, exaltation, indulgence, and seizure,
['ZH_T48_2004_001:0236a10_17']	豈得失勝負可拘。	豈得失勝負可拘。	How can they be constrained by gain and loss, victory and defeat?
['ZH_T48_2004_001:0236a11_6']	黃龍大溈只舉大綱。	黃龍大溈只舉大綱。	Huanglong and Dayu only brought up the main points.
['ZH_T48_2004_001:0236a11_9']	更看。	更看。	Look further.
['ZH_T48_2004_001:0236a11_16']	天童頌出深細。	天童頌出深細。	Tiantong's verse brings out the profound details.
['ZH_T48_2004_001:0236a11_19']	頌云。	頌云。	The verse says:
['ZH_T48_2004_001:0236a12_0']	覿面來時作者知昧者不覺　　可中石火電光遲已過新羅	覿面來時作者知昧者不覺　　可中石火電光遲已過新羅	When coming face to face, the adept knows; the confused do not notice. The lightning and sparks are slow; they have already passed Silla.
['ZH_T48_2004_001:0236a13_0']	輸機謀主有深意埋兵掉鬪　　欺敵兵家無遠思深入虜庭	輸機謀主有深意埋兵掉鬪　　欺敵兵家無遠思深入虜庭	The strategist has a profound intention; he deceives the enemy. The military strategist has no far-reaching thoughts; he deeply enters the enemy's camp.
['ZH_T48_2004_001:0236a14_23']	發必中慣得其便　　更謾誰并贜捉獲　　腦後見腮兮。	發必中慣得其便　　更謾誰并贜捉獲　　腦後見腮兮。	When launching, he must hit the mark; he is accustomed to getting the advantage. Who else can deceive him? He captures the criminal along with the evidence. Seeing the cheeks behind the head,
['ZH_T48_2004_001:0236a15_11']	人難觸犯曾經蛇咬眉底著眼兮。	人難觸犯曾經蛇咬眉底著眼兮。	People find it difficult to offend him, but once bitten by a snake, he looks at things from the corner of his eye.
['ZH_T48_2004_001:0236a16_2', 'ZH_T48_2004_001:0236a16_7']	渠得便宜佯打不知師云。🔽從上諸聖。	渠得便宜佯打不知師云。 從上諸聖。	He gets the advantage and pretends not to know. The master said:
['ZH_T48_2004_001:0236a16_14']	向什麼處去也。	向什麼處去也。	Where have all the sages of the past gone?
['ZH_T48_2004_001:0236a17_1', 'ZH_T48_2004_001:0236a17_5']	大似當面蹉過。🔽德山道。	大似當面蹉過。 德山道。	It's just like missing him right in front of your face.🔽Deshan said:
['ZH_T48_2004_001:0236a17_10']	作麼作麼。	作麼作麼。	What? What?
['ZH_T48_2004_001:0236a17_17']	德山影草藏身。	德山影草藏身。	Deshan hides his body in the shadows.
['ZH_T48_2004_001:0236a18_2']	拈出曜眼鏡。	拈出曜眼鏡。	He takes out the luminous eye.
['ZH_T48_2004_001:0236a18_11']	昔七賢女游屍多林。	昔七賢女游屍多林。	In the past, seven wise women visited the Śītavana charnel ground.
['ZH_T48_2004_001:0236a18_15']	一女云。	一女云。	One woman said:
['ZH_T48_2004_001:0236a18_20']	屍在這裏。	屍在這裏。	The corpse is here.
['ZH_T48_2004_001:0236a19_5']	人在什麼處。	人在什麼處。	Where is the person?
['ZH_T48_2004_001:0236a19_9']	一女云。	一女云。	Another woman said:
['ZH_T48_2004_001:0236a19_14']	作麼作麼。	作麼作麼。	What? What?
['ZH_T48_2004_001:0236a20_3']	諸女相顧悉皆悟道。	諸女相顧悉皆悟道。	The women looked at each other and all attained enlightenment.
['ZH_T48_2004_001:0236a20_12']	感得天帝散花供養。	感得天帝散花供養。	They moved the Heavenly Emperor to scatter flowers as an offering.
['ZH_T48_2004_001:0236a20_19']	德山用此一機。	德山用此一機。	Deshan used this one move
['ZH_T48_2004_001:0236a21_4']	借路經過。	借路經過。	To borrow a road to pass through.
['ZH_T48_2004_001:0236a21_11']	決不得恁麼會。	決不得恁麼會。	You absolutely cannot understand it like this.
['ZH_T48_2004_001:0236a21_15']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2004_001:0236a22_3']	可中石火電光遲。	可中石火電光遲。	The lightning and sparks are still slow.
['ZH_T48_2004_001:0236a22_15', 'ZH_T48_2004_001:0236a23_1']	德山豈不知侍者放伊不過。🔽下媒求鴿。	德山豈不知侍者放伊不過。 下媒求鴿。	How could Deshan not know that the attendant could not let him go?🔽He acts as a matchmaker for a dove.
['ZH_T48_2004_001:0236a23_6']	著本圖利。	著本圖利。	He invests to make a profit.
['ZH_T48_2004_001:0236a23_15']	果然出他彀中不得。	果然出他彀中不得。	Sure enough, he couldn't escape his trap.
['ZH_T48_2004_001:0236a24_7']	忽有人問萬松甚麼處去也。	忽有人問萬松甚麼處去也。	If someone suddenly asked, Where did he go?
['ZH_T48_2004_001:0236a24_12']	攔腮掌云。	攔腮掌云。	He would slap the side of the face and say,
['ZH_T48_2004_001:0236a24_16']	在這裏。	在這裏。	Right here.
['ZH_T48_2004_001:0236a25_7']	直教飛龍跛鱉縮項攢蹄。	直教飛龍跛鱉縮項攢蹄。	This would make even flying dragons and crippled turtles retract their necks and hooves.
['ZH_T48_2004_001:0236a25_16']	侍者德山亡鋒結舌。	侍者德山亡鋒結舌。	The attendant would be speechless, losing his sharpness.
['ZH_T48_2004_001:0236a26_5']	還識德山老漢麼。	還識德山老漢麼。	Do you recognize Old Man Deshan?
['ZH_T48_2004_001:0236a26_13']	少年曾決龍蛇陣。	少年曾決龍蛇陣。	In his youth, he once decided the battle of dragons and snakes.
['ZH_T48_2004_001:0236a27_2']	潦倒還聽稚子歌。	潦倒還聽稚子歌。	Now decrepit, he still listens to the songs of young children.
['ZH_T48_2004_001:0236a29_3']	15 仰山插鍬第十五則仰山插鍬示眾云。	15 仰山插鍬第十五則仰山插鍬示眾云。	Case 15: Yangshan Inserts the Hoe. The great master said:
['ZH_T48_2004_001:0236a29_8']	未語先知。	未語先知。	Before speaking, to know in advance
['ZH_T48_2004_001:0236a29_13']	謂之默論。	謂之默論。	Is called silent discussion.
['ZH_T48_2004_001:0236a29_18']	不明自顯。	不明自顯。	Without understanding, to manifest by oneself
['ZH_T48_2004_001:0236b01_2']	謂之暗機。	謂之暗機。	Is called the hidden mechanism.
['ZH_T48_2004_001:0236b01_8']	三門前合掌。	三門前合掌。	Bowing in front of the three gates,
['ZH_T48_2004_001:0236b01_14']	兩廊下行道。	兩廊下行道。	Walking the two corridors,
['ZH_T48_2004_001:0236b01_19']	有箇意度。	有箇意度。	There is an intention.
['ZH_T48_2004_001:0236b02_4']	中庭上作舞。	中庭上作舞。	Dancing in the courtyard,
['ZH_T48_2004_001:0236b02_10']	後門外搖頭。	後門外搖頭。	Shaking the head outside the back door,
['ZH_T48_2004_001:0236b02_15']	又作麼生。	又作麼生。	How is it?
['ZH_T48_2004_001:0236b03_1']	舉。	舉。	A case is raised:
['ZH_T48_2004_001:0236b03_7']	溈山問仰山。	溈山問仰山。	Deshan asked Yangshan,
['ZH_T48_2004_001:0236b03_19']	甚處來不是不知來處仰云。	甚處來不是不知來處仰云。	Where did you come from? Yangshan said,🔽From the fields. Deshan said,
['ZH_T48_2004_001:0236b04_8']	田中來儞為甚落草山云。	田中來儞為甚落草山云。	Why did you fall into the weeds?
['ZH_T48_2004_001:0236b05_1']	田中多少人只父子兩箇仰插下鍬子。	田中多少人只父子兩箇仰插下鍬子。	How many people are there in the field? There are only father and son, two people. He inserted the hoe,
['ZH_T48_2004_001:0236b05_12']	叉手而立放去較危山云。	叉手而立放去較危山云。	and stood with his hands clasped. Letting go is more dangerous. Shan said,
['ZH_T48_2004_001:0236b06_12']	南山大有人刈茆打草驚蛇仰拈鍬子便行收來太速。	南山大有人刈茆打草驚蛇仰拈鍬子便行收來太速。	There are many people in Nanshan cutting thatch and hitting snakes. Yang picked up the hoe and left. Gathering in is too fast.
['ZH_T48_2004_001:0236b07_2']	師云。	師云。	The master said,
['ZH_T48_2004_001:0236b07_7']	師資合道。	師資合道。	Master and disciple harmonize with the Way.
['ZH_T48_2004_001:0236b07_12']	父子投機。	父子投機。	Father and son respond to each other.
['ZH_T48_2004_001:0236b08_1']	溈仰家風千古龜鑑。	溈仰家風千古龜鑑。	The style of the Hongzhou school is a mirror for a thousand generations.
['ZH_T48_2004_001:0236b08_7']	溈山問仰山。	溈山問仰山。	Mount Emei asked Mount Yang,
['ZH_T48_2004_001:0236b08_11']	甚處來。	甚處來。	Where are you coming from?
['ZH_T48_2004_001:0236b09_2']	溈山豈不知仰山田中來。	溈山豈不知仰山田中來。	How could Mount Emei not know that Mount Yang was coming from the fields?
['ZH_T48_2004_001:0236b09_7']	垂此一問。	垂此一問。	He posed this question,
['ZH_T48_2004_001:0236b09_14']	要與仰山相見。	要與仰山相見。	wanting to meet with Mount Yang.
['ZH_T48_2004_001:0236b10_1']	仰山不負來問。	仰山不負來問。	Mount Yang did not disappoint the question,
['ZH_T48_2004_001:0236b10_8']	只道箇田中來。	只道箇田中來。	just saying he was coming from the fields.
['ZH_T48_2004_001:0236b10_11']	且道。	且道。	But tell me,
['ZH_T48_2004_001:0236b10_19']	還有佛法道理也。	還有佛法道理也。	is there any Buddhist principle here?
['ZH_T48_2004_001:0236b11_6']	無溈山深入虎穴。	無溈山深入虎穴。	Mount Emei went deep into the tiger's lair,
['ZH_T48_2004_001:0236b11_14']	更問田中多少人。	更問田中多少人。	and further asked how many people were in the fields.
['ZH_T48_2004_001:0236b12_5']	仰山插鍬子叉手而立。	仰山插鍬子叉手而立。	Mount Yang inserted the hoe and stood with his hands clasped.
['ZH_T48_2004_001:0236b12_11']	便衲僧相見。	便衲僧相見。	He then met with a Chan practitioner.
['ZH_T48_2004_001:0236b12_15']	玄沙云。	玄沙云。	Xuansha said,
['ZH_T48_2004_001:0236b13_1']	我當時若見。	我當時若見。	If I had seen this,
['ZH_T48_2004_001:0236b13_8']	便與踏倒鍬子。	便與踏倒鍬子。	then he kicked over the shovel.
['ZH_T48_2004_001:0236b13_12']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0236b13_17']	忍俊不禁。	忍俊不禁。	unable to bear it, he couldn't help himself.
['ZH_T48_2004_001:0236b14_4']	投子青禪師頌云。	投子青禪師頌云。	Touzi Qing's verse says:
['ZH_T48_2004_001:0236b14_12']	溈山問處少知音。	溈山問處少知音。	Few understand the place where Wansong asked.
['ZH_T48_2004_001:0236b15_1']	插地酬他佛祖沈。	插地酬他佛祖沈。	Inserting the hoe, he repaid the buddhas and ancestors.
['ZH_T48_2004_001:0236b15_9']	踏倒玄沙傍不肯。	踏倒玄沙傍不肯。	Kicking over Xuansha, he wouldn't accept it.
['ZH_T48_2004_001:0236b15_17']	免教蒼翠帶春深。	免教蒼翠帶春深。	Avoiding making the verdant foliage carry the spring too deeply.
['ZH_T48_2004_001:0236b16_1']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0236b16_7']	草枯鷹眼疾。	草枯鷹眼疾。	When the grass is bare, the hawk's eyes are quick.
['ZH_T48_2004_001:0236b16_12']	南嶽法輪。	南嶽法輪。	At Nanyue Fazhu,
['ZH_T48_2004_001:0236b16_18']	平禪師頌云。	平禪師頌云。	Ping Chan's verse says:
['ZH_T48_2004_001:0236b17_5']	狹路相逢避不及。	狹路相逢避不及。	On a narrow road, meeting, unable to avoid each other.
['ZH_T48_2004_001:0236b17_13']	插下鍬時叉手立。	插下鍬時叉手立。	When inserting the hoe, standing with hands clasped.
['ZH_T48_2004_001:0236b18_2']	過得橋來岸上行。	過得橋來岸上行。	Having crossed the bridge, walking on the shore.
['ZH_T48_2004_001:0236b18_10']	始覺渾身泥水濕。	始覺渾身泥水濕。	Only then realizing the whole body is wet with mud and water.
['ZH_T48_2004_001:0236b18_14']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0236b19_2']	不堪迴首月明中。	不堪迴首月明中。	Unable to turn back in the bright moonlight.
['ZH_T48_2004_001:0236b19_8']	二老宿頌處。	二老宿頌處。	In the verses of the two old masters,
['ZH_T48_2004_001:0236b19_15']	只有千尺寒松。	只有千尺寒松。	There is only a thousand-foot cold pine.
['ZH_T48_2004_001:0236b19_18']	更看。	更看。	Look further.
['ZH_T48_2004_001:0236b20_6']	天童放出抽條石笋。	天童放出抽條石笋。	Tiantong releases the sprouting stone sprouts.
['ZH_T48_2004_001:0236b20_9']	頌云。	頌云。	The verse says:🔽Old Jue has too much affection for his descendants, his compassionate heart is too intense,
['ZH_T48_2004_001:0236b21_0']	老覺情多念子孫婆心太切　　而今慚愧起家門三十年不	老覺情多念子孫婆心太切　　而今慚愧起家門三十年不	Now ashamed, he establishes the family line. For thirty years he has not
['ZH_T48_2004_001:0236b22_0']	少鹽醋是須記取南山語貴人多忘　　鏤骨銘肌共報恩	少鹽醋是須記取南山語貴人多忘　　鏤骨銘肌共報恩	Remember the words of Nanyue, the noble one often forgets. Carve the bones and engrave the skin to repay his kindness.
['ZH_T48_2004_001:0236b24_2']	恨心不捨師云。	恨心不捨師云。	The mind of resentment does not let go. The master says:
['ZH_T48_2004_001:0236b24_11', 'ZH_T48_2004_001:0236b24_16']	此頌如韓文毛頴傳。🔽理事雙彰。	此頌如韓文毛頴傳。 理事雙彰。	This verse is like the biography of Han Wengying.🔽Principle and phenomena are both manifested.
['ZH_T48_2004_001:0236b25_1']	真俗並舉。	真俗並舉。	The true and the mundane are both presented.
['ZH_T48_2004_001:0236b25_6', 'ZH_T48_2004_001:0236b25_12']	一往觀來。🔽溈山為老覺。	一往觀來。 溈山為老覺。	Looking at it from one perspective,🔽Wenshan is for Lao Jue.
['ZH_T48_2004_001:0236b25_20']	仰山以下為子孫。	仰山以下為子孫。	Yangshan and below are the descendants.
['ZH_T48_2004_001:0236b26_5']	就裏即不然。	就裏即不然。	But it is not so inside.
['ZH_T48_2004_001:0236b26_13']	僧問長沙岑大蟲。	僧問長沙岑大蟲。	A monk asked Changsha Ceng Dachong:
['ZH_T48_2004_001:0236b27_2']	本來人還成佛否。	本來人還成佛否。	Does the original person still become a Buddha?
['ZH_T48_2004_001:0236b27_5']	山云。	山云。	The mountain said:
['ZH_T48_2004_001:0236b27_8']	爾道。	爾道。	You say,
['ZH_T48_2004_001:0236b27_19']	大唐天子還割茅刈草否。	大唐天子還割茅刈草否。	Does the Son of Heaven of the Great Tang cut grass and harvest hay?
['ZH_T48_2004_001:0236b28_1']	是知。	是知。	This is known.
['ZH_T48_2004_001:0236b28_9']	刈茆乃臣子邊事。	刈茆乃臣子邊事。	Cutting hay is the business of a subject.
['ZH_T48_2004_001:0236b28_17']	而今慚愧起家門。	而今慚愧起家門。	Now, shame arises in the family.
['ZH_T48_2004_001:0236b29_3']	千年無影樹。	千年無影樹。	The thousand-year-old tree without a shadow,
['ZH_T48_2004_001:0236b29_9']	今時沒底靴。	今時沒底靴。	The bottomless boots of the present time.
['ZH_T48_2004_001:0236b29_15']	住持千嶂月。	住持千嶂月。	The abbot's thousand peaks of moon,
['ZH_T48_2004_001:0236c01_1']	衣鉢一溪雲。	衣鉢一溪雲。	The robe and bowl's one stream of clouds.
