segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_050:0716b05_8']	」「善男子！	」「善男子！	050	Good man!
['ZH_T09_0278_050:0716b08_17']	入此法門，現前正受一切法林三昧時，十方一切世界諸佛處兜率天者，於彼一一佛所，從其自身出生不可說不可說佛剎微塵等摩㝹摩身，恭敬禮拜；	入此法門，現前正受一切法林三昧時，十方一切世界諸佛處兜率天者，於彼一一佛所，從其自身出生不可說不可說佛剎微塵等摩㝹摩身，恭敬禮拜；	050	When entering this Dharma door and directly receiving the Samādhi of the Forest of All Dharmas, at that time, the Buddhas in all worlds in the ten directions who are in Tuṣita Heaven, from each and every Buddha, from their own bodies, manifest bodies as numerous as the dust particles in an ineffable number of ineffable Buddha lands, respectfully making prostrations;
['ZH_T09_0278_050:0716b16_3']	又齎不可說不可說佛剎微塵等華、香、纓珞、諸妙寶鬘、末香、塗香、衣蓋、幢幡種種寶華雲，乃至一切莊嚴具雲，寶網、寶帳、莊嚴網等種種寶座，以如是等諸供養具供養如來，如兜率天所興供養，降神母胎，出生在宮，捨家學道，詣菩提樹，成最正覺，轉淨法輪，在諸天上、人、非人中乃至般涅槃所興供養，亦復如是。	又齎不可說不可說佛剎微塵等華、香、纓珞、諸妙寶鬘、末香、塗香、衣蓋、幢幡種種寶華雲，乃至一切莊嚴具雲，寶網、寶帳、莊嚴網等種種寶座，以如是等諸供養具供養如來，如兜率天所興供養，降神母胎，出生在宮，捨家學道，詣菩提樹，成最正覺，轉淨法輪，在諸天上、人、非人中乃至般涅槃所興供養，亦復如是。	050	They also brought incense, necklaces, wonderful jeweled garlands, powdered incense, ointments, robes, canopies, banners, pennants, various jeweled flower clouds, and clouds of all kinds of adornments, jeweled nets, jeweled curtains, adornment nets, and various jeweled seats, with which they made offerings to the Tathāgata, just as the offerings made in Tuṣita Heaven, when descending into the mother's womb, being born in the palace, leaving home to study the Way, going to the Bodhi tree, attaining supreme perfect enlightenment, turning the pure Dharma wheel, being among the various gods, humans, and non-humans, and finally entering parinirvāṇa, were also like this.
['ZH_T09_0278_050:0716b17_10']	若有眾生知我供養，皆於阿耨多羅三藐三菩提得不退轉；	若有眾生知我供養，皆於阿耨多羅三藐三菩提得不退轉；	050	If there are sentient beings who know my offerings, they will all attain irreversibility from supreme perfect enlightenment;
['ZH_T09_0278_050:0716b18_12']	其有眾生來至我所，即為彼說般若波羅蜜。	其有眾生來至我所，即為彼說般若波羅蜜。	050	For those sentient beings who come to me, I will immediately speak to them the prajñā-pāramitā.
['ZH_T09_0278_050:0716b19_1']	我不起眾生想；	我不起眾生想；	050	I do not give rise to the notion of sentient beings;
['ZH_T09_0278_050:0716b19_7']	不取眾生相；	不取眾生相；	050	Not grasping at the characteristics of sentient beings;
['ZH_T09_0278_050:0716b20_1']	知一切語言而不著語言；	知一切語言而不著語言；	050	Knowing all languages but not being attached to language;
['ZH_T09_0278_050:0716b20_17']	見一切佛，不取佛相，深解法身故；	見一切佛，不取佛相，深解法身故；	050	Seeing all Buddhas but not grasping at the characteristics of a Buddha, because one deeply understands the Dharma body;
['ZH_T09_0278_050:0716b22_7']	受持一切諸佛法輪，而亦不取法輪之相，解了諸佛真實相故；	受持一切諸佛法輪，而亦不取法輪之相，解了諸佛真實相故；	050	Upholding the Dharma wheels of all Buddhas but also not grasping at the characteristics of the Dharma wheel, because one understands the true characteristics of all Buddhas;
['ZH_T09_0278_050:0716b24_3']	於念念中悉能充滿一切法界，而亦不取法界之相，了一切法猶如幻故。	於念念中悉能充滿一切法界，而亦不取法界之相，了一切法猶如幻故。	050	In every moment of thought, one is able to completely fill all Dharma realms but also does not grasp at the characteristics of the Dharma realm, because one understands all dharmas to be like illusions.
['ZH_T09_0278_050:0716b24_7']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0716b25_1']	我唯知此菩薩一切智底法門。	我唯知此菩薩一切智底法門。	050	I only know this bodhisattva's Dharma door of the basis of omniscience.
['ZH_T09_0278_050:0716b26_6']	諸大菩薩究竟法界，一切無著，一身結跏趺坐充滿法界；	諸大菩薩究竟法界，一切無著，一身結跏趺坐充滿法界；	050	The great bodhisattvas have perfected the Dharma realm, are unattached to everything, and sit cross-legged in one body filling the Dharma realm;
['ZH_T09_0278_050:0716b27_1']	於自身內，悉能顯現一切佛剎；	於自身內，悉能顯現一切佛剎；	050	Within their own bodies, they are able to manifest all buddha lands;
['ZH_T09_0278_050:0716b27_15']	於一念中，悉能往詣一切佛所；	於一念中，悉能往詣一切佛所；	050	In a single thought, they are able to go to the abodes of all Buddhas;
['ZH_T09_0278_050:0716b28_10']	於自身內，悉能顯現諸佛神力；	於自身內，悉能顯現諸佛神力；	050	Within their own bodies, they are able to manifest the spiritual powers of the Buddhas;
['ZH_T09_0278_050:0716b29_8']	能以一毛，舉不可說不可說諸佛世界；	能以一毛，舉不可說不可說諸佛世界；	050	Able to lift up with a single hair innumerable worlds beyond description and discourse;
['ZH_T09_0278_050:0716c01_7']	於一毛孔，現不可說不可說世界成敗；	於一毛孔，現不可說不可說世界成敗；	050	In a single pore, manifesting the formation and destruction of innumerable worlds beyond description and discourse;
['ZH_T09_0278_050:0716c02_4']	於一念中，攝取不可說不可說眾生；	於一念中，攝取不可說不可說眾生；	050	In a single thought, embracing innumerable sentient beings beyond description and discourse;
['ZH_T09_0278_050:0716c03_1']	於一念中，攝取不可說不可說劫；	於一念中，攝取不可說不可說劫；	050	In a single thought, embracing innumerable eons beyond description and discourse.
['ZH_T09_0278_050:0716c03_15']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	050	How could I be able to know and explain their practices of merit?
['ZH_T09_0278_050:0716c03_19']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0716c06_11']	於此南方，有一國土名曰險難，城名寶莊嚴，有一女人名婆須蜜多，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有一國土名曰險難，城名寶莊嚴，有一女人名婆須蜜多，汝詣彼問云何菩薩學菩薩行、修菩薩道。	050	In the south, there is a country called Dangerous, a city called Jewel Adornment, and a woman named Bhikṣuṇī Vasumitrā. Go ask her how a bodhisattva studies bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_050:0716c08_2']	」時，善財童子頭面敬禮比丘尼足，遶無數匝，眷仰觀察，辭退南行。	」時，善財童子頭面敬禮比丘尼足，遶無數匝，眷仰觀察，辭退南行。	050	Then, the youth Sudhana respectfully bowed his head to the feet of the bhikṣuṇī, circumambulated her countless times, gazed up at her with longing and admiration, took his leave, and went south.
['ZH_T09_0278_050:0716c15_12']	爾時，善財童子大慧光明以照其心，具足長養一切種智，一心思惟諸法實相，建立一切語言陀羅尼藏，廣修受持一切法輪陀羅尼，為眾生歸長大悲力，方便觀察一切種智，滿法界等清淨大願，明淨慧光，普照十方眾生，一切莊嚴諸通明力，充滿十方一切世界，究竟成滿菩薩諸業。	爾時，善財童子大慧光明以照其心，具足長養一切種智，一心思惟諸法實相，建立一切語言陀羅尼藏，廣修受持一切法輪陀羅尼，為眾生歸長大悲力，方便觀察一切種智，滿法界等清淨大願，明淨慧光，普照十方眾生，一切莊嚴諸通明力，充滿十方一切世界，究竟成滿菩薩諸業。	050	At that time, the light of the great wisdom of the youth Sudhana illuminated his mind, and he fully nurtured the knowledge of all modes of existence. With single-minded thought, he contemplated the true characteristics of all phenomena, established the treasury of dhāraṇīs for all languages, and widely cultivated the dhāraṇī for upholding all Dharma wheels. He became the refuge for sentient beings and increased the power of great compassion. He skillfully observed the knowledge of all modes of existence and fulfilled the pure great vows that pervade the Dharma realm. With the bright light of wisdom, he universally illuminated the sentient beings in the ten directions. With the power of all the adornments and spiritual penetrations, he filled all worlds in the ten directions and ultimately fulfilled the bodhisattva's practices.
['ZH_T09_0278_050:0716c16_10']	漸漸遊行，至險難國寶莊嚴城，推問：	漸漸遊行，至險難國寶莊嚴城，推問：	050	Gradually traveling, he reached the city of Ratnāvatī in the country of Durgati. He inquired:
['ZH_T09_0278_050:0716c17_2']	「婆須蜜多女今在何所？	「婆須蜜多女今在何所？	050	Where is the girl Vasumitrā now?
['ZH_T09_0278_050:0716c18_2']	」爾時，有人不知彼女深智慧者作如是念：	」爾時，有人不知彼女深智慧者作如是念：	050	At that time, there were people who did not know the girl's profound wisdom. They thought like this:
['ZH_T09_0278_050:0716c22_2']	「今此童子，威儀庠序，其心寂靜，調伏諸根，遠離放逸、顛倒、惑亂，念慧現前，視瞻詳審，言音和雅，不著形色，正念思惟甚深法相，遠離懈倦，心如大海，此非染欲顛倒之人；	「今此童子，威儀庠序，其心寂靜，調伏諸根，遠離放逸、顛倒、惑亂，念慧現前，視瞻詳審，言音和雅，不著形色，正念思惟甚深法相，遠離懈倦，心如大海，此非染欲顛倒之人；	050	This youth has a dignified manner, a tranquil mind, and his faculties are subdued. He is far from negligence, inversion, and confusion. Mindfulness and wisdom are present before him. He looks with care and consideration. His voice is harmonious and elegant. He is not attached to form and color. He contemplates the profound characteristics of dharmas with right mindfulness, far from laziness and weariness. His mind is like the great ocean. He is not a person of inverted desire and passion;
['ZH_T09_0278_050:0716c24_17']	無情欲想，不沒欲泥，不隨諸根，行出魔界，不服五欲，不為一切諸魔所縛，所不應作，已能不為，有何等意而求此女？	無情欲想，不沒欲泥，不隨諸根，行出魔界，不服五欲，不為一切諸魔所縛，所不應作，已能不為，有何等意而求此女？	050	He has no thoughts of affection, does not sink in the mud of desire, does not follow the faculties, acts to leave the realm of Māra, does not indulge in the five desires, and is not bound by any demons. He does not do what should not be done. What intention does he have in seeking this woman?
['ZH_T09_0278_050:0716c26_1']	」其中有人先知彼女有智慧者，作如是言：	」其中有人先知彼女有智慧者，作如是言：	050	Among them, someone who knew that the woman had wisdom said this:
['ZH_T09_0278_050:0716c26_5']	「善哉！	「善哉！	050	Excellent!
['ZH_T09_0278_050:0716c27_2']	童子得大善利，乃能推求深智女人。	童子得大善利，乃能推求深智女人。	050	The youth has gained great benefit, being able to seek out a woman of profound wisdom.
['ZH_T09_0278_050:0716c28_12']	當知童子一向求佛，悉欲攝取一切眾生，拔諸欲刺，壞散淨想。	當知童子一向求佛，悉欲攝取一切眾生，拔諸欲刺，壞散淨想。	050	You should know that the youth is single-mindedly seeking Buddhahood, wishing to gather in all sentient beings, pull out the thorns of desires, and destroy pure thoughts.
['ZH_T09_0278_050:0716c28_16']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0716c29_10']	今此女人，在此城中深宮之內。	今此女人，在此城中深宮之內。	050	This woman is now in the deep palace of this city.
['ZH_T09_0278_050:0717a01_11']	」爾時，善財聞此語已，心大歡喜，往詣其門。	」爾時，善財聞此語已，心大歡喜，往詣其門。	050	At that time, having heard these words, Sudhana was overjoyed and went to the gate.
['ZH_T09_0278_050:0717a06_7']	見彼宮宅嚴飾廣大，十重寶牆周匝圍遶，列植十行寶多羅樹，十重深塹，八功德水充滿其中，底布金沙，妙寶蓮華、優鉢羅、鉢曇摩、拘牟頭、分陀利，敷榮鮮茂，彌覆水上，出微妙香，能轉人心，不生垢染。	見彼宮宅嚴飾廣大，十重寶牆周匝圍遶，列植十行寶多羅樹，十重深塹，八功德水充滿其中，底布金沙，妙寶蓮華、優鉢羅、鉢曇摩、拘牟頭、分陀利，敷榮鮮茂，彌覆水上，出微妙香，能轉人心，不生垢染。	050	He saw that the palace was magnificently decorated and vast, surrounded by ten layers of jeweled walls, with ten rows of jeweled palm trees planted in sequence, and ten layers of moats filled with water possessing the eight qualities, with golden sand spread on the bottom, and marvelous jeweled lotus flowers - blue, red, and white - blooming luxuriantly and covering the water's surface, emitting a subtle fragrance that could turn the minds of people, causing them to be unstained by defilements.
['ZH_T09_0278_050:0717a07_6']	眾寶宮殿，臺觀樓閣，阿僧祇寶以為嚴飾；	眾寶宮殿，臺觀樓閣，阿僧祇寶以為嚴飾；	050	The jeweled palaces, terraces, pavilions, and towers were adorned with innumerable jewels;
['ZH_T09_0278_050:0717a08_12']	紺瑠璃地灑以香水，熏以沈香，塗以栴檀，寶網羅覆；	紺瑠璃地灑以香水，熏以沈香，塗以栴檀，寶網羅覆；	050	The lapis lazuli ground was sprinkled with fragrant water, perfumed with agarwood, anointed with sandalwood, and covered with jeweled nets;
['ZH_T09_0278_050:0717a09_7']	閻浮檀金以為垂鈴，出和雅音；	閻浮檀金以為垂鈴，出和雅音；	050	Hanging bells made of Jambūnada gold emitted harmonious sounds;
['ZH_T09_0278_050:0717a09_17']	散眾寶華，猶如降雲；	散眾寶華，猶如降雲；	050	Scattered were various precious flowers, like descending clouds;
['ZH_T09_0278_050:0717a10_8']	諸妙莊嚴，說不可盡；	諸妙莊嚴，說不可盡；	050	The wondrous adornments were indescribable;
['ZH_T09_0278_050:0717a11_11']	金剛摩尼真珠寶藏充滿宅內，十種園林以為莊嚴。	金剛摩尼真珠寶藏充滿宅內，十種園林以為莊嚴。	050	Inside the mansion were filled with treasures of vajra, maṇi jewels, and pearls, and it was adorned with ten kinds of gardens and forests.
['ZH_T09_0278_050:0717a14_16']	爾時，善財見彼女人處寶師子座，顏貌端嚴，妙相成就，身如真金，目髮紺色，不長不短，不白不黑，身分具足，一切欲界無與等者，何況有勝？	爾時，善財見彼女人處寶師子座，顏貌端嚴，妙相成就，身如真金，目髮紺色，不長不短，不白不黑，身分具足，一切欲界無與等者，何況有勝？	050	At that time, Sudhana saw that woman sitting on a jeweled lion throne, with an upright countenance, perfect wondrous characteristics, a body like true gold, eyes and hair of dark-blue color, neither tall nor short, neither white nor black, with all bodily features complete, unequaled in the entire desire realm, let alone being superior;
['ZH_T09_0278_050:0717a15_7']	言音婉妙，世無倫匹；	言音婉妙，世無倫匹；	050	Her voice was gentle and wondrous, unmatched in the world;
['ZH_T09_0278_050:0717a16_6']	善知字輪，技藝諸論，成就幻智菩薩方便；	善知字輪，技藝諸論，成就幻智菩薩方便；	050	She was well-versed in the wheel of letters, the arts, and treatises, and had accomplished the illusory wisdom and skillful means of bodhisattvas;
['ZH_T09_0278_050:0717a17_8']	以阿僧祇寶莊嚴其身，寶網羅覆，首冠天冠；	以阿僧祇寶莊嚴其身，寶網羅覆，首冠天冠；	050	Adorned with incalculably many jewels, covered with jeweled nets, and wearing a celestial crown;
['ZH_T09_0278_050:0717a18_3']	大眾圍遶，皆悉修善，同其願行；	大眾圍遶，皆悉修善，同其願行；	050	Surrounded by a great assembly, all of whom cultivated goodness, had the same aspirations and practices as her,
['ZH_T09_0278_050:0717a18_13']	成就善根，不可沮壞；	成就善根，不可沮壞；	050	And had accomplished indestructible roots of goodness;
['ZH_T09_0278_050:0717a20_13']	具足無盡功德寶藏，身出光明，普照一切，觸斯光者，歡喜悅樂，身心柔軟，滅煩惱熱。	具足無盡功德寶藏，身出光明，普照一切，觸斯光者，歡喜悅樂，身心柔軟，滅煩惱熱。	050	Possessing inexhaustible treasures of merit and virtue, emitting light from her body that illuminated everywhere, and those touched by this light experienced joy and bliss, their bodies and minds becoming supple, and the heat of afflictions extinguished.
['ZH_T09_0278_050:0717a21_20']	爾時，善財頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	爾時，善財頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	050	At that time, Sudhana bowed his head to her feet, circumambulated her innumerable times, respectfully joined his palms, stood to one side, and said:
['ZH_T09_0278_050:0717a22_3']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0717a23_15']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	050	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_050:0717a23_19']	」答言：	」答言：	050	She replied:
['ZH_T09_0278_050:0717a24_4']	「善男子！	「善男子！	050	Good man!
['ZH_T09_0278_050:0717a24_17']	我已成就離欲實際清淨法門。	我已成就離欲實際清淨法門。	050	I have already accomplished the Dharma door of the purity of the ultimate detachment from desire.
['ZH_T09_0278_050:0717a25_7']	若天見我，我為天女；	若天見我，我為天女；	050	If devas see me, I become a celestial maiden;
['ZH_T09_0278_050:0717a25_17']	若人見我，我為人女；	若人見我，我為人女；	050	If people see me, I appear as a human woman;
['ZH_T09_0278_050:0717a26_10']	乃至非人見我，我為非人女；	乃至非人見我，我為非人女；	050	if non-humans see me, I appear as a non-human woman;
['ZH_T09_0278_050:0717a27_6']	形體姝妙，光明色像，殊勝無比。	形體姝妙，光明色像，殊勝無比。	050	my physical form is beautiful and radiant, with an appearance and color that are incomparably excellent.
['ZH_T09_0278_050:0717a28_19']	若有眾生，欲所纏者，來詣我所，為其說法，皆悉離欲，得無著境界三昧；	若有眾生，欲所纏者，來詣我所，為其說法，皆悉離欲，得無著境界三昧；	050	If sentient beings bound by desire come to me, I expound the Dharma for them, enabling them all to be free from desire and attain the samādhi of the unattached realm;
['ZH_T09_0278_050:0717a29_9']	若有見我，得歡喜三昧；	若有見我，得歡喜三昧；	050	if anyone sees me, they attain the samādhi of joy;
['ZH_T09_0278_050:0717b01_7']	若有眾生與我語者，得無礙妙音三昧；	若有眾生與我語者，得無礙妙音三昧；	050	if any sentient beings speak with me, they attain the samādhi of unobstructed wondrous sound;
['ZH_T09_0278_050:0717b02_7']	若有眾生執我手者，得詣一切佛剎三昧；	若有眾生執我手者，得詣一切佛剎三昧；	050	if any sentient beings hold my hand, they attain the samādhi of going to all buddha-lands;
['ZH_T09_0278_050:0717b03_6', 'ZH_T09_0278_050:0717b04_5']	若有眾生共我宿者，得解脫光明三昧；🔽若有眾生目視我者，得寂靜諸行三昧；	若有眾生共我宿者，得解脫光明三昧； 若有眾生目視我者，得寂靜諸行三昧；	050	if any sentient beings stay with me overnight, they attain the samādhi of the light of liberation;🔽if any sentient beings look at me, they attain the samādhi of the tranquil practices;
['ZH_T09_0278_050:0717b05_5']	若有眾生見我頻申者，得壞散外道三昧；	若有眾生見我頻申者，得壞散外道三昧；	050	if any sentient beings see me yawning, they attain the samādhi of destroying non-Buddhist paths;
['ZH_T09_0278_050:0717b06_7']	若有眾生觀察我者，得一切佛境界光明三昧；	若有眾生觀察我者，得一切佛境界光明三昧；	050	if any sentient beings contemplate me, they attain the samādhi of the light of all buddha-realms;
['ZH_T09_0278_050:0717b07_8']	若有眾生阿梨宜我者，得攝一切眾生三昧；	若有眾生阿梨宜我者，得攝一切眾生三昧；	050	If there are sentient beings who think of me as 'A ri yi', they attain the samādhi of embracing all sentient beings;
['ZH_T09_0278_050:0717b08_8']	若有眾生阿眾鞞我者，得諸功德密藏三昧；	若有眾生阿眾鞞我者，得諸功德密藏三昧；	050	If there are sentient beings who think of me as 'A zhong pi', they attain the samādhi of the secret treasury of all merits and virtues;
['ZH_T09_0278_050:0717b09_12']	如是等類一切眾生來詣我者，皆得離欲實際法門。	如是等類一切眾生來詣我者，皆得離欲實際法門。	050	In this way, all sentient beings who come to me attain the Dharma door of the ultimate separation from desires.
['ZH_T09_0278_050:0717b09_18']	」善財白言：	」善財白言：	050	Sudhana said:
['ZH_T09_0278_050:0717b10_1']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0717b11_1']	昔於何所種諸善根，修何等業，得此法門？	昔於何所種諸善根，修何等業，得此法門？	050	Where did you plant good roots in the past, and what kind of practices did you cultivate, to attain this Dharma door?
['ZH_T09_0278_050:0717b11_5']	」答言：	」答言：	050	He replied:
['ZH_T09_0278_050:0717b11_10']	「善男子！	「善男子！	050	Good man!
['ZH_T09_0278_050:0717b12_11']	過去有佛號曰常住如來、應供、等正覺，出興于世。	過去有佛號曰常住如來、應供、等正覺，出興于世。	050	In the past, there was a Buddha named the Tathāgata, the Arhat, the Perfectly Enlightened One, who appeared in the world.
['ZH_T09_0278_050:0717b16_17']	彼佛哀愍饒益諸群生故，入安樂城，足蹈門閫，即時大地六種震動，其城自然奇妙廣博，眾寶莊嚴，散諸雜華，自然演出娛樂之音，放大光明，一切諸天充滿虛空，廣說如佛入城經中現奇特事。	彼佛哀愍饒益諸群生故，入安樂城，足蹈門閫，即時大地六種震動，其城自然奇妙廣博，眾寶莊嚴，散諸雜華，自然演出娛樂之音，放大光明，一切諸天充滿虛空，廣說如佛入城經中現奇特事。	050	In order to compassionately benefit all beings, the Buddha entered the city of peace and happiness. As soon as his foot crossed the threshold, the earth quaked in six ways. The city suddenly became marvelous, vast, adorned with various treasures, strewn with various flowers, naturally emitting delightful sounds, and radiating great light. All the devas filled the sky. The wondrous events are extensively described in the sutra on the Buddha's entry into the city.
['ZH_T09_0278_050:0717b17_2']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0717b19_6']	我於爾時為長者婦，名曰善女，見如是等諸奇特事，從夫長者出於道巷，奉彼如來妙寶天冠。	我於爾時為長者婦，名曰善女，見如是等諸奇特事，從夫長者出於道巷，奉彼如來妙寶天冠。	050	At that time, I was the wife of the elder, named Good Woman. Seeing these wondrous events, I went out with my husband to the street and offered a marvelous jeweled headdress to the Tathagata.
['ZH_T09_0278_050:0717b20_14']	時，文殊師利為佛侍者，為我說法，發阿耨多羅三藐三菩提心。	時，文殊師利為佛侍者，為我說法，發阿耨多羅三藐三菩提心。	050	At that time, Manjushri was the Buddha's attendant and expounded the Dharma for me, causing me to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_050:0717b20_18']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0717b23_12']	我唯知此離欲實際法門，諸大菩薩成就無量方便智慧，廣大智藏，智慧境界無能壞者，我當云何能知、能說彼功德行？	我唯知此離欲實際法門，諸大菩薩成就無量方便智慧，廣大智藏，智慧境界無能壞者，我當云何能知、能說彼功德行？	050	I only know this Dharma door of the ultimate of detachment. The great bodhisattvas accomplish immeasurable skillful means and wisdom, the vast treasury of wisdom, and the realm of wisdom that is indestructible. How could I be able to know and explain their practices of merit?
['ZH_T09_0278_050:0717b23_16']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0717b26_10']	於此南方，有城名首婆波羅，彼有長者名曰安住，彼常供養栴檀佛塔，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有城名首婆波羅，彼有長者名曰安住，彼常供養栴檀佛塔，汝詣彼問云何菩薩學菩薩行、修菩薩道。	050	To the south of here, there is a city called Shoubapola. There is an elder named Anzhu who always makes offerings to the sandalwood Buddha pagoda. You should go there and ask how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_050:0717b27_13']	」時，善財童子頭面敬禮彼女人足，乃至辭退南行。	」時，善財童子頭面敬禮彼女人足，乃至辭退南行。	050	At that time, the youth Sudhana respectfully bowed at the feet of that woman, and after taking leave, he went south.
['ZH_T09_0278_050:0717b29_6']	爾時，善財童子漸漸遊行至於彼城，詣長者所，乃至白言：	爾時，善財童子漸漸遊行至於彼城，詣長者所，乃至白言：	050	At that time, the youth Sudhana gradually traveled to that city, went to the elder, and said:
['ZH_T09_0278_050:0717b29_10']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0717c02_3']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	050	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path?
['ZH_T09_0278_050:0717c02_7']	」答言：	」答言：	050	He replied:
['ZH_T09_0278_050:0717c02_12']	「善男子！	「善男子！	050	Good man!
['ZH_T09_0278_050:0717c03_4']	我已成就不滅度際菩薩法門。	我已成就不滅度際菩薩法門。	050	I have attained the bodhisattva Dharma door of the endless limit of nirvana.
['ZH_T09_0278_050:0717c04_10']	住此法門，普見十方一切世界去、來、今佛無涅槃者；	住此法門，普見十方一切世界去、來、今佛無涅槃者；	050	Abiding in this Dharma door, I universally see that in all worlds, the buddhas of the past, present, and future do not enter nirvana;
['ZH_T09_0278_050:0717c04_20']	除化眾生，方便滅度。	除化眾生，方便滅度。	050	Except for the expedient nirvana to transform and liberate sentient beings.
['ZH_T09_0278_050:0717c05_2']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0717c07_1']	我開栴檀佛塔戶時，念念正受無盡佛性三昧門，於念念中得無量無邊勝妙諸法。	我開栴檀佛塔戶時，念念正受無盡佛性三昧門，於念念中得無量無邊勝妙諸法。	050	When I opened the sandalwood buddha stupa door, moment by moment I entered the inexhaustible buddha-nature samādhi door, and in each moment I attained immeasurable and boundless supreme and wondrous dharmas.
['ZH_T09_0278_050:0717c07_5']	」白言：	」白言：	050	He said:
['ZH_T09_0278_050:0717c07_9']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0717c07_18']	此三昧者境界云何？	此三昧者境界云何？	050	What is the scope of this samādhi?
['ZH_T09_0278_050:0717c07_22']	」答言：	」答言：	050	He replied:
['ZH_T09_0278_050:0717c08_2']	「善男子！	「善男子！	050	Good man!
['ZH_T09_0278_050:0717c10_13']	我入此三昧時，見此世界迦葉佛、拘那含牟尼佛、尸棄佛、毘婆尸佛、提舍佛、弗沙佛、無上勝佛、無上蓮華佛。	我入此三昧時，見此世界迦葉佛、拘那含牟尼佛、尸棄佛、毘婆尸佛、提舍佛、弗沙佛、無上勝佛、無上蓮華佛。	050	When I enter this samādhi, I see in this world the buddhas Kāśyapa, Kanakamuni, Śikhin, Vipaśyin, Tiṣya, Puṣya, Anuttaraśreṣṭha, and Anuttara-padma.
['ZH_T09_0278_050:0717c12_12']	見如是等不可說不可說諸佛，閻浮提微塵等佛，乃至不可說不可說佛剎微塵等佛。	見如是等不可說不可說諸佛，閻浮提微塵等佛，乃至不可說不可說佛剎微塵等佛。	050	He saw these and other ineffable numbers of buddhas, as many as there are dust motes in the billion-world universe, and even as many as dust motes in ineffably many buddha-lands.
['ZH_T09_0278_050:0717c17_13']	見此諸佛從初發心、神力自在、一切大願、清淨妙行、諸波羅蜜、次第成就菩薩諸地、得深法忍、降伏眾魔、長養成就自在菩提、淨諸佛剎、種種大眾、教化眾生、放大光明、轉淨法輪、神力變化，皆悉受持，正念思惟；	見此諸佛從初發心、神力自在、一切大願、清淨妙行、諸波羅蜜、次第成就菩薩諸地、得深法忍、降伏眾魔、長養成就自在菩提、淨諸佛剎、種種大眾、教化眾生、放大光明、轉淨法輪、神力變化，皆悉受持，正念思惟；	050	He saw these buddhas from their first arousal of the intention to attain enlightenment, their mastery of spiritual powers, all their great vows, their pure and wondrous practices, their perfections, their gradual accomplishment of the bodhisattva stages, their attainment of profound acceptance of the Dharma, their subjugation of demons, their nurturing and accomplishment of sovereign enlightenment, their purification of buddha-lands, their various great assemblies, their teaching and transforming of sentient beings, their emission of great light, their turning of the pure Dharma wheel, and their spiritual transformations and manifestations, all of which he received and upheld, contemplating them with right mindfulness;
['ZH_T09_0278_050:0717c19_19']	智慧分別彼諸佛法，顯現眾生，見知未來彌勒佛等一切諸佛，現在盧舍那佛等一切諸佛，亦復如是。	智慧分別彼諸佛法，顯現眾生，見知未來彌勒佛等一切諸佛，現在盧舍那佛等一切諸佛，亦復如是。	050	With wisdom he distinguished their buddha-dharmas, manifesting them to sentient beings. He saw and knew all the buddhas of the future, such as Maitreya Buddha, and all the buddhas of the present, such as Vairocana Buddha, in the same way.
['ZH_T09_0278_050:0717c21_8']	如此世界，見知十方三世一切諸佛、聲聞、緣覺、菩薩亦復如是。	如此世界，見知十方三世一切諸佛、聲聞、緣覺、菩薩亦復如是。	050	In this world, I see and know the buddhas, śrāvakas, pratyekabuddhas, and bodhisattvas of the three times in the ten directions in the same way.
['ZH_T09_0278_050:0717c21_12']	善男子！	善男子！	050	Good man!
