segmentnr	original	analyzed	translated
['ZH_T10_0279_065:0351a12_13']	我以此菩薩算法，算無量由旬廣大沙聚，悉知其內顆粒多少；	我以此菩薩算法，算無量由旬廣大沙聚，悉知其內顆粒多少；	Using this bodhisattva method of calculation, I can calculate the number of grains of sand in a vast heap of sand with immeasurable yojanas, knowing exactly how many there are.
['ZH_T10_0279_065:0351a14_11']	亦能算知東方所有一切世界種種差別次第安住，南西北方、四維上下亦復如是；	亦能算知東方所有一切世界種種差別次第安住，南西北方、四維上下亦復如是；	I can also calculate and know the various distinctions and sequential arrangements of all the worlds in the east, as well as in the south, west, north, the four intermediate directions, above and below, in the same way.
['ZH_T10_0279_065:0351a18_1']	亦能算知十方所有一切世界廣狹大小及以名字，其中所有一切劫名、一切佛名、一切法名、一切眾生名、一切業名、一切菩薩名、一切諦名，皆悉了知。	亦能算知十方所有一切世界廣狹大小及以名字，其中所有一切劫名、一切佛名、一切法名、一切眾生名、一切業名、一切菩薩名、一切諦名，皆悉了知。	They can also calculate and know the vast and small sizes and names of all worlds in the ten directions, as well as the names of all kalpas, all buddhas, all dharmas, all sentient beings, all karmas, all bodhisattvas, and all truths therein, and know them all.
['ZH_T10_0279_065:0351a18_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0351a19_3']	我唯知此一切工巧大神通智光明法門。	我唯知此一切工巧大神通智光明法門。	I only know this Dharma door of the great supernormal knowledge and wisdom-illumination of all crafts.
['ZH_T10_0279_065:0351a24_6']	如諸菩薩摩訶薩，能知一切諸眾生數，能知一切諸法品類數，能知一切諸法差別數，能知一切三世數，能知一切眾生名數，能知一切諸法名數，能知一切諸如來數，能知一切諸佛名數，能知一切諸菩薩數，能知一切菩薩名數；	如諸菩薩摩訶薩，能知一切諸眾生數，能知一切諸法品類數，能知一切諸法差別數，能知一切三世數，能知一切眾生名數，能知一切諸法名數，能知一切諸如來數，能知一切諸佛名數，能知一切諸菩薩數，能知一切菩薩名數；	As for the bodhisattva-mahāsattvas, they can know the number of all sentient beings, they can know the number of all dharmas classified into categories, they can know the number of all dharma distinctions, they can know the number of all three times, they can know the number of the names of all sentient beings, they can know the number of the names of all dharmas, they can know the number of all tathāgatas, they can know the number of the names of all buddhas, they can know the number of all bodhisattvas, they can know the number of the names of all bodhisattvas;
['ZH_T10_0279_065:0351a27_10']	而我何能說其功德，示其所行，顯其境界，讚其勝力，辨其樂欲，宣其助道，彰其大願，歎其妙行，闡其諸度，演其清淨，發其殊勝智慧光明？	而我何能說其功德，示其所行，顯其境界，讚其勝力，辨其樂欲，宣其助道，彰其大願，歎其妙行，闡其諸度，演其清淨，發其殊勝智慧光明？	How could I be able to speak of their merits, show their practices, reveal their realms, praise their supreme powers, discern their aspirations, proclaim their auxiliary practices, manifest their great vows, praise their wonderful practices, elucidate their perfections, expound their purity, and give rise to their extraordinary wisdom-illumination?
['ZH_T10_0279_065:0351a27_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0351a28_7']	於此南方，有一大城，名曰：	於此南方，有一大城，名曰：	In the south, there is a great city called
['ZH_T10_0279_065:0351a28_10']	海住；	海住；	Ocean-abiding;
['ZH_T10_0279_065:0351a28_18']	有優婆夷，名為：	有優婆夷，名為：	there is an upāsikā named
['ZH_T10_0279_065:0351a28_21']	具足。	具足。	Pūrṇa.
['ZH_T10_0279_065:0351a29_3']	汝詣彼問：	汝詣彼問：	You should go to her and ask:
['ZH_T10_0279_065:0351a29_17']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva train in the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_065:0351b06_11']	」時，善財童子聞是語已，舉身毛豎，歡喜踊躍，獲得希有信樂寶心，成就廣大利眾生心，悉能明見一切諸佛出興次第，悉能通達甚深智慧清淨法輪，於一切趣皆隨現身，了知三世平等境界，出生無盡功德大海，放大智慧自在光明，開三有城所有關鑰；	」時，善財童子聞是語已，舉身毛豎，歡喜踊躍，獲得希有信樂寶心，成就廣大利眾生心，悉能明見一切諸佛出興次第，悉能通達甚深智慧清淨法輪，於一切趣皆隨現身，了知三世平等境界，出生無盡功德大海，放大智慧自在光明，開三有城所有關鑰；	At that time, when the youth Sudhana heard these words, his body hair stood on end, he rejoiced and leaped, obtaining a precious mind of faith and joy that was rare, a mind that accomplished vast benefit for sentient beings, able to clearly see the sequence of the appearance of all buddhas, able to penetrate the profound wisdom and the pure Dharma wheel, manifesting a body in all destinies, understanding the equal realm of the three times, giving rise to an inexhaustible great ocean of merit, emitting the light of great wisdom and freedom, opening the gates of the city of the three existences;
['ZH_T10_0279_065:0351b07_11']	頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	he bowed his head to her feet, circumambulated her innumerable times, earnestly gazed up at her, and then took his leave.
['ZH_T10_0279_065:0351b09_14']	爾時，善財童子觀察思惟善知識教，猶如巨海受大雲雨無有厭足，作是念言：	爾時，善財童子觀察思惟善知識教，猶如巨海受大雲雨無有厭足，作是念言：	At that time, the youth Sudhana contemplated and contemplated the teachings of the spiritual mentor, like the great ocean receiving the rain from the great clouds without being satisfied. He thought like this:
['ZH_T10_0279_065:0351b10_13']	「善知識教，猶如春日，生長一切善法根苗；	「善知識教，猶如春日，生長一切善法根苗；	The teachings of the spiritual mentor are like the spring sun, nurturing the sprouts of all good dharmas;
['ZH_T10_0279_065:0351b11_12']	善知識教，猶如滿月，凡所照及皆使清涼；	善知識教，猶如滿月，凡所照及皆使清涼；	The teachings of good and wise advisors are like the full moon, which illuminates everything and makes it cool;
['ZH_T10_0279_065:0351b12_11']	善知識教，如夏雪山，能除一切諸獸熱渴；	善知識教，如夏雪山，能除一切諸獸熱渴；	The teachings of good and wise advisors are like the snow mountains in summer, which can relieve the heat and thirst of all beasts;
['ZH_T10_0279_065:0351b13_10']	善知識教，如芳池日，能開一切善心蓮華；	善知識教，如芳池日，能開一切善心蓮華；	The teachings of good and wise advisors are like the sun over a fragrant pond, which can open the lotus flowers of all wholesome thoughts;
['ZH_T10_0279_065:0351b14_8']	善知識教，如大寶洲，種種法寶充滿其心；	善知識教，如大寶洲，種種法寶充滿其心；	The teachings of good and wise advisors are like a great treasure island, filled with various Dharma treasures in one's mind;
['ZH_T10_0279_065:0351b15_7']	善知識教，如閻浮樹，積集一切福智華果；	善知識教，如閻浮樹，積集一切福智華果；	The teachings of good and wise advisors are like the Jambū tree, accumulating all the flowers and fruits of blessings and wisdom;
['ZH_T10_0279_065:0351b16_6']	善知識教，如大龍王，於虛空中遊戲自在；	善知識教，如大龍王，於虛空中遊戲自在；	The teachings of good and wise advisors are like the great nāga kings, playing freely in the sky;
['ZH_T10_0279_065:0351b17_10']	善知識教，如須彌山無量善法，三十三天於中止住；	善知識教，如須彌山無量善法，三十三天於中止住；	The teachings of good and wise advisors are like Mount Sumeru, with immeasurable wholesome dharmas, and the thirty-three celestials dwelling on it;
['ZH_T10_0279_065:0351b18_21']	善知識教，猶如帝釋，眾會圍遶，無能映蔽，能伏異道、脩羅軍眾。	善知識教，猶如帝釋，眾會圍遶，無能映蔽，能伏異道、脩羅軍眾。	The teachings of good and wise advisors are like Śakra, surrounded by the assembly, unassailable, able to subdue the armies of non-Buddhist paths and asuras.
['ZH_T10_0279_065:0351b19_4']	」如是思惟。	」如是思惟。	Thinking like this,
['ZH_T10_0279_065:0351b20_3']	漸次遊行，至海住城，處處尋覓此優婆夷。	漸次遊行，至海住城，處處尋覓此優婆夷。	Gradually traveling, he arrived at the city of Ocean-dwellers and searched everywhere for this upāsikā.
['ZH_T10_0279_065:0351b20_13']	時，彼眾人咸告之言：	時，彼眾人咸告之言：	At that time, the people there all told him:
['ZH_T10_0279_065:0351b20_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0351b21_9']	此優婆夷在此城中所住宅內。	此優婆夷在此城中所住宅內。	This upāsikā is in her home in this city.
['ZH_T10_0279_065:0351b22_4']	」善財聞已，即詣其門，合掌而立。	」善財聞已，即詣其門，合掌而立。	Having heard this, Sudhana went to her door and stood there with palms joined.
['ZH_T10_0279_065:0351b23_12']	其宅廣博，種種莊嚴，眾寶垣牆周匝圍遶，四面皆有寶莊嚴門。	其宅廣博，種種莊嚴，眾寶垣牆周匝圍遶，四面皆有寶莊嚴門。	The house was vast and adorned in various ways, surrounded by walls of various treasures, with jeweled gates adorned with treasures facing the four directions.
['ZH_T10_0279_065:0351b26_5']	善財入已，見優婆夷處於寶座，盛年好色，端正可喜，素服垂髮，身無瓔珞，其身色相威德光明，除佛菩薩餘無能及。	善財入已，見優婆夷處於寶座，盛年好色，端正可喜，素服垂髮，身無瓔珞，其身色相威德光明，除佛菩薩餘無能及。	Having entered, Sudhana saw the upāsikā sitting on a jeweled seat, in the prime of youth, beautiful, upright, and delightful, with素服垂髮 and no ornaments on her body. Her bodily appearance, majestic virtue, and radiance were such that none could compare, except for buddhas and bodhisattvas.
['ZH_T10_0279_065:0351b27_13']	於其宅內，敷十億座，超出人、天一切所有，皆是菩薩業力成就。	於其宅內，敷十億座，超出人、天一切所有，皆是菩薩業力成就。	In her house, ten koṭis of seats were arranged, surpassing all those of humans and gods, all accomplished through the power of the bodhisattva's karma.
['ZH_T10_0279_065:0351b29_2']	宅中無有衣服、飲食及餘一切資生之物，但於其前置一小器。	宅中無有衣服、飲食及餘一切資生之物，但於其前置一小器。	In the house there were no clothes, food and drink, or any other necessities of life, but in front of her was placed a small vessel.
['ZH_T10_0279_065:0351c03_6']	復有一萬童女圍遶，威儀色相如天采女，妙寶嚴具莊飾其身，言音美妙，聞者喜悅，常在左右，親近瞻仰，思惟觀察，曲躬低首，應其教命。	復有一萬童女圍遶，威儀色相如天采女，妙寶嚴具莊飾其身，言音美妙，聞者喜悅，常在左右，親近瞻仰，思惟觀察，曲躬低首，應其教命。	There were also ten thousand maidens surrounding her, with the demeanor and appearance of celestial maidens, their bodies adorned with exquisite jeweled ornaments. Their voices were melodious and delightful to hear. They always stayed by her side, attending to her, gazing up at her, contemplating her, observing her, bending their bodies and lowering their heads to obey her instructions.
['ZH_T10_0279_065:0351c04_1']	彼諸童女，身出妙香，普熏一切；	彼諸童女，身出妙香，普熏一切；	Those maidens emitted a wonderful fragrance from their bodies that permeated everywhere.
['ZH_T10_0279_065:0351c08_6']	若有眾生遇斯香者，皆不退轉，無怒害心，無怨結心，無慳嫉心，無諂誑心，無險曲心，無憎愛心，無瞋恚心，無下劣心，無高慢心，生平等心，起大慈心，發利益心，住律儀心，離貪求心。	若有眾生遇斯香者，皆不退轉，無怒害心，無怨結心，無慳嫉心，無諂誑心，無險曲心，無憎愛心，無瞋恚心，無下劣心，無高慢心，生平等心，起大慈心，發利益心，住律儀心，離貪求心。	If any sentient beings encountered this fragrance, they all became irreversible [from enlightenment], without thoughts of anger or harm, without thoughts of resentment or enmity, without thoughts of stinginess or jealousy, without thoughts of flattery or deception, without thoughts of crookedness or deceit, without thoughts of hatred or love, without thoughts of anger or rage, without thoughts of inferiority or lowliness, without thoughts of arrogance or haughtiness, giving rise to thoughts of equality, giving rise to thoughts of great kindness, giving rise to thoughts of benefiting others, abiding in thoughts of moral discipline, and abandoning thoughts of craving and seeking.
['ZH_T10_0279_065:0351c08_16']	聞其音者，歡喜踊躍；	聞其音者，歡喜踊躍；	Those who hear its sound will rejoice and leap for joy;
['ZH_T10_0279_065:0351c09_6']	見其身者，悉離貪染。	見其身者，悉離貪染。	Those who see its body will all be free from greedy defilements.
['ZH_T10_0279_065:0351c10_17']	爾時，善財既見具足優婆夷已，頂禮其足，恭敬圍遶，合掌而立，白言：	爾時，善財既見具足優婆夷已，頂禮其足，恭敬圍遶，合掌而立，白言：	At that time, Sudhana, having seen the upāsikā Pūrṇa, bowed his head at her feet, respectfully circumambulated her, stood with palms joined, and said:
['ZH_T10_0279_065:0351c10_21']	「聖者！	「聖者！	Noble one!
['ZH_T10_0279_065:0351c12_8']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas train in bodhisattva practices
['ZH_T10_0279_065:0351c12_15']	云何修菩薩道？	云何修菩薩道？	and cultivate the bodhisattva path.
['ZH_T10_0279_065:0351c13_10']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the noble one is skilled in guiding and teaching, and I pray that you will explain it for me!
['ZH_T10_0279_065:0351c13_16']	」彼即告言：	」彼即告言：	She then said to him:
['ZH_T10_0279_065:0351c13_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0351c16_7']	我得菩薩無盡福德藏解脫門，能於如是一小器中，隨諸眾生種種欲樂，出生種種美味飲食，悉令充滿。	我得菩薩無盡福德藏解脫門，能於如是一小器中，隨諸眾生種種欲樂，出生種種美味飲食，悉令充滿。	I have attained the bodhisattva liberation door of the inexhaustible treasury of merit and virtue, and I am able to produce various delicious foods and drinks from this single small vessel, according to the various desires and pleasures of sentient beings, and satisfy them all.
['ZH_T10_0279_065:0351c18_14']	假使百眾生、千眾生、百千眾生、億眾生、百億眾生、千億眾生、百千億那由他眾生，乃至不可說不可說眾生；	假使百眾生、千眾生、百千眾生、億眾生、百億眾生、千億眾生、百千億那由他眾生，乃至不可說不可說眾生；	Suppose there are a hundred sentient beings, a thousand sentient beings, a hundred thousand sentient beings, a koṭi of sentient beings, a hundred koṭis of sentient beings, a thousand koṭis of sentient beings, a hundred thousand koṭis of nayutas of sentient beings, up to an inexpressible number of inexpressibly many sentient beings;
['ZH_T10_0279_065:0351c21_8']	假使閻浮提微塵數眾生、一四天下微塵數眾生，小千世界、中千世界、大千世界，乃至不可說不可說佛剎微塵數眾生；	假使閻浮提微塵數眾生、一四天下微塵數眾生，小千世界、中千世界、大千世界，乃至不可說不可說佛剎微塵數眾生；	suppose there are sentient beings equal to the dust motes in Jambudvīpa, sentient beings equal to the dust motes in a world system consisting of one thousand worlds, a world system consisting of a million worlds, a world system consisting of a billion worlds, up to sentient beings equal to the dust motes in inexpressibly many buddha-fields;
['ZH_T10_0279_065:0351c23_4']	假使十方世界一切眾生，隨其欲樂悉令充滿，而其飲食無有窮盡亦不減少。	假使十方世界一切眾生，隨其欲樂悉令充滿，而其飲食無有窮盡亦不減少。	suppose there are all the sentient beings in the worlds of the ten directions, and their desires and pleasures are all fulfilled, yet the food and drink are inexhaustible and do not decrease.
['ZH_T10_0279_065:0351c28_1']	如是飲食，如是種種上味、種種床座、種種衣服、種種臥具、種種車乘、種種華、種種鬘、種種香、種種塗香、種種燒香、種種末香、種種珍寶、種種瓔珞、種種幢、種種幡、種種蓋、種種上妙資生之具，隨意所樂悉令充足。	如是飲食，如是種種上味、種種床座、種種衣服、種種臥具、種種車乘、種種華、種種鬘、種種香、種種塗香、種種燒香、種種末香、種種珍寶、種種瓔珞、種種幢、種種幡、種種蓋、種種上妙資生之具，隨意所樂悉令充足。	such food and drink, such various excellent flavors, various beds and seats, various garments, various bedding, various vehicles, various flowers, various garlands, various fragrances, various ointments, various incense, various powders, various precious jewels, various necklaces, various banners, various flags, various canopies, various supreme excellent necessities of life, all to their satisfaction.
['ZH_T10_0279_065:0351c28_8']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_065:0352a01_1']	假使東方一世界中，聲聞、獨覺食我食已，皆證聲聞、辟支佛果，住最後身；	假使東方一世界中，聲聞、獨覺食我食已，皆證聲聞、辟支佛果，住最後身；	Suppose in the eastern direction, in one world system, the śrāvakas and pratyekabuddhas, having eaten my food, all attain the fruit of the śrāvakas and pratyekabuddhas, abiding in their final bodies;
['ZH_T10_0279_065:0352a08_12']	如一世界中，如是百世界、千世界、百千世界、億世界、百億世界、千億世界、百千億世界、百千億那由他世界、閻浮提微塵數世界、一四天下微塵數世界、小千國土微塵數世界、中千國土微塵數世界、三千大千國土微塵數世界，乃至不可說不可說佛剎微塵數世界中，所有一切聲聞、獨覺食我食已，皆證聲聞、辟支佛果，住最後身。	如一世界中，如是百世界、千世界、百千世界、億世界、百億世界、千億世界、百千億世界、百千億那由他世界、閻浮提微塵數世界、一四天下微塵數世界、小千國土微塵數世界、中千國土微塵數世界、三千大千國土微塵數世界，乃至不可說不可說佛剎微塵數世界中，所有一切聲聞、獨覺食我食已，皆證聲聞、辟支佛果，住最後身。	Just as in one world, so also in a hundred worlds, a thousand worlds, a hundred thousand worlds, a koṭi of worlds, a hundred koṭis of worlds, a thousand koṭis of worlds, a hundred thousand koṭis of worlds, a hundred thousand koṭis of nayutas of worlds, as many worlds as there are atoms in Jambudvīpa, as many worlds as there are atoms in a four-continent world, as many worlds as there are atoms in a small chiliocosm, as many worlds as there are atoms in a medium chiliocosm, as many worlds as there are atoms in a great trichiliocosm, up to as many worlds as there are atoms in buddha-fields as numerous as the sands of the Ganges River, all the śrāvakas and pratyekabuddhas in those worlds, having eaten my food, all attain the fruits of the śrāvakas and pratyekabuddhas, abiding in their final bodies.
['ZH_T10_0279_065:0352a09_14']	如於東方，南、西、北方，四維、上、下，亦復如是。	如於東方，南、西、北方，四維、上、下，亦復如是。	Just as in the east, so also in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_065:0352a09_21']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_065:0352a13_2']	東方一世界，乃至不可說不可說佛剎微塵數世界中，所有一生所繫菩薩食我食已，皆菩提樹下坐於道場，降伏魔軍，成阿耨多羅三藐三菩提；	東方一世界，乃至不可說不可說佛剎微塵數世界中，所有一生所繫菩薩食我食已，皆菩提樹下坐於道場，降伏魔軍，成阿耨多羅三藐三菩提；	In the east, up to worlds as numerous as the dust particles in an ineffable number of ineffable buddha-fields, the bodhisattvas who are only one birth away from buddhahood, having eaten my food, all sit under the bodhi tree at the site of enlightenment, subdue the demon hordes, and attain supreme perfect enlightenment;
['ZH_T10_0279_065:0352a14_1']	如東方，南、西、北方，四維、上、下，亦復如是。	如東方，南、西、北方，四維、上、下，亦復如是。	In the same way, in the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T10_0279_065:0352a14_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0352a14_19']	汝見我此十千童女眷屬以不？	汝見我此十千童女眷屬以不？	Do you see this retinue of ten thousand young women of mine?
['ZH_T10_0279_065:0352a15_2']	」答言：	」答言：	He replied:
['ZH_T10_0279_065:0352a15_6']	「已見。	「已見。	I see them.
['ZH_T10_0279_065:0352a15_12']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T10_0279_065:0352a15_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0352a27_4_0']	此十千童女而為上首，如是眷屬百萬阿僧祇，	此十千童女而為上首，如是眷屬百萬阿僧祇，	These ten thousand young women are the leaders, and such a retinue of a hundred thousand asaṃkhyeyas,
['ZH_T10_0279_065:0352a27_4_1']	皆悉與我同行、同願、同善根、同出離道、同	皆悉與我同行、同願、同善根、同出離道、同	all of whom practice the same path as me, have the same vows, the same wholesome roots, the same path of liberation, the same
['ZH_T10_0279_065:0352a27_4_2']	清淨解、同清淨念、同清淨趣、同無量覺、同	清淨解、同清淨念、同清淨趣、同無量覺、同	pure understanding, the same pure mindfulness, the same pure direction, the same immeasurable awareness, the same
['ZH_T10_0279_065:0352a27_4_3']	得諸根、同廣大心、同所行境、同理、同義、	得諸根、同廣大心、同所行境、同理、同義、	attaining the same vast mind, the same objects of practice, the same principles, the same meanings,
['ZH_T10_0279_065:0352a27_4_4', 'ZH_T10_0279_065:0352a27_4_5', 'ZH_T10_0279_065:0352a27_4_6']	同明了法、同淨色相、同無量力、同最精進、🔽同正法音、同隨類音、同清淨第一音、同讚無🔽量清淨功德、同清淨業、同清淨報、同大慈周	同明了法、同淨色相、同無量力、同最精進、 同正法音、同隨類音、同清淨第一音、同讚無 量清淨功德、同清淨業、同清淨報、同大慈周	the same clear and distinct dharmas, the same pure forms, the same immeasurable powers, the same utmost vigor,
['ZH_T10_0279_065:0352a27_4_7']	普救護一切、同大悲周普成熟眾生、同清淨身	普救護一切、同大悲周普成熟眾生、同清淨身	the same sound of the true Dharma, the same sound according to type, the same foremost pure sound, the same praise of immeasurable pure merits, the same pure karma, the same pure retribution, the same great compassion universally rescuing all, the same great compassion universally maturing sentient beings, the same pure physical actions
['ZH_T10_0279_065:0352a27_4_8']	業隨緣集起令見者欣悅、同清淨口業隨世語言	業隨緣集起令見者欣悅、同清淨口業隨世語言	arising in accordance with conditions to delight those who see, the same pure verbal actions according to worldly speech
['ZH_T10_0279_065:0352a27_4_9']	宣布法化、同往詣一切諸佛眾會道場、同往詣	宣布法化、同往詣一切諸佛眾會道場、同往詣	announcing the Dharma and transforming, the same going to the assemblies and sites of all buddhas, the same going to
['ZH_T10_0279_065:0352a27_4_10']	一切佛剎供養諸佛、同能現見一切法門、同住	一切佛剎供養諸佛、同能現見一切法門、同住	all buddha-lands to make offerings to the buddhas, the same ability to manifest all Dharma gates, the same abiding
['ZH_T10_0279_065:0352a27_4_11']	菩薩清淨行地。	菩薩清淨行地。	in the ground of pure bodhisattva practices.
['ZH_T10_0279_065:0352a27_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0352b01_2']	是十千童女，能於此器取上飲食，一剎那頃遍至十方，供養一切後身菩薩、聲聞、獨覺，乃至遍及諸餓鬼趣，皆令充足。	是十千童女，能於此器取上飲食，一剎那頃遍至十方，供養一切後身菩薩、聲聞、獨覺，乃至遍及諸餓鬼趣，皆令充足。	These ten thousand girls can take the finest food and drink from this vessel and, in an instant, go to the ten directions to make offerings to all bodhisattvas in their final life, śrāvakas, pratyekabuddhas, and even to the various hungry ghost realms, satisfying them all.
['ZH_T10_0279_065:0352b01_6']	善男子！	善男子！	Good man!
['ZH_T10_0279_065:0352b02_13']	此十千女以我此器，能於天中充足天食，乃至人中充足人食。	此十千女以我此器，能於天中充足天食，乃至人中充足人食。	With this vessel of mine, I can satisfy the gods with heavenly food in the heavens, and satisfy humans with human food in the human realm.
['ZH_T10_0279_065:0352b02_17']	善男子！	善男子！	Good man!
['ZH_T10_0279_065:0352b03_7']	且待須臾，汝當自見。	且待須臾，汝當自見。	Just wait a moment and you will see for yourself.
['ZH_T10_0279_065:0352b04_14']	」說是語時，善財則見無量眾生從四門入，皆優婆夷本願所請。	」說是語時，善財則見無量眾生從四門入，皆優婆夷本願所請。	When these words were spoken, Sudhana saw countless beings coming in through the four gates, all of whom had been invited by the upāsikā's original vow.
['ZH_T10_0279_065:0352b05_19']	既來集已，敷座令坐，隨其所須，給施飲食，悉使充足。	既來集已，敷座令坐，隨其所須，給施飲食，悉使充足。	After they had gathered, she had them sit on seats and gave them food and drink according to their needs, satisfying them all.
['ZH_T10_0279_065:0352b06_3']	告善財言：	告善財言：	She said to Sudhana:
['ZH_T10_0279_065:0352b06_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0352b07_1']	我唯知此無盡福德藏解脫門。	我唯知此無盡福德藏解脫門。	I only know this liberation door of the inexhaustible treasury of merit and virtue.
['ZH_T10_0279_065:0352b11_8']	如諸菩薩摩訶薩一切功德，猶如大海甚深無盡，猶如虛空廣大無際，如如意珠滿眾生願，如大聚落所求皆得，如須彌山普集眾寶，猶如奧藏常貯法財，猶如明燈破諸黑闇，猶如高蓋普蔭群生；	如諸菩薩摩訶薩一切功德，猶如大海甚深無盡，猶如虛空廣大無際，如如意珠滿眾生願，如大聚落所求皆得，如須彌山普集眾寶，猶如奧藏常貯法財，猶如明燈破諸黑闇，猶如高蓋普蔭群生；	Just as the merits of all bodhisattva-mahāsattvas are like the great ocean, extremely deep and inexhaustible, like the sky, vast and boundless, like the wish-fulfilling jewel that fulfills the wishes of sentient beings, like a great village where all that is sought is obtained, like Mount Sumeru that universally gathers all treasures, like a hidden treasury that always stores the wealth of the Dharma, like a bright lamp that dispels all darkness, like a lofty canopy that universally shades all beings;
['ZH_T10_0279_065:0352b12_3']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I be able to know or explain their meritorious practices?
['ZH_T10_0279_065:0352b12_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0352b12_16']	南方有城，名曰：	南方有城，名曰：	In the south there is a city called
['ZH_T10_0279_065:0352b12_19']	大興；	大興；	Great Prosperity;
['ZH_T10_0279_065:0352b13_4']	彼有居士，名曰：	彼有居士，名曰：	there is a householder there named
['ZH_T10_0279_065:0352b13_7']	明智。	明智。	Clear Wisdom.
['ZH_T10_0279_065:0352b13_12']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_065:0352b14_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_065:0352b15_9']	」時，善財童子頂禮其足，遶無量匝，瞻仰無厭，辭退而去。	」時，善財童子頂禮其足，遶無量匝，瞻仰無厭，辭退而去。	Then the youth Sudhana bowed his head to his feet, circumambulated him countless times, gazed at him with longing, took his leave, and departed.
['ZH_T10_0279_065:0352b20_8']	爾時，善財童子得無盡莊嚴福德藏解脫光明已，思惟彼福德大海，觀察彼福德虛空，趣彼福德聚，登彼福德山，攝彼福德藏，入彼福德淵，游彼福德池，淨彼福德輪，見彼福德藏，入彼福德門，行彼福德道，修彼福德種。	爾時，善財童子得無盡莊嚴福德藏解脫光明已，思惟彼福德大海，觀察彼福德虛空，趣彼福德聚，登彼福德山，攝彼福德藏，入彼福德淵，游彼福德池，淨彼福德輪，見彼福德藏，入彼福德門，行彼福德道，修彼福德種。	At that time, the youth Sudhana, having attained the liberation of the light of the inexhaustible treasury of blessed adornments, contemplated that ocean of blessings, observed that space of blessings, went to that mass of blessings, ascended that mountain of blessings, gathered that treasury of blessings, entered that abyss of blessings, wandered in that lake of blessings, purified that wheel of blessings, saw that treasury of blessings, entered that gate of blessings, practiced that path of blessings, and cultivated that seed of blessings.
['ZH_T10_0279_065:0352b21_6']	漸次而行，至大興城，周遍推求明智居士。	漸次而行，至大興城，周遍推求明智居士。	Gradually proceeding, he arrived at the great flourishing city and thoroughly sought out the householder Vidvān.
['ZH_T10_0279_065:0352b24_4']	於善知識心生渴仰，以善知識熏習其心，於善知識志欲堅固，方便求見諸善知識心不退轉，願得承事諸善知識心無懈倦；	於善知識心生渴仰，以善知識熏習其心，於善知識志欲堅固，方便求見諸善知識心不退轉，願得承事諸善知識心無懈倦；	With yearning for the spiritual benefactors, perfuming his mind with the spiritual benefactors, his resolve to seek the spiritual benefactors firm, he sought to see the spiritual benefactors without turning back, his mind not weary of serving the spiritual benefactors;
['ZH_T10_0279_065:0352b24_18']	知由依止善知識故，能滿眾善；	知由依止善知識故，能滿眾善；	knowing that by relying on the spiritual benefactors, he could fulfill many good deeds;
['ZH_T10_0279_065:0352b25_12']	知由依止善知識故，能生眾福；	知由依止善知識故，能生眾福；	Knowing that by relying on good and wise advisors, one can give rise to much merit;
['ZH_T10_0279_065:0352b26_7']	知由依止善知識故，能長眾行；	知由依止善知識故，能長眾行；	Knowing that by relying on good and wise advisors, one can cultivate many practices;
['ZH_T10_0279_065:0352b27_10']	知由依止善知識故，不由他教，自能承事一切善友。	知由依止善知識故，不由他教，自能承事一切善友。	Knowing that by relying on good and wise advisors, one can serve all good friends without being taught by others.
