segmentnr	original	analyzed	translated
['ZH_T33_1706_001:0289a24_14']	既證是智，必契是境，所以一色一香無非中道，說智及智處皆名為般若。	既證是智，必契是境，所以一色一香無非中道，說智及智處皆名為般若。	Since one realizes this wisdom, one must accord with this realm. Therefore, every form and every fragrance is none other than the Middle Way. The teaching of wisdom and the realm of wisdom are all called Prajnaparamita.
['ZH_T33_1706_001:0289a25_18']	不可以有心得、不可以無心取，離有離無玄契中道。	不可以有心得、不可以無心取，離有離無玄契中道。	It cannot be attained with a mind that exists, nor can it be grasped with a mind that does not exist. It is apart from existence and apart from nonexistence, profoundly in accord with the Middle Way.
['ZH_T33_1706_001:0289a27_12']	然則離有無者寂也體也，有無宛然者照也用也，惟其遮照一時智亦叵得。	然則離有無者寂也體也，有無宛然者照也用也，惟其遮照一時智亦叵得。	Then, the transcendence of existence and non-existence is quiescence and essence, while the manifestation of existence and non-existence is illumination and function. Only in the simultaneous concealment and revelation, is wisdom also unobtainable.
['ZH_T33_1706_001:0289a28_9']	無相亦無相，只自無相，無別無相也。	無相亦無相，只自無相，無別無相也。	Without characteristics also has no characteristics, it is only self-without-characteristics, there is no separate without-characteristics.
['ZH_T33_1706_001:0289a28_19', 'ZH_T33_1706_001:0289a29_10']	以是為宗，要莫過此。🔽「問宗與體」下，料簡同異。	以是為宗，要莫過此。 「問宗與體」下，料簡同異。	Taking this as the fundamental principle, there is nothing more than this.🔽Asking about the similarities and differences between the fundamental principle and essence below, analyzes the similarities and differences.
['ZH_T33_1706_001:0289b01_12']	答以綱裘為喻者，夫綱所以維網，舉綱則網目自隨；	答以綱裘為喻者，夫綱所以維網，舉綱則網目自隨；	The answer uses the metaphor of a net and a fur coat. A net is held together by strings, when the strings are lifted, the net's eyes follow;
['ZH_T33_1706_001:0289b02_6']	毛所以成裘，振領則毛為之動。	毛所以成裘，振領則毛為之動。	fur is used to make a coat, when the collar is shaken, the fur moves.
['ZH_T33_1706_001:0289b02_19']	此譬以體從宗，顯宗得其要。	此譬以體從宗，顯宗得其要。	This analogy shows that the essence follows the fundamental principle, and that the fundamental principle obtains its essentials.
['ZH_T33_1706_001:0289b03_18']	或以梁柱屋空喻，則空為所取，以宗從體。	或以梁柱屋空喻，則空為所取，以宗從體。	If it is compared to the beams, pillars, and empty space of a house, then space is what is taken, and the fundamental principle follows the essence.
['ZH_T33_1706_001:0289b04_4']	言各有當也。	言各有當也。	It is said that each has its proper place.
['ZH_T33_1706_001:0289b04_9']	今明同異。	今明同異。	Now, clarifying the similarities and differences.
['ZH_T33_1706_001:0289b04_16']	百在非同非異。	百在非同非異。	A hundred are neither the same nor different.
['ZH_T33_1706_001:0289b05_3']	如論離合亦然。	如論離合亦然。	As discussed in the combination and separation of the treatise, it is the same.
['ZH_T33_1706_001:0289b06_11']	四明所謂如此辯體，不即宗用、不離宗用，方彰一家宗體之妙。	四明所謂如此辯體，不即宗用、不離宗用，方彰一家宗體之妙。	The Fourfold Clarification says: In this way, the essence is discussed, not identical to the purport and function, yet not separate from the purport and function, only then does it reveal the subtlety of the essence of the teachings of our school.
['ZH_T33_1706_001:0289b07_13']	又如金莊嚴具，本譬非異非不異，今意少別云云。	又如金莊嚴具，本譬非異非不異，今意少別云云。	Moreover, the golden adornments are originally compared to neither different nor not different, but now the meaning is slightly different.
['ZH_T33_1706_001:0289b09_6']	第四辨用者，宗既顯體，體顯則有用，故次宗明用，亦即般若功能力用也。	第四辨用者，宗既顯體，體顯則有用，故次宗明用，亦即般若功能力用也。	Fourth, in distinguishing the function, since the purport reveals the essence, when the essence is revealed there is a function, therefore it is next to the purport in clarifying the function, which is also the power and function of prajñā.
['ZH_T33_1706_001:0289b09_15']	「有人」下，評古。	「有人」下，評古。	Some people below evaluate the ancients.
['ZH_T33_1706_001:0289b10_7']	舊以內外二護為用，如文云云。	舊以內外二護為用，如文云云。	The old [masters] took the inner and outer two protections as the function, as the text says.
['ZH_T33_1706_001:0289b10_19']	七難不起，如下列釋云云。	七難不起，如下列釋云云。	The seven difficulties do not arise, as listed below.
['ZH_T33_1706_001:0289b12_14']	今評之，義有與奪，與其內外之言得真俗之一端，奪則十地名通而不的顯言俗。	今評之，義有與奪，與其內外之言得真俗之一端，奪則十地名通而不的顯言俗。	Now evaluating it, there is agreement and disagreement in the meaning. Agreeing with the words inner and outer obtains the one aspect of truth and convention, disagreeing is that the ten grounds are generally used and do not specifically reveal the conventional.
['ZH_T33_1706_001:0289b13_15']	只知其一而不知其二，故不可依，是即奪也。	只知其一而不知其二，故不可依，是即奪也。	Only knowing one of them and not the other two, therefore it cannot be relied upon, this is disagreeing.
['ZH_T33_1706_001:0289b15_9']	今以佛二智為用，則尚攝佛國因果依正，焉有世間依報國土等而不護邪？	今以佛二智為用，則尚攝佛國因果依正，焉有世間依報國土等而不護邪？	Now, if we take the two wisdoms of the Buddha as the function, then it still includes the causes and effects of the Buddha's lands, the primary and secondary, how could there be worldly dependent environments and lands that are not protected?
['ZH_T33_1706_001:0289b16_11']	故以勝攝劣、舉正收依，即內外二護靡不該盡。	故以勝攝劣、舉正收依，即內外二護靡不該盡。	Therefore, the superior includes the inferior, and the primary collects the dependent, so both internal and external protection are all-encompassing.
['ZH_T33_1706_001:0289b17_9']	況二智之言其理深長，優於古釋遠矣。	況二智之言其理深長，優於古釋遠矣。	Moreover, the words two wisdoms have a profound and far-reaching meaning, far superior to the ancient explanations.
['ZH_T33_1706_001:0289b19_14']	抑凡言權實必照自他，照自即照理、照他即鑒機，所謂上冥法性、下契機緣，未有照一而不照二者也。	抑凡言權實必照自他，照自即照理、照他即鑒機，所謂上冥法性、下契機緣，未有照一而不照二者也。	Furthermore, whenever speaking of expedient and real, it must illuminate self and others. Illuminating self is illuminating principle, and illuminating others is examining the capacities of beings. It is said to be in accord with the nature of dharmas above and in harmony with the capacities of beings below. There is no illumination of one without the illumination of two.
['ZH_T33_1706_001:0289b20_13']	若附教以論，則有三雙權實，如文云云。	若附教以論，則有三雙權實，如文云云。	If we discuss it based on the teachings, there are three pairs of expedient and real, as stated in the text.
['ZH_T33_1706_001:0289b21_6', 'ZH_T33_1706_001:0289b22_1']	「如薩婆」下，引事證用而有強弱。🔽通別二智力用弱，如凡人弓箭；	「如薩婆」下，引事證用而有強弱。 通別二智力用弱，如凡人弓箭；	Like the Sarva and below, citing events to prove the function, which has strength and weakness.🔽The power and function of the common and distinct two wisdoms are weak, like the bow and arrows of ordinary people;
['ZH_T33_1706_001:0289b22_14']	圓中二智力用強，猶如聖箭。	圓中二智力用強，猶如聖箭。	The power and function of the two wisdoms in the perfect and middle are strong, like the arrows of sages.
['ZH_T33_1706_001:0289b23_1']	次何者下，徵釋。	次何者下，徵釋。	Next, below what is, it is questioned and explained.
['ZH_T33_1706_001:0289b23_13']	言或等者，進退不定之辭。	言或等者，進退不定之辭。	The word or is a phrase of indecisive advancement and retreat.
['ZH_T33_1706_001:0289b24_13']	謂其通雖二智平等，而是真空，故照理不遍。	謂其通雖二智平等，而是真空，故照理不遍。	It means that although the two wisdoms are equal in universality, they are still true emptiness, so the principle is not universally illuminated.
['ZH_T33_1706_001:0289b25_7']	別雖次第，證道方知，義不及圓。	別雖次第，證道方知，義不及圓。	Although the distinctions are sequential, the realization of the Way is only known later, and the meaning is not as perfect.
['ZH_T33_1706_001:0289b26_5']	故若照若證悉須捨偏從圓，則其用勝矣。	故若照若證悉須捨偏從圓，則其用勝矣。	Therefore, whether illuminating or realizing, all must abandon the biased and follow the perfect, then its function is superior.
['ZH_T33_1706_001:0289b27_16']	「即權智」下，以二智對同居等土，令見思等惑難不起者，帖釋護國義也。	「即權智」下，以二智對同居等土，令見思等惑難不起者，帖釋護國義也。	The immediate expedient wisdom and below, using the two wisdoms to face the lands of the same abode and so on, making it difficult for the delusions of views and so on to arise, is the explanation of the meaning of protecting the country.
['ZH_T33_1706_001:0289b28_18']	所謂十地行等雖通三教，而十地所行護義一也。	所謂十地行等雖通三教，而十地所行護義一也。	The practices of the ten grounds and so on are common to the three teachings, but the meaning of protection practiced in the ten grounds is the same.
['ZH_T33_1706_001:0289b29_18']	準此，寂光亦應云護，文讓極果故不說耳。	準此，寂光亦應云護，文讓極果故不說耳。	Based on this, the quiescent light should also be said to be protected, but the text yields to the ultimate fruit and does not speak of it.
['ZH_T33_1706_001:0289c02_2']	下文雖有護果之言，而不在果還在因心，後當更明。	下文雖有護果之言，而不在果還在因心，後當更明。	Although there are words of protecting the fruit below, it is not in the fruit but still in the mind of the cause, which will be further clarified later.
['ZH_T33_1706_001:0289c03_4']	又《楞伽》有須金剛力士護者，約化身說，如彼云云。	又《楞伽》有須金剛力士護者，約化身說，如彼云云。	Moreover, there is the vajra strongman who protects in the Laṅkāvatāra Sūtra, which is spoken in terms of the transformation body, as it says there.
['ZH_T33_1706_001:0289c03_16']	第五明教相者，通標指廣。	第五明教相者，通標指廣。	Fifth, clarifying the characteristics of the teachings, generally indicating the vastness.
['ZH_T33_1706_001:0289c05_11']	然名等四章具論總別，若非教相無以辯其淺深半滿等義，此教相所以明也。	然名等四章具論總別，若非教相無以辯其淺深半滿等義，此教相所以明也。	However, the four chapters such as name are discussed in terms of both general and specific. If it were not for the characteristics of the teachings, there would be no way to distinguish the shallow and deep, half and full meanings. This is why the characteristics of the teachings are explained.
['ZH_T33_1706_001:0289c06_11']	「今略明」下，正判，謂此部當般若，即諸部之一。	「今略明」下，正判，謂此部當般若，即諸部之一。	Now, briefly clarifying below is the correct judgment, which means that this part belongs to prajñā, which is one of the various parts.
['ZH_T33_1706_001:0289c07_4']	以半滿即對三藏，此當滿教。	以半滿即對三藏，此當滿教。	Using half and full to correspond to the Tripiṭaka, this belongs to the full teaching.
['ZH_T33_1706_001:0289c07_13']	摩訶衍門該通別圓。	摩訶衍門該通別圓。	The Mahāyāna gate encompasses the specific and perfect.
['ZH_T33_1706_001:0289c08_8']	摩訶翻大多勝云云，衍亦大也。	摩訶翻大多勝云云，衍亦大也。	Mahā is translated as great, many, and supreme, etc. Yāna is also great.
['ZH_T33_1706_001:0289c11_1']	以五味次第，此當方等出般若，譬從生酥出熟酥味相，二乘於是融通淘汰，遣蕩執情，堪至法華開顯一味，此猶通相。	以五味次第，此當方等出般若，譬從生酥出熟酥味相，二乘於是融通淘汰，遣蕩執情，堪至法華開顯一味，此猶通相。	Using the sequence of the five flavors, this belongs to the Vaipulya after prajñā. The analogy is like extracting the flavor of ripe ghee from raw ghee. The two vehicles are thus melted, refined, and emptied of clinging, able to reach the opening and revealing of a single flavor in the Lotus Sūtra. This is still the general characteristic.
['ZH_T33_1706_001:0289c12_19']	若夫今部則別說護佛果德十地因行及外護國土等，乃出世之至談、佛化之要道也。	若夫今部則別說護佛果德十地因行及外護國土等，乃出世之至談、佛化之要道也。	As for the present part, it specifically explains the protection of the Buddha's fruition virtues, the causes and practices of the ten grounds, and the protection of the country, etc. This is the ultimate discourse of leaving the world and the essential path of the Buddha's transformation.
['ZH_T33_1706_001:0289c13_7']	又波斯匿王問佛：	又波斯匿王問佛：	Moreover, King Prasenajit asked the Buddha:
['ZH_T33_1706_001:0289c13_16']	摩訶衍義當云何照？	摩訶衍義當云何照？	How should one illuminate the meaning of the Mahāyāna?
['ZH_T33_1706_001:0289c14_2']	佛言云云。	佛言云云。	The Buddha said...
['ZH_T33_1706_001:0289c15_1']	既以摩訶衍為所照境，故知非三藏明矣。	既以摩訶衍為所照境，故知非三藏明矣。	Since the Mahāyāna is taken as the object of illumination, it is clear that it is not the Tripiṭaka.
['ZH_T33_1706_001:0289c16_11']	雖非三藏，而所破并能通具四教，但三藏既為所廢，故全非正意耳。	雖非三藏，而所破并能通具四教，但三藏既為所廢，故全非正意耳。	Although it is not the Tripiṭaka, the four teachings are both refuted and included in it. However, since the Tripiṭaka is to be abandoned, it is completely not the main point.
['ZH_T33_1706_001:0289c17_1']	「雖有八偈」下，釋疑也。	「雖有八偈」下，釋疑也。	Although there are eight verses below, it resolves doubts.
['ZH_T33_1706_001:0289c18_3']	若部旨正意唯說大乘，而經有八偈談無常生滅。	若部旨正意唯說大乘，而經有八偈談無常生滅。	If the main point of the text only explains the Mahāyāna, but the sūtra has eight verses discussing impermanence and arising and ceasing,
['ZH_T33_1706_001:0289c18_8']	此復何耶？	此復何耶？	what is this again?
['ZH_T33_1706_001:0289c18_13']	故釋云云。	故釋云云。	Therefore, it is explained...
['ZH_T33_1706_001:0289c19_8']	謂普明王為斑足所得，將以祭神。	謂普明王為斑足所得，將以祭神。	It is said that King Puming was captured by Bāhu and was about to be sacrificed to the gods.
['ZH_T33_1706_001:0289c20_9']	普明請依七佛法集百法師說般若，然乃就死。	普明請依七佛法集百法師說般若，然乃就死。	Puming requested to gather a hundred dharma masters to explain prajñā according to the teachings of the seven buddhas, and then died.
['ZH_T33_1706_001:0289c22_1']	斑足聽之，於是法師者為王說四非常偈文見下卷初，王因以得空平等三昧。	斑足聽之，於是法師者為王說四非常偈文見下卷初，王因以得空平等三昧。	Bāhu listened to it, and then the dharma master explained to the king the four verses on impermanence (seen at the beginning of the next fascicle), and the king thus attained the samādhi of emptiness and equality.
['ZH_T33_1706_001:0289c22_10']	《輔行》判之云云。	《輔行》判之云云。	The Fu Xiang (Commentary) classifies it as such.
['ZH_T33_1706_001:0289c23_9']	即此文所謂勸王捨國則屬助道，非正經旨也。	即此文所謂勸王捨國則屬助道，非正經旨也。	This text refers to encouraging the king to abandon the country, which belongs to the auxiliary path, not the main purport of the sutra.
['ZH_T33_1706_001:0289c23_15']	玄談大旨竟。	玄談大旨竟。	The general purport of the profound discussion is finished.
['ZH_T33_1706_001:0289c24_11']	釋序品1次依文申釋為二：	釋序品1次依文申釋為二：	Explaining the Chapter on the Introduction, Part 1. Next, explaining the text, there are two parts:
['ZH_T33_1706_001:0289c24_17']	初通示分經。	初通示分經。	First, generally indicating the division of the sutra.
['ZH_T33_1706_001:0289c25_13']	凡古今釋經，隨其方土或分不分，故此列之。	凡古今釋經，隨其方土或分不分，故此列之。	Generally, ancient and modern commentaries on sutras, according to their regions, may or may not be divided. Therefore, this is listed.
['ZH_T33_1706_001:0289c26_6']	應云天竺、震旦，文闕略耳。	應云天竺、震旦，文闕略耳。	It should be said India and China, but the text is abbreviated.
['ZH_T33_1706_001:0289c27_6']	如《大論》釋《般若》、天親解《涅槃》，即西竺分不分也。	如《大論》釋《般若》、天親解《涅槃》，即西竺分不分也。	For example, the Mahāprajñāpāramitā Śāstra commenting on the Prajñāpāramitā and Vasubandhu's commentary on the Mahāparinirvāṇa Sūtra are the divisions and non-divisions in the West.
['ZH_T33_1706_001:0289c28_27']	安師分三分、劉虬釋《法華》，此土分不分也其二聖二賢德行事迹解經法式，具如《大部補注》。	安師分三分、劉虬釋《法華》，此土分不分也其二聖二賢德行事迹解經法式，具如《大部補注》。	Master An's division into three parts and Liu Qiong's commentary on the Lotus Sūtra are the divisions and non-divisions in China. The two sages and two worthies' virtues, practices, traces, and methods of explaining the sutra are fully described in the supplement notes of the Great Commentary.
['ZH_T33_1706_001:0290a02_3']	夫釋經貴乎通理，分與不分惟義所在，初無固必，但分則明乎起盡、否則免乎分裂，務在得旨，故曰人情蘭菊。	夫釋經貴乎通理，分與不分惟義所在，初無固必，但分則明乎起盡、否則免乎分裂，務在得旨，故曰人情蘭菊。	The key to explaining the sūtras lies in understanding the principles. Whether to divide or not to divide depends on the meaning. There is no fixed rule, but if divided, it clarifies the beginning and end, and if not, it avoids fragmentation. The focus is on grasping the meaning. Therefore, it is said that people's feelings are like orchids and chrysanthemums.
['ZH_T33_1706_001:0290a02_17']	「妓」當作「好」，字之誤也。	「妓」當作「好」，字之誤也。	Gi should be written as hao, a mistake in the character.
['ZH_T33_1706_001:0290a02_23']	二正分三分。	二正分三分。	Second, the correct division into three parts.
['ZH_T33_1706_001:0290a03_14']	夫聖人說法豈無所自而遽有所說邪？	夫聖人說法豈無所自而遽有所說邪？	How can it be that the sage's teaching of the Dharma has no basis and suddenly has something to say?
['ZH_T33_1706_001:0290a06_2']	必也言之有本、聞必其人、有時有方，證信非謬，或光或瑞發起無疑，於是有序分焉、有正宗焉、有流通焉。	必也言之有本、聞必其人、有時有方，證信非謬，或光或瑞發起無疑，於是有序分焉、有正宗焉、有流通焉。	It must be that the words have a basis, the listener is the right person, there is a time and a method, the testimony is not mistaken, and there is either light or auspiciousness to initiate without doubt. Then there is the introductory section, the main body, and the dissemination.
['ZH_T33_1706_001:0290a06_19']	文言序彰正顯者，本言正宗相帶云爾。	文言序彰正顯者，本言正宗相帶云爾。	The preface of the text clarifies the main point, which originally means that the main body and the preface are intertwined.
['ZH_T33_1706_001:0290a08_2']	正宗則當機設教，流通則益在未來，乃其大分也。	正宗則當機設教，流通則益在未來，乃其大分也。	The main body is the teaching set up for the present opportunity, and the dissemination is the benefit in the future. This is the main division.
['ZH_T33_1706_001:0290a08_11']	二依經科判，為二：	二依經科判，為二：	Second, according to the sūtra, it is divided into two parts:
['ZH_T33_1706_001:0290a09_2']	初隨品分文，即序品為序。	初隨品分文，即序品為序。	First, following the chapters, the序品 is the introduction.
['ZH_T33_1706_001:0290a09_15']	此且約品分齊，非分文分齊。	此且約品分齊，非分文分齊。	This is just based on the chapter divisions, not the textual divisions.
['ZH_T33_1706_001:0290a10_19']	依文分者，即自品末「佛告月光」下訖經，為流通分也。	依文分者，即自品末「佛告月光」下訖經，為流通分也。	As for the textual divisions, it is from the end of the chapter, The Buddha told Moonlight, to the end of the sutra, as the circulation section.
['ZH_T33_1706_001:0290a11_7']	二隨文正釋，又三：	二隨文正釋，又三：	Second, the correct explanation of the text, also in three parts:
['ZH_T33_1706_001:0290a11_11']	初序分。	初序分。	First, the introduction.
['ZH_T33_1706_001:0290a11_14']	為三：	為三：	In three parts:
['ZH_T33_1706_001:0290a11_20']	初標列異名。	初標列異名。	First, listing the different names.
['ZH_T33_1706_001:0290a13_3']	凡為三對，謂通別對、主伴對、前後對，總不出一序品也。	凡為三對，謂通別對、主伴對、前後對，總不出一序品也。	There are three pairs: general and specific, host and companion, and before and after, which in total do not go beyond the序品.
['ZH_T33_1706_001:0290a13_18']	二釋義者，兼本列釋，總為四義。	二釋義者，兼本列釋，總為四義。	Second, in explaining the meaning, it is a combined listing and explanation, with a total of four meanings.
['ZH_T33_1706_001:0290a15_1']	謂以六事列於經首，各得其實，驗非謬誤，故可證信。	謂以六事列於經首，各得其實，驗非謬誤，故可證信。	It means that the six events are listed at the beginning of the sutra, each obtaining its reality, verifying that it is not mistaken, thus being able to be trusted.
['ZH_T33_1706_001:0290a16_3']	由如來現瑞等五，得以發起正宗，通釋二名一也。	由如來現瑞等五，得以發起正宗，通釋二名一也。	It is because of the five such as the Tathagata's auspicious signs, etc., that the main point can be initiated, generally explaining the two names, the first.
['ZH_T33_1706_001:0290a16_19']	通序經經有之，別則惟在今品二也。	通序經經有之，別則惟在今品二也。	The general introduction is found in every sutra, the specific is only in this chapter, the second.
['ZH_T33_1706_001:0290a17_19']	三世經初所列六事，皆金口所命，名如來序。	三世經初所列六事，皆金口所命，名如來序。	The six items listed at the beginning of sūtras of the three periods were all spoken by the golden mouth and are called the preface of the Tathāgata.
['ZH_T33_1706_001:0290a18_16']	亦是阿難所傳證信，當是阿難序三也。	亦是阿難所傳證信，當是阿難序三也。	They are also the testimony transmitted by Ānanda, which should be Ānanda's third preface.
['ZH_T33_1706_001:0290a19_7']	列之經初，名經前序。	列之經初，名經前序。	Listing them at the beginning of the sūtra is called the preface to the sūtra.
['ZH_T33_1706_001:0290a20_15']	而言佛在時者，謂通序之六事，在佛世亦是將涅槃時所命云爾。	而言佛在時者，謂通序之六事，在佛世亦是將涅槃時所命云爾。	As for when the Buddha was present, it means that the six items of the general preface were also spoken at the time of the Buddha's parinirvāṇa.
['ZH_T33_1706_001:0290a21_13']	集者所置，時在滅後，名經後序四也。	集者所置，時在滅後，名經後序四也。	The compiler placed them after the Buddha's passing, which is the fourth preface to the sūtra.
['ZH_T33_1706_001:0290a22_4']	「今且依」下，對經重結云云。	「今且依」下，對經重結云云。	Below Now, I will rely on, it is concluded again that the general preface is the preface to the sūtra, while the specific preface is the preface to the chapter.
['ZH_T33_1706_001:0290a22_10']	三重述緣起。	三重述緣起。	The third reiteration of the origin of the text.
['ZH_T33_1706_001:0290a22_13']	又二：	又二：	It is also divided into two parts:
['ZH_T33_1706_001:0290a23_4']	初指經、二「智論」下，引論。	初指經、二「智論」下，引論。	First, pointing to the sūtra; second, below Zhi lun, citing the treatise.
['ZH_T33_1706_001:0290a23_8', 'ZH_T33_1706_001:0290a24_10']	凡二文：🔽一如阿難申請四事，佛隨問答五事證信，乃其一也。	凡二文： 一如阿難申請四事，佛隨問答五事證信，乃其一也。	There are two texts in total:🔽First, like Ānanda's request for four things, the Buddha answered his questions with five things to testify, which is one of them.
['ZH_T33_1706_001:0290a25_18']	一如迦葉所問云者，即正結集時迦葉所問、阿難如佛所答云云。	一如迦葉所問云者，即正結集時迦葉所問、阿難如佛所答云云。	First, like what Kāśyapa asked, it is what Ānanda was asked when the canon was being compiled, and he answered according to the Buddha's words.Here is the corrected and aligned text:
['ZH_T33_1706_001:0290a26_5']	四帖釋又二：	四帖釋又二：	The four-fascicle commentary is also divided into two parts:
['ZH_T33_1706_001:0290a26_17']	初科文為六，如常解云云；	初科文為六，如常解云云；	The first part is divided into six sections, as usual, explain and so on;
['ZH_T33_1706_001:0290a27_3']	次隨釋六義。	次隨釋六義。	Next, explain the six meanings.
['ZH_T33_1706_001:0290a27_14']	初言如是者，指所聞法。	初言如是者，指所聞法。	The first, thus, refers to the Dharma that is heard.
['ZH_T33_1706_001:0290a28_12']	如下一部皆所聞體，一言蔽之攝無不盡。	如下一部皆所聞體，一言蔽之攝無不盡。	From here on, the entire text is the essence of what is heard. One word covers it all, leaving nothing out.
['ZH_T33_1706_001:0290a29_18']	若不如是則非法也，故曰釋如是竟一部炳然，此之謂也。	若不如是則非法也，故曰釋如是竟一部炳然，此之謂也。	If it were not like this, it would not be the Dharma. Therefore, it is said that after explaining thus, the entire text becomes clear. This is what is meant.
['ZH_T33_1706_001:0290b01_3']	略為二釋：	略為二釋：	It is briefly explained in two ways:
['ZH_T33_1706_001:0290b01_16']	初因緣，為四悉檀皆因緣也。	初因緣，為四悉檀皆因緣也。	First, the causes and conditions, for the four siddhāntas are all causes and conditions.
['ZH_T33_1706_001:0290b03_4']	文以道同、不與世諍為初悉者，仰則同知、俯則順俗，故皆無諍。	文以道同、不與世諍為初悉者，仰則同知、俯則順俗，故皆無諍。	The text takes the same path and not arguing with the world as the first siddhānta. Looking up, they know the same; looking down, they follow worldly customs, so there is no argument.
['ZH_T33_1706_001:0290b04_3']	舉時及方為生物信，信為善本，故當為人。	舉時及方為生物信，信為善本，故當為人。	Mentioning the time and place establishes people's faith. Faith is the root of goodness, so it should be for the sake of people.
['ZH_T33_1706_001:0290b04_14']	此本下科，通取足成爾。	此本下科，通取足成爾。	This basis below, generally taking enough to accomplish it.
['ZH_T33_1706_001:0290b06_6']	以破漚阿為對治者，凡外道計不出有無，今以如是破之，則對治之正也。	以破漚阿為對治者，凡外道計不出有無，今以如是破之，則對治之正也。	Using thus to refute the non-Buddhist teachings is the antidote. The non-Buddhists' views do not go beyond existence and non-existence. Now, using thus to refute them is the correct antidote.
['ZH_T33_1706_001:0290b07_11']	舊以信順釋如是，此當第一義者，既信且順理莫如之。	舊以信順釋如是，此當第一義者，既信且順理莫如之。	The old interpretation explains thus as faith and obedience. This is the first principle. When one has faith and is obedient, there is no better way than this.
['ZH_T33_1706_001:0290b08_5']	二約教釋，依教所詮明如是義。	二約教釋，依教所詮明如是義。	Second, the explanation based on the teachings. The meaning of thus is explained based on the teachings.
['ZH_T33_1706_001:0290b09_12']	謂若詮真俗一有一無，阿難傳之不異曰如是者，即三藏義。	謂若詮真俗一有一無，阿難傳之不異曰如是者，即三藏義。	If it explains that the true and conventional are either one or different, Ānanda transmitted it without error, calling it thus. This is the meaning of the Tripiṭaka.
['ZH_T33_1706_001:0290b10_10']	若色空不二不異曰如曰是者，通義也。	若色空不二不異曰如曰是者，通義也。	If it says that form and emptiness are non-dual and non-different, this is the meaning of the Shared [Teaching].
['ZH_T33_1706_001:0290b11_15']	別詮生死為有、涅槃為無，如是有無次第出入，別義也。	別詮生死為有、涅槃為無，如是有無次第出入，別義也。	The Distinct [Teaching] explains that saṃsāra is existence and nirvāṇa is non-existence. Such existence and non-existence are in sequence, coming in and out. This is the meaning of the Distinct [Teaching].
['ZH_T33_1706_001:0290b13_5']	圓詮生死即涅槃，無非實相為如，如如不動名是，即圓經如是義也。	圓詮生死即涅槃，無非實相為如，如如不動名是，即圓經如是義也。	The Perfect [Teaching] explains that saṃsāra is precisely nirvāṇa, and that apart from the true aspect of reality there is no existence. This is called thus. Unmoving suchness is called is. This is the meaning of thus in the Perfect Sūtra.
['ZH_T33_1706_001:0290b14_16']	此經具詮三教如是之義，阿難一一傳之無差，亦令後世隨教取解也。	此經具詮三教如是之義，阿難一一傳之無差，亦令後世隨教取解也。	This sūtra fully explains the meaning of thus in the three teachings. Ānanda transmitted each without error, also causing later generations to understand according to the teachings.
['ZH_T33_1706_001:0290b15_16']	本迹、觀心文略者，本非部旨，觀義則備也。	本迹、觀心文略者，本非部旨，觀義則備也。	The text on the original and traces, and on contemplating the mind, is brief. The original is not the purport of the chapter, but the meaning of contemplation is complete.
['ZH_T33_1706_001:0290b16_9']	我聞者，我謂阿難，聞持之人。	我聞者，我謂阿難，聞持之人。	I heard refers to Ananda, the one who upholds the teachings.
['ZH_T33_1706_001:0290b17_6']	論以耳兼眾緣則有所聞，為世界悉。	論以耳兼眾緣則有所聞，為世界悉。	The treatise states that when the ear is combined with various conditions, there is what is heard, which is the world.
['ZH_T33_1706_001:0290b17_16']	舉總攝別，世諦義也。	舉總攝別，世諦義也。	Mentioning the general includes the specific, which is the meaning of conventional truth.
['ZH_T33_1706_001:0290b19_2']	以結集法藏稱我聞為為人者，因感悲泣等皆生物善故也。	以結集法藏稱我聞為為人者，因感悲泣等皆生物善故也。	Calling it I heard when compiling the Dharma treasury is for the sake of people, because it evokes feelings of sadness and so forth, which benefits sentient beings.
['ZH_T33_1706_001:0290b20_15']	以稱我聞故三疑即遣為對治者，疑而不決則眾懷未暢，遣疑所以破惡也。	以稱我聞故三疑即遣為對治者，疑而不決則眾懷未暢，遣疑所以破惡也。	Calling it I heard dispels the three doubts and is for the purpose of counteracting. If one doubts and is indecisive, then the minds of the assembly are not satisfied. Dispelling doubts is the reason for destroying evil.
['ZH_T33_1706_001:0290b21_5']	三疑，論如別章云云。	三疑，論如別章云云。	The three doubts are discussed in a separate chapter.
['ZH_T33_1706_001:0290b22_19']	實諦本無有我，隨俗稱我而了無所聞，故以無我而我、不聞而聞當第一義。	實諦本無有我，隨俗稱我而了無所聞，故以無我而我、不聞而聞當第一義。	In ultimate truth, there is originally no self. In accordance with convention, one calls it I, but in reality there is nothing to be heard. Therefore, using non-self as self and non-hearing as hearing corresponds to ultimate truth.
['ZH_T33_1706_001:0290b24_5']	約教釋我者，我凡有三，謂見、慢、名字，對凡夫等而有多少。	約教釋我者，我凡有三，謂見、慢、名字，對凡夫等而有多少。	The explanation of I in terms of teachings: there are three kinds of I, namely, view, pride, and name, which correspond to ordinary beings and others, and there are degrees of it.
['ZH_T33_1706_001:0290b25_8']	阿難既是學人而斷見伏慢，隨世稱我，三藏意也。	阿難既是學人而斷見伏慢，隨世稱我，三藏意也。	Since Ananda is a learner who has eliminated views and subdued pride, calling it I in accordance with the world is the meaning of the Tripiṭaka teaching.
