segmentnr	original	analyzed	translated
['ZH_T36_1736_001:0005b24_1']	經云「一念即無量劫，無量劫即一念。	經云「一念即無量劫，無量劫即一念。	The sūtra says One thought is immeasurable eons, immeasurable eons are one thought.
['ZH_T36_1736_001:0005b25_1']	」故晉經〈十住品〉云「過去無量劫，安置未來今。	」故晉經〈十住品〉云「過去無量劫，安置未來今。	Therefore the Jin edition of the Sūtra on the Ten Stages says Immeasurable eons in the past are placed in the present of the future.
['ZH_T36_1736_001:0005b25_13']	未來無量劫，迴置過去世。	未來無量劫，迴置過去世。	The immeasurable future kalpas are placed in the past.
['ZH_T36_1736_001:0005b26_5']	非長亦非短，解脫人所行。	非長亦非短，解脫人所行。	Neither long nor short, this is the practice of the liberated person.
['ZH_T36_1736_001:0005b27_1']	」多劫不乖剎那，初成豈妨後際？	」多劫不乖剎那，初成豈妨後際？	Many kalpas do not contradict a single moment, how could the initial accomplishment hinder the later limit?
['ZH_T36_1736_001:0005b27_13']	上之二段，廣如教緣中辨。	上之二段，廣如教緣中辨。	The above two sections are as extensive as the teachings in the conditions section.
['ZH_T36_1736_001:0005b28_18']	疏「盡宏廓之幽宗，被難思之海會」者，五明所被眾也。	疏「盡宏廓之幽宗，被難思之海會」者，五明所被眾也。	The commentary states: Exhausting the profound principles of the vast, covering the inconceivable ocean assembly. This is the fifth point, the assembly that is covered.
['ZH_T36_1736_001:0005b29_18']	然上句略明經義，以為能被義，在旨趣之中。	然上句略明經義，以為能被義，在旨趣之中。	However, the above sentence briefly clarifies the meaning of the sutra, taking it as the able to cover meaning, which is in the section on the purport.
['ZH_T36_1736_001:0005c01_11']	今為成所被故，略舉能耳。	今為成所被故，略舉能耳。	Now, in order to accomplish what is covered, it briefly mentions the able.
['ZH_T36_1736_001:0005c02_7']	宏者大也，廓者空也，幽者深也。	宏者大也，廓者空也，幽者深也。	Vast means great, empty means empty, and profound means deep.
['ZH_T36_1736_001:0005c02_12']	下句所被。	下句所被。	The following sentence is what is covered.
['ZH_T36_1736_001:0005c04_11']	云被難思之海會者，以深廣故，謂普賢等眾行德齊佛、數廣剎塵，故稱為海。	云被難思之海會者，以深廣故，謂普賢等眾行德齊佛、數廣剎塵，故稱為海。	As for covering the inconceivable ocean assembly, it is called an ocean because the assembly of Samantabhadra and others have practices and virtues equal to the Buddha, and their number is as vast as the dust particles in the Buddha-lands.
['ZH_T36_1736_001:0005c05_11']	深超情表是不可思，數廣難量亦不可思。	深超情表是不可思，數廣難量亦不可思。	Because it is profound and transcends the realm of thought, it is inconceivable. Because its number is vast and difficult to measure, it is also inconceivable.
['ZH_T36_1736_001:0005c08_2']	即深而廣不可作深思，即廣而深不可為廣思，真應權實類例多端又不可思，該徹果海尤不可思。	即深而廣不可作深思，即廣而深不可為廣思，真應權實類例多端又不可思，該徹果海尤不可思。	It is profound and vast, so it cannot be profoundly contemplated; it is vast and profound, so it cannot be broadly contemplated. The various aspects of the true, the responding, the provisional, and the real are numerous and also inconceivable, and it encompasses the ocean of fruition even more inconceivably.
['ZH_T36_1736_001:0005c10_4']	故初會云「有十佛剎微塵數菩薩所共圍繞」，略列四十二眾，皆以剎塵無量而為其量。	故初會云「有十佛剎微塵數菩薩所共圍繞」，略列四十二眾，皆以剎塵無量而為其量。	Therefore, the first assembly says, There were bodhisattvas as numerous as the dust particles in ten buddha-fields surrounding him, briefly listing forty-two assemblies, all of whom were as numerous as the dust particles in the buddha-fields.
['ZH_T36_1736_001:0005c14_6']	況口光所召，一一菩薩各領世界海微塵數菩薩以為眷屬來至此會，毛光重現周入剎塵，依正作用該攝三際，諸大菩薩尚不能思，豈況凡情測其涯際，故云難思之海會。	況口光所召，一一菩薩各領世界海微塵數菩薩以為眷屬來至此會，毛光重現周入剎塵，依正作用該攝三際，諸大菩薩尚不能思，豈況凡情測其涯際，故云難思之海會。	Moreover, those summoned by the light from the Buddha's mouth, each with a retinue of bodhisattvas as numerous as the dust particles in a world ocean, came to this assembly. The light from the Buddha's pores appeared again, pervading the dust particles in the buddha-fields. The functioning of the dependent and the principal encompasses the three periods of time. Even the great bodhisattvas are still unable to contemplate it, let alone ordinary beings trying to fathom its limits. Therefore, it is called the inconceivable assembly.
['ZH_T36_1736_001:0005c15_8']	疏「圓音落落，該十剎而頓周」者，六明說經本也。	疏「圓音落落，該十剎而頓周」者，六明說經本也。	The commentary states, The perfect sound pervades the ten buddha-fields and is suddenly all-encompassing, which is the sixth point clarifying the basis for expounding the sūtra.
['ZH_T36_1736_001:0005c15_13']	本即圓音。	本即圓音。	The basis refers to the perfect sound.
['ZH_T36_1736_001:0005c16_2']	落落者，疏遠聲也。	落落者，疏遠聲也。	Falling means the distant sound.
['ZH_T36_1736_001:0005c16_15']	十剎者，謂樹形等異類之剎。	十剎者，謂樹形等異類之剎。	The ten buddha-lands refer to buddha-lands of different forms such as trees, etc.
['ZH_T36_1736_001:0005c17_16']	經列二十，結有十佛剎塵，舉十以彰無盡故。	經列二十，結有十佛剎塵，舉十以彰無盡故。	The sutra lists twenty, concluding with the dust motes in ten buddha-lands, mentioning ten to show their inexhaustibility.
['ZH_T36_1736_001:0005c18_10']	故十剎圓音之義，下當廣說。	故十剎圓音之義，下當廣說。	Therefore, the meaning of the perfect sound of the ten buddha-lands will be explained in detail below.
['ZH_T36_1736_001:0005c19_10']	略而言之，一音之中具一切音，名曰圓音。	略而言之，一音之中具一切音，名曰圓音。	To summarize, within a single sound, all sounds are complete, called the perfect sound.
['ZH_T36_1736_001:0005c20_16']	一切音聲即是一音，亦名一音，一多無礙，總曰圓音。	一切音聲即是一音，亦名一音，一多無礙，總曰圓音。	All sounds are precisely one sound, also called the one sound. The unobstructed unity and multiplicity is collectively called the perfect sound.
['ZH_T36_1736_001:0005c21_10']	經云「佛以一妙音，周聞十方國。	經云「佛以一妙音，周聞十方國。	The sutra says, The Buddha uses a single wonderful sound to be heard throughout the lands of the ten directions.
['ZH_T36_1736_001:0005c22_3']	眾音悉具足，法雨皆充遍。	眾音悉具足，法雨皆充遍。	All sounds are complete, and the rain of Dharma fills everywhere.
['ZH_T36_1736_001:0005c23_7']	一切言辭海，一切隨類音，一切國土中，恒轉無上輪。	一切言辭海，一切隨類音，一切國土中，恒轉無上輪。	In the ocean of all languages and all sounds that accord with various types, in all lands, he always turns the supreme wheel.
['ZH_T36_1736_001:0005c23_14', 'ZH_T36_1736_001:0005c24_8']	」皆圓音義也。🔽十剎齊聞無有前後，故名為頓。	」皆圓音義也。 十剎齊聞無有前後，故名為頓。	All of this is the meaning of the perfect sound.🔽The ten buddha-lands hear simultaneously without any sequence, so it is called sudden.
['ZH_T36_1736_001:0005c25_3']	法界十剎無所不聞，故名曰周。	法界十剎無所不聞，故名曰周。	The Dharma realm and the ten buddha-lands are heard everywhere, so it is called universal.
['ZH_T36_1736_001:0005c26_4']	疏「主伴重重，極十方而齊唱」者，七別示說儀也。	疏「主伴重重，極十方而齊唱」者，七別示說儀也。	The commentary states, The host and companions are layered upon layered, singing in unison to the utmost reaches of the ten directions. This is the seventh specific demonstration of the method of speaking.
['ZH_T36_1736_001:0005c27_2']	謂是通方之說，舉一為主、十方為伴。	謂是通方之說，舉一為主、十方為伴。	It means that this is a universal teaching, taking one as the host and the ten directions as the companions.
['ZH_T36_1736_001:0005c29_2']	諸佛菩薩皆有主伴，遞互相望盡於十方，隨一為主、十方為伴，隣次相壓，故曰重重。	諸佛菩薩皆有主伴，遞互相望盡於十方，隨一為主、十方為伴，隣次相壓，故曰重重。	All buddhas and bodhisattvas have hosts and companions, facing each other to the utmost reaches of the ten directions. Taking any one as the host, the ten directions are the companions. They are pressed together in sequence, thus called layered upon layered.
['ZH_T36_1736_001:0005c29_13']	然相猶難明，今復略示。	然相猶難明，今復略示。	However, the mutual relationship is still difficult to understand. Now I will briefly demonstrate it again.
['ZH_T36_1736_001:0006a01_10']	言諸佛菩薩皆有主伴者，略有三句：	言諸佛菩薩皆有主伴者，略有三句：	It is said that all buddhas and bodhisattvas have hosts and companions, which can be summarized in three phrases:
['ZH_T36_1736_001:0006a02_9']	一果主果伴，謂遮那為主，十方佛為伴；	一果主果伴，謂遮那為主，十方佛為伴；	First, the fruition host and fruition companions. This means that Vairocana is the host, and the buddhas of the ten directions are the companions;
['ZH_T36_1736_001:0006a03_1']	十方佛為主，遮那為伴。	十方佛為主，遮那為伴。	The buddhas of the ten directions are the host, and Vairocana is the companion.
['ZH_T36_1736_001:0006a04_7']	二因主因伴，謂此方法慧菩薩為主，十方法慧菩薩為伴；	二因主因伴，謂此方法慧菩薩為主，十方法慧菩薩為伴；	Second, the causal host and causal companions. This means that the method wisdom bodhisattva here is the host, and the method wisdom bodhisattvas of the ten directions are the companions;
['ZH_T36_1736_001:0006a05_2']	十方菩薩為主，此方菩薩為伴。	十方菩薩為主，此方菩薩為伴。	The bodhisattvas of the ten directions are the host, and the bodhisattvas of this realm are the companions.
['ZH_T36_1736_001:0006a06_1']	三果主因伴，謂如來為主，普賢等為伴。	三果主因伴，謂如來為主，普賢等為伴。	The third is the main and accompanying causes and results, referring to the Tathāgata as the main, and Samantabhadra and others as the accompanying.
['ZH_T36_1736_001:0006a06_13']	此一亦名輔翼，亦得稱伴。	此一亦名輔翼，亦得稱伴。	This one is also called the auxiliary, and can also be called the accompanying.
['ZH_T36_1736_001:0006a07_6']	彼佛為主，此方菩薩為伴。	彼佛為主，此方菩薩為伴。	That Buddha is the main, and the bodhisattvas of this direction are the accompanying.
['ZH_T36_1736_001:0006a08_12']	如法慧說法，十方佛證，但名證法諸佛，不名因主果伴。	如法慧說法，十方佛證，但名證法諸佛，不名因主果伴。	As Dharma Wisdom expounds the Dharma, the Buddhas of the ten directions testify, only called the Buddhas who testify to the Dharma, not called the main cause and accompanying results.
['ZH_T36_1736_001:0006a09_13']	設爾，為伴自望本佛而為主，故言隣次相壓。	設爾，為伴自望本佛而為主，故言隣次相壓。	If so, the accompanying themselves face their original Buddha and are the main, therefore it is said to be the next pressing each other.
['ZH_T36_1736_001:0006a10_6']	故曰重重者，略有二義：	故曰重重者，略有二義：	Therefore it is called layered upon layered. There are roughly two meanings:
['ZH_T36_1736_001:0006a10_12']	一此彼互望。	一此彼互望。	First, this and that mutually facing each other.
['ZH_T36_1736_001:0006a11_5']	如遮那為主，十方諸佛為伴。	如遮那為主，十方諸佛為伴。	As Vairocana is the main, the Buddhas of the ten directions are the accompanying.
['ZH_T36_1736_001:0006a12_9']	此界之東阿閦如來為主，此土遮那與十方諸佛為伴。	此界之東阿閦如來為主，此土遮那與十方諸佛為伴。	To the east of this realm, Akshobhya Tathagata is the main, and Vairocana of this land and the Buddhas of the ten directions are the accompanying.
['ZH_T36_1736_001:0006a14_8']	次東第二佛為主，遮那與東第一佛及十方佛為伴，則隨一佛有法界諸佛重數。	次東第二佛為主，遮那與東第一佛及十方佛為伴，則隨一佛有法界諸佛重數。	Next to the east, the second Buddha is the main, and Vairocana and the first Buddha to the east and the Buddhas of the ten directions are the accompanying. Then for each Buddha there are the layered Buddhas of the Dharma realm.
['ZH_T36_1736_001:0006a15_8']	如十人為主伴，遞互相望便為十重主伴。	如十人為主伴，遞互相望便為十重主伴。	It is like ten people being the host and companions, mutually facing each other, and thus becoming ten layers of host and companions.
['ZH_T36_1736_001:0006a16_4']	如一佛既爾，佛主、菩薩伴亦然。	如一佛既爾，佛主、菩薩伴亦然。	If one Buddha is like this, the Buddha as the host and the bodhisattvas as the companions are also like this.
['ZH_T36_1736_001:0006a16_14']	因主既爾，因伴亦然。	因主既爾，因伴亦然。	If the host is like this, the companions are also like this.
['ZH_T36_1736_001:0006a17_3']	此一義中自有三義。	此一義中自有三義。	Within this one meaning, there are three meanings by itself.
['ZH_T36_1736_001:0006a18_1']	二者遮那一佛為主，十方菩薩為伴。	二者遮那一佛為主，十方菩薩為伴。	Second, Vairocana Buddha is the host, and the bodhisattvas of the ten directions are the companions.
['ZH_T36_1736_001:0006a18_11']	主佛既遍，伴亦隨遍。	主佛既遍，伴亦隨遍。	Since the host Buddha pervades, the companions also pervade.
['ZH_T36_1736_001:0006a20_14']	謂遮那處普光堂，東方十佛剎塵數界外有金色世界文殊而來為伴，十方菩薩皆去十剎而來。	謂遮那處普光堂，東方十佛剎塵數界外有金色世界文殊而來為伴，十方菩薩皆去十剎而來。	That is to say, in the place of Vairocana in the Hall of Universal Light, in the worlds outside the ten Buddha lands in the east, there is the world of golden color where Mañjuśrī comes as a companion. The bodhisattvas of the ten directions all come from ten lands away.
['ZH_T36_1736_001:0006a22_11']	若此主佛向東一界坐蓮華座，金色文殊來亦不相近，還去十佛剎塵數外。	若此主佛向東一界坐蓮華座，金色文殊來亦不相近，還去十佛剎塵數外。	If this host Buddha sits on a lotus seat in one world to the east, Mañjuśrī of golden color comes and is not close, still going to the worlds outside ten Buddha lands.
['ZH_T36_1736_001:0006a23_11']	如長空明月列宿圍繞，萬器百川星月炳現。	如長空明月列宿圍繞，萬器百川星月炳現。	It is like the bright moon in the long sky surrounded by stars, and the stars and moon appear in myriad vessels and hundreds of streams.
['ZH_T36_1736_001:0006a24_10']	月如主佛，列宿如伴，一一水中遠近皆現。	月如主佛，列宿如伴，一一水中遠近皆現。	The moon is like the host Buddha, the stars are like the companions, and the near and far are all present in each water.
['ZH_T36_1736_001:0006a26_12']	義當金色近東一界，其西蓮華色世界財首菩薩亦移近東一界，餘之八方皆移近東一界。	義當金色近東一界，其西蓮華色世界財首菩薩亦移近東一界，餘之八方皆移近東一界。	It should be in the east of the golden world, and the lotus-colored world to the west, with the bodhisattva leader of wealth, should also move to the east, and the remaining eight directions should all move to the east.
['ZH_T36_1736_001:0006a28_6']	如是主佛至東十佛剎塵數界外坐蓮華藏師子之座，正當本金色界處。	如是主佛至東十佛剎塵數界外坐蓮華藏師子之座，正當本金色界處。	In this way, the main Buddha sits on the lion seat in the lotus treasury in a place ten buddha-lands and dust-particle numbers of worlds away to the east, right in the place of the original golden world.
['ZH_T36_1736_001:0006b01_6']	由主佛至彼其金色界，近東亦十佛剎塵數界外，其西方蓮華色界則正當娑婆之處。	由主佛至彼其金色界，近東亦十佛剎塵數界外，其西方蓮華色界則正當娑婆之處。	Because the main Buddha reaches there, the golden world to the east is also ten buddha-lands and dust-particle numbers of worlds away, and the lotus-colored world to the west is right in the place of the Saha world.
['ZH_T36_1736_001:0006b03_4']	如是主佛極於東方，金色等伴剎亦極東方，終不見文殊從西向東來近主佛。	如是主佛極於東方，金色等伴剎亦極東方，終不見文殊從西向東來近主佛。	In this way, the main Buddha reaches the east, and the companion lands such as the golden world also reach the east, but he never sees Mañjuśrī coming from the west to the east to approach the main Buddha.
['ZH_T36_1736_001:0006b04_17']	如是主佛極於西方，亦不見有西方菩薩從東過西來近主佛，十方皆爾。	如是主佛極於西方，亦不見有西方菩薩從東過西來近主佛，十方皆爾。	In this way, the main Buddha reaches the west, but he never sees bodhisattvas from the east passing the west to come to the main Buddha, and it is the same in the ten directions.
['ZH_T36_1736_001:0006b05_17']	如人以十錢布地，錢心為主、錢緣為伴。	如人以十錢布地，錢心為主、錢緣為伴。	It is like a person placing ten coins on the ground, with the center coin as the main one and the surrounding coins as companions.
['ZH_T36_1736_001:0006b08_15']	第一錢當中，以第二錢壓第一錢上，近東一緣之地，則開元通寶等皆亦近東一緣之地，如是錢錢重重相壓皆漸近東。	第一錢當中，以第二錢壓第一錢上，近東一緣之地，則開元通寶等皆亦近東一緣之地，如是錢錢重重相壓皆漸近東。	In the middle of the first coin, the second coin is pressed on top of the first coin, close to the eastern edge. Kaiyuan tongbao and so on are all also close to the eastern edge. In this way, each coin is pressed on top of the other, gradually approaching the east.
['ZH_T36_1736_001:0006b09_11']	如近東既爾，更十錢近西亦然。	如近東既爾，更十錢近西亦然。	If it is close to the east, then ten coins close to the west are also the same.
['ZH_T36_1736_001:0006b10_6']	說一十信，則已重重周於十方。	說一十信，則已重重周於十方。	Speaking of the ten abodes, it is already repeated and pervasive in the ten directions.
['ZH_T36_1736_001:0006b11_16']	如是第三會說十住時，亦如說信重重遍於十方，行向地等皆然。	如是第三會說十住時，亦如說信重重遍於十方，行向地等皆然。	In this way, when the third assembly explains the ten abodes, it is also like the explanation of the ten faiths, repeated and pervasive in the ten directions. The practices, stages of realization, and grounds are also the same.
['ZH_T36_1736_001:0006b12_16']	則九會為九重重，如第一會重重遍法界。	則九會為九重重，如第一會重重遍法界。	The nine assemblies are the nine repetitions. Like the first assembly, the repetitions pervade the Dharma realm.
['ZH_T36_1736_001:0006b14_5']	第二會重重，還在第一會重重之上，則九會自為九箇重重。	第二會重重，還在第一會重重之上，則九會自為九箇重重。	The repetitions of the second assembly are still above the repetitions of the first assembly. The nine assemblies themselves form nine repetitions.
['ZH_T36_1736_001:0006b14_18']	若四十八會，為四十八重重；	若四十八會，為四十八重重；	If there are forty-eight assemblies, there are forty-eight repetitions;
['ZH_T36_1736_001:0006b15_10']	若無盡會，有無盡重重。	若無盡會，有無盡重重。	If there are infinite assemblies, there are infinite repetitions.
['ZH_T36_1736_001:0006b16_8']	此一佛為主，餘菩薩為伴，重重如是。	此一佛為主，餘菩薩為伴，重重如是。	This one Buddha is the principal, and the other bodhisattvas are the companions, with layers upon layers like this.
['ZH_T36_1736_001:0006b17_7']	十方佛為主，十方菩薩為伴，重重亦然。	十方佛為主，十方菩薩為伴，重重亦然。	The Buddhas of the ten directions are the principals, and the bodhisattvas of the ten directions are the companions, with layers upon layers also like this.
['ZH_T36_1736_001:0006b18_12']	如是諸佛重重復互相遍，故云主伴重重極十方而齊唱。	如是諸佛重重復互相遍，故云主伴重重極十方而齊唱。	In this way, the Buddhas, with layers upon layers, mutually pervade each other, and therefore it is said that the principal and companions are layered upon layers, and they all chant together in the ten directions.
['ZH_T36_1736_001:0006b19_5']	餘義至教起因緣中辯。	餘義至教起因緣中辯。	The other meanings will be discussed in the section on the causes and conditions for the arising of the teachings.
['ZH_T36_1736_001:0006b19_15']	然上七對，有其六身：	然上七對，有其六身：	However, there are six bodies in the above seven pairs:
['ZH_T36_1736_001:0006b20_13']	初所依海印三昧，即是智身，湛智海故。	初所依海印三昧，即是智身，湛智海故。	The first, the ocean seal samādhi that is relied upon, is the body of wisdom, because it is the ocean of tranquil wisdom.
['ZH_T36_1736_001:0006b21_11']	二說法之身，為化身，謂如水分千月故。	二說法之身，為化身，謂如水分千月故。	The second, the body of the Dharma that is spoken, is the transformation body, because it is like the division of the moon into a thousand parts.
['ZH_T36_1736_001:0006b22_11']	三說經處，是意生身，隨意遍於法界處故。	三說經處，是意生身，隨意遍於法界處故。	The third, the place where the sūtra is spoken, is the body born of the mind, because it pervades the Dharma realm according to the mind.
['ZH_T36_1736_001:0006b23_8']	四說經時，即力持身，持令永久故。	四說經時，即力持身，持令永久故。	The fourth, the time when the sūtra is spoken, is the body of power and endurance, because it is upheld to last forever.
['ZH_T36_1736_001:0006b24_11']	五被難思海會，即威勢身，菩薩眾中威光赫奕故。	五被難思海會，即威勢身，菩薩眾中威光赫奕故。	The fifth, the inconceivable assembly of those who are covered, is the body of majestic power, because the bodhisattvas are resplendent with majestic light.
['ZH_T36_1736_001:0006b25_5']	六圓音、七主伴，皆相好莊嚴身。	六圓音、七主伴，皆相好莊嚴身。	The sixth, the perfect sound, and the seventh, the principal and companions, are all the body adorned with excellent characteristics.
['ZH_T36_1736_001:0006b26_9']	圓音即一相，主伴即坐蓮華藏師子之座，具相好故。	圓音即一相，主伴即坐蓮華藏師子之座，具相好故。	The perfect sound is the one characteristic, and the host and companions are seated on the lion seat in the lotus treasury, because they are endowed with the major and minor marks.
['ZH_T36_1736_001:0006b27_11']	此段有六，前說主難思已有四身，則十身具矣。	此段有六，前說主難思已有四身，則十身具矣。	This section has six parts. The previous explanation of the inconceivable host already has four bodies, and thus the ten bodies are complete.
['ZH_T36_1736_001:0006b27_14']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_001:0006b28_4']	十身初滿即說此經。	十身初滿即說此經。	The initial completion of the ten bodies is the explanation of this sutra.
['ZH_T36_1736_001:0006b29_13']	然疏本意正示說儀等異，含具十身，故有三兩身名全不昭著。	然疏本意正示說儀等異，含具十身，故有三兩身名全不昭著。	However, the main meaning of the commentary is to point out the differences in the methods of explanation, etc., and to include the ten bodies, so the names of the three or two bodies are not at all clear.
['ZH_T36_1736_001:0006c01_18']	第五雖空空絕迹，而義天之星象燦然，下言該本末也。	第五雖空空絕迹，而義天之星象燦然，下言該本末也。	Although the fifth is empty and empty, with traces cut off, the stars and constellations of the sky of meaning are brilliant. The following words include the basis and end.
['ZH_T36_1736_001:0006c02_6']	文有兩重本末：	文有兩重本末：	There are two levels of basis and end in the text:
['ZH_T36_1736_001:0006c03_7']	一理事相望而論本末、二諸教相望而論本末。	一理事相望而論本末、二諸教相望而論本末。	One is discussing the basis and end in terms of the mutual comparison of principle and phenomena, and the other is discussing the basis and end in terms of the mutual comparison of various teachings.
['ZH_T36_1736_001:0006c03_18']	今初也，亦是遮於伏難。	今初也，亦是遮於伏難。	The first is also a negation of a potential objection.
['ZH_T36_1736_001:0006c04_4']	恐有難言：	恐有難言：	There may be a potential objection, which is as follows:
['ZH_T36_1736_001:0006c05_14']	夫大象無形、大音無聲，希微絕眹乃是難思之境，豈有形言者哉？	夫大象無形、大音無聲，希微絕眹乃是難思之境，豈有形言者哉？	The great form has no shape, the great sound has no sound, the rare and subtle is beyond traces, this is the realm of the inconceivable, how can there be a shaped and verbalized one?
['ZH_T36_1736_001:0006c06_12']	則心絕動搖、言忘戲論，自入真趣。	則心絕動搖、言忘戲論，自入真趣。	Then the mind ceases to waver and speech forgets frivolous arguments, and one enters the true path by oneself.
['ZH_T36_1736_001:0006c07_6']	何用廣陳言相，翻欲擾人？	何用廣陳言相，翻欲擾人？	What need is there to extensively present verbal characteristics, which only leads to disturbing others?
['ZH_T36_1736_001:0006c07_11']	故今釋云：	故今釋云：	Therefore, the commentary now explains:
['ZH_T36_1736_001:0006c08_10']	非言何以知乎無言，非相何以顯乎無相？	非言何以知乎無言，非相何以顯乎無相？	Without words, how can one know the absence of words? Without characteristics, how can one manifest the absence of characteristics?
['ZH_T36_1736_001:0006c10_2']	《十忍經》云「了法不在言，善入無言際，而能示言說，如響遍世間。	《十忍經》云「了法不在言，善入無言際，而能示言說，如響遍世間。	The Ten Patient Acceptances Sūtra says: Understanding that phenomena are not in words, skillfully entering the realm of no words, yet able to demonstrate speech, like an echo pervading the world.
['ZH_T36_1736_001:0006c10_12']	」斯則以言顯無言也。	」斯則以言顯無言也。	This then uses words to manifest the absence of words.
['ZH_T36_1736_001:0006c11_19']	又云「佛以法為身，清淨如虛空，所現眾色形，令入此法中。	又云「佛以法為身，清淨如虛空，所現眾色形，令入此法中。	It also says: The Buddha's Dharma body is pure like empty space, manifesting various forms and appearances, causing one to enter this Dharma.
['ZH_T36_1736_001:0006c12_8']	」斯即以相顯無相也。	」斯即以相顯無相也。	This then uses characteristics to manifest the absence of characteristics.
['ZH_T36_1736_001:0006c13_16']	又云「色身非是佛，音聲亦復然，亦不離色聲，見佛神通力。	又云「色身非是佛，音聲亦復然，亦不離色聲，見佛神通力。	It also says: The form body is not the Buddha, and neither is the sound. One does not see the Buddha's spiritual powers apart from form and sound.
['ZH_T36_1736_001:0006c14_2']	」具上二也。	」具上二也。	This includes both of the above.
['ZH_T36_1736_001:0006c15_13']	《法華》亦云「諸法寂滅相，不可以言宣，以方便力故，為五比丘說。	《法華》亦云「諸法寂滅相，不可以言宣，以方便力故，為五比丘說。	The Lotus Sutra also says, The characteristic of the quiescent extinction of all dharmas cannot be expressed in words. But by the power of skillful means, I expounded it for the five bhikshus.
['ZH_T36_1736_001:0006c16_4']	」斯亦以言顯無言也。	」斯亦以言顯無言也。	This also uses words to reveal the inexpressible.
['ZH_T36_1736_001:0006c17_2']	《金剛經》云「若見諸相非相，即見如來。	《金剛經》云「若見諸相非相，即見如來。	The Diamond Sutra says, If one sees all characteristics as non-characteristics, then one sees the Tathagata.
['ZH_T36_1736_001:0006c17_12']	」此亦以相顯無相也。	」此亦以相顯無相也。	This also uses characteristics to reveal the formless.
['ZH_T36_1736_001:0006c18_11']	《淨名》云「夫說法者，無說無示，不言不說。	《淨名》云「夫說法者，無說無示，不言不說。	The Vimalakirti Sutra says, The one who expounds the Dharma has no speaking and no demonstration, no words and no explanation.
['ZH_T36_1736_001:0006c18_18']	故云當如法說。	故云當如法說。	Therefore it is said, One should expound the Dharma in accordance with the Dharma.
['ZH_T36_1736_001:0006c19_12']	」又云「無離文字說解脫」也。	」又云「無離文字說解脫」也。	It also says, There is no liberation apart from the written word.
['ZH_T36_1736_001:0006c20_14']	又云「雖知諸法不生不滅，而以相好莊嚴其身。	又云「雖知諸法不生不滅，而以相好莊嚴其身。	It also says, Although one knows that all dharmas are unborn and unceasing, one still adorns one's body with the major and minor marks.
['ZH_T36_1736_001:0006c22_17']	雖知諸佛國，及以眾生空，而常修淨土，教化諸群生」等，皆是言與無言、相與無相不相離也。	雖知諸佛國，及以眾生空，而常修淨土，教化諸群生」等，皆是言與無言、相與無相不相離也。	Although one knows that the lands of the buddhas and sentient beings are empty, one still always cultivates the Pure Land and teaches and transforms all beings. All of these are the inseparability of words and the inexpressible, characteristics and the formless.
['ZH_T36_1736_001:0006c24_17']	〈十住品〉云「欲以寂靜一妙音，普應十方隨類演，如是皆令淨明了，菩薩以此初發心。	〈十住品〉云「欲以寂靜一妙音，普應十方隨類演，如是皆令淨明了，菩薩以此初發心。	The Chapter on the Ten Stages says, Wishing to universally respond to the ten directions with a single wonderful sound of tranquility and expound according to the type, wishing to make all of this pure and clear, the bodhisattva initiates the mind for the first time because of this.
['ZH_T36_1736_001:0006c26_12']	一切眾生語言法，一言演說無不盡，悉欲了知其自性，菩薩以此初發心。	一切眾生語言法，一言演說無不盡，悉欲了知其自性，菩薩以此初發心。	The language and teachings of all sentient beings, wishing to understand their intrinsic nature without exception through a single utterance, the bodhisattva initiates the mind for the first time because of this.
['ZH_T36_1736_001:0006c28_6']	世間言音靡不作，悉令其解證寂滅，欲得如是妙舌根，菩薩以此初發心。	世間言音靡不作，悉令其解證寂滅，欲得如是妙舌根，菩薩以此初發心。	Able to speak all worldly languages, wishing to cause all to understand and realize quiescence, wishing to attain such a wonderful tongue faculty, the bodhisattva initiates the mind for the first time because of this.
['ZH_T36_1736_001:0006c28_18']	」皆即言無言，其文非一。	」皆即言無言，其文非一。	All of these are spoken of as being beyond words, and the texts are not limited to one.
['ZH_T36_1736_001:0006c29_12']	今疏文中，但略明其無礙之義。	今疏文中，但略明其無礙之義。	In the present commentary, only the meaning of unobstructedness is briefly explained.
['ZH_T36_1736_001:0006c29_17']	文有二對：	文有二對：	The text has two pairs:
['ZH_T36_1736_001:0007a01_14']	初對無相不礙相、後對無言不礙言。	初對無相不礙相、後對無言不礙言。	The first pair is non-appearance not obstructing appearance, and the latter pair is non-speech not obstructing speech.
['ZH_T36_1736_001:0007a02_1']	今初對也。	今初對也。	The first pair is as follows.
['ZH_T36_1736_001:0007a02_18']	雖空空絕迹，諸法性本空，空無諸相。	雖空空絕迹，諸法性本空，空無諸相。	Although empty and empty, cutting off traces, the nature of all dharmas is originally empty, and emptiness is devoid of appearances.
['ZH_T36_1736_001:0007a03_13']	緣生之法，無性故空，復有何相？	緣生之法，無性故空，復有何相？	The dharma of dependent arising is empty because it has no nature. What appearances could there be again?
['ZH_T36_1736_001:0007a04_8']	借空遣有，有去空亡，故曰空空。	借空遣有，有去空亡，故曰空空。	Borrowing emptiness to dispel existence, existence goes and emptiness perishes, thus it is called empty emptiness.
