segmentnr	original	analyzed	folio	translated
['ZH_T04_0213_003:0792c24_0']	此煮彼亦煮，　　罪行二俱煮，	此煮彼亦煮，　　罪行二俱煮，	003	Here they are cooked, there they are also cooked, the practitioner of evil is cooked in both places,
['ZH_T04_0213_003:0792c25_13']	彼煮彼受報，　　見行自有驗。	彼煮彼受報，　　見行自有驗。	003	There they are cooked, there they receive their retributions, seeing the evidence of their own actions.
['ZH_T04_0213_003:0792c26_0']	作福不作惡，　　皆由宿行法，	作福不作惡，　　皆由宿行法，	003	Creating merit and not doing evil are all due to the Dharma of past practices,
['ZH_T04_0213_003:0792c27_13', 'ZH_T04_0213_003:0792c29_0']	終不畏死徑，　　如船截流渡。🔽夜光照于冥，　　至日未出間，	終不畏死徑，　　如船截流渡。 夜光照于冥，　　至日未出間，	003	In the end, one does not fear the path of death, like a boat cutting through the current to cross.🔽The night light illuminates the darkness, up to the time before the sun rises,
['ZH_T04_0213_003:0793a01_13']	日光布大明，　　夜光便黤黮。	日光布大明，　　夜光便黤黮。	003	The sunlight spreads great brightness, and the night light then becomes dim.
['ZH_T04_0213_003:0793a02_0']	察者布光明，　　如來未出頃，	察者布光明，　　如來未出頃，	003	The observer spreads light, up to the time before the Tathāgata appears,
['ZH_T04_0213_003:0793a03_13']	佛出放大明，　　無察無聲聞。	佛出放大明，　　無察無聲聞。	003	The Buddha appears and emits great light, without an observer or śrāvaka.
['ZH_T04_0213_003:0793a04_0']	不堅起堅想，　　堅起不堅想，	不堅起堅想，　　堅起不堅想，	003	The impermanent gives rise to the thought of permanence, and the permanent gives rise to the thought of impermanence,
['ZH_T04_0213_003:0793a05_13']	後不至於堅，　　由起邪見故。	後不至於堅，　　由起邪見故。	003	In the end, one does not reach permanence, due to giving rise to wrong views.
['ZH_T04_0213_003:0793a06_0']	堅而知堅者，　　不堅知不堅，	堅而知堅者，　　不堅知不堅，	003	The permanent one who knows permanence, the impermanent one who knows impermanence,
['ZH_T04_0213_003:0793a07_13']	彼人求於堅，　　正治以為本。	彼人求於堅，　　正治以為本。	003	That person seeks permanence, taking right practice as the basis.
['ZH_T04_0213_003:0793a08_0']	愚者以為堅，　　反被九結縛，	愚者以為堅，　　反被九結縛，	003	Fools take it to be solid, and are bound by the nine fetters in turn,
['ZH_T04_0213_003:0793a09_13']	如鳥墮羅網，　　斯由愛深固。	如鳥墮羅網，　　斯由愛深固。	003	Like a bird caught in a net, this is due to deep-seated craving.
['ZH_T04_0213_003:0793a10_0']	諸有懷狐疑，　　今世及後世，	諸有懷狐疑，　　今世及後世，	003	Those who harbor doubts, in this world and the next,
['ZH_T04_0213_003:0793a11_13']	禪定盡能滅，　　無惱修梵行。	禪定盡能滅，　　無惱修梵行。	003	Meditation can completely eliminate them, cultivate pure conduct without vexation.
['ZH_T04_0213_003:0793a12_0']	無塵離於塵，　　能持此服者，	無塵離於塵，　　能持此服者，	003	Without dust, free from dust, one who can uphold this robe,
['ZH_T04_0213_003:0793a14_5']	無御無所至，此不應法服。	無御無所至，此不應法服。	003	Without control, nowhere to go, this does not accord with the Dharma robe.
['ZH_T04_0213_003:0793a15_0']	修戒等慧定，　　彼應思惟業，	修戒等慧定，　　彼應思惟業，	003	Cultivating precepts, concentration, and wisdom equally, one should contemplate karma,
['ZH_T04_0213_003:0793a16_5']	此應服袈裟。	此應服袈裟。	003	One should wear the kasaya.
['ZH_T04_0213_003:0793a17_0']	名稱有所至，　　人有善顏色，	名稱有所至，　　人有善顏色，	003	Renown reaches everywhere, people have a good complexion,
['ZH_T04_0213_003:0793a18_0']	乃懷巧偽心，　　有能斷是者，	乃懷巧偽心，　　有能斷是者，	003	Yet harbor deceitful thoughts, if there is one who can cut this off,
['ZH_T04_0213_003:0793a19_5']	永拔其根本。	永拔其根本。	003	Uprooting it from the very foundation.
['ZH_T04_0213_003:0793a20_0']	智者除諸穢，　　乃名為善色，	智者除諸穢，　　乃名為善色，	003	The wise eliminate all defilements, and are then called well-featured,
['ZH_T04_0213_003:0793a21_13']	不以色縱容，　　暫覩知人意。	不以色縱容，　　暫覩知人意。	003	Not indulging in physical beauty, one can temporarily see and know people's intentions.
['ZH_T04_0213_003:0793a22_0']	世多違行人，　　遊蕩在世界，	世多違行人，　　遊蕩在世界，	003	In the world, there are many people who act contrary to the Dharma, wandering in the world,
['ZH_T04_0213_003:0793a23_13']	如彼虛偽鍮，　　其中純有銅。	如彼虛偽鍮，　　其中純有銅。	003	in which there is only pure copper.
['ZH_T04_0213_003:0793a24_0']	獨遊無畏忌，　　內穢外不淨，	獨遊無畏忌，　　內穢外不淨，	003	Wandering alone without fear or avoidance, inwardly defiled and externally impure,
['ZH_T04_0213_003:0793a25_0']	貪餮不自節，　　三轉隨時行，	貪餮不自節，　　三轉隨時行，	003	greedy and gluttonous, not restraining oneself, turning three times according to the seasons,
['ZH_T04_0213_003:0793a26_13']	如圈被養猪，　　數數受胞胎。	如圈被養猪，　　數數受胞胎。	003	like a pig being raised in a pen, repeatedly receiving birth and death.
['ZH_T04_0213_003:0793a27_0']	人能專其意，　　於食知止足，	人能專其意，　　於食知止足，	003	If a person can concentrate his mind, be content with food,
['ZH_T04_0213_003:0793a28_0']	趣欲支其形，　　養壽守其道，	趣欲支其形，　　養壽守其道，	003	aiming to sustain his body, nurture his life, and preserve his way,
['ZH_T04_0213_003:0793a29_5']	觀淨而自淨。	觀淨而自淨。	003	contemplating purity and purifying himself.
['ZH_T04_0213_003:0793b01_0']	於食無厭足，　　斯等凡品行，	於食無厭足，　　斯等凡品行，	003	Being insatiable with food, these are the actions of ordinary people,
['ZH_T04_0213_003:0793b02_5']	轉增於欲意。	轉增於欲意。	003	increasing their desires again and again.
['ZH_T04_0213_003:0793b03_0']	當觀不淨行，　　諸根無缺漏，	當觀不淨行，　　諸根無缺漏，	003	One should contemplate impure practices, with all faculties without leakage,
['ZH_T04_0213_003:0793b04_5']	於食知止足。	於食知止足。	003	being content with food.
['ZH_T04_0213_003:0793b05_13']	　　有信執精進，不恣於欲意，　　如風吹泰山。	　　有信執精進，不恣於欲意，　　如風吹泰山。	003	Having faith and upholding diligence, not indulging in desires, like the wind blowing on Mount Tai.
['ZH_T04_0213_003:0793b06_0']	空閑甚可樂，　　然人不樂彼，	空閑甚可樂，　　然人不樂彼，	003	Solitude is very enjoyable, yet people do not enjoy it,
['ZH_T04_0213_003:0793b07_13']	無欲常居之，　　非欲之所處。	無欲常居之，　　非欲之所處。	003	the desireless always dwell there, not a place for those with desires.
['ZH_T04_0213_003:0793b08_0']	難移難可動，　　如彼重雪山，	難移難可動，　　如彼重雪山，	003	Difficult to move, like the heavy snow mountains,
['ZH_T04_0213_003:0793b09_13']	非賢則不現，　　猶夜射冥室。	非賢則不現，　　猶夜射冥室。	003	Not appearing to the unwise, like shooting in the dark.
['ZH_T04_0213_003:0793b10_0']	賢者有千數，　　智者在叢林，	賢者有千數，　　智者在叢林，	003	There are thousands of the wise, the wise are in the forest,
['ZH_T04_0213_003:0793b11_13']	義理極深邃，　　智者所分別。	義理極深邃，　　智者所分別。	003	The meaning is extremely profound, distinguished by the wise.
['ZH_T04_0213_003:0793b12_0']	多有眾生類，　　非射而不值，	多有眾生類，　　非射而不值，	003	There are many kinds of beings, not hit by the arrow,
['ZH_T04_0213_003:0793b13_13']	今觀此義理，　　無戒人所恥。	今觀此義理，　　無戒人所恥。	003	Now observing this meaning, despised by those without precepts.
['ZH_T04_0213_003:0793b14_0']	觀有知恐怖，　　變易知有無，	觀有知恐怖，　　變易知有無，	003	Observing existence, knowing fear, changing, knowing existence and non-existence,
['ZH_T04_0213_003:0793b15_13']	是故不樂有，　　當念遠離有。	是故不樂有，　　當念遠離有。	003	Therefore not delighting in existence, should remember to be far from existence.
['ZH_T04_0213_003:0793b16_0']	無信無反復，　　穿牆而盜竊，	無信無反復，　　穿牆而盜竊，	003	Without faith, without reciprocity, piercing walls to steal,
['ZH_T04_0213_003:0793b17_13']	斷彼希望思，　　是名為勇士。	斷彼希望思，　　是名為勇士。	003	Cutting off their hopes and thoughts, this is called a hero.
['ZH_T04_0213_003:0793b18_0']	除其父母緣，　　王家及二種，	除其父母緣，　　王家及二種，	003	Except for the relations of parents, the royal family and the two kinds,
['ZH_T04_0213_003:0793b19_13']	徧滅其境界，　　無垢為梵行。	徧滅其境界，　　無垢為梵行。	003	Completely destroying their realm, being without defilements is the pure practice.
['ZH_T04_0213_003:0793b20_0']	若人無所依，　　知彼所貴食，	若人無所依，　　知彼所貴食，	003	If a person has nothing to rely on, knowing what they value to eat,🔽...
['ZH_T04_0213_003:0793b21_13']	空及無相願，　　思惟以為行。	空及無相願，　　思惟以為行。	003	Contemplating them as practice.🔽Just as a bird flies through the sky,
['ZH_T04_0213_003:0793b22_0']	鳥飛於虛空，　　而無足跡現，	鳥飛於虛空，　　而無足跡現，	003	Leaving no trace of its path,🔽So too is the practice of the practitioner,
['ZH_T04_0213_003:0793b23_13']	如彼行行人，　　言說無所趣。	如彼行行人，　　言說無所趣。	003	Whose speech has no destination.🔽Those who can sever the root of existence,
['ZH_T04_0213_003:0793b24_0']	諸能斷有本，　　不依於未然，	諸能斷有本，　　不依於未然，	003	Not relying on the future,🔽Emptiness, signlessness, and wishlessness,
['ZH_T04_0213_003:0793b25_13']	空及無相願，　　思惟以為行。	空及無相願，　　思惟以為行。	003	Contemplating them as practice.🔽It is rare that sentient beings,
['ZH_T04_0213_003:0793b26_0']	希有諸眾生，　　多不順其性，	希有諸眾生，　　多不順其性，	003	Many of whom are not in accord with their nature,🔽Are liberated, while some are not,
['ZH_T04_0213_003:0793b27_13']	有度不度者，　　為滅甚為難。	有度不度者，　　為滅甚為難。	003	For their cessation is extremely difficult.🔽Those who equally expound the Dharma,
['ZH_T04_0213_003:0793b28_0']	諸有平等說，　　法法共相觀，	諸有平等說，　　法法共相觀，	003	Contemplating the characteristics of phenomena,🔽Completely sever all afflictions,
['ZH_T04_0213_003:0793b29_13']	盡斷諸結使，　　無復有熱惱。	盡斷諸結使，　　無復有熱惱。	003	And are no longer troubled.🔽Those who have gone on the path have no more worries,
['ZH_T04_0213_003:0793c01_0']	行路無復憂，　　終日得解脫，	行路無復憂，　　終日得解脫，	003	Throughout the day they attain liberation,🔽All afflictions are exhausted,
['ZH_T04_0213_003:0793c02_13']	一切結使盡，　　無復有眾惱。	一切結使盡，　　無復有眾惱。	003	And there are no more troubles.🔽Just as a bird flies through the sky,
['ZH_T04_0213_003:0793c03_0']	如鳥飛虛空，　　而無有所礙，	如鳥飛虛空，　　而無有所礙，	003	Without any obstruction,
['ZH_T04_0213_003:0793c04_13']	彼人獲無漏，　　空無相願定。	彼人獲無漏，　　空無相願定。	003	That person attains the undefiled concentrations of emptiness, signlessness, and wishlessness.
['ZH_T04_0213_003:0793c05_0']	如鳥飛虛空，　　而無有所礙，	如鳥飛虛空，　　而無有所礙，	003	Just as a bird flies through the sky, without any obstruction,
['ZH_T04_0213_003:0793c06_13']	行人到彼岸，　　空無相願定。	行人到彼岸，　　空無相願定。	003	The practitioner reaches the other shore, in the emptiness, signlessness, and wishlessness concentrations.
['ZH_T04_0213_003:0793c07_0']	無造無有造，　　造者受煩惱，	無造無有造，　　造者受煩惱，	003	There is no creator, nor anything created, the creator experiences afflictions,
['ZH_T04_0213_003:0793c08_13']	非造非無造，　　前憂後亦憂。	非造非無造，　　前憂後亦憂。	003	Neither created nor uncreated, worried before and also worried later.
['ZH_T04_0213_003:0793c09_0']	造者為善妙，　　以作不懷憂，	造者為善妙，　　以作不懷憂，	003	The creator is well-crafted, having created without worry,
['ZH_T04_0213_003:0793c10_13']	造而樂而造，　　生天受歡樂。	造而樂而造，　　生天受歡樂。	003	Creating with joy and creating again, one is reborn in the heavens and experiences blissful joy.
['ZH_T04_0213_003:0793c11_0']	虛空無轍迹，　　沙門無外意，	虛空無轍迹，　　沙門無外意，	003	Space has no tracks, śramaṇas have no external thoughts,
['ZH_T04_0213_003:0793c12_13']	眾人盡樂惡，　　唯佛淨無穢。	眾人盡樂惡，　　唯佛淨無穢。	003	All people delight in evil, only the Buddha is pure and undefiled.
['ZH_T04_0213_003:0793c13_0']	虛空無轍迹，　　沙門無外意，	虛空無轍迹，　　沙門無外意，	003	Space has no tracks, śramaṇas have no external thoughts,
['ZH_T04_0213_003:0793c14_13']	世間皆無常，　　佛無我所有。	世間皆無常，　　佛無我所有。	003	The world is all impermanent, the Buddha has no self or possessions.
['ZH_T04_0213_003:0793c15_0']	諸天及世人，　　一切行相應，	諸天及世人，　　一切行相應，	003	The gods and the people of the world, all practices are appropriate,
['ZH_T04_0213_003:0793c16_13']	得脫一切苦，　　離愛免輪迴。	得脫一切苦，　　離愛免輪迴。	003	One attains liberation from all suffering, leaving behind craving and escaping the cycle of rebirth.
['ZH_T04_0213_003:0793c17_0']	諸天及世人，　　一切行相應，	諸天及世人，　　一切行相應，	003	The gods and the people of the world, all practices are appropriate,
['ZH_T04_0213_003:0793c18_13']	能遠諸惡業，　　不墮於惡趣。	能遠諸惡業，　　不墮於惡趣。	003	Able to distance oneself from all evil karma, one will not fall into the evil destinies.
['ZH_T04_0213_003:0793c19_0']	亦復不知論，　　賢愚無差別，	亦復不知論，　　賢愚無差別，	003	Also, one may not know the treatises, with no distinction between the wise and the foolish,
['ZH_T04_0213_003:0793c20_13']	若復知論義，　　所說無垢跡。	若復知論義，　　所說無垢跡。	003	But if one knows the meaning of the treatises, what is said has no trace of defilement.
['ZH_T04_0213_003:0793c21_0']	說應法議論，　　當豎仙人幢，	說應法議論，　　當豎仙人幢，	003	Speaking in accordance with the Dharma and discussing the treatises, one should erect the banner of the sages,
['ZH_T04_0213_003:0793c22_13']	法幢為仙人，　　仙人為法幢。	法幢為仙人，　　仙人為法幢。	003	The Dharma banner is for the sages, and the sages are the Dharma banner.
['ZH_T04_0213_003:0793c23_0']	或有寂然罵，　　或有在眾罵，	或有寂然罵，　　或有在眾罵，	003	There may be silent scolding, or scolding in the midst of the assembly,
['ZH_T04_0213_003:0793c24_13']	或有未聲罵，　　世無不罵者。	或有未聲罵，　　世無不罵者。	003	Or there may be scolding before one has spoken, there is no one in the world who is not scolded.
['ZH_T04_0213_003:0793c25_0']	一毀及一譽，　　但利養其名，	一毀及一譽，　　但利養其名，	003	One slander and one praise, merely benefiting one's reputation,
['ZH_T04_0213_003:0793c26_13']	非有亦非有，　　則亦不可知。	非有亦非有，　　則亦不可知。	003	Neither existent nor nonexistent, then it is also unknowable.
['ZH_T04_0213_003:0793c27_0']	智人所稱譽，　　若好兼及醜，	智人所稱譽，　　若好兼及醜，	003	What the wise praise, whether good or bad,
['ZH_T04_0213_003:0793c28_13']	智人無缺漏，　　慧定得解脫。	智人無缺漏，　　慧定得解脫。	003	The wise have no leaks, and through wisdom and concentration attain liberation.
['ZH_T04_0213_003:0793c29_0']	如紫磨真金，　　內外徹清淨，	如紫磨真金，　　內外徹清淨，	003	Like genuine purple gold, clear and pure inside and out,
['ZH_T04_0213_003:0794a01_0']	猶如安明山，　　不為風所動，	猶如安明山，　　不為風所動，	003	Like Mount Sumeru, unshaken by the wind,
['ZH_T04_0213_003:0794a02_13']	智人亦如是，　　不為毀譽動。	智人亦如是，　　不為毀譽動。	003	The wise are also like this, not moved by praise or blame.
['ZH_T04_0213_003:0794a03_13']	如樹無有根，　　無枝況有葉？	如樹無有根，　　無枝況有葉？	003	Like a tree without roots, how can there be branches, let alone leaves?
['ZH_T04_0213_003:0794a04_13']	健者以解縛，　　誰能毀其德？	健者以解縛，　　誰能毀其德？	003	The strong one is liberated from bondage, who can destroy his virtue?
['ZH_T04_0213_003:0794a05_0']	無垢無有住，　　身壍種苦子，	無垢無有住，　　身壍種苦子，	003	Without defilements, without dwelling, the body's moat sows seeds of suffering,
['ZH_T04_0213_003:0794a06_13']	最勝無有愛，　　天世人不知。	最勝無有愛，　　天世人不知。	003	The supreme one has no attachment, gods, humans, and the world do not know.
['ZH_T04_0213_003:0794a07_13']	猶如網叢林，　　無愛況有餘？	猶如網叢林，　　無愛況有餘？	003	Like a net or a thicket, without attachment, how much less so anything else?
['ZH_T04_0213_003:0794a08_13']	佛有無量行，　　無跡誰跡將？	佛有無量行，　　無跡誰跡將？	003	The Buddha has immeasurable practices, without traces, who can lead with traces?
['ZH_T04_0213_003:0794a09_0']	若有不欲生，　　以生不受有，	若有不欲生，　　以生不受有，	003	If there is no desire for birth, with birth one does not accept existence,
['ZH_T04_0213_003:0794a10_13']	佛有無量行，　　無跡誰跡將？	佛有無量行，　　無跡誰跡將？	003	The Buddha has immeasurable practices, without traces, who can lead with traces?
['ZH_T04_0213_003:0794a11_0']	若欲滅其想，　　內外無諸因，	若欲滅其想，　　內外無諸因，	003	If one wishes to extinguish its thoughts, internally and externally there are no causes,
['ZH_T04_0213_003:0794a12_13']	亦無過色想，　　四應不受生。	亦無過色想，　　四應不受生。	003	Also without surpassing the thought of form, the four should not accept birth.
['ZH_T04_0213_003:0794a13_0']	捨前及捨後，　　捨間越於有，	捨前及捨後，　　捨間越於有，	003	Abandoning the past and abandoning the future, abandoning the present, transcending existence,
['ZH_T04_0213_003:0794a14_13']	一切盡皆捨，　　不復受生老。	一切盡皆捨，　　不復受生老。	003	Abandoning everything, one does not again accept birth and old age.
['ZH_T04_0213_003:0794a15_100']	法集要頌經卷第三	法集要頌經卷第三	003	Sutra of the Collection of the Genuine Dharma, Scroll 3
