segmentnr	original	analyzed	translated
['ZH_T23_1435_009:0067c09_1']	」「某種是誰？	」「某種是誰？	Who is such-and-such?
['ZH_T23_1435_009:0067c09_5', 'ZH_T23_1435_009:0067c09_9']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The occupation is such-and-such.
['ZH_T23_1435_009:0067c09_16']	」「某作是誰？	」「某作是誰？	Who is such-and-such?
['ZH_T23_1435_009:0067c09_20']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067c09_24', 'ZH_T23_1435_009:0067c10_5', 'ZH_T23_1435_009:0067c10_14']	「某相。🔽」若彼解者，突吉羅。🔽不解者，亦突吉羅。	「某相。 」若彼解者，突吉羅。 不解者，亦突吉羅。	The appearance is such-and-such.🔽If the other person understands, it is a duṣkṛta offense.🔽If the other person does not understand, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067c11_2']	解已更說，亦突吉羅。	解已更說，亦突吉羅。	If the other person understands and one continues to speak, it is also a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_009:0067c11_14']	又比丘往語估客子比丘言：	又比丘往語估客子比丘言：	Moreover, a bhikṣu went to speak to the bhikṣu who was the son of a merchant, saying:
['ZH_T23_1435_009:0067c14_16']	「彼說汝估客種，應學算書數印相、學知金銀相絲綿繒綵，應坐金肆、銀肆、客作肆、銅肆、珠肆，如是種種估客伎術汝應學，用出家受戒為？	「彼說汝估客種，應學算書數印相、學知金銀相絲綿繒綵，應坐金肆、銀肆、客作肆、銅肆、珠肆，如是種種估客伎術汝應學，用出家受戒為？	He says that you are of the merchant caste, and should learn calculation, writing, counting, and the characteristics of seals, learn to know the characteristics of gold and silver, silk and cotton, and should sit in gold shops, silver shops, guest shops, copper shops, and pearl shops. You should learn various merchant skills. What is the use of leaving home to receive the precepts?
['ZH_T23_1435_009:0067c15_2']	」「彼是誰耶？	」「彼是誰耶？	Who is he?🔽He replied:
['ZH_T23_1435_009:0067c15_6', 'ZH_T23_1435_009:0067c15_10']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0067c15_17']	」「某名是誰？	」「某名是誰？	Whose name is so-and-so?
['ZH_T23_1435_009:0067c15_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067c15_25']	「某姓。	「某姓。	So-and-so's surname.
['ZH_T23_1435_009:0067c16_2']	」「某姓是誰？	」「某姓是誰？	Whose surname is so-and-so?
['ZH_T23_1435_009:0067c16_6', 'ZH_T23_1435_009:0067c16_10']	」答曰：🔽「某種。	」答曰： 「某種。	He replied:🔽So-and-so's clan.
['ZH_T23_1435_009:0067c16_17']	」「某種是誰？	」「某種是誰？	Whose clan is so-and-so?
['ZH_T23_1435_009:0067c16_21', 'ZH_T23_1435_009:0067c16_25']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽So-and-so's occupation.
['ZH_T23_1435_009:0067c17_2']	」「某作是誰？	」「某作是誰？	Whose occupation is so-and-so?
['ZH_T23_1435_009:0067c17_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067c17_10', 'ZH_T23_1435_009:0067c17_20', 'ZH_T23_1435_009:0067c18_3']	「某相。🔽」若彼解者，突吉羅。🔽不解者，亦突吉羅。	「某相。 」若彼解者，突吉羅。 不解者，亦突吉羅。	So-and-so's characteristics.🔽If the other person understands, it is a duṣkṛta offense.🔽If the other person does not understand, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067c18_13']	解已更說，亦突吉羅。	解已更說，亦突吉羅。	If, after understanding, one speaks again, it is also a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_009:0067c19_5']	又比丘往語鍛師子比丘言：	又比丘往語鍛師子比丘言：	Moreover, a bhikṣu went to tell the blacksmith bhikṣu:
['ZH_T23_1435_009:0067c22_17']	「彼說汝鍛師種，應學作釧、鉡鎖、鼎𨫼、鏵鍬、钁、斧矟、大刀、小刀、鉢、鉤鉢多羅、半鉤鉢多羅、大揵鎡、小揵鎡、剃刀、針鉤、鎖鑰，如是種種鍛師伎術汝應學，用出家受戒為？	「彼說汝鍛師種，應學作釧、鉡鎖、鼎𨫼、鏵鍬、钁、斧矟、大刀、小刀、鉢、鉤鉢多羅、半鉤鉢多羅、大揵鎡、小揵鎡、剃刀、針鉤、鎖鑰，如是種種鍛師伎術汝應學，用出家受戒為？	They say you are a blacksmith by caste, you should learn to make bracelets, chains, cauldrons, sickles, hoes, mattocks, axes, spears, large knives, small knives, alms bowls, bowl hooks, half-bowl hooks, large water jugs, small water jugs, razors, needles, locks, and keys. You should learn these various blacksmith skills. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0067c23_3']	」「彼是誰耶？	」「彼是誰耶？	Who are they?
['ZH_T23_1435_009:0067c23_7', 'ZH_T23_1435_009:0067c23_11']	」答曰：🔽「名某。	」答曰： 「名某。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067c23_18']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067c23_22', 'ZH_T23_1435_009:0067c23_26']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replied:🔽The surname So-and-so.
['ZH_T23_1435_009:0067c24_3']	」「某姓是誰？	」「某姓是誰？	Who is the surname So-and-so?
['ZH_T23_1435_009:0067c24_7', 'ZH_T23_1435_009:0067c24_11']	」答曰：🔽「某種。	」答曰： 「某種。	He replied:🔽The clan So-and-so.
['ZH_T23_1435_009:0067c24_18']	」「某種是誰？	」「某種是誰？	Who is the clan So-and-so?
['ZH_T23_1435_009:0067c24_22', 'ZH_T23_1435_009:0067c24_26']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The occupation So-and-so.
['ZH_T23_1435_009:0067c25_3']	」「某作是誰？	」「某作是誰？	Who is the occupation So-and-so?
['ZH_T23_1435_009:0067c25_7']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067c25_11']	「某相。	「某相。	The appearance So-and-so.
['ZH_T23_1435_009:0067c25_21']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other understands, it is a pāyantika offense.
['ZH_T23_1435_009:0067c26_3']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, the offense is thullaccaya.
['ZH_T23_1435_009:0067c26_15']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If the other person understands and the monk continues to speak, the offense is a pāyattika and thullaccaya.
['ZH_T23_1435_009:0067c27_7']	又比丘往語木師子比丘言：	又比丘往語木師子比丘言：	Moreover, a monk went to tell the carpenter monk:
['ZH_T23_1435_009:0067c29_13']	「彼說汝木師種，應學作機關木人、瓫盂耬犁車乘輦輿，如是種種木師伎術汝應學，用出家受戒為？	「彼說汝木師種，應學作機關木人、瓫盂耬犁車乘輦輿，如是種種木師伎術汝應學，用出家受戒為？	They say you are a carpenter. You should learn to make mechanical wooden people, wooden vessels, plows, carts, and carriages. You should learn these various carpentry skills. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0067c29_20']	」「彼是誰耶？	」「彼是誰耶？	 Who are they?🔽He replied:
['ZH_T23_1435_009:0068a01_1', 'ZH_T23_1435_009:0068a01_5']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0068a01_12']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0068a01_16', 'ZH_T23_1435_009:0068a01_20']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replied:🔽The surname So-and-so.
['ZH_T23_1435_009:0068a01_27']	」「某姓是誰？	」「某姓是誰？	Who is the surname So-and-so?
['ZH_T23_1435_009:0068a02_1', 'ZH_T23_1435_009:0068a02_5']	」答曰：🔽「某種。	」答曰： 「某種。	He replied:🔽The clan So-and-so.
['ZH_T23_1435_009:0068a02_12']	」「某種是誰？	」「某種是誰？	Who is the clan So-and-so?
['ZH_T23_1435_009:0068a02_16', 'ZH_T23_1435_009:0068a02_20']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The occupation So-and-so.
['ZH_T23_1435_009:0068a02_27']	」「某作是誰？	」「某作是誰？	Who is the occupation So-and-so?
['ZH_T23_1435_009:0068a03_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a03_5', 'ZH_T23_1435_009:0068a03_15']	「某相。🔽」若彼解者，波夜提。	「某相。 」若彼解者，波夜提。	The appearance So-and-so.🔽If the other person understands, the offense is a pāyattika.
['ZH_T23_1435_009:0068a03_23']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, the offense is thullaccaya.
['ZH_T23_1435_009:0068a04_10']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If they understand, then it is a pāyattika and duṣkṛta.
['ZH_T23_1435_009:0068a05_2']	又比丘往語陶師子比丘言：	又比丘往語陶師子比丘言：	Moreover, a bhikṣu went to speak to the bhikṣu Son of a Potter, saying:
['ZH_T23_1435_009:0068a08_9']	「彼說汝陶師種，應學知土相取土調泥，學轉輪作瓫瓶釜蓋、鉢、拘鉢多羅、半拘鉢多羅、大揵鎡、小揵鎡，如是種種陶師伎術汝應學，用出家受戒為？	「彼說汝陶師種，應學知土相取土調泥，學轉輪作瓫瓶釜蓋、鉢、拘鉢多羅、半拘鉢多羅、大揵鎡、小揵鎡，如是種種陶師伎術汝應學，用出家受戒為？	They say you are of the potter caste. You should learn to recognize the characteristics of clay, take clay, knead it, learn to spin the wheel, and make various potteries such as pots, jars, cauldrons, covers, alms bowls, and alms bowl stands. You should learn such various potter's skills. Why did you go forth and receive the precepts?
['ZH_T23_1435_009:0068a08_16']	」「彼是誰耶？	」「彼是誰耶？	 Who are they?
['ZH_T23_1435_009:0068a08_20', 'ZH_T23_1435_009:0068a08_24']	」答曰：🔽「名某。	」答曰： 「名某。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0068a09_3']	」「某名是誰？	」「某名是誰？	Whose name is So-and-so?
['ZH_T23_1435_009:0068a09_7']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a09_11']	「某姓。	「某姓。	So-and-so's surname.
['ZH_T23_1435_009:0068a09_18']	」「某姓是誰？	」「某姓是誰？	Whose surname is So-and-so?
['ZH_T23_1435_009:0068a09_22', 'ZH_T23_1435_009:0068a09_26']	」答曰：🔽「某種。	」答曰： 「某種。	He replied:🔽So-and-so's clan.
['ZH_T23_1435_009:0068a10_2']	」「某種是誰？	」「某種是誰？	Whose clan is So-and-so?
['ZH_T23_1435_009:0068a10_6', 'ZH_T23_1435_009:0068a10_10']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽So-and-so's occupation.
['ZH_T23_1435_009:0068a10_17']	」「某作是誰？	」「某作是誰？	Whose occupation is So-and-so?
['ZH_T23_1435_009:0068a10_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a10_25']	「某相。	「某相。	So-and-so's characteristics.
['ZH_T23_1435_009:0068a11_6']	」若彼解者，波夜提。	」若彼解者，波夜提。	If they understand, it is a pāyattika.
['ZH_T23_1435_009:0068a11_14']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, the offense is a duṣkṛta.
['ZH_T23_1435_009:0068a12_4']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If the other person understands and then speaks again, the offense is a pāyantika and a duṣkṛta.
['ZH_T23_1435_009:0068a12_16']	又比丘往語皮師子比丘言：	又比丘往語皮師子比丘言：	Moreover, a bhikṣu goes to speak to the bhikṣu Son of a Leather Worker, saying:
['ZH_T23_1435_009:0068a15_18']	「彼說汝皮師種，應學知皮相浸皮堅軟、割截裁縫作鞾富羅革屣、學治麁皮摩剗皮鞍勒鞭䩛，如是種種皮師伎術汝應學，用出家受戒為？	「彼說汝皮師種，應學知皮相浸皮堅軟、割截裁縫作鞾富羅革屣、學治麁皮摩剗皮鞍勒鞭䩛，如是種種皮師伎術汝應學，用出家受戒為？	They say you are a leather worker. You should learn the characteristics of leather, how to soak leather to make it pliable, how to cut, sew, and make boots, shoes, and sandals, how to process coarse leather, how to smooth leather, how to make saddles, reins, whips, and so on. You should learn these various leather worker skills. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0068a16_5']	」「彼是誰耶？	」「彼是誰耶？	Who are they?🔽He replies:
['ZH_T23_1435_009:0068a16_9', 'ZH_T23_1435_009:0068a16_13']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0068a16_20']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0068a16_24']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068a16_28']	「某姓。	「某姓。	The surname So-and-so.
['ZH_T23_1435_009:0068a17_3']	」「某姓是誰？	」「某姓是誰？	Who is the surname So-and-so?
['ZH_T23_1435_009:0068a17_7', 'ZH_T23_1435_009:0068a17_11']	」答曰：🔽「某種。	」答曰： 「某種。	He replies:🔽The clan So-and-so.
['ZH_T23_1435_009:0068a17_18']	」「某種是誰？	」「某種是誰？	Who is the clan So-and-so?
['ZH_T23_1435_009:0068a17_22', 'ZH_T23_1435_009:0068a17_26']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽The occupation So-and-so.
['ZH_T23_1435_009:0068a18_3']	」「某作是誰？	」「某作是誰？	Who is the occupation So-and-so?
['ZH_T23_1435_009:0068a18_7']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068a18_11']	「某相。	「某相。	The appearance So-and-so.
['ZH_T23_1435_009:0068a18_21']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other person understands, the offense is a pāyantika.
['ZH_T23_1435_009:0068a19_3']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, it is duṣkṛta.
['ZH_T23_1435_009:0068a19_15']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If the other person understands and then speaks again, it is a pāyantika offense and duṣkṛta.
['ZH_T23_1435_009:0068a20_7']	又比丘往語竹師子比丘言：	又比丘往語竹師子比丘言：	Moreover, a bhikṣu went to speak to the bhikṣu Bamboo Maker, saying:
['ZH_T23_1435_009:0068a22_16']	「彼說汝竹師種，應學知竹葦相浸竹堅軟，學破學屈作扇蓋箱簟，如是種種竹師伎術汝應學，用出家受戒為？	「彼說汝竹師種，應學知竹葦相浸竹堅軟，學破學屈作扇蓋箱簟，如是種種竹師伎術汝應學，用出家受戒為？	He said you are a bamboo maker. You should learn to know the characteristics of bamboo and reeds, how bamboo becomes hard or soft when soaked, how to break it, how to bend it to make fans, covers, boxes, and mats. You should learn these various bamboo-making skills. Why did you go forth and receive the precepts?
['ZH_T23_1435_009:0068a23_2']	」「彼是誰耶？	」「彼是誰耶？	 Who is he?
['ZH_T23_1435_009:0068a23_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a23_10']	「名某。	「名某。	His name is so-and-so.
['ZH_T23_1435_009:0068a23_17']	」「某名是誰？	」「某名是誰？	Whose name is so-and-so?
['ZH_T23_1435_009:0068a23_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a23_25']	「某姓。	「某姓。	The surname is so-and-so.
['ZH_T23_1435_009:0068a24_2']	」「某姓是誰？	」「某姓是誰？	Whose surname is so-and-so?
['ZH_T23_1435_009:0068a24_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a24_10']	「某種。	「某種。	The clan is so-and-so.
['ZH_T23_1435_009:0068a24_17']	」「某種是誰？	」「某種是誰？	Whose clan is so-and-so?
['ZH_T23_1435_009:0068a24_21', 'ZH_T23_1435_009:0068a24_25']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The occupation is so-and-so.
['ZH_T23_1435_009:0068a25_2']	」「某作是誰？	」「某作是誰？	Whose occupation is so-and-so?
['ZH_T23_1435_009:0068a25_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0068a25_10', 'ZH_T23_1435_009:0068a25_20']	「某相。🔽」若彼解者，波夜提。	「某相。 」若彼解者，波夜提。	The appearance is so-and-so.🔽If the other person understands, it is a pāyantika offense.
['ZH_T23_1435_009:0068a26_2']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, it is duṣkṛta.
['ZH_T23_1435_009:0068a26_14']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If they understand, then it is a pāyattika offense for each statement.
['ZH_T23_1435_009:0068a27_7']	又比丘往語剃毛師子比丘言：	又比丘往語剃毛師子比丘言：	Moreover, if a bhikṣu goes to a barber bhikṣu and says:
['ZH_T23_1435_009:0068b01_5']	「彼說汝剃毛師種，應學知留頂上周羅髮、學剃髮剃鬚剃腋下毛、剪爪甲鑷鼻毛，如是種種剃毛師伎術汝應學，用出家受戒為？	「彼說汝剃毛師種，應學知留頂上周羅髮、學剃髮剃鬚剃腋下毛、剪爪甲鑷鼻毛，如是種種剃毛師伎術汝應學，用出家受戒為？	They say you are of the barber caste. You should learn to leave the uṣṇīṣa hair on the top of the head, learn to shave the hair, shave the beard, shave the armpit hair, clip the fingernails and toenails, and pluck the nose hair. You should learn such various barber skills. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0068b01_12']	」「彼是誰耶？	」「彼是誰耶？	Who are they?🔽He replies:
['ZH_T23_1435_009:0068b01_16', 'ZH_T23_1435_009:0068b01_20']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0068b01_27']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0068b02_2']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b02_6']	「某姓。	「某姓。	The surname So-and-so.
['ZH_T23_1435_009:0068b02_13']	」「某姓是誰？	」「某姓是誰？	Who is the surname So-and-so?
['ZH_T23_1435_009:0068b02_17']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b02_21']	「某種。	「某種。	The caste So-and-so.
['ZH_T23_1435_009:0068b02_28']	」「某種是誰？	」「某種是誰？	Who is the caste So-and-so?
['ZH_T23_1435_009:0068b03_1', 'ZH_T23_1435_009:0068b03_5']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽The occupation So-and-so.
['ZH_T23_1435_009:0068b03_12']	」「某作是誰？	」「某作是誰？	Who is the occupation So-and-so?
['ZH_T23_1435_009:0068b03_16']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b03_20']	「某相。	「某相。	The physical characteristics So-and-so.
['ZH_T23_1435_009:0068b04_2']	」若彼解者，波夜提。	」若彼解者，波夜提。	If they understand, it is a pāyattika offense.
['ZH_T23_1435_009:0068b04_10']	不解者，突吉羅。	不解者，突吉羅。	If they do not understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0068b05_1']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If they understand, then it is a pāyattika offense for each statement.
['ZH_T23_1435_009:0068b05_14']	又比丘往語旃陀羅子比丘言：	又比丘往語旃陀羅子比丘言：	Moreover, if a bhikṣu goes to a bhikṣu who is a caṇḍāla and says to him:
['ZH_T23_1435_009:0068b08_6']	「彼說汝旃陀羅種，應學斷人手足耳鼻頭、持著木上擔死人出城燒，如是種種旃陀羅伎術汝應學，用出家受戒為？	「彼說汝旃陀羅種，應學斷人手足耳鼻頭、持著木上擔死人出城燒，如是種種旃陀羅伎術汝應學，用出家受戒為？	They say you are of the caṇḍāla caste. You should learn to cut off people's hands, feet, ears, nose, and head, carry them on a pole, take out the dead bodies of the city, and burn them. You should learn these various caṇḍāla skills. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0068b08_13']	」「彼是誰耶？	」「彼是誰耶？	Who are they?🔽He replies:
['ZH_T23_1435_009:0068b08_17', 'ZH_T23_1435_009:0068b08_21']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0068b09_2']	」「某名是誰？	」「某名是誰？	Whose name is so-and-so?
['ZH_T23_1435_009:0068b09_6', 'ZH_T23_1435_009:0068b09_10']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replies:🔽The surname is so-and-so.
['ZH_T23_1435_009:0068b09_17']	」「某姓是誰？	」「某姓是誰？	Whose surname is so-and-so?
['ZH_T23_1435_009:0068b09_21']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b09_25']	「某種。	「某種。	The clan is so-and-so.
['ZH_T23_1435_009:0068b10_2']	」「某種是誰？	」「某種是誰？	Whose clan is so-and-so?
['ZH_T23_1435_009:0068b10_6', 'ZH_T23_1435_009:0068b10_10']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽The occupation is so-and-so.
['ZH_T23_1435_009:0068b10_17']	」「某作是誰？	」「某作是誰？	Whose occupation is so-and-so?
['ZH_T23_1435_009:0068b10_21']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b10_25']	「某相。	「某相。	The characteristics are so-and-so.
['ZH_T23_1435_009:0068b11_6']	」若彼解者，波夜提。	」若彼解者，波夜提。	If they understand, it is a pāyattika offense.
['ZH_T23_1435_009:0068b11_14']	不解者，突吉羅。	不解者，突吉羅。	If they do not understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0068b12_4']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If they understand, then it is a pāyattika and duṣkṛta.
['ZH_T23_1435_009:0068b12_9']	是名為伎。	是名為伎。	This is called a skill.
['ZH_T23_1435_009:0068b13_5']	作者，若比丘往語剎利子比丘言：	作者，若比丘往語剎利子比丘言：	If a bhikṣu goes to a kṣatriya bhikṣu and says:
['ZH_T23_1435_009:0068b15_8']	「彼說汝剎利種，應乘象馬車輿、捉刀楯弓箭、擲鉤網羅、入陣出陣，如是種種剎利種事汝應作。	「彼說汝剎利種，應乘象馬車輿、捉刀楯弓箭、擲鉤網羅、入陣出陣，如是種種剎利種事汝應作。	They say you are of the kṣatriya caste, you should ride elephants, horses, and chariots, hold swords, shields, bows and arrows, throw hooks and nets, enter and exit battle formations. You should do these various kṣatriya caste things.
['ZH_T23_1435_009:0068b15_15']	用出家受戒為？	用出家受戒為？	What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0068b16_1']	」「彼是誰耶？	」「彼是誰耶？	 Who are they?
['ZH_T23_1435_009:0068b16_5', 'ZH_T23_1435_009:0068b16_9']	」答曰：🔽「名某。	」答曰： 「名某。	He replies:🔽So-and-so.
['ZH_T23_1435_009:0068b16_16']	」「某名是誰？	」「某名是誰？	Whose name is so-and-so?
['ZH_T23_1435_009:0068b16_20']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b16_24']	「某姓。	「某姓。	The surname is so-and-so.
['ZH_T23_1435_009:0068b17_1']	」「某姓是誰？	」「某姓是誰？	Whose surname is so-and-so?
['ZH_T23_1435_009:0068b17_5']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b17_9']	「某種。	「某種。	The clan is so-and-so.
['ZH_T23_1435_009:0068b17_16']	」「某種是誰？	」「某種是誰？	Whose clan is so-and-so?
['ZH_T23_1435_009:0068b17_20', 'ZH_T23_1435_009:0068b17_24']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽The occupation is so-and-so.
['ZH_T23_1435_009:0068b18_1']	」「某作是誰？	」「某作是誰？	Whose occupation is so-and-so?
['ZH_T23_1435_009:0068b18_5']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b18_9', 'ZH_T23_1435_009:0068b18_19']	「某相。🔽」若彼解者，突吉羅。	「某相。 」若彼解者，突吉羅。	The characteristics are so-and-so.🔽If they understand, it is duṣkṛta.
['ZH_T23_1435_009:0068b19_3']	不解者，亦突吉羅。	不解者，亦突吉羅。	If they do not understand, it is also duṣkṛta.
['ZH_T23_1435_009:0068b19_13']	解已更說，亦突吉羅。	解已更說，亦突吉羅。	If they understand and then speak again, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0068b20_6']	又比丘往語婆羅門子比丘言：	又比丘往語婆羅門子比丘言：	Moreover, if a bhikṣu goes to a bhikṣu who is a son of a brāhmaṇa and says:
['ZH_T23_1435_009:0068b23_13']	「彼說汝婆羅門種，應讀圍陀經亦教他讀、自作天祠亦教他作，讀飲食呪、蛇呪、疾行呪、劬羅呪、乾陀羅呪，如是種種婆羅門事汝應作，用出家受戒為？	「彼說汝婆羅門種，應讀圍陀經亦教他讀、自作天祠亦教他作，讀飲食呪、蛇呪、疾行呪、劬羅呪、乾陀羅呪，如是種種婆羅門事汝應作，用出家受戒為？	They say you are of the brāhmaṇa caste. You should recite the Vedas and also teach others to recite them, perform sacrifices to the gods yourself and also teach others to do so, recite mantras for food, snakes, quick walking, fighting, and Gandhāra, and engage in various brāhmaṇa practices. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0068b23_20']	」「彼是誰耶？	」「彼是誰耶？	 Who are they?
['ZH_T23_1435_009:0068b24_1', 'ZH_T23_1435_009:0068b24_5']	」答曰：🔽「名某。	」答曰： 「名某。	He replies:🔽So-and-so.
['ZH_T23_1435_009:0068b24_12']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0068b24_16', 'ZH_T23_1435_009:0068b24_20']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replies:🔽The surname is such-and-such.
['ZH_T23_1435_009:0068b24_27']	」「某姓是誰？	」「某姓是誰？	Who is such-and-such?
['ZH_T23_1435_009:0068b25_1']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b25_5']	「某種。	「某種。	The clan is such-and-such.
['ZH_T23_1435_009:0068b25_12']	」「某種是誰？	」「某種是誰？	Who is such-and-such?
['ZH_T23_1435_009:0068b25_16', 'ZH_T23_1435_009:0068b25_20']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽The occupation is such-and-such.
['ZH_T23_1435_009:0068b25_27']	」「某作是誰？	」「某作是誰？	Who is such-and-such?
['ZH_T23_1435_009:0068b26_1']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068b26_5']	「某相。	「某相。	The characteristics are such-and-such.
['ZH_T23_1435_009:0068b26_15']	」若彼解者，突吉羅。	」若彼解者，突吉羅。	If they understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0068b26_24']	不解者，亦突吉羅。	不解者，亦突吉羅。	If the other person does not understand, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0068b27_10']	若解已更說，亦突吉羅。	若解已更說，亦突吉羅。	If the other person understands and then repeats it, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0068b28_4']	又比丘往語估客子比丘言：	又比丘往語估客子比丘言：	Moreover, if a bhikṣu goes to a merchant's son bhikṣu and says:
['ZH_T23_1435_009:0068c01_6']	「彼說汝估客種，應坐金肆、銀肆、客作肆、銅肆、珠肆，如是種種估客事汝應學，用出家受戒為？	「彼說汝估客種，應坐金肆、銀肆、客作肆、銅肆、珠肆，如是種種估客事汝應學，用出家受戒為？	He said you are a merchant's caste, you should sit in a gold shop, a silver shop, a general store, a copper shop, a jewelry shop, and you should learn various merchant's work. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0068c01_13']	」「彼是誰耶？	」「彼是誰耶？	 Who is he?🔽He replies:
['ZH_T23_1435_009:0068c01_17', 'ZH_T23_1435_009:0068c01_21']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0068c02_2']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0068c02_6']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0068c02_10']	「某姓。	「某姓。	The surname So-and-so.
['ZH_T23_1435_009:0068c02_17']	」「某姓是誰？	」「某姓是誰？	Who is the surname So-and-so?
