segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_004:0430b14_16']	我等先是乞食之人，但持鉢行足得充濟。	我等先是乞食之人，但持鉢行足得充濟。	004	We are originally people who beg for food, just carrying our bowls around is enough to sustain us.🔽He said:
['ZH_T24_1452_004:0430b14_20', 'ZH_T24_1452_004:0430b15_3']	」答言：🔽「聖者！	」答言：🔽「聖者！	004	Noble ones!
['ZH_T24_1452_004:0430b15_12']	祇是我婦生慳悋心。	祇是我婦生慳悋心。	004	She is my wife, but she is stingy and greedy.
['ZH_T24_1452_004:0430b16_10']	然我田中歲禾新熟，隨意持去以充午食。	然我田中歲禾新熟，隨意持去以充午食。	004	However, the new harvest in my fields is ready, you can take as much as you want to eat for lunch.
['ZH_T24_1452_004:0430b16_16']	」苾芻報曰：	」苾芻報曰：	004	The bhikṣus said:
['ZH_T24_1452_004:0430b17_1']	「佛未聽許。	「佛未聽許。	004	The Buddha has not yet allowed this.
['ZH_T24_1452_004:0430b17_10']	」以緣白佛，佛言：	」以緣白佛，佛言：	004	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_004:0430b18_4']	「作彼物想意，為僧伽持者，無犯。	「作彼物想意，為僧伽持者，無犯。	004	If you think of it as their property and take it for the sake of the Saṃgha, there is no offense.
['ZH_T24_1452_004:0430b19_15']	」復有長者，於逝多林為諸苾芻造一別房，於其房內多置床褥及諸利養。	」復有長者，於逝多林為諸苾芻造一別房，於其房內多置床褥及諸利養。	004	There was another elder who built a separate house for the bhikṣus in Jetavana Grove, and in the house he placed many beds, bedding, and other offerings.
['ZH_T24_1452_004:0430b20_14']	時諸苾芻番次守護，將別房物置眾物中。	時諸苾芻番次守護，將別房物置眾物中。	004	At that time, the bhikṣus took turns guarding it, and put the things from the separate house into the common property.
['ZH_T24_1452_004:0430b21_2']	以緣白佛，佛言：	以緣白佛，佛言：	004	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_004:0430b21_12']	「其別房物隨處受用。	「其別房物隨處受用。	004	The things in the separate house should be used as they are.
['ZH_T24_1452_004:0430b22_4']	」又將利養和雜眾物，佛言：	」又將利養和雜眾物，佛言：	004	They also mixed the offerings with the common property, and the Buddha said:
['ZH_T24_1452_004:0430b22_19']	「不應和雜，住別房者應可受用。	「不應和雜，住別房者應可受用。	004	They should not be mixed. Those who live in separate houses should be able to use them.
['ZH_T24_1452_004:0430b23_6']	」第二子攝頌曰：	」第二子攝頌曰：	004	The second subsidiary verse summary says:
['ZH_T24_1452_004:0430b24_0']	隨處當用物，　　營作人所須，	隨處當用物，　　營作人所須，	004	Things that should be used as they are found, necessary for the construction workers,
['ZH_T24_1452_004:0430b25_13']	器具食燈油，　　隨施主應用。	器具食燈油，　　隨施主應用。	004	Utensils, food, and lamp oil should be used according to the donor's intention.
['ZH_T24_1452_004:0430b26_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_004:0430b28_2']	時有長者於舊寺內別造一房，於彼房中多施床褥，及以利養並皆豐足。	時有長者於舊寺內別造一房，於彼房中多施床褥，及以利養並皆豐足。	004	At that time an elder separately built a room in an old temple, in which he donated many beds and bedding, and the offerings were all abundant.
['ZH_T24_1452_004:0430b28_18']	時諸苾芻便將別物入眾物中，佛言：	時諸苾芻便將別物入眾物中，佛言：	004	At that time the monks took separate belongings and put them among the communal belongings. The Buddha said:
['ZH_T24_1452_004:0430c01_2']	「應隨住人而為受用，所有利養亦不應和隨本施用。	「應隨住人而為受用，所有利養亦不應和隨本施用。	004	They should be used according to the person who resides there, and the offerings should not be mixed but used according to the original donor's intention.
['ZH_T24_1452_004:0430c02_4']	」時諸苾芻分眾利物，不肯分與別房住人，佛言：	」時諸苾芻分眾利物，不肯分與別房住人，佛言：	004	At that time the monks divided the communal belongings and were unwilling to share them with the person residing in the separate room. The Buddha said:
['ZH_T24_1452_004:0430c02_14']	「雖受別房亦與眾利。	「雖受別房亦與眾利。	004	Although he receives a separate room, he should also receive a share of the communal benefits.
['ZH_T24_1452_004:0430c03_14']	」時諸苾芻差授事人，以見別房遂不差遣，佛言：	」時諸苾芻差授事人，以見別房遂不差遣，佛言：	004	At that time the monks appointed a person to distribute the duties, but because he saw the separate room, he did not appoint anyone. The Buddha said:
['ZH_T24_1452_004:0430c03_20']	「依次應差。	「依次應差。	004	The appointment should be made according to the order.
['ZH_T24_1452_004:0430c05_4']	」於此城中有一乞食苾芻，勸彼施主歸依三寶受五學處。	」於此城中有一乞食苾芻，勸彼施主歸依三寶受五學處。	004	In this city there was a monk who begged for food and encouraged the donor to take refuge in the Three Jewels and receive the five precepts.
['ZH_T24_1452_004:0430c06_6']	復於一時，為彼施主說七有事福業，讚其勝利。	復於一時，為彼施主說七有事福業，讚其勝利。	004	At another time, for that patron, he spoke of the seven kinds of meritorious deeds with objects, praising their benefits.
['ZH_T24_1452_004:0430c06_11']	施主答曰：	施主答曰：	004	The patron replied:
['ZH_T24_1452_004:0430c06_22']	「我亦能作，當作何事？	「我亦能作，當作何事？	004	I can also do them. What should I do?
['ZH_T24_1452_004:0430c07_2']	」答言：	」答言：	004	He answered:
['ZH_T24_1452_004:0430c07_12']	「應為僧伽造立住處。	「應為僧伽造立住處。	004	You should build a dwelling place for the Saṃgha.
['ZH_T24_1452_004:0430c07_18']	」施主報曰：	」施主報曰：	004	The patron said:
['ZH_T24_1452_004:0430c08_11']	「我有財物欲營福業，未有人助。	「我有財物欲營福業，未有人助。	004	I have property and want to do meritorious deeds, but no one has helped me.
['ZH_T24_1452_004:0430c08_16']	」苾芻曰：	」苾芻曰：	004	The bhikṣu said:
['ZH_T24_1452_004:0430c09_4']	「爾可將來我能助作。	「爾可將來我能助作。	004	You can bring it. I can help you.
['ZH_T24_1452_004:0430c09_19']	」時彼施主持物授與，即請為造。	」時彼施主持物授與，即請為造。	004	Then the patron handed over the goods and invited him to build.
['ZH_T24_1452_004:0430c10_12']	苾芻領物安己房中，不為修造。	苾芻領物安己房中，不為修造。	004	The bhikṣu took the goods and put them in his own room, not using them to build.
['ZH_T24_1452_004:0430c10_17']	施主念曰：	施主念曰：	004	The patron thought:
['ZH_T24_1452_004:0430c11_10']	「我暫往觀新造住處營作了未？	「我暫往觀新造住處營作了未？	004	I will go and see if the new dwelling place has been built or not.
['ZH_T24_1452_004:0430c12_8']	」施主既至，不曾見有營作之處，白言：	」施主既至，不曾見有營作之處，白言：	004	When the patron arrived, he did not see any place being built and said:
['ZH_T24_1452_004:0430c12_12']	「聖者！	「聖者！	004	Noble one!
['ZH_T24_1452_004:0430c12_21']	何故多時不為營作？	何故多時不為營作？	004	Why have you not been building for a long time?
['ZH_T24_1452_004:0430c13_4']	」苾芻答曰：	」苾芻答曰：	004	The bhikṣu replied:🔽I have already built it.
['ZH_T24_1452_004:0430c14_3']	「營作之具是我所須，此物並無若為興建？	「營作之具是我所須，此物並無若為興建？	004	The materials needed for construction are what I require. If these items are not available, how can I proceed with the building?
['ZH_T24_1452_004:0430c14_9']	」施主報曰：	」施主報曰：	004	The donor said:
['ZH_T24_1452_004:0430c14_19']	「我所施物何不充用？	「我所施物何不充用？	004	Why are the items I offered not being used?
['ZH_T24_1452_004:0430c15_2']	」苾芻報曰：	」苾芻報曰：	004	The bhikṣus replied:
['ZH_T24_1452_004:0430c15_17']	「此物已屬四方僧伽，誰能損用？	「此物已屬四方僧伽，誰能損用？	004	These items already belong to the saṅgha of the four directions. Who can use them for personal gain?
['ZH_T24_1452_004:0430c16_5']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	004	Then the bhikṣus reported this matter to the Buddha.
['ZH_T24_1452_004:0430c16_8']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1452_004:0430c17_2']	「施主聽者，應取此物作其器具。	「施主聽者，應取此物作其器具。	004	If the donor gives permission, you should take these items to make the necessary tools.
['ZH_T24_1452_004:0430c18_5']	」時此苾芻因行乞食到施主家，長者遙見作如是言：	」時此苾芻因行乞食到施主家，長者遙見作如是言：	004	At that time, this bhikṣu went out to beg for food and arrived at the donor's house. The elder saw him from afar and said this:
['ZH_T24_1452_004:0430c18_9']	「聖者！	「聖者！	004	Noble one!
['ZH_T24_1452_004:0430c19_6']	仁既日日巡家乞食，我所造寺誰當撿挍？	仁既日日巡家乞食，我所造寺誰當撿挍？	004	Since you go from house to house begging for food every day, who will inspect the temple I am building?
['ZH_T24_1452_004:0430c19_12']	」苾芻報曰：	」苾芻報曰：	004	The bhikṣu replied:
['ZH_T24_1452_004:0430c20_1']	「我豈忍飢為人造寺？	「我豈忍飢為人造寺？	004	How could I endure hunger and build a temple for others?
['ZH_T24_1452_004:0430c20_7']	」長者答言：	」長者答言：	004	The elder said:
['ZH_T24_1452_004:0430c20_17']	「我所施物何不取食？	「我所施物何不取食？	004	Why don't you take and eat the items I offered?
['ZH_T24_1452_004:0430c20_21']	」報言：	」報言：	004	He replied:
['ZH_T24_1452_004:0430c21_12']	「此物已屬四方僧伽，佛未聽許。	「此物已屬四方僧伽，佛未聽許。	004	These items already belong to the saṅgha of the four directions. The Buddha has not yet given permission.
['ZH_T24_1452_004:0430c21_21']	」以緣白佛，佛言：	」以緣白佛，佛言：	004	He reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_004:0430c22_7']	「施主聽者應用。	「施主聽者應用。	004	If the donor allows it, you may use it.
['ZH_T24_1452_004:0430c23_4']	」便作上妙美好飲食隨情食用，佛言：	」便作上妙美好飲食隨情食用，佛言：	004	They then prepared the best and most delicious food and used it as they wished. The Buddha said:
['ZH_T24_1452_004:0430c23_15']	「不應如是，應食麁食。	「不應如是，應食麁食。	004	This is not appropriate. You should eat coarse food.
['ZH_T24_1452_004:0430c24_5']	」食麁食時無力撿挍，佛言：	」食麁食時無力撿挍，佛言：	004	When eating coarse food, they had no strength to inspect it. The Buddha said:
['ZH_T24_1452_004:0430c24_11']	「如僧常類。	「如僧常類。	004	It should be like the usual food of the Saṅgha.
['ZH_T24_1452_004:0430c25_12']	」苾芻食時，藏其器具內闇室中，復須燈油巡家而乞。	」苾芻食時，藏其器具內闇室中，復須燈油巡家而乞。	004	When the monks were eating, they stored their utensils in a dark room and needed lamp oil, so they went begging from house to house.
['ZH_T24_1452_004:0430c26_4']	時彼施主復見乞油問言：	時彼施主復見乞油問言：	004	At that time, the donors saw them begging for oil and asked:
['ZH_T24_1452_004:0430c26_8']	「聖者！	「聖者！	004	Noble ones!
['ZH_T24_1452_004:0430c26_13']	欲何所作？	欲何所作？	004	What do you want to do?
['ZH_T24_1452_004:0430c26_19']	」以事而答。	」以事而答。	004	They answered with the situation.
['ZH_T24_1452_004:0430c27_1']	長者報言：	長者報言：	004	The elder said:
['ZH_T24_1452_004:0430c27_7']	「何不用物？	「何不用物？	004	Why not use the things?
['ZH_T24_1452_004:0430c27_16']	」具答如前，佛言：	」具答如前，佛言：	004	They answered in detail as before. The Buddha said:
['ZH_T24_1452_004:0430c28_2']	「施主聽者用時無犯。	「施主聽者用時無犯。	004	If the donor allows it, there is no offense in using it.
['ZH_T24_1452_004:0430c28_15']	」彼便通夜不滅燈明，佛言：	」彼便通夜不滅燈明，佛言：	004	They then left the lamp burning all night. The Buddha said:
['ZH_T24_1452_004:0430c29_10']	「不應經夜留燈，若收物竟便可滅除。	「不應經夜留燈，若收物竟便可滅除。	004	You should not leave the lamp burning all night. If you have finished collecting the things, you may extinguish it.
['ZH_T24_1452_004:0431a01_10']	如是應知塗足等物，所緣營事准上應用。	如是應知塗足等物，所緣營事准上應用。	004	In this way, one should know that the objects used to apply to the feet and so forth, the objects of service, should be used according to the above.
['ZH_T24_1452_004:0431a02_6']	」第三子攝頌曰：	」第三子攝頌曰：	004	The third summary verse says:
['ZH_T24_1452_004:0431a03_0']	令雨霑僧物，　　夜半共分床，	令雨霑僧物，　　夜半共分床，	004	Allowing rain to damage the Sangha's belongings, sharing a bed at midnight,
['ZH_T24_1452_004:0431a04_13']	小座並依年，　　敷席咸同此。	小座並依年，　　敷席咸同此。	004	Small seats are all according to age, and spreading mats are the same as this.
['ZH_T24_1452_004:0431a05_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_004:0431a06_13']	六眾苾芻，披僧伽帔既出，各分置於露處，令雨爛壞。	六眾苾芻，披僧伽帔既出，各分置於露處，令雨爛壞。	004	The group of six monks, having put on the saṃghāṭī robe, went out and each placed it in the open, allowing it to be damaged by rain.
['ZH_T24_1452_004:0431a07_5']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	004	At that time the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0431a08_7']	「大眾臥具不應經夏令雨損壞，不收舉者得惡作罪。	「大眾臥具不應經夏令雨損壞，不收舉者得惡作罪。	004	The bedding of the great assembly should not be allowed to be damaged by rain during the summer. Those who do not put it away will be guilty of an offense.
['ZH_T24_1452_004:0431a09_10']	」時諸苾芻著僧伽衣浣染造鉢，令衣損壞，佛言：	」時諸苾芻著僧伽衣浣染造鉢，令衣損壞，佛言：	004	At that time the monks, wearing the saṃghāṭī robe, washed, dyed, and made bowls, causing the robe to be damaged. The Buddha said:
['ZH_T24_1452_004:0431a10_2']	「若著眾衣染衣造鉢得惡作罪。	「若著眾衣染衣造鉢得惡作罪。	004	If one wears the saṃgha robe, dyes the robe, and makes a bowl, one will be guilty of an offense.
['ZH_T24_1452_004:0431a12_4']	」六眾苾芻人間遊行，遇到一村，於彼村中有僧住處，夜過初更方始入寺，至親友處各為解勞。	」六眾苾芻人間遊行，遇到一村，於彼村中有僧住處，夜過初更方始入寺，至親友處各為解勞。	004	The group of six monks were traveling through the human realm and happened to arrive at a village. In that village there was a monastery. They entered the temple after the first watch of the night and went to their friends' places to rest.
['ZH_T24_1452_004:0431a12_9']	六眾告曰：	六眾告曰：	004	The group of six said:
['ZH_T24_1452_004:0431a12_15']	「汝諸具壽！	「汝諸具壽！	004	You venerable ones!
['ZH_T24_1452_004:0431a13_12']	大師正法現住於世，仁等如何而不依教？	大師正法現住於世，仁等如何而不依教？	004	The great master's true Dharma is presently in the world. How is it that you do not rely on the teachings?
['ZH_T24_1452_004:0431a14_11']	勿令於後生悔恨心，爾可隨年授我臥具。	勿令於後生悔恨心，爾可隨年授我臥具。	004	Do not give rise to regret later. You should give us bedding according to seniority.
['ZH_T24_1452_004:0431a17_1']	」時舊住人便於夜半，總集僧祇所有小座床褥，一處共分，六眾苾芻便取臥具隨處眠息，供給纔了遂至天明。	」時舊住人便於夜半，總集僧祇所有小座床褥，一處共分，六眾苾芻便取臥具隨處眠息，供給纔了遂至天明。	004	Then the long-term residents gathered all the small sitting mats and bedding belonging to the Saṅgha in the middle of the night, divided them together in one place. The group of six monks then took the bedding and slept in various places. After providing just a little, it finally became dawn.
['ZH_T24_1452_004:0431a17_10']	是時六眾告諸苾芻：	是時六眾告諸苾芻：	004	At that time, the group of six said to the monks:
['ZH_T24_1452_004:0431a18_2']	「爾等收取臥具，吾欲進途。	「爾等收取臥具，吾欲進途。	004	You should collect the bedding. We want to continue on our way.
['ZH_T24_1452_004:0431a18_8']	」主人告曰：	」主人告曰：	004	The host said:
['ZH_T24_1452_004:0431a19_7']	「上座但求一夜自取身安，遂令大眾得黃熱病。	「上座但求一夜自取身安，遂令大眾得黃熱病。	004	The senior monk only sought a night's comfort for himself, and in the end caused the great assembly to get malaria.
['ZH_T24_1452_004:0431a19_20']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0431a20_18']	「不應於夜分僧臥具，應隨親友一夜而住。	「不應於夜分僧臥具，應隨親友一夜而住。	004	One should not use the Sangha's bedding at night. One should stay with a friend for one night.
['ZH_T24_1452_004:0431a21_16']	若更停留可隨年與，若異此者得惡作罪。	若更停留可隨年與，若異此者得惡作罪。	004	If one stays longer, one should follow the seniority. If one acts contrary to this, one commits an offense.
['ZH_T24_1452_004:0431a24_9']	」時六眾苾芻遊歷人間至一聚落，於彼村中有一住處，既入寺已見舊床席，是時六眾便於大床并諸弟子各隨眠息。	」時六眾苾芻遊歷人間至一聚落，於彼村中有一住處，既入寺已見舊床席，是時六眾便於大床并諸弟子各隨眠息。	004	At that time the group of six bhikṣus traveled through the human world to a village. In that village there was a dwelling place. After entering the temple, they saw old beds and mats. The group of six then lay down on the large beds, each with their disciples.
['ZH_T24_1452_004:0431a26_3']	然此六眾並是耆年，曾無有人輒能移動，自餘耆宿便於地上隨處而臥。	然此六眾並是耆年，曾無有人輒能移動，自餘耆宿便於地上隨處而臥。	004	However, the group of six were all senior monks, and no one dared to move them. The other senior monks then lay down wherever there was space on the ground.
['ZH_T24_1452_004:0431a27_2', 'ZH_T24_1452_004:0431a27_6']	至天明已詣逝多林，時諸苾芻見已告言：🔽「善來！	至天明已詣逝多林，時諸苾芻見已告言： 「善來！	004	At daybreak they went to Jetavana. At that time the bhikṣus saw them and said:🔽Welcome!
['ZH_T24_1452_004:0431a27_9']	善來！	善來！	004	Welcome!
['ZH_T24_1452_004:0431a27_18']	所有遊履得安樂不？	所有遊履得安樂不？	004	Did you have a comfortable journey?
['ZH_T24_1452_004:0431a27_22']	」答曰：	」答曰：	004	They replied:
['ZH_T24_1452_004:0431a28_12']	「寧有安樂，在地上臥竟夜不安。	「寧有安樂，在地上臥竟夜不安。	004	How could there be comfort? We lay on the ground all night and were not comfortable.
['ZH_T24_1452_004:0431a28_16']	」報言：	」報言：	004	They said:🔽Venerable ones, did you not see the beds and mats?
['ZH_T24_1452_004:0431a28_20']	「具壽！	「具壽！	004	Venerable one!
['ZH_T24_1452_004:0431a29_6']	爾於昨夜何處房眠？	爾於昨夜何處房眠？	004	Where did you sleep last night?
['ZH_T24_1452_004:0431a29_16']	」即以上事具告諸人。	」即以上事具告諸人。	004	Then he told the others in detail about what had happened.
['ZH_T24_1452_004:0431b01_8']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	004	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0431b02_6']	「若大床座及餘敷褥，應從上座隨次行與。	「若大床座及餘敷褥，應從上座隨次行與。	004	If it is a large bed or seat, or other bedding, it should be given to the upper seat according to the order.
['ZH_T24_1452_004:0431b03_6']	」第四子攝頌曰：	」第四子攝頌曰：	004	The fourth subsidiary verse summary says:
['ZH_T24_1452_004:0431b04_0']	大小便利處、　　經行不惱他，	大小便利處、　　經行不惱他，	004	In the places for defecating and urinating, walking meditation, not disturbing others,
['ZH_T24_1452_004:0431b05_13']	洗足及拭鞋，　　釜篦不奪用。	洗足及拭鞋，　　釜篦不奪用。	004	Washing feet and polishing shoes, cauldrons and combs should not be taken away.
['ZH_T24_1452_004:0431b06_4']	緣處同前。	緣處同前。	004	The circumstances are the same as before.
['ZH_T24_1452_004:0431b07_15']	時六眾苾芻，常於大小便室來往經行，并共談語教授讀誦種種調戲。	時六眾苾芻，常於大小便室來往經行，并共談語教授讀誦種種調戲。	004	At that time the group of six bhikṣus always came and went in the toilet, walked back and forth, talked together, taught and recited, and made all kinds of jokes.
['ZH_T24_1452_004:0431b08_13']	見他苾芻將欲入時，遂相遮止，告言：	見他苾芻將欲入時，遂相遮止，告言：	004	When they saw other bhikṣus about to enter, they would block them and say:
['ZH_T24_1452_004:0431b09_2']	「汝且莫入，我是耆年。	「汝且莫入，我是耆年。	004	You should not enter yet, I am an elder.
['ZH_T24_1452_004:0431b09_12']	」故作稽留令他生惱。	」故作稽留令他生惱。	004	On purpose they delayed and made others feel annoyed.
['ZH_T24_1452_004:0431b10_9']	時諸苾芻起嫌賤心，以緣白佛，佛言：	時諸苾芻起嫌賤心，以緣白佛，佛言：	004	At that time the bhikṣus felt disgust and reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0431b11_11']	「大小便處不應經行久住相惱，若有犯者得越法罪。	「大小便處不應經行久住相惱，若有犯者得越法罪。	004	One should not walk or stay for a long time in the place for defecating and urinating, causing disturbance to others. If one violates this, one commits an offense.
['ZH_T24_1452_004:0431b12_14']	」時六眾苾芻於洗足處貯水瓮邊，驅他令起，自言：	」時六眾苾芻於洗足處貯水瓮邊，驅他令起，自言：	004	At that time, the group of six monks drove others to stand up by the water container for washing feet, saying:
['ZH_T24_1452_004:0431b13_3']	「我是耆年，應合先用。	「我是耆年，應合先用。	004	We are the elders, and we should be allowed to use it first.
['ZH_T24_1452_004:0431b13_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0431b14_11']	「於洗足處，若先洗時事未了者，不應強喚令起，得越法罪。	「於洗足處，若先洗時事未了者，不應強喚令起，得越法罪。	004	If one is washing one's feet first and the matter is not yet finished, one should not forcefully call others to stand up. If one violates this, one commits an offense.
['ZH_T24_1452_004:0431b15_8']	」時有苾芻前入小便，六眾後至告言：	」時有苾芻前入小便，六眾後至告言：	004	At that time, a monk entered the small toilet first, and the group of six came later and said:
['ZH_T24_1452_004:0431b15_12']	「我老！	「我老！	004	We are old!
['ZH_T24_1452_004:0431b15_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0431b16_11']	「於先到者即可前入，此處不應隨其年次。	「於先到者即可前入，此處不應隨其年次。	004	One may enter first if one arrives first. One should not follow the order of seniority in this place.
['ZH_T24_1452_004:0431b17_8']	」復有苾芻，洗足欲半，六眾後來告言：	」復有苾芻，洗足欲半，六眾後來告言：	004	Again, a monk was washing his feet halfway when the group of six came later and said:
['ZH_T24_1452_004:0431b17_17']	「我大，汝應相避。	「我大，汝應相避。	004	We are senior, you should make way for us.
['ZH_T24_1452_004:0431b17_21']	」佛言：	」佛言：	004	The Buddha said:🔽If one is washing one's feet, one should not make way for others.
['ZH_T24_1452_004:0431b19_5']	「不應如是，凡為上座須識時宜，雖合在先，看事未周不應令起。	「不應如是，凡為上座須識時宜，雖合在先，看事未周不應令起。	004	This is not appropriate. As an elder, one must know the proper time. Even if it is one's turn, if the matter is not yet complete, one should not let others rise.
['ZH_T24_1452_004:0431b19_14']	若令起者得越法罪。	若令起者得越法罪。	004	If one makes others rise, one commits a transgression of the rules.
['ZH_T24_1452_004:0431b20_16']	」時有苾芻，以物拭鞋可欲將半，六眾見奪，報言：	」時有苾芻，以物拭鞋可欲將半，六眾見奪，報言：	004	At that time, a bhikṣu was wiping his shoes with an object, and half of it was already used. The group of six saw and took it away, saying:
['ZH_T24_1452_004:0431b20_20']	「我老！	「我老！	004	We are old!
['ZH_T24_1452_004:0431b21_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0431b21_21']	「不應依年，待先用竟，未了奪者得越法罪。	「不應依年，待先用竟，未了奪者得越法罪。	004	One should not rely on age. If one takes it away before the previous user has finished, one commits a transgression of the rules.
['ZH_T24_1452_004:0431b23_1']	」復有苾芻，釜中煎藥尚未煎半，六眾便奪，答言：	」復有苾芻，釜中煎藥尚未煎半，六眾便奪，答言：	004	There was another bhikṣu who was boiling medicine in a cauldron, and it had not yet been boiled for half the time. The group of six took it away, saying:
['ZH_T24_1452_004:0431b23_5']	「我老！	「我老！	004	We are old!
['ZH_T24_1452_004:0431b23_10']	此應先用。	此應先用。	004	This should be used first.
['ZH_T24_1452_004:0431b23_20']	」瀉之於地自將其釜。	」瀉之於地自將其釜。	004	They poured it on the ground and took the cauldron for themselves.
['ZH_T24_1452_004:0431b24_1']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1452_004:0431b24_16']	「不合依年，待先事畢然後方用。	「不合依年，待先事畢然後方用。	004	One should not rely on age. One should use it only after the previous task is completed.
['ZH_T24_1452_004:0431b25_4']	若不依者得越法罪。	若不依者得越法罪。	004	If one does not follow this, one commits a transgression of the rules.
['ZH_T24_1452_004:0431b26_6']	」僧祇鐵篦苾芻先用攪藥未了，六眾復奪，佛言：	」僧祇鐵篦苾芻先用攪藥未了，六眾復奪，佛言：	004	The bhikṣus used a monastery iron whisk to stir the medicine first, and it was not yet finished. The group of six took it away again. The Buddha said:
['ZH_T24_1452_004:0431b26_10']	「不應。	「不應。	004	This is not appropriate.
['ZH_T24_1452_004:0431b26_20']	若有犯者，得越法罪。	若有犯者，得越法罪。	004	If there is a violation, one commits an offense of wrong conduct.
['ZH_T24_1452_004:0431b27_6']	」第五子攝頌曰：	」第五子攝頌曰：	004	The fifth summary verse says:🔽Stained cauldrons and water bottles,
['ZH_T24_1452_004:0431b28_0']	染釜及水瓶、　　僧鉢并飲器、	染釜及水瓶、　　僧鉢并飲器、	004	Sangha bowls and drinking vessels,🔽Knives, stones, nail clippers, and nose hair clippers,
['ZH_T24_1452_004:0431b29_13']	刀石爪鼻物、　　支床不問年。	刀石爪鼻物、　　支床不問年。	004	Beds with legs higher than eight fingers, and not asking about age.
['ZH_T24_1452_004:0431c01_4']	緣處同前。	緣處同前。	004	The setting is the same as before.
['ZH_T24_1452_004:0431c02_13']	有諸苾芻，用僧伽染器瓶釜等物，以煮染汁事欲將半，六眾報曰：	有諸苾芻，用僧伽染器瓶釜等物，以煮染汁事欲將半，六眾報曰：	004	There were some monks who used the Sangha's dyeing utensils, water bottles, cauldrons, and so forth to boil dyeing juice. When it was halfway done, the six disciples said:
['ZH_T24_1452_004:0431c02_19']	「我應先用。	「我應先用。	004	We should use it first.
['ZH_T24_1452_004:0431c03_10']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0431c03_21']	「不應依年，待先用竟。	「不應依年，待先用竟。	004	One should not rely on age, but wait until the previous use is finished.
['ZH_T24_1452_004:0431c04_8']	若強奪者得越法罪。	若強奪者得越法罪。	004	If one forcefully takes it away, one commits an offense of wrong conduct.
['ZH_T24_1452_004:0431c05_8']	」時有苾芻先用眾鉢食猶未了，六眾告曰：	」時有苾芻先用眾鉢食猶未了，六眾告曰：	004	At that time there was a monk who was using the Sangha's bowl first. Before he had finished eating, the six disciples said:
['ZH_T24_1452_004:0431c05_18']	「我是耆年應與我用。	「我是耆年應與我用。	004	We are senior and should be given to use it.
['ZH_T24_1452_004:0431c06_5']	」以緣白佛，佛言：	」以緣白佛，佛言：	004	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0431c06_16']	「待彼食了，不應強取。	「待彼食了，不應強取。	004	Wait until he has finished eating. One should not forcefully take it.
['ZH_T24_1452_004:0431c07_3']	若故奪者得越法罪。	若故奪者得越法罪。	004	If one deliberately takes it away, one commits an offense of wrong conduct.
['ZH_T24_1452_004:0431c07_12']	飲水器物准上應知。	飲水器物准上應知。	004	Drinking water vessels should be understood according to the above.
['ZH_T24_1452_004:0431c08_15']	」時有苾芻剃髮將半，六眾來至遂奪其刀，佛言：	」時有苾芻剃髮將半，六眾來至遂奪其刀，佛言：	004	At that time, a bhikṣu had shaved half his head, when the group of six came and snatched his razor. The Buddha said:
['ZH_T24_1452_004:0431c09_4']	「若剃未了不應取用。	「若剃未了不應取用。	004	If the shaving is not yet finished, it should not be taken and used.
['ZH_T24_1452_004:0431c09_13']	其磨刀石准上應知。	其磨刀石准上應知。	004	The whetstone for sharpening the razor should be understood according to the above.
['ZH_T24_1452_004:0431c11_10']	」剪甲小刀用割纔半，淨鼻鉗子現用未了，及支床物，彼臥時奪，以緣白佛，佛言：	」剪甲小刀用割纔半，淨鼻鉗子現用未了，及支床物，彼臥時奪，以緣白佛，佛言：	004	The small knife for trimming nails was used to cut only half, the pincers for cleaning the nose were used but not yet finished, and the bed support was snatched when he was lying down. He reported the matter to the Buddha, and the Buddha said:
