segmentnr	original	analyzed	translated
['ZH_T20_1177A_009:0770c17_18']	是故如此佛吼菩薩。	是故如此佛吼菩薩。	Therefore, such a Buddha-roaring Bodhisattva
['ZH_T20_1177A_009:0770c18_13']	入十空平等性金剛聖性慧空門。	入十空平等性金剛聖性慧空門。	Enters the ten gates of wisdom of emptiness and equality of the holy nature of vajra,
['ZH_T20_1177A_009:0770c19_5']	不壞不變虛空體性地。	不壞不變虛空體性地。	The stage of indestructible and unchanging space-like essence.
['ZH_T20_1177A_009:0770c20_1']	菩薩觀照以智知一切聖性聖慧。	菩薩觀照以智知一切聖性聖慧。	The bodhisattva observes and illuminates with wisdom, knowing all holy natures and holy wisdom,
['ZH_T20_1177A_009:0770c20_17']	等如虛空不可說不可說神通道智力。	等如虛空不可說不可說神通道智力。	Equal to space, inexpressible, with the power of inconceivable spiritual penetrations and wisdom.
['ZH_T20_1177A_009:0770c21_8']	以一念智知一切佛法。	以一念智知一切佛法。	With the wisdom of a single thought, he knows all the Buddha's teachings,
['ZH_T20_1177A_009:0770c21_17']	分分殊妙甚深義理。	分分殊妙甚深義理。	The subtle and profound principles of each and every distinction,
['ZH_T20_1177A_009:0770c22_10']	而入無量微塵數佛國土中。	而入無量微塵數佛國土中。	And enters the buddha-lands as numerous as the dust motes.
['ZH_T20_1177A_009:0770c23_3']	於一一如來前諮授法藥。	於一一如來前諮授法藥。	In front of each Tathagata, they consult and receive the Dharma medicine.
['ZH_T20_1177A_009:0770c23_12']	轉轉教導一切有情。	轉轉教導一切有情。	They turn and turn to teach and guide all sentient beings.
['ZH_T20_1177A_009:0770c24_2']	令諸菩薩傳法度人。	令諸菩薩傳法度人。	They cause the Bodhisattvas to transmit the Dharma and liberate people.
['ZH_T20_1177A_009:0770c24_8']	與一切眾生。	與一切眾生。	Together with all sentient beings,
['ZH_T20_1177A_009:0770c24_16']	而以法藥廣施之。	而以法藥廣施之。	They widely bestow the Dharma medicine.
['ZH_T20_1177A_009:0770c25_4']	是名為大法師。	是名為大法師。	This is called the Great Dharma Master.
['ZH_T20_1177A_009:0770c25_12']	亦得名為大導師。	亦得名為大導師。	They are also called the Great Guide.
['ZH_T20_1177A_009:0770c26_6']	破壞四魔法身化化入佛境界。	破壞四魔法身化化入佛境界。	They destroy the four Dharma-body magic transformations and transform them into the Buddha's realm.
['ZH_T20_1177A_009:0770c26_11']	是諸佛數。	是諸佛數。	This is the number of Buddhas.
['ZH_T20_1177A_009:0770c27_4']	入等覺妙覺成諸佛菩提數。	入等覺妙覺成諸佛菩提數。	They enter the wondrous enlightenment and accomplish the number of Buddhas' enlightenment.
['ZH_T20_1177A_009:0770c27_16']	入性智身證金剛聖慧法身。	入性智身證金剛聖慧法身。	They enter the nature wisdom body and realize the vajra holy wisdom Dharma body.
['ZH_T20_1177A_009:0770c28_6']	成就百千陀羅尼門。	成就百千陀羅尼門。	They accomplish the hundred thousand dhāraṇī gates.
['ZH_T20_1177A_009:0770c28_13', 'ZH_T20_1177A_009:0770c29_1']	證百千三昧門。🔽入百千金剛門。	證百千三昧門。 入百千金剛門。	They realize the hundred thousand samādhi gates.🔽They enter the hundred thousand vajra gates.
['ZH_T20_1177A_009:0770c29_8']	入百千神通門。	入百千神通門。	They enter the hundred thousand spiritual powers gates.
['ZH_T20_1177A_009:0770c29_15']	入百千解脫門。	入百千解脫門。	They enter the hundred thousand liberation gates.
['ZH_T20_1177A_009:0771a01_6']	入百千虛空平等性門。	入百千虛空平等性門。	They enter the hundred thousand space equality nature gates.
['ZH_T20_1177A_009:0771a02_2']	入如來不空金剛菩提成就門中。	入如來不空金剛菩提成就門中。	They enter the Tathāgata's non-empty vajra enlightenment accomplishment gate.
['ZH_T20_1177A_009:0771a02_11']	而大自在聖智神力。	而大自在聖智神力。	And with the great self-mastery holy wisdom spiritual power,
['ZH_T20_1177A_009:0771a03_1']	一切一念凡行聖行。	一切一念凡行聖行。	All ordinary and holy practices in a single thought,
['ZH_T20_1177A_009:0771a03_17']	一時入佛金剛菩提聖性如如三摩地。	一時入佛金剛菩提聖性如如三摩地。	At one time, he entered the Buddha's vajra bodhi holy nature suchness samadhi.
['ZH_T20_1177A_009:0771a04_8']	盡知一切法深要殊品。	盡知一切法深要殊品。	He thoroughly knew the profound essentials and distinctions of all dharmas.
['ZH_T20_1177A_009:0771a05_3']	說諸妙道劫說非劫非劫說劫。	說諸妙道劫說非劫非劫說劫。	He spoke of the wondrous paths, saying that kalpas are not kalpas and non-kalpas are kalpas.
['ZH_T20_1177A_009:0771a05_12', 'ZH_T20_1177A_009:0771a06_3']	說道非道非道說道。🔽說六道眾生說非六道。	說道非道非道說道。 說六道眾生說非六道。	He said that paths are not paths and non-paths are paths.🔽He spoke of the six destinies of beings and said that they are not the six destinies.
['ZH_T20_1177A_009:0771a06_10']	非六道說眾生。	非六道說眾生。	He said that non-destinies are beings.
['ZH_T20_1177A_009:0771a06_17']	非眾生說六道。	非眾生說六道。	He said that non-beings are the six destinies.
['ZH_T20_1177A_009:0771a07_6']	非佛說佛佛說非佛。	非佛說佛佛說非佛。	He said that Buddhas are not Buddhas and Buddhas are not Buddhas.
['ZH_T20_1177A_009:0771a07_16']	而出入自在神用聖性。	而出入自在神用聖性。	Yet he freely used the holy nature to come and go.
['ZH_T20_1177A_009:0771a08_8']	證毘盧遮那聖智三摩地。	證毘盧遮那聖智三摩地。	He realized the holy wisdom samadhi of Vairocana.
['ZH_T20_1177A_009:0771a09_3']	達入諸佛體性三昧中亦如是。	達入諸佛體性三昧中亦如是。	He also penetrated the samadhi of the Buddhas' essential nature in the same way.
['ZH_T20_1177A_009:0771a09_13']	菩薩觀行以自性聖智。	菩薩觀行以自性聖智。	Bodhisattvas observe with their own nature's holy wisdom.
['ZH_T20_1177A_009:0771a10_3']	用慧反照順照逆照。	用慧反照順照逆照。	They use wisdom to reflect in accordance with and against the grain.
['ZH_T20_1177A_009:0771a10_12']	前照後照因照果照。	前照後照因照果照。	They illuminate before and after, causes and effects.
['ZH_T20_1177A_009:0771a11_4']	空照不空照第一中道照。	空照不空照第一中道照。	They illuminate emptiness and non-emptiness, the supreme middle way.
['ZH_T20_1177A_009:0771a11_16']	義諦照寂照虛空三摩地照。	義諦照寂照虛空三摩地照。	They illuminate the truth of meaning, quiescence, the samadhi of empty space.
['ZH_T20_1177A_009:0771a12_6']	是故菩提聖智三昧。	是故菩提聖智三昧。	Therefore, the holy wisdom samadhi of bodhi.
['ZH_T20_1177A_009:0771a12_15']	唯此八地已上所證。	唯此八地已上所證。	Only the realization of these eight grounds and above.
['ZH_T20_1177A_009:0771a13_9']	一切已下諸地菩薩所不能及。	一切已下諸地菩薩所不能及。	All the bodhisattvas below the grounds are unable to reach it.
['ZH_T20_1177A_009:0771a14_1']	是以聖性地金剛菩提。	是以聖性地金剛菩提。	Therefore, the ground of holy nature and the vajra bodhi,
['ZH_T20_1177A_009:0771a14_10']	不動不搖不入不出。	不動不搖不入不出。	Are unmoving, unshakable, unentering, unleaving,
['ZH_T20_1177A_009:0771a14_19']	不生不滅不沒不盡。	不生不滅不沒不盡。	Unborn, undying, unsinking, and inexhaustible.
['ZH_T20_1177A_009:0771a15_7']	如是此地法門品。	如是此地法門品。	In this way, the Dharma gate of this ground,
['ZH_T20_1177A_009:0771a15_17']	有無量無邊殊勝妙理。	有無量無邊殊勝妙理。	Has immeasurable and boundless superior and wondrous principles.
['ZH_T20_1177A_009:0771a16_5']	佛言如是法門。	佛言如是法門。	The Buddha said that this Dharma gate,
['ZH_T20_1177A_009:0771a17_3']	於微塵數劫說不可盡不可說不可說。	於微塵數劫說不可盡不可說不可說。	If explained for eons as numerous as dust motes, it would still be inexhaustible and inexpressible.
['ZH_T20_1177A_009:0771a18_6']	如來今以演說略開少分祕密聖性金剛微妙功德。	如來今以演說略開少分祕密聖性金剛微妙功德。	The Tathāgata now briefly reveals a small portion of the secret holy nature and the subtle merits of the vajra,
['ZH_T20_1177A_009:0771a19_2']	百千萬億微塵數分說一毛頭許事。	百千萬億微塵數分說一毛頭許事。	Explaining one hair tip's worth of events from among the merits as numerous as dust motes.
['ZH_T20_1177A_009:0771a19_15']	大乘菩薩羅漢聖行聖道品中。	大乘菩薩羅漢聖行聖道品中。	Within the holy conduct and holy path of the great vehicle bodhisattvas and arhats,
['ZH_T20_1177A_009:0771a20_3']	已明如是說已。	已明如是說已。	It has already been clarified in this way.
['ZH_T20_1177A_009:0771a20_12']	應當次第而敷演之。	應當次第而敷演之。	It should be expounded in sequence.
['ZH_T20_1177A_009:0771a21_3']	九者觀照體性華嚴地。	九者觀照體性華嚴地。	Ninth, the ground of the nature of contemplation and adornment.
['ZH_T20_1177A_009:0771a21_12']	毘盧遮那如來告言。	毘盧遮那如來告言。	Vairocana Tathāgata said:
['ZH_T20_1177A_009:0771a22_5']	若聖子菩提薩埵摩訶薩埵。	若聖子菩提薩埵摩訶薩埵。	If the holy son, Bodhisattva Mahāsattva,
['ZH_T20_1177A_009:0771a23_16']	修證毘盧世尊五智聖性道海金剛密跡堅性幽密祕細妙慧三摩地者。	修證毘盧世尊五智聖性道海金剛密跡堅性幽密祕細妙慧三摩地者。	Cultivates and realizes the five wisdoms, holy nature, ocean of the path, vajra secret, firm and mysterious subtle wondrous wisdom samādhi of Vairocana World-Honored One,
['ZH_T20_1177A_009:0771a24_8']	觀行證入體性華嚴地。	觀行證入體性華嚴地。	Observing and entering the nature of the flower adornment ground,
['ZH_T20_1177A_009:0771a25_8']	令一切菩薩得入如來法界佛性同為一體。	令一切菩薩得入如來法界佛性同為一體。	Causing all bodhisattvas to enter the Tathāgata's dharma realm, buddha-nature, and become one body,
['ZH_T20_1177A_009:0771a25_17']	成就金剛菩提聖智。	成就金剛菩提聖智。	Accomplishing the holy wisdom of vajra bodhi,
['ZH_T20_1177A_009:0771a26_16']	入佛威儀如來金剛三昧自在王三摩地定。	入佛威儀如來金剛三昧自在王三摩地定。	Entering the Tathāgata's vajra samādhi of the sovereign of self-mastery,
['ZH_T20_1177A_009:0771a27_15']	入出無時於十方法海三千大千世界中。	入出無時於十方法海三千大千世界中。	Entering and exiting without time, in the ocean of the ten directions and the trichiliocosm,
['ZH_T20_1177A_009:0771a28_7']	百億日月百億須彌山。	百億日月百億須彌山。	A hundred koṭīs of suns and moons, a hundred koṭīs of Mount Sumerus,
['ZH_T20_1177A_009:0771a28_14']	四百億四天下。	四百億四天下。	Four hundred koṭīs of the four continents,
['ZH_T20_1177A_009:0771a29_4']	一切菩薩修行菩提。	一切菩薩修行菩提。	All bodhisattvas cultivating bodhi,
['ZH_T20_1177A_009:0771a29_13']	一時成佛轉大法輪。	一時成佛轉大法輪。	At one time becoming buddhas and turning the great dharma wheel,
['ZH_T20_1177A_009:0771b01_8']	乃至滅度一切佛事成就菩提故。	乃至滅度一切佛事成就菩提故。	Up to the extinction of all buddha-works accomplishing bodhi.
['ZH_T20_1177A_009:0771b01_17']	菩薩觀照以一心中。	菩薩觀照以一心中。	Bodhisattvas contemplate and illuminate with one mind,
['ZH_T20_1177A_009:0771b02_9']	一念一時示現一切眾生。	一念一時示現一切眾生。	In a single thought, at one time, manifesting all sentient beings.
['ZH_T20_1177A_009:0771b02_17']	金剛聖力三摩地。	金剛聖力三摩地。	Vajra holy power samādhi.
['ZH_T20_1177A_009:0771b03_9']	三密菩提祕性智身法身。	三密菩提祕性智身法身。	The secret nature wisdom body and Dharma body of the three secrets and enlightenment.
['ZH_T20_1177A_009:0771b03_17']	現形相好妙色身。	現形相好妙色身。	Manifesting the excellent form body with excellent characteristics and good color.
['ZH_T20_1177A_009:0771b04_7']	八十種好三十二相。	八十種好三十二相。	The eighty minor marks and thirty-two major marks.
['ZH_T20_1177A_009:0771b05_2']	自在聖力住佛金剛不壞性地。	自在聖力住佛金剛不壞性地。	Freely abiding in the vajra indestructible stage of the Buddha with holy power.
['ZH_T20_1177A_009:0771b05_7']	自在三昧。	自在三昧。	Freely in samādhi.
['ZH_T20_1177A_009:0771b06_10']	照樂虛同如來無量大慈千三昧光明光明相相莊嚴。	照樂虛同如來無量大慈千三昧光明光明相相莊嚴。	Illuminating joy and emptiness, the same as the Tathāgata's immeasurable great compassion, the light of a thousand samādhis, the light of characteristics, and the adornment of characteristics.
['ZH_T20_1177A_009:0771b07_3']	非天非人非世間非六道。	非天非人非世間非六道。	Not a god, not a human, not the world, not the six realms.
['ZH_T20_1177A_009:0771b07_15']	出一切三世法界外亦如是。	出一切三世法界外亦如是。	Exceeding all dharmas of the three times and the dharma realm, it is also like this.
['ZH_T20_1177A_009:0771b08_6']	菩薩摩訶薩而常觀行。	菩薩摩訶薩而常觀行。	Bodhisattva-mahāsattvas always contemplate and practice.
['ZH_T20_1177A_009:0771b09_9']	入六道現無量身現無量口現無量意說無量法門。	入六道現無量身現無量口現無量意說無量法門。	Entering the six realms, manifesting immeasurable bodies, immeasurable speech, immeasurable minds, and expounding immeasurable Dharma gates.
['ZH_T20_1177A_009:0771b10_6']	而能轉魔界入佛界轉佛界入魔界。	而能轉魔界入佛界轉佛界入魔界。	While able to transform the realm of māras into the realm of buddhas and transform the realm of buddhas into the realm of māras.
['ZH_T20_1177A_009:0771b10_15']	復轉外道一切執見。	復轉外道一切執見。	Again, transforming the views of all non-Buddhist paths.
['ZH_T20_1177A_009:0771b11_4']	入諸佛如來正見。	入諸佛如來正見。	Entering the correct views of the buddhas and tathāgatas.
['ZH_T20_1177A_009:0771b11_9']	轉諸佛見。	轉諸佛見。	Transforming the views of the buddhas.
['ZH_T20_1177A_009:0771b11_16']	入一切外道見。	入一切外道見。	Entering the views of all non-Buddhist paths.
['ZH_T20_1177A_009:0771b12_7']	復見佛性轉入眾生性。	復見佛性轉入眾生性。	Again, they see Buddha-nature transform and enter the nature of sentient beings.
['ZH_T20_1177A_009:0771b12_16']	見眾生性轉入佛性。	見眾生性轉入佛性。	They see the nature of sentient beings transform and enter Buddha-nature.
['ZH_T20_1177A_009:0771b13_2']	其聖智性。	其聖智性。	The nature of holy wisdom
['ZH_T20_1177A_009:0771b13_11']	光光光照慧慧慧照。	光光光照慧慧慧照。	illuminates light after light, wisdom after wisdom.
['ZH_T20_1177A_009:0771b14_1']	明焰明焰照寂聖性。	明焰明焰照寂聖性。	The blazing light of wisdom illuminates the holy nature of quiescence.
['ZH_T20_1177A_009:0771b14_8']	不壞金剛功德。	不壞金剛功德。	The indestructible vajra merits
['ZH_T20_1177A_009:0771b14_17']	十力十八不共行法。	十力十八不共行法。	and the eighteen distinctive abilities of the ten powers.
['ZH_T20_1177A_009:0771b15_6']	解脫涅槃無為無相。	解脫涅槃無為無相。	Liberation, nirvana, the unconditioned, and the signless
['ZH_T20_1177A_009:0771b15_11']	一道清淨。	一道清淨。	are the one pure path.
['ZH_T20_1177A_009:0771b16_4']	菩薩觀入有情界救攝一切。	菩薩觀入有情界救攝一切。	Bodhisattvas observe and enter the realm of sentient beings to rescue and embrace all.
['ZH_T20_1177A_009:0771b16_13']	而以一切有情眾生。	而以一切有情眾生。	And with all sentient beings and living beings,
['ZH_T20_1177A_009:0771b17_2']	生生作父母兄弟。	生生作父母兄弟。	they are born as parents and siblings.
['ZH_T20_1177A_009:0771b17_11']	謂其說法盡一切劫。	謂其說法盡一切劫。	It is said that their Dharma teachings exhaust all kalpas,
['ZH_T20_1177A_009:0771b17_16']	而得道果。	而得道果。	and they attain the fruit of the path.
['ZH_T20_1177A_009:0771b18_6']	又現三世一切國土。	又現三世一切國土。	Moreover, they manifest all lands in the three times.
['ZH_T20_1177A_009:0771b18_12']	謂一切眾生。	謂一切眾生。	It is said that all sentient beings
['ZH_T20_1177A_009:0771b19_2']	相視如父恩念如母。	相視如父恩念如母。	regard each other with the kindness of a father and the thoughtfulness of a mother.
['ZH_T20_1177A_009:0771b19_9']	亦於天魔外道。	亦於天魔外道。	Also, towards the celestial demons and non-Buddhists,
['ZH_T20_1177A_009:0771b19_18']	相視如父愛及如母。	相視如父愛及如母。	they regard each other with fatherly love and motherly love.
['ZH_T20_1177A_009:0771b20_7']	如是菩薩住此地中。	如是菩薩住此地中。	In this way, bodhisattvas dwelling in this stage
['ZH_T20_1177A_009:0771b20_17']	從生死際起至金剛際。	從生死際起至金剛際。	arise from the realm of birth and death to the vajra realm.
['ZH_T20_1177A_009:0771b21_13']	以一念心中而能轉入無量眾生界。	以一念心中而能轉入無量眾生界。	In a single thought, one is able to enter the realms of innumerable sentient beings.
['ZH_T20_1177A_009:0771b22_1']	亦現如是事。	亦現如是事。	One also manifests such events.
['ZH_T20_1177A_009:0771b22_11']	爾時如來於華藏品中。	爾時如來於華藏品中。	At that time, the Tathāgata, in the chapter on the Flower Treasury,
['ZH_T20_1177A_009:0771b23_5']	略說如海一渧如一微塵許事。	略說如海一渧如一微塵許事。	Briefly spoke of events as numerous as the drops in the ocean, as numerous as dust motes,
['ZH_T20_1177A_009:0771b23_13']	不可說不可說盡。	不可說不可說盡。	Which cannot be fully described.
['ZH_T20_1177A_009:0771b24_7']	如是說已應當次第而演說之。	如是說已應當次第而演說之。	Having spoken thus, one should subsequently expound it.
['ZH_T20_1177A_009:0771b24_18']	十者觀照體性入佛界地。	十者觀照體性入佛界地。	Tenth, observing the essence and entering the stage of the Buddha realm.
['ZH_T20_1177A_009:0771b25_8']	毘盧遮那如來告言。	毘盧遮那如來告言。	Vairocana Tathāgata said:
['ZH_T20_1177A_009:0771b26_2']	若聖子菩提薩埵摩訶薩埵。	若聖子菩提薩埵摩訶薩埵。	If the Bodhisattva Mahāsattva,
['ZH_T20_1177A_009:0771b28_3']	修證毘盧世尊五聖智華光王三昧海同一聖性金剛三密三摩地微細堅密幽祕般若智者。	修證毘盧世尊五聖智華光王三昧海同一聖性金剛三密三摩地微細堅密幽祕般若智者。	Cultivates and realizes the samādhi ocean of the five holy wisdoms and the king of the samādhi of the light of the flowers of the World-Honored Vairocana, the subtle and secret prajñā wisdom of the adamantine three secrets and the samādhi of the same holy nature,
['ZH_T20_1177A_009:0771b28_9']	入金剛慧性。	入金剛慧性。	Enters the nature of adamantine wisdom,
['ZH_T20_1177A_009:0771b28_16']	證千百億三昧。	證千百億三昧。	Realizes the samādhi of a trillion,
['ZH_T20_1177A_009:0771b29_7']	入佛界體性金剛三摩地。	入佛界體性金剛三摩地。	Enters the adamantine samādhi of the nature of the Buddha realm,
['ZH_T20_1177A_009:0771c01_8']	而同一切諸佛如來金剛般若法性智身法身。	而同一切諸佛如來金剛般若法性智身法身。	And is the same as all the buddhas and tathāgatas, the adamantine prajñā, the wisdom body of the nature of the Dharma body,
['ZH_T20_1177A_009:0771c02_2']	以佛菩提一切法波羅蜜多。	以佛菩提一切法波羅蜜多。	With the enlightenment of the Buddha, all dharmas, and the perfections,
['ZH_T20_1177A_009:0771c02_9']	成就大摩訶薩。	成就大摩訶薩。	The great bodhisattvas are accomplished.
['ZH_T20_1177A_009:0771c02_18']	證入大慧空空聖地。	證入大慧空空聖地。	They realize the holy ground of great wisdom and emptiness.
['ZH_T20_1177A_009:0771c03_9']	性空復空空聖智慧復空。	性空復空空聖智慧復空。	The nature is empty, and emptiness is also empty, and the holy wisdom is also empty.
['ZH_T20_1177A_009:0771c03_17']	如虛空性平等智。	如虛空性平等智。	Like the nature of space, it is the wisdom of equality.
['ZH_T20_1177A_009:0771c04_12']	菩薩證十號如來金剛真如法性。	菩薩證十號如來金剛真如法性。	Bodhisattvas realize the ten epithets of the Tathāgata, the vajra true suchness dharma nature.
['ZH_T20_1177A_009:0771c05_3']	有十種殊勝功德品。	有十種殊勝功德品。	There are ten kinds of superior merits.
['ZH_T20_1177A_009:0771c05_10']	具足一切法空。	具足一切法空。	Fully endowed with all dharmas and emptiness,
['ZH_T20_1177A_009:0771c06_1']	同一性一相體性無為。	同一性一相體性無為。	The same nature, one characteristic, the essence is unconditioned.
['ZH_T20_1177A_009:0771c06_11']	神虛體一法同法性者。	神虛體一法同法性者。	The spirit is empty, the essence is one, the dharma is the same as the dharma nature.
['ZH_T20_1177A_009:0771c07_3']	名為如來應順四諦二諦。	名為如來應順四諦二諦。	It is called the Tathāgata who accords with the four noble truths and the two truths.
['ZH_T20_1177A_009:0771c07_13']	盡一切法界生死輪際。	盡一切法界生死輪際。	It exhausts the end of the wheel of birth and death in the dharma realm.
['ZH_T20_1177A_009:0771c08_3']	法養法身無二故。	法養法身無二故。	Nourishing the dharma body with the dharma, there is no duality.
['ZH_T20_1177A_009:0771c08_10']	是名應供如來。	是名應供如來。	This is called the Worthy One, the Tathāgata.
['ZH_T20_1177A_009:0771c08_19']	無一有情悉皆感應。	無一有情悉皆感應。	There is not a single sentient being who does not arouse the response.
['ZH_T20_1177A_009:0771c09_12']	遍覆一切微塵世界所有眾生。	遍覆一切微塵世界所有眾生。	It universally covers all sentient beings in the worlds of dust motes.
['ZH_T20_1177A_009:0771c10_4']	修持菩提道如來聖行。	修持菩提道如來聖行。	Cultivating and upholding the bodhi path, the holy practices of the Tathāgata.
['ZH_T20_1177A_009:0771c10_14']	入正性正智聖解脫智。	入正性正智聖解脫智。	Entering the right nature, right wisdom, the holy liberation wisdom.
['ZH_T20_1177A_009:0771c11_5']	知一切法非有非無。	知一切法非有非無。	Knowing that all dharmas are neither existent nor nonexistent.
['ZH_T20_1177A_009:0771c12_2']	亦以聖智知一切眾生根性差別故。	亦以聖智知一切眾生根性差別故。	Also, with holy wisdom, knowing the differences in the capacities of all sentient beings.
['ZH_T20_1177A_009:0771c12_8']	是名正遍知。	是名正遍知。	This is called right and universal knowledge.
['ZH_T20_1177A_009:0771c13_2']	明明明行修行佛果時具足故。	明明明行修行佛果時具足故。	Because at the time of fully cultivating the bright practices and attaining the fruit of Buddhahood,
['ZH_T20_1177A_009:0771c13_8']	名為明行足。	名為明行足。	It is called one whose bright practices are complete.
['ZH_T20_1177A_009:0771c14_1']	善逝者三世佛法法同先佛。	善逝者三世佛法法同先佛。	As for the Well-Gone One, the dharmas of the Buddhas of the three times are the same as the dharmas of the past Buddhas.
['ZH_T20_1177A_009:0771c14_14']	聖性法佛去時善善來時善善。	聖性法佛去時善善來時善善。	The holy nature is good when the Buddha goes, good when he comes, and good.
['ZH_T20_1177A_009:0771c14_19']	是名善逝。	是名善逝。	This is called the Well-Gone One.
['ZH_T20_1177A_009:0771c15_6']	是人行佛聖行。	是人行佛聖行。	This person practices the holy practices of the Buddha.
['ZH_T20_1177A_009:0771c15_13']	是名最勝上行。	是名最勝上行。	This is called the most supreme practice.
['ZH_T20_1177A_009:0771c16_4']	聖德滿足入於世間。	聖德滿足入於世間。	Fully endowed with holy virtues, entering the world,
['ZH_T20_1177A_009:0771c16_14']	教化眾生令聖力潛通。	教化眾生令聖力潛通。	Teaching and transforming sentient beings, causing the power of holiness to secretly penetrate.
['ZH_T20_1177A_009:0771c17_5']	證成解脫入佛大寂門。	證成解脫入佛大寂門。	Realizing liberation and entering the Buddha's great gate of tranquility,
['ZH_T20_1177A_009:0771c18_3']	知一切無明結縛盡皆銷滅更無遺餘。	知一切無明結縛盡皆銷滅更無遺餘。	Knowing that all ignorance, bonds, and afflictions are completely extinguished without any remainder.
['ZH_T20_1177A_009:0771c18_9']	是名世間解。	是名世間解。	This is called the knower of the world.
['ZH_T20_1177A_009:0771c19_6']	是人證一切如來聖解最勝一切法上。	是人證一切如來聖解最勝一切法上。	This person realizes the most supreme holy understanding of all Tathāgatas and the highest of all dharmas.
['ZH_T20_1177A_009:0771c19_15']	入佛威儀神通形相。	入佛威儀神通形相。	Entering the Buddha's dignified deportment, spiritual powers, and appearance,
['ZH_T20_1177A_009:0771c20_5']	體同一性如佛無異。	體同一性如佛無異。	With the same single nature as the Buddha, without any difference.
['ZH_T20_1177A_009:0771c21_2']	如佛大人如來大士行處聖德圓備。	如佛大人如來大士行處聖德圓備。	Like the Buddha, the great man, the Tathāgata, the great being, the place of practice, the perfect virtue of the sage,
['ZH_T20_1177A_009:0771c21_8']	名為無上士。	名為無上士。	Is called the unsurpassed person.
['ZH_T20_1177A_009:0771c22_2']	調順法者調一切有情眾生故。	調順法者調一切有情眾生故。	The Dharma of taming is because one tames all sentient beings.
['ZH_T20_1177A_009:0771c22_8']	得法滿具足。	得法滿具足。	One attains the Dharma and is fully endowed.
['ZH_T20_1177A_009:0771c22_15']	是名調御丈夫。	是名調御丈夫。	This is called the tamer of men.
['ZH_T20_1177A_009:0771c23_6']	於天人中教導一切眾生。	於天人中教導一切眾生。	In the heavens and among humans, one teaches and guides all sentient beings.
['ZH_T20_1177A_009:0771c23_12']	諮受法言故。	諮受法言故。	Because one receives and accepts the Dharma words.
['ZH_T20_1177A_009:0771c23_18']	是名天人師。	是名天人師。	This is called the teacher of gods and humans.
['ZH_T20_1177A_009:0771c24_7']	法本無一妙本無二。	法本無一妙本無二。	The Dharma originally has no one, the wonderful originally has no two.
['ZH_T20_1177A_009:0771c24_16']	佛性幽微玄通覺道。	佛性幽微玄通覺道。	The Buddha-nature is profound and mysterious, and the path of enlightenment is realized.
['ZH_T20_1177A_009:0771c25_6']	常樂我淨大滿清淨。	常樂我淨大滿清淨。	Permanently blissful, self, purity, and great fulfillment are pure.
['ZH_T20_1177A_009:0771c25_16']	以一切眾生禮敬尊重。	以一切眾生禮敬尊重。	Because all sentient beings pay homage and respect,
['ZH_T20_1177A_009:0771c26_5']	是故名為佛世尊。	是故名為佛世尊。	Therefore, he is called the World-Honored Buddha.
['ZH_T20_1177A_009:0771c27_6']	三界一切菩薩一切賢聖一切諸天一切龍神。	三界一切菩薩一切賢聖一切諸天一切龍神。	In the three realms, all bodhisattvas, all sages, all gods, and all dragons and spirits,
['ZH_T20_1177A_009:0771c28_2']	有情世人依如來教法信受奉行。	有情世人依如來教法信受奉行。	Sentient beings and worldly people rely on the Tathāgata's teachings and accept them with faith and practice them.
['ZH_T20_1177A_009:0771c28_8']	得入如來地。	得入如來地。	They attain entry into the Tathāgata's stage.
['ZH_T20_1177A_009:0771c28_14']	如是佛地中。	如是佛地中。	In this way, within the Buddha's stage,
['ZH_T20_1177A_009:0771c29_4']	一切聖人之所入處故。	一切聖人之所入處故。	Because it is the place entered by all sages,
['ZH_T20_1177A_009:0771c29_10']	名為佛界地。	名為佛界地。	It is called the Buddha's realm and stage.
['ZH_T20_1177A_009:0772a01_1', 'ZH_T20_1177A_009:0772a01_10']	成就等覺妙覺二位地。🔽得佛菩提金剛不壞。	成就等覺妙覺二位地。 得佛菩提金剛不壞。	And attain the two stages of equal enlightenment and wondrous enlightenment.🔽Attain the indestructible vajra of the Buddha's enlightenment.
['ZH_T20_1177A_009:0772a02_4']	證成阿耨多羅三藐三菩提故。	證成阿耨多羅三藐三菩提故。	And realize supreme, perfect enlightenment.
['ZH_T20_1177A_009:0772a03_8']	爾時毘盧遮那如來。	爾時毘盧遮那如來。	At that time, Vairocana Tathāgata,
['ZH_T20_1177A_009:0772a04_12']	於千百億金剛祕密無邊性海三摩地大華藏世界海。	於千百億金剛祕密無邊性海三摩地大華藏世界海。	In the great ocean of the Flower Treasury world, where a thousand koṭīs of vajra secrets and boundless nature-ocean samādhis are manifested,
['ZH_T20_1177A_009:0772a05_2']	坐百寶大蓮華座。	坐百寶大蓮華座。	Sat on a great lotus seat adorned with a hundred treasures.
['ZH_T20_1177A_009:0772a05_9']	世尊於座上坐。	世尊於座上坐。	The World-Honored One sat on the seat,
['ZH_T20_1177A_009:0772a06_1']	放紫金剛暉曜金色光明。	放紫金剛暉曜金色光明。	Emitting purple vajra radiance and golden light,
['ZH_T20_1177A_009:0772a06_6']	如百千日。	如百千日。	Like a hundred thousand suns.
['ZH_T20_1177A_009:0772a06_14']	金光上赫奕三昧。	金光上赫奕三昧。	In the resplendent samādhi of golden light,
